Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-144.3815	-309.8036	165.4222	1.123836	0.5818737	5.769748	1.421651
306	-132.6619	-300.3618	167.6999	1.056018	0.6122796	4.193505	0.813165
312	-142.1162	-310.6887	168.5725	0.9170806	0.2946657	3.211437	1.173191
318	-142.9865	-310.0668	167.0803	1.216239	0.9924234	3.550647	1.483577
324	-141.2547	-308.7301	167.4754	1.044715	0.4274132	3.935263	1.386093
330	-130.0188	-297.1525	167.1337	1.137572	0.9698689	3.935263	1.215568
336	-134.8863	-301.1319	166.2457	1.353427	0.7646217	3.520453	2.143901
342	-141.0752	-307.2498	166.1746	1.353427	0.6801737	3.670318	2.143901
348	-138.129	-304.632	166.5031	1.007277	0.8487806	3.781546	1.976028
354	-126.6881	-294.1223	167.4343	1.403409	0.8024162	2.439043	2.016424
360	-137.4501	-304.4196	166.9695	0.9255491	0.8561673	2.703022	2.420809
366	-143.4025	-312.2974	168.8949	0.3836746	0.3589421	2.460855	1.909814
372	-139.3411	-308.9608	169.6196	0.3390595	0.3589421	2.186513	1.626691
378	-142.0002	-309.9961	167.9959	0.8959805	0.4954552	3.435589	1.459236
384	-142.4705	-308.6066	166.1361	0.8792002	1.302742	4.921571	1.163894
390	-139.5306	-306.7806	167.25	1.344891	0.8223869	4.100702	0.8861624
396	-138.3303	-306.1497	167.8194	1.158697	0.862401	2.199754	2.043
402	-129.1139	-296.6255	167.5117	1.33686	0.9158546	2.875423	1.630733
408	-137.9189	-304.205	166.286	1.004844	0.9650807	3.775588	2.049091
414	-137.0005	-304.9798	167.9792	1.006247	0.388832	3.816753	1.103553
420	-135.576	-303.7572	168.1813	1.396114	0.7497974	1.796856	1.985142
426	-128.9745	-297.7213	168.7468	0.5616318	0.6170827	2.928759	1.45989
432	-144.5093	-310.3305	165.8211	1.136244	0.4263443	5.238904	1.581899
438	-142.7616	-309.1415	166.3799	0.7976975	1.401645	4.1349	1.581899
444	-134.5353	-302.0856	167.5503	1.393616	1.607889	2.022266	1.692283
450	-156.7181	-324.6904	167.9723	0.8647806	0.4943865	3.301673	1.599916
456	-146.3676	-313.2946	166.927	1.705894	0.770208	1.883181	2.52471
462	-139.3172	-308.4249	169.1077	0.7688235	0.7104793	1.459365	2.035228
468	-140.9227	-308.6707	167.748	0.7688235	0.9928556	2.038921	2.361513
474	-141.8347	-308.0068	166.1721	1.325406	0.9322018	3.499739	2.116236
480	-134.8963	-301.1955	166.2992	1.414232	0.8577644	4.043383	1.648526
486	-135.658	-300.0521	164.3941	1.406513	0.8577644	6.140863	1.51347
492	-136.651	-304.3821	167.7311	1.177653	0.6217675	3.505273	1.318557
498	-129.9255	-298.5805	168.655	0.918969	0.710246	2.644741	1.410662
504	-129.2286	-296.0821	166.8535	0.9661022	1.188592	3.337668	1.838011
510	-131.7529	-298.5112	166.7583	0.9661022	1.484162	3.826528	1.341018
516	-138.7535	-305.5229	166.7694	0.9661022	1.577916	2.649881	2.105781
522	-147.4092	-312.001	164.5917	1.694844	0.7443828	5.823768	1.469158
528	-141.6859	-307.5071	165.8212	0.768752	1.392502	5.301364	1.127605
534	-150.3223	-316.8495	166.5272	0.9817801	1.320015	3.742218	1.682702
540	-146.6816	-311.5162	164.8346	1.36541	1.203578	3.766927	2.599039
546	-141.7379	-308.2834	166.5455	1.381943	1.519262	2.062352	2.395158
552	-159.9428	-327.2981	167.3553	1.30514	0.609031	3.661023	1.400214
558	-149.7007	-316.2574	166.5567	1.097441	0.5380577	4.938851	1.225018
564	-135.9837	-304.4051	168.4215	1.323079	0.6554217	2.54309	1.395657
570	-143.5986	-312.0542	168.4556	0.4754145	1.106557	2.095856	1.981467
576	-147.3666	-315.9473	168.5807	1.300999	0.3646514	2.005977	1.808579
582	-163.0452	-329.2405	166.1953	1.461277	1.149161	3.468719	1.886535
588	-160.4215	-323.2584	162.8369	1.285708	3.019263	5.471709	1.86211
594	-148.3257	-313.6711	165.3454	1.341388	0.6791798	4.504783	2.148879
600	-141.9931	-307.9261	165.933	1.963303	0.4922248	2.809559	2.550114
606	-146.2805	-313.0604	166.78	1.061582	0.8220416	3.340014	2.066765
612	-149.5784	-317.4587	167.8803	0.8478441	0.7993492	3.54471	1.300558
618	-143.3762	-311.051	167.6748	0.9338729	1.366809	2.457806	1.780828
624	-138.1951	-306.0687	167.8736	1.467723	1.577505	2.028964	1.414562
630	-140.2096	-309.1163	168.9067	0.2572603	0.8649807	1.967189	2.072145
636	-138.6526	-306.7097	168.0571	0.7581501	1.261902	1.967189	2.042098
642	-134.2943	-300.6111	166.3168	1.472978	0.4905165	4.667033	1.361306
648	-133.2719	-300.5584	167.2865	1.029032	0.7826639	4.051246	1.236386
654	-140.7255	-308.2569	167.5314	0.8957489	0.976585	3.748029	1.236386
660	-151.5599	-318.1258	166.5659	0.8582777	0.5622789	5.368807	1.028936
666	-142.765	-307.5496	164.7847	1.013141	1.09577	6.132168	1.339523
672	-141.0818	-306.5832	165.5014	1.217687	0.7341808	2.955398	3.058519
678	-141.2731	-309.1914	167.9183	0.9999731	0.7214532	2.799837	1.768914
684	-144.1204	-312.2441	168.1237	0.8103716	0.4430449	1.486826	2.741318
690	-155.0422	-322.2615	167.2193	0.6550399	1.630395	2.660033	1.975177
696	-148.4071	-315.8629	167.4558	1.032498	0.9161655	2.738062	1.975177
702	-141.9973	-309.4314	167.434	0.8717136	1.018031	2.717478	2.042666
708	-150.4784	-318.8202	168.3418	0.3757331	1.01275	2.717478	1.766922
714	-149.0822	-317.6583	168.576	0.8153038	1.01275	2.402283	1.508557
720	-148.4884	-315.9729	167.4845	1.598469	0.5783065	2.067788	2.230848
726	-152.5227	-319.8785	167.3558	0.8392162	0.8679747	3.14991	1.927634
732	-157.2641	-324.1176	166.8534	0.721785	1.033815	4.259841	1.461449
738	-143.2046	-311.8558	168.6512	0.5799188	0.8763608	2.659168	1.537857
744	-143.397	-311.4253	168.0283	0.5333335	0.8302946	2.695002	2.011671
750	-137.7403	-305.9354	168.1951	1.14024	1.157883	2.695002	1.205988
756	-152.0495	-315.9641	163.9146	2.795597	1.374223	3.974274	2.034965
762	-151.2189	-319.4036	168.1847	0.8542432	1.333399	2.047542	1.789282
768	-140.2959	-307.8029	167.507	1.188372	0.4693264	2.618086	2.172583
774	-137.1865	-304.2638	167.0773	1.30944	0.7106718	3.03975	1.97478
780	-138.8439	-305.525	166.6811	1.30944	1.684546	3.349723	1.361666
786	-135.9502	-302.9125	166.9623	1.239668	0.7481598	3.349723	1.86631
792	-156.9692	-323.4631	166.4939	1.545309	0.8259431	3.496554	1.825754
798	-146.9763	-314.6503	167.6741	1.187088	0.976024	3.141765	1.376464
804	-133.7979	-301.8866	168.0887	0.9129254	1.268283	2.711414	1.376464
810	-122.1732	-289.6153	167.4421	1.018563	1.520216	2.91154	1.453907
816	-130.3944	-298.3181	167.9237	0.5461267	1.021709	2.12622	2.317563
822	-146.3323	-315.1625	168.8301	0.5461267	0.6179435	2.996976	1.353741
828	-151.4698	-319.3798	167.91	1.666591	0.4820778	2.872158	1.371454
834	-141.9048	-308.3959	166.4911	1.911653	0.4791807	3.746015	1.599026
840	-122.798	-291.3858	168.5878	0.9802433	0.5337736	2.6495	1.523149
846	-134.232	-302.3337	168.1017	1.083416	0.779515	2.267109	1.913596
852	-146.2221	-310.3991	164.177	1.499185	0.9082002	2.590934	3.78383
858	-142.3624	-308.7364	166.374	1.444365	0.5023994	3.780629	1.971906
864	-142.7077	-310.007	167.2993	1.007451	0.7368983	3.301465	1.834906
870	-131.9432	-297.7325	165.7893	1.007451	1.781581	3.808563	1.834906
876	-134.9907	-301.2912	166.3005	0.9291546	1.274814	3.753454	1.89921
882	-136.2662	-305.1401	168.8739	1.021007	0.5962541	1.567729	2.017488
888	-145.1258	-310.18	165.0542	1.67938	0.8137826	2.843537	3.071062
894	-153.5365	-320.1053	166.5688	1.646235	0.8137826	3.790491	1.497798
900	-139.0585	-304.4233	165.3648	0.9663118	0.8216329	5.480057	1.634971
906	-136.7744	-301.3105	164.5361	1.051479	1.736558	4.834873	1.985886
912	-137.0534	-298.3877	161.3343	2.088217	1.131185	6.996894	2.360461
918	-134.0605	-297.431	163.3705	1.71671	1.128837	6.467293	1.599489
924	-146.0262	-311.8281	165.8019	1.141181	0.8373931	3.374522	2.60741
930	-132.3885	-299.2761	166.8876	1.237832	0.8665318	3.274538	1.891322
936	-140.4946	-306.705	166.2104	0.9538797	0.8935437	3.717835	2.216097
942	-143.3707	-308.9208	165.55	1.288922	1.087051	3.862463	2.208031
948	-137.5585	-304.7284	167.1699	1.288922	0.4889555	4.325494	1.084157
954	-137.5914	-304.4683	166.8769	1.568377	0.3394079	2.527421	2.407487
960	-130.1666	-297.6492	167.4826	1.360322	1.358366	2.527421	1.569912
966	-140.8026	-304.5407	163.7381	1.01135	2.105731	5.335723	1.998932
972	-143.487	-308.5515	165.0645	1.49013	1.075629	4.836456	1.753731
978	-144.1429	-310.1257	165.9828	0.9003854	2.018154	3.682912	1.719908
984	-158.943	-325.7765	166.8335	1.34578	0.7283101	2.575414	2.399908
990	-165.3688	-330.9314	165.5626	0.9593457	0.9016126	3.174405	2.947608
996	-157.0048	-323.6675	166.6628	1.295302	0.891031	3.409057	1.897147
1002	-144.5702	-310.8365	166.2662	0.8603512	0.8604462	4.896754	1.449667
1008	-140.3607	-308.8458	168.4851	0.6963061	0.9299194	3.247645	1.05204
1014	-145.115	-311.4623	166.3473	0.8144395	1.773523	4.128599	1.338037
1020	-147.3984	-312.7802	165.3818	1.164302	1.194925	4.874546	1.648982
1026	-151.6346	-316.9993	165.3648	1.419727	0.7118643	5.297977	1.513063
1032	-155.7262	-323.0679	167.3417	1.132674	1.768997	2.80509	1.349936
1038	-145.291	-312.7572	167.4661	0.91258	1.005086	3.628715	1.349936
1044	-143.3775	-311.6856	168.3082	0.806276	0.3200591	3.542357	1.223989
1050	-146.7087	-313.495	166.7862	0.8832598	1.258642	3.542357	1.752546
1056	-145.1825	-312.0931	166.9106	1.247582	0.4351633	3.222638	2.138855
1062	-154.8964	-320.3248	165.4283	1.664084	1.130521	3.171974	2.45868
1068	-148.1463	-315.9785	167.8322	1.314778	0.713506	1.914251	2.213013
1074	-140.2067	-308.9611	168.7544	0.615162	0.713506	2.365387	1.762321
1080	-154.1786	-318.8803	164.7017	0.9475505	2.380679	4.898468	1.519846
1086	-152.2316	-320.1835	167.9519	0.8738018	1.310993	2.658158	1.519846
1092	-153.3627	-321.7002	168.3376	0.8079166	0.6578148	2.787946	1.657757
1098	-160.7811	-325.4463	164.6652	1.119552	3.146115	2.865152	2.42201
1104	-147.0401	-312.4424	165.4023	0.9368108	3.133091	3.45547	1.667441
1110	-151.1057	-317.0736	165.9679	0.9285592	1.250054	3.98817	1.981813
1116	-158.0743	-325.9496	167.8754	0.3676948	1.870273	1.192483	2.544285
1122	-157.5457	-325.7721	168.2264	0.1829036	1.44692	2.051881	2.136298
1128	-152.4916	-320.5824	168.0907	0.8890967	0.8900765	1.519105	2.462028
1134	-148.5018	-314.8944	166.3927	0.9684656	1.771324	4.065409	1.228032
1140	-160.6086	-328.4139	167.8053	1.263458	0.9531979	2.647743	1.609155
1146	-139.539	-307.8516	168.3126	0.9712632	0.6909791	2.647743	1.63767
1152	-152.5727	-320.6307	168.058	0.9033	0.6909791	3.65655	1.091843
1158	-148.0329	-315.1717	167.1388	1.237097	1.287168	3.65655	1.091604
1164	-156.0786	-322.1223	166.0437	1.14875	1.908334	3.875289	1.420206
1170	-157.4949	-320.3402	162.8453	1.797871	1.44863	6.297223	1.814109
1176	-150.0794	-315.0972	165.0178	1.52803	1.122957	4.791489	1.758334
1182	-139.2981	-305.8175	166.5195	1.371627	0.969277	3.599649	1.758334
1188	-147	-311.8915	164.8915	1.063992	2.047894	5.428557	1.053243
1194	-139.6745	-303.0087	163.3343	1.173945	1.502073	7.428367	0.9860598
1200	-145.8492	-309.707	163.8578	1.188306	0.4887498	7.872289	0.9524256
1206	-147.1021	-310.7175	163.6154	1.46738	1.347924	7.116541	0.8588796
1212	-152.1282	-316.3243	164.1961	1.46738	1.26397	6.116687	1.32651
1218	-137.0469	-301.7579	164.711	1.46738	1.544074	4.841392	1.696061
1224	-135.1741	-303.4729	168.2989	1.271414	0.7592455	2.758403	1.286551
1230	-137.1624	-304.7276	167.5652	1.206138	0.84708	3.268256	1.447318
1236	-139.0425	-307.3152	168.2727	0.7505402	0.84708	2.762942	1.635026
1242	-146.2577	-313.8313	167.5737	1.050259	0.9852101	2.910321	1.716626
1248	-133.789	-299.5882	165.7993	1.954137	1.002434	3.876412	1.636253
1254	-138.259	-303.3564	165.0973	1.821312	1.048319	5.002097	1.384208
1260	-151.1284	-317.3102	166.1818	1.246587	0.9151557	4.392383	1.560725
1266	-153.5534	-320.2386	166.6852	1.251839	1.082763	3.641433	1.6154
1272	-136.0377	-303.6536	167.6159	0.8812558	0.8681652	3.7814	1.240247
1278	-133.6839	-300.5262	166.8423	0.8847611	0.8681652	4.551439	1.240247
1284	-137.9897	-305.125	167.1353	0.6708239	2.130105	3.580872	0.9831131
1290	-135.8801	-303.6127	167.7326	0.82588	1.216328	3.549801	1.085539
1296	-133.784	-301.1154	167.3314	0.8798536	0.2801835	3.606305	1.83138
1302	-134.5185	-302.5035	167.985	0.994171	0.5311661	2.867973	1.789965
1308	-139.8181	-304.2475	164.4294	1.585002	1.690583	5.005278	1.599834
1314	-130.2012	-297.7406	167.5394	0.7277845	1.690583	3.461522	1.020501
1320	-138.2265	-305.2424	167.0159	0.6831215	2.364746	3.461522	1.020501
1326	-145.202	-311.6453	166.4433	1.717034	0.9133553	4.117603	1.202781
1332	-154.2305	-319.1117	164.8812	1.283521	1.719025	5.590991	0.9676325
1338	-139.8141	-305.7367	165.9227	1.283521	1.33578	4.047453	1.670084
1344	-146.0632	-313.3254	167.2622	1.909746	1.027629	2.80775	1.354075
1350	-139.8866	-305.9462	166.0596	1.108272	1.234049	3.847885	1.904066
1356	-151.5793	-318.0992	166.5199	1.158323	3.273362	3.104836	0.6698505
1362	-139.2512	-307.0861	167.8349	0.8638251	0.6538527	3.639288	1.357178
1368	-147.3111	-315.199	167.8879	0.4892525	0.8227013	4.113207	1.093971
1374	-146.1998	-311.8527	165.6529	1.569046	0.9599271	4.228007	1.793267
1380	-152.7852	-318.7889	166.0037	0.99459	1.288768	2.8626	2.613052
1386	-142.9723	-309.4215	166.4492	1.039804	0.6403881	4.140889	1.880091
1392	-137.6193	-303.9344	166.3151	1.395297	1.424148	2.973614	2.003615
1398	-136.0125	-302.5846	166.5721	1.395297	0.8674324	4.021433	1.470668
1404	-147.3392	-313.3645	166.0254	1.395297	1.303796	3.211702	2.114067
1410	-129.223	-295.5361	166.3132	1.395297	1.539555	2.578275	2.193195
1416	-127.2692	-293.9394	166.6702	1.072085	1.773072	2.578275	2.032081
1422	-131.4848	-296.0728	164.588	1.184473	0.6030151	6.071184	1.754366
1428	-138.4676	-304.2745	165.8069	1.67374	1.18272	3.06616	2.24651
1434	-139.3822	-304.8448	165.4625	1.409751	0.6109668	5.539815	1.327394
1440	-136.7658	-304.9561	168.1904	1.146824	0.6511288	2.977722	1.377269
1446	-147.579	-314.5985	167.0194	1.418033	1.585315	3.029321	1.33304
1452	-140.1864	-306.8595	166.6731	1.213282	0.4777907	2.224286	2.919443
1458	-148.233	-313.4404	165.2074	1.213282	1.32427	2.087539	3.404475
1464	-152.7354	-320.1146	167.3792	0.7763075	0.9971127	2.981884	1.980634
1470	-149.4275	-315.9124	166.4849	0.9058921	0.992234	4.449857	1.488667
1476	-139.8699	-306.9829	167.113	1.234998	0.992234	4.142492	0.9267502
1482	-129.6863	-297.5661	167.8798	0.9728049	1.274098	2.900521	1.340263
1488	-133.1933	-301.7396	168.5462	0.5169599	0.6556508	2.900521	1.637369
1494	-135.7426	-304.158	168.4154	0.9066222	1.071175	2.237556	1.637369
1500	-131.8119	-297.0557	165.2438	1.012332	1.735023	5.392546	1.059179
1506	-129.1716	-299.0756	169.904	0.1343959	0.4014698	2.520275	1.309881
1512	-134.1182	-302.4466	168.3285	0.07682247	2.095511	2.153473	1.679224
1518	-136.5438	-306.0204	169.4765	0.0954645	0.9767969	2.023429	1.679224
1524	-137.0117	-305.1919	168.1803	0.8565967	0.625398	2.758368	1.775078
1530	-136.4699	-304.1774	167.7075	0.4741999	1.487614	3.187871	1.47909
1536	-137.4131	-304.5382	167.1251	1.325636	1.865147	2.487197	1.546354
1542	-139.0389	-305.9934	166.9545	1.102324	0.8363322	3.984996	1.453661
1548	-139.8066	-305.0927	165.2861	1.186535	1.616516	5.195379	1.139797
1554	-141.4962	-305.1571	163.661	2.605124	3.22314	3.301789	1.784058
1560	-147.9841	-314.5329	166.5488	0.8625177	1.622247	3.135737	1.971663
1566	-144.0147	-312.0103	167.9956	0.679173	1.101888	1.82059	2.330739
1572	-140.3153	-304.963	164.6477	1.959092	1.609585	3.475199	2.283374
1578	-134.4479	-300.4411	165.9933	1.959092	0.8265093	4.252261	1.334226
1584	-138.3405	-302.8112	164.4707	1.421389	1.341763	5.802957	1.334226
1590	-132.1507	-299.6574	167.5067	0.7076307	1.474516	3.310769	1.368692
1596	-136.6651	-301.9173	165.2522	1.262737	0.8328095	4.992458	1.840616
1602	-148.37	-315.3711	167.0011	1.227659	0.5338119	4.165035	1.388879
1608	-142.8242	-307.2518	164.4276	1.685389	0.9036239	5.55433	1.68001
1614	-141.3909	-308.6904	167.2994	1.435817	1.129499	2.57239	1.774517
1620	-148.5109	-316.5294	168.0185	0.7859222	0.8945292	3.489943	1.204733
1626	-153.349	-319.0912	165.7422	1.216912	2.329915	4.173292	1.073778
1632	-146.4095	-314.6042	168.1947	0.9800396	0.980343	2.507272	1.614531
1638	-154.7461	-323.7161	168.97	0.4710755	0.4672771	2.472779	1.7706
1644	-147.2642	-311.8014	164.5372	1.164311	0.4672771	7.309346	0.8624931
1650	-140.7142	-309.0125	168.2983	1.477714	0.6832099	1.924038	1.805846
1656	-149.1222	-316.2359	167.1137	1.126668	1.827502	2.838789	1.46526
1662	-138.1502	-304.3972	166.247	2.095504	0.4407623	3.599672	1.759431
1668	-150.0884	-318.6942	168.6057	0.783023	0.8160126	2.456961	1.614005
1674	-134.0391	-301.2327	167.1936	1.11864	0.7252749	2.076275	2.630291
1680	-135.1872	-303.6882	168.501	0.9198886	0.7100741	2.471392	1.653321
1686	-129.7877	-297.8613	168.0736	1.134523	0.4184685	2.471392	1.94488
1692	-137.4548	-304.9823	167.5274	1.325783	0.8552731	2.471392	1.949778
1698	-128.3978	-297.7143	169.3165	0.8521107	0.8552731	2.027789	1.318149
1704	-133.1585	-300.7149	167.5564	0.6116948	2.305828	2.762917	1.266639
1710	-138.6624	-305.7449	167.0825	0.8728511	1.29711	3.338251	1.668263
1716	-146.594	-313.6174	167.0234	1.488551	1.028315	2.89	1.779059
1722	-139.8469	-307.5891	167.7422	1.136701	0.856721	3.063666	1.513407
1728	-141.0876	-308.2071	167.1195	1.197189	1.28071	3.063666	1.61737
1734	-137.8341	-303.1704	165.3363	1.197189	1.819261	3.834061	1.973579
1740	-137.4311	-303.2666	165.8355	1.672764	1.34585	3.834061	1.599192
1746	-132.0951	-298.9508	166.8557	1.486143	0.780747	3.78818	1.427571
1752	-133.589	-299.014	165.425	1.044159	2.129563	4.595102	1.274518
1758	-129.0152	-295.5232	166.508	1.008627	2.692121	3.108547	1.274518
1764	-132.8537	-298.6646	165.8108	1.008627	1.731287	4.586942	1.274518
1770	-149.2861	-316.3569	167.0707	0.6080543	0.7396591	4.625526	1.321417
1776	-157.8538	-325.7425	167.8887	0.6080543	1.097371	2.882964	1.746502
1782	-152.8164	-319.0019	166.1855	0.9521474	0.5276258	4.902231	1.655903
1788	-144.6313	-309.9987	165.3673	1.260075	2.296796	2.804138	2.323269
1794	-139.2248	-306.1763	166.9516	1.260075	0.7863274	2.827678	2.182488
1800	-140.9784	-307.7284	166.75	0.6900751	1.470631	3.915571	1.501584
1806	-129.8692	-296.8688	166.9996	1.032855	0.628841	4.703599	1.03209
1812	-138.0965	-302.4669	164.3704	1.22008	2.177969	5.811421	0.9262939
1818	-123.7233	-292.0636	168.3404	0.9639404	0.5777025	3.140465	1.32272
1824	-126.7553	-293.91	167.1548	1.404129	0.9310812	3.556541	1.32272
1830	-137.7289	-303.9805	166.2516	1.504591	0.8498456	4.153399	1.542925
1836	-139.9294	-303.7881	163.8587	1.504591	0.8498456	7.112564	1.082688
1842	-141.2076	-304.1888	162.9812	1.516447	1.450923	7.516848	0.9553925
1848	-145.3892	-308.3593	162.97	1.377577	1.239245	7.930256	0.8905151
1854	-152.992	-317.6328	164.6408	1.000979	1.239245	5.830695	1.579866
1860	-159.2489	-325.8859	166.637	1.467082	1.874813	2.563688	1.734688
1866	-147.7819	-311.5828	163.8009	1.88136	0.710476	5.266972	2.286837
1872	-152.3407	-314.7225	162.3819	1.88136	0.6324124	4.154062	3.847902
1878	-143.598	-309.1421	165.5441	1.48683	0.7651177	2.551867	3.09571
1884	-133.289	-298.6152	165.3262	1.48683	0.6655076	4.699338	1.944711
1890	-137.5387	-304.4829	166.9442	2.100909	1.371193	2.507805	1.423495
1896	-131.6964	-299.6651	167.9687	1.465986	0.4908933	2.942135	1.423495
1902	-139.5524	-308.1549	168.6025	0.5182295	0.5748333	2.109059	2.181477
1908	-137.1522	-304.8558	167.7036	0.7809651	1.647699	2.138023	1.905117
1914	-141.4271	-308.0003	166.5731	0.8077501	1.116628	2.430364	2.747742
1920	-138.7489	-306.0644	167.3154	1.100838	1.027629	1.432401	2.779085
1926	-125.7683	-294.1345	168.3662	1.416547	1.027629	1.784302	1.663232
1932	-133.043	-298.2993	165.2563	1.416547	1.027629	2.818631	2.995099
1938	-127.1829	-294.6331	167.4502	1.416547	0.7626499	2.240396	2.153214
1944	-125.6134	-292.3742	166.7608	1.003805	0.8619229	2.77395	2.454669
1950	-134.1634	-300.999	166.8356	1.538762	0.6631782	2.633405	2.27687
1956	-127.6479	-295.9989	168.351	0.9306313	0.6310916	2.957889	1.449055
1962	-124.749	-290.5567	165.8077	1.248846	1.172635	4.521581	1.550377
1968	-137.7072	-302.2623	164.5551	1.246442	2.652589	4.674719	1.416397
1974	-137.736	-305.3358	167.5998	1.101101	1.008884	3.411414	1.261828
1980	-145.815	-308.0244	162.2094	2.012718	0.8670359	6.066285	2.607384
1986	-147.4423	-312.9088	165.4666	1.875203	0.9255573	3.579861	2.169884
1992	-143.7922	-309.6516	165.8594	1.379888	1.091865	3.209344	2.366707
1998	-146.0374	-312.4406	166.4032	1.452503	0.7637221	2.001694	2.931938
2004	-137.6887	-304.5012	166.8125	0.6352111	0.8316637	1.478752	3.445093
2010	-139.4561	-306.6768	167.2207	1.183134	0.8634087	1.259991	2.98991
2016	-149.2129	-315.3408	166.1279	1.183134	0.992736	2.434886	2.862756
2022	-141.5226	-307.2252	165.7026	1.139033	1.11814	2.98771	2.73577
2028	-153.9187	-320.7976	166.8789	0.8040791	0.8297207	2.767042	2.529867
2034	-144.4711	-312.2557	167.7846	0.9572087	1.12076	2.675166	1.70391
2040	-138.4419	-306.2141	167.7722	1.131698	1.385073	2.675166	1.392977
2046	-145.4262	-313.4476	168.0214	0.191886	1.961548	2.437602	1.693887
2052	-148.8579	-318.5686	169.7107	0.05321199	0.7408015	2.49746	1.354839
2058	-138.0422	-306.0099	167.9677	0.4577562	1.901736	2.477103	1.54905
2064	-139.3004	-307.6444	168.3439	0.1517179	1.852444	3.039184	1.06869
2070	-151.3232	-320.2939	168.9707	0.3433828	1.580122	2.156772	1.333614
