Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-145.7625	-313.1378	167.3753	0.6389974	2.531291	2.847832	1.176309
2082	-136.2999	-305.4834	169.1834	0.1617336	0.7953458	2.290822	1.777027
2088	-136.6766	-305.2685	168.5918	0.2298188	2.069733	1.81648	1.637777
2094	-134.1504	-301.2799	167.1295	1.637852	1.371236	1.81648	2.103234
2100	-135.5058	-304.0471	168.5413	0.7268524	0.7324689	2.094864	2.003548
2106	-148.3365	-317.1159	168.7793	0.8945255	0.4896954	2.460224	1.605344
2112	-146.3837	-312.6601	166.2764	0.8945255	1.723239	2.249862	2.633842
2118	-158.5275	-322.7779	164.2503	2.392482	0.8469174	3.55096	2.677999
2124	-148.4749	-315.8245	167.3496	1.255585	0.6645408	3.355396	1.633961
2130	-140.601	-308.5371	167.9361	0.3496593	1.446779	3.355396	1.296771
2136	-142.3034	-309.3389	167.0355	0.9410519	1.787904	3.355396	1.294219
2142	-134.205	-301.4969	167.292	0.8131183	1.920355	3.355396	1.083175
2148	-133.6201	-301.9678	168.3477	0.8131183	1.204032	1.968346	1.846894
2154	-130.1428	-295.6005	165.4576	1.280285	0.458877	5.425287	1.596144
2160	-135.4274	-301.3156	165.8882	1.287533	0.87148	3.278905	2.501318
2166	-143.3631	-310.8773	167.5142	1.287533	0.87148	1.893514	2.34975
2172	-137.9743	-305.1046	167.1303	1.115858	1.141907	3.627867	1.347559
2178	-149.7547	-316.8985	167.1438	1.061381	0.8777781	4.098373	1.211057
2184	-139.8546	-306.4337	166.5791	1.233021	0.5297509	4.701958	1.295237
2190	-132.8231	-300.5438	167.7207	0.8735993	0.5689006	3.355876	1.698413
2196	-158.7759	-325.9741	167.1982	0.9211341	1.277395	1.696598	2.647667
2202	-150.2128	-316.907	166.6942	1.131955	0.7972225	2.761362	2.463751
2208	-152.734	-318.7186	165.9845	0.9398543	1.790968	3.740875	1.78773
2214	-143.537	-308.6308	165.0938	2.144466	1.108194	3.922069	1.890381
2220	-137.5696	-305.4184	167.8489	1.237285	0.4296935	2.960793	1.688628
2226	-143.8326	-312.3752	168.5426	1.285648	0.761978	1.796025	1.807446
2232	-139.9082	-308.031	168.1228	0.9708574	0.9585592	1.796025	2.169222
2238	-137.9797	-305.9261	167.9464	0.9734758	1.425533	2.451868	1.52146
2244	-139.5047	-305.4996	165.995	1.168188	1.201795	3.370566	2.242825
2250	-135.2523	-302.025	166.7728	1.168188	1.259641	2.612503	2.193436
2256	-141.8737	-310.1928	168.3191	1.307047	1.010566	1.927424	1.685011
2262	-155.6175	-321.567	165.9495	1.486164	1.255844	3.510046	1.937016
2268	-143.9916	-311.5423	167.5507	0.8097851	1.251775	2.503957	1.994172
2274	-148.2497	-314.1831	165.9334	1.343191	0.6925882	4.639348	1.647885
2280	-141.1522	-308.2849	167.1327	1.429285	1.463769	3.244608	1.142799
2286	-133.2895	-297.4148	164.1252	1.8692	1.36733	5.168333	1.713013
2292	-125.966	-292.8767	166.9107	1.210915	1.301318	3.428066	1.477456
2298	-145.2674	-312.9555	167.6882	1.0253	0.8660373	3.428066	1.353493
2304	-155.5142	-322.9425	167.4283	0.8503791	0.6466007	1.70076	2.923311
2310	-157.18	-324.8857	167.7057	0.8200004	1.312179	2.720799	1.691388
2316	-157.5407	-324.542	167.0012	0.6683958	1.071879	4.671716	0.9991642
2322	-137.2659	-306.2524	168.9865	0.4471132	0.7037753	2.336956	1.743682
2328	-139.4303	-307.1312	167.7008	0.5155878	1.376091	1.469965	2.66866
2334	-141.7451	-310.8182	169.0731	0.5726425	0.4084523	1.469965	2.315356
2340	-144.0918	-311.1462	167.0544	0.8830613	1.576561	2.0654	2.353164
2346	-136.356	-305.0117	168.6556	0.5031272	0.6517371	1.739521	2.353164
2352	-151.9031	-317.8965	165.9934	0.4642178	1.259531	1.20496	3.930595
2358	-154.2981	-319.6835	165.3854	1.160012	1.997081	1.52582	3.302444
2364	-144.8954	-312.254	167.3586	1.596713	0.9625429	1.776483	2.268556
2370	-144.2301	-313.0572	168.827	0.5520356	0.6868052	1.918089	2.075173
2376	-146.2042	-313.6856	167.4814	1.220617	0.7328327	2.579747	2.057226
2382	-138.7162	-307.1953	168.4791	1.072141	0.6490627	2.024212	1.911888
2388	-140.5938	-308.5607	167.9668	1.15604	0.6905566	1.952453	2.217567
2394	-135.7343	-301.2211	165.4868	0.8366398	1.438438	5.462691	1.18181
2400	-134.7963	-303.8724	169.0762	0.8366398	0.9360152	2.207357	1.314972
2406	-139.8307	-307.4663	167.6356	0.7952518	1.368709	2.445991	1.90965
2412	-136.1519	-304.5246	168.3727	0.7842886	1.203891	1.859705	1.923511
2418	-136.4197	-304.1945	167.7748	0.7842886	1.669099	1.788989	2.075458
2424	-149.7697	-316.8877	167.1179	0.8609382	1.117267	2.543571	2.303688
2430	-138.2759	-304.878	166.6021	0.7134252	1.755859	3.796519	1.488269
2436	-144.8136	-312.2202	167.4066	0.7778803	0.9732131	3.345252	1.728263
2442	-149.4439	-318.0344	168.5906	1.019426	0.6836673	2.44908	1.549644
2448	-144.2062	-312.7204	168.5142	0.3989922	1.174998	2.44908	1.704558
2454	-145.5137	-312.3738	166.8601	1.077665	0.5696411	3.300569	2.178527
2460	-170.8097	-338.7255	167.9159	0.6561561	0.9239054	2.462326	2.097345
2466	-162.8187	-331.722	168.9033	0.2241211	0.7835475	2.166302	2.017282
2472	-156.1249	-321.439	165.3141	1.176639	1.840698	4.396041	1.599463
2478	-157.6775	-324.2583	166.5808	0.598823	1.055493	4.396041	1.637058
2484	-147.8009	-314.9129	167.112	0.4203056	2.928089	2.300202	1.741577
2490	-138.9006	-307.0744	168.1738	0.2938141	1.272261	3.42996	1.223205
2496	-134.465	-303.3784	168.9135	0.4360712	1.272261	2.336163	1.394792
2502	-139.5485	-308.1535	168.605	0.1925964	0.8533589	1.831706	2.402855
2508	-160.2072	-329.286	169.0788	0.01774446	0.6229263	2.302271	2.045139
2514	-158.6589	-324.8413	166.1824	1.271469	0.8413059	2.402833	2.886837
2520	-158.5699	-324.2584	165.6885	1.393622	0.8413059	2.341056	3.146685
2526	-153.5594	-320.4646	166.9052	1.01683	0.590402	3.558184	2.008938
2532	-146.0575	-312.8677	166.8102	1.01683	0.7582124	4.415298	1.356809
2538	-147.6113	-314.2147	166.6034	1.0994	0.9832704	4.583797	1.134218
2544	-148.8103	-316.5914	167.7811	1.109159	0.7905653	2.092475	2.216478
2550	-150.9779	-317.8517	166.8738	1.334252	0.7789144	2.144745	2.620865
2556	-135.0924	-302.2781	167.1857	0.7984984	1.890916	3.235967	1.31181
2562	-147.1556	-314.282	167.1264	1.951497	0.5365837	3.217079	1.46345
2568	-139.3464	-306.9533	167.6068	1.631359	0.5201017	2.793062	1.665698
2574	-141.5192	-309.6927	168.1734	1.013848	0.522727	3.646688	1.01654
2580	-135.5847	-303.448	167.8632	0.9791364	0.7384961	3.013615	1.660274
2586	-135.7614	-304.0903	168.3289	1.215654	0.7664672	2.284788	1.660274
2592	-135.9318	-304.0734	168.1415	0.5173706	1.493429	2.219258	1.827925
2598	-146.4851	-314.6627	168.1776	1.668266	0.7716284	1.461097	2.016091
2604	-146.5846	-312.3766	165.792	1.687902	1.006004	3.15237	2.304449
2610	-141.2183	-308.2181	166.9999	2.0403	0.8307097	2.22383	2.006518
2616	-132.0907	-299.801	167.7103	1.250473	0.8307097	2.30317	2.006518
2622	-144.2554	-312.6173	168.3619	1.250473	0.7650145	2.085097	1.754502
2628	-139.3323	-307.541	168.2087	0.2950864	1.242873	2.720692	1.754502
2634	-146.695	-313.7121	167.0171	1.133862	1.242873	3.603376	1.363521
2640	-147.874	-313.9434	166.0694	1.211988	1.479639	3.789834	1.702253
2646	-141.5205	-308.0767	166.5562	0.675166	1.292909	3.789834	1.86126
2652	-133.6399	-302.759	169.1191	0.9203397	0.5711185	1.902105	1.703304
2658	-131.2605	-297.9435	166.683	1.069731	0.5279158	4.01225	1.848149
2664	-132.0004	-300.4935	168.4931	1.091352	0.6101241	2.698941	1.42893
2670	-138.0455	-304.948	166.9025	1.202701	1.200023	3.579857	1.449943
2676	-131.871	-300.1669	168.2959	0.7242766	0.9306606	3.426761	1.034091
2682	-139.7616	-306.9002	167.1386	1.334802	1.456309	3.058736	1.376631
2688	-148.9838	-316.478	167.4942	0.4511841	1.063113	4.111195	1.263128
2694	-139.3998	-307.2618	167.862	0.1458559	1.695051	3.444866	1.263128
2700	-138.2205	-306.7359	168.5155	0.7747323	0.4544727	3.444353	1.14577
2706	-147.1929	-316.6318	169.4389	0.401482	1.110965	1.621944	1.678618
2712	-140.089	-308.4364	168.3474	0.8530179	0.8224624	3.149791	1.217716
2718	-135.7944	-303.196	167.4017	0.7029088	2.245487	3.172678	0.9990056
2724	-134.2279	-300.1071	165.8792	0.7961639	2.306953	4.078265	1.407686
2730	-151.8248	-320.9144	169.0896	0.9365042	0.7282033	1.838494	1.661061
2736	-152.8558	-321.2173	168.3615	0.3936554	0.8243205	1.762538	2.490912
2742	-149.4518	-315.3935	165.9417	2.356565	0.7974606	2.987595	2.013565
2748	-149.8863	-318.8149	168.9286	1.03814	0.9525846	1.751543	1.608329
2754	-148.9413	-317.1084	168.167	0.5673964	0.9525846	2.716079	1.797949
2760	-145.3726	-313.8028	168.4302	0.7364461	0.6019786	2.615141	1.797949
2766	-164.7433	-331.303	166.5597	1.568263	0.7758109	2.792308	2.265809
2772	-162.8674	-329.4319	166.5645	0.9571786	1.135196	2.342508	2.704048
2778	-155.9607	-323.409	167.4483	1.273619	0.8239493	3.043514	1.66619
2784	-151.5912	-319.755	168.1638	0.6172212	1.452979	2.658391	1.450862
2790	-151.4865	-319.6086	168.1221	0.5500315	1.478181	2.596016	1.561242
2796	-147.0181	-314.7021	167.6841	1.013122	0.8120685	3.251467	1.541453
2802	-134.7937	-302.7146	167.9209	0.9419364	0.9285377	1.999432	2.206435
2808	-156.4197	-323.3961	166.9763	0.9693124	1.691883	1.999432	2.323014
2814	-157.7434	-325.3352	167.5918	0.9942145	1.796859	1.999432	1.839226
2820	-147.9329	-313.7471	165.8143	0.9677978	0.8234979	5.778199	1.027074
2826	-150.0753	-317.8869	167.8116	1.04315	0.8526276	2.77494	1.742261
2832	-141.5	-309.9496	168.4496	0.1737765	1.742919	2.107604	1.771693
2838	-134.0142	-303.2536	169.2393	0.3906341	1.00186	1.809054	1.771693
2844	-149.2105	-316.9465	167.736	0.9264889	0.3181312	3.232432	1.7963
2850	-140.1935	-308.2685	168.075	0.8290968	0.7179791	2.884787	1.721568
2856	-146.8521	-314.5044	167.6523	0.9129038	1.334738	2.616806	1.721568
2862	-139.1518	-307.6462	168.4943	0.9003973	0.3840285	2.616806	1.721568
2868	-133.8582	-300.924	167.0658	1.393408	1.076955	3.237561	1.532942
2874	-145.157	-311.0096	165.8526	0.9397324	0.2651212	5.65738	1.35719
2880	-139.179	-304.7845	165.6056	1.588148	0.5659977	4.677811	1.755343
2886	-138.3595	-306.3484	167.989	0.743324	0.64604	3.555926	1.401599
2892	-138.9371	-306.6583	167.7213	0.8151033	1.425846	3.555926	0.8966233
2898	-143.0242	-311.968	168.9438	0.6383322	0.9716583	2.22224	1.531152
2904	-158.5115	-326.1804	167.6689	0.6596445	1.185307	3.198761	1.578573
2910	-151.8986	-320.6652	168.7667	0.3843605	0.5145452	2.831952	1.702625
2916	-154.3772	-321.5897	167.2125	0.9653582	1.25821	2.219315	2.294912
2922	-144.186	-312.2681	168.082	0.3902196	1.401857	2.854096	1.571626
2928	-136.1265	-303.6181	167.4916	1.064601	1.479109	2.854096	1.454236
2934	-137.4538	-301.8685	164.4147	1.064601	1.479109	5.761641	1.580585
2940	-145.8336	-308.2364	162.4028	2.136665	1.94059	5.136512	2.355108
2946	-147.5542	-311.8917	164.3375	1.115344	1.519129	5.987045	1.402602
2952	-144.4162	-312.2631	167.847	0.8428913	0.6882116	3.672329	1.313235
2958	-142.576	-309.3074	166.7314	1.071407	0.7172057	4.92611	0.9597464
2964	-145.8957	-312.8077	166.912	0.8191066	0.5618199	2.363392	2.895735
2970	-134.066	-301.5732	167.5071	1.177625	0.9817676	2.402746	2.024088
2976	-132.7219	-300.6727	167.9508	1.139078	0.7626547	2.402746	1.897179
2982	-137.3229	-305.1902	167.8674	1.214098	0.7626547	2.402746	1.902869
2988	-129.5326	-297.9139	168.3813	1.165838	0.8448557	2.278143	1.608333
2994	-137.4762	-306.2061	168.7299	0.7532053	0.5679207	1.590226	2.285703
3000	-137.2688	-305.871	168.6022	1.152263	0.5679207	2.661098	1.352062
3006	-129.276	-298.3811	169.1051	0.7142289	0.6470043	2.804609	1.122089
3012	-137.4104	-305.2911	167.8807	0.9257798	0.5421467	3.675179	1.314425
3018	-132.0101	-298.4817	166.4716	1.43461	0.5421467	3.675179	1.965836
3024	-149.0488	-312.6657	163.6168	1.43461	2.551699	5.402242	1.491438
3030	-135.3078	-302.2451	166.9373	0.8583709	1.230167	3.989456	1.349011
3036	-135.9163	-304.5347	168.6184	0.8583709	0.7623674	2.62444	1.463102
3042	-138.0469	-306.689	168.6421	0.9026855	0.8269444	1.708183	2.016296
3048	-144.923	-312.4369	167.5139	0.9246504	1.21116	3.814639	0.9478163
3054	-152.6683	-320.3571	167.6887	0.8614928	0.6231592	3.158732	1.836081
3060	-149.412	-316.162	166.75	1.559549	0.6093802	4.253569	1.20362
3066	-153.1164	-319.4022	166.2858	1.559549	1.036342	4.276564	1.230977
3072	-143.4115	-310.4278	167.0163	1.559549	1.121731	3.410892	1.272598
3078	-142.9735	-311.189	168.2156	0.8313609	1.730954	2.11309	1.468782
3084	-127.2599	-295.2216	167.9617	1.007498	0.6591978	3.442291	1.294401
3090	-135.5059	-300.3882	164.8823	1.007498	1.438642	4.963706	1.880209
3096	-140.2844	-307.3885	167.1041	0.8139792	0.7954629	4.085858	1.512373
3102	-135.5717	-302.8035	167.2318	1.219066	1.115707	3.234883	1.512373
3108	-130.7783	-295.2809	164.5025	1.994854	2.185961	4.108748	1.591527
3114	-127.5663	-293.7358	166.1696	1.171831	0.9885837	4.888692	1.179306
3120	-142.6533	-308.9434	166.2901	0.8526428	0.3533487	5.193345	1.485645
3126	-140.4986	-307.6765	167.1779	0.9945661	0.194793	4.343322	1.179967
3132	-140.0585	-307.4414	167.3829	1.058325	0.5667738	3.03756	2.022193
3138	-144.8948	-312.3823	167.4874	0.9678764	1.098683	2.687829	1.90848
3144	-155.8411	-324.4413	168.6002	0.9678764	0.9538576	2.570102	1.285843
3150	-155.1549	-323.6691	168.5142	1.249053	0.4740429	2.222252	1.717905
3156	-161.5652	-328.1374	166.5721	0.8885211	0.7049432	3.279754	2.422658
3162	-164.9015	-331.4801	166.5786	0.8885211	1.011441	3.279754	2.227457
3168	-166.4363	-331.1729	164.7366	1.72613	0.4854973	3.982181	2.713609
3174	-167.7134	-334.7157	167.0023	0.8217846	0.6319875	3.982181	1.763504
3180	-151.5157	-317.709	166.1933	1.31462	1.421975	3.562998	1.740894
3186	-151.37	-317.4205	166.0505	1.296276	1.237011	4.688963	1.133172
3192	-152.1601	-316.089	163.929	1.463486	3.573401	3.688745	1.959747
3198	-153.2481	-320.2244	166.9763	1.028587	0.5814817	3.555945	1.959747
3204	-134.979	-301.6515	166.6725	1.464036	0.8296032	3.867431	1.487365
3210	-138.1446	-303.2792	165.1346	1.734945	0.8513618	5.013606	1.56135
3216	-142.5229	-307.8243	165.3014	1.734945	0.7461743	3.587195	2.471828
3222	-131.2304	-297.5179	166.2875	1.14011	0.8623044	5.154629	0.9667298
3228	-129.3163	-297.4963	168.18	1.208498	0.9048516	2.543783	1.48534
3234	-130.0332	-297.4601	167.4269	0.9805773	0.8409348	3.435652	1.598168
3240	-134.0687	-300.9503	166.8816	1.589182	0.8409348	3.702909	1.347581
3246	-136.3308	-304.4466	168.1158	1.346475	0.8838004	1.805545	1.968947
3252	-137.7477	-306.9081	169.1603	0.4200408	0.8179662	2.152415	1.693569
3258	-137.4871	-303.6551	166.1679	1.005361	1.809086	3.259987	1.935426
3264	-136.1826	-303.3121	167.1296	1.30127	0.4329241	3.259987	1.933883
3270	-146.7869	-312.9529	166.1659	1.605757	0.7102398	4.122726	1.651664
3276	-143.6723	-310.0614	166.389	1.008878	1.378993	3.728007	1.731094
3282	-146.141	-310.0986	163.9575	1.752854	0.7481782	6.30292	1.539152
3288	-160.7343	-327.6314	166.8971	1.375471	1.358182	2.915036	1.701689
3294	-144.3261	-311.2565	166.9304	0.8878505	1.225008	3.68824	1.565139
3300	-153.7228	-321.0619	167.3391	1.231002	1.151245	2.611781	1.846475
3306	-141.7707	-309.7901	168.0195	0.9051668	0.6644079	2.732553	1.846999
3312	-139.6634	-304.2425	164.5792	0.9265311	2.09744	5.560224	1.294896
3318	-154.3528	-321.4045	167.0516	1.099449	1.060765	3.812234	1.340761
3324	-158.9091	-326.1636	167.2545	0.6777951	1.83134	2.743592	1.755588
3330	-151.3001	-318.8518	167.5516	0.6777951	0.997521	3.846797	1.300795
3336	-151.1223	-319.1305	168.0082	0.8508068	0.9898642	3.560696	1.0028
3342	-151.6257	-317.4747	165.849	1.527828	1.850736	4.262893	0.9670104
3348	-157.5779	-324.2755	166.6976	1.095646	0.4013114	4.262893	1.687947
3354	-156.1131	-322.9206	166.8075	1.314819	1.024272	4.13025	1.12797
3360	-150.2546	-317.1951	166.9405	1.188424	0.8097083	4.382044	1.086639
3366	-132.4051	-297.4242	165.0191	1.292097	1.746067	5.379489	1.008899
3372	-135.8541	-301.0152	165.1611	1.590825	2.010465	3.961045	1.619659
3378	-146.0487	-313.9907	167.942	0.8148637	1.283916	3.261376	1.10754
3384	-141.1393	-308.3725	167.2333	0.9959529	1.106215	3.415728	1.549703
3390	-130.2803	-296.4505	166.1703	0.7762764	1.912651	4.389622	1.199775
3396	-143.4813	-309.4279	165.9466	1.025364	1.292354	5.053962	1.093009
3402	-134.7892	-302.2277	167.4385	1.105024	0.337416	4.357698	1.007316
3408	-131.7981	-298.4014	166.6033	1.019846	1.527804	4.199519	1.073436
3414	-137.7576	-306.2711	168.5134	1.11332	1.780229	1.601012	1.382814
3420	-142.4217	-309.2545	166.8328	0.9028417	1.534375	4.229927	0.9239129
3426	-144.4211	-311.0125	166.5914	0.9028417	0.9565216	4.278742	1.565542
3432	-149.0737	-315.9594	166.8857	1.157606	0.4976506	4.12842	1.574427
3438	-146.2794	-311.9705	165.691	1.011618	1.539391	4.047222	1.886329
3444	-150.1892	-317.4987	167.3095	0.7992422	1.305446	3.477979	1.446275
3450	-142.2078	-307.37	165.1622	1.171634	1.317802	5.022754	1.608487
3456	-146.4613	-313.4044	166.9431	0.7020878	1.113183	3.56178	1.855193
3462	-148.3019	-316.7837	168.4818	0.7449706	0.8934564	2.547074	1.61079
3468	-155.789	-322.0732	166.2842	1.168608	2.727411	2.547074	1.725708
3474	-135.7819	-302.099	166.3172	1.819705	0.4332302	4.133689	1.525316
3480	-156.1408	-322.1048	165.964	1.244846	0.5472345	2.79729	2.955517
3486	-137.618	-304.0136	166.3957	1.2888	0.8494839	3.417768	2.101221
3492	-138.8665	-306.1025	167.236	0.9625734	0.3468848	3.417768	1.991608
3498	-132.2779	-299.2688	166.9909	1.355086	0.5565897	2.645275	2.343486
3504	-141.5834	-307.7915	166.2081	1.333508	0.4650649	3.749611	2.188401
3510	-166.8944	-332.5734	165.679	1.578233	1.200184	3.557658	2.060663
3516	-166.101	-332.051	165.95	1.417376	0.9036348	3.222545	2.396294
3522	-147.5115	-314.2785	166.767	1.47882	0.8199015	3.791551	1.469332
3528	-154.5864	-322.7493	168.1629	1.47882	0.7379233	2.711831	1.282779
3534	-146.8461	-313.0295	166.1834	1.376579	0.7474909	3.767145	2.018021
3540	-152.1365	-316.2566	164.12	1.891038	1.116952	3.160145	3.13323
3546	-148.1124	-314.4713	166.3589	1.138067	1.283804	4.271257	1.320568
3552	-138.2095	-304.9711	166.7616	1.583421	0.30343	2.463535	2.500959
3558	-135.1658	-302.7073	167.5414	1.217337	0.3227747	3.002861	1.88914
3564	-141.2922	-309.3571	168.0649	1.386682	0.4959634	2.478806	1.747856
3570	-139.4348	-307.2422	167.8074	1.080571	0.8360466	2.410333	1.980122
3576	-155.8301	-320.6027	164.7726	1.853834	1.304606	4.689605	1.64701
3582	-150.3968	-313.9191	163.5224	1.456266	1.708652	6.414223	1.302161
3588	-153.5009	-320.4317	166.9308	0.8613745	0.5706655	3.880561	1.889885
3594	-138.2383	-306.0048	167.7665	0.915725	1.303425	3.280172	1.140754
3600	-132.2204	-298.6986	166.4782	0.915725	1.009529	5.057549	0.950095
3606	-138.0324	-304.0619	166.0295	1.262141	1.339035	4.608349	1.165402
3612	-139.5611	-304.4247	164.8636	1.345371	0.8688175	4.92226	2.06963
3618	-148.8261	-314.6287	165.8026	1.182509	0.9374747	4.92226	1.479633
3624	-138.0819	-306.3704	168.2885	0.8320178	0.5518346	2.829653	1.707507
3630	-131.2361	-299.6313	168.3952	0.8244043	0.5518346	1.659211	2.416899
3636	-138.8587	-306.9974	168.1387	0.8046109	1.438083	2.482806	1.471641
3642	-147.5585	-313.8852	166.3267	0.7386833	1.835045	3.120663	2.084814
3648	-139.8057	-306.6927	166.887	1.375012	1.877993	3.163592	1.147997
3654	-154.307	-321.3681	167.0611	1.2325	0.8847262	2.643455	2.186218
3660	-145.4363	-311.6934	166.2571	1.131395	1.44394	4.404255	1.171509
3666	-143.9759	-310.3661	166.3902	1.493353	1.44394	3.951032	1.134583
3672	-144.31	-312.5838	168.2738	0.9976022	1.068836	2.774546	1.267184
3678	-153.6321	-321.966	168.3339	0.5587194	1.018243	3.038023	1.399961
3684	-162.3466	-327.2155	164.8689	1.233837	3.181676	3.896818	1.493301
3690	-163.5412	-331.2716	167.7304	1.44474	1.324934	2.016252	1.721658
3696	-165.5471	-331.3211	165.774	1.440908	1.324934	3.446616	2.081459
3702	-144.4782	-311.7299	167.2517	0.5359768	0.7714954	3.967962	1.709277
3708	-154.5971	-321.5897	166.9926	1.05911	0.7174989	3.643674	1.787258
3714	-163.269	-327.0283	163.7592	1.246161	2.036858	6.106989	1.298279
3720	-157.7631	-322.7934	165.0303	1.163929	0.5669114	6.106989	1.441742
3726	-150.7354	-315.6196	164.8842	0.6247306	2.12093	5.334836	1.454295
3732	-150.6273	-318.1631	167.5358	0.4136021	1.335257	3.535793	1.501288
3738	-148.4286	-315.9539	167.5253	1.269897	0.8883175	3.535793	1.178513
3744	-151.2045	-318.4508	167.2463	1.951187	0.2610328	3.535793	1.114134
3750	-158.656	-323.3057	164.6497	1.049432	0.3883582	6.986383	1.206597
3756	-138.8026	-305.5344	166.7318	0.8341274	1.87248	4.248652	0.7285791
3762	-136.9754	-303.2247	166.2493	1.528678	2.53703	2.727204	1.460936
3768	-140.0785	-307.128	167.0495	1.276105	0.8926788	3.761557	1.375526
3774	-137.2598	-305.6275	168.3677	1.614668	1.129835	1.615118	1.567371
3780	-149.7961	-316.2654	166.4693	0.6923864	0.8766664	1.402176	3.630421
3786	-150.3984	-316.1794	165.781	1.666595	0.7026652	1.292494	3.625416
3792	-143.6986	-311.1736	167.475	0.7509595	0.5665448	2.628923	2.425023
3798	-150.8765	-317.7124	166.8359	0.3332507	2.424991	2.306692	2.230201
3804	-137.6591	-305.3759	167.7168	1.041949	1.053024	3.057134	1.461419
3810	-153.7034	-320.7341	167.0307	0.9148236	0.7101126	1.309898	3.32039
3816	-143.246	-310.8171	167.5711	1.207329	0.7101126	2.850411	1.837951
3822	-139.9945	-305.8484	165.8539	1.835323	1.851207	2.850411	1.837951
3828	-135.3746	-303.5643	168.1897	1.07329	1.271192	2.314342	1.478719
3834	-131.0995	-299.151	168.0515	1.09259	0.5103698	1.765278	2.415693
3840	-127.7198	-294.4233	166.7034	1.361394	0.945693	3.920401	1.413846
3846	-142.5742	-307.1008	164.5266	1.388332	2.967625	4.589781	1.209008
3852	-144.478	-309.2146	164.7367	1.166811	0.7901605	6.454229	1.237936
3858	-140.6874	-307.9581	167.2707	1.289899	0.7901605	3.727706	1.295247
3864	-136.1567	-302.8816	166.725	1.289899	0.7849146	4.278543	1.295247
3870	-143.2133	-309.2224	166.0091	1.429616	0.7585094	4.672135	1.45858
3876	-155.4113	-320.2608	164.8495	1.590902	1.199673	4.901028	1.70204
3882	-147.1643	-312.7621	165.5978	1.422086	0.6066817	5.020594	1.61219
3888	-148.4813	-315.2896	166.8084	0.7668873	0.933314	2.978555	2.400409
3894	-147.7775	-315.3759	167.5984	0.7668873	0.5069887	1.667211	2.956135
3900	-153.3869	-321.2035	167.8166	0.4586741	0.9409041	1.367791	2.956135
3906	-140.4929	-309.2804	168.7874	0.9216545	0.6032235	1.284255	2.318901
3912	-140.7808	-306.7924	166.0116	1.897296	0.6776803	1.752341	3.097548
3918	-129.3657	-297.848	168.4823	0.6705758	0.6776803	1.820374	2.290686
3924	-146.8275	-312.4036	165.5761	0.8335558	0.8136613	1.559122	4.008468
3930	-141.9995	-309.7652	167.7657	1.05353	0.9348638	2.055192	2.194469
3936	-141.5815	-309.8471	168.2656	0.9450171	0.8724028	1.832603	2.125031
3942	-144.786	-313.2408	168.4548	0.9311179	0.8724028	1.806618	2.0267
3948	-132.8841	-302.219	169.3349	0.4962116	0.6165153	1.719762	1.947302
3954	-137.0103	-304.6018	167.5916	1.815197	1.062044	1.671583	1.976706
3960	-138.772	-307.1126	168.3406	0.8680858	0.6476811	3.305694	1.217322
3966	-141.1368	-306.9162	165.7794	1.056582	1.843072	3.803025	1.774138
3972	-131.1398	-300.028	168.8882	1.154547	0.6421245	1.893811	1.665315
3978	-132.4247	-296.6521	164.2274	1.154547	1.232051	6.594968	1.18908
3984	-137.3187	-302.8094	165.4907	0.8043137	1.979246	4.963211	1.217641
3990	-127.0917	-294.5578	167.4661	0.7202602	1.392905	3.158705	1.564186
3996	-113.2857	-279.8177	166.532	1.154737	1.129859	4.418244	1.165514
4002	-137.0512	-303.1952	166.1439	1.686608	1.569724	3.998643	1.030152
4008	-127.2163	-293.3592	166.1429	1.066349	1.154164	3.95298	1.857945
4014	-141.3552	-306.989	165.6338	0.9183701	1.818132	4.38988	1.573585
4020	-145.6414	-310.2793	164.6379	1.916449	2.792752	3.69307	1.511953
4026	-140.9112	-308.5116	167.6004	0.6475394	1.815536	2.779692	1.511953
4032	-131.0806	-299.9526	168.872	0.5565857	0.9357169	2.050524	1.789804
4038	-136.6214	-304.5675	167.9461	0.7682331	0.8385401	3.096739	1.623118
4044	-135.0903	-303.6782	168.5878	0.6086578	0.7673921	2.59497	1.686665
4050	-130.3961	-298.2353	167.8392	1.224394	1.100877	2.403424	1.682416
4056	-130.6064	-298.2915	167.6851	1.023452	0.4822793	1.540448	2.834214
4062	-118.6166	-287.3028	168.6862	0.827327	0.3863043	1.661242	2.280371
4068	-125.2484	-292.8571	167.6087	0.827327	1.212664	3.157531	1.509598
4074	-139.9114	-308.1991	168.2876	0.8502681	0.4223854	3.157531	1.509598
4080	-133.4237	-300.5537	167.13	1.495819	0.7742464	3.312109	1.576343
4086	-138.4264	-305.4754	167.049	1.70887	1.138769	2.893247	1.521157
4092	-145.0899	-312.2004	167.1105	0.5069034	2.047481	2.728131	1.855924
4098	-159.918	-327.5194	167.6014	1.226374	0.5161706	2.383084	2.221081
4104	-157.7909	-326.2949	168.504	1.35522	0.5436599	2.172848	1.653414
4110	-141.3842	-311.0932	169.709	0.6684736	0.4638808	2.172848	1.297952
4116	-141.3464	-308.8306	167.4842	1.174216	1.037329	3.197952	1.44253
4122	-145.2858	-311.9357	166.6498	1.121831	1.232943	3.800821	1.510471
4128	-149.9307	-318.9008	168.9701	1.150203	0.4015195	2.274207	1.438993
