Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-34.45149	-200.7024	166.2509	3.933426	0.9732231	0.05708304	3.048658	1.518171	0.3507196	0.5513204
2784	-41.59547	-210.5246	168.9292	2.112827	2.416223	0.0190594	1.300233	0.5707583	0.2475586	0.5090484
2790	-31.15303	-196.8441	165.6911	4.176547	1.073716	0.7949893	3.852893	0.07677977	0.440915	0.799201
2796	-23.47012	-190.6747	167.2046	5.151407	1.41541	0.7799929	1.426786	0.2209372	0.4777084	0.4646695
2802	-27.24138	-193.4762	166.2348	6.489768	0.9694103	0.7799929	0.6844612	0.3734524	1.811014	0.3735003
2808	-22.50959	-189.1362	166.6266	5.428422	1.597912	0.4079014	1.017106	0.4829646	1.206553	0.358792
2814	-29.84923	-195.5633	165.7141	4.876159	1.678263	0.1879996	2.049188	1.302845	0.7329682	0.5575321
2820	-23.41109	-192.4175	169.0064	2.892619	2.363043	0.7913476	0.1870083	0.05281106	0.4590689	0.3963652
2826	-26.55676	-194.6672	168.1105	6.380614	1.058816	0.6421471	0.1786901	0.2347252	0.5681717	0.8226665
2832	-34.50436	-200.3946	165.8902	4.567394	2.343738	1.185609	1.39172	0.2730149	0.6067087	0.8226665
2838	-40.43938	-206.981	166.5416	2.150723	1.920399	2.041012	1.208913	0.7853402	0.6342373	1.013497
2844	-31.62754	-195.8352	164.2077	8.314087	1.800046	0.6342359	1.074122	1.595812	0.6342373	0.8907241
2850	-28.32767	-197.312	168.9843	1.797077	0.822899	0.1479503	1.522575	1.702259	0.1582891	1.102893
2856	-32.88596	-199.0388	166.1528	3.765009	0.8638511	2.324744	0.9723444	1.454761	0.09517919	1.128282
2862	-23.48628	-191.8629	168.3767	4.703743	1.652325	0.7477222	0.1610084	0.6061569	0.1577327	0.697822
2868	-26.62996	-192.5019	165.872	8.257058	1.380519	1.531551	0.7304919	0.2767488	0.3501953	0.6329308
2874	-24.98007	-186.6743	161.6942	4.839564	0.8249979	0.8838676	2.271558	0.4976669	5.379079	0.2801728
2880	-10.35663	-177.9867	167.6301	4.143843	1.250181	0.1136747	0.2911145	0.8710767	1.904813	0.6006999
2886	-28.08835	-194.0882	165.9999	1.299507	1.208342	1.687412	0.8476002	2.147441	2.316728	0.4421605
2892	-28.18705	-197.2805	169.0934	1.976441	1.208342	0.6731034	0.03683886	0.1010949	2.47753	0.4421605
2898	-27.2437	-195.254	168.0103	3.923089	2.30847	0.5862217	0.001746453	0.00507398	1.15908	0.8118038
2904	-34.72244	-204.1582	169.4357	1.999052	1.202981	0.6802982	0.05545707	0.00507398	1.307564	1.492407
2910	-26.52991	-197.4742	170.9443	1.150943	1.283621	1.177927	0.1896991	0.001030893	0.6523902	0.7746312
2916	-21.42972	-189.1204	167.6906	8.264763	0.6622101	0.1895651	0.8164763	0.06312455	0.6764701	0.711424
2922	-24.01194	-192.3365	168.3246	2.699884	1.280363	1.106293	1.533502	0.08745654	0.6659443	0.6238434
2928	-27.14067	-192.4118	165.2711	1.076829	1.548215	0.1508277	1.976466	2.891435	2.588283	0.5653408
2934	-31.31872	-193.4481	162.1294	9.250385	2.470194	1.241581	1.268136	0.89314	1.807512	0.5306146
2940	-19.3855	-189.7721	170.3866	1.975863	1.907756	0.577783	0.2385166	0.2359766	0.2035032	0.3607616
2946	-17.42333	-186.6752	169.2519	3.008178	1.993016	0.3001508	0.754209	0.04600761	0.3691047	0.3178359
2952	-22.47754	-192.3239	169.8463	1.210279	1.994758	1.018168	0.0306417	0.1641214	1.048111	0.246742
2958	-27.94506	-190.7865	162.8415	9.368044	1.189325	2.431732	0.01365085	0.3094051	2.950717	0.643289
2964	-35.78345	-200.8338	165.0503	12.74392	2.218313	0.5300566	0.1929429	0.5542852	0.1450917	0.3771692
2970	-27.38058	-190.4807	163.1001	10.09812	1.362918	0.7053529	2.899391	0.9617026	0.2629314	0.2316343
2976	-31.50603	-192.6799	161.1739	10.69653	1.669133	3.262706	1.866908	0.5173624	0.7802112	0.3433498
2982	-26.05478	-187.1171	161.0623	14.32184	3.459292	0.4411601	1.554803	1.003815	0.5607886	0.2352671
2988	-33.07606	-197.5667	164.4907	7.535497	2.712329	0.06552108	1.079868	0.05415321	1.734153	0.2003657
2994	-26.8472	-193.8129	166.9657	2.8143	1.156162	0.1945375	0.2987174	1.55904	2.745186	0.4032283
3000	-28.10076	-195.6542	167.5535	2.765076	2.432818	0.3804407	0.7771246	1.241128	0.5911573	0.4836947
3006	-28.58344	-188.817	160.2336	6.16519	3.693584	1.012679	0.5051271	2.361573	2.940327	0.2087717
3012	-26.58152	-189.1801	162.5986	9.436097	2.41254	0.3258843	0.539013	2.968377	0.8806043	0.401531
3018	-27.04793	-190.7407	163.6928	1.27406	2.215286	3.44354	1.561819	2.968377	0.3057011	0.6788751
3024	-26.34155	-194.4058	168.0643	1.686961	2.55568	0.9263344	1.101129	0.0480239	1.125008	0.6346537
3030	-20.41472	-189.137	168.7223	0.8977994	1.245337	1.492828	0.8801251	0.3453401	1.555813	1.062515
3036	-22.93258	-190.1313	167.1987	2.906254	1.398168	2.113212	0.07658538	0.2248938	1.680693	0.8659806
3042	-22.51697	-189.71	167.193	2.906254	1.168936	1.627796	0.7620377	0.5636745	1.099296	1.143943
3048	-23.06741	-191.562	168.4946	4.73736	1.168936	0.616218	0.2117649	0.4763949	0.3625525	1.103431
3054	-26.31016	-195.0866	168.7764	3.109699	1.42484	0.1963682	0.5364855	0.7255468	0.8761714	0.8827165
3060	-19.40913	-187.5368	168.1276	2.911396	0.9257454	1.569058	1.629722	0.0436001	0.3392413	0.9266521
3066	-27.27606	-189.376	162.1	2.911396	1.366688	0.1318045	2.861204	0.7271393	5.667731	0.597344
3072	-32.50353	-196.3014	163.7979	2.519189	1.418241	0.6421735	0.7746328	0.74273	5.667731	0.7821011
3078	-22.57386	-189.4545	166.8806	1.866873	0.6029539	1.463797	2.23489	0.74273	0.8429666	1.516836
3084	-18.98147	-187.1601	168.1786	3.526514	0.5181252	1.0203	0.3282988	0.9353772	0.6730075	1.425051
3090	-13.64083	-185.1011	171.4603	1.153084	1.055478	0.742122	0.5203115	0.1610119	0.1947298	0.9136001
3096	-27.14754	-193.0516	165.9041	4.227896	2.318826	0.9369422	0.3695403	1.379839	1.11215	0.4372184
3102	-29.67001	-199.5491	169.8791	1.852575	1.484206	0.1686295	0.322975	0.5968812	1.184148	0.7082989
3108	-23.05328	-189.9988	166.9456	1.852575	1.457742	1.259408	2.446908	0.4833866	0.3043427	1.428292
3114	-22.15714	-191.3283	169.1711	1.302486	0.8048073	1.595604	0.4780514	0.9798874	0.4241337	1.390471
3120	-25.03291	-185.8399	160.807	8.315197	0.8671275	0.8870004	1.929058	0.6642285	3.643001	1.822971
3126	-21.17704	-187.7026	166.5256	2.003839	1.207453	0.6937504	0.3951369	0.6982382	3.241683	1.432534
3132	-17.58786	-185.56	167.9722	1.579273	1.156358	0.6937504	0.3658129	1.484272	2.063684	0.9015041
3138	-19.05925	-188.7751	169.7159	2.272245	1.271646	1.094649	0.01645366	0.9452915	0.1307618	0.8611857
3144	-23.57271	-191.5168	167.9441	5.818881	1.28491	0.5139475	0.1183207	1.207116	0.1191603	0.4276889
3150	-34.28792	-204.9272	170.6393	1.937376	1.952114	0.2022198	0.4133022	0.09393495	0.2950659	0.6442303
3156	-36.02825	-202.5019	166.4736	7.100686	1.884229	0.1515643	1.198702	0.7513774	0.1584809	0.5800647
3162	-35.99168	-204.8591	168.8674	1.789784	2.574156	0.1515643	0.2014509	1.75055	0.2124304	0.5315746
3168	-41.76151	-208.9587	167.1972	1.016716	2.150667	0.788223	0.4292561	2.417737	1.4078	0.763077
3174	-47.00638	-211.5524	164.546	7.30147	2.962307	0.788223	0.0954321	0.700765	1.4078	0.3631174
3180	-36.21991	-203.6565	167.4366	4.780722	1.128534	0.4892959	0.1832261	1.36933	1.045819	0.710486
3186	-40.56076	-205.361	164.8002	3.442504	0.8680564	1.615277	1.977711	1.052104	1.875654	1.014675
3192	-23.00832	-189.3835	166.3752	3.417132	0.9105301	0.5696334	2.013662	1.050604	1.093191	1.191294
3198	-33.94307	-198.4339	164.4908	2.82864	1.594685	2.650824	2.283841	0.260436	1.521377	0.7981201
3204	-29.93686	-195.5264	165.5895	2.22003	0.8347441	1.435295	1.320807	2.565115	1.521377	0.7981201
3210	-22.86632	-188.2529	165.3866	2.122447	1.268414	2.33889	2.381761	1.450782	0.3700013	0.971473
3216	-24.67256	-186.5583	161.8857	5.416337	1.268414	2.00806	1.832539	3.685458	0.4520433	0.9542793
3222	-27.42834	-193.2249	165.7966	3.251813	0.4541701	1.570459	0.731824	1.672716	1.140609	1.766004
3228	-22.96831	-190.3493	167.381	3.978123	0.473139	1.408207	0.3522539	1.102313	0.6340943	1.442801
3234	-26.90257	-192.9926	166.09	4.691502	0.670214	0.646285	1.012907	1.192669	2.085421	0.7161575
3240	-25.66326	-192.98	167.3168	1.60704	0.8696478	2.183863	0.4568083	2.52985	0.5562673	0.5772957
3246	-19.74293	-187.7283	167.9854	6.353954	1.200104	0.2258285	0.276115	0.7971824	0.4647803	0.4625003
3252	-19.69919	-188.0267	168.3275	6.575072	1.049041	0.128373	0.435871	0.01418282	0.8967039	0.4646321
3258	-19.08582	-186.7524	167.6666	3.178755	0.6317458	1.354997	0.435871	0.191794	1.020945	1.84459
3264	-28.55891	-196.3276	167.7687	3.178755	0.4374505	1.252136	1.583753	0.4098474	0.6976884	1.209978
3270	-37.96706	-202.3523	164.3852	6.631825	1.161662	1.252136	0.9725312	0.1827314	2.154188	1.361271
3276	-44.57711	-208.871	164.2939	11.89963	1.351541	0.1226088	0.2682081	2.297927	0.5153715	0.7842636
3282	-27.24472	-194.7589	167.5142	3.540089	1.209956	0.2746098	0.07272484	0.3487056	2.611876	1.103823
3288	-30.41192	-199.225	168.813	5.997524	0.8135811	0.07198324	0.8913059	0.2681179	0.1866357	0.3349862
3294	-30.69845	-200.6225	169.9241	2.413064	0.6348297	0.4573167	0.4798363	1.031132	0.6291489	0.7365448
3300	-28.40327	-199.6274	171.2241	1.822464	0.3329022	0.4177956	0.9665605	0.08111597	0.1873765	1.196793
3306	-38.98961	-205.8281	166.8385	2.78805	1.128347	0.6350481	1.160005	0.6296409	2.372627	0.8812285
3312	-38.20411	-203.5906	165.3865	1.630339	1.402009	2.199731	0.5723224	1.552189	2.645326	0.8191861
3318	-45.7967	-208.7228	162.9261	5.080038	2.59735	2.199731	2.254115	0.7310313	0.7563198	0.7582929
3324	-31.95729	-197.1225	165.1652	6.269528	0.9450753	1.96861	1.342202	0.3682141	1.054717	0.8212854
3330	-28.67236	-197.5049	168.8326	2.74498	0.8225691	0.5975874	0.3046311	1.16931	1.219368	0.3642002
3336	-24.38378	-193.6864	169.3026	1.807567	2.704121	0.1738569	0.2853029	0.1692806	0.9573427	0.2729318
3342	-41.36637	-200.7658	159.3994	10.56296	3.977774	0.1340485	2.981919	1.898597	0.5835271	0.175013
3348	-42.24157	-207.5545	165.3129	4.277556	2.616234	0.1476906	2.981919	0.1578713	0.4864995	0.2061536
3354	-35.91003	-199.7669	163.8569	5.093254	2.978225	0.0483849	3.71786	0.4002722	0.3881528	0.2631292
3360	-20.33189	-186.0533	165.7214	4.477578	2.475769	0.8309277	2.23351	0.1568864	0.4628935	0.4437691
3366	-26.15843	-192.1036	165.9452	3.405715	2.852657	0.8034365	0.5784847	1.578039	0.7632859	0.5868159
3372	-22.93953	-188.1036	165.164	11.88359	1.043402	1.085362	0.1138723	1.220059	0.3420918	0.4578336
3378	-18.69725	-183.4756	164.7784	6.569009	3.68749	1.085362	0.0148889	1.238918	0.03214186	0.4070133
3384	-35.18345	-201.0962	165.9127	4.029742	4.131571	0.3879893	0.6283828	0.9969427	0.06991558	0.4098605
3390	-39.04097	-204.2542	165.2133	3.111039	3.67375	0.5340054	0.1326934	1.250688	1.82038	0.3027929
3396	-26.39764	-191.6944	165.2968	2.909829	3.776435	0.1096921	0.5772473	1.829625	0.8103557	0.1570144
3402	-23.52917	-190.2389	166.7097	6.525529	1.521796	0.08433985	0.3981318	1.475738	0.5284721	0.2689985
3408	-30.623	-196.178	165.555	2.151111	2.657159	0.02630352	3.055229	1.886105	0.1405462	0.2855388
3414	-24.43285	-186.6529	162.22	6.952825	2.100067	0.1197379	2.908503	0.7222255	2.489787	0.2855388
3420	-25.73173	-189.6637	163.932	4.58789	2.090642	0.6814157	0.1853614	1.881474	2.924917	0.2855388
3426	-17.10528	-179.7116	162.6063	2.550005	2.243234	0.6814157	3.164893	1.947536	2.471648	0.40297
3432	-19.72089	-185.0656	165.3447	3.68132	0.9637708	0.8940331	0.8130023	4.067586	0.2536537	0.40297
3438	-28.33544	-191.6094	163.274	5.78669	1.425382	2.058786	0.1065503	0.587625	3.73399	0.6279893
3444	-26.18842	-192.8005	166.6121	5.985946	3.314678	0.4537026	0.3523479	0.0272057	0.3376552	0.4005697
3450	-23.74329	-191.1663	167.423	7.179857	1.484186	1.14495	0.3649297	0.02960594	0.1271749	0.4005697
3456	-28.04857	-196.6912	168.6426	4.556741	0.8783253	1.438831	0.2041194	0.3991641	0.170624	0.7734222
3462	-28.09755	-197.0998	169.0023	3.588729	0.7336963	1.438831	0.5667013	0.1153342	0.2719863	0.9809335
3468	-27.94052	-196.4247	168.4842	3.003464	0.5303154	1.227941	0.6304208	0.1153342	0.2682314	1.957411
3474	-26.87283	-194.8019	167.929	1.012036	0.5622649	1.380293	0.6907737	0.4626578	3.407421	0.7051242
3480	-20.3739	-186.7334	166.3595	2.195849	0.9545754	1.37215	0.5775686	2.299113	1.785614	0.7051242
3486	-21.28317	-190.1557	168.8725	3.13896	1.259001	0.2065088	0.02934242	2.133606	0.2099205	0.5314139
3492	-21.73583	-187.9383	166.2025	3.421862	2.036197	0.0178941	0.4629268	1.920476	1.844473	0.6542901
3498	-17.02192	-186.4342	169.4123	1.940693	1.358992	0.05686182	0.4629268	1.836108	0.3930746	0.769445
3504	-25.08933	-191.059	165.9696	6.035674	1.646205	0.3197209	0.7166215	1.796145	0.4385958	0.8980633
3510	-34.52982	-197.1475	162.6177	1.564422	2.282957	3.614719	0.3328553	1.505327	3.600024	0.4334576
3516	-25.40848	-195.6391	170.2306	0.8922033	2.901475	0.263864	0.2456879	0.5100998	0.3831236	0.3223729
3522	-28.0753	-196.4136	168.3383	2.255275	0.9213441	0.2538049	1.499897	0.2372608	2.11428	0.5332271
3528	-30.96734	-199.578	168.6107	3.100711	0.9152433	0.09115597	0.350409	0.5395589	1.800124	1.118471
3534	-27.18102	-196.9493	169.7683	2.072164	1.439242	0.8439585	0.2365786	0.6746845	0.4525286	0.7605754
3540	-35.12407	-198.6881	163.564	3.050107	1.979703	1.755107	0.6728142	0.6746845	4.025963	0.7605754
3546	-24.81589	-189.0033	164.1874	4.751813	2.319456	0.6276898	0.3395094	0.515098	3.729799	0.4088115
3552	-21.74803	-185.3582	163.6101	1.422059	1.295207	3.142042	3.071075	1.608983	1.032096	1.030026
3558	-15.24368	-181.2314	165.9877	2.490003	1.603068	1.542509	1.739977	1.963171	0.3450633	0.4772707
3564	-23.69793	-188.5413	164.8434	4.316381	0.7043903	0.5283709	1.994553	1.963171	0.9324033	1.582548
3570	-25.22811	-192.0927	166.8646	2.080083	1.573992	2.366841	1.074207	0.7678611	0.4415638	1.108871
3576	-26.55593	-194.5153	167.9593	1.285644	4.161287	0.3495004	0.4035624	0.7836029	0.4793337	0.3154441
3582	-23.14465	-188.0875	164.9428	2.949227	1.644878	1.074549	0.2496791	1.283223	3.509903	0.8124867
3588	-44.1358	-206.6023	162.4665	10.24938	1.499567	0.3891953	1.732418	2.432894	0.8001224	0.8323468
3594	-27.9166	-195.8581	167.9415	3.793082	1.499567	0.2356017	1.732418	0.7329371	0.1175208	0.3880164
3600	-27.51747	-193.2562	165.7388	3.62385	1.499567	0.2382838	1.732418	0.9363901	2.236113	0.5850303
3606	-24.45042	-195.9163	171.4659	1.404834	1.247137	0.4738082	0.2424952	0.5285292	0.05619159	0.7569264
3612	-35.47186	-202.1534	166.6815	4.351032	2.244227	0.4487687	1.510948	1.048891	0.02469314	0.4856232
3618	-24.4355	-193.2296	168.7941	2.749217	1.550092	0.7638847	0.3243056	1.037971	0.4977857	0.607146
3624	-29.4373	-195.8069	166.3696	3.166886	1.016297	1.141306	2.039431	1.72813	0.1528707	0.9372016
3630	-37.98345	-207.3863	169.4029	3.936652	0.7930773	1.207143	0.2741022	0.3478733	0.1751209	0.5282828
3636	-28.83487	-192.302	163.4671	4.553473	2.626925	1.04602	1.039025	2.633409	0.8694741	0.8435951
3642	-21.39822	-187.4394	166.0411	5.071005	2.626925	1.494027	0.4170965	0.3141217	0.5502209	0.7945647
3648	-21.87643	-186.557	164.6805	10.03313	2.200637	0.811868	0.8680921	0.3916055	0.5824706	0.4285405
3654	-19.80256	-185.6042	165.8016	5.419398	3.641158	0.1651206	0.4317664	0.4529363	0.5506334	0.189343
3660	-24.77879	-188.4107	163.6319	4.454404	4.966936	0.6847167	1.450192	0.1336319	0.5573618	0.1560613
3666	-22.23683	-185.2559	163.019	4.91844	4.390305	0.959408	2.891021	0.1609038	0.07211999	0.2699051
3672	-20.62705	-185.9005	165.2735	8.051841	2.72919	0.5821364	0.789757	0.6080734	0.03215035	0.2307531
3678	-17.55128	-184.6084	167.0572	1.126321	2.609783	1.660851	1.244751	0.5224275	1.289382	0.5171659
3684	-14.40338	-182.5762	168.1728	1.41799	2.609783	0.5610697	0.3698488	1.018709	1.319355	0.6735304
3690	-20.3791	-188.5482	168.1691	3.452983	0.9064759	1.333816	0.04886644	0.738418	1.216511	0.7441199
3696	-16.51914	-184.8397	168.3206	1.19955	1.870307	0.9245243	0.7943166	0.738418	1.330287	1.026825
3702	-20.72059	-189.387	168.6664	2.694566	0.6180889	0.3662832	1.386432	1.475845	0.2176011	0.9908885
3708	-32.58003	-194.9261	162.3461	9.08329	1.50695	1.707342	2.777971	0.8775364	0.2926298	1.053588
3714	-21.78504	-189.2875	167.5025	1.554165	1.75711	1.81316	0.4056086	1.088424	1.149855	0.9479137
3720	-23.20979	-187.679	164.4693	4.787804	0.7542886	2.53405	0.4423403	2.674431	0.6855514	0.8368693
3726	-30.32797	-198.4572	168.1292	1.498961	1.155425	1.479561	1.215154	1.776254	0.115218	0.8302772
3732	-25.5428	-189.4247	163.8819	1.421292	1.649806	0.3136018	6.465312	0.7480936	0.8809018	0.8360054
3738	-12.20462	-176.8178	164.6132	2.711477	1.627881	2.055598	1.168665	1.903534	1.59402	0.6810125
3744	-26.42082	-191.4319	165.0111	2.724711	1.627881	2.7867	1.689171	1.20503	0.6827453	0.4585123
3750	-21.90394	-182.378	160.474	5.740995	1.830858	2.7867	3.551435	1.20503	1.387963	0.4901418
3756	-34.28422	-196.4709	162.1867	6.949925	2.407228	1.088422	0.8690841	1.539713	2.186225	1.103667
3762	-26.90423	-188.4072	161.5029	8.268375	2.443205	1.439798	0.1936954	0.6741894	3.891024	0.6136279
3768	-31.88109	-199.6671	167.786	3.053842	2.587681	0.1621137	1.151291	0.2055804	0.8672643	0.5794966
3774	-41.79252	-204.7766	162.9841	6.039977	1.181696	3.062009	1.417903	1.139473	1.302456	0.4400005
3780	-27.74215	-194.5888	166.8467	4.134048	2.094464	1.280828	0.6010868	0.5492946	0.7025093	0.5729506
3786	-39.77001	-209.3498	169.5798	1.181467	0.8591508	0.3206735	2.676044	0.3899975	0.4280898	0.721906
3792	-30.64015	-194.4096	163.7694	1.665394	4.490678	0.2808877	1.164872	2.302257	1.856534	0.557475
3798	-31.47084	-193.0715	161.6007	6.659509	2.716761	1.061111	0.2323178	2.809857	2.335498	0.3448457
3804	-28.19414	-193.3492	165.1551	1.325445	2.23403	0.9060469	1.332266	2.230353	2.315645	0.5951779
3810	-32.57269	-202.5171	169.9444	1.641438	2.362325	0.3634836	0.8647092	0.07945276	0.151425	0.2885838
3816	-27.14047	-195.3817	168.2413	4.011492	0.8342156	1.691975	0.6503741	0.1423773	0.5722327	0.397397
3822	-22.89165	-190.5446	167.6529	4.591075	1.521568	1.486067	0.3756971	0.3375383	0.3043144	0.2753396
3828	-32.56441	-196.2415	163.6771	4.908435	1.48806	2.830146	1.605625	0.03916795	2.014064	0.4889943
3834	-32.92664	-196.3635	163.4369	5.583077	2.456907	0.4963458	3.628414	0.661112	0.5976546	0.3789119
3840	-27.55428	-189.6955	162.1413	13.66052	1.304664	0.4924426	3.628414	0.2839963	0.3514477	0.2140903
3846	-34.91701	-196.3036	161.3866	2.631329	1.188039	1.619589	4.398025	2.250017	2.195588	0.6498804
3852	-43.89226	-203.9077	160.0154	2.239857	1.663734	0.4638963	4.235032	2.844879	2.988471	1.694139
3858	-21.89586	-190.4423	168.5465	4.600741	0.9802997	0.1032307	0.5496315	0.3886381	0.7439304	1.185652
3864	-18.19253	-186.023	167.8305	5.906994	0.7052503	0.6866806	0.9556931	0.1827251	0.4914462	0.9983394
3870	-32.89205	-199.2484	166.3564	5.906994	0.7638271	0.1982711	1.420832	0.08989503	2.146299	0.8651433
3876	-34.34361	-198.7085	164.3649	1.506917	1.136346	0.6706031	3.54147	0.221532	3.859104	0.9118496
3882	-20.70323	-187.0221	166.3189	2.69701	1.136346	1.837331	1.353467	1.506434	0.8576154	0.5966513
3888	-19.39069	-186.7478	167.3571	1.915774	2.513625	0.4217242	0.3810074	1.682233	1.055158	0.9291848
3894	-25.81302	-189.581	163.768	3.783547	1.207582	0.2070662	3.946431	1.682233	1.473835	0.5734619
3900	-22.71622	-189.0151	166.2989	3.783547	0.8034396	0.4015345	3.946431	0.3313768	0.491811	0.4033746
3906	-31.76104	-197.2352	165.4741	2.445266	1.789031	1.27849	0.9782884	0.4636761	3.23268	0.5196465
3912	-39.43994	-203.6219	164.1819	4.54573	1.394818	0.4767689	3.079006	1.128134	1.562676	0.6254559
3918	-25.8538	-192.8614	167.0076	1.086515	1.611752	1.138911	0.9418612	1.243502	2.477562	0.5422969
3924	-24.10368	-188.3045	164.2008	2.696615	4.225243	2.445559	0.2093586	1.281791	0.5599181	0.3050383
3930	-31.36815	-190.9976	159.6294	4.170348	2.278055	1.161309	5.09144	0.09314545	3.807864	0.4679189
3936	-21.39175	-187.5824	166.1907	3.102312	1.182732	1.249298	3.103736	0.2722748	0.7358466	0.4600719
3942	-23.49626	-191.1307	167.6345	1.769192	1.76668	0.5741076	0.1992815	3.424406	0.1753678	0.4600719
3948	-14.37195	-182.6403	168.2684	3.323425	2.181267	0.7476514	0.2898648	0.8970791	0.2044301	0.493148
3954	-21.89149	-188.7919	166.9004	2.942372	2.435318	1.161679	1.275725	0.3169481	0.6604953	0.7563224
3960	-17.35773	-184.2375	166.8798	3.68594	2.43223	0.6238605	0.6788685	0.9311077	0.8082714	0.4736681
3966	-26.38905	-192.2258	165.8367	3.767499	2.914955	0.6238605	1.196535	0.9311077	0.801684	0.4994395
3972	-18.73159	-184.9832	166.2516	5.943757	1.311735	1.426408	0.3367764	0.8771773	0.8047329	0.2851837
3978	-20.83385	-186.9524	166.1186	4.9504	1.587702	0.2456976	1.736237	1.865976	0.05215976	0.394495
3984	-20.50334	-189.6846	169.1813	0.8463244	1.554174	2.677173	0.5354377	0.2230604	0.1507193	0.1917125
3990	-18.96701	-181.6777	162.7107	2.955573	1.091079	2.731784	2.632502	0.447697	3.219517	0.5606064
3996	-26.80297	-187.3851	160.5822	11.91368	1.091079	0.04628219	2.755125	1.260866	3.219517	0.569206
4002	-22.14396	-179.8348	157.6909	11.91368	4.309387	1.591364	1.17977	3.153785	1.017275	0.4036907
4008	-31.62091	-192.3634	160.7425	16.04837	1.995835	1.911644	0.4641264	1.962777	0.7800303	0.3935947
4014	-24.0034	-194.5102	170.5068	0.7283206	1.455075	0.7804519	0.00743979	1.962777	0.0499857	0.417897
4020	-21.04646	-191.1055	170.059	1.062035	0.7695513	0.2296567	0.01000237	1.606027	1.771003	0.544281
4026	-26.71768	-196.4669	169.7492	1.366504	1.898537	0.4161987	1.162259	0.1066496	0.5941261	0.2358986
4032	-23.94223	-194.1268	170.1846	1.491692	1.292566	0.5159284	0.1372836	0.09268215	1.670938	0.8093457
4038	-21.01208	-189.7068	168.6947	3.876965	1.2892	0.2680305	1.136315	0.4575741	0.2549205	0.8093457
4044	-29.50976	-199.0042	169.4944	1.681418	1.607444	0.06192573	0.3366921	2.250616	0.05529152	0.6750667
4050	-38.22323	-206.6156	168.3924	4.548807	1.615014	0.06531092	0.01709274	1.124553	0.6225315	0.5807861
4056	-33.56919	-203.486	169.9169	2.66931	1.240419	0.4394743	0.1933426	0.2431467	0.9575823	0.6871111
4062	-29.36591	-197.3578	167.9919	4.967937	1.457429	0.348575	0.5940538	0.2172354	0.9575823	0.6871111
4068	-35.39671	-201.2999	165.9032	4.201738	2.113153	0.3920515	1.369646	1.769871	0.4409152	0.6871111
4074	-32.07138	-198.0055	165.9342	1.596386	3.277684	0.6827216	3.0212	0.3895061	0.5998394	0.629562
4080	-22.83066	-186.1294	163.2987	2.440389	3.118513	1.578252	0.7445378	4.26212	0.2168159	0.4702892
4086	-35.47797	-197.3508	161.8728	6.532638	1.991165	0.6980076	0.8846967	5.259104	0.1660841	0.4774096
4092	-39.22845	-205.6745	166.446	7.666128	1.546681	1.135262	0.8846967	0.1165123	0.1850581	0.7363206
4098	-23.43086	-191.7653	168.3344	1.86766	1.78853	0.8330312	0.6945412	0.4245044	1.58063	0.6453212
4104	-25.39986	-193.4633	168.0635	2.589036	0.943133	0.186919	0.4813993	0.5972273	2.826704	0.5673313
4110	-22.22045	-191.6002	169.3797	1.432802	0.8871646	0.8227965	1.772609	0.4304354	0.7880855	0.556142
4116	-18.64776	-187.1539	168.5061	2.516689	1.781854	0.02808604	1.772609	0.6820305	0.3436382	0.3609276
4122	-15.27198	-183.958	168.686	3.637971	2.465588	0.2287995	0.4228421	0.4936944	0.07828884	0.5756697
4128	-19.34651	-189.82	170.4735	3.637971	1.104791	0.0910292	0.4730746	0.08870551	0.08687974	0.7071197
4134	-29.63106	-195.8591	166.2281	3.637971	1.457431	0.7026864	2.548508	0.7527141	0.680924	0.5926205
4140	-25.45792	-195.9289	170.471	1.688395	0.5232307	1.516379	0.3315457	0.6195917	0.3638912	0.6187765
4146	-21.33735	-189.9145	168.5771	2.650819	1.212772	0.5994064	0.9646702	0.6101473	0.5744896	1.198095
4152	-29.78331	-191.1697	161.3864	6.457274	1.745364	0.7458001	4.643242	1.258724	0.9974429	0.2868941
4158	-33.76642	-198.5308	164.7644	2.549642	0.8825397	0.70633	3.178624	2.559814	1.033798	0.4279902
4164	-33.83297	-195.373	161.54	5.480997	2.624756	0.506985	3.178624	0.095236	3.405399	0.4279902
4170	-26.77655	-195.0827	168.3062	3.923556	2.132995	0.3004067	0.4917568	0.01606869	0.8686452	0.3136938
4176	-18.12429	-186.8235	168.6992	3.138946	1.945404	0.0992577	0.5829398	0.005473976	1.157079	0.2356991
4182	-24.43943	-189.7312	165.2917	9.263742	2.809936	0.4556207	0.3835528	0.568534	0.2974152	0.5116487
4188	-25.96763	-190.469	164.5013	5.609233	3.414296	0.4086827	0.9952877	1.901993	0.04593274	0.3835867
4194	-44.10121	-202.1172	158.016	5.785362	1.981269	0.1394806	1.682734	9.015356	0.3667621	0.5865705
4200	-37.1268	-201.4778	164.351	2.560145	1.312503	1.018662	0.7671107	3.402616	1.927289	1.042154
4206	-42.30708	-208.6344	166.3273	3.793271	1.945235	0.4289372	0.08786579	1.189523	2.220818	0.7420573
4212	-31.16882	-198.1222	166.9534	2.352675	1.851052	1.073631	0.1187293	0.4374486	2.833433	0.4028172
