Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2796	-24.68682	-190.5483	165.8615	6.249936	2.062099	0.01973545	1.018032	0.8657869	1.158633	0.4225142
2802	-33.74784	-200.157	166.4092	7.984295	1.633708	0.003866321	1.418693	0.2605571	0.5423132	0.4422966
2808	-30.22706	-200.4495	170.2225	3.185668	0.8783546	0.06488384	0.4468422	0.4165053	0.2652777	1.077047
2814	-19.45613	-187.283	167.8269	2.795001	0.8158472	0.7565483	1.188991	1.136734	0.7084	1.197385
2820	-22.98408	-188.8393	165.8552	1.179709	1.212607	2.788401	2.293755	1.623031	0.2459263	1.00619
2826	-25.91565	-190.4113	164.4957	1.766037	1.314963	2.914551	1.915952	2.629743	0.4258807	0.7333699
2832	-33.91706	-198.0048	164.0877	2.324383	0.497337	2.914551	2.261567	2.208612	1.061864	0.9729276
2838	-31.40786	-201.9052	170.4973	2.739803	1.689188	0.09412184	0.4742885	0.0545	0.1600053	0.3949447
2844	-36.06647	-204.656	168.5895	2.273819	1.689188	0.1463909	1.477896	0.2921517	1.070293	0.7379882
2850	-28.55155	-196.663	168.1114	2.437468	0.7176657	0.1421676	0.5718188	1.384114	1.007729	1.778559
2856	-24.59809	-195.74	171.1419	1.184501	0.7176657	0.6002578	0.8213668	0.8810553	0.003912707	0.8399361
2862	-34.74026	-203.7569	169.0167	0.9467416	0.6824387	1.603852	1.355015	1.869233	0.003912707	0.6398175
2868	-28.46955	-195.7643	167.2948	2.074747	1.788327	2.349671	1.355015	0.412968	0.05448566	0.9514756
2874	-26.72471	-192.0178	165.2931	1.660204	0.9746703	1.256082	1.417197	3.62556	1.288189	0.6087607
2880	-17.93133	-187.1362	169.2049	2.21835	0.9746703	0.2241971	0.6857042	0.9375608	1.305845	0.7006385
2886	-16.18274	-184.6869	168.5041	6.066448	0.7897093	0.05592997	0.6907441	0.4488804	0.119248	1.15659
2892	-24.83666	-193.0113	168.1747	4.59626	1.666545	0.09957766	0.138231	0.6994678	1.020159	0.6173637
2898	-26.44205	-194.6317	168.1897	0.5830729	3.725669	0.2700826	0.1564872	0.6393976	1.839339	0.3218486
2904	-29.5622	-195.49	165.9278	5.637429	2.650819	0.4467482	0.1623741	0.3406571	1.752749	0.4522109
2910	-18.96446	-184.8353	165.8708	9.036196	1.588328	0.4016174	0.01240051	0.2569652	1.752749	0.5469179
2916	-24.22668	-188.4352	164.2085	5.653883	0.9117437	0.2823807	1.171628	1.605276	2.647876	1.135423
2922	-24.72803	-192.5865	167.8585	2.365643	0.7019758	0.8947364	1.04163	1.589931	0.2222346	1.551183
2928	-20.63683	-188.0788	167.442	1.855652	0.9227338	0.7681751	1.610908	0.7958042	1.384733	1.405349
2934	-19.37168	-184.6847	165.313	4.983456	2.176878	1.589883	1.610908	0.007623755	0.9085542	0.5667884
2940	-23.17249	-191.2945	168.122	2.572012	1.485945	0.8511172	1.001873	0.02458789	1.560672	0.7174624
2946	-14.78212	-181.4166	166.6344	5.532637	1.565217	0.1177682	2.455674	0.2428378	0.1458524	0.8571779
2952	-21.58759	-188.3429	166.7553	5.532637	1.373299	0.02077024	2.340627	0.6876216	0.1569153	0.464785
2958	-22.21443	-190.6422	168.4278	4.331459	0.5853139	0.719006	0.7328064	0.6059819	0.3397651	1.230119
2964	-33.94807	-200.9515	167.0035	2.694121	1.979907	0.1140926	0.01356799	2.287939	1.325928	0.9970264
2970	-24.89482	-195.318	170.4232	1.651879	0.7830755	0.7474551	0.6896819	0.7920554	0.2633091	0.867862
2976	-19.60426	-188.3555	168.7513	0.6872209	0.822975	1.760421	1.69394	0.5716509	1.108129	0.7686993
2982	-23.65039	-191.6598	168.0094	0.8153372	1.73743	0.1689616	1.69394	2.465124	0.5879188	0.3848028
2988	-21.8071	-185.7426	163.9355	4.020903	1.599236	0.4826649	1.437368	0.4371721	4.24516	0.4203581
2994	-24.1701	-189.6781	165.508	3.280766	1.087843	0.1896358	1.075065	2.236212	1.975678	1.217177
3000	-28.68201	-191.7686	163.0866	3.280766	2.618139	1.48841	2.305497	1.808766	1.248687	0.3450934
3006	-24.36571	-190.4857	166.12	3.345046	0.7757687	0.1882046	3.892063	0.2300629	1.216116	0.272335
3012	-31.43336	-197.0196	165.5863	3.981791	1.434301	0.07207545	3.892063	0.252349	0.9375077	0.495009
3018	-25.99055	-189.6101	163.6195	16.12736	2.396691	0.07207545	0.4705077	0.1340392	1.166377	0.4489146
3024	-29.29246	-196.6022	167.3098	4.115529	2.396691	0.381238	0.2764641	0.8563314	0.8699531	0.4518155
3030	-17.66683	-189.1298	171.4629	1.748827	1.492956	0.381238	0.05354495	0.1053367	0.2328781	0.7058659
3036	-17.19097	-187.0922	169.9012	4.142344	1.350883	0.2222666	0.1862325	0.08122587	0.159814	0.8604991
3042	-26.18135	-190.2959	164.1146	1.672807	1.957923	3.875274	1.104733	1.9454	0.8376423	0.3898903
3048	-18.41261	-181.6624	163.2498	5.306839	2.229709	1.360904	1.104733	1.435257	2.05539	0.5865208
3054	-18.34477	-184.5086	166.1638	1.873534	2.586608	0.9944435	0.3831145	1.729489	1.826746	0.4704517
3060	-19.8261	-184.7088	164.8827	8.46556	1.252463	0.1636315	0.4481842	2.385908	0.9034573	0.3492329
3066	-16.86607	-184.6213	167.7552	2.140274	1.391625	2.774831	0.7964669	0.2854364	0.3619191	0.3124801
3072	-14.53743	-183.5993	169.0619	3.727138	1.027424	0.09581743	0.3752709	0.5052724	0.6937356	1.238911
3078	-17.96732	-185.4195	167.4521	4.062638	0.7949272	1.164936	0.2512647	1.236247	1.049635	0.8596916
3084	-17.1894	-184.3349	167.1455	4.620734	1.542206	0.3004187	1.445181	1.236247	0.1005884	0.3730483
3090	-27.07412	-191.1079	164.0338	3.823147	1.746079	1.46591	0.6056333	1.150838	3.253793	0.4194693
3096	-21.15271	-183.0387	161.886	5.517233	1.11497	4.827161	0.2953816	1.448885	1.679636	0.7471064
3102	-26.19675	-189.8812	163.6844	2.976439	2.368997	4.556759	0.86421	0.9751677	0.2753424	0.3080196
3108	-15.66988	-177.1797	161.5098	5.600397	1.600252	4.556759	1.406153	0.4222149	1.772077	0.3763683
3114	-13.63306	-178.1884	164.5553	7.282852	1.758625	1.029249	1.228918	0.209753	1.772077	0.4873793
3120	-20.0422	-182.6084	162.5662	7.796121	2.292984	0.2255513	0.2588665	2.981265	1.721878	0.2048969
3126	-14.72275	-181.9861	167.2633	5.44924	1.146835	0.03050152	1.333997	1.22104	0.2876349	0.3126458
3132	-17.00904	-185.4418	168.4327	2.340061	1.146835	0.03102944	1.265422	0.2119156	2.146959	0.3412639
3138	-29.6672	-197.0836	167.4164	5.380699	1.290638	0.1603205	0.2858977	1.790681	0.2572006	0.241344
3144	-20.49014	-188.2903	167.8001	5.699125	1.296039	0.6574808	0.02964724	1.098701	0.1961212	0.2577106
3150	-23.30724	-189.5442	166.2369	1.74859	0.3802918	0.4817683	0.4006603	4.893568	1.059038	1.036274
3156	-17.17641	-184.5592	167.3828	3.10553	0.7934974	0.383147	1.153276	1.503176	1.059038	1.14439
3162	-20.01428	-185.1943	165.18	8.384503	1.650396	1.082289	0.5433694	0.7908471	0.8764777	0.5149976
3168	-29.39719	-198.9741	169.5769	1.466484	0.9670826	2.073783	0.4287756	0.2693736	0.5608254	0.8605012
3174	-29.13352	-200.074	170.9405	2.035714	0.8005269	0.4392851	0.03577077	0.4014919	0.5608254	1.060493
3180	-31.71096	-199.9087	168.1977	5.711953	1.53084	0.4902566	0.1452394	0.5232507	0.2604157	0.7616642
3186	-39.68969	-203.4759	163.7862	14.61251	0.6066563	0.1706636	2.766243	0.04294043	0.4954351	1.056359
3192	-33.05893	-204.8346	171.7757	1.804857	1.16471	0.1362168	0.174764	0.1019257	0.3901538	0.5376694
3198	-34.48394	-203.4529	168.969	1.487218	1.16471	0.8106891	0.9343772	1.113983	0.6575481	1.075446
3204	-30.00232	-195.6158	165.6134	1.359013	1.765412	1.170995	1.037885	3.058229	1.499101	0.5818136
3210	-39.14751	-203.8863	164.7388	3.18817	1.261373	1.181079	3.115382	1.140322	1.050656	0.8765719
3216	-30.49576	-199.4524	168.9566	2.218649	1.608523	0.798892	0.5378028	1.161097	0.2218971	0.7749527
3222	-29.24838	-200.7834	171.535	2.06004	1.259268	0.2492295	0.07686812	0.02592788	0.2690512	0.7749527
3228	-32.08313	-200.526	168.4429	6.020442	1.259268	0.05605279	0.3383622	0.05388101	0.1573828	1.420336
3234	-22.6522	-193.3053	170.6531	3.631002	0.4224708	0.01654434	0.7928221	0.006858477	0.4573436	0.6568575
3240	-26.89743	-197.3484	170.4509	3.55238	0.9858509	0.04150922	0.296227	0.02275514	0.5438912	0.3094295
3246	-32.49497	-199.9016	167.4066	7.115469	1.073846	0.2049553	1.037691	0.5703017	0.2841827	0.6670179
3252	-23.12488	-193.0378	169.913	2.748926	1.344358	0.1978393	0.4282045	0.5139121	0.2262517	1.056552
3258	-32.92282	-199.2873	166.3645	3.971014	2.231382	0.7527852	0.05596863	2.175215	0.5548619	0.6681546
3264	-26.13818	-191.8049	165.6667	3.971014	2.361655	0.3361819	0.5579792	0.6616132	2.492466	0.7646166
3270	-34.10345	-198.3614	164.2579	9.934713	1.692617	0.5700523	1.159407	0.4363871	1.36141	0.7599333
3276	-31.05416	-199.736	168.6818	4.888742	1.931444	0.5211327	0.09144336	0.01533582	0.4123869	0.5788052
3282	-34.39907	-203.8417	169.4427	2.395646	1.111135	1.826101	0.09144336	0.0380109	0.7409911	0.4501174
3288	-33.79897	-203.1203	169.3213	1.915854	1.465173	0.4961186	0.3416682	0.02076782	2.003685	0.4809575
3294	-38.41941	-207.0583	168.6389	3.644481	2.381062	0.008698159	0.356825	0.07954262	0.8932182	0.3997671
3300	-30.80794	-196.6118	165.8039	4.356654	3.936787	0.6077223	0.2625011	0.238757	1.062937	0.3663632
3306	-30.9744	-197.0774	166.103	8.048321	1.715758	0.1941231	0.7972202	0.19169	1.247229	0.4696246
3312	-33.07492	-197.9224	164.8475	3.285676	1.620879	0.3143222	3.699877	1.658067	0.4558955	0.4126154
3318	-33.46352	-198.988	165.5245	7.791836	1.163267	0.247926	2.340705	0.4780417	0.5504395	0.3640028
3324	-26.47773	-195.663	169.1853	3.639626	0.861785	0.1629577	1.0242	0.8833472	0.1632185	0.7636905
3330	-29.83745	-198.2784	168.4409	1.100361	1.974485	0.7152235	0.6906789	1.025826	1.459791	0.7636905
3336	-33.13372	-198.6423	165.5086	3.580685	2.619044	0.3031839	0.9010823	1.590731	1.360005	0.8122208
3342	-39.20377	-203.6087	164.4049	3.714176	1.958418	0.7296791	1.464716	3.510656	0.1972356	0.715008
3348	-32.45431	-196.4664	164.0121	3.002693	1.030503	0.9124065	3.637349	1.680567	1.273825	0.9521623
3354	-31.72969	-198.5988	166.8691	2.190365	1.719938	0.9821555	0.353529	2.762264	0.330368	1.091399
3360	-28.97371	-198.1096	169.1359	2.384255	0.6623147	0.2344061	0.2199608	2.762264	0.2180888	0.3844932
3366	-29.49632	-199.1547	169.6584	1.946772	1.735901	0.1392077	0.04013225	0.02494674	2.000867	0.3994482
3372	-24.56481	-194.3743	169.8095	2.420467	1.534087	0.01299187	0.7777352	0.1349423	0.8902268	0.7223918
3378	-18.89208	-189.0257	170.1337	2.270028	2.497418	0.262274	0.1392559	0.3005243	0.01370377	0.5672193
3384	-18.01831	-185.9411	167.9228	2.327457	1.041807	1.45644	0.4897784	1.993643	0.01370377	1.081246
3390	-21.21668	-188.9477	167.731	3.669971	1.003847	2.966672	0.1550676	0.4133662	0.09123499	0.5479105
3396	-19.15027	-187.7674	168.6172	1.608356	1.542261	1.937591	0.0029377	1.697561	0.123904	0.4739923
3402	-23.3261	-191.8715	168.5454	1.608356	1.079098	1.121282	0.04894525	2.789086	0.2783957	0.345441
3408	-20.29632	-190.4991	170.2028	2.360298	1.079098	0.1248929	0.06357095	1.597966	0.1434614	0.3338625
3414	-28.51566	-197.6933	169.1776	2.360298	1.263096	0.4233108	1.31345	0.8411517	0.2645696	0.4901989
3420	-28.73319	-195.7859	167.0527	2.098489	0.9292208	1.542292	1.950365	0.610246	1.034802	1.066422
3426	-28.12691	-193.3048	165.1779	3.684478	1.603126	2.901352	0.4442183	0.1632471	1.691192	1.066422
3432	-33.98458	-197.2108	163.2262	6.528472	1.431736	4.21776	0.4943088	1.078563	0.4233301	0.5389427
3438	-24.54073	-191.7841	167.2434	1.467404	1.431571	2.46082	0.9414121	0.3318309	1.530322	0.7789891
3444	-27.92279	-194.5827	166.6599	5.494111	0.6583884	2.322729	0.720394	0.09700466	0.7653536	0.8030187
3450	-23.28318	-192.1101	168.8269	2.201774	1.197329	0.5836518	0.09301506	1.325203	1.350433	0.641169
3456	-20.68365	-191.5594	170.8757	1.89581	0.9205701	0.1938311	0.02169987	0.2565117	1.379374	0.4087076
3462	-27.40127	-198.2153	170.814	2.882005	0.9205701	0.5877707	0.08647844	0.1939786	0.2708827	0.4097792
3468	-25.21819	-196.8598	171.6416	1.684164	0.5293243	0.0888035	0.2318237	0.8849589	0.4607378	0.596529
3474	-37.15283	-201.5471	164.3943	7.375686	1.142421	0.9280149	1.204316	0.5029484	2.306483	0.3746015
3480	-24.14925	-192.3804	168.2312	2.3199	1.414391	0.6131991	1.112294	1.919857	0.01947837	0.4518855
3486	-25.88174	-194.2504	168.3687	0.7620853	1.077318	1.681544	0.4815401	2.736156	0.1181073	0.9752259
3492	-21.61257	-191.5622	169.9497	1.998948	0.685714	1.125896	0.4897195	0.6053369	0.4397581	0.9752259
3498	-27.00131	-193.0735	166.0722	2.443474	0.9116535	2.708491	0.2913423	2.497698	0.6171744	0.7862979
3504	-27.26671	-193.0634	165.7967	4.072148	0.7659533	0.4657281	0.5678329	3.52357	0.9062165	0.3125748
3510	-20.5078	-188.2121	167.7043	3.722412	0.8023145	1.219117	0.8712378	1.688654	0.042516	0.4531578
3516	-24.24871	-194.9812	170.7325	2.129722	0.5893816	0.06013412	0.2489561	1.488368	0.1310089	0.9074195
3522	-17.98635	-185.5132	167.5269	5.461171	1.066864	0.396205	0.5197671	1.555319	0.1310089	0.8582854
3528	-33.8892	-201.0267	167.1375	5.461171	2.333949	0.5042003	0.3655492	0.3717666	0.6566038	0.5378549
3534	-21.8903	-188.3766	166.4863	2.688419	1.414385	1.105593	0.7121345	0.7781931	2.526715	0.572825
3540	-11.35461	-181.2891	169.9345	1.489289	1.034422	1.557129	0.4721039	0.09785275	0.6873735	0.94129
3546	-24.49351	-193.313	168.8195	2.10191	1.999481	0.6848609	0.499506	0.734322	0.6873735	0.7063015
3552	-15.112	-185.1601	170.0481	0.776644	2.961846	0.2950235	0.4079945	0.8570091	0.07561727	0.3200748
3558	-22.83133	-186.8566	164.0253	1.415191	3.95811	1.157764	1.348856	3.267709	0.08578204	0.2204353
3564	-16.48033	-184.1052	167.6249	5.594558	1.26882	0.2128795	0.08095902	1.896222	0.1112246	0.2991846
3570	-22.30224	-190.4134	168.1112	2.960724	1.217301	0.6344936	0.06302554	1.333307	1.427904	0.6737167
3576	-25.7512	-190.5132	164.762	3.186164	0.6237786	0.8919706	0.3670515	4.342772	1.427904	0.9573989
3582	-23.55942	-192.5472	168.9878	1.643762	0.4827545	0.3566843	0.3670515	0.7817672	1.85879	1.613616
3588	-22.96976	-190.4798	167.51	5.967864	0.7125485	0.456962	0.5166468	0.1696165	1.714504	0.6725866
3594	-26.64747	-191.6532	165.0057	7.448367	1.450898	0.6922706	1.38952	0.9360522	0.980982	0.6362189
3600	-18.10902	-185.2758	167.1667	3.276333	1.9814	0.725834	0.8725069	0.9360522	0.9133308	0.6182598
3606	-33.76065	-197.3988	163.6382	5.471973	2.207466	1.391765	1.817203	1.389227	0.9133308	0.4333648
3612	-25.40754	-194.7416	169.3341	1.259273	2.803234	0.2092265	0.4844979	0.7159598	0.6661556	0.6565388
3618	-20.30796	-191.4977	171.1897	0.8613307	2.803234	0.2092265	0.1527007	0.1302961	0.1578401	0.5572046
3624	-21.52254	-185.6069	164.0843	5.109425	2.022298	1.249339	2.732861	1.16293	0.2970628	0.480121
3630	-20.94077	-183.2105	162.2697	5.15981	2.694296	1.249339	1.447212	1.73534	2.124949	0.5395222
3636	-24.68828	-191.6208	166.9326	2.754403	2.440348	0.04838413	0.5484044	0.8878784	2.124949	0.5318557
3642	-22.31019	-190.4418	168.1316	1.958144	1.184223	0.6562589	1.466317	0.0476422	2.124949	0.4679543
3648	-36.82882	-204.4258	167.597	1.616208	1.362539	1.743975	0.3811688	0.02653056	2.508408	0.9890837
3654	-30.03795	-194.1515	164.1135	1.521056	1.467669	2.17867	0.3811688	0.02653056	5.551316	0.977596
3660	-17.80702	-187.6922	169.8852	0.4510836	2.244592	1.124179	0.01091989	0.6375991	1.022972	0.3410291
3666	-19.53527	-190.0416	170.5063	0.546209	1.084699	1.880758	0.07824832	0.7470913	0.6116752	0.6179244
3672	-21.02677	-192.1942	171.1675	1.450748	1.260627	0.5579355	0.07436878	0.4470585	0.4686506	0.7485397
3678	-47.39569	-209.4577	162.062	5.308993	1.592267	0.4911372	0.3680654	2.314545	4.526527	0.7485397
3684	-39.0178	-203.3388	164.321	3.938561	1.309866	0.9629114	0.3643535	2.541681	2.567114	0.8048076
3690	-38.38122	-203.6133	165.2321	4.773736	1.715315	0.650162	0.1082155	1.952384	1.972758	0.7510619
3696	-28.393	-196.7997	168.4067	1.485961	1.715315	1.25012	0.2572556	1.060268	1.225824	0.7878245
3702	-30.42238	-196.26	165.8376	3.757774	0.702398	2.169309	1.429452	0.8269897	0.1031786	1.746278
3708	-25.54011	-190.1428	164.6026	4.878059	0.7647972	0.771835	1.429452	2.208526	0.9239644	1.550504
3714	-21.16897	-190.1999	169.0309	5.135554	0.9401234	0.5081186	0.6458957	0.1224893	0.2101353	0.7252133
3720	-23.70779	-190.5526	166.8448	1.71845	1.518749	0.6583787	2.795957	1.359439	0.3298279	1.008878
3726	-24.08629	-189.336	165.2497	1.684478	0.5996076	6.837286	0.3961583	0.0950694	0.2125274	1.146519
3732	-19.02837	-184.1695	165.1412	5.425784	1.473253	3.086617	1.296071	0.02114321	0.3602964	0.5787368
3738	-13.96606	-179.5097	165.5436	5.672753	1.102118	2.133558	1.157292	0.06439714	0.8989232	1.060452
3744	-17.84732	-179.3981	161.5507	5.672753	1.102118	3.609968	2.717323	0.7995933	1.375677	0.7775705
3750	-18.96667	-188.4945	169.5278	2.369258	0.7142991	1.146712	0.3900923	0.09667676	1.219113	0.864711
3756	-21.27008	-189.091	167.821	3.925823	0.8886868	0.3360907	0.7571134	0.8772867	0.8714445	1.309867
3762	-27.06701	-192.1551	165.0881	2.868578	1.790114	1.808059	0.5024476	1.629961	2.082925	0.5109214
3768	-16.72474	-180.2293	163.5046	2.527299	1.858997	4.738785	0.6818964	0.9066441	1.314556	0.2745854
3774	-15.73162	-180.3364	164.6047	6.02911	1.160645	1.308597	0.1146407	0.1106575	3.589152	0.2408975
3780	-15.09528	-183.7825	168.6873	1.842686	0.4588084	3.475207	0.1480579	0.144163	0.5874059	0.2408975
3786	-21.88291	-188.1199	166.2369	3.021118	1.550789	2.94252	0.8788525	0.5847074	0.5874059	0.4239026
3792	-25.14137	-192.5431	167.4017	4.761333	0.8785701	1.714855	0.2558125	0.8182366	0.2641312	1.0889
3798	-25.76111	-190.7139	164.9527	2.730208	0.7374346	2.217236	1.289374	3.029476	0.2959421	1.161362
3804	-20.99576	-189.5917	168.596	2.992011	1.104245	1.240166	0.6033776	0.8099309	0.3916603	0.7096181
3810	-27.34681	-193.5083	166.1615	5.137419	0.8552696	2.843637	0.4728767	0.4320955	0.736897	0.6397394
3816	-31.44048	-195.2128	163.7724	1.796103	1.116739	2.460648	1.606906	0.7564803	3.998272	0.6601857
3822	-28.43965	-187.5657	159.1261	1.399546	1.517509	1.776902	2.370861	5.108853	4.175654	0.6601857
3828	-24.83373	-194.4563	169.6225	2.613193	0.9036633	0.6242129	0.4232841	0.1355046	0.9320565	1.132815
3834	-23.17719	-188.3879	165.2107	5.678683	3.059808	0.06199448	1.409186	1.125166	0.3803713	0.4090413
3840	-19.31735	-188.0215	168.7041	1.686203	2.143846	1.259837	0.720317	0.4676472	0.3836377	0.2607289
3846	-18.53089	-188.975	170.4441	2.559084	0.9988228	0.3209939	0.3042285	0.1758333	0.3960839	1.169971
3852	-15.51243	-184.3582	168.8457	2.668148	1.061595	1.133437	0.4561574	1.167828	0.3591964	0.6178411
3858	-21.88617	-187.2325	165.3463	5.190098	1.791824	0.826206	0.3722376	0.3435274	2.827655	0.5163678
3864	-29.59667	-193.3326	163.736	4.124252	1.404085	2.356575	0.617885	1.687592	2.152823	0.8070991
3870	-26.88514	-195.4478	168.5627	3.018328	1.450873	0.5116742	0.6352405	0.9853348	0.597175	0.681056
3876	-34.34493	-199.0667	164.7218	4.624829	1.671392	0.9125255	2.648061	1.233306	0.1758796	1.129369
3882	-33.83119	-205.4244	171.5932	1.733704	0.6917339	0.230433	0.07089568	0.7270835	0.09604755	1.08929
3888	-32.16538	-201.409	169.2436	5.509709	1.139184	0.1985906	0.02066568	0.6695989	0.05771486	0.6039535
3894	-30.23188	-197.8891	167.6572	1.680052	2.508313	0.9630777	1.996813	0.3352579	0.3084418	0.3181185
3900	-25.73607	-196.1807	170.4446	2.185743	1.491558	0.08381643	0.0990978	0.4709136	0.8278591	0.5539309
3906	-34.79322	-202.5747	167.7815	2.268204	2.387131	1.730246	0.06265855	0.4038431	0.990301	0.4788712
3912	-34.79607	-202.1796	167.3836	4.324313	1.606611	0.2421334	0.07333037	0.1296807	2.538458	0.4788712
3918	-32.43249	-198.8686	166.4362	3.930648	0.6073041	1.591726	0.1762419	0.8585915	1.630488	1.502586
3924	-31.51997	-199.32	167.8	2.242468	1.502477	1.451155	1.01541	0.8139374	0.7468708	0.6701757
3930	-28.29088	-198.7951	170.5042	2.242468	1.502477	0.5354966	0.262216	0.0214321	0.5400242	0.5793746
3936	-27.4638	-197.0765	169.6127	2.577398	1.502477	0.9257424	0.3294848	0.1072747	0.6348129	0.5428735
3942	-28.8416	-194.4526	165.6109	1.618836	2.846014	0.4261782	0.2361561	1.92396	2.864753	0.5528343
3948	-31.45175	-198.1681	166.7163	4.022019	1.255376	1.33193	0.422191	0.545927	1.405581	1.15551
3954	-36.431	-203.5425	167.1115	3.800142	3.137633	0.1758926	0.443483	0.38771	0.6581277	1.061702
3960	-24.58424	-189.2292	164.6449	4.312922	2.97693	0.1398753	1.085411	2.831118	0.2232134	0.7270041
3966	-33.00847	-195.9144	162.9059	5.302702	2.803926	0.7737577	0.3108791	3.99636	0.6394727	0.4044698
3972	-31.3419	-193.1319	161.79	3.458259	4.352805	2.590731	0.4521096	1.386312	1.911077	0.4125321
3978	-29.91788	-195.6974	165.7795	3.848625	2.505093	0.9098176	0.5676438	2.40606	0.04549016	0.6581412
3984	-34.36288	-201.2588	166.8959	3.848625	2.797733	1.489997	0.4124255	0.5666382	0.0638195	0.629193
3990	-21.7614	-186.6274	164.866	2.460754	1.912462	3.81074	1.162043	1.015232	0.03272901	1.094744
3996	-16.21706	-185.8918	169.6748	2.167813	1.466488	0.843502	0.3831791	0.6887456	0.02426703	1.048946
4002	-16.95657	-186.6876	169.731	1.976164	1.308712	1.135286	0.05141362	1.335578	0.02821731	0.5641373
4008	-21.60029	-189.5006	167.9003	2.796808	1.400411	1.146293	0.2042795	2.154028	0.008620061	0.8127293
4014	-29.05902	-197.9241	168.8651	1.970429	2.730396	1.086121	0.5323468	0.3792107	0.008620061	0.4792428
4020	-24.65237	-194.4384	169.7861	2.844685	1.842136	0.8854686	0.1254467	0.191072	0.08795932	0.4792428
4026	-35.50154	-202.2141	166.7125	2.844685	1.209276	0.7753269	1.180371	2.7258	0.2533605	0.6979137
4032	-35.49192	-202.0708	166.5789	2.392524	1.49529	0.4543471	1.353422	2.7258	0.3740592	0.968989
4038	-26.26323	-190.7322	164.4689	3.975919	0.8903437	0.6084647	0.1934366	4.230348	1.510283	0.968989
4044	-34.15235	-202.5269	168.3746	1.201132	0.6809902	3.233404	0.3709898	0.5004666	0.5820747	1.2372
4050	-20.64745	-188.555	167.9075	2.807611	1.015751	0.8550654	1.312191	0.294646	1.177917	1.073273
4056	-25.77872	-189.6056	163.8269	4.958655	1.478803	1.422347	1.537158	0.09953028	3.262532	0.5191648
4062	-29.81037	-193.3807	163.5704	4.958234	3.402579	1.07026	2.055631	1.047293	0.4793395	0.4637017
4068	-23.82353	-189.868	166.0445	5.964689	2.29444	0.5669093	0.3099581	0.7041394	1.166343	0.3657624
4074	-32.50257	-194.2978	161.7952	3.250941	1.740843	2.761364	2.765558	1.005472	2.568473	0.5082953
4080	-28.33998	-191.0339	162.6939	3.423218	3.888351	0.8515193	0.4249559	1.497034	3.162412	0.5519387
4086	-19.75144	-190.4856	170.7342	2.047227	1.606115	0.6843671	0.1685063	0.0827092	0.1475544	0.7786996
4092	-29.07037	-194.4562	165.3859	12.74921	1.606115	0.8606344	0.3703185	0.2775399	0.1109205	0.7786996
4098	-26.95515	-190.2611	163.3059	12.27359	1.606115	3.305727	0.210538	0.1569564	0.2446531	0.3874038
4104	-37.70262	-200.5074	162.8048	10.7475	1.612729	1.80301	0.05550714	0.5294436	2.505449	0.4479256
4110	-35.75798	-201.0865	165.3285	1.723836	6.047948	1.453729	0.2236915	0.1907767	0.5285571	0.3646957
4116	-25.13434	-191.9907	166.8564	0.632472	2.134755	0.5457452	3.567148	0.06856047	1.244705	0.1629985
4122	-23.774	-188.8673	165.0933	0.6864144	2.014603	1.707865	2.336745	0.1767802	3.487042	0.5057648
4128	-25.21385	-196.5105	171.2966	1.761409	1.144814	0.100248	0.9641337	0.1202075	0.1461075	0.5831167
4134	-31.05357	-197.1712	166.1177	1.801917	1.028791	1.872129	1.27078	1.132076	1.869581	1.141683
4140	-33.5879	-203.1083	169.5204	1.949494	0.6765271	1.025043	0.6137895	0.09564342	1.314444	1.06581
4146	-36.53238	-200.7743	164.2419	9.462089	1.514353	0.3364016	2.501332	0.147564	0.9868163	0.4322837
4152	-27.56884	-194.3183	166.7494	3.840176	1.514353	1.188868	2.000856	0.3726334	0.4240097	0.4322837
4158	-18.5411	-186.2218	167.6807	2.812589	1.880218	0.470362	1.752922	1.07767	0.07316115	0.5621135
4164	-27.79522	-196.8237	169.0285	1.653172	1.743288	1.167815	1.458141	0.2654676	0.2183553	0.5137408
4170	-50.38777	-216.1078	165.72	3.352258	0.9043247	2.630447	0.4167931	0.6124156	0.8650979	1.869779
4176	-42.50112	-210.4771	167.976	0.7390091	1.09977	2.630447	2.268927	0.4303096	0.08320054	0.9717846
4182	-45.40844	-214.8522	169.4437	0.3731126	1.735882	0.203565	2.401254	0.8779111	0.3212923	0.6258969
4188	-22.15991	-190.0459	167.886	2.505183	2.374574	0.9681622	0.3135859	0.3496234	1.268414	0.5761746
4194	-32.04684	-194.832	162.7852	5.099548	2.077672	0.1277273	2.35034	3.988688	0.02160445	0.2449101
4200	-18.1757	-189.1039	170.9282	0.8958305	1.082692	1.475702	0.2199801	0.7027708	0.2054746	0.4920761
4206	-29.58055	-195.5839	166.0033	5.485971	2.537885	1.451843	0.69473	0.4564646	0.1608676	0.3520741
4212	-23.16874	-193.3324	170.1637	0.6487458	2.94358	0.4267757	0.2424507	0.1834018	0.8504437	0.6544373
4218	-13.20081	-184.7435	171.5427	1.040148	1.208752	0.7318933	0.6776916	0.09300014	0.2153797	0.5273942
4224	-23.82328	-193.0527	169.2294	1.040148	1.270986	0.782155	0.499848	2.108524	0.5278062	0.3554458
