Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5952	-1379.205	-1550.411	171.2059	0.3128152	0.8278859	0.9454779	1.113222
5958	-1384.083	-1555.373	171.2902	0.07628366	1.08911	0.7225987	1.214149
5964	-1384.042	-1555.046	171.0032	0.2369522	1.190084	0.8292829	1.144251
5970	-1394.957	-1565.834	170.8774	0.4097203	1.025129	1.059779	1.039561
5976	-1382.834	-1554.054	171.2206	0.07848602	1.025129	1.030857	1.055746
5982	-1381.946	-1553.12	171.1745	0.3077994	1.019993	0.8137509	1.092334
5988	-1382.162	-1553.487	171.3252	0.1632973	0.9170941	0.8137509	1.178623
5994	-1386.091	-1557.065	170.9741	0.1479799	1.107128	0.9396764	1.222082
6000	-1384.798	-1555.243	170.4452	1.08065	0.933818	1.093615	0.845699
6006	-1377.376	-1548.837	171.461	0.1211729	0.7443915	0.928766	1.143646
6012	-1388.154	-1559.464	171.31	0.2796789	0.8513858	0.928766	1.040997
6018	-1375.014	-1546.241	171.2272	0.1231983	0.9704046	0.7983334	1.263614
6024	-1380.537	-1551.907	171.3702	0.3369723	0.8786573	0.7974666	1.02826
6030	-1383.662	-1555.125	171.4638	0.2239524	0.866336	0.8757947	0.9818653
6036	-1388.301	-1559.422	171.1214	0.2417081	1.067415	0.8757947	1.101227
6042	-1389.687	-1560.403	170.7154	0.6976235	1.067415	0.9627304	0.96872
6048	-1389.176	-1560.67	171.4934	0.09136323	0.6785494	1.185068	0.9540688
6054	-1402.368	-1572.603	170.2353	0.9373827	1.239473	1.036146	0.96519
6060	-1392.267	-1563.652	171.3851	0.2230743	0.7018203	0.8698823	1.206825
6066	-1389.442	-1560.042	170.6002	0.3930778	1.469817	0.7340578	1.206825
6072	-1382.965	-1552.426	169.4609	1.892973	1.288683	0.5630305	1.193129
6078	-1375.528	-1545.81	170.2815	1.220958	1.138996	0.6912993	1.077121
6084	-1381.36	-1552.888	171.528	0.1761975	0.8482631	0.7791833	1.077121
6090	-1403.357	-1574.498	171.1405	0.1962483	1.098339	0.7268782	1.227926
6096	-1396.13	-1566.745	170.6149	0.6295946	1.209269	0.7268782	1.212957
6102	-1386.863	-1557.878	171.0143	0.6106096	0.9676757	0.8378805	0.9816828
6108	-1386.885	-1558.237	171.3514	0.4758822	0.8368078	0.6590265	1.084901
6114	-1383.928	-1554.943	171.0152	0.1426398	1.36724	0.8142168	1.075876
6120	-1385.579	-1556.93	171.3507	0.2248715	0.7366884	0.9030789	1.178355
6126	-1383.268	-1554.608	171.3406	0.1237304	0.9060865	1.017878	1.02366
6132	-1390.964	-1562.017	171.0533	0.004054492	1.054075	1.017878	1.255176
6138	-1379.775	-1551.237	171.4622	0.009956491	1.005659	0.6491352	1.257077
6144	-1388.759	-1559.639	170.8795	0.01590948	1.250963	1.300828	0.9665233
6150	-1390.927	-1561.74	170.8125	0.3455704	1.261229	0.9068179	1.08499
6156	-1390.692	-1561.84	171.1478	0.007206195	1.332146	0.7270086	1.186889
6162	-1388.036	-1558.882	170.846	0.01633656	1.646995	0.8620211	1.062627
6168	-1376.181	-1547.518	171.3366	0.07829421	0.9703152	0.8620211	1.154291
6174	-1375.361	-1546.709	171.3479	0.07829421	1.009342	0.9695638	1.007219
6180	-1376.821	-1547.682	170.8605	0.4206664	1.209945	1.099608	0.7995758
6186	-1379.388	-1550.502	171.1139	0.2959424	0.9479519	1.162264	0.8850793
6192	-1395.263	-1566.205	170.9414	0.4104486	1.0095	1.158779	0.8850793
6198	-1381.643	-1552.775	171.1323	0.4950112	0.9085266	0.9058932	0.9700523
6204	-1386.183	-1557.445	171.2627	0.2796302	0.8835032	1.038039	0.9467066
6210	-1390.562	-1562.362	171.8004	0.02567803	0.5354165	1.031571	0.9841836
6216	-1379.936	-1551.292	171.3566	0.05820784	0.9114109	1.031571	1.053084
6222	-1390.811	-1562.363	171.5516	0.02791226	0.7418226	0.8935575	1.17896
6228	-1400.038	-1571.185	171.1473	0.009735425	1.367681	0.8935575	0.9996166
6234	-1395.156	-1566.483	171.3275	0.09496902	1.020447	0.8817428	1.084365
6240	-1382.948	-1553.954	171.0067	0.4191572	1.102241	0.8153997	1.066902
6246	-1393.179	-1564.2	171.0208	0.1235412	1.259038	0.8474997	1.152961
6252	-1391.804	-1562.991	171.1865	0.2870586	0.970163	0.6795773	1.260124
6258	-1387.853	-1558.967	171.1144	0.4347031	0.970163	0.6040613	1.260124
6264	-1379.688	-1551.215	171.5266	0.1380775	0.8633791	0.9063165	0.9772456
6270	-1376.75	-1547.964	171.2137	0.4979489	0.8633791	0.699509	1.129533
6276	-1385.052	-1556.288	171.2358	0.2720148	0.8768529	0.9562154	1.068833
6282	-1386.478	-1557.581	171.1032	0.07945127	1.341517	0.8216311	1.068833
6288	-1382.819	-1553.273	170.4531	0.6920383	1.341517	0.8591534	1.068833
6294	-1384.632	-1556.27	171.638	0.06889143	0.7943708	0.7629116	1.137607
6300	-1367.167	-1538.293	171.1258	0.09376116	1.037928	0.7629116	1.343689
6306	-1379.01	-1550.003	170.9933	0.2080067	1.029325	0.7629116	1.364996
6312	-1389.397	-1560.883	171.4859	0.2972285	0.8072852	0.4645907	1.314668
6318	-1386.809	-1557.63	170.8204	0.3002856	1.049031	0.9287335	1.280619
6324	-1389.032	-1560.116	171.0843	0.3286067	0.9194062	0.7660034	1.280619
6330	-1383.252	-1554.169	170.9166	0.4053528	0.961016	1.032729	1.092572
6336	-1379.623	-1551.141	171.5179	0.02961079	0.7792042	1.032729	1.049285
6342	-1378.517	-1549.915	171.3975	0.05148289	0.8703461	0.9710935	1.115347
6348	-1383.611	-1554.308	170.6968	0.02142831	1.56609	1.164891	0.9798134
6354	-1375.838	-1547.437	171.5996	0.02465785	0.9196909	0.771528	1.092761
6360	-1380.739	-1552.029	171.2897	0.08871884	1.025797	1.034902	0.9728741
6366	-1393.647	-1564.32	170.6735	0.59668	1.194791	0.9706906	0.9774047
6372	-1386.979	-1557.761	170.7817	0.59668	0.9943908	0.639348	1.35024
6378	-1393.664	-1564.919	171.2549	0.2698006	0.9943908	0.7379245	1.145687
6384	-1393.79	-1564.722	170.9328	0.6807571	0.8441679	0.8139901	1.131874
6390	-1394.079	-1565.99	171.9106	0.02090247	0.6813874	0.7719631	1.018779
6396	-1393.532	-1564.458	170.9257	0.01008083	1.42546	1.061189	0.9980081
6402	-1388.043	-1559.289	171.2459	0.2092076	0.6636173	1.208334	1.072348
6408	-1385.853	-1556.657	170.8035	0.05058671	1.357008	1.208334	0.9980864
6414	-1388.991	-1560.58	171.5887	0.2021201	0.6702952	1.001222	0.9383759
6420	-1392.185	-1562.619	170.434	0.687363	1.356763	1.087901	0.8364259
6426	-1400.801	-1571.742	170.9413	0.3372579	1.027301	1.267306	0.8209267
6432	-1398.905	-1569.954	171.0487	0.2219364	1.167438	0.7048112	1.244353
6438	-1406.533	-1577.251	170.7183	0.3592976	1.067645	1.124374	1.134491
6444	-1391.688	-1562.561	170.8729	0.3592976	1.074315	0.8751289	1.211207
6450	-1381.23	-1552.697	171.467	0.1221193	0.9252775	0.7647976	1.125782
6456	-1379.091	-1550.39	171.2984	0.1606141	0.9436414	0.9554947	1.052857
6462	-1382.428	-1553.774	171.3458	0.2152267	0.8676487	0.9492423	1.033406
6468	-1390.686	-1562.238	171.5513	0.09716308	0.7788198	0.9486386	1.033406
6474	-1385.692	-1556.765	171.0737	0.4209036	1.156054	0.9363274	0.8037035
6480	-1383.853	-1555.057	171.2042	0.3200884	1.007498	0.7355426	1.136505
6486	-1381.765	-1553.155	171.3896	0.2531178	0.7569663	1.095357	0.9095893
6492	-1387.767	-1558.357	170.5899	0.3246332	1.354653	1.234241	0.9095893
6498	-1388.029	-1559.006	170.9772	0.537556	0.8005131	1.234241	0.8482373
6504	-1393.907	-1563.511	169.6048	1.649101	1.326127	0.9737602	0.8501159
6510	-1389.265	-1560.879	171.6141	0.25623	0.8263936	0.6053979	1.10401
6516	-1386.082	-1557.419	171.3364	0.2262233	1.005945	0.6944715	1.140332
6522	-1385.289	-1556.617	171.3276	0.1197599	0.9902614	0.7326793	1.220717
6528	-1387.411	-1558.94	171.5292	0.01625928	0.8673387	0.7520841	1.224932
6534	-1387.558	-1559.161	171.6031	0.02001745	0.8673387	0.9738725	0.9459994
6540	-1380.221	-1551.687	171.4655	0.07463977	1.028358	0.8963447	0.9459994
6546	-1381.172	-1552.465	171.2928	0.3505148	0.8214858	0.9676129	0.9784737
6552	-1382.424	-1553.93	171.5062	0.3650603	0.6485602	0.7758425	1.099864
6558	-1376.815	-1548.095	171.2797	0.3305033	0.8937293	0.7295829	1.16612
6564	-1384.973	-1556.41	171.4374	0.1338059	0.797943	0.6855036	1.314786
6570	-1381.483	-1552.857	171.374	0.0620345	1.117602	0.9727887	0.8780888
6576	-1408.195	-1579.117	170.9222	0.3429764	1.080383	1.036198	1.030242
6582	-1391.793	-1563.576	171.7831	0.06942561	0.7536806	0.739143	1.061685
6588	-1401.05	-1572.371	171.3211	0.2851496	0.703221	0.8621229	1.214012
6594	-1394.569	-1565.601	171.032	0.1197658	1.065951	1.0553	1.131449
6600	-1410.286	-1581.257	170.9711	0.3175461	0.8770428	0.4924932	1.617278
6606	-1412.853	-1584.128	171.2742	0.3437631	0.8440568	0.4924932	1.394924
6612	-1406.075	-1577.294	171.2196	0.2491752	0.9538705	0.7578591	1.212097
6618	-1380.929	-1551.866	170.9372	0.3329768	1.033513	0.6450309	1.400061
6624	-1378.856	-1550.268	171.4118	0.4665145	0.8415526	0.6391216	1.051234
6630	-1384.437	-1555.764	171.3276	0.3147699	0.8634391	0.853525	1.051234
6636	-1383.066	-1553.94	170.8749	0.03980538	1.248831	1.151675	1.094826
6642	-1367.219	-1538.817	171.5975	0.1020462	0.7985873	0.8470717	1.063433
6648	-1386.437	-1557.052	170.6154	0.9439158	0.8111847	0.9964171	1.043064
6654	-1385.734	-1557.378	171.6445	0.08755288	0.7093555	0.9207715	1.043064
6660	-1386.389	-1558.005	171.6167	0.1683583	0.7587714	0.9207715	0.9427584
6666	-1378.096	-1549.47	171.3743	0.0895719	0.9653952	0.8546475	1.121536
6672	-1380.715	-1551.471	170.7562	0.888463	0.8039438	0.9492514	1.012812
6678	-1380.324	-1549.46	169.1357	2.253744	0.6912079	0.7023877	1.520227
6684	-1392.566	-1561.46	168.8941	2.253744	0.8649375	0.7774383	1.520227
6690	-1387.243	-1555.587	168.3441	2.297202	1.391569	0.764445	1.520227
6696	-1386.368	-1555.346	168.9778	2.297202	0.9047463	0.764445	1.403448
6702	-1378.11	-1549.18	171.07	0.3097521	0.9920872	0.8973732	1.134803
6708	-1382.958	-1554.261	171.3029	0.386257	0.8397623	0.9632565	0.915497
6714	-1377.104	-1547.891	170.7878	0.8795547	0.8678825	0.9946054	0.8732696
6720	-1381.244	-1552.557	171.3123	0.3129907	0.8678825	1.036712	0.8732696
6726	-1393.181	-1565.089	171.909	0.07328959	0.66744	0.7668196	0.9857504
6732	-1380.573	-1551.636	171.0627	0.7589808	0.8668762	0.8026313	0.9170651
6738	-1389.674	-1560.093	170.4196	0.2861953	1.539726	1.207104	0.9743916
6744	-1392.761	-1563.648	170.8874	0.5415642	1.166411	0.8694951	0.946659
6750	-1383.029	-1553.747	170.7181	0.4577233	1.039414	1.068966	1.121374
6756	-1381.498	-1552.777	171.2785	0.3350895	0.7819248	0.9514042	1.061288
6762	-1375.539	-1546.348	170.8089	1.055314	0.896391	0.7065197	0.9432891
6768	-1396.419	-1566.408	169.9891	1.905216	0.630558	0.8648574	1.007914
6774	-1389.008	-1559.959	170.9517	0.9369646	0.8192717	0.9038301	0.7671401
6780	-1395.053	-1566.434	171.3812	0.04314575	1.068626	0.987235	0.9295693
6786	-1389.137	-1560.258	171.1204	0.4384724	0.7499086	0.987235	1.107254
6792	-1384.309	-1555.619	171.3102	0.1808592	0.8287664	0.891048	1.185135
6798	-1386.957	-1558.372	171.4144	0.1313957	0.8220685	0.936879	1.101566
6804	-1386.154	-1557.13	170.9766	0.1352879	0.962533	0.8326004	1.432286
6810	-1381.096	-1552.108	171.0115	1.00445	0.651036	0.7149345	1.018393
6816	-1380.084	-1551.077	170.9924	0.5733258	0.9087844	0.9071467	1.030122
6822	-1369.052	-1540.289	171.2373	0.2310645	1.011048	0.9030866	1.029393
6828	-1382.13	-1552.587	170.4573	0.0774096	1.747475	1.26918	0.8876509
6834	-1373.994	-1545.084	171.0906	0.4712219	1.080273	0.7379214	1.03194
6840	-1382.431	-1553.269	170.8386	0.6839962	0.8798788	0.7139295	1.265534
6846	-1378.861	-1550.265	171.4037	0.2210804	0.929781	0.7224996	1.127667
6852	-1383.63	-1554.993	171.3629	0.1068645	0.9741662	0.6605212	1.275672
6858	-1379.783	-1551.122	171.3389	0.02889173	0.9866948	0.9823599	1.072987
6864	-1387.637	-1559.157	171.5194	0.1328703	0.9866948	0.8273292	0.9444887
6870	-1390.023	-1561.022	170.9991	0.3523776	1.302523	0.6474695	1.10865
6876	-1368.948	-1540.331	171.3832	0.08194826	0.8558533	1.026854	1.062021
6882	-1372.793	-1544.067	171.2742	0.234218	0.9047142	0.9755689	1.023228
6888	-1384.479	-1555.282	170.8025	0.6108865	0.9298295	1.127009	0.9402453
6894	-1384.141	-1555.704	171.5638	0.08010392	0.8527579	0.5954675	1.285245
6900	-1383.148	-1553.69	170.5419	0.5795467	1.440618	0.6110969	1.225846
6906	-1385.708	-1556.288	170.5796	0.5795467	1.474421	0.5435192	1.224104
6912	-1385.591	-1556.58	170.9891	0.4273763	1.080844	0.535665	1.333685
6918	-1387.775	-1558.91	171.1354	0.08911967	1.080844	0.5627225	1.462093
6924	-1377.918	-1549.486	171.5674	0.01158921	0.7169398	0.8716405	1.218243
6930	-1382.523	-1553.628	171.1048	0.2651505	0.9978434	0.8577618	1.173291
6936	-1385.733	-1557.014	171.2807	0.03356828	0.8615818	0.8158682	1.36599
6942	-1392.45	-1563.231	170.7811	0.06026431	1.346536	1.048522	1.167946
6948	-1385.178	-1556.294	171.1164	0.007227681	1.133331	1.140818	1.014789
6954	-1390.186	-1561.395	171.2091	0.1702603	0.7486951	1.294804	0.9856086
6960	-1391.859	-1563.106	171.2477	0.2446795	0.7833477	1.178396	0.9549111
6966	-1386.184	-1556.971	170.7866	0.1312872	1.587492	1.070617	0.8406797
6972	-1389.301	-1560.006	170.7048	0.2772521	1.298719	0.8301834	1.272927
6978	-1392.322	-1563.212	170.8895	0.5672177	1.254624	0.8036057	0.8933238
6984	-1394.042	-1565.228	171.1854	0.07892037	0.9244656	1.126147	1.09323
6990	-1391.88	-1563.163	171.2833	0.08061474	0.9730304	1.024213	1.049933
6996	-1396.997	-1567.836	170.8389	0.6240139	0.9170799	1.061251	0.9705231
7002	-1394.562	-1565.16	170.5981	1.138338	0.9680054	0.9535903	0.6958161
7008	-1396.931	-1568.308	171.3776	0.2439499	0.9680054	0.7242799	1.09436
7014	-1391.785	-1563.297	171.5119	0.07357468	0.7577871	0.9254652	1.132259
7020	-1414.098	-1585.394	171.2963	0.03930343	1.034894	0.9481053	1.089962
7026	-1399.183	-1570.729	171.5458	0.1073111	0.8640274	0.8968558	0.9978871
7032	-1382.713	-1554.15	171.437	0.1758916	0.8144302	0.9713684	1.012206
7038	-1390.134	-1561.61	171.4758	0.2215628	0.8297724	0.8905191	0.9935897
7044	-1396.897	-1568.258	171.3612	0.3529565	0.6872504	1.113237	0.8820763
7050	-1391.024	-1561.95	170.9251	0.1192758	1.435309	1.051782	0.8818808
7056	-1391.492	-1562.559	171.067	0.2669714	1.028163	1.214756	0.8161872
7062	-1390.239	-1561.153	170.9141	0.257614	1.022326	1.399298	0.7943915
7068	-1392.214	-1563.42	171.206	0.1310113	1.005132	0.8750868	1.180555
7074	-1382.851	-1554.173	171.3219	0.2512122	0.8434536	0.9810054	1.013884
7080	-1391.106	-1562.11	171.0049	0.07470268	0.8828714	1.680694	0.7206371
7086	-1396.973	-1568.636	171.6629	0.1733161	0.6963738	1.129589	0.6746971
7092	-1392.845	-1563.382	170.5373	1.174501	1.007283	0.7546699	0.9364462
7098	-1392.819	-1563.368	170.5487	1.174501	0.9977446	0.7546699	0.9345269
7104	-1390.556	-1561.49	170.9341	0.7833062	0.9917639	0.7756483	0.9245419
7110	-1381.302	-1553.024	171.7221	0.08267007	0.72646	0.7756483	1.096109
7116	-1387.13	-1558.262	171.1317	0.4320602	1.022701	0.9414459	0.8760775
7122	-1382.774	-1553.453	170.6798	0.9021363	1.022701	0.9813238	0.8042722
7128	-1377.347	-1548.487	171.1401	0.534696	1.211171	0.7012207	0.8042722
7134	-1384.619	-1555.034	170.4151	1.581341	0.9378829	0.5504697	0.9245566
7140	-1386.026	-1556.596	170.5705	0.5789198	1.089993	0.8938767	1.251921
7146	-1383.545	-1554.802	171.2574	0.3074773	0.9491305	0.6191702	1.251921
7152	-1375.319	-1546.397	171.0788	0.3350647	1.108444	0.9121209	0.9778877
7158	-1365.916	-1537.06	171.144	0.3281849	1.077934	0.8170047	1.044338
7164	-1376.203	-1547.996	171.7924	0.1727524	0.6813353	0.7708565	0.9863781
7170	-1382.72	-1554.156	171.4356	0.1246068	0.8740891	1.079727	0.8915352
7176	-1386.94	-1557.914	170.9737	0.3584134	1.081974	1.106185	0.8849797
7182	-1384.56	-1555.398	170.8374	0.1307299	1.497361	0.9984393	0.9597852
7188	-1386.802	-1557.822	171.0196	0.3939402	0.890403	1.116293	0.9917962
7194	-1367.576	-1538.906	171.3291	0.1201899	0.8785244	1.192551	0.8843781
7200	-1374.727	-1545.873	171.1457	0.1586056	1.327762	0.9080443	0.8664721
7206	-1374.882	-1546.362	171.4793	0.1522801	0.8685539	0.9288183	0.9827621
7212	-1372.668	-1543.98	171.3125	0.3933516	0.6114074	1.040504	1.036304
7218	-1380.833	-1552.018	171.185	0.4529985	0.7315404	0.9492443	1.085402
7224	-1380.181	-1550.113	169.932	1.675436	0.9544289	0.9688658	0.8727061
7230	-1377.688	-1547.786	170.0983	1.718178	0.859142	0.907078	0.8078676
7236	-1376.783	-1547.771	170.9872	0.1294273	1.105345	1.326473	0.8519024
7242	-1372.995	-1544.042	171.0466	0.5363129	0.8616253	0.9523066	1.014896
7248	-1366.339	-1537.538	171.1992	0.2423408	1.090254	0.8612078	1.019246
7254	-1365.897	-1537.058	171.1607	0.2950619	1.043376	0.893794	1.019246
7260	-1376.145	-1546.838	170.6924	0.4241767	1.242697	1.002541	1.051049
7266	-1378.548	-1550.022	171.4741	0.1192644	0.7539693	0.921872	1.131646
7272	-1386.946	-1558.114	171.1682	0.02610049	1.039867	1.078581	1.095286
7278	-1377.092	-1548.541	171.4485	0.1825456	0.9811274	0.629159	1.159478
7284	-1388.581	-1557.944	169.3626	2.114312	0.9811274	0.7833609	1.159478
7290	-1393.587	-1564.067	170.4791	0.6867015	0.9683093	1.242015	1.035633
7296	-1391.147	-1562.427	171.2805	0.1655689	0.8884545	1.038024	1.03884
7302	-1380.428	-1551.731	171.3025	0.2267723	0.8986854	0.99331	0.9908025
7308	-1386.708	-1558.123	171.4146	0.1410469	0.9579211	0.7358645	1.152322
7314	-1380.982	-1552.061	171.0798	0.3831512	1.102946	0.7702564	1.073721
7320	-1396.911	-1564.88	167.9684	2.483715	1.093601	0.818267	1.825012
7326	-1387.754	-1556.005	168.2513	2.483715	0.9551431	0.8037882	1.734596
7332	-1382.376	-1550.426	168.0498	2.483715	1.327335	0.9763161	1.488539
7338	-1382.114	-1550.148	168.0341	2.483715	1.327335	1.035603	1.455513
7344	-1377.804	-1546.203	168.3999	2.483715	0.790448	0.7233004	1.800495
7350	-1383.544	-1551.667	168.1234	2.483715	1.079714	0.9916886	1.602817
7356	-1384.038	-1552.881	168.8431	2.483715	0.815218	0.8445668	1.369396
7362	-1382.566	-1550.377	167.8106	2.62409	1.173887	1.10411	1.57842
7368	-1380.656	-1548.537	167.881	2.62409	0.8165511	1.215006	1.703524
7374	-1394.306	-1561.849	167.5424	2.62409	1.368073	1.10565	1.634539
7380	-1387.009	-1555.187	168.1772	2.62409	0.7057168	0.8674639	1.813291
7386	-1386.983	-1555.358	168.3751	2.556687	0.9744669	0.7812489	1.596222
7392	-1382.67	-1550.658	167.9882	2.556687	1.197898	0.9204326	1.614612
7398	-1382.838	-1550.938	168.0996	2.556687	1.105555	0.9204326	1.600208
7404	-1377.779	-1545.908	168.1291	2.556687	1.038093	0.7800753	1.727548
7410	-1377.221	-1544.263	167.0421	2.556687	1.465487	0.8088885	2.159681
7416	-1375.95	-1543.841	167.8907	2.556687	0.9406477	0.8266439	1.926703
7422	-1382.48	-1550.483	168.0034	2.556687	0.7199432	0.8266439	1.995563
7428	-1385.96	-1553.72	167.7602	2.556687	1.00114	0.6815134	2.070262
7434	-1384.323	-1552.225	167.9013	2.556687	1.106002	0.794997	1.828526
7440	-1391.675	-1559.473	167.7985	2.61109	1.176501	0.7421847	1.849979
7446	-1384.811	-1552.698	167.887	2.61109	1.003271	1.013107	1.720138
7452	-1387.765	-1555.518	167.7532	2.61109	1.127293	0.7371336	1.917449
7458	-1387.644	-1555.493	167.8497	2.61109	1.148869	1.158866	1.537086
7464	-1397.503	-1565.804	168.3009	2.61109	0.8384039	1.053206	1.51002
7470	-1391.837	-1559.615	167.779	2.61109	0.896392	0.8266124	1.994816
7476	-1391.6	-1559.695	168.095	2.61109	0.8681995	1.176744	1.54931
7482	-1378.449	-1546.544	168.095	2.61109	0.8681995	1.176744	1.54931
7488	-1382.899	-1551	168.1016	2.61109	0.7781039	0.6394554	1.981848
7494	-1374.778	-1542.709	167.9306	2.61109	0.860033	0.813576	1.925958
7500	-1370.346	-1538.038	167.6924	2.61109	0.9291018	0.9535046	1.945945
7506	-1375.358	-1542.37	167.0114	2.61109	1.658594	0.7869649	2.041259
7512	-1390.612	-1561.71	171.0984	0.04697001	0.9663058	1.047052	1.23051
7518	-1384.33	-1555.544	171.2134	0.116276	1.083942	0.9950326	1.003761
7524	-1392.017	-1562.339	170.3217	0.8684268	1.307647	0.979878	0.9360131
7530	-1390.888	-1561.86	170.9723	0.6151794	0.837652	0.8962945	1.086528
7536	-1376.187	-1547.302	171.1157	0.2784139	1.096801	0.8962945	1.024983
7542	-1384.101	-1555.302	171.2011	0.2238474	0.9747237	0.9818794	1.03031
7548	-1378.159	-1549.294	171.1351	0.1536441	1.17637	0.8448524	1.098553
7554	-1370.338	-1541.609	171.2715	0.1493511	1.009467	0.8674887	1.108987
7560	-1374.419	-1545.673	171.2547	0.04350853	1.139934	0.9640192	1.010553
7566	-1382.659	-1553.926	171.2673	0.3913378	0.8834644	0.7971588	1.070388
7572	-1388.189	-1559.417	171.2275	0.3192443	0.965526	0.8964025	1.003626
7578	-1391.876	-1562.618	170.7421	0.9316786	0.991557	0.8907785	0.8422875
7584	-1405.373	-1576.063	170.6902	0.9316786	0.8904732	0.8907785	1.008882
7590	-1396.188	-1566.256	170.0686	1.506103	1.212196	0.7872169	0.8213385
7596	-1400.156	-1570.767	170.6102	0.9409155	1.011002	0.9330927	0.9131594
7602	-1378.859	-1549.894	171.0351	0.5444125	0.8728947	1.102651	0.8430984
7608	-1379.583	-1550.685	171.1016	0.1985562	1.221449	1.004197	0.8801315
7614	-1384.975	-1555.6	170.6255	1.058168	1.155637	0.6929422	0.8716426
7620	-1392.786	-1564.15	171.3639	0.2425192	0.9071801	1.017934	0.8716426
7626	-1382.314	-1553.325	171.0117	0.477828	0.9487886	1.030901	0.9413336
7632	-1383.574	-1554.887	171.3129	0.06543938	0.9487886	1.13324	0.9507132
7638	-1398.113	-1569.131	171.0181	0.3820228	0.9487886	1.079151	0.9841351
7644	-1391.006	-1562.472	171.4662	0.2513243	0.7662227	0.7178336	1.191487
7650	-1396.472	-1567.793	171.3216	0.5250812	0.6470478	0.7786156	1.120859
7656	-1384.94	-1556.432	171.4917	0.2940832	0.6470478	0.7806693	1.173059
7662	-1380.437	-1551.942	171.5052	0.3773102	0.7412627	0.8759403	0.9034641
7668	-1382.521	-1551.971	169.4503	2.13274	0.8439666	0.9118676	1.07032
7674	-1394.184	-1563.284	169.0992	2.07492	1.08513	1.117232	1.035321
7680	-1388.136	-1559.212	171.0763	0.6718747	0.8479736	0.788144	1.026966
7686	-1380.763	-1551.756	170.9927	0.6718747	1.111313	0.7618134	0.8647779
7692	-1385.386	-1556.444	171.0586	0.8389503	0.6598794	0.9408308	0.8976116
7698	-1383.835	-1555.385	171.5506	0.2768936	0.6654531	0.7670186	1.133952
7704	-1381.178	-1552.392	171.2135	0.04742501	1.166419	0.877571	1.103056
7710	-1378.703	-1549.63	170.9269	0.2899201	1.258739	0.7227168	1.198751
7716	-1387.116	-1558.255	171.1388	0.3320379	1.106158	0.7508689	1.081501
7722	-1376.24	-1547.348	171.1078	0.4275875	0.7850921	0.9838324	1.101026
7728	-1380.966	-1551.084	170.1174	0.7354251	1.647668	0.8296697	1.101026
7734	-1379.654	-1550.67	171.0166	0.03518472	1.388474	0.9808737	0.9975961
7740	-1383.322	-1554.982	171.6597	0.03733358	0.8091918	1.070887	0.8139644
7746	-1385.122	-1556.939	171.8171	0.05895398	0.5244001	1.140958	0.8123013
7752	-1388.534	-1559.529	170.9953	0.05900156	1.287143	1.022946	1.049584
7758	-1380.446	-1551.574	171.1277	0.3949582	0.9051926	0.6723458	1.279084
7764	-1382.306	-1553.756	171.4499	0.2645299	0.6606326	0.9127247	1.108333
7770	-1376.925	-1548.177	171.2519	0.1138754	0.8791528	1.078542	1.085111
7776	-1374.032	-1544.553	170.5217	0.454167	1.394427	0.9601936	1.085111
7782	-1378.808	-1549.93	171.1222	0.169086	1.095698	1.006165	1.019151
7788	-1385.242	-1556.06	170.8174	0.6117997	1.010398	0.8489676	1.117415
7794	-1380.922	-1552.352	171.4294	0.1304361	0.849438	0.9511781	1.049941
7800	-1381.697	-1552.699	171.0027	0.4585906	1.012855	0.781084	1.147264
7806	-1388.377	-1559.367	170.9902	0.4585906	0.9296894	0.8766188	1.147264
7812	-1391.095	-1561.693	170.5976	0.4565119	1.137138	0.8447178	1.331543
7818	-1394.263	-1564.985	170.7217	0.3143646	1.137138	0.7589072	1.413244
7824	-1396.057	-1566.872	170.8151	0.2866186	1.137138	0.8441451	1.293569
7830	-1388.037	-1559.049	171.0118	0.07269442	1.330951	0.7408512	1.23613
7836	-1377.303	-1548.894	171.591	0.3336141	0.7292617	0.7851674	0.9679639
7842	-1377.585	-1549.188	171.6031	0.05220815	0.7468487	0.9761472	1.029733
7848	-1385.333	-1556.866	171.5328	0.061112	0.7468487	1.047047	1.020492
7854	-1379.872	-1550.927	171.0549	0.1574841	1.139094	1.040552	1.020492
7860	-1386.646	-1557.409	170.7636	0.9422124	1.062857	0.8254157	0.7935221
7866	-1381.52	-1552.325	170.8051	0.2630507	0.9710538	1.462998	0.9054081
7872	-1376.238	-1547.025	170.7873	0.2630507	1.244088	1.128984	0.99074
7878	-1373.827	-1545.202	171.3743	0.07694849	0.7811851	1.1794	0.9981375
7884	-1370.679	-1542.073	171.3936	0.07897121	0.958386	0.9719343	1.009414
7890	-1377.794	-1548.988	171.1937	0.1029093	0.958386	1.067903	1.085976
7896	-1380.069	-1551.265	171.1961	0.343802	0.958386	1.073812	0.8223298
7902	-1378.078	-1549.044	170.9657	0.343802	0.9409778	1.241054	0.9171017
7908	-1374.305	-1545.655	171.3501	0.1667735	0.9409778	0.7735152	1.168222
7914	-1375.342	-1545.991	170.6493	0.5383232	1.157718	0.7735152	1.264234
7920	-1369.6	-1540.892	171.2916	0.1189146	1.047382	0.8984125	1.05457
7926	-1371.144	-1542.366	171.2226	0.1102637	0.7993109	0.8873267	1.343005
7932	-1385.216	-1556.306	171.09	0.4052557	0.8501892	0.8081014	1.234314
