Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-3001.539	-3167.95	166.4112	0.2283484	5.167034
774	-2994.841	-3161.955	167.1137	0.2283484	4.776485
780	-2999.981	-3166.48	166.4988	0.1582567	5.157341
786	-2986.963	-3153.428	166.4649	0.3176488	5.0878
792	-2990.593	-3157.212	166.6187	0.1758337	5.081116
798	-2987.248	-3154.215	166.9671	0.2117633	4.867527
804	-2979.986	-3145.748	165.7624	0.2544521	5.510532
810	-2979.822	-3146.283	166.4618	0.2221087	5.142458
816	-2991.292	-3158.474	167.1823	0.2240996	4.74054
822	-2985.752	-3152.798	167.0465	0.09364773	4.889046
828	-2999.04	-3166.45	167.4093	0.01902721	4.728283
834	-2994.962	-3161.602	166.6404	0.3462286	4.974496
840	-2998.703	-3165.931	167.2277	0.3846276	4.625229
846	-2984.658	-3151.886	167.2277	0.3846276	4.625229
852	-2992.417	-3158.877	166.4606	0.3112866	5.093722
858	-2991.426	-3158.214	166.7879	0.3181187	4.90806
864	-2988.694	-3155.522	166.8285	0.2173924	4.94154
870	-2997.702	-3164.986	167.2831	0.2943606	4.644777
876	-2999.265	-3166.184	166.9191	0.06503351	4.975902
882	-2992.233	-3159.191	166.958	0.0260748	4.975902
888	-2995.199	-3162.234	167.0356	0.02378474	4.934037
894	-2993.391	-3159.752	166.3608	0.09556564	5.268315
900	-2999.938	-3166.842	166.904	0.2029977	4.907535
906	-2988.78	-3155.895	167.1143	0.1996329	4.792146
912	-2996.129	-3162.709	166.5803	0.09467847	5.147394
918	-2985.296	-3151.962	166.6668	0.1414238	5.073538
924	-2985.982	-3152.797	166.8144	0.3202878	4.892105
930	-2992.192	-3158.924	166.7316	0.07461671	5.074684
936	-2997.461	-3164.568	167.1065	0.07789829	4.864413
942	-3007.073	-3173.977	166.9042	0.2802447	4.864413
948	-2997.547	-3164.844	167.2967	0.1502446	4.717863
954	-2994.204	-3161.413	167.2091	0.09928869	4.795271
960	-2996.062	-3162.644	166.5812	0.05060457	5.171287
966	-2990.967	-3158.562	167.5952	0.06616808	4.59772
972	-3008.162	-3175.746	167.5837	0.07766644	4.59772
978	-3000.951	-3167.957	167.006	0.1288786	4.891981
984	-2994.144	-3161.191	167.0469	0.08799995	4.891981
990	-2988.148	-3155.326	167.1781	0.1043655	4.809719
996	-3003.814	-3170.638	166.8246	0.1225445	4.996421
1002	-2987.673	-3154.739	167.0658	0.07343152	4.88957
1008	-2987.42	-3153.467	166.0471	0.3677296	5.291257
1014	-2996.115	-3162.438	166.3233	0.3150043	5.16768
1020	-2988.98	-3155.72	166.7403	0.1051248	5.052902
1026	-2983.293	-3150.089	166.7968	0.140315	5.001988
1032	-2982.66	-3149.499	166.8394	0.140315	4.978321
1038	-2990.207	-3156.908	166.7006	0.202576	5.02085
1044	-2989.837	-3157.202	167.3646	0.2510566	4.623348
1050	-2985.159	-3152.165	167.0063	0.1293573	4.891562
1056	-2988.08	-3154.621	166.5413	0.2699767	5.071852
1062	-2987.592	-3154.031	166.439	0.3489646	5.084783
1068	-2978.499	-3145.089	166.5901	0.1978884	5.084783
1074	-2978.631	-3145.347	166.7159	0.1938647	5.017179
1080	-2991.46	-3158.288	166.8277	0.1938647	4.955083
1086	-3002.905	-3170.69	167.7845	0.1713324	4.43216
1092	-2995.463	-3162.434	166.971	0.1300679	4.910815
1098	-2992.015	-3158.993	166.9774	0.1797907	4.879569
1104	-2995.811	-3162.526	166.7148	0.2173935	5.004761
1110	-2982.312	-3149.591	167.2789	0.086862	4.763219
1116	-2993.823	-3160.935	167.1116	0.1406153	4.826587
1122	-2994.875	-3161.723	166.8481	0.1961826	4.94245
1128	-2994.69	-3161.652	166.962	0.08225937	4.94245
1134	-2990.657	-3157.498	166.8411	0.1090601	4.994767
1140	-2996.558	-3162.788	166.2302	0.1481702	5.311365
1146	-3001.624	-3167.884	166.2598	0.1153584	5.313149
1152	-3001.412	-3168.079	166.6666	0.2600038	5.007816
1158	-2998.649	-3165.811	167.1622	0.09901619	4.821605
1164	-3004.892	-3171.688	166.7952	0.04627186	5.055119
1170	-3001.767	-3169.204	167.4369	0.1170531	4.657957
1176	-3018.627	-3184.908	166.2816	0.3789963	5.155363
1182	-3007.694	-3175.027	167.3325	0.03250751	4.763639
1188	-3005.302	-3172.356	167.0542	0.2604865	4.791725
1194	-2990.257	-3157.825	167.5683	0.02415923	4.636354
1200	-2988.043	-3155.089	167.0453	0.09244123	4.890421
1206	-2990.085	-3157.187	167.1018	0.0359327	4.890421
1212	-2996.019	-3163.074	167.0551	0.02922601	4.920137
1218	-2993.651	-3160.871	167.2198	0.1147329	4.780688
1224	-2989.961	-3156.622	166.6614	0.05161616	5.126351
1230	-2980.425	-3147.067	166.6419	0.1740877	5.069232
1236	-2980.394	-3147.518	167.1244	0.1785359	4.798332
1242	-2982.696	-3149.818	167.1217	0.330855	4.714697
1248	-2975.231	-3142.162	166.9314	0.2843367	4.846958
1254	-2970.876	-3137.65	166.7741	0.18061	4.992249
1260	-2988.132	-3154.99	166.8588	0.2905005	4.883958
1266	-2989.117	-3155.809	166.692	0.07766514	5.094941
1272	-2990.383	-3157.265	166.8813	0.264396	4.885966
1278	-2987.112	-3154.033	166.921	0.2046307	4.897172
1284	-2986.992	-3154.439	167.4476	0.1886508	4.611838
1290	-2982.289	-3148.921	166.6316	0.2591749	5.027759
1296	-2987.671	-3154.303	166.6316	0.2591749	5.027759
1302	-2988.916	-3155.731	166.8156	0.2770998	4.915477
1308	-2999.825	-3166.122	166.2972	0.1697579	5.262458
1314	-3002.477	-3169.463	166.9862	0.2012611	4.862694
1320	-2998.909	-3165.597	166.6882	0.2460991	5.003594
1326	-2995.653	-3162.729	167.0754	0.2176789	4.803787
1332	-2987.77	-3154.019	166.249	0.2543446	5.242379
1338	-2976.249	-3142.715	166.4651	0.2580436	5.120735
1344	-2988.505	-3154.861	166.357	0.3661599	5.120735
1350	-2989.472	-3155.628	166.1563	0.2142664	5.315662
1356	-2998.834	-3165.378	166.5445	0.1451267	5.139308
1362	-2987.186	-3153.727	166.5412	0.1484165	5.139308
1368	-3005.76	-3171.942	166.1817	0.2324278	5.291661
1374	-2990.917	-3157.812	166.8952	0.2043949	4.911621
1380	-3001.967	-3168.786	166.8187	0.276724	4.913959
1386	-2994.265	-3161.19	166.9246	0.04500553	4.983943
1392	-2997.596	-3164.422	166.8257	0.1799793	4.963893
1398	-3010.084	-3176.77	166.6863	0.3194015	4.963893
1404	-3005.655	-3172.173	166.5175	0.2078167	5.119485
1410	-3007.903	-3174.545	166.6412	0.1131135	5.103434
1416	-3012.479	-3179.678	167.1994	0.1169055	4.790821
1422	-2999.896	-3167.183	167.2868	0.3284823	4.623566
1428	-2989.571	-3156.504	166.933	0.1609203	4.914826
1434	-2989.635	-3156.562	166.9265	0.1673697	4.914826
1440	-2999.067	-3165.91	166.8425	0.1133902	4.991562
1446	-2989.305	-3155.598	166.2925	0.1135749	5.296103
1452	-2986.182	-3153.101	166.9188	0.1731667	4.915879
1458	-2994.391	-3161.233	166.8421	0.2499204	4.915879
1464	-2997.027	-3163.577	166.5502	0.2982075	5.051282
1470	-3000.89	-3167.363	166.473	0.07979475	5.214988
1476	-2995.637	-3162.197	166.5599	0.004322693	5.208714
1482	-2993.702	-3161.069	167.3674	0.002951161	4.760645
1488	-3001.021	-3168.632	167.6109	0.001818286	4.625023
1494	-3008.685	-3176.199	167.5139	0.002288869	4.679114
1500	-3011.2	-3177.618	166.4174	0.12153	5.222671
1506	-3002.309	-3168.386	166.0766	0.3688657	5.274361
1512	-3003.098	-3169.398	166.3007	0.2537233	5.214138
1518	-3006.942	-3172.444	165.5028	0.2597576	5.650229
1524	-3003.847	-3170.857	167.0101	0.2918896	4.79885
1530	-2989.559	-3156.066	166.507	0.1427498	5.161395
1536	-2991.799	-3158.742	166.9432	0.2470027	4.861207
1542	-2982.505	-3149.724	167.2188	0.1697408	4.750503
1548	-2993.594	-3160.632	167.0381	0.04839939	4.918951
1554	-3007.562	-3175.663	168.1019	0.112742	4.285992
1560	-2991.053	-3157.477	166.4248	0.1661151	5.193937
1566	-2986.656	-3153.927	167.2709	0.1244673	4.746665
1572	-2990.25	-3157.766	167.5158	0.04973626	4.651459
1578	-2992.459	-3159.61	167.1506	0.1077291	4.823219
1584	-2992.838	-3159.155	166.3166	0.2045274	5.232505
1590	-2999.97	-3167.372	167.402	0.1453846	4.661639
1596	-3000.216	-3167.208	166.9923	0.1365955	4.895354
1602	-2998.613	-3164.669	166.056	0.2497636	5.351425
1608	-2990.24	-3157.093	166.8529	0.1989555	4.938227
1614	-2985.39	-3152.047	166.6574	0.1068408	5.097957
1620	-2996.809	-3163.444	166.6352	0.1145346	5.105998
1626	-2991.966	-3158.035	166.0694	0.2008072	5.371027
1632	-3002.02	-3168.896	166.8754	0.1583598	4.948255
1638	-3000.285	-3167.017	166.7317	0.04360302	5.091814
1644	-2991.006	-3157.697	166.691	0.08430944	5.091814
1650	-2986.391	-3153.564	167.1735	0.05602309	4.839238
1656	-2984.038	-3150.971	166.933	0.06655307	4.967298
1662	-2986.874	-3153.363	166.489	0.1845486	5.14818
1668	-3000.669	-3167.653	166.9841	0.1471126	4.894021
1674	-2993.451	-3160.574	167.1236	0.02733765	4.883038
1680	-2991.356	-3158.619	167.2636	0.009047924	4.815232
1686	-2985.57	-3152.713	167.1429	0.01471291	4.879361
1692	-2999.445	-3166.231	166.786	0.02607408	5.071392
1698	-2993.54	-3160.588	167.0488	0.01855644	4.9296
1704	-2996.253	-3163.048	166.7953	0.3161163	4.905065
1710	-2995.398	-3162.363	166.9641	0.1405513	4.908844
1716	-2992.974	-3159.94	166.9664	0.1381903	4.908844
1722	-2991.662	-3158.691	167.0281	0.01849872	4.941123
1728	-2995.034	-3161.855	166.8217	0.002977531	5.064402
1734	-3002.538	-3170.006	167.4678	0.003902882	4.703992
1740	-3004.276	-3171.263	166.9867	0.009633764	4.969071
1746	-3003.473	-3170.74	167.2669	0.05948949	4.785225
1752	-3002.934	-3169.593	166.6597	0.2632725	5.009847
1758	-3011.215	-3177.581	166.3663	0.3021175	5.151016
1764	-3000.677	-3167.32	166.6436	0.2855084	5.006446
1770	-3009.135	-3175.748	166.6133	0.1880673	5.077353
1776	-3006.826	-3172.929	166.1024	0.3307941	5.281112
1782	-2990.737	-3157.989	167.2522	0.03650721	4.806237
1788	-2991.587	-3158.875	167.2882	0.04633328	4.78066
1794	-2995.34	-3161.997	166.6563	0.1934633	5.050522
1800	-3008.133	-3175.242	167.1084	0.1871864	4.802398
1806	-2996.029	-3162.557	166.5275	0.184944	5.126656
1812	-2995.35	-3162.752	167.4026	0.03881307	4.720948
1818	-2996.993	-3163.894	166.901	0.005259413	5.019133
1824	-2995.345	-3162.144	166.7988	0.3002372	4.911971
1830	-2984.466	-3151.45	166.9836	0.1950399	4.867603
1836	-2985.317	-3152.779	167.4614	0.113577	4.646165
1842	-2998.687	-3165.778	167.0912	0.2082613	4.800228
1848	-3001.94	-3169.414	167.4741	0.1323053	4.628588
1854	-3004.754	-3171.575	166.8212	0.1656826	4.974373
1860	-3000.087	-3167.194	167.1068	0.01859363	4.89726
1866	-2994.23	-3161.144	166.9136	0.004606278	5.012529
1872	-2999.936	-3166.255	166.3193	0.003619989	5.341975
1878	-2992.366	-3159.315	166.949	0.003135614	4.993672
1884	-2992.414	-3160.18	167.7659	0.00234031	4.537716
1890	-2992.025	-3159.617	167.5922	0.00211547	4.635317
1896	-2989.633	-3156.894	167.2605	0.005181581	4.819083
1902	-2989.472	-3156.348	166.8764	0.05981736	5.002516
1908	-2995.602	-3162.344	166.7421	0.1940846	5.002516
1914	-2981.663	-3148.429	166.766	0.1701835	5.002516
1920	-2982.624	-3149.619	166.9949	0.2382	4.837271
1926	-2981.707	-3148.725	167.0185	0.2518144	4.816517
1932	-2993.063	-3160.686	167.6231	0.07019199	4.579833
1938	-2993.202	-3159.742	166.5394	0.05069945	5.194408
1944	-2992.061	-3158.968	166.9066	0.007719966	5.014645
1950	-2997.634	-3164.29	166.6556	0.05927116	5.125308
1956	-2992.354	-3159.576	167.2211	0.02302546	4.831101
1962	-2993.548	-3159.745	166.1974	0.1897099	5.306536
1968	-2988.31	-3155.38	167.0693	0.1399034	4.850602
1974	-2997.575	-3164.322	166.7468	0.1192568	5.041447
1980	-2997.44	-3164.001	166.5609	0.2188403	5.089348
1986	-3006.198	-3172.931	166.7323	0.04742106	5.089348
1992	-2996.769	-3163.772	167.0026	0.002598497	4.964139
1998	-2998.504	-3165.508	167.0033	0.001898161	4.964139
2004	-2994.225	-3161.03	166.8044	0.04706409	5.049554
2010	-2985.221	-3151.621	166.3999	0.1902021	5.194394
2016	-2986.616	-3153.597	166.9813	0.2356071	4.846291
2022	-2983.181	-3149.935	166.7534	0.08998941	5.054065
2028	-2993.288	-3159.834	166.5451	0.2982323	5.054065
2034	-2988.598	-3155.257	166.6587	0.256544	5.014165
2040	-2993.988	-3160.712	166.7238	0.2052899	5.006488
2046	-2994.994	-3161.196	166.2017	0.2118198	5.29198
2052	-3003.162	-3169.385	166.2223	0.254063	5.257244
2058	-3002.25	-3169.036	166.7858	0.1639511	4.994989
2064	-2996.161	-3163.954	167.7931	0.08293011	4.47714
2070	-2999.66	-3166.276	166.6155	0.1231468	5.112133
2076	-2995.265	-3162.304	167.0392	0.123356	4.876591
2082	-2985.617	-3152.386	166.7685	0.2431262	4.960614
2088	-2987.915	-3154.73	166.815	0.1913586	4.963538
2094	-2989.515	-3156	166.4853	0.1164057	5.187939
2100	-2985.747	-3152.165	166.4182	0.1835046	5.187939
2106	-2981.316	-3148.229	166.9134	0.1597102	4.926384
2112	-2982.278	-3148.735	166.4571	0.02057493	5.256531
2118	-2990.023	-3157.034	167.0115	0.2045013	4.846779
2124	-2994.122	-3161.245	167.1225	0.2648893	4.75113
2130	-3008.305	-3174.84	166.5345	0.2648893	5.078458
2136	-3003.055	-3169.904	166.849	0.2648893	4.903678
2142	-3008.645	-3175.162	166.5172	0.2648893	5.088025
2148	-3000.387	-3167.446	167.0587	0.213806	4.81527
2154	-2989.864	-3156.4	166.537	0.1892922	5.118983
2160	-2995.02	-3161.555	166.5349	0.3216457	5.046714
2166	-2989.497	-3155.863	166.3657	0.2467048	5.182023
2172	-2997.787	-3164.679	166.8922	0.4273676	4.789006
2178	-3002.426	-3168.901	166.4744	0.2670396	5.110575
2184	-2987.401	-3153.874	166.4734	0.1022568	5.202369
2190	-2989.106	-3155.841	166.736	0.2749245	4.960995
2196	-2992.423	-3159.66	167.2362	0.3010206	4.667314
2202	-2994.288	-3161.263	166.9745	0.2709258	4.830405
2208	-2993.108	-3159.641	166.5334	0.2709258	5.07571
2214	-2991.537	-3158.469	166.9328	0.2820375	4.847423
2220	-2985.767	-3152.673	166.906	0.1403602	4.941297
2226	-2994.157	-3160.168	166.011	0.2980402	5.34964
2232	-2998.902	-3165.837	166.9354	0.2980402	4.837096
2238	-3006.391	-3173.367	166.9755	0.2578594	4.837096
2244	-3016.248	-3182.516	166.2683	0.3160835	5.197566
2250	-3009.552	-3175.946	166.3938	0.2684673	5.154421
2256	-3007.183	-3173.416	166.2334	0.1730171	5.295873
2262	-2998.064	-3164.365	166.3014	0.286107	5.195795
2268	-2991.858	-3158.396	166.538	0.2755045	5.070614
2274	-2992.038	-3159.017	166.9787	0.292003	4.81629
2280	-2985.013	-3151.753	166.7396	0.2833364	4.95428
2286	-2987.75	-3154.477	166.727	0.07640985	5.076216
2292	-2988.457	-3154.938	166.4818	0.02613711	5.23982
2298	-2993.176	-3160.205	167.0287	0.1243368	4.88187
2304	-2978.081	-3144.631	166.5501	0.2269282	5.090861
2310	-2989.728	-3155.764	166.0362	0.188325	5.396249
2316	-3002.204	-3168.859	166.6551	0.2430511	5.023645
2322	-3007.909	-3174.723	166.8138	0.08432147	5.023645
2328	-3003.565	-3170.244	166.6793	0.3386385	4.957067
2334	-2998.676	-3165.12	166.4435	0.3386385	5.08799
2340	-3004.829	-3171.655	166.8258	0.09375227	5.011763
2346	-3014.637	-3180.984	166.3468	0.1240489	5.260316
2352	-2993.291	-3159.953	166.6617	0.0990009	5.099915
2358	-3004.471	-3170.637	166.1663	0.2913774	5.267595
2364	-3000.07	-3167.191	167.1203	0.1702364	4.805241
2370	-3005.559	-3172.662	167.1029	0.2780454	4.754765
2376	-3004.646	-3171.951	167.3054	0.006134114	4.793484
2382	-3010.657	-3177.351	166.6935	0.01276084	5.130052
2388	-3019.42	-3186.509	167.0891	0.01512605	4.909056
2394	-2998.606	-3165.797	167.1914	0.007806879	4.856177
2400	-3004.885	-3171.921	167.0363	0.003116856	4.945161
2406	-2994.037	-3161.582	167.545	0.002856349	4.661359
2412	-2992.473	-3159.47	166.9972	0.01618485	4.9596
2418	-2985.104	-3151.766	166.662	0.1539968	5.069235
2424	-2992.555	-3159.793	167.2376	0.1918151	4.727659
2430	-2989.235	-3156.442	167.2069	0.09705953	4.797751
2436	-2988.191	-3154.64	166.4495	0.241463	5.138568
2442	-2997.337	-3163.742	166.4052	0.2857247	5.138568
2448	-2995.62	-3161.678	166.058	0.2937766	5.326051
2454	-2991.036	-3158.286	167.2498	0.1742269	4.73064
2460	-2992.616	-3160.041	167.4246	0.04713373	4.703976
2466	-2994.496	-3161.149	166.6534	0.2994549	4.993237
2472	-2995.557	-3161.539	165.9821	0.192923	5.423505
2478	-2997.998	-3164.331	166.3334	0.1742194	5.239982
2484	-3006.133	-3172.387	166.2543	0.1460404	5.299266
2490	-3003.062	-3170.407	167.3451	0.04237023	4.751119
2496	-2998.636	-3165.738	167.1016	0.002261757	4.90927
2502	-3003.274	-3170.173	166.8997	0.2979866	4.857037
2508	-2994.213	-3161.2	166.9866	0.2110089	4.857037
2514	-2997.813	-3164.981	167.1683	0.02227759	4.860998
2520	-3002.425	-3169.357	166.9327	0.07719646	4.961545
2526	-2997.344	-3164.009	166.6643	0.1182246	5.087776
2532	-3009.041	-3176.602	167.5617	0.2517142	4.512339
2538	-3007.518	-3174.664	167.1463	0.3444926	4.693301
2544	-2995.234	-3161.91	166.6763	0.1656579	5.054853
2550	-3009.247	-3176.174	166.9266	0.1017575	4.95127
2556	-3000.616	-3167.208	166.5918	0.1919724	5.087098
2562	-3000.952	-3167.621	166.6695	0.2197651	5.028564
2568	-3000.6	-3167.411	166.8117	0.01185919	5.065028
2574	-3008.818	-3176.124	167.3067	0.008262864	4.791604
2580	-2992.3	-3159.581	167.2816	0.03329615	4.791604
2586	-2990.831	-3157.906	167.075	0.2399837	4.791604
2592	-3006.605	-3173.328	166.7229	0.2139093	5.002152
2598	-2992.946	-3160.021	167.075	0.2364678	4.79355
2604	-2998.481	-3164.949	166.4683	0.2185026	5.140844
2610	-3001.175	-3168.1	166.9256	0.1387351	4.931248
2616	-2995.402	-3161.621	166.2192	0.226298	5.274314
2622	-2998.289	-3165.159	166.87	0.2257201	4.913833
2628	-2987.684	-3154.698	167.0144	0.08132037	4.913833
2634	-2988.987	-3155.689	166.7023	0.1085326	5.072129
2640	-2998.703	-3165.331	166.628	0.1827937	5.072129
2646	-3008.663	-3175.915	167.2518	0.3949227	4.605948
2652	-2997.429	-3164.518	167.0896	0.1223343	4.849044
2658	-2987.282	-3154.122	166.8396	0.1288698	4.984564
2664	-2994.806	-3160.936	166.1309	0.3144972	5.274377
2670	-2998.267	-3164.553	166.2858	0.1595776	5.274377
2676	-2994.557	-3161.176	166.6193	0.1921648	5.07176
2682	-3001.116	-3168.234	167.1179	0.1307683	4.828569
2688	-3019.424	-3186.577	167.1528	0.3480463	4.687677
2694	-3005.296	-3171.988	166.6921	0.1462238	5.056843
2700	-3005.801	-3173.114	167.3129	0.2391966	4.658981
2706	-3000.973	-3167.297	166.3241	0.2148475	5.22266
2712	-3005.66	-3172.087	166.4274	0.1115455	5.22266
2718	-3005.697	-3172.736	167.0388	0.2401934	4.811682
2724	-2999.362	-3166.552	167.1892	0.251012	4.721604
2730	-2989.047	-3155.419	166.3716	0.3754411	5.107457
2736	-2988.248	-3154.838	166.5898	0.1572461	5.107457
