Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
738	-376.4107	-543.3562	166.9455	1.813088	4.869248	0.803159
744	-372.8038	-540.4798	167.6759	0.9737723	4.998606	0.7125902
750	-390.6009	-558.9485	168.3476	1.165423	3.99963	0.8943124
756	-391.0789	-559.1266	168.0477	1.829749	2.929956	1.539823
762	-378.2078	-547.0224	168.8147	1.095611	2.929956	1.483237
768	-376.4437	-544.5633	168.1196	2.417824	2.416111	1.507116
774	-388.7759	-556.9122	168.1362	1.962195	2.434963	1.749667
780	-390.1208	-558.1905	168.0697	1.184426	4.173544	0.9853897
786	-402.2529	-570.7669	168.5141	1.293845	3.496276	1.105952
792	-386.0981	-554.7265	168.6284	1.306512	3.369634	1.105952
798	-386.4971	-554.6406	168.1435	2.338835	2.596467	1.398657
804	-382.071	-551.0338	168.9627	1.396431	2.629118	1.374438
810	-391.7264	-560.4419	168.7154	1.450895	2.824626	1.374438
816	-385.2864	-553.7298	168.4434	1.450895	3.152459	1.330147
822	-397.4768	-563.8476	166.3707	3.648273	3.841723	1.066012
828	-378.9254	-545.4045	166.4791	3.999162	3.713874	0.8622259
834	-378.5284	-544.1869	165.6585	5.026615	3.910447	0.9216958
840	-381.0621	-548.8814	167.8193	2.1813	3.426189	1.079772
846	-373.2216	-540.0145	166.7929	3.286162	3.80975	0.9077176
852	-371.1257	-538.6396	167.5139	2.356808	3.759167	0.9101452
858	-379.4185	-547.6831	168.2646	1.419845	3.759167	0.9763436
864	-383.8503	-551.872	168.0217	1.23558	4.057792	1.094718
870	-373.1365	-542.0836	168.9471	1.039241	3.262042	1.153299
876	-373.3266	-541.0816	167.755	2.385065	3.262042	1.139394
882	-383.619	-551.384	167.765	1.639758	4.088205	0.940433
888	-397.9272	-563.9581	166.0309	2.902421	5.021701	0.6405199
894	-390.2476	-555.5139	165.2664	4.496232	4.79115	0.6292789
900	-389.9208	-556.7926	166.8718	2.656992	4.196837	0.8814218
906	-387.3946	-553.2226	165.828	2.440335	5.405165	0.8814218
912	-380.019	-547.2035	167.1845	1.002009	5.405165	0.7966509
918	-376.1438	-543.0818	166.938	0.8816558	5.822772	0.7217731
924	-375.3557	-541.8917	166.536	1.300661	5.863685	0.6125908
930	-398.2045	-561.3262	163.1217	3.517591	7.526621	0.6125908
936	-387.5322	-554.7112	167.179	2.041078	4.451557	0.7872986
942	-380.04	-548.2047	168.1648	1.393498	3.807195	1.052203
948	-387.9039	-556.9273	169.0234	0.9987703	2.62959	1.622158
954	-382.2869	-551.0427	168.7558	1.646424	2.833677	1.184778
960	-383.0713	-551.5845	168.5133	1.160841	3.710992	1.027451
966	-384.3718	-551.5443	167.1725	3.274364	3.428212	0.9185374
972	-375.5337	-542.5906	167.0569	1.826973	4.8261	0.6788645
978	-373.9584	-539.7003	165.7419	2.81552	5.354422	0.6788645
984	-382.8135	-549.924	167.1105	1.220737	5.321437	0.7075564
990	-390.4642	-556.7255	166.2612	2.919058	4.691763	0.7880607
996	-392.1958	-557.7545	165.5587	2.193828	6.019952	0.6679682
1002	-390.998	-557.6257	166.6277	1.820982	5.146389	0.8460239
1008	-380.1731	-547.7117	167.5386	2.234156	3.791256	0.9544698
1014	-374.8451	-543.1176	168.2725	1.116676	3.717277	1.274196
1020	-392.0593	-560.3011	168.2417	1.116676	3.748102	1.274196
1026	-381.953	-550.8211	168.8681	1.225338	3.014924	1.273668
1032	-378.9264	-546.9359	168.0095	2.09767	3.313827	1.071356
1038	-376.3708	-543.8201	167.4493	1.725453	4.330061	0.9366203
1044	-380.0266	-547.8625	167.8359	1.835687	3.553	1.211857
1050	-373.7989	-542.5209	168.722	1.268341	3.149027	1.248756
1056	-367.0148	-535.6961	168.6813	1.458519	2.952943	1.293382
1062	-377.0546	-544.7795	167.725	2.125302	3.160937	1.419211
1068	-375.8656	-543.9267	168.0611	2.125302	3.020586	1.263025
1074	-372.2159	-540.3309	168.115	1.430264	4.014544	0.8480359
1080	-377.5381	-543.4467	165.9087	2.553534	5.139416	0.9872736
1086	-376.3589	-543.8368	167.4779	1.650954	4.438125	0.8581863
1092	-383.0822	-550.5431	167.461	2.219797	3.792663	1.042486
1098	-382.3773	-550.6625	168.2853	0.9964376	4.089794	1.040068
1104	-402.888	-569.6712	166.7831	1.792331	4.868223	1.007192
1110	-386.9513	-554.6373	167.686	1.592862	3.845044	1.275259
1116	-382.7235	-550.4231	167.6996	2.302409	3.355103	1.163847
1122	-385.1089	-553.6288	168.5199	1.786331	3.223703	0.9166364
1128	-371.0175	-539.9553	168.9378	1.134518	3.223703	1.110948
1134	-380.402	-548.0234	167.6214	2.212086	3.565138	1.110948
1140	-383.3932	-551.3112	167.918	1.142509	4.363535	0.9886593
1146	-382.025	-550.4729	168.4479	0.8585636	4.140854	0.9638328
1152	-388.576	-555.4575	166.8816	1.993174	4.534886	1.066214
1158	-386.6091	-554.2079	167.5987	2.327965	3.562133	1.048338
1164	-386.6708	-554.3859	167.7151	2.226572	3.562133	1.014189
1170	-376.7195	-544.1828	167.4633	1.966161	3.838476	1.189918
1176	-377.9272	-545.5749	167.6477	1.81557	3.931017	1.057779
1182	-378.5258	-546.9791	168.4533	1.548446	3.142665	1.255516
1188	-377.3664	-545.4398	168.0734	1.127862	4.172465	1.038192
1194	-384.4411	-552.0801	167.6391	1.259362	4.585316	0.9280377
1200	-381.9403	-549.3695	167.4292	1.198889	4.851088	0.9317805
1206	-384.1914	-551.8702	167.6787	1.214854	4.786836	0.6551697
1212	-383.6219	-552.6526	169.0307	1.591692	2.774987	1.033312
1218	-376.9091	-545.6132	168.7041	1.591692	3.174233	0.9603897
1224	-376.6293	-545.0987	168.4693	1.571388	3.512213	0.8670015
1230	-385.5552	-553.7123	168.1571	1.405846	3.718863	1.129944
1236	-372.0246	-538.8887	166.8641	2.998134	4.01855	0.8076255
1242	-371.0521	-537.3685	166.3164	2.472335	4.962163	0.7944033
1248	-379.2716	-545.5426	166.2711	1.397604	5.971462	0.7367848
1254	-373.1937	-540.1766	166.9829	1.706952	4.994411	0.7011708
1260	-397.271	-564.0329	166.7619	1.936288	4.938438	0.812921
1266	-394.1236	-561.9308	167.8072	1.433391	4.220366	0.9590942
1272	-383.0354	-550.4049	167.3695	1.566505	4.426732	1.064577
1278	-389.7051	-556.7018	166.9966	1.566505	4.875137	0.9909423
1284	-373.8532	-541.5201	167.667	1.280411	4.65229	0.7895063
1290	-374.9351	-542.2314	167.2963	2.385957	4.043393	0.8023974
1296	-384.1297	-551.1529	167.0232	1.785123	4.778003	0.8514847
1302	-380.125	-546.7149	166.5898	1.650789	5.394519	0.76962
1308	-373.6536	-539.6446	165.991	3.686024	4.357776	0.9030665
1314	-381.9371	-549.0618	167.1248	1.182468	5.319818	0.7476114
1320	-391.9589	-557.8973	165.9384	3.19655	4.837782	0.7664387
1326	-386.1188	-552.9402	166.8214	1.709661	4.990585	0.9166077
1332	-375.958	-544.0295	168.0715	1.562911	3.874295	0.9166077
1338	-377.8667	-546.6323	168.7656	1.052585	3.558754	1.034864
1344	-387.9459	-555.3287	167.3829	1.79143	4.360205	0.9122055
1350	-389.0805	-556.3692	167.2887	1.826835	4.412292	0.9241866
1356	-386.9545	-553.2814	166.3269	1.826835	5.492609	0.7803146
1362	-381.9916	-548.2023	166.2107	2.380022	5.149914	0.7803146
1368	-391.658	-558.1492	166.4912	2.03949	5.149914	0.7744744
1374	-402.0431	-568.6209	166.5778	3.810768	3.401958	1.18463
1380	-384.0337	-553.3001	169.2664	1.247822	2.189425	1.585905
1386	-380.2389	-548.679	168.4401	1.914609	2.675795	1.378519
1392	-383.1051	-549.8003	166.6953	2.372607	4.485049	0.994801
1398	-387.5824	-554.5426	166.9603	2.372607	4.364897	0.8345042
1404	-389.0666	-556.1604	167.0938	2.774308	3.530437	1.225017
1410	-383.4484	-551.2659	167.8176	1.25639	4.291502	1.047856
1416	-386.8213	-554.3848	167.5635	2.075821	3.634636	1.199572
1422	-390.423	-558.3733	167.9503	1.594667	3.775448	1.105848
1428	-387.1216	-553.3956	166.274	2.650536	4.680951	1.00756
1434	-390.4235	-557.2317	166.8082	2.650536	4.146691	1.00756
1440	-382.5186	-548.6463	166.1277	3.59105	4.103886	1.081955
1446	-376.9783	-544.3104	167.3322	2.101785	4.103886	0.9566725
1452	-384.7264	-552.219	167.4926	2.006827	3.714635	1.240914
1458	-384.1393	-552.4081	168.2687	2.279777	2.70041	1.252264
1464	-381.2434	-548.5445	167.3011	2.514587	3.770825	0.9930978
1470	-376.7818	-545.2151	168.4333	1.364523	3.589952	1.029569
1476	-374.2714	-542.4011	168.1297	1.569284	3.70052	1.029569
1482	-377.8106	-546.115	168.3044	1.619938	3.479205	1.029569
1488	-373.6659	-541.7297	168.0638	1.6962	3.45965	1.202749
1494	-371.4431	-539.2648	167.8217	1.879062	3.61951	1.133243
1500	-373.8979	-542.4697	168.5718	1.690192	3.044146	1.126418
1506	-379.9573	-548.58	168.6227	1.690192	2.462185	1.552322
1512	-381.5761	-549.7733	168.1972	1.687954	3.280876	1.247401
1518	-383.0922	-550.1065	167.0143	2.479095	4.127649	0.9490729
1524	-381.3938	-549.1404	167.7466	1.887226	3.798423	1.030068
1530	-379.6609	-547.889	168.2281	1.887226	3.307584	1.039101
1536	-373.2922	-542.106	168.8138	1.300559	3.354326	0.9453586
1542	-385.3548	-553.9966	168.6418	1.428083	3.354326	0.9963426
1548	-374.9141	-543.3341	168.42	1.805322	3.103198	1.11755
1554	-382.533	-552.4299	169.8968	0.9826657	2.253153	1.252355
1560	-405.8562	-574.8529	168.9968	1.205556	2.097277	1.869864
1566	-400.5568	-568.8795	168.3227	1.914003	2.232328	1.789735
1572	-395.1048	-563.512	168.4073	1.687812	3.145226	1.184271
1578	-398.2198	-566.0457	167.826	1.687812	3.589149	1.299309
1584	-384.9868	-552.8448	167.8581	1.733935	3.815187	1.03655
1590	-386.8928	-554.4403	167.5474	2.558924	3.55326	0.9279128
1596	-390.4138	-557.9586	167.5449	1.788826	4.167383	0.9480024
1602	-388.0974	-556.084	167.9866	1.309624	4.2591	0.8475193
1608	-392.7231	-558.1576	165.4346	3.773814	4.889242	0.8691358
1614	-386.7134	-553.2943	166.5809	2.295884	4.889242	0.7153319
1620	-388.5736	-557.3165	168.7429	1.004734	3.787391	0.8676961
1626	-390.5454	-559.6751	169.1297	0.9062148	2.939788	1.378876
1632	-383.2764	-550.6966	167.4201	2.673001	3.246741	1.25171
1638	-374.4984	-542.7331	168.2347	1.530182	3.633857	1.027562
1644	-375.6608	-543.6288	167.968	1.771631	3.680961	1.027562
1650	-373.4783	-541.0401	167.5618	2.846436	3.229408	1.027562
1656	-383.8892	-551.729	167.8399	1.321051	4.346551	0.9038021
1662	-390.9779	-557.2373	166.2594	2.783865	4.708085	0.8904277
1668	-381.9377	-549.2311	167.2934	1.286529	5.044646	0.7543022
1674	-380.0708	-548.9961	168.9253	1.161838	2.98454	1.302918
1680	-371.2917	-539.9363	168.6446	1.806182	2.751594	1.22761
1686	-383.5782	-552.4286	168.8504	1.126783	2.849786	1.493322
1692	-380.0516	-549.2546	169.203	0.9830167	2.513809	1.587248
1698	-384.0931	-552.22	168.1269	2.138318	2.524124	1.587248
1704	-390.3501	-559.0074	168.6573	0.9913955	3.781952	0.981514
1710	-381.9509	-550.1422	168.1913	1.545204	3.636611	1.053203
1716	-379.776	-548.3951	168.619	1.304606	3.131034	1.318907
1722	-375.2452	-544.4233	169.1782	1.304606	2.50635	1.371079
1728	-377.8017	-544.9411	167.1394	2.370706	4.13482	0.896613
1734	-381.9393	-549.5018	167.5626	2.370706	3.616317	0.9977287
1740	-375.1264	-543.6758	168.5493	1.118914	3.922189	0.7986753
1746	-377.9704	-546.5636	168.5932	1.655938	3.103678	1.080811
1752	-386.9403	-552.3991	165.4588	5.676577	3.882456	0.8054668
1758	-375.9208	-544.0502	168.1293	1.592204	3.882456	0.8054668
1764	-378.0694	-543.8843	165.8148	1.724219	6.155447	0.686023
1770	-386.4641	-552.7746	166.3105	2.097482	5.268834	0.792936
1776	-385.5069	-551.1017	165.5948	3.727394	4.846485	0.7531587
1782	-392.3279	-559.405	167.0771	1.618265	4.923994	0.7877621
1788	-402.7093	-570.3506	167.6412	1.520306	4.355954	0.9035148
1794	-377.8038	-545.5268	167.723	2.480792	3.096174	1.245799
1800	-376.2915	-544.0013	167.7098	2.345328	3.096174	1.34262
1806	-373.3078	-542.6817	169.374	0.7718435	3.096174	1.156543
1812	-375.9128	-543.1062	167.1934	2.421854	3.830207	1.107609
1818	-384.1363	-552.0423	167.906	1.524682	4.003802	0.9917507
1824	-388.4823	-555.6065	167.1242	1.905764	4.536696	0.892405
1830	-386.7856	-554.6999	167.9143	1.60836	3.918269	0.9915678
1836	-373.6361	-542.0774	168.4414	1.372736	3.532891	1.068845
1842	-378.35	-546.6806	168.3306	1.451278	3.532891	1.102183
1848	-372.3609	-540.8443	168.4834	1.209435	3.414235	1.274565
1854	-382.8883	-551.3262	168.438	1.066876	3.83434	1.070815
1860	-386.303	-552.7784	166.4754	3.486643	3.782192	1.119264
1866	-386.8802	-554.129	167.2489	1.714471	4.62375	0.8411912
1872	-393.6981	-561.261	167.5629	1.750931	4.004243	1.121361
1878	-382.3247	-549.9743	167.6496	1.615136	4.004243	1.153481
1884	-380.8841	-549.0972	168.2132	1.560642	3.514616	1.13235
1890	-380.1067	-547.402	167.2952	2.666988	3.514616	1.13235
1896	-385.5091	-552.9703	167.4613	3.481551	2.702575	1.204496
1902	-389.2081	-556.3543	167.1462	2.892748	3.708747	0.9283763
1908	-388.9522	-556.9864	168.0342	1.75874	3.708747	0.9438151
1914	-377.9956	-545.8551	167.8595	2.87996	2.652559	1.255149
1920	-384.6025	-553.6362	169.0337	1.368666	2.519573	1.425106
1926	-389.7557	-557.7326	167.977	1.958017	2.800747	1.605063
1932	-375.7087	-544.381	168.6722	1.671944	2.528181	1.478415
1938	-392.2502	-558.8487	166.5985	2.406988	4.683	0.8550057
1944	-389.5241	-556.5475	167.0234	2.925393	3.685152	1.052929
1950	-381.1678	-547.808	166.6402	2.925393	4.135175	0.987297
1956	-380.7451	-547.5436	166.7985	2.840106	4.23661	0.7513669
1962	-377.4496	-546.7363	169.2867	1.125993	2.932231	1.065642
1968	-368.5457	-537.7986	169.253	1.190753	2.713821	1.232324
1974	-381.3875	-550.449	169.0614	1.190753	2.715499	1.386
1980	-387.1157	-556.1079	168.9922	1.190753	2.766717	1.400072
1986	-388.8654	-557.1696	168.3042	2.039087	2.678178	1.400072
1992	-390.9139	-558.8108	167.8969	1.988013	3.12864	1.400072
1998	-382.4933	-550.5084	168.0152	1.988013	3.503458	0.9700616
2004	-380.1294	-547.3587	167.2293	1.988013	4.119461	1.132316
2010	-373.5158	-540.5474	167.0316	2.137532	4.315384	1.017042
2016	-390.7142	-558.8033	168.0891	0.8741525	4.621892	0.8048923
2022	-403.1898	-570.3293	167.1395	0.7113546	5.804939	0.6889778
2028	-392.3798	-556.2628	163.883	3.051886	7.09551	0.5360933
2034	-396.0916	-561.4328	165.3412	1.83774	6.541594	0.6607622
2040	-377.9596	-545.0068	167.0472	2.017	4.627275	0.7536405
2046	-377.6298	-545.9927	168.3629	2.297159	2.595313	1.249841
2052	-380.2828	-547.8047	167.5219	2.934212	2.988541	1.224215
2058	-378.8769	-547.3666	168.4897	1.705194	2.988541	1.234199
2064	-382.3944	-550.863	168.4686	1.192377	3.577566	1.162802
2070	-389.8346	-556.5321	166.6974	2.394493	4.308748	1.142497
2076	-400.4856	-565.7163	165.2307	3.144375	5.547325	0.8122566
2082	-384.9212	-553.0442	168.123	1.825135	3.165688	1.3027
2088	-381.3771	-549.1056	167.7286	1.916705	3.494458	1.291401
2094	-374.0855	-542.3993	168.3138	1.439465	3.600945	1.064937
2100	-378.7393	-546.3773	167.638	2.487619	3.309864	1.130086
2106	-386.022	-552.8408	166.8188	2.599562	4.300932	0.8719685
2112	-383.9429	-551.0651	167.1222	2.599562	3.735385	1.134731
2118	-380.9236	-549.4739	168.5503	1.751076	3.063973	1.078061
2124	-374.3314	-543.3671	169.0357	1.013155	3.336072	1.027053
2130	-378.9467	-547.623	168.6762	1.302552	3.409423	1.027053
2136	-386.167	-555.0783	168.9113	1.703762	2.193085	1.528831
2142	-393.8819	-562.0355	168.1537	1.904493	3.130198	1.249921
2148	-386.3381	-555.698	169.3599	1.02837	2.867915	1.14637
2154	-390.3641	-558.9368	168.5727	1.02837	3.517888	1.263733
2160	-391.5696	-559.7333	168.1637	2.054728	2.803741	1.401505
2166	-389.4034	-555.7822	166.3788	2.655953	4.807436	0.7260684
2172	-386.0172	-553.8106	167.7934	0.9514577	4.730243	0.9349833
2178	-385.9583	-552.8547	166.8964	2.436433	4.211739	1.017046
2184	-390.2785	-557.1351	166.8566	2.038192	4.638204	0.9507228
2190	-388.7998	-555.7664	166.9665	2.160701	4.543674	0.8154857
2196	-389.6023	-557.1336	167.5313	1.137439	4.640789	1.09862
2202	-396.7097	-565.2977	168.588	1.167308	3.639699	1.017802
2208	-383.4358	-551.41	167.9742	1.167308	4.398655	0.8624115
2214	-387.9588	-555.0299	167.0711	1.950536	4.57712	0.8624115
2220	-390.8466	-559.4621	168.6155	1.66546	3.190383	0.9656032
2226	-388.4355	-556.4096	167.9741	1.366108	3.877905	1.184501
2232	-381.9499	-548.8313	166.8814	2.674635	3.877905	1.172012
2238	-380.5821	-549.2779	168.6958	1.200073	3.180549	1.29948
2244	-376.4816	-543.9686	167.4869	2.914577	3.262571	1.020734
2250	-371.5959	-538.6896	167.0937	3.055344	3.450065	1.121165
2256	-368.2297	-536.2187	167.989	2.415301	3.119623	1.032535
2262	-367.3938	-535.9681	168.5743	1.570025	3.232891	1.051102
2268	-386.2021	-554.4768	168.2747	2.088368	2.825703	1.272873
2274	-387.0283	-555.7365	168.7083	1.361487	2.59453	1.61696
2280	-371.2996	-540.4982	169.1986	1.669344	2.494984	1.072559
2286	-370.8531	-539.5068	168.6537	1.669344	2.727514	1.340046
2292	-383.3777	-552.1346	168.7569	1.742166	2.59385	1.311978
2298	-377.3032	-545.7214	168.4181	2.355904	2.548048	1.203774
2304	-384.1762	-551.8446	167.6685	2.429168	3.672864	0.7528693
2310	-389.4964	-558.176	168.6796	1.624441	2.754974	1.330098
2316	-385.4178	-554.6474	169.2296	0.7302099	3.349242	1.094316
2322	-388.3689	-557.5572	169.1883	1.019733	2.765545	1.380661
2328	-391.6674	-560.5658	168.8984	1.394677	2.810476	1.281916
2334	-390.3533	-557.2718	166.9185	2.827193	3.855253	1.057628
2340	-386.6171	-554.725	168.1079	1.422494	3.727638	1.151839
2346	-385.2552	-553.9924	168.7372	1.422494	3.170136	1.086962
2352	-388.9331	-557.6371	168.704	1.13376	3.104659	1.405243
2358	-383.389	-552.1876	168.7986	1.094868	3.714159	0.7749889
2364	-387.9093	-554.4426	166.5334	1.442044	5.589509	0.8425122
2370	-384.3632	-550.3319	165.9687	2.48641	5.244802	0.8628301
2376	-376.5536	-544.4901	167.9365	1.216859	4.354575	0.9003765
2382	-375.0468	-542.9554	167.9086	1.216859	4.238492	1.048552
2388	-376.5818	-545.1881	168.6063	1.293236	3.40376	1.106771
2394	-366.6449	-535.5662	168.9213	1.177647	3.250307	1.061988
