Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-383.7853	-550.9963	167.211	1.016323	5.425747	0.7044908
324	-386.8612	-554.6895	167.8283	1.980093	3.851202	0.7908775
330	-380.4826	-547.9437	167.4611	1.97987	4.062693	0.971871
336	-389.5706	-558.2566	168.6859	0.8457979	3.90759	0.971871
342	-387.2138	-555.3389	168.1251	1.984373	3.295333	1.069504
348	-379.3107	-548.6583	169.3476	0.8739277	3.175931	1.014361
354	-379.6316	-548.2562	168.6247	1.051322	3.721921	1.014361
360	-376.5028	-543.2129	166.7101	1.713799	5.144753	0.8633566
366	-385.8192	-553.1918	167.3726	2.115927	4.083281	0.9230144
372	-394.7494	-561.756	167.0066	1.914945	4.678005	0.8553815
378	-378.3991	-545.1304	166.7313	2.02596	4.858812	0.8553815
384	-375.6406	-543.9601	168.3195	1.196758	3.868647	1.028046
390	-386.4088	-553.2051	166.7963	2.907553	3.892612	1.083248
396	-378.7471	-546.1623	167.4152	1.013823	5.089831	0.8865093
402	-384.2049	-552.6448	168.4399	1.254161	3.826857	0.8865093
408	-379.8678	-547.3745	167.5068	1.787382	4.089312	1.064855
414	-371.6839	-540.042	168.3581	0.659324	4.50455	0.870244
420	-376.1261	-543.4505	167.3244	0.659324	5.703363	0.6102035
426	-372.5434	-539.2787	166.7352	0.8304029	6.0755	0.7227477
432	-380.8277	-547.6841	166.8564	0.7831215	6.007024	0.7116706
438	-384.7559	-551.9851	167.2291	0.8357578	5.499298	0.8311226
444	-378.8874	-546.5115	167.6242	0.7158888	5.300282	0.7162956
450	-375.039	-540.8304	165.7914	0.6196735	7.271404	0.6080403
456	-370.9734	-538.1556	167.1822	1.336545	5.14836	0.6874423
462	-371.3574	-539.1173	167.76	1.028425	4.762824	0.8483074
468	-376.4202	-545.7661	169.3459	1.198619	2.915595	0.9521037
474	-376.6323	-545.4076	168.7753	1.433683	3.222041	0.9898159
480	-383.871	-551.6124	167.7414	1.046302	4.693069	0.9289718
486	-382.8482	-549.0509	166.2027	2.350964	5.177273	0.7851116
492	-383.5315	-549.4105	165.879	3.847439	4.36152	0.9125737
498	-386.4124	-553.8888	167.4763	1.8072	4.252509	0.9125737
504	-383.5745	-550.9833	167.4088	2.218298	4.023665	0.8539456
510	-378.1545	-545.7142	167.5598	1.013922	5.107886	0.6499423
516	-377.5052	-545.1259	167.6207	1.741125	4.271608	0.7844992
522	-382.5658	-550.153	167.5872	1.814964	4.056729	0.9946823
528	-386.116	-553.1252	167.0092	1.237943	5.385148	0.7410214
534	-386.5585	-553.0167	166.4582	2.609835	4.77509	0.7051283
540	-370.1191	-536.8365	166.7174	1.51301	5.404416	0.7544791
546	-368.0176	-534.102	166.0844	2.743835	4.872646	0.9342743
552	-361.0671	-529.4489	168.3818	1.298327	3.845628	0.8822149
558	-366.3568	-534.4025	168.0457	1.46459	3.845628	1.064662
564	-375.9823	-543.9301	167.9478	2.486429	3.151509	0.9873228
570	-400.2841	-568.4202	168.1361	1.584041	3.466553	1.222355
576	-381.1728	-548.2448	167.072	2.498687	3.98736	1.017705
582	-388.2749	-556.0985	167.8236	1.660856	3.98736	0.9646709
588	-389.0415	-555.7589	166.7174	2.261081	4.694191	0.8372488
594	-383.7431	-551.4043	167.6611	1.323955	4.620598	0.7829724
600	-372.415	-541.262	168.847	1.323955	3.379727	0.8537372
606	-374.7649	-541.3267	166.5617	2.463064	4.705701	0.8184465
612	-384.6056	-553.5475	168.942	0.9300946	3.591511	0.947285
618	-382.7849	-551.0648	168.2799	1.960565	3.112224	1.114259
624	-376.0508	-543.6579	167.607	2.399714	3.317011	1.210374
630	-391.6605	-560.5107	168.8502	1.850866	2.3151	1.383112
636	-392.6304	-561.3161	168.6857	1.422946	2.352832	1.76295
642	-389.5424	-557.6752	168.1327	1.698883	2.336401	1.977251
648	-374.9651	-543.4857	168.5206	2.24995	2.442162	1.27731
654	-378.4267	-546.5662	168.1394	1.468219	3.747001	1.066022
660	-376.968	-544.7606	167.7927	1.284375	4.339957	0.9981109
666	-373.0724	-540.7457	167.6733	2.021714	3.777803	1.009504
672	-386.1222	-554.9261	168.804	1.376121	2.693238	1.462546
678	-380.3896	-548.3353	167.9457	2.4956	2.748152	1.338769
684	-394.145	-562.2835	168.1386	2.713419	2.055534	1.594036
690	-392.2698	-560.2851	168.0153	2.775233	2.86503	0.9903073
696	-393.492	-562.3035	168.8115	1.000944	3.652665	0.9456889
702	-389.1971	-554.999	165.802	1.866812	6.080552	0.5998012
708	-402.2927	-569.665	167.3723	0.6534254	5.610883	0.7127438
714	-392.8255	-561.0036	168.1782	1.688051	3.351757	1.203506
720	-399.0522	-566.9505	167.8983	1.649099	3.726656	1.15159
726	-400.8106	-568.7514	167.9408	1.649099	3.726656	1.113549
732	-402.0935	-570.5607	168.4672	1.304189	3.422653	1.203402
738	-399.7934	-567.0924	167.299	1.717906	4.298285	1.120777
744	-386.7779	-553.6926	166.9147	1.627975	4.938439	0.9519555
750	-385.4636	-553.1476	167.684	1.143216	4.580309	1.005184
756	-383.3889	-550.4015	167.0125	3.040084	3.664593	1.005184
762	-373.7206	-541.9404	168.2198	1.369871	3.747616	1.077853
768	-378.0735	-545.1131	167.0397	2.690818	3.812204	1.077853
774	-382.8555	-548.7217	165.8661	3.458649	4.659948	0.8655631
780	-379.7704	-545.5836	165.8132	2.980204	5.06638	0.8277698
786	-382.9419	-548.9632	166.0214	2.169839	5.481979	0.8146416
792	-386.8698	-554.8764	168.0066	1.293101	4.281402	0.8146416
798	-377.0293	-543.0042	165.9749	2.761464	4.96714	0.936539
804	-384.8331	-552.1795	167.3464	2.159158	3.908886	1.087448
810	-381.6401	-548.2097	166.5696	1.603836	5.493102	0.7153447
816	-387.7348	-554.3723	166.6375	1.852331	5.191469	0.7335217
822	-376.0887	-544.6668	168.5781	0.9293645	3.997343	0.9023863
828	-378.535	-545.8634	167.3284	1.401014	4.824125	0.8539732
834	-378.8541	-546.4916	167.6375	1.63232	4.328647	0.8169837
840	-379.2272	-545.7868	166.5595	3.784076	3.68145	0.9539497
846	-386.6297	-552.2581	165.6283	3.784076	4.662851	0.8994401
852	-387.491	-553.1973	165.7064	1.98034	6.065385	0.6344406
858	-388.9285	-553.1693	164.2408	3.095605	6.677015	0.6395061
864	-388.4502	-556.247	167.7969	2.078798	3.539013	1.074283
870	-391.0497	-559.2067	168.1569	1.761398	3.539013	0.9899903
876	-387.5544	-556.233	168.6786	0.8509812	4.003046	0.8697832
882	-390.386	-556.5243	166.1382	2.12601	5.52917	0.5853723
888	-382.1929	-549.7201	167.5272	1.974727	4.152578	0.7966734
894	-382.9931	-552.1115	169.1184	0.7943996	3.441201	1.054958
900	-387.9881	-556.141	168.1529	2.137721	3.224126	0.9868672
906	-379.1659	-548.3336	169.1677	1.459868	2.509692	1.256823
912	-373.1392	-541.0061	167.867	1.096154	4.569003	0.8712675
918	-378.3072	-546.3983	168.0911	1.600276	3.812004	0.925571
924	-383.2218	-551.9892	168.7674	0.9707497	3.451396	1.204369
930	-381.2848	-550.897	169.6122	1.270957	2.32592	1.189727
936	-381.8901	-549.6096	167.7195	2.572622	3.287627	1.013752
942	-377.9398	-546.4326	168.4928	1.404895	3.191055	1.294396
948	-379.9303	-548.3888	168.4585	1.529902	3.190518	1.225535
954	-395.6496	-562.4602	166.8106	2.134524	4.68523	0.8600085
960	-387.2192	-554.79	167.5708	2.425929	3.335913	1.20775
966	-373.8845	-542.3116	168.427	1.998152	2.972611	1.078011
972	-383.3058	-551.0966	167.7908	1.704224	4.069002	0.8677451
978	-387.0989	-554.2434	167.1445	2.310625	4.045135	1.033916
984	-382.6725	-550.6408	167.9683	2.592878	2.952565	1.081668
990	-365.614	-533.2449	167.6309	1.756498	4.046898	1.012467
996	-377.8013	-546.0265	168.2252	1.756498	3.531252	0.9314248
1002	-381.1933	-549.6005	168.4072	1.299301	3.610783	1.094068
1008	-379.6228	-548.5779	168.955	1.153327	3.171781	1.12543
1014	-381.1384	-549.1519	168.0134	1.817326	3.763553	0.8463879
1020	-377.5702	-543.5042	165.9341	3.001452	4.909638	0.8536742
1026	-381.6075	-550.5948	168.9873	0.8034574	3.390116	1.210384
1032	-376.8308	-545.2443	168.4135	1.630205	3.403048	0.9876126
1038	-383.9051	-552.0182	168.1131	1.630205	3.526081	1.154206
1044	-375.2664	-542.9754	167.709	1.630205	4.102552	0.9926734
1050	-369.5611	-538.0063	168.4453	1.512326	3.39251	1.072832
1056	-378.412	-546.6154	168.2034	1.64944	3.39251	1.176782
1062	-372.9868	-541.0747	168.088	1.874323	3.39251	1.101462
1068	-370.5758	-537.5083	166.9325	2.111694	4.473148	0.9796236
1074	-379.0986	-547.0407	167.9421	1.339209	4.226772	0.9038156
1080	-384.1098	-552.6784	168.5686	1.394034	3.547615	0.9038156
1086	-380.6975	-549.8367	169.1391	1.114349	2.782937	1.33105
1092	-379.1628	-547.8185	168.6557	1.215047	3.098134	1.385357
1098	-387.9803	-557.0056	169.0253	1.054622	2.839947	1.422463
1104	-415.4938	-583.6487	168.1549	1.053388	4.36073	0.8262172
1110	-388.5614	-556.4112	167.8498	2.384534	3.148055	1.156765
1116	-397.2465	-566.3547	169.1082	1.350299	2.161599	1.648486
1122	-404.4732	-571.8213	167.3481	2.220525	3.987394	0.9601351
1128	-384.9558	-552.0539	167.098	2.129918	4.373722	0.8924513
1134	-383.196	-551.4002	168.2042	1.463305	3.767195	0.9876996
1140	-378.1008	-545.6367	167.5358	1.724728	4.282509	0.8943605
1146	-388.8685	-556.425	167.5565	2.190382	3.751051	1.013207
1152	-386.8422	-555.1335	168.2913	1.123637	4.105001	0.8855956
1158	-386.4631	-555.2559	168.7928	1.425831	3.309197	0.8855956
1164	-396.0464	-565.497	169.4507	0.5972407	3.179141	1.154326
1170	-379.4738	-547.6575	168.1836	2.225339	2.725435	1.336888
1176	-380.3614	-548.4488	168.0874	2.612994	2.624137	1.251807
1182	-376.0281	-545.1977	169.1696	1.131535	2.832512	1.251807
1188	-375.2463	-542.8586	167.6123	2.173533	3.443288	1.251807
1194	-370.2838	-539.1727	168.8888	1.026304	3.125139	1.327808
1200	-392.7195	-560.4596	167.74	2.430877	3.341539	1.046984
1206	-384.483	-553.3823	168.8993	1.047693	3.312264	1.143708
1212	-384.1838	-551.4976	167.3139	3.096216	2.84782	1.414167
1218	-386.2313	-555.4919	169.2606	0.6669498	3.189936	1.256605
1224	-384.5758	-553.2306	168.6548	1.504537	2.702995	1.475981
1230	-392.0572	-560.3783	168.3212	1.640943	2.824887	1.540127
1236	-390.052	-558.8057	168.7537	1.665087	2.99887	1.019747
1242	-364.718	-532.9883	168.2704	1.547341	3.615946	0.9942106
1248	-373.181	-540.9833	167.8023	1.547341	4.186596	0.8843358
1254	-384.0449	-551.6807	167.6358	1.186911	4.692945	0.8911236
1260	-374.6134	-541.7996	167.1862	2.498039	3.992862	0.8924262
1266	-367.5019	-535.8504	168.3485	1.150594	3.881122	1.032122
1272	-372.152	-540.8006	168.6486	1.329651	3.204467	1.213743
1278	-377.1253	-545.3118	168.1865	2.501801	2.546019	1.303838
1284	-385.3711	-553.6844	168.3133	1.762574	3.029272	1.303838
1290	-399.2795	-566.8887	167.6091	2.613366	2.891835	1.419989
1296	-399.7376	-569.0801	169.3425	1.332799	2.317008	1.369326
1302	-393.2258	-562.0247	168.7989	1.344019	2.363956	1.728738
1308	-393.5257	-561.827	168.3013	2.128856	2.412597	1.546817
1314	-378.0989	-546.8737	168.7748	1.60572	2.729852	1.287267
1320	-375.3485	-544.1178	168.7693	1.469898	2.604919	1.488127
1326	-379.0941	-547.6246	168.5305	1.566861	3.037834	1.264336
1332	-377.5689	-546.3368	168.7679	0.8297564	3.82675	0.9868476
1338	-398.8981	-566.2956	167.3975	2.255163	3.968662	0.896511
1344	-399.533	-567.3284	167.7954	2.12246	3.28211	1.268412
1350	-384.6247	-552.6133	167.9887	2.12246	3.048352	1.301565
1356	-395.8969	-564.2114	168.3145	1.725594	3.261313	1.133888
1362	-383.3563	-551.8973	168.541	1.412869	3.07824	1.340378
1368	-388.3055	-555.9776	167.6721	2.542308	3.169317	1.186989
1374	-381.3498	-549.3247	167.9749	2.158674	3.169317	1.186989
1380	-387.1847	-555.3321	168.1474	1.708369	3.544802	1.040408
1386	-388.7056	-556.8457	168.1401	2.590316	2.745846	1.115516
1392	-383.8387	-551.9288	168.0901	2.369902	2.394639	1.57265
1398	-389.7371	-559.4337	169.6966	0.8231266	2.476717	1.361762
1404	-399.0182	-565.6952	166.6771	3.173265	3.833173	1.077746
1410	-394.4323	-562.0928	167.6604	2.161371	3.673028	1.011069
1416	-387.9894	-556.4171	168.4278	0.9144605	4.047359	1.022404
1422	-389.4377	-556.8416	167.4039	1.115424	5.015174	0.8686278
1428	-385.1111	-550.832	165.7209	2.168738	5.857085	0.7067287
1434	-380.4084	-546.4232	166.0148	1.836823	5.857085	0.6835526
1440	-393.5601	-561.7196	168.1595	1.941359	3.406561	0.9620888
1446	-394.0214	-561.7775	167.7561	1.941359	3.408146	1.321865
1452	-381.4296	-549.9421	168.5125	1.945013	2.782567	1.211098
1458	-380.5288	-547.7019	167.1731	2.77106	3.685358	1.01514
1464	-390.1175	-557.5742	167.4567	1.552094	4.404188	1.01514
1470	-394.4659	-562.2169	167.751	1.86984	3.672892	1.155753
1476	-390.8232	-559.3673	168.5441	1.536295	3.170382	1.164168
1482	-384.2841	-551.6827	167.3986	2.27229	3.838175	1.017789
1488	-388.9741	-556.8033	167.8292	2.068951	3.534427	1.055872
1494	-390.472	-559.1002	168.6282	1.284831	3.460617	1.040714
1500	-399.0935	-566.9248	167.8313	2.397995	3.114928	1.1925
1506	-398.0234	-566.1196	168.0962	1.278587	3.83127	1.1925
1512	-391.0428	-558.4589	167.4161	2.107575	3.83127	1.133348
1518	-395.1077	-562.3695	167.2618	2.054781	4.184929	0.9860195
1524	-401.4396	-569.5698	168.1301	2.355722	3.033583	1.024392
1530	-402.4858	-570.6885	168.2027	1.944058	3.033583	1.261209
1536	-408.5924	-576.4435	167.8511	1.774798	3.49791	1.289779
1542	-397.5686	-565.8199	168.2513	1.198854	4.011728	0.9502038
1548	-393.8586	-562.2422	168.3836	1.062386	4.014872	0.9502038
1554	-393.4615	-561.5994	168.1379	1.379977	3.781065	1.113421
1560	-390.4354	-559.4797	169.0443	1.407858	2.688409	1.251872
1566	-388.659	-556.2064	167.5473	2.010861	4.058642	0.8515932
1572	-387.3908	-554.2166	166.8257	1.557665	5.206052	0.8209093
1578	-400.9433	-565.8515	164.9082	4.314263	5.206052	0.7183576
1584	-393.6027	-559.8417	166.239	2.646792	4.885566	0.8228942
1590	-395.8916	-564.6012	168.7096	0.9419458	3.827983	0.9302006
1596	-401.4687	-569.9823	168.5136	0.9419458	4.079809	0.8672298
1602	-400.4445	-568.3537	167.9092	2.690558	2.777135	1.224482
1608	-393.1916	-561.1073	167.9157	2.136064	3.509821	0.9378691
1614	-401.0602	-569.4242	168.364	0.9581118	4.006875	1.080296
1620	-382.014	-549.1618	167.1478	1.555403	4.886878	0.819886
1626	-380.8889	-548.329	167.4401	0.8943765	5.306099	0.7249083
1632	-383.0279	-550.1823	167.1544	1.00357	5.466974	0.7495599
1638	-386.6415	-553.8905	167.249	1.00357	5.335806	0.8010406
1644	-383.4137	-551.7104	168.2967	0.7443526	4.624327	0.6748075
1650	-382.607	-548.4566	165.8496	1.920682	5.84175	0.8411996
1656	-386.2585	-553.5846	167.3261	1.920682	4.098966	1.115399
1662	-383.6667	-551.408	167.7414	0.7525289	4.940302	0.9742258
1668	-374.3657	-540.9548	166.5891	2.395332	4.558925	1.009279
1674	-372.5859	-539.8942	167.3083	2.492605	3.569443	1.188416
1680	-386.691	-555.2394	168.5484	1.610469	3.148577	1.118723
1686	-384.485	-552.71	168.225	1.908079	3.02003	1.27948
1692	-389.0976	-557.3951	168.2975	1.908079	3.169217	1.087227
1698	-382.2381	-549.9744	167.7363	1.949681	3.715077	1.068213
1704	-372.3026	-541.0024	168.6998	0.67677	4.144351	0.8736832
1710	-375.3103	-542.7616	167.4513	2.618929	3.587104	0.9462663
1716	-380.0839	-549.0582	168.9743	0.8954972	3.587104	0.9541825
1722	-372.1723	-539.7483	167.576	1.993969	3.78432	1.117372
1728	-376.5254	-545.2944	168.7689	1.504831	3.02027	1.123861
1734	-389.1505	-557.0821	167.9316	1.504831	3.937007	1.050341
1740	-387.2309	-553.5376	166.3067	3.178132	4.288122	0.9926817
1746	-383.6582	-551.3288	167.6706	2.137383	3.861889	0.8113389
1752	-384.8523	-552.6464	167.7941	1.84127	4.049704	0.7252977
1758	-379.9129	-545.0038	165.0909	2.474801	6.254215	0.6889355
1764	-369.0294	-536.2855	167.2561	2.039835	4.260604	0.9257473
1770	-378.4718	-547.3713	168.8995	1.400343	2.930565	1.175127
1776	-383.8945	-552.2052	168.3108	0.9794827	4.038984	1.08007
1782	-382.5754	-551.3532	168.7778	0.9794827	3.61792	1.036492
1788	-371.7055	-540.0462	168.3407	1.104396	4.090511	0.8672147
1794	-379.6689	-546.0726	166.4037	3.601458	3.414467	1.421976
1800	-377.1989	-546.7849	169.586	0.9797928	2.063412	1.638468
1806	-386.456	-555.5739	169.1178	1.460551	2.063412	1.636566
1812	-391.637	-559.304	167.667	2.798283	3.010427	1.164293
1818	-386.2419	-553.7921	167.5502	1.336248	4.660801	0.8583421
1824	-390.3841	-559.3419	168.9578	0.6174577	3.837232	0.9831071
1830	-376.3995	-544.5364	168.1369	1.171654	4.042073	1.060675
1836	-383.8332	-551.1821	167.3489	2.113616	4.042073	0.9929323
1842	-376.2694	-545.6212	169.3519	0.7588389	2.976947	1.28679
1848	-384.2512	-551.8113	167.5602	1.732823	4.089804	1.059799
1854	-380.4652	-548.8736	168.4084	0.7850958	4.194411	1.021952
1860	-377.6378	-546.6422	169.0044	0.8247523	3.559838	1.021952
1866	-363.7962	-531.1004	167.3042	2.567577	3.533007	1.173991
1872	-366.3294	-535.1483	168.8189	2.02317	1.989376	1.542154
1878	-371.1083	-540.3185	169.2103	0.9900399	2.187324	1.808637
1884	-370.655	-539.0106	168.3556	1.810508	2.262238	1.808637
1890	-372.7804	-541.8211	169.0407	1.200468	1.752521	2.074785
1896	-381.6607	-549.9215	168.2609	1.646947	2.108391	2.074785
1902	-393.4281	-562.3463	168.9182	1.379135	2.108391	1.800296
1908	-376.305	-545.3958	169.0909	1.379135	2.505927	1.383521
1914	-379.4828	-548.197	168.7142	1.919242	2.391262	1.383521
1920	-378.9507	-547.5796	168.6289	1.023082	3.71335	1.045965
1926	-383.4557	-552.2412	168.7855	0.7956789	3.575754	1.230473
1932	-394.8928	-563.5737	168.6809	1.626438	2.893023	1.213686
1938	-387.2412	-556.0418	168.8006	1.340636	3.041928	1.213686
1944	-384.8109	-553.7446	168.9337	1.015693	3.229233	1.213686
1950	-393.3284	-561.9493	168.6208	1.842393	2.187438	1.655091
1956	-392.2392	-560.4629	168.2237	1.805105	2.943407	1.412908
1962	-381.8178	-550.4586	168.6407	2.025426	2.362276	1.392971
1968	-384.4734	-551.9602	167.4867	1.964701	3.775391	1.224809
1974	-390.4248	-558.6326	168.2078	1.208684	3.987672	1.009318
1980	-380.2494	-548.1299	167.8806	1.626444	3.917743	1.009318
1986	-379.9847	-548.4697	168.4849	1.626444	2.938415	1.337577
1992	-367.241	-535.771	168.53	1.626444	3.013696	1.239223
1998	-387.8131	-554.8114	166.9983	2.717636	3.838077	1.073865
2004	-379.175	-545.7503	166.5753	1.733908	5.259701	0.8655544
2010	-397.9412	-567.0446	169.1033	0.7558566	3.713186	0.8175511
2016	-379.6285	-547.1356	167.5072	2.405479	3.681523	0.9598563
2022	-373.7505	-541.7572	168.0067	2.129134	3.30993	1.053065
2028	-382.719	-549.6913	166.9723	2.811003	3.656112	1.198814
2034	-382.2383	-550.7263	168.488	1.814788	3.113494	1.036657
2040	-380.0451	-548.496	168.4509	0.9028872	3.956126	1.097773
2046	-394.3962	-562.2555	167.8593	1.279351	4.170352	1.101193
2052	-383.908	-550.755	166.847	1.950937	4.791026	0.8740581
2058	-373.9632	-542.0046	168.0413	2.245543	2.622856	1.513082
2064	-379.9946	-549.3579	169.3633	1.191414	2.498384	1.318258
2070	-382.4769	-551.1025	168.6256	1.623615	2.757766	1.371337
2076	-369.0125	-537.5316	168.5191	1.924054	2.928752	1.091961
2082	-381.8603	-548.4396	166.5793	3.398644	3.765401	1.091961
2088	-374.5302	-542.8338	168.3035	1.712707	3.462115	0.9631689
2094	-371.1292	-538.5586	167.4293	2.558263	3.462115	1.132349
2100	-385.7626	-553.6449	167.8823	1.454578	3.966089	1.113046
2106	-400.4204	-567.9657	167.5453	2.058286	3.966089	0.9146745
2112	-392.4954	-560.4163	167.9209	2.524771	3.067091	1.067211
2118	-391.9907	-559.7522	167.7616	2.574828	2.861796	1.346857
2124	-395.2463	-563.717	168.4707	2.233141	2.26182	1.469178
2130	-385.3704	-553.9143	168.544	2.222692	2.197046	1.469178
2136	-389.2185	-558.3798	169.1613	1.815012	2.256723	1.202462
2142	-388.2204	-556.8483	168.6279	1.815012	2.272002	1.606327
2148	-380.9119	-549.7419	168.83	1.194641	3.522442	0.8544685
2154	-379.7811	-546.6483	166.8672	2.507904	4.381083	0.7983527
2160	-385.062	-553.8127	168.7508	1.438374	2.986861	1.223373
2166	-394.4372	-562.5212	168.084	2.093497	3.168389	1.139257
2172	-395.9944	-564.4153	168.4209	1.168668	3.891748	0.929033
2178	-389.4275	-557.4993	168.0718	1.6411	3.423285	1.268531
2184	-396.9137	-565.3108	168.3972	1.53896	3.176698	1.281056
2190	-386.6512	-554.1265	167.4753	2.434679	3.465099	1.172814
2196	-377.8779	-544.7083	166.8305	3.043465	3.941671	0.9027775
2202	-384.3941	-551.7813	167.3871	2.364454	3.768596	1.025465
2208	-385.3744	-552.9578	167.5834	2.138178	3.800307	0.9796677
2214	-382.2379	-550.6004	168.3624	1.795463	3.087668	1.189713
2220	-391.2542	-559.3079	168.0537	1.172469	4.229664	0.9562096
2226	-383.1308	-548.9489	165.8181	3.258171	4.950772	0.7138353
2232	-379.2537	-547.6861	168.4324	1.091201	3.71022	1.166191
2238	-383.1966	-551.6782	168.4816	1.900478	2.835219	1.225136
2244	-389.1034	-557.49	168.3866	2.080215	2.614679	1.358307
2250	-386.6851	-555.0127	168.3276	1.733951	2.732361	1.541697
2256	-376.9988	-544.9384	167.9395	1.733951	3.662829	1.103145
2262	-383.6257	-551.8658	168.2401	1.405096	3.740244	1.033524
2268	-375.2638	-543.5039	168.2401	1.405096	3.740244	1.033524
2274	-380.1479	-547.9621	167.8142	1.518851	4.250605	0.824867
2280	-371.9221	-540.653	168.7309	1.266201	3.240676	1.1647
2286	-376.8779	-546.2887	169.4108	0.9739823	2.922227	1.100606
2292	-378.8223	-548.3766	169.5543	1.044223	2.520964	1.263322
2298	-386.8345	-556.5077	169.6732	0.6115547	3.162614	0.9457991
2304	-392.6508	-559.5248	166.874	2.406144	4.233331	1.040673
2310	-381.7719	-548.9207	167.1488	2.329073	4.114698	0.9443657
2316	-385.7129	-553.3777	167.6647	1.341228	4.464943	0.9443657
2322	-376.7119	-543.9245	167.2127	1.729539	4.62315	0.8692044
2328	-380.5799	-545.4904	164.9105	4.152188	5.290975	0.7287056
2334	-388.9135	-555.0767	166.1632	2.454459	5.183661	0.7132644
2340	-382.4148	-549.8477	167.4329	1.181824	5.028055	0.7230367
2346	-386.5961	-554.0942	167.4981	0.8887476	5.010521	1.014626
2352	-377.0006	-546.1934	169.1928	0.858504	3.323952	1.035904
2358	-372.0994	-539.5114	167.412	2.485624	3.757658	0.9136966
2364	-384.3029	-553.2024	168.8995	0.7967612	3.614715	1.095257
2370	-382.9638	-550.1671	167.2033	1.641964	4.651198	0.9368965
2376	-378.0201	-547.1152	169.095	1.304172	2.80747	1.192559
2382	-375.7942	-544.5575	168.7633	1.304172	3.159142	1.175283
2388	-389.2159	-557.343	168.1271	1.623312	3.62323	1.058527
