Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-2178.064	-2345.782	167.7179	1.239013	0.954189	2.231398	1.975291
324	-2181.751	-2349.837	168.0866	1.019915	1.24983	1.920218	1.886113
330	-2182.017	-2350.175	168.1579	0.8091181	0.9692828	2.259261	1.939647
336	-2179.741	-2347.985	168.2442	0.6565864	1.214898	2.126655	1.908885
342	-2172.11	-2340.47	168.3596	0.8721929	1.204846	1.775293	1.929344
348	-2170.917	-2339.024	168.1066	0.8979339	1.315241	2.225247	1.701177
354	-2174.668	-2342.417	167.7483	0.7836941	1.7257	1.609691	2.177085
360	-2178.837	-2346.713	167.8762	0.745429	1.341573	1.635779	2.332432
366	-2173.137	-2340.402	167.2649	1.244273	1.136335	1.750321	2.458112
372	-2167.601	-2336.109	168.508	0.8589853	1.174257	1.750321	1.875089
378	-2178.566	-2346.666	168.1007	1.162557	1.263945	1.473488	2.070955
384	-2167.044	-2335.321	168.2772	1.112482	1.010062	2.162658	1.686237
390	-2165.286	-2333.691	168.4049	0.7482134	0.9218635	2.51247	1.668302
396	-2176.013	-2344.002	167.9886	1.035287	0.9570612	2.834362	1.501866
402	-2163.643	-2330.818	167.1747	1.184396	1.446637	2.954719	1.54956
408	-2172.613	-2340.987	168.3736	1.006436	0.7764612	2.592118	1.54956
414	-2171.501	-2340.017	168.5167	0.8935478	0.9504669	2.38449	1.553957
420	-2174.904	-2343.199	168.2958	0.6923072	1.271506	2.388955	1.626265
426	-2183.627	-2351.728	168.1	1.046311	1.139111	2.175538	1.757941
432	-2190.772	-2358.077	167.305	0.912645	1.611407	1.854816	2.288406
438	-2172.012	-2340.322	168.31	1.252817	0.8027201	1.826691	1.94074
444	-2166.487	-2334.797	168.3101	1.003363	1.30426	2.252808	1.462701
450	-2170.457	-2338.354	167.8972	1.01056	1.172546	2.578827	1.617327
456	-2174.502	-2342.604	168.1021	1.11321	1.009262	2.480552	1.583417
462	-2163.46	-2331.548	168.0878	1.192885	1.009262	2.577904	1.462193
468	-2161.042	-2328.886	167.8438	1.057656	1.241138	2.577904	1.573448
474	-2156.31	-2324.227	167.9168	1.125188	1.362143	2.165461	1.684898
480	-2166.602	-2335.329	168.7273	0.9628503	0.7418502	2.128097	1.684898
486	-2156.749	-2325.024	168.2748	0.8446939	0.9631934	2.437333	1.716238
492	-2179.094	-2346.901	167.8072	1.105957	1.164735	2.447472	1.712923
498	-2165.868	-2334.07	168.2017	1.114461	0.9683393	2.428771	1.577453
504	-2165.798	-2334.588	168.7899	0.6491501	1.137301	1.970455	1.697562
510	-2150.29	-2318.781	168.4902	0.9095567	0.851008	2.374881	1.640521
516	-2152.662	-2320.695	168.0332	0.9159191	1.08834	2.860938	1.438973
522	-2157.869	-2326.158	168.2894	1.103284	1.060818	2.330297	1.5254
528	-2164.689	-2333.216	168.5263	1.103284	1.007358	2.53075	1.222945
534	-2161.357	-2329.645	168.2878	1.103284	1.198025	2.306086	1.442146
540	-2152.193	-2320.644	168.4516	1.205009	0.8516652	2.228486	1.55969
546	-2152.466	-2320.489	168.0231	0.7317771	1.365382	2.421856	1.704463
552	-2151.197	-2319.683	168.4858	0.8010811	1.067815	1.824262	1.950864
558	-2172.703	-2341.158	168.4551	0.6559633	1.000725	1.824262	2.111951
564	-2187.123	-2355.527	168.4037	0.8434683	0.8641437	1.824262	2.111951
570	-2183.732	-2352.239	168.5062	1.106531	0.9533032	1.522884	2.011
576	-2177.381	-2345.801	168.4202	1.175368	1.088595	1.658184	1.839912
582	-2166.052	-2334.299	168.2466	0.9220581	1.10908	2.425534	1.584918
588	-2170.889	-2338.98	168.0907	0.9417841	1.230605	2.276044	1.703848
594	-2169.051	-2337.273	168.2223	1.021958	1.01964	2.273677	1.703848
600	-2169.82	-2337.946	168.126	0.9724626	1.108621	2.340614	1.696789
606	-2158.933	-2326.948	168.0148	1.097541	1.014761	2.563448	1.594032
612	-2178.09	-2345.543	167.453	1.034494	0.8869198	3.531534	1.432889
618	-2183.811	-2352.249	168.4381	0.9646523	0.9765856	2.402193	1.527114
624	-2168.136	-2336.524	168.3883	0.9646523	1.033804	1.765739	1.968596
630	-2171.986	-2339.779	167.7935	1.098072	1.173719	2.000602	2.026807
636	-2169.081	-2337.479	168.3986	0.9611875	0.9078541	2.033601	1.867869
642	-2162.18	-2330.576	168.3964	0.8810024	0.9998072	1.980596	1.897529
648	-2156.816	-2325.196	168.3794	1.03351	0.9480796	2.213695	1.677426
654	-2168.799	-2337.433	168.6341	0.9759785	0.7522045	1.773797	1.977156
660	-2156.54	-2324.1	167.5601	1.222907	1.377881	2.216429	1.81989
666	-2177.981	-2345.902	167.921	0.9630819	1.11622	1.938021	2.110605
672	-2182.563	-2349.601	167.0387	1.149675	1.639935	1.948691	2.2302
678	-2158.42	-2326.566	168.1463	0.7536634	1.24703	1.882819	2.05147
684	-2155.355	-2323.748	168.3933	1.180203	0.7620498	2.308998	1.625155
690	-2164.245	-2331.104	166.8592	1.194632	1.310661	3.118615	1.744674
696	-2159.824	-2327.949	168.1249	0.96778	0.8398628	1.914517	2.169445
702	-2165.352	-2333.138	167.7864	0.9932609	1.136432	2.143268	2.030893
708	-2164.217	-2332.371	168.1541	1.018488	1.034537	2.647513	1.472282
714	-2163.918	-2332.157	168.2393	0.9722779	0.9731091	2.669949	1.472282
720	-2158.892	-2327.158	168.2656	1.190963	0.9541381	2.227443	1.631981
726	-2165.325	-2333.994	168.6686	0.9508219	0.9596905	2.082332	1.615173
732	-2159.14	-2327.703	168.5635	1.016727	0.9764409	2.082332	1.631353
738	-2162.084	-2330.574	168.4904	0.8395955	0.8769545	1.933227	1.976568
744	-2168.676	-2337.25	168.574	0.7409131	1.044207	2.169853	1.709896
750	-2171.947	-2340.37	168.4221	0.7419121	1.296808	2.030202	1.738801
756	-2165.619	-2333.867	168.2478	1.022873	0.8495255	2.030202	1.969515
762	-2171.17	-2339.317	168.1461	1.066597	1.026978	2.249874	1.737696
768	-2167.206	-2334.934	167.7277	1.083049	1.409368	2.276761	1.737696
774	-2165.089	-2333.288	168.1993	1.059832	1.03314	2.197229	1.737696
780	-2170.329	-2339.136	168.8073	0.8872836	0.9385105	1.87988	1.721181
786	-2159.89	-2328.732	168.8414	0.8469748	0.9098037	1.606216	1.93357
792	-2161.786	-2329.952	168.1652	1.256083	1.078142	1.966476	1.754263
798	-2167.651	-2335.445	167.7943	0.9315379	1.252095	2.205879	1.948905
804	-2161.7	-2329.162	167.4624	0.948223	1.096176	2.852491	1.828265
810	-2164.6	-2332.693	168.0931	1.029164	1.096176	2.235877	1.76244
816	-2170.78	-2338.674	167.8941	1.162842	1.15399	2.268898	1.744839
822	-2177.355	-2345.501	168.1468	1.150208	1.08628	2.35289	1.560712
828	-2177.989	-2345.845	167.8558	1.159636	1.193322	2.279186	1.739477
834	-2171.555	-2339.78	168.2251	1.198322	0.8723906	2.250016	1.697682
840	-2169.872	-2337.906	168.0337	1.026429	1.162917	2.250016	1.749653
846	-2165.923	-2334.049	168.1258	0.9225959	1.162917	1.893627	2.000769
852	-2160.853	-2329.308	168.4554	0.8183517	1.077219	1.867354	1.924316
858	-2171.627	-2339.326	167.6987	1.102624	1.21835	2.215513	1.91378
864	-2176.955	-2344.824	167.8688	1.032184	1.101557	2.208497	1.929294
870	-2167.352	-2335.407	168.0551	1.038688	0.9160031	2.417864	1.78082
876	-2167.405	-2335.164	167.7592	1.139322	1.41387	2.226755	1.708049
882	-2166.505	-2334.74	168.2349	0.9230703	0.9811907	1.97523	1.994051
888	-2176.624	-2344.793	168.1697	0.8358418	0.8574608	1.935388	2.201176
894	-2175.439	-2343.822	168.3834	0.9343112	1.005953	2.149228	1.749328
900	-2171.014	-2339.119	168.1049	0.9343112	0.8806773	2.199598	1.990443
906	-2164.431	-2332.527	168.0965	0.812793	1.120701	2.349868	1.814162
912	-2160.612	-2328.707	168.0952	1.13155	1.120701	2.349868	1.589275
918	-2160.161	-2328.507	168.3461	0.9976698	0.8836186	1.947545	1.953325
924	-2154.169	-2322.273	168.1041	0.9800816	1.210861	1.881365	1.953325
930	-2154.751	-2322.952	168.2012	1.060669	0.7645499	2.145825	1.953325
936	-2161.894	-2330.633	168.7397	0.9222518	0.7645499	2.340146	1.535891
942	-2158.605	-2326.494	167.889	1.340013	1.10005	2.340146	1.609683
948	-2157.835	-2325.428	167.5932	1.11601	1.093264	2.866619	1.609683
954	-2165.213	-2333.68	168.4666	1.031406	0.9100363	1.75429	1.961909
960	-2163.374	-2331.844	168.4702	1.031406	0.9354317	1.817862	1.899462
966	-2157.878	-2325.876	167.9974	1.031406	1.402276	1.919796	1.838815
972	-2164.131	-2331.976	167.8445	0.9180694	1.197984	2.353476	1.85995
978	-2163.137	-2331.212	168.0752	1.139923	0.955056	1.879473	2.037132
984	-2164.827	-2332.903	168.0761	1.120238	0.88553	2.72825	1.50551
990	-2179.676	-2347.024	167.3483	1.004026	1.403309	2.907988	1.618689
996	-2177.611	-2345.535	167.9245	0.8914239	1.420858	2.600893	1.490992
1002	-2164.185	-2332.667	168.4818	0.9700906	0.8306272	2.069661	1.832368
1008	-2175.551	-2343.658	168.107	1.096423	1.04025	2.068586	1.860484
1014	-2163.192	-2331.596	168.4037	1.024649	0.9927502	2.229334	1.623171
1020	-2165.847	-2334.053	168.2053	1.0554	0.9322485	2.278648	1.75023
1026	-2169.819	-2338.235	168.4158	1.005559	0.769083	2.364712	1.689334
1032	-2175.48	-2343.674	168.1937	1.005559	0.9766912	2.387794	1.685282
1038	-2168.521	-2337.108	168.5865	0.9103366	0.8789801	2.335954	1.57826
1044	-2169.966	-2338.334	168.368	1.014154	1.052818	1.89482	1.848462
1050	-2170.823	-2339.274	168.451	0.9393446	1.052818	2.417652	1.467615
1056	-2174.067	-2341.331	167.2639	0.9102952	1.620078	3.08768	1.467615
1062	-2170.274	-2338.332	168.0579	0.9333686	1.019392	2.449081	1.758516
1068	-2175.968	-2344.378	168.4101	1.057095	0.7646972	2.540032	1.532002
1074	-2170.451	-2338.835	168.3847	1.163241	0.9670131	2.288486	1.510749
1080	-2167.65	-2335.817	168.167	0.9118282	1.136821	2.4298	1.626976
1086	-2164.375	-2332.237	167.8612	1.073073	1.379135	2.052455	1.827776
1092	-2164.58	-2333.212	168.6321	0.8513319	0.9361719	1.963599	1.811652
1098	-2175.982	-2344.366	168.3842	0.7759255	1.121991	1.870049	1.969004
1104	-2179.886	-2347.094	167.2083	1.340844	1.091528	3.028294	1.609806
1110	-2167.106	-2334.991	167.8846	1.088402	1.091528	2.262144	1.850656
1116	-2174.837	-2343.086	168.2481	1.180555	1.103012	1.841209	1.818948
1122	-2171.008	-2338.667	167.6584	1.281654	1.270866	1.888359	2.005793
1128	-2167.985	-2336.347	168.3622	0.9759996	0.9173963	1.900708	1.965962
1134	-2168.416	-2336.236	167.8205	0.9451373	1.410178	2.316863	1.740627
1140	-2165.405	-2332.997	167.5918	0.9029982	1.47403	2.452501	1.792783
1146	-2164.795	-2333.092	168.2971	0.9190806	0.8842232	1.929804	2.049809
1152	-2166.928	-2335.353	168.425	0.8573503	1.033763	1.714337	2.049809
1158	-2170.211	-2337.965	167.7536	1.067333	1.25581	1.714337	2.207638
1164	-2153.579	-2321.957	168.3776	1.009711	0.9412154	2.309035	1.632413
1170	-2151.869	-2320.133	168.2641	0.9588382	0.9412154	2.490968	1.619724
1176	-2169.683	-2338.116	168.4333	0.8835873	0.9412154	2.490968	1.551134
1182	-2170.541	-2339.122	168.5814	1.039049	0.9661598	2.225231	1.50449
1188	-2165.737	-2334.326	168.5892	1.05303	0.919455	2.110911	1.60699
1194	-2160.083	-2328.638	168.5546	0.7666455	0.7398483	2.377394	1.770414
1200	-2175.268	-2343.714	168.4456	0.9332505	1.001825	2.062036	1.770414
1206	-2180.06	-2348.085	168.0257	0.9589969	1.05043	1.957848	2.07459
1212	-2172.14	-2340.503	168.3625	0.8806994	1.131786	1.957848	1.846555
1218	-2181.604	-2349.476	167.8723	1.06351	0.9647396	1.950131	2.167634
1224	-2171.588	-2339.437	167.8495	1.056413	1.102217	2.662718	1.608474
1230	-2180.102	-2348.252	168.1502	1.043396	1.51794	2.177027	1.456742
1236	-2172.774	-2341.225	168.4509	0.9436667	0.8966133	2.268878	1.687698
1242	-2178.582	-2346.523	167.9409	0.9436667	1.424898	1.834414	1.979789
1248	-2182.505	-2350.077	167.5718	1.105561	1.528274	1.827317	2.057566
1254	-2178.326	-2346.409	168.0822	1.105561	0.9195509	1.898612	2.065947
1260	-2171.293	-2339.641	168.3481	1.021066	0.9448178	1.730214	2.040733
1266	-2165.456	-2333.899	168.4428	0.9080767	1.159134	1.777004	1.878051
1272	-2157.707	-2326.212	168.5042	0.7775505	1.206347	1.763819	1.902353
1278	-2155.742	-2324.209	168.4671	1.000088	0.8365257	1.763819	2.024622
1284	-2176.192	-2344.62	168.4278	0.8682882	1.014228	2.196575	1.725503
1290	-2170.849	-2338.935	168.0868	1.20688	0.8934536	1.921355	1.99785
1296	-2165.89	-2333.818	167.9278	1.130738	1.043947	2.006294	1.99785
1302	-2166.111	-2334.54	168.429	0.911814	0.7228374	2.319932	1.807817
1308	-2160.754	-2329.34	168.5859	0.911814	0.7228374	2.604811	1.49036
1314	-2164.892	-2332.883	167.9901	1.01378	1.163079	2.768915	1.410498
1320	-2170.192	-2338.704	168.5117	0.7706925	0.8077741	2.768915	1.467689
1326	-2167.003	-2335.35	168.3477	0.9414759	0.8204958	2.1564	1.891085
1332	-2165.142	-2333.575	168.4325	1.187554	0.7595788	2.12912	1.721863
1338	-2173.141	-2341.134	167.9934	0.9462086	0.861703	2.926598	1.566322
1344	-2166.486	-2334.679	168.1939	1.0392	0.9742583	2.44035	1.625089
1350	-2171.915	-2340.353	168.4374	1.020047	1.037653	2.105499	1.659005
1356	-2163.282	-2331.961	168.6785	0.933597	0.5929589	2.580326	1.508545
1362	-2178.483	-2347.007	168.5238	0.7708042	0.8335726	2.458433	1.66832
1368	-2174.759	-2342.493	167.7337	0.9166108	1.43626	2.339621	1.78797
1374	-2170.515	-2338.231	167.7156	1.060154	1.245223	2.537955	1.68997
1380	-2182.595	-2350.983	168.3886	1.016387	0.9020349	2.36557	1.606955
1386	-2178.465	-2347.543	169.0773	0.7832707	0.9516496	1.860545	1.606955
1392	-2167.305	-2334.912	167.6077	1.340434	1.195458	1.664248	2.19611
1398	-2168.925	-2337.297	168.372	0.7868337	0.9275625	1.916086	2.068236
1404	-2167.549	-2335.715	168.1652	1.185372	1.040476	2.003339	1.803964
1410	-2166.412	-2334.596	168.1837	0.8634235	0.9209838	2.668436	1.63312
1416	-2172.925	-2340.894	167.9695	1.102996	0.8954028	2.668436	1.63312
1422	-2166.91	-2335.032	168.1222	1.102996	1.17518	2.262899	1.614357
1428	-2162.138	-2330.384	168.2462	1.036492	0.9012628	2.700604	1.449398
1434	-2181.197	-2349.096	167.8986	0.819013	1.28284	2.700604	1.588352
1440	-2170.413	-2337.988	167.5755	1.115605	1.614391	2.398532	1.599278
1446	-2177.352	-2345.34	167.988	0.9958737	1.197314	2.759234	1.407278
1452	-2169.578	-2338.029	168.4511	0.8808264	0.811435	2.759234	1.434557
1458	-2174.562	-2342.674	168.1118	1.016293	1.169635	2.607054	1.434557
1464	-2181.527	-2349.291	167.7644	1.320653	0.9293698	2.93012	1.403266
1470	-2177.326	-2344.976	167.6495	0.7670172	0.9293698	3.611386	1.393372
1476	-2177.004	-2344.934	167.9304	1.009058	0.913804	3.103936	1.393372
1482	-2167.796	-2335.926	168.1298	1.009058	0.9216466	3.027936	1.288744
1488	-2178.185	-2345.788	167.6022	1.35705	1.420034	2.340696	1.578296
1494	-2161.679	-2330.137	168.4586	0.9885324	0.9615027	2.210718	1.645545
1500	-2155.849	-2324.301	168.452	0.8914672	1.013186	2.04863	1.796408
1506	-2174.282	-2342.846	168.5632	0.8914672	1.039999	1.853409	1.835901
1512	-2157.902	-2326.249	168.3466	1.085634	1.076093	2.046445	1.691663
1518	-2157.634	-2325.164	167.5295	1.085634	1.211785	2.520801	1.836995
1524	-2173.921	-2341.575	167.6541	1.441573	1.373365	1.883198	1.836995
1530	-2177.76	-2346.155	168.3953	0.8372662	1.060264	1.883198	1.952801
1536	-2172.915	-2341.032	168.1179	0.9709475	1.127399	1.618913	2.177956
1542	-2165.964	-2334.067	168.1029	1.009801	1.314983	1.724	1.971608
1548	-2168.189	-2336.332	168.143	0.9905454	1.030046	1.821158	2.079964
1554	-2182.686	-2350.774	168.0877	0.8764661	1.274501	2.283601	1.71645
1560	-2166.909	-2335.562	168.6528	0.7995174	0.970127	1.809016	1.915372
1566	-2162.865	-2330.552	167.6876	1.066098	1.221801	2.20166	1.952951
1572	-2163.852	-2332.554	168.7022	0.7871356	0.7798885	2.466966	1.55882
1578	-2173.377	-2341.449	168.0727	1.196964	0.9944182	2.462893	1.567365
1584	-2151.21	-2319.661	168.451	0.750894	0.9944182	2.347303	1.699533
1590	-2154.299	-2322.365	168.0665	1.021805	0.9944182	2.460956	1.699533
1596	-2167.156	-2334.983	167.8268	1.038628	0.9592905	2.718892	1.699533
1602	-2169.613	-2337.376	167.7626	1.213703	1.057226	2.776766	1.505657
1608	-2172.609	-2340.832	168.2231	0.985434	1.057226	2.426792	1.59258
1614	-2172.961	-2341.032	168.0701	0.8256311	1.257194	1.927139	2.018362
1620	-2160.764	-2328.999	168.2349	0.8135005	1.122873	1.906862	2.018362
1626	-2172.774	-2340.851	168.0771	0.8486311	1.098078	2.117342	1.976255
1632	-2192.315	-2359.875	167.5601	1.640971	1.13073	2.497652	1.491469
1638	-2169.905	-2338.699	168.7938	0.9989803	0.7088635	2.130903	1.631505
1644	-2172.542	-2340.471	167.9289	0.9989803	1.117661	2.549664	1.66303
1650	-2176.985	-2345.364	168.3788	0.9989803	0.7264632	2.604254	1.577242
1656	-2180.219	-2348.557	168.3373	1.118099	0.7812331	1.985767	1.919919
1662	-2169.569	-2337.879	168.31	0.9553693	1.119204	1.891803	1.885109
1668	-2165.199	-2333.257	168.0573	1.04993	1.070648	2.456034	1.635095
1674	-2179.35	-2347.185	167.8345	0.849377	1.539515	2.425381	1.635095
1680	-2177.905	-2345.934	168.029	1.006411	1.057054	2.603535	1.590079
1686	-2175.176	-2343.965	168.7889	0.9261834	0.7962843	2.076001	1.667085
1692	-2171.819	-2339.904	168.0852	1.063795	1.234464	2.276545	1.617419
1698	-2169.763	-2338.358	168.5957	1.019008	0.7160652	2.276545	1.650026
1704	-2178.811	-2346.796	167.9854	1.111026	1.080913	2.275687	1.763288
1710	-2172.14	-2340.258	168.1179	1.062265	0.9403358	2.562117	1.599781
1716	-2178.475	-2346.747	168.2718	1.126475	1.030238	2.347273	1.531365
1722	-2161.441	-2329.535	168.0935	1.125656	0.9310649	2.476392	1.640238
1728	-2168.175	-2336.513	168.3382	0.9267025	0.9545459	2.068579	1.877001
1734	-2174.179	-2342.249	168.0698	0.9641932	0.8840005	2.461239	1.814264
1740	-2197.875	-2365.997	168.1214	0.9596241	0.9394176	2.841267	1.466883
1746	-2192.053	-2360.64	168.5867	1.069657	0.7551864	2.269646	1.598318
1752	-2190.415	-2359.18	168.7657	0.6366455	0.9553757	2.32693	1.598318
1758	-2181.377	-2349.346	167.9692	0.9918215	0.9553757	2.274455	1.942831
1764	-2169.192	-2337.264	168.0715	1.239264	0.9641485	1.780038	2.033612
1770	-2175.559	-2343.85	168.2915	0.9961846	0.9160593	1.851052	2.033612
1776	-2183.068	-2351.737	168.6683	0.9211233	0.8023929	2.364625	1.544416
1782	-2168.722	-2336.551	167.829	0.8871288	1.347615	2.39253	1.764285
1788	-2171.998	-2339.97	167.9713	1.015936	1.040015	2.923594	1.398443
1794	-2173.886	-2342.057	168.1707	0.8451726	0.9052663	2.923594	1.479609
1800	-2177.44	-2345.295	167.855	1.211193	0.990244	1.885262	2.10822
1806	-2167.591	-2335.762	168.1707	1.008816	1.347271	1.885262	1.795068
1812	-2168.007	-2336.369	168.3628	0.8625693	0.8353312	1.885262	2.104879
1818	-2172.962	-2341.255	168.2931	1.101813	0.7748297	2.313935	1.739994
1824	-2154.899	-2322.86	167.9611	0.9391576	1.176809	2.313935	1.806862
1830	-2153.49	-2321.228	167.7387	1.211718	1.228385	2.396535	1.678104
1836	-2162.442	-2330.406	167.9639	0.9857609	1.228385	2.417857	1.663444
1842	-2161.917	-2330.073	168.1568	0.991999	0.9046319	2.653499	1.581958
1848	-2157.808	-2326.167	168.3596	1.191106	0.90499	2.402807	1.4692
1854	-2149.171	-2317.046	167.8748	0.9819824	1.36434	2.473892	1.594698
1860	-2153.892	-2322.087	168.1953	1.15174	0.7369021	2.28363	1.819442
1866	-2161.414	-2329.201	167.7874	1.263193	1.057852	2.250715	1.828296
1872	-2158.903	-2327.257	168.3542	1.003979	0.8986716	2.361735	1.645909
1878	-2165.471	-2334.18	168.7088	1.003979	0.9441874	1.802682	1.758603
1884	-2162.623	-2330.401	167.7772	1.116946	1.18684	2.431646	1.722024
1890	-2168.898	-2336.664	167.7664	1.111167	0.8338513	2.431646	1.974256
1896	-2169.519	-2337.685	168.1661	1.067421	0.5309934	3.393093	1.200582
1902	-2173.407	-2341.635	168.2282	0.9989778	0.5115375	2.884328	1.612008
1908	-2178.457	-2346.855	168.398	1.129179	0.7040348	2.240241	1.745713
1914	-2170.659	-2339.37	168.7107	0.8785812	0.8049414	1.92076	1.857484
1920	-2176.285	-2343.914	167.6296	0.959437	1.128183	2.326781	2.041032
1926	-2172.503	-2340.657	168.1535	0.9525072	1.079175	2.249104	1.776355
1932	-2159.926	-2327.75	167.824	0.9384304	1.497316	2.099401	1.836681
1938	-2162.108	-2330.309	168.2011	0.9384304	1.342862	1.966941	1.769054
1944	-2160.556	-2329.023	168.4674	0.9160056	0.8115787	2.167182	1.825252
1950	-2153.522	-2321.783	168.2617	0.8838709	0.8819287	2.324424	1.833046
1956	-2152.943	-2320.296	167.3538	1.021708	1.516118	2.492537	1.820237
1962	-2163.846	-2331.914	168.0671	1.022597	1.324838	2.419195	1.491017
1968	-2158.813	-2327.248	168.4353	1.145246	0.8289828	2.419195	1.491017
1974	-2156.968	-2325.623	168.6545	0.9793676	0.7496997	1.913112	1.868591
1980	-2170.707	-2338.913	168.2061	0.8522781	0.9843859	1.682711	2.248583
1986	-2160.829	-2329.032	168.2033	0.7382009	1.028209	1.99608	2.092463
1992	-2165.647	-2332.829	167.1821	0.8424792	1.881512	2.280024	1.9793
1998	-2161.564	-2329.304	167.7397	0.9885861	1.248929	2.280024	1.899264
2004	-2157.044	-2325.659	168.6148	0.7322471	0.8603584	2.479848	1.596046
2010	-2158.663	-2327.103	168.4403	0.761711	0.8603584	2.730113	1.518533
2016	-2158.229	-2326.355	168.1257	1.070359	1.195052	2.136542	1.711506
2022	-2162.319	-2330.332	168.0137	1.159593	1.126337	2.15006	1.765733
2028	-2159.049	-2326.62	167.5708	0.9758458	1.274354	2.723657	1.700576
2034	-2163.499	-2331.401	167.9024	1.392133	0.8320667	2.589633	1.574572
2040	-2162.868	-2331.05	168.1816	0.8498595	0.8431448	2.151683	2.052044
2046	-2155.307	-2323.858	168.5513	0.8498595	0.9286472	2.082662	1.791415
2052	-2161.203	-2329.654	168.4511	1.194243	0.9286472	2.082662	1.618604
2058	-2162.249	-2330.433	168.1843	0.8399311	1.097509	2.247755	1.821282
2064	-2171.516	-2340.042	168.5262	0.8529368	1.144362	2.128702	1.62213
