Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2171.213	-2339.149	167.936	0.8609683	1.452409	2.169502	1.793586
2076	-2184.904	-2352.424	167.5197	1.009441	1.411384	2.679327	1.650518
2082	-2170.723	-2339.061	168.3372	1.069269	0.8639032	2.384855	1.619273
2088	-2161.303	-2329.907	168.6041	1.069269	0.8639032	2.272103	1.505933
2094	-2156.319	-2324.486	168.1671	1.009909	1.105114	2.42752	1.580227
2100	-2153.093	-2320.747	167.6542	1.012532	1.332862	2.714082	1.580227
2106	-2163.992	-2332.178	168.1857	0.9778587	0.9957572	2.714082	1.458018
2112	-2166.683	-2334.829	168.1459	0.7882722	0.9957572	2.815674	1.553657
2118	-2172.308	-2339.932	167.6239	0.9670165	0.9957572	2.996672	1.671329
2124	-2179.164	-2347.235	168.0716	1.004727	1.243742	2.43068	1.551221
2130	-2172.044	-2340.18	168.1353	0.8628201	1.160747	2.495765	1.620515
2136	-2175.49	-2343.306	167.8154	0.9196922	1.160747	2.175836	2.02287
2142	-2165.505	-2333.686	168.1813	0.9778484	0.8281403	2.537176	1.712323
2148	-2162.316	-2330.734	168.4177	1.036251	0.7566039	2.557121	1.534869
2154	-2167.07	-2334.876	167.8059	1.157469	0.7953574	2.943488	1.584125
2160	-2161.936	-2329.689	167.7535	1.157469	1.111322	2.943488	1.386901
2166	-2170.764	-2339.062	168.2981	1.03674	0.9089661	2.538162	1.526678
2172	-2177.373	-2345.336	167.9621	1.235915	1.042084	2.497139	1.559821
2178	-2163.868	-2331.61	167.7423	1.235915	0.9195268	2.731632	1.638226
2184	-2162.433	-2330.147	167.7139	1.019987	1.146016	1.480686	2.480304
2190	-2166.181	-2334.174	167.9931	0.8975504	1.146016	1.73755	2.217453
2196	-2161.117	-2328.447	167.3302	0.8975504	1.453017	3.031873	1.584878
2202	-2161.006	-2328.139	167.1328	1.132096	1.391643	3.031873	1.600373
2208	-2155.497	-2323.746	168.2488	0.957384	1.122074	2.573494	1.436534
2214	-2165.455	-2333.981	168.5261	1.035057	1.017274	1.814901	1.804679
2220	-2173.628	-2341.797	168.169	1.007765	0.8839024	2.07864	1.977226
2226	-2165.305	-2333.5	168.1948	0.846981	0.9211437	2.304574	1.890891
2232	-2165.018	-2332.796	167.7783	0.873362	1.195155	3.176214	1.342375
2238	-2177.699	-2345.175	167.4759	0.9120439	1.17577	3.45906	1.342375
2244	-2190.184	-2358.722	168.5379	0.9423759	0.8606031	2.349126	1.594035
2250	-2162.105	-2330.313	168.2076	1.106853	1.015537	2.360526	1.594035
2256	-2172.986	-2340.896	167.9093	1.411092	0.7995307	2.658945	1.527725
2262	-2169.504	-2338.063	168.5595	0.8166267	0.7443397	2.292624	1.788273
2268	-2171.48	-2340.044	168.5637	1.156421	0.5901849	2.292624	1.641854
2274	-2165.646	-2334.449	168.8034	0.906462	0.9201986	1.617088	1.904693
2280	-2157.318	-2325.453	168.1356	0.9910763	1.035349	2.841787	1.356887
2286	-2158.96	-2326.86	167.8998	0.9910763	1.019325	2.595143	1.726559
2292	-2166.094	-2333.955	167.8602	0.9870771	1.095397	2.426317	1.821588
2298	-2172.727	-2341.413	168.6862	1.061565	0.9058893	1.89713	1.694321
2304	-2167.774	-2336.135	168.3613	1.138647	0.9138459	2.51229	1.417494
2310	-2169.758	-2338.17	168.4114	1.028941	1.024775	2.338357	1.510702
2316	-2166.62	-2334.788	168.168	0.8599384	1.024775	2.750829	1.510702
2322	-2165.716	-2334.039	168.3236	0.8649272	1.036017	2.266933	1.736316
2328	-2165.653	-2334.433	168.78	0.7114636	0.9187637	2.215204	1.641094
2334	-2164.933	-2332.931	167.9981	0.9644841	1.207243	2.61508	1.525439
2340	-2165.454	-2333.637	168.1822	0.9211909	1.013149	2.822381	1.407664
2346	-2178.437	-2346.414	167.9772	0.8330836	1.029829	3.307852	1.239566
2352	-2174.083	-2342.356	168.2733	1.01528	0.8266605	2.967946	1.292187
2358	-2175.563	-2343.72	168.1572	1.004216	0.8266605	3.162771	1.236195
2364	-2175.313	-2343.461	168.1477	1.004216	0.8442317	2.987246	1.372324
2370	-2177.153	-2345.434	168.2808	0.8336772	1.110426	2.100674	1.851465
2376	-2172.147	-2340.685	168.5379	0.9470938	1.023178	2.019819	1.710606
2382	-2189.48	-2357.064	167.5832	0.9479568	1.354216	2.152591	2.048155
2388	-2179.411	-2347.729	168.3179	0.8808137	1.046154	2.067417	1.860427
2394	-2175.19	-2343.87	168.6801	1.173891	0.9969222	1.564624	1.789347
2400	-2176.447	-2345.131	168.6842	1.190295	0.9969222	1.640505	1.721969
2406	-2170.41	-2338.459	168.0484	1.190295	0.825393	1.643895	2.259101
2412	-2176.282	-2344.894	168.6112	1.148574	0.9210911	1.947867	1.638706
2418	-2170.449	-2338.473	168.0246	1.106658	1.074713	2.144101	1.834583
2424	-2174.779	-2343.17	168.3905	0.9179823	1.08667	1.80886	1.933996
2430	-2167.09	-2335.469	168.3794	0.8321955	1.319992	2.060383	1.66791
2436	-2156.753	-2325.465	168.712	0.972248	0.6984684	2.30865	1.58827
2442	-2168.853	-2337.506	168.6528	0.9988308	0.813658	2.30865	1.53166
2448	-2166.242	-2334.143	167.9013	1.083537	1.232837	2.129035	1.837941
2454	-2166.292	-2334.168	167.8762	1.087936	1.476359	2.022855	1.763623
2460	-2168.61	-2336.987	168.3773	1.023305	1.048641	2.00322	1.763623
2466	-2178.593	-2347.266	168.6729	1.044235	0.8470367	2.076812	1.629465
2472	-2178.595	-2346.877	168.2816	0.7397971	0.9562166	2.435713	1.790834
2478	-2169.047	-2336.898	167.8513	1.077214	1.205299	2.074456	1.93187
2484	-2180.716	-2348.205	167.4888	1.230991	1.29067	2.51308	1.71585
2490	-2170.247	-2338.479	168.2319	1.006515	1.01983	2.095066	1.832335
2496	-2179.215	-2347.468	168.2533	0.7673623	0.8183474	2.513005	1.832335
2502	-2179.446	-2347.6	168.1542	1.287782	0.99554	2.009404	1.767477
2508	-2172.294	-2340.232	167.9379	1.198943	1.308164	1.986871	1.780401
2514	-2180.438	-2348.419	167.9804	1.16815	1.125148	2.1281	1.799029
2520	-2179.988	-2348.062	168.0738	1.048175	1.046381	2.233977	1.798483
2526	-2193.993	-2362.165	168.1717	1.171057	0.7225095	1.926849	2.071609
2532	-2183.152	-2351.505	168.3521	0.9113742	0.9837545	2.288312	1.705254
2538	-2171.586	-2340.195	168.6084	0.8873311	0.8644894	1.972118	1.846358
2544	-2174.229	-2342.124	167.8949	0.9712958	0.8889926	2.577367	1.846358
2550	-2165.804	-2334.224	168.4196	0.9712958	0.8610993	2.370544	1.642832
2556	-2160.386	-2328.587	168.2003	1.001605	1.210039	2.69886	1.271471
2562	-2167.261	-2335.254	167.9928	0.7683369	1.148426	2.367683	1.884643
2568	-2182.302	-2350.468	168.1664	0.8267921	1.144008	2.343594	1.744103
2574	-2167.217	-2334.982	167.765	0.8684261	1.323519	2.141704	2.007159
2580	-2168.798	-2337.091	168.2933	0.9506598	0.8978357	2.317704	1.758553
2586	-2161.89	-2329.994	168.1046	0.9158432	1.130165	2.044915	1.939902
2592	-2157.935	-2326.413	168.4786	0.9158432	1.130168	1.853444	1.815497
2598	-2146.006	-2314.294	168.2886	0.8263163	1.130168	2.012005	1.898254
2604	-2160.184	-2328.392	168.2077	0.9787691	1.134233	2.206575	1.711375
2610	-2148.791	-2316.745	167.954	1.076479	0.9098211	2.351916	1.874037
2616	-2158.974	-2327.094	168.1202	1.271921	0.9098211	1.930469	1.914664
2622	-2154.273	-2322.831	168.5582	0.7755019	0.6998263	2.795669	1.486228
2628	-2161.546	-2329.597	168.0508	0.7899084	1.055968	2.683283	1.6737
2634	-2166.637	-2334.866	168.2285	0.7893215	0.902572	3.134266	1.316055
2640	-2166.317	-2334.77	168.4529	0.9138349	0.8495165	2.3756	1.664719
2646	-2178.781	-2346.606	167.8253	0.9124491	1.159103	2.151361	2.03844
2652	-2167.577	-2335.08	167.5027	1.336002	1.326825	1.64868	2.193924
2658	-2171.693	-2339.45	167.7574	0.9425707	1.434863	1.880766	2.065294
2664	-2175.363	-2343.502	168.139	0.9425707	1.250622	1.795682	1.98641
2670	-2170.748	-2338.928	168.1792	0.9997097	1.290573	1.945487	1.791746
2676	-2171.735	-2340.082	168.3466	0.6777654	1.180544	1.945487	1.970519
2682	-2160.179	-2327.526	167.3471	1.053814	1.077024	3.04562	1.713778
2688	-2160.411	-2328.38	167.9689	1.127866	1.044752	2.382009	1.713778
2694	-2167.484	-2335.948	168.4648	0.9265392	0.9029994	2.386442	1.601048
2700	-2182.918	-2351.112	168.1939	1.029217	1.180771	2.186242	1.667012
2706	-2164.124	-2332.491	168.3675	1.029217	1.076381	2.186242	1.616743
2712	-2176.517	-2344.782	168.2651	1.15103	1.048115	2.195062	1.616743
2718	-2165.922	-2334.56	168.6385	0.692713	1.082287	2.275315	1.595323
2724	-2167.563	-2336.237	168.674	0.9322486	0.9408237	1.811332	1.828767
2730	-2160.419	-2328.303	167.8837	0.9514024	1.067556	2.328947	1.915323
2736	-2164.148	-2332.791	168.6423	0.8514453	0.9294046	2.014398	1.773986
2742	-2169.859	-2337.843	167.9836	1.096742	0.8799666	2.991268	1.397554
2748	-2175.036	-2343.53	168.4944	0.8869344	0.8685316	2.396915	1.625424
2754	-2176.32	-2344.336	168.0161	0.8541985	1.342891	2.43872	1.625424
2760	-2175.427	-2343.31	167.8832	0.8040827	1.418763	2.43872	1.704255
2766	-2184.61	-2352.881	168.2713	0.991922	1.157582	2.320347	1.557382
2772	-2177.14	-2345.077	167.9368	0.9577635	1.285227	2.397511	1.677575
2778	-2175.78	-2344.062	168.2826	0.7672534	1.233403	2.02134	1.866764
2784	-2167.474	-2335.385	167.9114	1.104633	1.389846	1.519957	2.122848
2790	-2182.209	-2350.221	168.0125	1.104633	1.185222	1.959872	1.895134
2796	-2183.804	-2352.336	168.5318	0.9063492	0.9536651	1.959872	1.833399
2802	-2171.73	-2339.749	168.0182	1.477768	0.8572422	2.492808	1.478359
2808	-2169.217	-2337.486	168.2691	0.8625016	0.8572422	2.257467	1.904981
2814	-2159.089	-2327.645	168.5562	1.084881	0.8541139	2.233222	1.565882
2820	-2171.339	-2339.508	168.1681	0.9989646	1.110008	2.23704	1.720499
2826	-2166.746	-2335.545	168.7987	0.8367892	0.7416684	2.132641	1.720499
2832	-2163.011	-2330.797	167.7858	1.147672	1.009421	2.75516	1.588566
2838	-2169.396	-2337.544	168.1478	1.171985	1.199099	2.1377	1.619446
2844	-2173.16	-2341.158	167.9978	0.8545222	1.3883	1.773309	2.064995
2850	-2170.724	-2339.507	168.7828	0.9205963	0.9288137	1.773309	1.796228
2856	-2171.104	-2338.558	167.4537	1.136739	1.377342	1.773309	2.242354
2862	-2184.332	-2352.432	168.0994	1.095891	0.7854117	1.43808	2.442116
2868	-2177.315	-2345.359	168.0438	1.078827	1.002442	1.422534	2.362177
2874	-2174.258	-2341.965	167.7065	1.065111	1.002442	2.127549	2.134456
2880	-2184.021	-2351.987	167.9659	0.8680358	1.343423	1.965501	1.978108
2886	-2164.053	-2332.855	168.8018	0.8680358	0.8144957	2.406078	1.443981
2892	-2173.666	-2341.63	167.9643	1.239004	1.284408	1.88625	1.820014
2898	-2179.74	-2347.565	167.825	1.437581	1.302937	1.555309	1.991976
2904	-2162.203	-2330.089	167.8865	1.237663	1.158733	2.25397	1.70472
2910	-2171.104	-2339.178	168.0736	1.173671	0.877449	2.560915	1.597352
2916	-2157.396	-2325.579	168.183	1.119815	0.9714257	2.60587	1.452882
2922	-2180.898	-2348.541	167.6432	1.128306	1.252926	2.297999	1.854846
2928	-2188.662	-2356.113	167.4506	1.078304	1.118688	2.345112	2.074907
2934	-2158.101	-2326.094	167.9932	0.9056707	1.336414	2.230149	1.757624
2940	-2156.025	-2324.014	167.9891	1.117841	1.167099	2.057461	1.847737
2946	-2159.289	-2327.452	168.163	0.8584359	1.044042	2.254101	1.855484
2952	-2161.348	-2329.974	168.6262	0.9111133	0.8333732	2.20388	1.676893
2958	-2158.308	-2326.929	168.6212	1.325005	0.8382242	2.123987	1.430591
2964	-2158.924	-2326.515	167.5907	1.009328	1.40612	2.544809	1.69946
2970	-2171.331	-2339.374	168.0426	1.00295	1.00315	2.607545	1.61892
2976	-2173.382	-2341.49	168.1073	1.178644	1.00315	2.096147	1.810314
2982	-2167.388	-2335.638	168.2501	1.064359	1.030797	1.79047	1.979818
2988	-2167.873	-2335.898	168.0248	1.001817	1.15019	2.16472	1.840704
2994	-2162.035	-2330.294	168.2581	0.8026617	1.135254	2.145412	1.840704
3000	-2150.553	-2318.55	167.9972	0.9513361	1.434145	2.162227	1.70473
3006	-2158.943	-2326.971	168.0278	0.9418606	1.168613	2.398659	1.70473
3012	-2170.477	-2338.94	168.4626	1.008475	0.757331	2.354162	1.669498
3018	-2174.091	-2342.173	168.0817	1.030368	1.05767	2.387505	1.689873
3024	-2167.098	-2335.069	167.9712	0.9468902	0.9738762	2.387505	1.882823
3030	-2163.777	-2331.982	168.2049	0.8912092	1.03628	2.471306	1.656747
3036	-2168.325	-2336.145	167.8205	0.8517388	1.023565	2.97447	1.60878
3042	-2160.723	-2329.693	168.9702	0.8517388	0.8621838	1.98561	1.60878
3048	-2169.407	-2337.077	167.6701	1.305267	1.092571	2.794908	1.466146
3054	-2167.389	-2334.869	167.4797	1.309297	1.309829	2.133208	1.917385
3060	-2167.05	-2335.298	168.2475	0.9261876	1.256842	2.230322	1.617111
3066	-2165.435	-2333.883	168.4471	0.8074028	1.255937	2.094945	1.657072
3072	-2158.599	-2327.181	168.5825	1.101981	0.9128088	2.094945	1.592681
3078	-2163.37	-2331.033	167.6626	1.068509	1.544873	2.014631	1.885715
3084	-2169.118	-2336.863	167.7453	1.068509	1.257002	2.206486	1.885715
3090	-2155.052	-2323.206	168.1537	1.109581	1.021149	1.990761	1.885715
3096	-2163.65	-2331.541	167.8913	0.9951913	1.085241	2.096379	2.024929
3102	-2173.857	-2342.21	168.3531	1.038557	1.047753	1.985342	1.782928
3108	-2164.304	-2332.729	168.4253	1.186884	0.9822768	1.970528	1.684359
3114	-2159.336	-2326.988	167.6524	1.220789	1.158002	2.833833	1.46479
3120	-2158.275	-2326.31	168.0351	0.8200277	1.083399	1.771907	2.258297
3126	-2173.26	-2341.684	168.4238	0.9993811	1.146634	2.074892	1.627559
3132	-2184.118	-2352.392	168.2745	0.8462537	1.499308	1.92775	1.705254
3138	-2173.588	-2341.19	167.6021	1.138968	1.368692	2.071847	1.952764
3144	-2177.127	-2345.348	168.2219	1.150416	1.368692	2.280433	1.347301
3150	-2175.407	-2343.981	168.5747	0.9706283	0.7764976	2.627121	1.397915
3156	-2177.208	-2345.147	167.9391	1.261901	1.496801	2.300248	1.370968
3162	-2180.023	-2347.377	167.3542	1.124298	1.367105	3.173356	1.349215
3168	-2170.986	-2339.129	168.1426	0.9853824	1.167671	2.595477	1.444991
3174	-2180.589	-2348.416	167.8277	1.465174	1.063165	2.335266	1.593511
3180	-2185.377	-2353.363	167.9866	1.078722	0.6924118	2.774215	1.702448
3186	-2173.718	-2341.821	168.1033	1.05389	0.7902978	2.320581	1.889157
3192	-2168.381	-2336.634	168.2529	0.9497827	1.03289	2.736546	1.381815
3198	-2171.485	-2339.938	168.4527	1.097033	0.894976	2.527181	1.381815
3204	-2163.413	-2331.858	168.4445	1.006749	1.018153	1.862101	1.84729
3210	-2182.601	-2350.034	167.4322	1.738545	0.9479097	1.817887	2.111604
3216	-2169.384	-2337.562	168.1778	1.050756	0.9360144	2.077964	1.907847
3222	-2184.685	-2353.122	168.4376	0.7518077	0.7402173	2.603586	1.70395
3228	-2192.311	-2360.381	168.0696	0.9941724	0.9928042	2.862404	1.423093
3234	-2178.305	-2345.27	166.9645	1.223065	1.013478	3.399742	1.658821
3240	-2174.858	-2342.791	167.9333	1.125438	1.450323	2.095474	1.662908
3246	-2161.829	-2330.489	168.6596	0.9661238	1.012761	1.924419	1.685847
3252	-2160.498	-2328.578	168.0799	1.270077	0.9459373	1.695583	2.075499
3258	-2168.221	-2336.365	168.1444	1.194238	0.9890299	1.801246	1.984376
3264	-2166.975	-2335.402	168.4277	0.9748255	0.9233092	1.952446	1.883594
3270	-2176.619	-2345.354	168.7353	0.8382389	0.9093097	2.318915	1.511883
3276	-2173.504	-2342.051	168.5473	1.10541	0.7996825	2.127165	1.672714
3282	-2153.428	-2321.715	168.2877	0.8825152	1.038488	1.99923	1.931278
3288	-2164.857	-2333.098	168.2407	0.8974388	0.982561	2.08723	1.931278
3294	-2161.54	-2329.566	168.0261	0.9009144	1.414724	2.229651	1.685243
3300	-2164.286	-2332.752	168.4662	1.013416	1.120454	2.168985	1.536553
3306	-2159.251	-2327.128	167.8774	1.093557	1.014457	2.081612	2.025558
3312	-2176.528	-2344.561	168.033	0.8737271	1.233291	1.528815	2.285937
3318	-2181.957	-2349.438	167.4816	1.223196	1.442683	1.528815	2.285937
3324	-2159.058	-2327.438	168.3803	0.7329324	0.99998	1.720078	2.178967
3330	-2161.945	-2330.32	168.3745	0.949832	0.99998	1.945089	1.889644
3336	-2156.981	-2324.992	168.011	1.156971	1.030324	1.895576	2.007748
3342	-2157.988	-2326.608	168.6203	0.6953116	0.9123977	2.273711	1.729001
3348	-2157.407	-2325.999	168.5921	0.8115322	0.6639683	2.661653	1.558089
3354	-2165.81	-2333.681	167.8707	1.263849	1.052145	1.784351	2.088977
3360	-2172.703	-2340.294	167.5906	1.304192	1.167083	1.827512	2.142846
3366	-2156.355	-2324.409	168.0538	1.273988	0.9986752	2.279742	1.654979
3372	-2161.495	-2330.029	168.5346	1.23532	0.7699985	1.539773	2.015346
3378	-2169.225	-2338.007	168.7815	0.7076778	0.8456179	1.850553	1.946003
3384	-2178.991	-2346.706	167.7148	1.221539	1.388864	1.867307	1.946003
3390	-2172.478	-2340.214	167.7352	0.9694848	1.245386	2.711894	1.616111
3396	-2165.877	-2333.818	167.9406	1.101904	0.8466194	2.600095	1.737409
3402	-2171.701	-2339.501	167.7995	0.9877232	1.102806	2.600095	1.737409
3408	-2169.517	-2337.704	168.1877	0.9877232	1.03235	2.346599	1.691947
3414	-2180.601	-2349.033	168.4319	1.142548	1.214889	1.799701	1.668131
3420	-2178.262	-2346.053	167.7912	1.024772	1.495156	2.470019	1.536268
3426	-2184.307	-2352.623	168.3152	1.024772	1.069676	2.044351	1.762613
3432	-2185.811	-2354.037	168.2263	1.024772	1.35725	2.180457	1.525553
3438	-2183.169	-2351.354	168.1853	0.8550719	1.21726	2.578833	1.486981
3444	-2179.991	-2348.245	168.2541	1.15775	0.8478508	2.801279	1.310526
3450	-2176.442	-2345.322	168.8803	0.9910138	0.6483264	2.31342	1.479362
3456	-2158.446	-2326.844	168.3982	1.031141	0.8198767	2.596798	1.4778
3462	-2175.987	-2344.744	168.7577	0.8720409	1.049807	2.167771	1.4778
3468	-2168.481	-2337.251	168.77	0.7788957	0.7073682	2.337808	1.659058
3474	-2166.054	-2334.351	168.2968	1.05677	0.7073682	2.214696	1.881125
3480	-2159.694	-2327.632	167.9376	1.225996	0.933253	2.496087	1.664401
3486	-2167.069	-2335.655	168.5864	0.6930658	0.8909202	2.4224	1.664401
3492	-2161.662	-2329.624	167.9624	1.054816	1.359713	2.254175	1.640866
3498	-2173.645	-2342.211	168.566	1.054816	0.8293453	2.325704	1.53056
3504	-2182.539	-2349.723	167.1844	1.112272	1.129716	3.227047	1.621174
3510	-2171.353	-2339.548	168.1949	0.9017837	1.198998	2.148038	1.77047
3516	-2164.865	-2333.327	168.4628	1.12021	0.8949771	2.201847	1.601688
3522	-2167.491	-2335.561	168.0695	0.884982	1.02379	2.503457	1.743124
3528	-2172.141	-2340.259	168.1184	1.223012	0.8380763	2.395909	1.676333
3534	-2169.513	-2338.15	168.6362	0.9230567	0.8898176	2.325709	1.531928
3540	-2177.047	-2345.472	168.4251	0.9230567	0.7147688	2.83847	1.432168
3546	-2172.879	-2341.564	168.6846	0.8953977	0.8695466	1.903192	1.832427
3552	-2165.245	-2333.731	168.4861	0.7829588	0.9529676	2.447369	1.609374
3558	-2185.869	-2354.462	168.5939	1.137776	1.078652	2.329652	1.246304
3564	-2168.455	-2336.502	168.0465	0.8661788	1.006276	2.439833	1.828535
3570	-2167.368	-2335.404	168.0359	1.106587	1.006276	2.439833	1.667553
3576	-2163.075	-2331.544	168.4695	1.184555	1.091368	1.965662	1.579104
3582	-2167.438	-2335.112	167.6738	1.222011	1.192831	2.569563	1.618227
3588	-2164.274	-2332.26	167.9857	1.222011	1.163292	2.012832	1.811704
3594	-2167.377	-2336.001	168.6247	0.7456942	0.9080108	2.096991	1.817023
3600	-2167.522	-2336.07	168.5489	0.9855227	1.015649	1.825454	1.817023
3606	-2179.082	-2346.814	167.7322	1.160368	1.116884	2.525576	1.705795
3612	-2165.738	-2333.586	167.8479	0.975399	1.093828	2.429877	1.836702
3618	-2165.708	-2333.168	167.4604	1.238447	1.038755	3.049656	1.522863
3624	-2162.444	-2330.506	168.0616	0.9449055	0.9408064	2.883524	1.490164
3630	-2169.261	-2337.247	167.9859	0.7247052	1.438703	2.328723	1.751888
3636	-2174.162	-2341.609	167.4467	1.15481	1.633658	2.632819	1.479103
3642	-2175.442	-2343.426	167.9841	1.155628	0.753269	3.208209	1.275415
3648	-2178.167	-2346.115	167.9479	1.23395	0.4429766	3.396446	1.283006
3654	-2167.023	-2334.936	167.9125	1.156234	0.8883786	2.879671	1.485539
3660	-2172.043	-2340.114	168.0705	0.8020888	1.084289	2.879671	1.485984
3666	-2164.547	-2332.249	167.7021	1.124141	1.381284	2.861915	1.309193
3672	-2172.172	-2340.474	168.3024	0.9355813	0.7473611	2.861915	1.474959
3678	-2177.62	-2345.666	168.0459	0.854558	0.8150422	3.038847	1.546235
3684	-2169.645	-2337.831	168.1865	1.044473	0.8344429	2.685012	1.549395
3690	-2168.641	-2336.37	167.7292	1.141762	0.9702882	2.864269	1.583103
3696	-2172.885	-2341.175	168.2901	0.847924	1.243067	2.31125	1.594029
3702	-2169.181	-2337.159	167.9787	1.066183	1.243067	2.338136	1.641967
3708	-2165.633	-2333.683	168.05	1.163683	0.9836612	2.161127	1.828759
3714	-2175.367	-2342.849	167.4811	0.8817477	1.670783	2.076204	2.014258
3720	-2179.376	-2347.602	168.2264	1.045567	1.064807	1.81877	1.966561
3726	-2174.486	-2342.315	167.8288	1.203252	1.284174	1.855104	1.957795
3732	-2170.872	-2338.806	167.9347	1.363302	1.035813	2.196704	1.708815
3738	-2177.534	-2346.041	168.5076	1.178603	0.7358357	2.108135	1.705911
3744	-2185.214	-2354.13	168.9161	0.8829041	0.7358357	2.252445	1.519515
3750	-2184.661	-2353.254	168.5924	0.8829041	1.047954	2.129773	1.621262
3756	-2184.973	-2352.707	167.7335	1.031586	1.373924	2.274929	1.794437
3762	-2164.068	-2331.77	167.7019	1.031586	1.182997	2.492413	1.794467
3768	-2180.16	-2348.79	168.6308	1.01007	0.89295	2.351309	1.448884
3774	-2167.824	-2335.98	168.1563	1.119948	0.8713611	2.412994	1.68719
3780	-2174.897	-2342.882	167.985	0.837052	1.174667	2.611943	1.653682
3786	-2183.371	-2351.357	167.9854	1.206127	1.174667	2.006835	1.819211
3792	-2160.353	-2328.665	168.312	0.8858617	1.165858	2.410789	1.532777
3798	-2166.417	-2334.952	168.5342	0.8858617	0.980335	1.829136	1.916699
3804	-2159.747	-2327.713	167.9655	1.040043	0.9282726	1.829136	2.22442
3810	-2153.573	-2321.876	168.3036	0.788664	1.19776	1.829136	1.991582
3816	-2152.922	-2321.551	168.6286	0.7374533	1.138135	1.960151	1.755594
3822	-2167.032	-2335.744	168.7119	0.7374533	1.194361	2.202813	1.479145
3828	-2170.576	-2338.868	168.292	0.8152487	0.8552628	2.255001	1.924443
3834	-2173.79	-2342.388	168.5985	0.6803658	0.978733	2.255001	1.721438
3840	-2168.618	-2336.395	167.7774	1.106642	1.240925	2.375191	1.731448
3846	-2162.924	-2331.081	168.1565	0.9636786	1.016128	2.362071	1.731448
3852	-2158.554	-2326.551	167.997	1.036822	1.219562	2.098127	1.834456
3858	-2171.045	-2339.197	168.1518	1.077114	1.243757	2.175643	1.625984
3864	-2169.134	-2337.017	167.8838	1.065156	1.144531	2.553475	1.625984
3870	-2163.358	-2331.163	167.8058	1.037756	1.04149	2.489002	1.818054
3876	-2163.022	-2331.234	168.2118	1.037756	1.004733	1.853552	1.998465
3882	-2167.979	-2336.562	168.5832	1.037756	1.004733	1.659929	1.878649
3888	-2171.975	-2339.955	167.9796	0.8753975	1.106915	2.136274	2.00497
3894	-2178.268	-2346.594	168.3256	1.198653	0.9054619	1.555764	2.07942
3900	-2172.779	-2340.927	168.148	1.151093	0.9054619	1.740234	2.106134
3906	-2183.012	-2351.337	168.3251	0.9011371	1.095663	1.744118	2.026337
3912	-2185.81	-2353.459	167.6486	1.26121	0.9775961	2.150963	2.044577
3918	-2186.32	-2354.132	167.8115	0.9572782	1.426287	1.922357	1.997472
3924	-2182.817	-2350.885	168.0676	0.835007	1.335163	2.179467	1.791148
3930	-2189.214	-2357.029	167.8154	1.157406	1.314056	1.899454	1.948321
3936	-2172.805	-2341.053	168.2479	0.897639	1.056572	2.171869	1.818098
3942	-2171.035	-2339.441	168.4059	0.9120886	1.170083	1.835524	1.853137
3948	-2162.602	-2330.312	167.711	1.124906	1.419276	2.07561	1.853137
3954	-2171.045	-2339.655	168.6101	1.007404	0.937266	2.483674	1.329243
3960	-2176.133	-2343.377	167.2439	1.095816	1.621663	2.470072	1.793105
3966	-2182.158	-2349.939	167.7816	1.210733	0.9888132	2.757808	1.55855
3972	-2182.174	-2350.208	168.0344	0.9704835	1.322474	1.958487	1.881167
3978	-2181.172	-2349.73	168.5574	1.034726	0.8654702	1.860361	1.856227
3984	-2160.546	-2329.191	168.6452	1.034726	0.7754648	1.860361	1.856317
3990	-2169.658	-2337.211	167.5525	1.034726	1.25081	1.648808	2.401857
3996	-2168.475	-2335.98	167.5053	1.127108	1.25081	1.593342	2.408383
4002	-2180.755	-2347.778	167.0231	1.127108	1.22228	1.412497	2.835471
4008	-2172.553	-2340.546	167.9931	0.8855435	1.267532	1.366358	2.385868
4014	-2178.009	-2345.882	167.8736	1.159739	1.288512	2.482817	1.512018
4020	-2182.655	-2350.839	168.1838	1.032454	1.256568	2.278309	1.551164
4026	-2165.895	-2334.329	168.4344	1.012084	1.029116	1.91175	1.808834
4032	-2172.203	-2340.611	168.4078	1.082808	0.9032027	1.932792	1.850536
4038	-2190.154	-2358.574	168.4204	1.010197	1.173341	2.100147	1.584663
4044	-2190.836	-2359.644	168.808	0.878197	0.800745	2.098976	1.668254
4050	-2189.905	-2357.706	167.8013	0.9106389	1.176037	2.125369	2.061589
4056	-2178.526	-2347.38	168.8544	0.9106389	0.7030875	1.965849	1.771825
4062	-2159.961	-2328.41	168.4488	0.8608984	0.8909013	1.767707	2.090598
4068	-2167.738	-2335.575	167.8369	1.200359	0.9704858	1.871783	2.148899
4074	-2167.041	-2334.45	167.4095	1.663289	1.026025	1.999399	2.004858
4080	-2166.819	-2334.228	167.4093	1.121437	1.342428	1.880708	2.233285
4086	-2159.611	-2328.334	168.7237	0.730745	1.000108	2.182392	1.632868
4092	-2166.386	-2334.63	168.2441	0.9415017	1.15708	2.035143	1.815809
4098	-2156.329	-2324.869	168.5401	0.8915318	0.8396187	2.187505	1.758615
4104	-2164.49	-2332.252	167.7619	1.471741	0.9299334	2.542078	1.582966
4110	-2174.681	-2342.644	167.9626	1.11379	1.375821	2.159577	1.655197
4116	-2170.755	-2338.569	167.8137	1.240231	1.15175	2.003995	1.930426
