Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-302.0725	-473.3139	171.2414	0.8662801	1.998253
2808	-300.0593	-471.634	171.5746	1.359754	1.415246
2814	-296.7696	-468.548	171.7784	0.8115175	1.665582
2820	-294.8274	-466.2716	171.4442	1.386885	1.494776
2826	-299.4196	-471.3928	171.9732	0.8508643	1.494776
2832	-300.4591	-472.3998	171.9407	0.8447234	1.523598
2838	-288.8377	-460.0644	171.2267	0.819601	2.038484
2844	-284.8452	-456.9112	172.066	0.799359	1.462769
2850	-275.2546	-446.9612	171.7066	0.7533001	1.755941
2856	-287.4355	-459.2972	171.8617	0.7624991	1.639793
2862	-285.7207	-457.1867	171.466	0.7672843	1.912227
2868	-272.1656	-444.2627	172.0971	0.9959533	1.285019
2874	-283.9151	-454.8247	170.9096	1.2468	1.967243
2880	-283.4301	-455.2524	171.8222	1.2468	1.30615
2886	-295.0899	-466.9848	171.8949	1.019792	1.426438
2892	-292.2535	-463.7784	171.5248	1.019792	1.698848
2898	-288.3559	-460.4025	172.0466	0.8036637	1.474334
2904	-287.9478	-458.9016	170.9538	1.221147	1.954441
2910	-288.2753	-458.8126	170.5373	1.569163	2.010791
2916	-282.6457	-453.7842	171.1385	1.207835	1.837876
2922	-298.2234	-469.9861	171.7627	1.152492	1.426419
2928	-293.3989	-464.453	171.0541	1.557406	1.662817
2934	-293.5467	-465.1568	171.6101	0.7421122	1.830203
2940	-292.887	-465.1892	172.3022	0.7777893	1.293679
2946	-300.0499	-472.0744	172.0244	1.286687	1.09942
2952	-297.141	-468.5498	171.4088	1.597464	1.370143
2958	-288.0038	-459.251	171.2472	1.391346	1.636411
2964	-290.51	-462.5243	172.0142	1.104326	1.26418
2970	-289.9751	-461.8343	171.8592	1.104326	1.388656
2976	-281.6556	-453.3234	171.6677	0.9867183	1.620236
2982	-287.4205	-458.6461	171.2256	1.246885	1.750967
2988	-301.5635	-472.6902	171.1267	1.159633	1.878538
2994	-294.9736	-466.1791	171.2055	1.14346	1.835597
3000	-290.9607	-462.3913	171.4305	1.14346	1.678262
3006	-292.3359	-464.1409	171.805	1.023242	1.492171
3012	-282.4178	-454.2491	171.8313	0.97439	1.509104
3018	-287.3385	-459.1114	171.7729	1.244049	1.347863
3024	-288.5454	-460.0292	171.4838	1.214174	1.58956
3030	-289.01	-460.7707	171.7607	0.9359668	1.58956
3036	-288.3285	-460.532	172.2035	0.9239936	1.256567
3042	-292.7241	-463.746	171.0218	1.364338	1.813393
3048	-293.6182	-464.8378	171.2196	1.161745	1.813393
3054	-299.7185	-471.4675	171.749	0.8817552	1.63711
3060	-301.331	-473.2192	171.8882	0.9092657	1.515126
3066	-303.2958	-475.2293	171.9334	0.9061889	1.48347
3072	-308.2974	-480.2436	171.9462	0.9183125	1.464692
3078	-303.2454	-475.2521	172.0066	0.9183125	1.418422
3084	-295.1348	-467.22	172.0852	0.6287616	1.565996
3090	-295.6576	-467.4656	171.808	0.9498045	1.544676
3096	-291.9	-463.5662	171.6662	1.091743	1.544676
3102	-289.9953	-461.9905	171.9952	0.9936306	1.368665
3108	-286.8136	-458.2408	171.4272	0.9936306	1.785655
3114	-298.59	-470.5133	171.9233	0.9546885	1.454522
3120	-298.6425	-470.3384	171.6959	1.004824	1.586644
3126	-296.0342	-467.4435	171.4093	1.001945	1.792313
3132	-288.3235	-460.2031	171.8796	0.7260446	1.651759
3138	-295.5498	-467.5542	172.0043	0.9339366	1.408155
3144	-297.1032	-468.5035	171.4003	0.8061736	1.931193
3150	-298.9803	-470.3953	171.415	1.298185	1.579834
3156	-303.329	-475.2854	171.9565	1.236836	1.202594
3162	-292.3422	-463.7861	171.444	1.050902	1.733927
3168	-295.6168	-466.8364	171.2196	1.277859	1.733927
3174	-284.7835	-456.9141	172.1306	0.9045663	1.331727
3180	-287.8355	-459.5601	171.7245	0.9045663	1.63839
3186	-289.5317	-460.9036	171.3719	0.9022036	1.886328
3192	-285.5904	-456.9915	171.4011	1.038922	1.772304
3198	-289.152	-460.9784	171.8264	0.8646891	1.593277
3204	-287.9477	-459.9892	172.0415	1.029883	1.302711
3210	-288.5839	-460.5272	171.9433	1.039153	1.373708
3216	-303.293	-474.6471	171.3541	1.405356	1.548728
3222	-301.9252	-473.1633	171.2382	1.141705	1.814267
3228	-283.3563	-455.1316	171.7753	0.9066056	1.600217
3234	-288.8807	-460.443	171.5622	1.265032	1.494624
3240	-291.7244	-462.965	171.2406	1.15268	1.805089
3246	-286.9693	-458.384	171.4147	1.343775	1.547572
3252	-280.5267	-452.3245	171.7979	0.7137535	1.717992
3258	-286.7773	-459.1782	172.4009	0.7856438	1.205065
3264	-288.1631	-459.8508	171.6877	0.781487	1.750269
3270	-297.3605	-469.1714	171.8109	0.9456394	1.54561
3276	-299.1243	-470.9181	171.7938	1.028061	1.496991
3282	-294.0366	-465.3379	171.3014	1.253131	1.693276
3288	-305.9851	-477.0738	171.0887	1.828647	1.457209
3294	-292.1685	-463.6039	171.4353	1.087473	1.71433
3300	-287.1227	-458.2327	171.11	0.8229196	2.113252
3306	-281.3564	-452.563	171.2066	1.273129	1.746294
3312	-282.0129	-453.5972	171.5843	0.892689	1.746294
3318	-292.4363	-463.8383	171.402	1.009629	1.792057
3324	-320.0911	-491.7218	171.6307	0.8980287	1.70995
3330	-292.727	-464.2463	171.5194	1.041895	1.687026
3336	-309.0477	-480.6568	171.6091	0.7635537	1.816898
3342	-289.8936	-461.1848	171.2913	1.084507	1.816898
3348	-286.9869	-458.743	171.7561	0.8614153	1.646428
3354	-286.5351	-458.0308	171.4957	0.9947879	1.736993
3360	-301.4292	-472.9249	171.4957	0.9947879	1.736993
3366	-291.8973	-463.9913	172.0939	0.9192151	1.349365
3372	-296.5798	-468.0632	171.4834	1.16077	1.628098
3378	-288.7976	-460.8083	172.0106	0.6947208	1.577829
3384	-282.9617	-454.5622	171.6005	1.241631	1.483022
3390	-288.607	-461.0062	172.3991	0.6892109	1.282462
3396	-291.9353	-464.494	172.5587	0.4838628	1.282462
3402	-283.3991	-454.6505	171.2514	0.9234756	1.953479
3408	-289.8826	-460.9721	171.0895	1.137355	1.918756
3414	-298.639	-470.6179	171.979	0.9582209	1.409011
3420	-309.1565	-479.9613	170.8048	1.473372	1.890987
3426	-295.8547	-467.1719	171.3172	0.9502748	1.890987
3432	-290.4624	-461.7868	171.3244	1.183589	1.72531
3438	-308.9473	-480.6903	171.743	1.117262	1.468171
3444	-304.5899	-476.2578	171.6679	0.8123242	1.74322
3450	-305.2729	-476.5521	171.2792	1.30188	1.675278
3456	-304.2226	-475.9395	171.7169	0.8686943	1.669397
3462	-302.6923	-473.5314	170.8391	0.9490245	2.208204
3468	-297.3282	-469.0853	171.7571	0.530846	1.852156
3474	-294.02	-464.8401	170.8201	0.9539181	2.217292
3480	-297.8693	-469.4378	171.5686	0.784541	1.830887
3486	-294.9466	-466.2494	171.3028	1.502961	1.518354
3492	-292.1892	-462.9453	170.7561	1.491169	1.912678
3498	-303.6705	-474.6986	171.028	1.208651	1.912678
3504	-303.4418	-474.8217	171.3799	0.8101713	1.942373
3510	-282.1708	-453.3834	171.2126	0.9545389	1.958763
3516	-284.3392	-456.3542	172.015	1.025605	1.327527
3522	-287.7504	-459.9584	172.208	0.7338377	1.40185
3528	-288.8579	-460.0045	171.1466	1.153747	1.868917
3534	-285.1307	-457.0036	171.8728	1.106533	1.376274
3540	-290.1128	-461.5134	171.4006	1.138195	1.703194
3546	-294.3397	-466.1336	171.7939	0.7403101	1.703194
3552	-299.3323	-470.4044	171.0722	1.127995	1.936757
3558	-288.281	-460.4752	172.1943	0.5498856	1.531914
3564	-281.7299	-453.068	171.3382	1.157406	1.733806
3570	-289.9261	-461.2716	171.3454	0.8562736	1.935097
3576	-292.4046	-463.6252	171.2206	1.168582	1.80804
3582	-296.2451	-467.6071	171.362	1.168582	1.709211
3588	-289.8814	-461.8804	171.9991	0.8322284	1.489108
3594	-290.1907	-461.6277	171.4371	0.9479524	1.810426
3600	-286.0841	-457.742	171.6579	1.092195	1.550437
3606	-280.5822	-452.2445	171.6623	0.8580556	1.715554
3612	-298.4436	-470.2577	171.8142	1.033393	1.477611
3618	-305.5284	-476.6851	171.1567	1.033393	1.943353
3624	-297.3677	-468.3324	170.9647	1.785909	1.577787
3630	-295.0698	-467.6942	172.6244	0.7069768	1.0721
3636	-290.945	-462.9522	172.0073	1.144593	1.236667
3642	-284.5771	-456.3748	171.7977	0.8736068	1.607761
3648	-294.7211	-466.2988	171.5777	1.397815	1.38446
3654	-290.3011	-461.4965	171.1954	1.506734	1.594867
3660	-290.4296	-462.2176	171.788	0.9098813	1.588577
3666	-283.9954	-454.8082	170.8128	1.728306	1.723541
3672	-282.0094	-453.6645	171.6551	0.8602119	1.719161
3678	-300.6709	-472.0156	171.3447	1.262605	1.655785
3684	-295.9363	-467.4969	171.5606	0.9561245	1.718542
3690	-303.7327	-474.889	171.1563	0.8067568	2.093181
3696	-296.7444	-468.5498	171.8053	1.210345	1.348389
3702	-295.4481	-466.8168	171.3687	1.384016	1.553043
3708	-308.4819	-479.1993	170.7174	2.025843	1.607114
3714	-295.2662	-466.6059	171.3396	1.241966	1.673824
3720	-306.7569	-477.9479	171.191	0.7420386	2.11126
3726	-298.4379	-470.4725	172.0346	0.9256795	1.391004
3732	-302.1168	-474.0911	171.9743	0.9964326	1.382893
3738	-298.2174	-469.7678	171.5504	0.9976371	1.696424
3744	-293.7341	-464.8554	171.1213	1.475087	1.669709
3750	-304.1115	-474.8752	170.7637	1.890105	1.657294
3756	-304.5156	-475.9464	171.4308	1.229952	1.616774
3762	-287.0606	-458.7876	171.727	0.8886407	1.647994
3768	-291.1841	-462.5621	171.3781	0.9042092	1.880782
3774	-287.6007	-459.7867	172.186	0.8760929	1.309907
3780	-289.6938	-461.1839	171.4901	1.095347	1.66986
3786	-288.1033	-459.6507	171.5474	0.9107157	1.759578
3792	-295.8586	-467.4271	171.5685	0.8895109	1.759578
3798	-298.0358	-469.1423	171.1066	1.399545	1.73087
3804	-295.9636	-467.9794	172.0159	0.7573671	1.530772
3810	-311.1535	-482.4854	171.3319	1.116478	1.766611
3816	-297.9442	-469.8516	171.9075	1.116478	1.341046
3822	-293.756	-465.5994	171.8434	1.112685	1.394517
3828	-287.1563	-458.2852	171.1289	1.112685	1.908705
3834	-293.9517	-466.0105	172.0588	0.7970272	1.469982
3840	-300.8473	-472.153	171.3057	1.21958	1.713481
3846	-307.6568	-479.1635	171.5067	1.010445	1.718253
3852	-307.6573	-479.805	172.1477	1.076169	1.174831
3858	-294.2171	-465.9586	171.7415	0.9053785	1.625598
3864	-292.5251	-464.4694	171.9443	1.247378	1.20421
3870	-292.7631	-465.1284	172.3653	0.743161	1.269021
3876	-293.6474	-465.6413	171.994	0.9727831	1.386013
3882	-282.6276	-454.2643	171.6367	1.178936	1.502233
3888	-281.0177	-452.7995	171.7817	0.9261788	1.581314
3894	-283.9245	-455.532	171.6076	0.9261788	1.706485
3900	-287.561	-459.2854	171.7244	1.111046	1.48693
3906	-281.2774	-453.9211	172.6437	0.4280034	1.233559
3912	-285.9536	-458.343	172.3894	0.7481752	1.245093
3918	-282.3966	-454.786	172.3894	0.7481752	1.245093
3924	-284.8251	-456.6845	171.8594	1.245024	1.277246
3930	-285.1081	-456.9471	171.8391	0.7338544	1.675473
3936	-280.4987	-452.3311	171.8324	0.8549259	1.595931
3942	-279.8725	-451.7062	171.8337	0.8535978	1.595931
3948	-277.615	-449.4802	171.8652	0.9396912	1.509638
3954	-279.6875	-451.6843	171.9968	0.8582948	1.471464
3960	-291.8431	-463.395	171.5519	0.8847698	1.774395
3966	-289.5696	-460.6912	171.1216	1.086041	1.931573
3972	-284.4902	-456.1932	171.703	0.9197221	1.643022
3978	-286.3211	-457.9504	171.6293	0.8424774	1.749577
3984	-290.5308	-462.7437	172.2129	0.8424774	1.314964
3990	-294.4572	-465.9668	171.5096	1.193502	1.585566
3996	-293.1189	-465.4333	172.3144	0.8114621	1.256785
4002	-292.165	-463.8876	171.7227	0.9167818	1.630999
4008	-293.2423	-464.4186	171.1763	1.093261	1.889667
4014	-290.1083	-462.0657	171.9574	1.093261	1.319539
4020	-288.5421	-460.671	172.1289	0.6095127	1.54572
4026	-289.2514	-461.073	171.8216	1.03959	1.467273
4032	-284.7009	-456.756	172.0551	1.143182	1.197275
4038	-291.6624	-463.9159	172.2536	0.6353759	1.43548
4044	-294.0943	-465.3638	171.2695	0.9768359	1.905308
4050	-291.426	-463.1733	171.7473	0.7913666	1.701593
4056	-287.9671	-458.9179	170.9508	1.763266	1.602563
4062	-302.2468	-473.8568	171.61	1.427413	1.336677
4068	-282.1605	-453.26	171.0995	1.461772	1.694157
4074	-274.4574	-446.3996	171.9422	0.958917	1.436813
4080	-279.7306	-451.2363	171.5057	1.328053	1.491079
4086	-286.9404	-458.5932	171.6527	0.8309844	1.741045
4092	-289.3704	-461.0262	171.6558	1.398537	1.321969
4098	-288.1495	-460.5913	172.4418	0.7100898	1.231076
4104	-293.2141	-464.2035	170.9893	1.210519	1.93757
4110	-297.9461	-470.1051	172.159	0.6933713	1.468298
4116	-282.2797	-453.7515	171.4718	0.8767429	1.835326
4122	-290.8488	-462.3111	171.4623	0.8767429	1.84183
4128	-291.041	-461.9571	170.9161	1.080131	2.072462
4134	-302.9431	-474.2723	171.3292	1.576436	1.446914
4140	-293.3328	-465.324	171.9912	1.018337	1.352297
4146	-281.7073	-453.681	171.9737	0.964487	1.408258
4152	-292.6266	-463.7859	171.1593	0.915081	2.020647
4158	-304.4572	-475.9549	171.4977	1.428889	1.423611
4164	-286.5551	-458.0515	171.4964	0.8858734	1.812139
4170	-291.4414	-462.987	171.5456	1.125195	1.608623
4176	-287.9864	-459.5153	171.5289	1.139425	1.610443
4182	-275.8156	-447.4223	171.6067	1.120641	1.567325
4188	-287.43	-458.9444	171.5144	1.081965	1.662068
4194	-293.0518	-464.8713	171.8196	0.9026372	1.570766
4200	-291.5742	-463.6153	172.0411	0.7376895	1.525897
4206	-285.6684	-457.3171	171.6487	1.007056	1.619284
4212	-291.0323	-462.533	171.5007	1.007056	1.724835
4218	-292.5204	-463.5949	171.0745	1.442327	1.724835
4224	-289.1207	-460.9452	171.8245	0.9123168	1.560097
4230	-292.0159	-463.6925	171.6766	0.7649815	1.769146
4236	-292.3412	-463.2852	170.944	1.254861	1.938785
4242	-289.7252	-462.0706	172.3454	0.8502434	1.198593
4248	-289.2717	-461.5427	172.271	0.925196	1.198593
4254	-288.6926	-459.8336	171.1411	1.213947	1.832003
4260	-283.5657	-455.0034	171.4377	1.046496	1.741409
4266	-283.0322	-454.0367	171.0045	1.20723	1.929548
4272	-289.6129	-460.9368	171.324	0.9677008	1.874518
4278	-288.555	-460.3391	171.7841	0.8155427	1.658666
4284	-289.5324	-461.8336	172.3013	0.8414164	1.243319
4290	-272.8384	-444.6947	171.8563	0.7780185	1.632982
4296	-298.9725	-471.0617	172.0893	0.6694204	1.536783
4302	-292.9353	-465.2027	172.2674	0.5921528	1.452458
4308	-285.9471	-458.4012	172.4542	0.5921528	1.305886
4314	-288.7487	-460.761	172.0124	0.7564983	1.53397
4320	-280.2045	-451.2323	171.0278	0.8434341	2.153785
4326	-282.8356	-453.9803	171.1447	1.188686	1.846633
4332	-288.2704	-459.9517	171.6814	0.9941499	1.604958
4338	-295.1696	-466.4538	171.2842	1.0856	1.820997
4344	-293.0139	-464.4038	171.3899	1.19555	1.670507
4350	-291.024	-462.9344	171.9104	0.8027006	1.57636
4356	-299.6282	-471.5788	171.9506	1.113055	1.309122
4362	-299.6997	-471.9108	172.2111	0.9125025	1.25981
4368	-298.8962	-469.9743	171.0781	1.000823	2.017653
4374	-291.3979	-462.8918	171.4938	1.031753	1.712305
4380	-283.8137	-455.4488	171.6351	0.9047741	1.702111
4386	-292.3912	-464.0858	171.6946	0.8445913	1.702111
4392	-286.9191	-458.7938	171.8747	0.8900016	1.539366
4398	-288.4424	-459.8585	171.4161	1.10574	1.715066
4404	-288.8914	-459.5752	170.6839	1.510866	1.948973
4410	-287.2921	-458.8778	171.5856	1.330812	1.428271
4416	-289.1779	-460.8782	171.7003	0.910457	1.651566
4422	-297.5585	-468.591	171.0325	0.9243355	2.098288
4428	-313.8011	-485.164	171.3629	0.9038684	1.891359
4434	-309.3017	-480.4232	171.1215	1.37473	1.73707
4440	-297.9183	-468.974	171.0557	1.011014	2.025824
4446	-301.8565	-472.6673	170.8107	1.118508	2.116562
4452	-294.6849	-466.2702	171.5853	1.011072	1.662016
4458	-285.9039	-457.6606	171.7567	0.8147808	1.678762
4464	-295.3441	-466.7765	171.4324	0.6853421	1.986327
4470	-305.1848	-476.1549	170.97	1.266853	1.913311
4476	-293.1665	-464.1349	170.9684	1.268533	1.913311
4482	-301.3603	-472.8854	171.525	1.271449	1.517777
4488	-293.4974	-465.4094	171.912	0.8987322	1.505176
4494	-295.4892	-467.5639	172.0747	0.613675	1.583001
4500	-293.5803	-465.4904	171.9101	1.087813	1.361597
4506	-295.4903	-467.6061	172.1158	0.520185	1.604748
4512	-302.3453	-473.4734	171.1281	0.8050993	2.112742
4518	-309.8258	-481.5836	171.7577	0.6732758	1.772051
4524	-300.7467	-472.163	171.4163	1.101199	1.718117
4530	-302.7247	-474.4752	171.7505	0.7962619	1.695988
4536	-296.0454	-467.1521	171.1067	1.039519	1.972789
4542	-294.9002	-466.1718	171.2716	1.075145	1.836883
4548	-298.3526	-469.5975	171.2448	0.8718759	1.992254
4554	-292.1572	-463.9345	171.7773	0.8425177	1.64461
4560	-300.5373	-471.5587	171.0214	1.507991	1.718698
4566	-293.5952	-464.7938	171.1986	1.161227	1.82821
4572	-292.6665	-464.2593	171.5928	1.172459	1.53967
4578	-292.1837	-463.7418	171.5582	0.9179678	1.746997
4584	-303.3307	-475.253	171.9223	0.8524894	1.53159
4590	-294.6998	-466.3756	171.6758	1.511375	1.217538
4596	-295.1303	-466.7886	171.6583	1.05189	1.579744
4602	-287.5527	-459.0447	171.492	1.219525	1.579744
4608	-289.293	-460.5622	171.2692	1.672599	1.425481
4614	-281.7876	-454.3792	172.5916	0.5265052	1.232948
4620	-282.9012	-455.1404	172.2392	0.8375153	1.297638
4626	-289.4343	-461.5782	172.1439	0.8008764	1.401818
4632	-287.473	-458.2579	170.7849	1.7101	1.754575
4638	-285.1601	-456.092	170.9319	1.7101	1.650542
4644	-284.7565	-455.58	170.8235	1.394491	1.929038
4650	-283.9214	-455.5787	171.6573	0.9708414	1.639219
4656	-289.134	-460.1093	170.9752	1.135974	1.996427
4662	-293.1358	-465.099	171.9632	0.8128025	1.530154
4668	-304.9405	-476.3671	171.4266	0.5817654	2.049059
4674	-286.9937	-458.3526	171.3589	0.7257787	2.010502
4680	-273.632	-445.1854	171.5534	1.21831	1.535392
4686	-281.5005	-453.3059	171.8054	0.9010686	1.582269
4692	-283.0706	-455.0255	171.9549	0.9598005	1.426379
4698	-282.4458	-453.4963	171.0505	0.8739049	2.11935
4704	-282.7415	-454.5646	171.8231	0.939302	1.541241
4710	-285.1617	-456.7678	171.6062	1.239489	1.480349
4716	-287.6225	-458.9835	171.361	1.239489	1.660309
4722	-287.9848	-459.4519	171.4672	1.35368	1.501468
4728	-296.4373	-467.8436	171.4063	1.280391	1.598778
4734	-288.244	-459.6553	171.4113	1.216664	1.640317
4740	-301.2502	-472.662	171.4119	1.141089	1.693209
4746	-307.0186	-478.3833	171.3647	1.0978	1.756723
4752	-301.4641	-472.85	171.3859	1.021389	1.795061
4758	-304.9596	-476.9384	171.9788	1.021389	1.359721
4764	-309.7176	-480.4541	170.7366	1.244247	2.083783
4770	-302.7438	-474.7299	171.9861	0.7631542	1.548703
4776	-302.5103	-473.9461	171.4358	0.9804629	1.788818
4782	-317.5485	-488.8979	171.3494	1.502979	1.483399
4788	-308.7868	-480.88	172.0932	0.8848193	1.37696
4794	-302.6511	-474.0395	171.3884	0.8410681	1.916199
4800	-289.7966	-461.4414	171.6448	0.857212	1.728491
4806	-294.7702	-466.1689	171.3987	1.021532	1.786051
4812	-295.0824	-466.639	171.5567	0.816115	1.817981
4818	-297.8307	-469.5011	171.6704	1.244004	1.428011
4824	-288.8736	-460.3499	171.4763	1.083665	1.687988
4830	-309.0777	-480.4903	171.4126	0.8866309	1.869156
4836	-305.1212	-476.6134	171.4923	0.9620299	1.762335
4842	-290.1369	-461.8793	171.7424	0.8468963	1.666526
4848	-303.1278	-474.3781	171.2503	1.165551	1.789535
4854	-296.3424	-467.4788	171.1364	1.133117	1.889806
4860	-304.2532	-475.913	171.6599	0.7861079	1.766635
4866	-299.6182	-470.4691	170.8509	1.183414	2.047824
4872	-299.5897	-470.8982	171.3085	0.9986918	1.86391
4878	-284.8722	-456.3214	171.4491	1.022116	1.750512
4884	-292.3096	-463.8165	171.5069	1.153282	1.616418
4890	-293.2492	-464.9876	171.7384	0.9212378	1.616418
4896	-297.6357	-468.684	171.0483	1.10669	1.967048
4902	-301.9062	-473.3334	171.4272	1.412905	1.488884
4908	-297.0846	-468.6819	171.5973	0.85754	1.761579
4914	-304.9833	-476.5512	171.5679	1.150488	1.574063
4920	-298.9978	-470.6908	171.6929	1.02497	1.574063
4926	-294.3756	-465.978	171.6024	1.115669	1.574063
4932	-301.4346	-472.978	171.5435	1.175157	1.574063
4938	-294.4144	-466.4732	172.0587	0.8372528	1.440076
4944	-289.2835	-461.6107	172.3272	0.7646918	1.283507
4950	-300.9874	-472.8303	171.8429	0.9537355	1.515804
4956	-289.2839	-460.8331	171.5492	0.8788912	1.780377
4962	-290.4779	-462.2113	171.7334	0.6852321	1.781485
4968	-288.7311	-460.849	172.118	0.5892324	1.565957
4974	-298.9039	-471.0182	172.1143	0.5938294	1.565957
4980	-301.3798	-473.5078	172.128	0.705302	1.483454
4986	-295.751	-467.9777	172.2266	0.9365327	1.226739
4992	-297.7803	-469.4137	171.6334	1.512368	1.252409
4998	-297.4935	-469.9219	172.4284	0.6970378	1.252409
5004	-307.2906	-478.5311	171.2404	1.062581	1.866787
5010	-309.4803	-481.6972	172.2169	0.6434527	1.458174
5016	-306.9789	-479.0541	172.0751	0.6205755	1.578504
5022	-303.7931	-475.0004	171.2073	1.28595	1.737073
5028	-297.5287	-468.7594	171.2307	1.28595	1.720611
5034	-295.088	-466.927	171.839	0.9101357	1.550954
5040	-296.0059	-467.8932	171.8873	0.8029351	1.593032
5046	-297.3454	-468.673	171.3275	1.016418	1.838729
5052	-304.719	-476.1218	171.4028	1.080444	1.742133
5058	-299.5572	-470.5576	171.0004	1.350787	1.837125
5064	-299.6729	-471.6128	171.9399	0.8919479	1.489241
5070	-286.3215	-457.9096	171.5881	0.9251574	1.720925
5076	-283.6103	-455.5674	171.9571	0.8187308	1.530369
5082	-281.2987	-452.3482	171.0495	1.092135	1.975944
5088	-295.9049	-467.8314	171.9265	0.9025314	1.491462
5094	-296.595	-467.4128	170.8178	1.467738	1.885788
5100	-315.6912	-487.3254	171.6342	1.089477	1.569906
5106	-303.4167	-474.3087	170.892	1.037492	2.116249
5112	-305.3861	-476.68	171.2939	1.038994	1.846356
5118	-300.5069	-472.1889	171.6821	1.177996	1.46872
5124	-283.5026	-454.7687	171.2661	1.177996	1.770017
5130	-283.48	-454.6766	171.1965	0.9259774	1.988583
5136	-290.483	-461.9777	171.4947	0.9259774	1.785689
5142	-294.2885	-466.4184	172.1299	0.7666857	1.438056
5148	-294.8304	-466.9134	172.0829	0.5658224	1.604896
5154	-297.3513	-469.3399	171.9886	0.678121	1.604896
5160	-304.891	-476.6119	171.7209	0.9546555	1.604896
5166	-318.3844	-488.6806	170.2962	1.893047	1.978285
5172	-300.5593	-472.2402	171.6809	1.129115	1.506099
5178	-301.2686	-472.3047	171.0362	0.850086	2.14404
5184	-301.0682	-473.2236	172.1554	0.8306012	1.370099
5190	-302.4838	-473.8759	171.3921	1.349963	1.559879
5196	-300.4513	-472.1386	171.6873	1.222582	1.431225
5202	-297.5766	-468.5027	170.926	1.0122	2.110513
5208	-294.1591	-465.3238	171.1647	1.048009	1.92806
5214	-288.0781	-459.3108	171.2328	1.048009	1.881948
5220	-280.7463	-453.119	172.3727	0.6149156	1.356177
5226	-292.5346	-464.4247	171.8902	1.348653	1.165921
5232	-288.7128	-460.1156	171.4029	1.174903	1.675782
5238	-296.6443	-467.4086	170.7643	1.691863	1.780417
5244	-290.6991	-462.2469	171.5478	0.8802277	1.780417
5250	-297.5087	-469.0748	171.566	1.071338	1.632611
5256	-298.782	-470.8995	172.1175	0.8135406	1.412704
5262	-305.9386	-476.8749	170.9363	1.293129	1.918817
5268	-298.2824	-468.7395	170.4571	1.293129	2.234589
5274	-297.2379	-469.248	172.0101	0.7726328	1.52423
5280	-303.0934	-474.8165	171.7231	1.062275	1.52423
5286	-299.2365	-470.9796	171.7431	0.697091	1.767191
5292	-304.8124	-476.2831	171.4707	1.116385	1.668811
5298	-292.6442	-464.0424	171.3982	1.088355	1.739862
5304	-295.1859	-467.7803	172.5944	0.650148	1.146043
5310	-290.0114	-461.4001	171.3887	1.528852	1.435134
5316	-280.8152	-452.554	171.7388	1.19942	1.409042
5322	-300.7601	-472.4473	171.6872	1.158215	1.479628
5328	-299.6993	-471.3448	171.6456	1.070291	1.575567
5334	-296.0231	-468.231	172.2079	0.7930337	1.35756
5340	-293.0902	-465.0498	171.9595	0.6347862	1.653441
5346	-301.1227	-472.9446	171.8219	0.8601594	1.599794
5352	-298.2863	-469.7995	171.5133	1.378525	1.448532
5358	-295.675	-466.732	171.057	1.269978	1.852029
5364	-304.5234	-475.6502	171.1268	1.24691	1.819582
5370	-310.3199	-482.0641	171.7442	1.036789	1.527461
5376	-316.0838	-487.5889	171.505	1.363302	1.465935
5382	-297.8993	-469.2897	171.3904	0.9039948	1.872565
5388	-290.2598	-460.9491	170.6893	1.074952	2.223683
5394	-302.1249	-473.5583	171.4334	1.161885	1.663166
5400	-298.7298	-470.5239	171.7941	0.7015062	1.728635
5406	-298.4591	-469.9746	171.5155	1.040153	1.691008
5412	-301.9236	-473.9262	172.0025	0.9250735	1.416377
5418	-298.9347	-470.0991	171.1644	1.088389	1.901027
5424	-306.2001	-478.0578	171.8576	0.6468704	1.718417
5430	-291.6716	-462.8749	171.2033	1.538461	1.567473
5436	-298.7215	-470.499	171.7774	0.9531787	1.564707
5442	-291.5959	-463.4823	171.8864	0.8608381	1.552057
5448	-293.7157	-465.5957	171.88	1.086793	1.386082
5454	-286.7437	-458.2278	171.4842	0.7573552	1.906331
5460	-297.3565	-469.908	172.5515	0.5757226	1.23638
5466	-299.6318	-471.561	171.9292	0.5551521	1.720556
5472	-286.9529	-458.6856	171.7327	1.074822	1.507788
5478	-298.2238	-470.6739	172.4501	0.6478512	1.270921
5484	-296.8286	-469.1117	172.2831	0.8260693	1.270921
5490	-298.2345	-470.351	172.1164	0.7245728	1.478659
5496	-286.4453	-458.0554	171.6101	0.7348623	1.834951
5502	-300.4727	-472.189	171.7163	1.057008	1.533194
5508	-299.1026	-470.8746	171.772	1.057008	1.491596
5514	-289.3196	-461.13	171.8104	0.8950292	1.583045
5520	-311.3137	-483.4073	172.0937	0.5904562	1.583051
5526	-310.0668	-481.712	171.6452	1.060472	1.583051
5532	-309.9985	-481.692	171.6935	0.8808743	1.677465
5538	-298.9556	-470.7376	171.782	0.7906702	1.677465
5544	-304.3267	-475.2201	170.8935	1.029973	2.120218
5550	-308.0632	-479.0404	170.9772	1.262009	1.911669
5556	-302.1227	-473.0186	170.8959	1.034162	2.115908
5562	-297.3094	-468.5209	171.2115	1.115626	1.850416
5568	-299.3818	-470.5824	171.2006	0.9472276	1.9717
5574	-283.4326	-455.2551	171.8225	0.8362482	1.616436
