Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-319.8695	-490.0271	170.1576	0.0362974	0.00794203	0.000366049	0.00225601	0.0201693	0.0158001	0.025121	0.00774771	0.00559922	0.00122655	0.00863666	0.00772486	0.0178258	0.0157385	0.00664709	0.00293343	0.0054303	0.00694947	0.0245203	0.004977	0.0503827	0.0212963	0.020025	0.024595	0.00103908	0.027594	0.0143271	0.0175969	0.00525558	0.0399783	0.134778	0.0151398	0.0151133	0.0221569	0.00134846	0.0310299	0.0191938	0.0521467	0.018498	0.0253639	0.0303866	0.00164518	0.00242337	0.0123322	0.0499548	0.0209872	0.0356677	0.0322117	0.0505996	0.0191964	0.00798711	5.10981e-05	0.000780844	0.0327342	0.0244858	0.00745492	0.00360356	0.0114212	0.00368279	0.0134947	0.00767263	0.0402744	0.00825818	0.0279204	0.0253284	0.0383972	0.0122604	0.00904162	0.00762904	0.0149221	0.0024862	0.0223698	0.0219722	0.0135683	0.0605101	0.0375874	0.0578489	0.00670029	0.015525	0.00283068	0.0109692	0.014512	0.00771329	0.0367174	0.00650859	0.00396729	0.0112432	0.00405141	0.0497552	0.0121704	0.0363252	0.0150047	0.0250686	0.0588601	0.0127536	0.0222854	0.03206	2.13357	0.0187589	0.00410454	0.000189179	0.00116593	0.0104238	0.00816568	0.0129829	0.00400411	0.00289375	0.000633896	0.00446354	0.0039923	0.00921262	0.00813385	0.0034353	0.00151604	0.00280645	0.00359157	0.0126724	0.00257218	0.0260384	0.0110062	0.0103492	0.012711	0.000537011	0.0142609	0.00740444	0.0090943	0.00271615	0.0206613	0.0696548	0.00782444	0.00781072	0.011451	0.000696904	0.0160366	0.00991958	0.0269501	0.00956002	0.0131084	0.0157042	0.000850248	0.00125243	0.00637344	0.0258173	0.0108465	0.0184335	0.0166474	0.0261505	0.00992094	0.00412784	2.64081e-05	0.00040355	0.0169175	0.0126546	0.0038528	0.00186236	0.00590263	0.00190331	0.00697425	0.00396531	0.0208143	0.00426793	0.0144296	0.01309	0.0198442	0.00633635	0.00467282	0.00394278	0.00771191	0.0012849	0.011561	0.0113555	0.00701226	0.0312724	0.0194257	0.029897	0.00346279	0.00802352	0.00146293	0.00566904	0.0075	0.00398633	0.018976	0.00336372	0.00205035	0.00581065	0.00209382	0.0257141	0.00628982	0.0187733	0.00775461	0.0129558	0.0304196	0.00659121	0.0115174	0.016569	1.934937
8136	-289.5973	-460.7397	171.1424	0.00355436	0.011483	0.00033165	0.00492508	0.050836	0.0191518	0.0154359	0.0270981	0.00592647	0.00308656	0.000931939	0.00390757	0.0154151	0.0371838	0.00502962	0.000392003	0.0109144	0.0051338	0.0126379	0.00745804	0.00847731	0.0106432	0.0975753	0.00356617	0.0020917	0.00211646	0.00546946	0.0097773	0.0338305	0.114048	0.091455	0.0127056	0.00398304	0.0151315	0.0135502	0.032701	0.014707	0.0104941	0.0114385	0.00622628	0.00424647	0.000863334	0.00187335	0.00796344	0.0205545	0.043054	0.010284	0.0670817	0.042596	0.00506907	0.00826559	2.74712e-05	0.00278285	0.0280646	0.0217384	0.00222807	0.0119535	0.019904	0.00960519	0.00235108	0.0136211	0.00693787	0.0186611	0.0374352	0.0632218	0.0257073	0.00172156	0.000880804	0.0255011	0.00541425	0.00798309	0.0379755	0.0132199	0.0494226	0.00904531	0.0195339	0.0931111	0.000106423	0.0440461	0.00127001	0.00563414	0.00867434	0.016907	0.0186951	0.00108025	0.00785014	0.0288719	0.0084502	0.0116176	0.00616212	0.00453499	0.00815613	0.0214975	0.045285	0.0301196	0.0234061	0.00735336	1.288813	0.00199634	0.00644952	0.000186274	0.00276622	0.0285525	0.0107568	0.00866973	0.0152199	0.00332866	0.0017336	0.000523432	0.00219472	0.00865802	0.0208846	0.00282493	0.000220172	0.00613015	0.00288345	0.0070982	0.00418888	0.00476136	0.00597786	0.0548041	0.00200297	0.00117482	0.00118873	0.00307197	0.00549151	0.0190012	0.064056	0.0513666	0.00713621	0.00223711	0.00849876	0.00761062	0.0183668	0.00826034	0.00589414	0.00642455	0.00349705	0.00238507	0.0004849	0.00105218	0.00447274	0.0115446	0.0241817	0.00577611	0.0376771	0.0239244	0.00284709	0.00464245	1.54295e-05	0.00156301	0.0157627	0.0122096	0.00125141	0.00671378	0.0111792	0.00539485	0.0013205	0.00765042	0.00389672	0.0104812	0.0210258	0.0355091	0.0144387	0.000966928	0.000494712	0.0143229	0.00304096	0.00448378	0.0213293	0.00742509	0.0277587	0.00508038	0.0109714	0.0522967	5.97736e-05	0.0247389	0.000713311	0.00316447	0.00487203	0.00949596	0.0105003	0.000606732	0.00440911	0.0162162	0.00474613	0.00652513	0.00346101	0.00254712	0.00458096	0.0120743	0.0254348	0.0169169	0.0131462	0.00413009	1.780438
8172	-294.9118	-465.9022	170.9903	0.00907335	0.0210211	0.00159948	0.0365048	0.035647	0.0424053	0.0157237	0.0264638	0.0261201	0.0016653	0.00145719	0.0415215	0.0565766	0.00613281	0.00131514	0.00474407	0.0081995	0.00424163	0.012438	0.0458874	0.00122318	0.021566	0.0319999	0.0246663	0.0554695	0.00348023	0.00285474	0.0159556	0.00877845	0.132146	0.0766999	0.00589831	0.0285311	0.00901063	0.0525077	0.0134944	0.000752643	0.00410967	0.0279613	0.00355684	0.0264653	0.00449663	0.0026609	0.0178371	0.0626395	0.0400701	0.0368556	0.0294583	0.0462057	0.0178423	0.028048	7.63452e-05	0.0076667	0.0175747	0.0250532	0.00371912	0.0291567	0.0063152	0.00982896	0.00111676	0.0337244	0.044253	0.00599614	0.0515548	0.00823982	0.0139643	0.00124791	0.0406302	0.00852111	0.00960198	0.0228126	0.062672	0.00455624	0.059513	0.0126562	0.010586	0.0191459	0.000139777	0.00373144	0.000490001	0.00507937	0.0335772	0.00134089	0.0180372	0.0204506	0.00543491	0.0140539	0.0124344	0.0209669	0.00376589	0.0183976	0.00812267	0.0175323	0.0242344	0.0607058	0.0726261	0.0206433	0.9579362	0.00431258	0.00999136	0.000760234	0.0173508	0.0169431	0.0201553	0.00747348	0.0125783	0.0124149	0.000791518	0.000692604	0.0197352	0.0268909	0.00291494	0.000625089	0.00225486	0.00389723	0.00201605	0.00591178	0.0218103	0.000581377	0.0102503	0.0152096	0.0117239	0.0263647	0.00165416	0.00135686	0.00758374	0.00417241	0.0628092	0.0364556	0.00280347	0.0135609	0.00428277	0.024957	0.00641393	0.000357733	0.00195333	0.0132901	0.00169057	0.012579	0.00213725	0.00126473	0.00847799	0.0297726	0.0190454	0.0175175	0.0140016	0.0219616	0.00848048	0.0133312	3.6287e-05	0.003644	0.00835327	0.0119078	0.0017677	0.0138582	0.00300162	0.00467172	0.000530798	0.0160293	0.0210335	0.00284997	0.0245041	0.0039164	0.00663725	0.000593134	0.0193116	0.0040501	0.00456384	0.0108429	0.0297881	0.00216559	0.0282866	0.00601551	0.00503153	0.00910009	6.64364e-05	0.00177356	0.000232898	0.00241423	0.0159593	0.000637326	0.00857311	0.0097202	0.00258322	0.00667985	0.00591009	0.00996559	0.00178993	0.0087444	0.00386072	0.00833311	0.0115186	0.0288536	0.0345193	0.00981177	2.103928
8208	-307.6097	-478.788	171.1783	0.0198418	0.0407089	0.00368	0.0112176	0.00565537	0.0139247	0.0110674	0.0625848	0.00300635	0.00161847	0.000855621	0.00119431	0.0222332	0.0142323	0.0299857	0.0127418	0.0384228	0.0145164	0.0135907	0.0191782	0.00357624	0.0198212	0.0253403	0.00588273	0.000900582	0.00191766	0.0128403	0.0148175	0.0183223	0.0479003	0.0655059	0.00579162	0.00678989	0.00303935	0.00487263	0.00380708	0.0134574	0.00838893	0.00915456	0.00582274	0.00227501	0.00168048	0.0164296	0.043852	0.0212125	0.0392094	0.0101545	0.0655385	0.0514033	0.0125876	0.0117908	0.00176844	0.00340866	0.0203326	0.0320402	0.0417466	0.0097818	0.0436832	0.0174697	0.0246336	0.0286229	0.0290861	0.00827653	0.0188095	0.0100629	0.0445266	0.00145005	0.00081062	0.00545146	0.000449379	0.0435101	0.0192756	0.0188773	0.0221459	0.0364688	0.00268794	0.0549257	0.00847118	0.0224196	0.00607302	0.00309202	0.0144022	0.0104495	0.0147433	0.0184531	0.00356041	0.0169234	0.00246922	0.00267071	0.000706812	0.00323738	0.0164928	0.07864	0.0356176	0.00178639	0.0130781	0.0117456	1.341404	0.0115381	0.0236725	0.00213994	0.00652309	0.00328863	0.00809732	0.00643574	0.0363934	0.00174821	0.000941147	0.000497548	0.000694497	0.0129287	0.00827617	0.0174368	0.00740945	0.0223431	0.00844134	0.00790309	0.0111522	0.0020796	0.0115261	0.0147355	0.00342084	0.000523694	0.00111513	0.00746672	0.00861645	0.0106545	0.0278543	0.038092	0.00336786	0.00394836	0.0017674	0.00283346	0.00221384	0.00782553	0.00487821	0.00532343	0.00338595	0.00132293	0.000977211	0.00955392	0.0255002	0.0123352	0.0228005	0.00590488	0.038111	0.0298913	0.00731979	0.00685643	0.00102836	0.00198216	0.0118235	0.0186315	0.0242759	0.00568817	0.025402	0.0101587	0.0143246	0.0166444	0.0169138	0.00481285	0.0109379	0.00585164	0.0258924	0.000843212	0.00047138	0.00317005	0.000261317	0.0253014	0.0112089	0.0109773	0.012878	0.0212068	0.00156305	0.0319396	0.00492604	0.0130371	0.0035315	0.00179803	0.00837493	0.00607645	0.00857333	0.0107306	0.0020704	0.00984105	0.00143587	0.00155303	0.000411015	0.00188255	0.00959065	0.0457296	0.0207119	0.00103879	0.00760496	0.00683014	1.719674
8244	-284.9148	-456.2664	171.3516	0.00487286	0.064023	4.61945e-05	0.0374384	0.0248302	0.0135934	0.0262671	0.0436598	0.0287247	0.00624622	0.0143874	0.000360555	0.0173357	0.0307034	0.00691749	0.0136442	0.00635796	0.00847532	0.00606227	0.0134411	0.00118475	0.035702	0.0454634	0.00511937	0.00478634	0.00424357	0.00456035	0.0212462	0.00947193	0.084422	0.0635619	0.000629412	0.00387622	0.0065175	0.0181316	0.0152382	0.00224679	0.0175196	0.0364622	0.00414584	0.00928596	0.00138131	0.0235721	0.0431526	0.0642846	0.0366651	0.0501737	0.0183692	0.0343934	0.0519671	0.00663018	0.00254428	0.0151681	0.00738948	0.0776952	0.00278964	0.0203071	0.0396381	0.027183	0.036683	0.0254969	0.040939	0.000571092	0.0261087	0.010775	0.00661077	0.00235643	0.00131019	0.0206814	0.00623881	0.00239568	0.0140091	0.00699735	0.0346201	0.0465455	0.00852024	0.0198202	0.0157011	0.0103696	0.00347357	0.00439586	0.0198127	0.014189	0.0239057	0.0148065	0.00502135	0.0163988	0.00356094	0.00917813	0.00321441	0.0116619	0.0015914	0.0584983	0.0414736	0.00251128	0.0128089	0.00555341	0.9417845	0.0026012	0.0341763	2.46592e-05	0.0199852	0.0132547	0.00725633	0.0140217	0.0233062	0.0153337	0.00333432	0.00768019	0.000192469	0.00925402	0.0163899	0.00369265	0.00728346	0.00339397	0.00452424	0.00323612	0.00717505	0.000632435	0.0190582	0.024269	0.00273279	0.00255501	0.00226528	0.00243438	0.0113415	0.00505625	0.0450656	0.0339302	0.000335989	0.00206918	0.00347913	0.0096789	0.00813436	0.00119937	0.0093522	0.019464	0.0022131	0.00495697	0.000737362	0.0125831	0.0230354	0.034316	0.0195723	0.0267834	0.00980573	0.0183596	0.0277408	0.00353928	0.00135817	0.00809695	0.00394461	0.0414748	0.00148915	0.0108402	0.0211593	0.0145107	0.0195819	0.0136106	0.0218538	0.000304857	0.0139372	0.00575182	0.00352892	0.0012579	0.000699399	0.01104	0.00333036	0.00127884	0.00747827	0.00373528	0.0184807	0.0248466	0.00454822	0.0105803	0.00838145	0.00553545	0.00185424	0.00234657	0.0105763	0.00757426	0.0127612	0.00790391	0.00268047	0.00875391	0.00190088	0.00489942	0.0017159	0.00622529	0.000849509	0.0312272	0.0221392	0.00134055	0.00683756	0.00296449	1.873312
8280	-285.1573	-456.8219	171.6647	0.0065489	0.0139648	0.0040211	0.00583721	0.0468277	0.00650942	0.00942664	0.0329997	0.0382224	0.000889009	0.00653745	0.00280791	0.0683958	0.0257046	0.00560507	0.0279025	0.00482454	0.00292718	0.0101324	0.041065	0.003831	0.0199997	0.0440446	0.0191645	0.00129986	0.0385109	0.00160215	0.0121792	0.00468241	0.0698281	0.105896	0.0107108	0.0121768	0.0121703	0.017738	0.0300717	0.00627479	0.0557386	0.0144962	0.00161617	0.0218098	0.013494	0.006783	0.0122168	0.0437928	0.0192993	0.0119559	0.0257047	0.0471694	0.00959497	0.004198	0.0041486	0.00214681	0.0218022	0.0454037	0.0129745	0.00524546	0.0179729	0.0217447	0.0126759	0.012633	0.0428503	0.00220858	0.01808	0.0244629	0.00355772	0.00203867	0.0078827	0.0113822	0.0110098	0.000933	0.05552	0.00149437	0.0959171	0.0255737	0.00182531	0.00292974	0.0186207	0.00486712	0.0298427	0.00269839	0.00260011	0.00637204	0.00205466	0.00146243	0.00628107	0.00364638	0.0016825	0.00303755	0.00862341	0.000110018	0.000753147	0.040813	0.0279731	0.00287897	0.000741839	0.0236188	0.8603976	0.00382464	0.00815564	0.00234837	0.003409	0.027348	0.00380158	0.00550528	0.0192722	0.0223224	0.000519193	0.00381795	0.00163986	0.039944	0.0150118	0.00327343	0.0162954	0.00281759	0.00170951	0.00591745	0.0239825	0.00223735	0.0116801	0.0257226	0.0111923	0.000759133	0.0224909	0.000935675	0.00711279	0.00273459	0.0407805	0.0618446	0.00625524	0.00711139	0.00710758	0.0103592	0.0175622	0.00366456	0.0325521	0.00846596	0.000943863	0.0127372	0.00788066	0.00396136	0.00713477	0.0255756	0.011271	0.00698239	0.0150119	0.0275475	0.00560358	0.00245169	0.00242284	0.00125376	0.0127327	0.0265164	0.00757726	0.00306341	0.0104964	0.0126992	0.00740288	0.00737785	0.0250251	0.00128984	0.010559	0.0142866	0.00207775	0.00119061	0.00460359	0.00664737	0.00642984	0.000544884	0.0324244	0.000872732	0.0560168	0.0149353	0.00106601	0.001711	0.0108747	0.00284246	0.0174285	0.00157589	0.0015185	0.00372135	0.00119995	0.00085408	0.00366823	0.00212953	0.000982603	0.00177397	0.00503618	6.42521e-05	0.000439847	0.0238353	0.0163366	0.00168135	0.000433243	0.0137937	1.712291
8316	-307.6737	-479.1258	171.4521	0.00713215	0.0578428	0.00829037	0.00605787	0.0202346	0.00568973	0.00248027	0.0293411	0.0202714	0.0175606	0.0184013	0.01758	0.0324215	0.0151295	0.0177776	0.0169502	0.000921736	0.00431649	0.0168766	0.0380644	0.00687052	0.0144061	0.0537998	0.00248371	0.023853	0.00417261	0.0280073	0.00590751	0.0311112	0.0664429	0.0818718	0.0118348	0.0027651	0.0117521	0.038135	0.0347971	0.0358646	0.0132326	0.0294914	0.00374864	0.0217403	0.00733491	0.00549411	0.0699102	0.0336925	0.0366692	0.0114713	0.0381429	0.0949307	0.0227598	0.0123416	0.0244156	0.00513146	0.00651621	0.0164723	0.0152601	0.0271055	0.0129205	0.0551586	0.00970428	0.00301961	0.0179124	0.00763649	0.00799441	0.0134999	0.00371696	0.00427127	0.0148742	0.0151789	0.00766379	0.00106415	0.0201803	0.0268519	0.00412316	0.0492555	0.00206123	0.0151013	0.0243674	0.0348927	0.0135303	0.0100938	0.00582896	0.0138731	0.0246112	0.00907695	0.000907214	0.000501653	0.0430036	0.00110865	0.0106151	0.00105609	0.00471143	0.032442	0.0192182	0.00384446	0.00761027	0.000469705	0.8643636	0.00384021	0.0311447	0.00446384	0.00326178	0.0108951	0.00306356	0.00133547	0.0157984	0.0109149	0.00945527	0.00990794	0.0094657	0.0174569	0.0081463	0.00957209	0.00912661	0.000496296	0.00232416	0.009087	0.0204953	0.00369934	0.00775678	0.0289678	0.00133732	0.0128433	0.00224669	0.0150802	0.00318082	0.0167514	0.0357753	0.0440828	0.00637227	0.00148883	0.00632777	0.0205333	0.018736	0.0193108	0.00712492	0.0158792	0.00201841	0.0117058	0.00394939	0.00295823	0.0376422	0.0181413	0.019744	0.00617656	0.0205375	0.0511142	0.0122547	0.00664515	0.0131463	0.00276297	0.00350857	0.00886929	0.00821662	0.0145946	0.00695687	0.0296994	0.00522514	0.00162587	0.00964471	0.00411177	0.00430448	0.00726886	0.00200135	0.00229981	0.00800884	0.00817289	0.00412647	0.000572977	0.0108658	0.014458	0.00222006	0.026521	0.00110984	0.00813111	0.0131203	0.0187875	0.00728519	0.00543486	0.00313853	0.00746978	0.0132516	0.00488736	0.000488477	0.000270108	0.0231547	0.000596936	0.00571559	0.000568636	0.00253681	0.017468	0.0103478	0.00207	0.00409765	0.000252907	1.857228
8352	-297.1612	-468.2597	171.0985	0.00863569	0.0235922	0.00549183	0.00617585	0.0336861	0.000768721	0.012148	0.0137247	0.0216477	0.00109265	4.51098e-05	0.00873703	0.0445639	0.00869039	0.00564548	0.0336307	0.00985616	0.00264221	0.0161969	0.00914298	0.00122506	0.0215423	0.0116751	0.0220942	0.00474854	0.0133488	0.00695116	0.0182099	0.0157044	0.0404961	0.0820725	0.015596	0.00827476	0.000444661	0.0106596	0.0361358	0.0316583	0.00413899	0.00736301	0.021486	0.00959316	0.000721351	0.00191972	0.011966	0.055818	0.0369912	0.0236919	0.0083566	0.0414815	0.00869382	0.00550418	0.0138804	0.00901031	0.0153004	0.0242893	0.00428901	0.00719339	0.0334248	0.001665	0.0149412	0.0242954	0.0419011	0.00284019	0.0253346	0.0104756	0.0025782	0.00397914	0.0122182	0.00102237	0.0316575	0.000276398	0.00534767	0.00355328	0.0123166	0.0113979	0.0251226	0.00132076	0.0018476	0.00915998	0.0287304	0.000390335	0.0323662	0.00218985	0.00642789	0.00205604	0.0318972	0.000382578	0.0409216	0.010737	0.00169921	4.31746e-05	0.0112374	0.0311823	0.0156647	0.00962567	0.0100627	0.0278808	1.815124	0.00591968	0.0161722	0.00376459	0.00423348	0.0230915	0.00052695	0.00832736	0.00940816	0.0148393	0.000749002	3.09223e-05	0.00598914	0.0305481	0.00595717	0.00386992	0.0230535	0.00675629	0.00181121	0.0111028	0.00626742	0.000839769	0.014767	0.00800315	0.0151453	0.00325508	0.00915047	0.00476495	0.0124827	0.0107652	0.0277597	0.0562598	0.0106909	0.00567227	0.000304811	0.00730706	0.0247707	0.0217014	0.00283723	0.00504727	0.0147284	0.00657601	0.000494478	0.00131595	0.00820254	0.0382627	0.0253571	0.0162406	0.00572836	0.0284351	0.00595952	0.00377306	0.00951488	0.00617648	0.0104883	0.0166501	0.00294007	0.00493099	0.0229124	0.00114134	0.0102421	0.0166543	0.0287228	0.00194692	0.0173666	0.00718093	0.00176733	0.00272766	0.00837547	0.000700826	0.0217009	0.000189468	0.00366577	0.00243573	0.00844288	0.00781314	0.0172213	0.000905369	0.00126651	0.00627907	0.0196944	0.00026757	0.0221867	0.00150112	0.00440625	0.0014094	0.0218652	0.000262254	0.0280513	0.00736007	0.00116479	2.95958e-05	0.00770314	0.0213751	0.010738	0.0065983	0.00689789	0.019112	1.458811
8388	-288.8244	-460.4482	171.6237	0.00637813	0.0598056	0.00174476	0.00666114	0.0153037	0.0043933	0.00488101	0.018861	0.0205026	0.0062004	0.00475994	0.0175574	0.0487158	0.0316157	0.00617512	0.0146354	0.0300296	0.00215607	0.00181154	0.00404339	0.000229005	0.0158255	0.0243725	0.011316	0.0150623	0.00524165	0.0171714	0.00466861	0.00357692	0.0613039	0.084268	0.00261958	0.0253802	0.000935804	0.0223842	0.0519926	0.0373804	0.0136995	0.0747456	0.0123736	0.00885525	0.0109666	0.000752829	0.0282257	0.0240302	0.0216682	0.0265179	0.0207325	0.0226539	0.0279405	0.00800182	0.00283667	0.0313267	0.012618	0.00656519	0.000883405	0.00565517	0.0072102	0.0096211	0.00402317	0.0508639	0.000255938	0.00364589	0.0140774	0.0134846	0.000453507	0.0118578	0.0119596	0.00998452	0.0417318	0.00740304	0.0132257	0.0172333	0.018577	0.00131894	0.00330827	4.77924e-05	0.00436306	0.0169053	0.0141188	0.00528443	0.022864	0.0163033	0.0216119	0.000542733	0.0290011	0.0224411	0.0056194	0.0129005	0.0350032	0.00152289	0.0183202	0.0424505	0.0321147	0.00720435	0.00812275	0.0109338	1.032526	0.00393974	0.0369416	0.00107773	0.00411456	0.00945301	0.00271372	0.00301498	0.0116504	0.0126643	0.00382996	0.00294019	0.0108451	0.0300915	0.0195289	0.00381434	0.00904024	0.0185492	0.00133179	0.00111898	0.00249759	0.000141455	0.00977537	0.0150548	0.00698981	0.00930389	0.00323774	0.0106067	0.00288378	0.00220945	0.0378671	0.0520519	0.0016181	0.0156772	0.000578042	0.0138266	0.0321156	0.0230897	0.0084621	0.04617	0.00764311	0.00546985	0.00677403	0.000465019	0.0174349	0.0148434	0.0133843	0.01638	0.0128064	0.0139932	0.0172587	0.00494269	0.0017522	0.0193504	0.00779406	0.00405529	0.000545675	0.00349317	0.00445371	0.00594291	0.00248509	0.0314184	0.000158092	0.00225205	0.00869556	0.00832941	0.000280129	0.00732451	0.00738736	0.00616739	0.0257775	0.00457282	0.00816943	0.0106449	0.0114749	0.000814705	0.00204351	2.95212e-05	0.00269504	0.0104423	0.00872115	0.00326417	0.014123	0.0100705	0.0133496	0.000335244	0.0179138	0.0138618	0.00347108	0.00796855	0.0216213	0.000940683	0.0113163	0.0262215	0.0198371	0.00445009	0.00501739	0.00675374	1.618921
8424	-298.9755	-470.7491	171.7735	0.000677054	0.014155	0.00314528	0.00652962	0.00852523	0.00183081	0.0105176	0.0101926	0.0200857	0.0246348	0.00564033	0.0300489	0.0310027	0.0175543	3.92765e-05	0.00213979	0.00887745	0.00660419	0.00211553	0.00264801	0.00774225	0.00852507	0.0195105	0.0028904	0.00638082	9.10962e-05	0.00374025	0.0028412	0.000932118	0.084968	0.0583959	0.00125638	0.00221963	0.0104889	0.0161953	0.0493124	0.0335024	0.0117512	0.0447039	0.00451717	0.00908081	0.00994668	0.00466856	0.00801412	0.0310219	0.0156769	0.0206248	0.0727669	0.0588628	0.00237527	0.00656343	0.015548	0.0206608	0.00939111	0.0276264	0.00282854	0.00151376	0.0104653	0.0142217	0.0148216	0.0421374	0.00317832	0.0062823	0.0241941	0.00392952	0.00121056	0.00947038	0.00513409	0.0057549	0.00799811	0.00985157	0.00342829	0.0130985	0.00500822	0.00023871	0.00295916	0.00471595	0.0187938	0.030433	0.0172367	0.0203459	0.0170975	0.00421153	0.00574043	0.00223394	0.00985115	0.00882003	0.0214473	0.0212409	0.0390708	0.00432803	0.00626823	0.0269749	0.0202856	0.0186855	0.0103528	0.0205652	1.167976	0.000481484	0.0100663	0.00223675	0.00464351	0.00606268	0.00130197	0.00747954	0.00724841	0.0142838	0.0175189	0.0040111	0.0213692	0.0220474	0.0124836	2.79313e-05	0.0015217	0.00631316	0.00469654	0.00150445	0.00188312	0.00550587	0.00606256	0.0138748	0.00205549	0.00453769	6.47826e-05	0.00265986	0.00202051	0.000662872	0.0604246	0.041528	0.000893469	0.00157848	0.00745916	0.0115172	0.0350683	0.0238251	0.0083568	0.031791	0.00321237	0.00645778	0.00707354	0.00332002	0.00569921	0.0220611	0.0111485	0.0146672	0.0517479	0.04186	0.00168916	0.00466755	0.0110569	0.0146928	0.00667845	0.0196464	0.00201151	0.0010765	0.00744236	0.0101137	0.0105403	0.0299658	0.00226025	0.00446763	0.0172055	0.00279446	0.000860885	0.00673482	0.00365109	0.00409257	0.00568782	0.0070059	0.00243801	0.00931492	0.00356157	0.000169758	0.0021044	0.00335373	0.0133652	0.0216423	0.0122578	0.0144689	0.0121588	0.00299501	0.00408228	0.00158866	0.0070056	0.00627232	0.0152522	0.0151054	0.027785	0.00307786	0.00445763	0.0191831	0.014426	0.0132881	0.00736232	0.0146249	1.406182
