Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-308.1309	-479.9	171.7691	0.9614148	1.564804
2808	-305.2755	-477.4145	172.139	0.6300198	1.525478
2814	-296.0414	-467.3544	171.313	1.115912	1.780154
2820	-295.6649	-467.0772	171.4124	0.9437286	1.830352
2826	-295.5938	-467.4036	171.8099	0.9568432	1.538075
2832	-296.1746	-467.5555	171.3808	1.395356	1.536032
2838	-300.2912	-472.0893	171.7981	1.306258	1.278541
2844	-285.9892	-457.7743	171.785	1.24958	1.333893
2850	-280.9914	-452.2546	171.2633	1.064331	1.849989
2856	-285.5614	-456.9666	171.4052	0.9222953	1.849989
2862	-292.122	-463.7412	171.6192	0.9506462	1.680873
2868	-303.0821	-474.3159	171.2339	1.34591	1.677211
2874	-291.6987	-462.6821	170.9834	2.054312	1.38934
2880	-288.4534	-460.7596	172.3062	0.9742486	1.124704
2886	-284.0226	-456.0932	172.0706	0.9742486	1.324131
2892	-291.2372	-462.7449	171.5076	0.9742486	1.743036
2898	-283.7142	-454.9044	171.1902	0.9901212	1.949886
2904	-289.7182	-461.5624	171.8443	1.178912	1.342083
2910	-287.0418	-459.4913	172.4495	0.5968603	1.306575
2916	-290.219	-461.8026	171.5835	1.033686	1.64706
2922	-295.713	-467.5497	171.8366	0.7962433	1.634446
2928	-307.8483	-479.226	171.3778	1.435102	1.510149
2934	-297.4061	-468.3854	170.9794	0.9895341	2.0904
2940	-292.5342	-463.792	171.2578	0.9895341	1.904678
2946	-306.6423	-477.275	170.6327	1.20054	2.17968
2952	-290.1642	-461.6406	171.4764	0.922249	1.800939
2958	-291.3064	-462.9776	171.6712	0.8095938	1.742787
2964	-308.8379	-480.4322	171.5944	1.099509	1.591712
2970	-296.777	-468.1669	171.3899	1.199496	1.66774
2976	-309.6085	-479.9699	170.3613	1.073395	2.433501
2982	-277.9539	-449.8611	171.9072	0.8443559	1.548756
2988	-295.9807	-467.1958	171.215	0.8866994	2.002309
2994	-278.5015	-450.1764	171.6749	1.153221	1.492638
3000	-283.2896	-454.7259	171.4364	1.166037	1.65814
3006	-290.218	-461.9962	171.7782	1.166037	1.404056
3012	-283.6301	-455.9831	172.353	0.6917496	1.31806
3018	-286.2329	-457.6621	171.4292	1.099357	1.710268
3024	-289.3099	-460.9395	171.6296	0.7704684	1.798133
3030	-300.6148	-472.3927	171.7779	0.9857247	1.540399
3036	-299.0067	-470.0367	171.03	1.291563	1.856133
3042	-303.2439	-473.9711	170.7272	1.668465	1.820725
3048	-294.495	-465.9343	171.4394	1.072454	1.722055
3054	-296.4082	-468.5416	172.1334	0.689531	1.490281
3060	-296.9581	-468.7012	171.7431	1.054045	1.515502
3066	-293.9046	-465.3165	171.4118	1.054045	1.754269
3072	-306.0614	-477.6865	171.6251	0.8273234	1.76287
3078	-295.3585	-467.3508	171.9924	0.8055521	1.513698
3084	-298.6324	-470.1896	171.5571	1.172188	1.566185
3090	-287.5661	-458.8884	171.3223	0.9947027	1.857234
3096	-299.9517	-471.8702	171.9186	0.6386293	1.680309
3102	-297.6841	-468.5487	170.8646	1.196685	2.030091
3108	-297.0361	-468.8609	171.8248	1.127835	1.397282
3114	-281.3919	-453.1133	171.7214	1.07345	1.517223
3120	-280.3592	-451.7829	171.4236	1.336763	1.546006
3126	-293.0574	-464.6373	171.5799	0.8366667	1.787983
3132	-300.0133	-471.7282	171.7149	1.03769	1.548546
3138	-291.5064	-462.8264	171.32	1.029427	1.834981
3144	-289.0511	-461.4569	172.4058	0.6916499	1.275167
3150	-291.9459	-463.5472	171.6013	0.9130821	1.720123
3156	-293.9458	-465.6589	171.7131	1.23972	1.39822
3162	-292.666	-465.0625	172.3966	0.7463647	1.240532
3168	-289.6225	-461.3392	171.7167	1.200881	1.425
3174	-292.4234	-464.0083	171.5849	0.919067	1.727501
3180	-297.5871	-469.0931	171.506	0.9979979	1.727501
3186	-294.2869	-465.1335	170.8466	1.207402	2.034999
3192	-292.4687	-463.948	171.4793	1.118855	1.660902
3198	-295.308	-466.1735	170.8655	1.068227	2.113532
3204	-296.9068	-468.5876	171.6808	0.9877662	1.610031
3210	-301.088	-472.2713	171.1833	1.224507	1.795704
3216	-291.3376	-462.4816	171.144	1.109	1.900921
3222	-297.8647	-468.956	171.0912	1.109	1.936617
3228	-293.5434	-465.0146	171.4712	0.8648082	1.843852
3234	-306.8531	-478.3773	171.5242	0.9380738	1.756737
3240	-303.2305	-474.918	171.6875	0.9290892	1.647432
3246	-303.3993	-475.0391	171.6397	0.9123347	1.69348
3252	-301.1915	-472.6938	171.5023	1.06611	1.681951
3258	-297.2504	-468.9147	171.6643	0.9525234	1.647325
3264	-291.2912	-462.8585	171.5673	0.8165366	1.810388
3270	-304.0553	-475.2373	171.182	1.20425	1.810388
3276	-293.5438	-465.2281	171.6842	1.284168	1.386882
3282	-302.6203	-474.1252	171.5048	1.10571	1.651968
3288	-303.3465	-475.252	171.9054	1.068741	1.380241
3294	-300.2396	-471.1914	170.9518	1.121945	2.02132
3300	-306.3954	-478.1076	171.7122	0.7051811	1.783505
3306	-306.8046	-478.1574	171.3528	1.010551	1.825413
3312	-296.5717	-467.5437	170.972	1.398213	1.825413
3318	-298.5591	-470.2987	171.7396	1.189322	1.416144
3324	-293.1868	-465.3907	172.2039	0.9729032	1.215229
3330	-289.4994	-461.2135	171.7142	0.8538412	1.68178
3336	-286.028	-457.7647	171.7367	0.9982451	1.561516
3342	-281.8847	-453.567	171.6824	0.9982451	1.601273
3348	-283.3793	-454.4404	171.0611	1.357293	1.790889
3354	-275.184	-447.3949	172.2109	0.8597499	1.302881
3360	-278.0169	-450.1857	172.1688	0.9277853	1.282128
3366	-293.6041	-465.0983	171.4942	0.8567695	1.833499
3372	-288.2009	-460.1481	171.9472	0.6731384	1.638079
3378	-280.1147	-451.4358	171.321	1.268703	1.668433
3384	-287.4783	-459.22	171.7417	0.8785401	1.644649
3390	-290.7836	-462.2222	171.4387	1.284737	1.572071
3396	-289.7156	-461.2114	171.4958	1.063612	1.688352
3402	-295.6239	-467.2917	171.6678	0.6319708	1.859122
3408	-291.9271	-463.6299	171.7028	1.192135	1.442323
3414	-297.9589	-469.2628	171.3038	1.248452	1.694779
3420	-293.4357	-464.6512	171.2154	1.020428	1.912437
3426	-293.2946	-465.2859	171.9913	0.7040626	1.585665
3432	-288.4988	-460.527	172.0282	0.9043149	1.41255
3438	-284.7691	-456.4923	171.7233	1.034624	1.544616
3444	-281.9839	-453.8999	171.916	1.064351	1.37541
3450	-288.6099	-460.8416	172.2318	0.744534	1.37541
3456	-297.6149	-470.1374	172.5225	0.7853047	1.097837
3462	-301.4731	-472.9149	171.4418	1.289819	1.566168
3468	-294.9128	-466.6453	171.7325	0.7198199	1.759936
3474	-303.143	-475.3864	172.2434	0.6765947	1.415366
3480	-289.5475	-461.5565	172.009	0.7249816	1.558471
3486	-286.0421	-458.3556	172.3135	0.6317039	1.391544
3492	-281.0662	-453.1919	172.1257	0.8330391	1.391544
3498	-290.7444	-461.6245	170.8802	1.19439	2.021238
3504	-294.0909	-465.7691	171.6782	1.19439	1.459345
3510	-293.3422	-464.9939	171.6517	1.19439	1.479446
3516	-293.2539	-465.6207	172.3668	0.7746571	1.242826
3522	-288.9427	-459.9046	170.9618	1.008022	2.089782
3528	-286.2367	-457.0099	170.7732	1.197626	2.089782
3534	-284.8819	-456.3788	171.4969	0.8364622	1.84538
3540	-278.4692	-449.6992	171.23	1.065507	1.871917
3546	-287.1815	-458.7557	171.5743	1.076205	1.623158
3552	-284.8605	-456.905	172.0445	0.8620491	1.432269
3558	-280.2664	-451.5295	171.2631	1.168421	1.778655
3564	-290.5919	-462.6147	172.0228	1.165775	1.205742
3570	-308.7407	-480.9073	172.1665	0.8587317	1.339338
3576	-292.6185	-464.1596	171.5411	0.8189242	1.826841
3582	-283.523	-454.6185	171.0955	1.186176	1.881894
3588	-282.8663	-454.2786	171.4123	1.332149	1.55766
3594	-301.5293	-472.8646	171.3353	0.9986556	1.845592
3600	-299.6874	-470.9233	171.2358	2.092109	1.155011
3606	-298.392	-470.4901	172.0981	0.7209141	1.49502
3612	-299.444	-471.3026	171.8586	0.7497763	1.650731
3618	-301.3363	-473.0493	171.713	0.8709571	1.670543
3624	-296.8314	-468.987	172.1557	1.022145	1.214398
3630	-300.6126	-471.94	171.3274	1.022145	1.834878
3636	-291.1835	-462.6222	171.4387	1.02295	1.757208
3642	-301.1408	-473.1049	171.9641	0.7981612	1.540016
3648	-312.0137	-483.8101	171.7964	0.7981612	1.661975
3654	-297.0471	-469.0516	172.0045	0.7981612	1.509991
3660	-298.5586	-469.8033	171.2447	1.010813	1.899109
3666	-300.8061	-472.7105	171.9044	0.9562934	1.467641
3672	-296.0748	-468.1075	172.0327	0.7865262	1.49732
3678	-295.7099	-467.2247	171.5148	1.061419	1.676442
3684	-298.568	-469.9714	171.4035	1.004395	1.794638
3690	-294.2227	-465.1697	170.9469	1.124812	2.022633
3696	-290.7271	-461.9746	171.2475	1.124812	1.819385
3702	-295.5701	-467.2937	171.7236	1.147749	1.459918
3708	-297.0752	-468.6992	171.624	0.9875422	1.651156
3714	-290.0848	-461.7209	171.6361	0.9857933	1.643719
3720	-295.9595	-467.1146	171.1551	1.123203	1.883782
3726	-291.6572	-462.7262	171.069	1.133179	1.935385
3732	-288.5946	-459.7127	171.1181	1.133179	1.902207
3738	-285.3457	-457.5217	172.176	0.7973139	1.379442
3744	-289.2592	-460.7728	171.5136	1.437707	1.40487
3750	-295.473	-466.7196	171.2466	1.626896	1.474458
3756	-300.0313	-471.7153	171.684	0.9000738	1.670622
3762	-296.8887	-469.303	172.4142	0.6268123	1.314957
3768	-289.8905	-461.8755	171.985	0.8029356	1.521079
3774	-294.713	-466.8034	172.0904	1.183381	1.131413
3780	-305.0805	-476.7915	171.711	0.8658933	1.675544
3786	-298.1862	-469.5826	171.3964	1.14173	1.703731
3792	-303.8566	-475.6287	171.7721	0.7624888	1.703731
3798	-312.2221	-484.065	171.8429	0.7288078	1.676096
3804	-308.7488	-479.2762	170.5274	1.446399	2.093224
3810	-308.6137	-480.7112	172.0975	0.7830368	1.450811
3816	-295.9697	-468.0306	172.0609	0.7272264	1.518476
3822	-304.7387	-475.5381	170.7995	0.9992041	2.201363
3828	-290.1483	-461.8661	171.7178	1.068658	1.523458
3834	-310.4876	-482.2424	171.7547	1.000371	1.546675
3840	-310.9913	-482.3456	171.3543	0.9163922	1.888711
3846	-301.4249	-472.7955	171.3705	1.200155	1.68109
3852	-303.9233	-476.0033	172.08	0.5786824	1.599778
3858	-297.013	-468.5443	171.5314	0.5786824	1.980983
3864	-302.8989	-474.0609	171.162	0.9273337	2.010682
3870	-294.9742	-466.3269	171.3527	0.9273337	1.882406
3876	-310.5881	-482.4377	171.8496	0.8290585	1.601942
3882	-306.527	-478.4334	171.9064	0.6402653	1.687961
3888	-286.726	-458.178	171.4521	1.108065	1.687961
3894	-285.7922	-457.5523	171.76	1.143754	1.435095
3900	-286.072	-457.6812	171.6093	1.070359	1.602027
3906	-284.9053	-457.0456	172.1403	0.7565395	1.437551
3912	-277.3046	-449.3199	172.0153	0.7192772	1.557765
3918	-281.1145	-452.5634	171.4489	1.145419	1.663755
3924	-283.0327	-454.5986	171.5659	0.9986387	1.684685
3930	-292.3646	-463.8566	171.492	0.9986387	1.736905
3936	-291.1029	-462.8046	171.7017	0.9989184	1.586665
3942	-281.906	-453.2292	171.3231	1.392051	1.580846
3948	-275.0016	-446.3186	171.317	0.9506944	1.890841
3954	-280.7024	-451.9992	171.2968	1.067684	1.824623
3960	-285.3584	-456.1389	170.7805	1.103495	2.146079
3966	-287.9801	-459.4162	171.4361	0.9490139	1.810358
3972	-283.4989	-454.7664	171.2675	1.246078	1.72211
3978	-279.937	-451.8784	171.9413	0.9934144	1.410907
3984	-279.2378	-451.386	172.1482	0.6432123	1.51012
3990	-278.5475	-450.458	171.9106	0.8474829	1.54395
3996	-282.9605	-454.2515	171.291	1.081696	1.819044
4002	-290.1888	-461.5418	171.353	0.9896267	1.83962
4008	-294.2818	-465.927	171.6453	0.9161408	1.686843
4014	-299.9079	-471.6738	171.7659	1.028997	1.517102
4020	-302.6683	-473.811	171.1427	1.151709	1.87298
4026	-294.3635	-465.7098	171.3463	1.272435	1.647736
4032	-293.2562	-463.8794	170.6232	1.378014	2.073082
4038	-294.1415	-465.4786	171.3371	1.378014	1.580431
4044	-279.4042	-451.2337	171.8295	0.9976215	1.492992
4050	-288.8843	-460.7701	171.8858	1.017809	1.434918
4056	-294.6348	-465.9346	171.2998	1.06534	1.824223
4062	-295.2369	-466.5576	171.3207	1.022498	1.839233
4068	-292.8377	-464.5585	171.7208	0.9978769	1.573508
4074	-295.4353	-466.9456	171.5103	1.200685	1.579923
4080	-295.4172	-466.5385	171.1213	1.157022	1.883951
4086	-298.7608	-469.9995	171.2387	1.090335	1.849054
4092	-299.4692	-470.9128	171.4436	0.7411088	1.944138
4098	-284.5156	-455.8995	171.3838	1.25686	1.631689
4104	-281.9739	-452.9818	171.0079	1.240011	1.905457
4110	-273.4186	-445.4378	172.0193	0.9295215	1.399982
4116	-300.6941	-472.2844	171.5903	1.061603	1.6221
4122	-304.9979	-476.2355	171.2376	0.9775913	1.926405
4128	-299.0971	-470.464	171.3668	0.9034425	1.88896
4134	-291.2955	-462.7202	171.4246	0.9034425	1.849531
4140	-286.1472	-457.9656	171.8184	0.9370915	1.54636
4146	-310.1526	-480.9022	170.7496	1.776417	1.73787
4152	-307.6197	-479.4035	171.7837	0.6984946	1.73787
4158	-301.7687	-472.7875	171.0188	1.881326	1.475434
4164	-315.5835	-487.4205	171.8371	1.067264	1.434394
4170	-306.011	-477.7405	171.7296	1.246042	1.38055
4176	-294.7389	-466.9256	172.1867	0.6459943	1.47936
4182	-289.4144	-461.1374	171.723	0.7728749	1.731378
4188	-287.9179	-459.5707	171.6528	1.160165	1.504037
4194	-291.5263	-463.303	171.7768	0.9777113	1.547138
4200	-286.7238	-458.5747	171.8509	0.8413058	1.592224
4206	-292.8425	-465.1389	172.2963	0.5742914	1.441117
4212	-286.3138	-457.8723	171.5584	0.6726765	1.909251
4218	-298.0854	-469.246	171.1606	1.080006	1.909251
4224	-294.6046	-465.7151	171.1105	1.130953	1.908848
4230	-280.4603	-452.0659	171.6056	0.9559987	1.686776
4236	-276.743	-448.7517	172.0088	0.9566346	1.387043
4242	-299.862	-472.0744	172.2124	0.7437673	1.391158
4248	-303.713	-475.511	171.7979	0.7508573	1.693272
4254	-304.9041	-476.2528	171.3487	1.087762	1.774849
4260	-297.1682	-469.2057	172.0374	0.6234538	1.604199
4266	-296.0762	-467.4515	171.3753	1.304603	1.604199
4272	-300.005	-471.3956	171.3906	1.031301	1.784881
4278	-292.6021	-464.5108	171.9087	0.6637598	1.671653
4284	-292.4278	-464.3365	171.9087	0.6637598	1.671653
4290	-289.0809	-460.7185	171.6376	0.9452485	1.671653
4296	-298.3991	-470.3552	171.9562	0.6912592	1.619775
4302	-281.4454	-453.1316	171.6861	0.7922984	1.744088
4308	-285.405	-456.6708	171.2659	1.133424	1.800811
4314	-282.6105	-454.0143	171.4038	1.049648	1.762957
4320	-280.4114	-452.0276	171.6162	0.8363037	1.762957
4326	-294.9872	-466.1977	171.2105	1.187127	1.802376
4332	-296.1017	-467.4722	171.3705	0.9316889	1.867297
4338	-287.9886	-459.9188	171.9303	0.9316889	1.466644
4344	-289.2643	-461.0355	171.7712	0.6265135	1.791134
4350	-293.7383	-465.774	172.0357	0.7516419	1.520064
4356	-293.2267	-465.0384	171.8118	0.9768806	1.521776
4362	-297.3912	-469.1587	171.7675	0.7312684	1.727851
4368	-291.4683	-463.6447	172.1764	0.6681461	1.472351
4374	-297.2256	-469.5571	172.3315	0.9527586	1.121256
4380	-290.1364	-462.3354	172.1989	1.085451	1.121256
4386	-284.8571	-456.7852	171.9281	0.7740784	1.583651
4392	-311.4062	-483.2164	171.8101	0.7254147	1.701637
4398	-315.4802	-486.0943	170.614	1.174404	2.208471
4404	-292.4862	-463.6588	171.1726	0.9717295	1.974051
4410	-286.8355	-458.4418	171.6063	1.257863	1.46661
4416	-282.9283	-454.6918	171.7634	0.8087819	1.678153
4422	-283.0145	-455.0265	172.012	1.039991	1.318389
4428	-277.6701	-449.3604	171.6903	0.8128872	1.727086
4434	-287.6526	-459.8827	172.2301	0.9767019	1.189527
4440	-289.0521	-461.5339	172.4818	0.7195092	1.189527
4446	-287.385	-458.3735	170.9885	1.267445	1.900395
4452	-290.4317	-462.1646	171.7329	1.111294	1.480309
4458	-284.9137	-456.726	171.8124	0.9599758	1.533902
4464	-293.5223	-465.2285	171.7062	1.06621	1.533902
4470	-294.2241	-465.7796	171.5555	1.218153	1.533902
4476	-289.0026	-460.7752	171.7726	0.9997871	1.533902
4482	-295.301	-466.9895	171.6885	0.9997871	1.595691
4488	-306.405	-477.41	171.005	0.8766238	2.147278
4494	-296.5806	-467.4398	170.8593	0.8766238	2.241641
4500	-299.7461	-471.1798	171.4337	0.8359943	1.88883
4506	-296.5161	-467.7882	171.272	0.9562293	1.917553
4512	-310.9978	-482.1698	171.172	0.9895283	1.962516
4518	-308.7206	-480.9212	172.2006	0.6979627	1.433309
4524	-304.5452	-475.9524	171.4072	0.902139	1.862341
4530	-292.7156	-464.0655	171.3499	0.9596234	1.862341
4536	-298.0173	-469.5313	171.5139	0.9735995	1.739081
4542	-288.4101	-459.9226	171.5126	0.9652788	1.745868
4548	-283.066	-454.6009	171.5349	1.083768	1.64607
4554	-285.9602	-458.1372	172.177	0.7946614	1.380651
4560	-284.3796	-456.4961	172.1165	0.7480962	1.461813
4566	-281.6225	-453.1267	171.5042	1.540956	1.335944
4572	-288.8395	-459.9503	171.1107	0.8087147	2.121834
4578	-290.8407	-462.3544	171.5137	1.335022	1.479975
4584	-307.2521	-479.05	171.7979	0.8941075	1.592786
4590	-290.4876	-462.5069	172.0194	0.8461658	1.463424
4596	-291.2975	-462.9515	171.6539	0.9414009	1.662712
4602	-300.5576	-471.9723	171.4148	0.9089514	1.852518
4608	-285.3238	-456.5983	171.2745	1.148885	1.784192
4614	-290.1471	-461.5374	171.3903	1.371871	1.545668
4620	-307.4627	-479.3586	171.8959	0.6827776	1.668638
4626	-302.5063	-474.876	172.3697	0.6827776	1.311194
4632	-289.9988	-461.4654	171.4665	1.04027	1.725549
4638	-284.9579	-456.5848	171.6269	1.409033	1.337133
4644	-287.2812	-459.0815	171.8003	0.8525418	1.62093
4650	-285.2947	-457.5518	172.2571	0.5516904	1.483932
4656	-274.9218	-446.4429	171.5211	0.9679464	1.738036
4662	-280.1076	-452.1853	172.0778	0.8464058	1.418525
4668	-285.793	-457.4954	171.7024	0.8431433	1.697618
4674	-290.7895	-462.4129	171.6234	1.165196	1.522326
4680	-298.4355	-470.2573	171.8218	0.8469871	1.609299
4686	-297.2087	-469.2344	172.0257	0.6289678	1.609299
4692	-301.2409	-473.2687	172.0277	0.9918913	1.344314
4698	-298.541	-470.1154	171.5745	1.013236	1.668197
4704	-290.0853	-461.2147	171.1294	0.8781898	2.064715
4710	-287.2198	-458.9527	171.733	0.7957335	1.708773
4716	-295.8604	-467.1954	171.3349	1.037553	1.819111
4722	-286.1316	-458.2251	172.0935	0.9920192	1.291206
4728	-283.8014	-455.3073	171.5059	0.9920192	1.731782
4734	-285.1231	-456.5206	171.3975	0.9995906	1.802139
4740	-290.9982	-462.3181	171.3199	1.159635	1.7451
4746	-288.9583	-460.6746	171.7163	1.091226	1.507782
4752	-295.7644	-467.6772	171.9128	1.07807	1.367131
4758	-297.8772	-468.9869	171.1098	1.539654	1.634679
4764	-300.2537	-472.0757	171.822	0.9499667	1.534186
4770	-295.3163	-466.1271	170.8108	1.661856	1.766926
4776	-291.3818	-463.025	171.6433	0.8996617	1.699897
4782	-295.662	-467.9064	172.2445	0.514643	1.512717
4788	-293.1586	-464.6404	171.4818	1.136356	1.646614
4794	-284.8033	-456.0609	171.2575	1.162671	1.786495
4800	-296.0815	-467.3491	171.2677	1.024257	1.87433
4806	-298.5298	-470.2518	171.722	0.9392247	1.615304
4812	-291.6267	-463.0718	171.4451	0.9801883	1.782571
4818	-280.7653	-452.7914	172.0261	0.9404768	1.386138
4824	-284.6982	-456.7754	172.0772	0.7943864	1.457945
4830	-288.4302	-460.4937	172.0635	0.7111388	1.52768
4836	-281.1354	-452.7943	171.6589	1.284529	1.406363
4842	-291.7618	-463.5859	171.8241	0.9948391	1.499153
4848	-282.6908	-454.1981	171.5073	0.8945461	1.798625
4854	-291.9718	-464.041	172.0692	1.244267	1.096351
4860	-285.7572	-456.9706	171.2135	1.24361	1.76169
4866	-287.4869	-458.8925	171.4055	1.266806	1.608979
4872	-288.684	-459.8367	171.1527	1.116392	1.890029
4878	-297.2122	-468.3659	171.1538	0.9056438	2.030531
4884	-306.4309	-478.4922	172.0613	0.7669373	1.489979
4890	-301.5863	-472.9976	171.4113	1.129697	1.70162
4896	-306.5998	-478.2201	171.6203	0.7548824	1.814854
4902	-302.2289	-474.0469	171.818	1.126262	1.403769
4908	-286.7227	-458.6475	171.9248	0.9777589	1.435739
4914	-292.7207	-464.0409	171.3203	1.133278	1.763111
4920	-305.8761	-477.8604	171.9842	0.9890157	1.380921
4926	-305.4666	-476.7445	171.278	0.9890157	1.891322
4932	-320.8586	-492.2374	171.3788	1.31286	1.595859
4938	-312.5539	-483.9451	171.3912	0.7931429	1.945886
4944	-310.2976	-481.9203	171.6227	0.9527378	1.676897
4950	-301.4994	-473.0022	171.5027	0.9365592	1.772773
4956	-297.7787	-469.7395	171.9608	0.8003504	1.540888
4962	-303.6266	-474.775	171.1484	0.8488261	2.071262
4968	-308.854	-481.3231	172.4691	0.5743454	1.305153
4974	-297.652	-469.2791	171.6271	0.8269165	1.761808
4980	-288.0728	-459.3871	171.3143	0.9434552	1.897557
4986	-286.3578	-458.4669	172.1091	0.8122523	1.420146
4992	-289.1234	-461.1775	172.0541	0.8682501	1.420146
4998	-296.3521	-467.6817	171.3296	1.13253	1.757095
5004	-285.9343	-457.6382	171.7039	1.132592	1.486236
5010	-296.8209	-468.7697	171.9489	1.094372	1.325517
5016	-293.1465	-464.6644	171.5179	0.9396704	1.760019
5022	-292.4374	-464.34	171.9027	1.164242	1.30683
5028	-300.8226	-471.8021	170.9795	1.343739	1.856141
5034	-296.2606	-468.2363	171.9757	0.9405451	1.425147
5040	-292.7423	-464.856	172.1136	0.8401524	1.395465
5046	-287.4695	-459.7174	172.2479	0.8684953	1.265491
5052	-282.5726	-454.206	171.6335	1.098158	1.564058
5058	-274.6218	-446.5172	171.8954	0.8076671	1.583794
5064	-283.3748	-454.6278	171.253	1.461596	1.583794
5070	-282.8895	-454.2265	171.337	0.9324879	1.889578
5076	-287.456	-458.7377	171.2817	1.031057	1.860101
5082	-285.9622	-457.3475	171.3853	1.198833	1.671467
5088	-297.1785	-468.8403	171.6617	0.7639411	1.78017
5094	-304.9156	-476.5931	171.6775	1.272776	1.400821
5100	-304.4771	-476.3028	171.8257	0.6565122	1.734946
5106	-306.1612	-478.5091	172.348	0.7877141	1.248063
5112	-313.5608	-485.201	171.6402	1.0945	1.561808
5118	-299.0068	-471.2393	172.2325	0.8286909	1.310068
5124	-285.7162	-457.781	172.0648	0.8306435	1.440388
5130	-312.7956	-485.2023	172.4067	0.7866948	1.199232
5136	-291.29	-463.3377	172.0477	0.6461106	1.582556
5142	-292.2457	-464.3323	172.0866	0.7098742	1.511345
5148	-299.2969	-470.792	171.4951	1.364193	1.472817
5154	-297.1298	-468.3207	171.191	0.9969655	1.944788
5160	-305.0765	-477.2102	172.1337	0.6258208	1.53207
5166	-305.6912	-477.3118	171.6206	0.9750925	1.662477
5172	-308.5337	-479.3497	170.816	1.07985	2.138314
5178	-297.236	-468.9317	171.6958	1.07985	1.531537
5184	-300.8469	-472.5423	171.6954	1.220972	1.426173
5190	-305.4745	-477.6035	172.129	0.6541665	1.517301
5196	-299.1354	-471.305	172.1695	0.8770713	1.32242
5202	-295.3487	-466.6697	171.321	1.022047	1.839366
5208	-292.4673	-464.1425	171.6752	0.7842775	1.757125
5214	-289.6125	-461.0849	171.4724	1.018933	1.736421
5220	-284.5191	-456.4099	171.8908	1.078032	1.384461
5226	-286.197	-458.1139	171.9169	1.020225	1.409048
5232	-295.6519	-466.8668	171.2149	1.119164	1.845678
5238	-285.9928	-457.3664	171.3735	1.083326	1.760622
5244	-283.0695	-454.9636	171.894	0.9200059	1.502766
5250	-293.7339	-465.5579	171.824	0.7294382	1.689123
5256	-302.601	-474.1058	171.5048	1.272839	1.531801
5262	-287.3739	-459.4702	172.0964	0.7445556	1.47961
5268	-287.3935	-459.0882	171.6947	0.9473114	1.629222
5274	-290.4998	-462.3603	171.8605	0.8930294	1.547634
5280	-287.441	-459.9107	172.4696	0.5316375	1.330084
5286	-287.3018	-459.3771	172.0753	0.8110044	1.447066
5292	-291.9518	-463.9377	171.9859	0.8920964	1.45435
5298	-297.1124	-468.5146	171.4021	1.217349	1.64638
5304	-287.3204	-459.6422	172.3218	0.7079474	1.331167
5310	-284.1613	-455.1779	171.0166	1.129655	1.972974
5316	-290.1194	-462.1607	172.0413	0.6566611	1.580448
5322	-292.8952	-464.7928	171.8975	1.124569	1.342541
5328	-295.835	-466.7602	170.9252	1.244984	1.957954
5334	-307.4969	-478.3864	170.8895	1.19714	2.013253
5340	-300.2154	-471.3512	171.1357	0.9498486	2.013253
5346	-298.8726	-470.8569	171.9843	0.7263299	1.575649
5352	-293.4949	-464.538	171.0431	1.078557	1.989265
5358	-304.8106	-476.1508	171.3402	1.066265	1.795647
5364	-302.7494	-474.3026	171.5532	0.8525387	1.795647
5370	-290.2956	-462.5448	172.2492	0.8636014	1.268381
5376	-286.2195	-457.8285	171.609	1.12224	1.564436
5382	-289.4163	-460.1632	170.7469	1.232166	2.084775
5388	-298.162	-469.4311	171.2691	1.410149	1.607631
5394	-289.7719	-461.9531	172.1812	0.6465717	1.483184
5400	-291.5799	-463.8644	172.2844	0.9090662	1.200881
5406	-298.8765	-470.1796	171.303	1.452424	1.553445
5412	-285.5772	-456.8216	171.2443	1.304157	1.698477
5418	-292.2817	-463.7565	171.4748	0.9078658	1.811979
5424	-280.3377	-452.3985	172.0608	0.9078658	1.384401
5430	-291.3966	-463.0719	171.6753	0.7514953	1.778998
5436	-299.5062	-470.3179	170.8117	1.333439	1.976393
5442	-295.8567	-466.7804	170.9237	1.485867	1.801412
5448	-292.3574	-463.8201	171.4627	1.485867	1.409114
5454	-304.3618	-476.3808	172.019	0.794879	1.501497
5460	-299.9054	-471.3128	171.4073	1.352924	1.546536
5466	-296.5933	-467.6537	171.0604	1.153507	1.927579
5472	-293.6554	-465.3856	171.7302	0.9112298	1.629525
5478	-292.8066	-463.9875	171.1809	1.103311	1.879685
5484	-305.0512	-477.2354	172.1842	1.103311	1.118524
5490	-295.8686	-467.5872	171.7185	1.103311	1.497102
5496	-298.6216	-470.3174	171.6957	1.103311	1.51415
5502	-299.3816	-470.3561	170.9745	1.052649	2.052
5508	-309.3357	-480.5027	171.167	1.052649	1.923396
5514	-302.3833	-473.7839	171.4006	0.9272761	1.84972
5520	-293.9341	-464.8274	170.8934	1.218517	1.996645
5526	-283.8342	-455.3278	171.4935	1.172059	1.612665
5532	-294.0174	-465.9149	171.8975	0.7163816	1.645382
5538	-290.6313	-463.0051	172.3739	0.751627	1.255319
5544	-293.2687	-465.8273	172.5586	0.6361803	1.188014
5550	-294.4055	-466.275	171.8695	0.9555125	1.494551
5556	-282.378	-454.4848	172.1068	0.8919691	1.360661
5562	-285.2887	-457.5588	172.2701	0.6457394	1.415836
5568	-292.5452	-463.7263	171.1811	1.253729	1.77732
