Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-281.7299	-453.068	171.3382	0.00246986	0.0168167	0.00131998	0.0118508	0.0301052	0.0104069	0.0154824	0.0044845	0.0179474	0.00171387	0.00635969	0.0102361	0.0226185	0.0505163	0.00280205	0.00240897	0.0229783	0.000984579	0.012263	0.0198479	0.0096279	0.0235325	0.0199073	0.00898909	0.00736428	0.00412982	0.00733958	0.00601907	0.00135681	0.104553	0.0986437	0.00714948	0.0178383	0.00282691	0.0243613	0.00936513	0.000803991	0.000516008	0.0698684	0.00762642	0.00208272	0.00518475	0.0146832	0.0248471	0.0316023	0.0160375	0.0179435	0.0281517	0.146399	0.00625632	0.00948489	0.00600652	0.0325101	0.010458	0.00604835	0.0241564	0.000983278	0.00755716	0.0561484	0.00922176	0.00759897	0.0040056	0.0233701	0.0174708	0.016665	0.0159388	0.0134606	0.0257857	0.0064846	0.0140615	0.0159456	0.0327207	0.028171	0.0368731	0.0230395	0.0025898	0.0202744	0.0214731	0.0562616	0.00131635	0.0241775	0.0249557	0.00267735	0.00378494	0.0106528	0.0016729	0.000655493	0.000956297	0.00596256	0.0270097	0.000687009	0.00996371	0.0239869	0.00680685	0.00294018	0.0225397	0.029675	1.157406	0.00142453	0.00969932	0.00076132	0.00683513	0.0173637	0.00600232	0.00892975	0.00258651	0.0103515	0.000988503	0.00366805	0.00590381	0.0130456	0.0291361	0.00161613	0.00138941	0.0132531	0.000567871	0.0070729	0.0114476	0.00555304	0.0135727	0.0114819	0.0051846	0.00424746	0.00238194	0.00423322	0.00347159	0.00078256	0.0603025	0.0568943	0.00412357	0.0102885	0.00163047	0.0140508	0.00540149	0.000463714	0.000297616	0.0402977	0.00439866	0.00120124	0.00299039	0.00846876	0.0143309	0.0182271	0.00924989	0.0103492	0.0162369	0.0844377	0.00360843	0.00547056	0.00346435	0.0187507	0.00603179	0.00348848	0.0139326	0.000567121	0.00435871	0.0323845	0.00531879	0.00438283	0.0023103	0.013479	0.0100765	0.00961182	0.00919298	0.00776364	0.0148723	0.0037401	0.00811017	0.00919688	0.0188722	0.0162481	0.0212671	0.0132884	0.00149371	0.0116936	0.012385	0.0324498	0.000759228	0.0139448	0.0143936	0.0015442	0.00218303	0.00614419	0.000964874	0.000378066	0.00055156	0.003439	0.0155783	0.000396244	0.00574673	0.0138348	0.00392596	0.0016958	0.0130002	0.0171155	1.733806
3600	-286.0841	-457.742	171.6579	0.00166929	0.0265245	0.00405673	0.00556461	0.0197661	0.0160361	0.00817852	0.0396529	0.0189194	0.0131193	0.0102222	0.0271386	0.038575	0.00658221	0.00581353	0.00529514	0.0103332	0.00140343	0.0133406	0.023814	0.00401071	0.013257	0.0320496	0.00262024	0.00965053	0.00453959	0.00420459	0.019087	0.000501582	0.0797963	0.051603	0.00376873	0.0139438	0.000273894	0.00210494	0.000543919	0.0170892	0.00075568	0.0640593	0.00721613	0.0239466	0.000665843	0.0171496	0.0128767	0.0656281	0.0281241	0.0487189	0.0122747	0.0607442	0.0132765	0.0182078	0.00252726	0.0200742	0.00311306	0.00146725	0.0109519	0.00939092	0.00722809	0.0773065	0.00328166	0.0057695	0.0164377	0.00432939	0.00389848	0.00359183	0.00220243	0.0250386	0.00257655	0.00114412	0.00366249	0.00456689	0.0241216	0.0258114	0.010626	0.00958164	0.00617349	0.0143269	0.0253055	0.0372159	0.00874967	0.010621	0.0236344	0.00180988	0.0364129	0.00046776	0.00733774	0.0019814	7.38651e-05	0.0236993	0.0172606	0.00553108	0.0420332	0.013336	0.0192332	0.00472627	0.0189369	0.0241768	1.092195	0.00107666	0.0171077	0.00261651	0.00358906	0.0127487	0.0103429	0.00527497	0.0255753	0.0122026	0.0084617	0.0065931	0.0175038	0.0248801	0.00424539	0.00374961	0.00341526	0.00666468	0.000905184	0.00860439	0.0153595	0.00258682	0.00855052	0.0206713	0.00169	0.00622439	0.00292794	0.00271187	0.0123107	0.00032351	0.0514669	0.0332829	0.00243075	0.00899345	0.000176656	0.00135764	0.000350816	0.0110222	0.000487398	0.041317	0.00465425	0.015445	0.000429455	0.0110611	0.00830518	0.0423288	0.0181395	0.0314227	0.0079169	0.0391788	0.00856306	0.0117437	0.00163003	0.0129474	0.00200786	0.000946346	0.00706374	0.00605695	0.00466197	0.0498611	0.00211661	0.00372121	0.010602	0.00279237	0.00251444	0.00231666	0.00142052	0.0161494	0.00166182	0.000737935	0.00236223	0.00294555	0.0155579	0.0166478	0.00685357	0.00617996	0.00398178	0.00924057	0.0163215	0.0240035	0.00564335	0.00685032	0.0152437	0.00116734	0.0234856	0.000301696	0.00473269	0.00127796	4.76415e-05	0.0152855	0.0111327	0.00356743	0.0271105	0.00860144	0.012405	0.00304835	0.0122139	0.0155935	1.550437
3636	-290.945	-462.9522	172.0073	0.000689515	0.0126354	0.00116418	0.00180994	0.00542301	0.000767674	0.00461871	0.0321676	0.00399825	0.00511079	0.0031473	0.0228965	0.0262647	0.0308188	0.0073429	0.00841916	0.00399603	0.000226814	0.0287856	0.000576957	0.000336822	0.01454	0.0484426	0.010237	0.00906867	0.0072859	0.00623807	0.00488359	0.00687527	0.0847054	0.0512955	0.00911601	0.015031	0.00173559	0.0164689	0.00695246	0.0232943	0.00867067	0.012681	0.00279413	0.0067929	0.00174818	0.0132476	0.0407438	0.0377381	0.0142782	0.0118104	0.026106	0.0287816	0.0129323	0.000620925	0.0107029	0.00721965	0.0071719	0.0173832	0.0118058	0.00208104	0.00110304	0.00954334	0.00315982	0.00368188	0.00258997	0.000432702	0.00280975	0.000333417	0.00593259	0.00523941	0.00482937	0.00599672	0.0140873	0.00769572	0.00748854	0.002295	0.0142004	0.0525816	0.0467179	0.000595437	0.0100413	0.00449009	0.0257415	0.00145541	0.0184318	0.0121987	0.00544759	0.00329551	0.00889097	0.0140802	0.000495277	0.000152478	0.0154311	0.0323819	0.00273835	0.0453535	0.00043081	0.0292063	0.00338737	0.0190263	1.144593	0.000557559	0.0102173	0.000941381	0.00146356	0.00438518	0.00062076	0.0037348	0.0260115	0.00323308	0.00413271	0.00254498	0.0185146	0.0212383	0.0249209	0.00593765	0.00680794	0.00323129	0.000183407	0.0232768	0.000466541	0.000272362	0.0117574	0.0391719	0.00827789	0.00733315	0.00589156	0.00504426	0.00394899	0.00555951	0.0684949	0.0414788	0.00737143	0.0121544	0.00140344	0.0133172	0.00562193	0.0188363	0.00701132	0.0102541	0.00225941	0.00549291	0.00141362	0.0107123	0.0329465	0.030516	0.0115457	0.00955017	0.0211099	0.0232735	0.0104574	0.000502096	0.0086546	0.00583799	0.00579938	0.0140565	0.00954648	0.00168278	0.000891948	0.00771698	0.00255511	0.00297726	0.00209432	0.000349894	0.00227203	0.00026961	0.00479724	0.00423672	0.00390515	0.0048491	0.0113913	0.00622295	0.00605542	0.0018558	0.0114828	0.0425187	0.0377773	0.000481485	0.00811967	0.0036308	0.0208152	0.00117688	0.0149044	0.00986418	0.00440505	0.00266483	0.00718946	0.0113856	0.000400493	0.000123297	0.0124779	0.0261848	0.0022143	0.0366739	0.000348364	0.023617	0.00273911	0.0153852	1.236667
3672	-282.0094	-453.6645	171.6551	0.00137279	0.0491304	0.000893115	0.00376869	0.0279097	0.00171551	0.00525292	0.0553097	0.02059	0.00470283	0.00179266	0.0203787	0.0420241	0.044971	0.0165787	0.00129474	0.00332923	0.0093441	0.0474881	0.0283929	0.00323813	0.0092237	0.0261462	0.0106799	0.0128035	0.0143683	0.0132786	0.00967121	0.000859174	0.0704628	0.0957822	0.00922698	0.00622666	0.0094079	0.0482435	0.0343668	0.0191606	0.0159707	0.0161698	0.00823387	0.0427838	0.00911071	0.00629445	0.0112605	0.0445425	0.0268934	0.0274166	0.0573594	0.0327312	0.0246074	0.00179001	0.0159575	0.0135305	0.000762494	0.0204124	0.00335427	0.0166904	0.0141238	0.000129531	0.000980598	0.0137521	0.0069853	0.00142773	0.00709432	0.00471861	0.00463437	0.00759891	0.00822551	0.0775474	0.00553818	0.0139786	0.00593089	0.00143063	0.0059023	0.0156567	0.0084272	0.00625493	0.00524382	0.000578101	0.0119801	0.00119324	0.0260662	0.0355675	0.00437957	0.00736422	0.0402784	0.0377979	0.00172943	0.00349567	0.0191318	0.0151781	0.015599	0.0625243	0.00114866	0.0111723	0.0209504	0.012187	0.8602119	0.000798523	0.0285781	0.000519506	0.00219217	0.0162345	0.000997878	0.00305552	0.0321725	0.0119768	0.00273554	0.00104276	0.0118539	0.0244446	0.0261587	0.00964351	0.00075312	0.00193654	0.00543527	0.0276228	0.0165156	0.00188355	0.00536523	0.0152087	0.00621227	0.00744755	0.00835775	0.00772388	0.00562554	0.000499763	0.0409867	0.0557145	0.00536714	0.00362192	0.00547238	0.0280622	0.0199904	0.0111453	0.00928985	0.00940566	0.00478947	0.0248864	0.00529951	0.00366135	0.00655002	0.0259094	0.0156433	0.0159476	0.0333647	0.0190391	0.0143136	0.00104121	0.00928214	0.00787039	0.000443527	0.0118735	0.00195111	0.00970844	0.00821551	7.53456e-05	0.000570394	0.00799929	0.0040632	0.00083048	0.00412662	0.00274472	0.00269572	0.00442013	0.00478461	0.0451077	0.00322145	0.00813108	0.00344987	0.000832166	0.00343324	0.00910716	0.00490193	0.00363836	0.00305022	0.000336269	0.0069686	0.000694082	0.0151622	0.0206888	0.0025475	0.00428361	0.0234291	0.0219862	0.00100597	0.00203336	0.0111286	0.00882877	0.0090736	0.0363691	0.000668149	0.00649871	0.0121864	0.00708889	1.719161
3708	-308.4819	-479.1993	170.7174	0.00460221	0.0127577	0.00363751	0.00316525	0.0430664	0.00629885	0.000932342	0.028479	0.012921	0.00714821	0.00666604	0.024276	0.0162876	0.0163896	0.0230376	0.00128959	0.0021446	0.000951327	0.0151703	0.0382642	0.000283099	0.00931467	0.0266485	0.0105369	0.0214263	0.0108931	0.00636274	0.00127023	0.00595078	0.104994	0.0488274	0.00686169	0.0158804	0.00547712	0.0258216	0.00921356	0.00659208	0.0606543	0.0359022	0.00852324	0.0099938	0.00529346	0.00179283	0.0293253	0.0638313	0.025692	0.012128	0.0221649	0.039994	0.00667731	0.0144041	0.0218309	0.0175624	0.000445949	0.0185892	0.0284751	0.0306676	0.0115798	0.000632764	0.00428818	0.00413964	0.0108144	0.00743723	0.00140095	0.00205595	0.0339175	0.0107942	0.00931018	0.0413571	0.00321423	0.0362982	0.0099399	0.0149863	0.00896056	0.00627255	0.00643882	0.00294994	0.00555734	0.0048996	0.000587755	0.00224354	0.0101309	0.030237	0.0121741	0.00385041	0.0975869	0.0444298	0.00882958	0.00829095	0.0200453	0.00363981	0.0165119	0.0158484	0.0219138	0.0130163	0.01639	0.00635508	2.025843	0.00286365	0.00793825	0.00226338	0.00196952	0.0267973	0.00391936	0.000580134	0.0177206	0.00803991	0.00444786	0.00414783	0.0151053	0.0101347	0.0101982	0.0143348	0.000802427	0.00133444	0.000591947	0.00943949	0.0238093	0.000176154	0.0057959	0.0165816	0.00655642	0.0133321	0.00677808	0.00395911	0.000790379	0.00370278	0.0653306	0.030382	0.00426957	0.00988133	0.00340805	0.016067	0.00573298	0.00410181	0.0377412	0.0223396	0.00530344	0.00621848	0.00329377	0.00111556	0.0182472	0.039718	0.0159864	0.00754641	0.0137917	0.0248856	0.00415484	0.00896269	0.0135839	0.0109279	0.000277484	0.0115668	0.0177181	0.0190824	0.00720534	0.000393727	0.00266825	0.00257582	0.00672909	0.00462769	0.000871715	0.00127928	0.0211046	0.00671651	0.0057931	0.0257337	0.002	0.0225859	0.00618494	0.009325	0.00557556	0.00390299	0.00400645	0.00183555	0.00345797	0.0030487	0.000365721	0.001396	0.00630378	0.0188145	0.00757511	0.00239585	0.0607218	0.0276457	0.00549406	0.00515891	0.0124729	0.00226481	0.0102743	0.00986142	0.0136355	0.00809918	0.0101984	0.00395435	1.607114
3744	-293.7341	-464.8554	171.1213	0.0113726	0.0376191	0.00899573	0.00285919	0.0182124	0.00107561	0.0141173	0.00745868	0.0196335	0.00117933	0.0141763	0.0114512	0.0148361	0.043821	0.0321954	0.00100149	0.00878594	0.00346821	0.0292814	0.011045	0.0197933	0.0164311	0.0230623	0.0199569	0.0209951	0.0117994	0.00224767	0.0103755	0.00958869	0.0751966	0.0875077	0.00530973	0.0156318	0.00279695	0.0463142	0.0131486	0.00165566	0.00116361	0.00684087	0.00449979	0.0201216	0.00557105	0.00167068	0.0586213	0.0409942	0.0593286	0.0176253	0.0344196	0.0282205	0.0123815	0.0196614	0.0248434	0.0150331	0.00208919	0.00323103	0.00530667	0.00754275	0.00454559	0.00690613	0.00102024	0.00484466	0.0111349	0.00135335	0.0109169	0.0443485	0.00265158	0.0243168	0.0225675	0.00260072	0.0189477	0.0173039	0.00333698	0.0189581	0.00319747	0.0467455	0.0078518	0.00745248	0.0354412	0.00473435	0.00230868	0.00209565	0.000266494	0.000459124	0.0453512	0.00545294	0.0406305	0.0235369	0.000565013	0.00352619	0.0486285	0.0423717	0.0237448	0.0313351	0.0371295	0.000736704	0.00820649	0.00862475	1.475087	0.00681112	0.0225303	0.0053876	0.00171239	0.0109075	0.000644192	0.00845497	0.00446705	0.0117587	0.000706306	0.0084903	0.00685818	0.00888546	0.0262447	0.019282	0.000599802	0.00526196	0.00207714	0.0175368	0.00661494	0.0118543	0.00984072	0.0138122	0.0119523	0.0125741	0.00706673	0.00134614	0.00621398	0.00574273	0.0450357	0.0524089	0.00318003	0.009362	0.00167511	0.0277379	0.00787478	0.000991585	0.000696892	0.00409704	0.00269495	0.012051	0.00333654	0.00100058	0.0351087	0.0245517	0.0355323	0.0105559	0.0206141	0.0169015	0.00741535	0.0117753	0.0148789	0.0090034	0.00125123	0.00193509	0.0031782	0.0045174	0.00272238	0.00413613	0.000611028	0.0029015	0.00666874	0.00081053	0.00653819	0.0265606	0.00158805	0.0145635	0.0135158	0.00155759	0.0113479	0.0103634	0.00199854	0.0113541	0.00191499	0.0279962	0.00470249	0.00446334	0.0212259	0.00283544	0.00138268	0.0012551	0.000159605	0.000274972	0.0271611	0.0032658	0.0243339	0.0140964	0.00033839	0.00211186	0.0291239	0.0253767	0.0142209	0.0187668	0.0222371	0.000441217	0.00491492	0.00516542	1.669709
3780	-289.6938	-461.1839	171.4901	0.0103747	0.0346862	0.00419272	0.000370378	0.0261702	0.0194366	0.0088256	0.0812645	0.0146451	0.0190256	0.00485152	0.00983559	0.035071	0.0191467	0.00338715	0.0095199	0.00775665	0.00975279	0.01399	0.00867445	0.0208701	0.0251685	0.0455237	0.0141033	0.0161338	0.00142851	0.00690969	0.00843975	0.00213699	0.133333	0.0598583	0.00423955	0.009751	0.00775776	0.0180077	0.0108225	0.0043067	0.0012774	0.0186441	0.0226214	0.0479364	0.000125439	0.000116461	0.0402129	0.016966	0.0208832	0.0152393	0.0465786	0.0394395	0.0142913	0.0285513	0.0242134	0.0169206	0.00602968	0.00209555	0.0169187	0.00344968	0.0183047	0.0102543	0.00097183	0.0246761	0.00395886	0.0281325	0.000433287	0.031535	0.00579683	0.0240533	0.021941	0.0058457	0.00677331	0.00176668	0.018508	0.0112736	0.0240086	0.025473	0.000878704	0.0171271	0.0161492	0.00333649	0.00578742	0.00016624	0.00396839	0.00768979	0.0185583	0.021996	0.0280268	0.0363475	0.005594	0.0309439	0.0236494	0.0226807	0.00415598	0.00509089	0.0313194	0.00606617	0.0010158	0.00332618	1.095347	0.00621293	0.0207719	0.00251082	0.000221802	0.0156721	0.0116397	0.00528524	0.0486655	0.00877023	0.0113935	0.00290535	0.00589007	0.0210024	0.0114661	0.00202841	0.00570101	0.00464509	0.00584048	0.00837794	0.00519472	0.0124981	0.0150722	0.027262	0.00844577	0.00966176	0.000855466	0.00413788	0.00505417	0.00127974	0.0798469	0.0358463	0.00253886	0.00583941	0.00464575	0.010784	0.00648108	0.00257908	0.000764974	0.0111651	0.0135469	0.0287068	7.51192e-05	6.9743e-05	0.0240816	0.0101601	0.012506	0.0091261	0.0278937	0.0236184	0.00855838	0.017098	0.0145002	0.0101329	0.00361089	0.00125493	0.0101318	0.00206585	0.0109618	0.00614084	0.000581983	0.0147773	0.00237077	0.0168472	0.000259475	0.0188848	0.00347145	0.0144044	0.0131394	0.00350071	0.00405622	0.00105798	0.0110835	0.00675121	0.0143776	0.0152546	0.000526214	0.0102566	0.009671	0.00199806	0.00346581	9.95534e-05	0.00237648	0.00460505	0.0111137	0.0131724	0.0167839	0.0217668	0.00334998	0.0185308	0.0141625	0.0135824	0.00248882	0.00304869	0.0187557	0.00363274	0.000608311	0.00199189	1.66986
3816	-297.9442	-469.8516	171.9075	0.00312841	0.0205617	0.000948501	0.000244336	0.0497149	0.00119382	0.0311683	0.0283827	0.0142726	0.0145477	0.000623416	0.00256254	0.0251937	0.00825969	0.0126746	0.00365044	0.00625383	0.00679542	0.0125831	0.0138827	0.0196593	0.0255472	0.0149496	0.000707133	0.000240528	0.0123867	0.0467442	0.0153602	0.00483191	0.03283	0.0469985	0.0280304	0.0192085	0.00494492	0.00931277	0.0234439	0.00143131	9.8616e-05	0.0302883	0.00238022	0.0245596	0.00334862	0.000132258	0.0118072	0.0159115	0.0431325	0.00839051	0.0325274	0.0261895	0.00705109	0.0319978	0.0209374	0.0210864	0.00259648	0.0162788	0.000750673	0.00543321	0.0117098	0.00645161	0.00589306	0.0330978	0.0230178	0.0601554	0.00202844	0.000884522	0.00372114	0.00525223	0.00476426	0.00844548	0.000550609	0.00654969	0.00773343	0.00548167	0.0283677	0.0154792	0.0163375	0.0286543	0.00409475	0.0103197	0.00226227	0.00488286	0.0055386	0.0422842	0.0234908	0.00719586	0.0200748	0.00309444	0.00187079	0.010309	0.00872298	0.00167315	0.00450674	0.0133812	0.00373801	0.0181936	0.00453033	0.00813855	1.116478	0.00233282	0.0153326	0.000707284	0.000182198	0.0370718	0.000890214	0.0232418	0.0211646	0.0106429	0.010848	0.000464873	0.00191085	0.0187866	0.00615914	0.00945129	0.00272208	0.00466339	0.00506725	0.00938307	0.0103522	0.0146597	0.0190502	0.0111477	0.0005273	0.000179359	0.00923657	0.0348565	0.0114539	0.00360309	0.0244809	0.0350462	0.0209019	0.0143235	0.00368736	0.00694441	0.0174818	0.00106731	7.35366e-05	0.0225856	0.0017749	0.0183137	0.00249702	9.86228e-05	0.00880447	0.011865	0.0321633	0.00625669	0.0242553	0.0195292	0.0052579	0.0238603	0.0156127	0.0157239	0.00193616	0.0121389	0.000559767	0.00405147	0.00873186	0.00481087	0.00439438	0.0246806	0.0171641	0.0448571	0.00151258	0.000659576	0.0027748	0.00391651	0.00355265	0.00629768	0.000410581	0.00488402	0.00576672	0.00408761	0.0211534	0.0115426	0.0121827	0.0213671	0.0030534	0.00769525	0.00168695	0.00364108	0.00413006	0.0315308	0.0175168	0.00536585	0.0149695	0.00230748	0.00139502	0.00768726	0.00650461	0.00124764	0.00336062	0.00997814	0.00278738	0.0135667	0.00337821	0.00606881	1.341046
3852	-307.6573	-479.805	172.1477	0.001701	0.00415844	0.00204808	0.00167957	0.0123395	0.00359203	0.0163604	0.019242	0.00732703	0.00525954	0.0014145	0.00937744	0.00654383	0.0179561	0.0060402	0.00366093	0.00103061	0.0132871	0.0133104	0.000738627	0.0121549	0.0078633	0.0354871	0.00991298	0.00119096	0.00223584	0.0175431	0.0207303	0.000656305	0.045794	0.0430039	0.00164983	0.00930716	0.00368597	0.0326926	0.00410091	0.00105611	0.0289423	0.00772618	0.0256513	0.00953881	0.00834011	0.000985171	0.0117531	0.00519092	0.0396519	0.0213221	0.0400505	0.0337409	0.0139125	0.011062	0.0334383	0.00671037	0.00694562	0.00677419	0.00575701	0.00368022	0.0184586	0.0043808	0.00910478	0.0396983	0.00736771	0.0203445	0.0211665	0.00750945	0.00804386	0.0103835	0.0042656	0.0107842	0.00102544	0.00107553	0.00504515	0.0103578	0.00985675	0.0379073	0.0205388	0.0358955	0.0176925	0.00448753	0.00188084	0.00218052	0.0217544	0.00718132	0.00914059	0.00297958	0.0146256	0.00794364	0.000180452	0.00154918	0.00722665	0.0165399	0.0111168	0.00623697	0.0241176	0.00848518	0.00708976	0.00190591	1.076169	0.00144787	0.0035396	0.0017433	0.00142963	0.0105032	0.00305749	0.0139257	0.0163785	0.00623666	0.00447684	0.00120401	0.00798195	0.00557002	0.015284	0.00514134	0.00311614	0.000877244	0.0113098	0.0113296	0.000628709	0.0103461	0.00669313	0.0302062	0.00843779	0.00101373	0.00190311	0.0149325	0.0176453	0.000558637	0.0389792	0.0366043	0.00140431	0.00792212	0.00313744	0.0278274	0.00349064	0.00089895	0.0246353	0.00657642	0.021834	0.0081193	0.00709899	0.000838564	0.0100041	0.00441844	0.0337512	0.0181491	0.0340905	0.0287198	0.0118421	0.00941585	0.0284622	0.00571177	0.00591202	0.0057661	0.00490029	0.00313255	0.0157117	0.00372888	0.00774986	0.0337907	0.00627129	0.0173169	0.0180166	0.00639193	0.00684682	0.0088383	0.00363082	0.00917934	0.000872844	0.00091548	0.00429436	0.0088164	0.00838993	0.0322662	0.0174824	0.0305538	0.0150596	0.00381972	0.00160095	0.00185603	0.0185171	0.00611264	0.00778034	0.00253618	0.0124491	0.00676152	0.000153598	0.00131864	0.00615122	0.0140786	0.00946249	0.00530882	0.0205286	0.00722246	0.00603471	0.00162228	1.174831
3888	-281.0177	-452.7995	171.7817	0.00342236	0.0432631	0.00710952	0.00172333	0.0256688	0.00300459	0.033054	0.0249566	0.0154264	0.027545	0.01611	0.00123876	0.030108	0.0125319	0.00691475	0.0133438	0.000728642	0.0110105	0.0132977	0.0231685	0.0199693	0.0205143	0.0411894	0.00371765	0.000236296	0.00286403	0.0163675	0.00249498	0.0022642	0.0541467	0.106803	0.00650351	0.00553872	0.00134798	0.00918483	0.0656192	0.00355683	0.0126129	0.0302687	0.0218428	0.00807001	0.000418219	0.0035255	0.0225262	0.0510217	0.0249395	0.00706287	0.0256356	0.0515051	0.0131119	0.0383232	0.00722518	0.0112647	0.013959	0.018904	0.00272079	0.00704195	0.0342136	0.00291796	0.000740912	0.0248494	0.00213933	0.00783036	0.0146125	0.0124628	0.0205547	0.00375393	0.0182861	0.0257984	0.0194215	0.0499178	0.00192156	0.0113659	0.000589991	0.0159633	0.0117295	0.0220631	0.0145285	0.00278501	0.00876122	0.000184541	0.00864856	0.0141911	0.0246799	0.0132928	0.0157137	0.0187283	0.00264613	0.0242258	0.00784466	0.00918177	0.00691676	0.0114373	0.00855351	0.00586392	0.0270052	0.00706808	0.9261788	0.00216425	0.0273589	0.00449596	0.00108981	0.0162326	0.00190006	0.0209029	0.0157822	0.00975546	0.017419	0.0101878	0.000783376	0.0190399	0.007925	0.00437279	0.00843845	0.000460783	0.00696286	0.00840929	0.0146514	0.0126283	0.0129729	0.0260476	0.00235099	0.00014943	0.00181117	0.0103506	0.00157779	0.00143185	0.0342416	0.0675407	0.00411273	0.0035026	0.000852441	0.00580835	0.0414966	0.00224929	0.00797623	0.0191415	0.0138131	0.00510336	0.000264476	0.00222948	0.0142452	0.0322654	0.0157714	0.00446646	0.0162116	0.0325711	0.00829175	0.024235	0.0045691	0.00712362	0.00882745	0.0119546	0.00172059	0.00445323	0.0216362	0.00184528	0.000468542	0.0157144	0.00135288	0.00495181	0.00924073	0.0078813	0.0129985	0.00237393	0.0115639	0.0163145	0.0122819	0.0315673	0.00121517	0.00718763	0.000373102	0.010095	0.00741757	0.0139524	0.00918758	0.0017612	0.00554047	0.000116701	0.00546923	0.00897426	0.0156072	0.00840618	0.00993709	0.0118435	0.00167337	0.0153201	0.00496085	0.00580642	0.00437406	0.0072328	0.00540912	0.00370826	0.0170777	0.00446975	1.581314
