Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-46.45447	-217.6263	171.1718	1.148137	1.799391
2772	-54.5891	-226.7355	172.1464	1.148137	1.03611
2778	-60.15465	-232.0836	171.9289	1.264697	1.129895
2784	-61.69138	-233.4895	171.7981	1.314307	1.20104
2790	-65.82417	-237.7479	171.9237	1.314307	1.089493
2796	-59.46551	-231.1354	171.6699	0.7873718	1.703295
2802	-57.62195	-229.9052	172.2833	0.698899	1.309292
2808	-57.55386	-229.3409	171.787	1.294782	1.227053
2814	-46.48588	-218.668	172.1821	0.8541838	1.265059
2820	-52.49092	-223.8598	171.3689	2.224896	0.6640831
2826	-55.08151	-225.7096	170.6281	2.54469	1.148473
2832	-82.72096	-253.6387	170.9177	1.788509	1.522818
2838	-70.59617	-241.6939	171.0977	0.9859747	1.960346
2844	-56.20501	-228.2067	172.0016	0.883996	1.386049
2850	-49.71779	-220.8383	171.1205	0.5973656	2.201182
2856	-60.9332	-232.1054	171.1722	0.6043029	2.163194
2862	-84.01944	-254.8664	170.847	1.449106	1.815862
2868	-90.62905	-260.4574	169.8283	0.4308024	3.102129
2874	-64.15586	-235.2189	171.063	0.503993	2.2982
2880	-67.69223	-239.1341	171.4419	0.503993	2.052156
2886	-56.48641	-227.0763	170.5898	0.56696	2.556574
2892	-58.80254	-230.0026	171.2	0.9325996	1.927411
2898	-49.42822	-220.7252	171.297	0.8524079	1.916068
2904	-43.96731	-215.8809	171.9136	1.182713	1.214774
2910	-49.56218	-221.4194	171.8572	0.6160972	1.691909
2916	-48.91107	-221.0726	172.1615	0.8402921	1.293343
2922	-46.12291	-218.333	172.2101	0.5310845	1.496691
2928	-51.87828	-222.7599	170.8817	1.239051	1.935461
2934	-49.53141	-221.4285	171.8971	0.6184422	1.661851
2940	-55.21354	-227.7872	172.5737	0.6575565	1.095729
2946	-60.43317	-232.4151	171.9819	1.268981	1.077496
2952	-59.31809	-230.6514	171.3333	1.29272	1.581982
2958	-54.80162	-226.1639	171.3623	0.8627416	1.86467
2964	-60.02064	-231.6183	171.5976	1.094157	1.533529
2970	-68.32642	-239.5448	171.2184	1.554259	1.472973
2976	-62.30866	-234.257	171.9484	1.043561	1.301407
2982	-53.53279	-225.0497	171.5169	1.416636	1.348282
2988	-52.88092	-224.2755	171.3946	1.672635	1.239325
2994	-44.38297	-216.0372	171.6543	0.8376687	1.678687
3000	-64.05693	-235.3084	171.2515	0.7395045	2.022244
3006	-60.66845	-232.7732	172.1048	0.8752714	1.31102
3012	-58.71369	-230.6504	171.9367	0.8514802	1.46114
3018	-52.62488	-224.7806	172.1558	0.9293492	1.224241
3024	-63.51636	-235.9656	172.4493	0.7596853	1.11606
3030	-54.01827	-225.0626	171.0443	1.227625	1.832524
3036	-46.36284	-218.1119	171.7491	1.704411	0.868247
3042	-46.87562	-218.4878	171.6121	1.141895	1.487009
3048	-53.84773	-226.3335	172.4857	0.5438854	1.270567
3054	-50.03765	-222.2065	172.1689	0.8607081	1.270567
3060	-48.32631	-220.074	171.7476	0.8959475	1.569091
3066	-34.67929	-207.0588	172.3795	0.607911	1.305089
3072	-35.1309	-207.3522	172.2213	0.5305668	1.488633
3078	-43.42945	-215.4385	172.009	1.191111	1.124047
3084	-46.26848	-218.485	172.2165	0.8607329	1.230897
3090	-53.63654	-225.4554	171.8189	0.805756	1.582986
3096	-60.0542	-232.2164	172.1622	0.4624557	1.582986
3102	-54.62084	-225.8486	171.2277	0.767735	2.019271
3108	-54.97477	-226.5631	171.5883	0.767735	1.774331
3114	-71.54678	-243.7019	172.1551	0.6767774	1.427757
3120	-61.69055	-233.2297	171.5391	0.9128203	1.707056
3126	-58.74896	-231.0311	172.2822	0.498698	1.466731
3132	-68.0002	-240.1715	172.1713	0.6648699	1.424452
3138	-61.07965	-233.2232	172.1435	0.4550877	1.601958
3144	-62.35862	-232.9167	170.558	0.3717213	2.696797
3150	-54.76869	-226.1727	171.404	0.6446622	1.983805
3156	-63.24824	-235.5155	172.2672	1.013946	1.048948
3162	-55.86636	-227.5316	171.6653	1.013946	1.542856
3168	-58.27043	-229.2614	170.991	1.308963	1.813198
3174	-62.81929	-234.4369	171.6176	0.5901148	1.876458
3180	-71.36954	-242.9243	171.5548	0.3481935	2.080438
3186	-74.68507	-246.655	171.97	0.7463336	1.515297
3192	-67.1282	-238.3164	171.1882	0.6889821	2.097379
3198	-76.02371	-246.947	170.9232	0.9539651	2.097379
3204	-67.04856	-237.1394	170.0908	0.4095341	2.957654
3210	-59.15254	-229.6507	170.4981	1.05768	2.305346
3216	-53.82685	-225.1849	171.3581	1.111189	1.694796
3222	-60.97919	-232.7876	171.8084	1.129895	1.344498
3228	-70.5771	-242.2715	171.6944	1.304396	1.295841
3234	-58.78417	-230.7303	171.9461	0.7742574	1.51224
3240	-51.23984	-222.9316	171.6917	0.9229641	1.590234
3246	-57.58177	-229.1983	171.6166	1.127698	1.494351
3252	-50.67855	-222.2554	171.5769	0.6648629	1.853235
3258	-64.78299	-236.7014	171.9184	0.8298882	1.49131
3264	-69.64016	-241.5925	171.9523	0.4139353	1.767196
3270	-54.81766	-227.1753	172.3577	0.7310369	1.221206
3276	-51.12094	-223.1353	172.0143	1.494621	0.7989114
3282	-68.12325	-239.3221	171.1989	1.60815	1.446794
3288	-63.57168	-235.0656	171.494	0.6631508	1.910861
3294	-61.82657	-233.9311	172.1045	0.6013392	1.52308
3300	-61.98299	-232.9343	170.9513	0.6650316	2.266643
3306	-54.36261	-225.7465	171.3839	0.9592958	1.783272
3312	-58.00597	-229.638	171.632	0.2704995	2.080731
3318	-47.70045	-219.0155	171.3151	0.4795498	2.151375
3324	-40.05975	-211.5443	171.4846	0.4795498	2.040086
3330	-46.06459	-217.3628	171.2982	0.605846	2.079732
3336	-65.63601	-237.027	171.3909	0.4513469	2.120268
3342	-77.11324	-246.7573	169.6441	0.5851671	3.119915
3348	-62.67141	-233.0655	170.3941	0.4383818	2.75636
3354	-56.04281	-227.6609	171.6181	0.8444207	1.699551
3360	-67.11246	-238.1752	171.0627	0.5343354	2.278973
3366	-57.86594	-229.6579	171.792	0.4819458	1.831153
3372	-51.6343	-222.538	170.9037	0.3169673	2.516804
3378	-56.30777	-227.2816	170.9739	0.2467994	2.516804
3384	-40.28585	-211.8686	171.5828	0.5835937	1.904586
3390	-41.7921	-213.559	171.7669	0.6414261	1.737765
3396	-36.59226	-208.9464	172.3541	0.2498012	1.598067
3402	-39.84237	-211.5289	171.6865	0.4877606	1.899215
3408	-50.89516	-222.5712	171.676	0.7246136	1.743175
3414	-45.92871	-217.3277	171.399	0.5460922	2.052667
3420	-58.33023	-230.1159	171.7857	1.309388	1.215799
3426	-53.35482	-225.2768	171.922	0.8259127	1.491601
3432	-56.06006	-227.6693	171.6093	1.566665	1.145677
3438	-52.04707	-224.5247	172.4776	0.8378385	1.015703
3444	-42.1783	-214.0803	171.902	0.4720235	1.761766
3450	-47.21332	-218.727	171.5137	1.039766	1.634641
3456	-48.7135	-221.322	172.6085	0.3187619	1.353284
3462	-44.48078	-215.9631	171.4823	0.8070326	1.82055
3468	-48.97747	-218.9027	169.9253	0.4625547	3.025218
3474	-53.50636	-224.3765	170.8701	0.5717145	2.377823
3480	-57.94083	-229.0999	171.1591	0.5717145	2.19286
3486	-44.97576	-215.4883	170.5125	0.6112526	2.577084
3492	-43.0612	-214.46	171.3988	0.8755537	1.830841
3498	-46.41305	-217.3995	170.9865	1.01234	2.01705
3504	-45.51882	-217.4167	171.8979	0.4288952	1.794678
3510	-37.03184	-208.5722	171.5403	0.7930538	1.790072
3516	-52.3024	-224.9852	172.6828	0.4702383	1.165828
3522	-44.89728	-216.0857	171.1884	1.086902	1.830223
3528	-49.83524	-221.75	171.9148	0.7818551	1.529936
3534	-53.89639	-225.1897	171.2933	1.157605	1.707804
3540	-52.5813	-223.6188	171.0375	0.7680437	2.144259
3546	-44.44309	-216.244	171.8009	1.495292	1.034517
3552	-41.68985	-213.9106	172.2207	1.010079	1.09614
3558	-44.98666	-216.625	171.6384	1.280602	1.359824
3564	-39.20409	-210.9662	171.7621	1.280602	1.259766
3570	-37.28515	-209.0709	171.7857	0.862003	1.566054
3576	-42.12924	-214.6035	172.4742	0.862003	0.9950328
3582	-71.74973	-242.7445	170.9947	0.9939182	2.023809
3588	-67.79428	-239.6816	171.8873	0.8599508	1.492108
3594	-58.4451	-229.5572	171.1121	1.211407	1.796924
3600	-51.26221	-222.186	170.9238	0.7801941	2.210201
3606	-50.28416	-221.6571	171.3729	1.009066	1.756234
3612	-57.42175	-228.9578	171.5361	0.8458913	1.756234
3618	-40.0558	-211.9966	171.9408	0.6081411	1.637845
3624	-45.75869	-217.1646	171.4059	1.47598	1.38901
3630	-49.88937	-221.933	172.0436	1.412425	0.8652438
3636	-45.2289	-217.1463	171.9174	1.377824	1.035445
3642	-47.66235	-220.0993	172.437	0.7091607	1.171888
3648	-42.45861	-214.4466	171.988	1.419725	0.9202375
3654	-45.61588	-217.3278	171.7119	1.770571	0.8330969
3660	-39.5221	-211.8226	172.3005	1.08063	0.9488149
3666	-55.56145	-226.7866	171.2251	2.053627	1.051271
3672	-45.86122	-218.0294	172.1682	0.8913294	1.245723
3678	-46.27663	-217.8275	171.5509	0.5137272	1.973141
3684	-55.46068	-226.2638	170.8032	0.3348309	2.568262
3690	-58.64444	-230.4775	171.833	0.4119752	1.851005
3696	-58.91917	-231.6394	172.7202	0.698604	0.9079344
3702	-60.62493	-232.358	171.7331	1.391837	1.190248
3708	-55.61847	-227.1097	171.4912	1.572068	1.242591
3714	-54.9362	-226.5742	171.638	1.310126	1.336696
3720	-45.04526	-216.8307	171.7854	0.6242023	1.736868
3726	-53.07431	-225.4074	172.3331	0.7155297	1.254865
3732	-44.65129	-216.3348	171.6835	0.9828366	1.552327
3738	-46.76506	-218.4087	171.6437	1.022705	1.552327
3744	-63.40923	-234.3764	170.9671	2.409462	0.9535819
3750	-53.89509	-224.9895	171.0944	2.409462	0.8056304
3756	-41.73954	-213.3479	171.6084	1.691646	1.0308
3762	-39.93844	-211.3577	171.4193	1.683777	1.209026
3768	-54.5038	-225.9782	171.4744	1.435118	1.367334
3774	-55.24846	-226.5965	171.348	1.733961	1.226895
3780	-55.84068	-227.2602	171.4195	0.9309748	1.778203
3786	-46.82909	-218.4715	171.6424	0.7081067	1.778203
3792	-60.53598	-231.9931	171.4572	1.083836	1.643576
3798	-62.73331	-233.6417	170.9084	0.6777774	2.285956
3804	-54.26737	-226.6349	172.3676	0.6124018	1.311093
3810	-44.28025	-216.3765	172.0962	0.8814456	1.312955
3816	-44.00264	-215.3276	171.325	0.7132214	1.990798
3822	-51.68986	-223.2527	171.5628	1.013246	1.618277
3828	-53.57146	-224.0301	170.4587	0.4020424	2.739096
3834	-48.06283	-219.0599	170.997	0.3312308	2.449437
3840	-48.34884	-219.1847	170.8359	0.7399814	2.292531
3846	-59.99483	-231.1183	171.1235	0.5787852	2.211305
3852	-70.8408	-242.8991	172.0584	1.336808	0.9338322
3858	-74.26014	-245.9965	171.7363	1.785754	0.7810296
3864	-62.5425	-234.7968	172.2543	1.335943	0.6711065
3870	-65.65968	-237.3545	171.6949	1.444951	1.177387
3876	-52.37911	-224.3031	171.924	1.146931	1.236193
3882	-51.43967	-223.873	172.4333	0.945253	0.9515349
3888	-45.41207	-217.1617	171.7497	0.6897269	1.715911
3894	-58.0039	-229.6644	171.6605	0.7598289	1.72936
3900	-60.99406	-232.8336	171.8395	1.166254	1.290118
3906	-55.45544	-227.7263	172.2708	0.2501984	1.657917
3912	-49.13534	-221.0709	171.9355	0.585463	1.657917
3918	-50.92541	-223.2856	172.3602	0.585463	1.33865
3924	-40.54837	-212.9569	172.4085	0.4819397	1.382265
3930	-37.97921	-210.2417	172.2625	0.333059	1.604166
3936	-49.0207	-219.9582	170.9375	0.4065727	2.439525
3942	-41.24923	-212.4688	171.2196	0.3839735	2.27482
3948	-49.52626	-220.0156	170.4894	0.3839735	2.731381
3954	-52.82068	-224.164	171.3433	0.5005182	2.119244
3960	-72.77301	-243.3478	170.5747	0.5207772	2.594596
3966	-72.2256	-242.2442	170.0186	0.5991305	2.886843
3972	-69.27135	-239.8152	170.5438	0.48221	2.63754
3978	-68.00049	-238.693	170.6925	0.48221	2.545463
3984	-57.41407	-228.6476	171.2336	0.5767938	2.14113
3990	-57.15825	-228.733	171.5747	0.8674488	1.713971
3996	-60.12487	-232.1688	172.0439	0.9715945	1.282155
4002	-68.78998	-240.5117	171.7217	0.6319631	1.775956
4008	-58.12697	-229.751	171.6241	1.088439	1.518131
4014	-60.58422	-232.6523	172.0681	1.088439	1.162764
4020	-51.69376	-223.2717	171.578	0.8390001	1.731711
4026	-60.11397	-231.3018	171.1878	0.424877	2.268976
4032	-58.90064	-229.9732	171.0726	1.063767	1.924896
4038	-60.36813	-231.8824	171.5143	0.8185424	1.790482
4044	-60.49091	-232.1114	171.6205	0.7122703	1.790482
4050	-47.52386	-219.6481	172.1242	0.5410186	1.553151
4056	-47.68901	-219.2565	171.5675	1.279342	1.416228
4062	-63.17071	-234.7766	171.6059	0.8141799	1.729535
4068	-56.12356	-227.4056	171.282	0.8398698	1.934666
4074	-43.33973	-214.449	171.1093	0.6608146	2.167342
4080	-46.6457	-218.2056	171.5599	0.6938226	1.845011
4086	-42.50999	-214.1611	171.6511	0.9963644	1.566253
4092	-46.4974	-218.6026	172.1052	1.336077	0.8824722
4098	-52.8704	-224.7011	171.8306	1.309611	1.176993
4104	-60.85216	-232.3627	171.5105	0.9925013	1.67079
4110	-67.10323	-237.8693	170.7661	0.929092	2.215879
4116	-64.28221	-235.3753	171.093	0.6021288	2.215879
4122	-54.79206	-226.5003	171.7082	1.033688	1.496129
4128	-54.75031	-226.3441	171.5938	1.078301	1.548117
4134	-55.39767	-227.1126	171.7149	1.647586	0.9682653
4140	-58.46907	-230.2254	171.7563	0.9242876	1.541808
4146	-47.05243	-218.5231	171.4707	0.7724813	1.852274
4152	-58.99832	-230.565	171.5667	0.7309914	1.814759
4158	-53.96077	-225.4445	171.4837	0.7190967	1.879811
4164	-55.13146	-226.2741	171.1426	0.6402755	2.159024
4170	-43.39057	-214.0684	170.6778	0.2343391	2.7076
4176	-56.20374	-228.452	172.2483	0.4278169	1.545168
4182	-65.4269	-236.97	171.5431	0.578125	1.935101
4188	-73.34974	-244.6702	171.3205	1.02729	1.780106
4194	-52.06556	-222.8409	170.7753	0.5808913	2.43187
4200	-49.92271	-221.8057	171.883	0.4463042	1.792889
4206	-40.36307	-211.5789	171.2158	0.6701719	2.091615
4212	-47.9947	-219.8133	171.8186	0.6320642	1.707942
4218	-54.71255	-226.316	171.6034	0.6462737	1.847797
4224	-56.11053	-227.1711	171.0606	0.9150274	2.032441
4230	-61.44311	-231.2468	169.8037	0.7041868	2.953139
4236	-71.16683	-242.1533	170.9865	0.7814957	2.168715
4242	-63.46813	-235.0852	171.6171	1.263771	1.389768
4248	-53.46753	-224.9954	171.5279	1.352989	1.389768
4254	-71.98701	-242.6531	170.6661	0.8873505	2.306839
4260	-64.39481	-235.8796	171.4848	1.006372	1.679256
4266	-62.91774	-234.4321	171.5144	0.6056247	1.935944
4272	-59.42637	-230.6184	171.192	0.9499886	1.921094
4278	-64.4256	-235.82	171.3944	0.7475546	1.921094
4284	-52.14878	-224.0265	171.8777	1.005902	1.387615
4290	-46.5732	-218.5679	171.9947	0.4470585	1.714237
4296	-38.72911	-210.0613	171.3322	0.4470585	2.161381
4302	-56.32525	-226.5896	170.2644	0.2747217	2.934339
4308	-52.7841	-224.1253	171.3412	0.2747217	2.266886
4314	-63.97641	-235.2112	171.2348	0.5933095	2.129547
4320	-61.17908	-232.502	171.3229	0.7246522	1.984549
4326	-60.15039	-230.8491	170.6987	0.4133265	2.584348
4332	-73.43098	-245.2414	171.8104	1.194628	1.290713
4338	-59.46939	-231.4348	171.9654	1.340134	1.025441
4344	-62.36464	-233.9104	171.5457	0.389171	2.059385
4350	-56.28729	-227.2427	170.9554	0.3999544	2.432376
4356	-54.14879	-226.2833	172.1345	0.4248761	1.630372
4362	-52.27174	-224.1754	171.9037	0.4248761	1.79344
4368	-54.30286	-226.4689	172.166	0.6463382	1.44273
4374	-57.48844	-229.1031	171.6147	0.8677619	1.685416
4380	-52.64203	-224.6192	171.9772	0.7664758	1.494836
4386	-51.32878	-223.496	172.1672	0.684517	1.412435
4392	-49.90942	-222.1427	172.2332	0.6900791	1.356402
4398	-61.71826	-232.6408	170.9226	2.000753	1.356402
4404	-69.40518	-240.9818	171.5766	1.69473	1.058284
4410	-60.11876	-231.7127	171.594	1.115381	1.520488
4416	-53.5112	-224.9188	171.4076	0.9871782	1.747273
4422	-56.20289	-227.264	171.0611	0.5087391	2.296389
4428	-54.87911	-226.0029	171.1238	1.028594	1.914086
4434	-49.93525	-221.2399	171.3046	0.8175541	1.934474
4440	-50.24322	-221.6495	171.4063	0.5153569	2.068132
4446	-56.14109	-226.8243	170.6832	0.7793638	2.364679
4452	-51.97135	-223.7588	171.7875	1.271226	1.246427
4458	-44.84813	-217.5666	172.7185	0.5751383	1.037023
4464	-53.14628	-225.671	172.5248	0.5751383	1.211708
4470	-42.93497	-214.3027	171.3678	0.796466	1.906049
4476	-49.83203	-221.9829	172.1508	0.7978456	1.336227
4482	-42.8579	-215.5257	172.6678	0.3254617	1.300312
4488	-40.20837	-212.7472	172.5389	0.4910211	1.270329
4494	-53.95768	-225.1525	171.1948	0.5189031	2.203899
4500	-52.49365	-223.9913	171.4976	0.3495111	2.117086
4506	-57.56833	-229.3441	171.7758	0.8398951	1.589523
4512	-52.95692	-224.1766	171.2197	0.8181354	1.991068
4518	-57.55808	-229.156	171.5979	0.4399454	1.991068
4524	-49.88974	-221.3245	171.4348	0.7159772	1.915164
4530	-50.06703	-221.143	171.076	0.290039	2.425673
4536	-46.94335	-218.3656	171.4223	0.8182337	1.854091
4542	-58.19678	-229.4332	171.2364	0.692252	2.063506
4548	-51.14774	-223.2327	172.085	0.7122621	1.454283
4554	-51.50228	-222.9065	171.4043	0.3393523	2.184538
4560	-54.73672	-226.4322	171.6955	0.7258593	1.728623
4566	-53.46915	-225.2755	171.8063	0.697133	1.67048
4572	-45.4286	-217.2617	171.8331	0.6826715	1.661676
4578	-41.67767	-214.0655	172.3879	0.8846132	1.057212
4584	-43.10069	-214.8585	171.7578	0.8707953	1.580089
4590	-45.52213	-217.4748	171.9527	1.179216	1.184247
4596	-44.07568	-215.8879	171.8122	0.7493376	1.628801
4602	-48.1234	-220.1091	171.9857	1.019274	1.290742
4608	-42.49952	-214.868	172.3685	0.6365554	1.290742
4614	-41.76266	-213.8355	172.0729	0.8821522	1.331141
4620	-44.53954	-215.8514	171.3119	1.3415	1.561916
4626	-41.89359	-214.234	172.3404	1.115926	0.8649169
4632	-48.9194	-220.173	171.2536	1.920855	1.146986
4638	-53.97488	-225.2374	171.2625	2.08387	0.9848197
4644	-52.68868	-224.7873	172.0987	0.9756785	1.233336
4650	-58.66271	-230.0845	171.4218	0.769305	1.887772
4656	-63.50181	-234.1692	170.6673	0.7094836	2.418881
4662	-63.13432	-234.6537	171.5193	0.556697	1.965492
4668	-53.86684	-225.1027	171.2359	0.4012673	2.253265
4674	-46.93976	-218.3575	171.4178	0.5356615	2.047143
4680	-51.55788	-223.6008	172.0429	0.9366139	1.311428
4686	-45.8022	-217.7606	171.9584	0.7119244	1.549406
4692	-50.09241	-221.6511	171.5587	1.099795	1.558159
4698	-50.99229	-222.3531	171.3608	0.820181	1.894666
4704	-38.4211	-210.4443	172.0232	0.590937	1.590647
4710	-44.89986	-215.8197	170.9199	0.3648209	2.476767
4716	-38.07774	-209.6358	171.558	1.002602	1.629454
4722	-47.99183	-219.9537	171.9618	1.240894	1.12171
4728	-51.63234	-223.3759	171.7435	0.4903926	1.858595
4734	-47.81237	-219.2276	171.4152	1.231797	1.566589
4740	-45.0812	-216.8843	171.8031	1.231797	1.266219
4746	-53.51243	-225.2703	171.7578	1.171122	1.351919
4752	-47.53955	-219.6087	172.0692	1.06581	1.181581
4758	-55.15261	-226.5867	171.4341	1.06581	1.673012
4764	-66.64364	-237.6459	171.0023	1.454353	1.703754
4770	-63.74994	-234.7577	171.0077	0.7149082	2.198127
4776	-70.64884	-242.0059	171.3571	0.3655304	2.198127
4782	-63.19647	-234.4362	171.2398	0.8290229	1.970345
4788	-66.44007	-237.9072	171.4671	1.224928	1.533343
4794	-57.91726	-229.8796	171.9623	0.8300363	1.458
4800	-55.56774	-227.2803	171.7125	0.5862879	1.814003
4806	-49.55562	-221.228	171.6724	0.9135629	1.611138
4812	-50.78418	-222.7771	171.9929	0.558763	1.635925
4818	-60.13379	-231.3869	171.2531	1.09987	1.776488
4824	-51.48783	-222.9364	171.4486	0.7959513	1.851342
4830	-62.11532	-233.5639	171.4486	0.7959513	1.851342
4836	-52.25525	-224.0235	171.7682	0.67907	1.710345
4842	-47.59207	-219.5954	172.0033	0.5503375	1.634487
4848	-52.91859	-224.9035	171.9849	0.9601367	1.339153
4854	-46.61946	-218.8099	172.1905	0.7934978	1.307853
4860	-56.34504	-227.4011	171.056	0.427149	2.351614
4866	-50.83854	-222.601	171.7625	0.860818	1.583962
4872	-49.99579	-222.2696	172.2738	0.5847104	1.40719
4878	-48.56095	-220.1111	171.5501	0.5804651	1.928777
4884	-38.42488	-210.512	172.0871	0.6897735	1.469762
4890	-44.75035	-216.6999	171.9496	0.7239658	1.547052
4896	-50.06661	-221.8491	171.7825	1.19478	1.313263
4902	-49.0854	-220.8581	171.7727	0.771042	1.641591
4908	-47.87522	-219.3999	171.5247	0.9926368	1.660534
4914	-37.7047	-209.482	171.7773	0.8536167	1.578414
4920	-39.52505	-211.3823	171.8573	0.7736087	1.578414
4926	-43.25784	-214.8545	171.5966	0.4096968	2.012062
4932	-48.67071	-220.5975	171.9268	0.7203501	1.566484
4938	-49.6231	-221.7696	172.1465	0.7203501	1.400681
4944	-55.98455	-228.0964	172.1119	0.7225679	1.425795
4950	-55.43413	-226.9496	171.5155	0.9642407	1.687375
4956	-53.76265	-225.103	171.3403	0.2337827	2.293672
4962	-66.49591	-238.6738	172.1779	0.4220559	1.600937
4968	-53.8017	-224.8877	171.086	0.6200559	2.208819
4974	-68.68439	-239.096	170.4116	0.63161	2.626932
4980	-58.67403	-230.2651	171.5911	0.7450023	1.788218
4986	-69.79903	-241.8758	172.0768	0.8955535	1.317216
4992	-62.17588	-233.9636	171.7877	1.080116	1.399969
4998	-63.75974	-234.6931	170.9334	0.8506429	2.158285
5004	-64.62735	-235.2994	170.672	0.4604233	2.571687
5010	-49.80144	-221.2225	171.421	0.2965403	2.201401
5016	-62.38869	-233.2447	170.856	0.8669083	2.197961
5022	-55.75315	-227.1459	171.3927	0.6069173	2.016491
5028	-51.92215	-223.8407	171.9185	0.8178399	1.500276
5034	-45.33525	-216.8675	171.5323	0.9728275	1.669281
5040	-37.00359	-208.5245	171.5209	0.9035794	1.72643
5046	-55.14008	-226.6577	171.5176	1.73134	1.079341
5052	-53.35665	-224.9709	171.6142	0.8094417	1.726985
5058	-59.35302	-230.5214	171.1684	1.083564	1.846222
5064	-55.0196	-226.6962	171.6766	1.008949	1.538136
5070	-54.46527	-226.5874	172.1221	0.9942666	1.197599
5076	-52.10692	-224.077	171.9701	0.6872795	1.558988
5082	-46.94724	-218.6056	171.6584	0.8612976	1.658892
5088	-49.40046	-221.2845	171.8841	1.076586	1.326638
5094	-46.44179	-218.0083	171.5665	1.302508	1.39901
5100	-52.35221	-223.2929	170.9407	2.534741	0.841891
5106	-48.45955	-219.9987	171.5392	1.147532	1.537316
5112	-45.95779	-217.3097	171.3519	0.9572952	1.806842
5118	-49.78296	-221.8416	172.0587	0.8721304	1.350448
5124	-51.20086	-223.4982	172.2974	0.6334469	1.350448
5130	-53.67644	-225.2574	171.581	0.493297	1.966683
5136	-54.18439	-225.9301	171.7457	0.6911037	1.717753
5142	-54.82023	-226.3026	171.4824	1.151818	1.575984
5148	-74.33105	-245.3844	171.0533	0.7745759	2.129671
5154	-62.94981	-233.1727	170.2229	0.3842287	2.893289
5160	-64.7142	-235.9139	171.1997	0.4776074	2.227437
5166	-70.2205	-240.9624	170.7419	0.901278	2.24938
5172	-76.96698	-248.5193	171.5523	1.741228	1.037104
5178	-58.07537	-230.0774	172.0021	0.5758455	1.616963
5184	-68.83059	-240.345	171.5144	0.6455422	1.908952
5190	-57.98247	-229.8895	171.907	1.096252	1.29218
5196	-50.63201	-222.829	172.197	0.9631451	1.159612
5202	-47.54407	-218.6949	171.1508	0.8191593	2.0362
5208	-42.47965	-214.255	171.7753	0.3001549	1.965878
5214	-42.86806	-214.6655	171.7974	0.5996526	1.745679
5220	-47.64565	-219.6437	171.9981	0.4331089	1.721718
5226	-55.13734	-226.8915	171.7542	1.029866	1.464314
5232	-62.16006	-233.7652	171.6051	1.178913	1.464314
5238	-69.57994	-241.0992	171.5193	1.641163	1.159361
5244	-50.00667	-222.3864	172.3797	0.5744232	1.331858
5250	-65.69411	-236.3453	170.6512	0.4156944	2.612308
5256	-73.80689	-244.0463	170.2394	0.827493	2.612308
5262	-65.61552	-236.6697	171.0542	0.4431066	2.342609
5268	-62.2965	-233.2219	170.9254	0.3695602	2.47032
5274	-49.01608	-220.5444	171.5283	1.088641	1.588563
5280	-43.93051	-215.794	171.8635	1.36913	1.094479
5286	-42.33978	-214.7652	172.4254	0.7897717	1.110397
5292	-41.53961	-213.2148	171.6752	1.19346	1.399305
5298	-40.62735	-211.2648	170.6375	0.5306002	2.549557
5304	-64.10221	-235.9845	171.8823	1.042115	1.355523
5310	-60.74486	-232.3114	171.5665	1.042115	1.594635
5316	-58.2197	-229.8613	171.6416	0.967065	1.594635
5322	-55.39869	-227.4249	172.0262	0.3142365	1.785202
5328	-50.96152	-221.6325	170.671	0.4563925	2.574868
5334	-52.8794	-223.4899	170.6105	0.235222	2.748262
5340	-55.44055	-225.6346	170.194	0.2809903	2.972913
5346	-55.01426	-225.4037	170.3895	0.3888084	2.789421
5352	-54.33565	-224.8367	170.501	0.8171452	2.455768
5358	-61.20301	-232.0317	170.8286	0.3768477	2.526269
5364	-52.893	-224.4567	171.5637	0.7267127	1.819786
5370	-56.06878	-227.5414	171.4727	2.038272	0.7962689
5376	-52.71393	-223.6707	170.9568	2.678609	0.5377879
5382	-46.48649	-218.5174	172.0309	1.258244	1.041305
5388	-50.33537	-221.6507	171.3153	0.7916251	1.944732
5394	-45.29489	-216.9305	171.6356	1.144767	1.467092
5400	-51.13132	-222.145	171.0137	0.9401731	2.046872
5406	-50.01896	-221.8428	171.8238	0.6239739	1.710003
5412	-47.81714	-218.9855	171.1684	0.9921484	1.908536
5418	-50.40855	-221.3455	170.937	0.78329	2.199646
5424	-53.54245	-225.1819	171.6394	0.4785254	1.937306
5430	-57.68661	-228.7015	171.0149	1.357999	1.762558
5436	-41.98191	-213.9922	172.0103	1.182487	1.130615
5442	-44.89012	-216.2599	171.3698	1.182487	1.635496
5448	-48.8319	-220.8927	172.0608	1.167518	1.098449
5454	-52.46171	-224.8475	172.3857	0.5310504	1.361565
5460	-54.62186	-226.3477	171.7258	0.999673	1.508443
5466	-51.16684	-222.2161	171.0493	0.999673	1.98361
5472	-46.52525	-218.3484	171.8232	0.4835565	1.80852
5478	-46.77049	-217.1549	170.3844	0.3814767	2.796983
5484	-40.83161	-212.2379	171.4063	0.9155195	1.798118
5490	-38.97377	-210.5898	171.616	0.7057765	1.798118
5496	-40.01427	-211.5989	171.5847	0.5792179	1.906278
5502	-33.91448	-205.6922	171.7778	0.9311829	1.520775
5508	-39.96677	-211.9154	171.9486	0.9065711	1.409778
5514	-48.85252	-220.5277	171.6752	1.035718	1.519316
