Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-34.70437	-206.7307	172.0263	0.7818201	1.445957
336	-39.52221	-211.7249	172.2027	0.6626876	1.40181
342	-46.43394	-217.9519	171.518	0.8508227	1.765428
348	-56.68031	-228.3848	171.7045	0.6849824	1.750976
354	-52.46148	-224.394	171.9325	0.7051531	1.573414
360	-47.32151	-219.6615	172.34	0.3923552	1.503294
366	-49.39581	-221.2588	171.863	0.6855798	1.638149
372	-50.75225	-222.3071	171.5548	0.8518859	1.738912
378	-59.04172	-229.6412	170.5994	1.30039	2.082519
384	-54.99057	-227.0836	172.093	1.006752	1.211845
390	-59.0716	-230.9519	171.8803	0.3252845	1.877916
396	-59.93682	-231.0273	171.0905	0.422901	2.332381
402	-58.83984	-229.4521	170.6123	0.6232516	2.507513
408	-63.10411	-232.9582	169.8541	0.8410741	2.839973
414	-58.31677	-229.3152	170.9984	0.8410741	2.122095
420	-52.43186	-223.9319	171.5	0.9301933	1.722395
426	-60.24151	-231.8845	171.643	0.6243829	1.835673
432	-59.05403	-230.3985	171.3445	0.9228343	1.835673
438	-38.18506	-210.4428	172.2578	0.6325741	1.382359
444	-45.75461	-217.2934	171.5388	1.249945	1.460742
450	-42.79295	-214.9383	172.1454	0.6433673	1.460742
456	-41.76619	-214.1638	172.3976	0.7669586	1.155744
462	-44.02548	-216.2989	172.2734	0.4000108	1.547123
468	-44.12777	-216.4497	172.3219	0.7906492	1.200911
474	-48.00197	-219.7415	171.7395	1.068718	1.445888
480	-40.78479	-211.5185	170.7337	0.9448621	2.226566
486	-41.56269	-213.8592	172.2965	0.4467518	1.49512
492	-42.29513	-214.1686	171.8735	0.2873794	1.90831
498	-43.08213	-214.6098	171.5277	0.5602661	1.957518
504	-49.83117	-220.9956	171.1644	0.6273993	2.153234
510	-60.86355	-232.6633	171.7997	0.4566062	1.843231
516	-45.74349	-217.2968	171.5533	0.5645198	1.937407
522	-51.0017	-223.5399	172.5383	0.4364697	1.31532
528	-65.01495	-237.3665	172.3516	0.828263	1.142194
534	-59.76846	-230.8626	171.0941	0.7057408	2.147964
540	-66.77749	-237.948	171.1705	0.6007382	2.166602
546	-68.47055	-240.1158	171.6453	0.7604224	1.739635
552	-66.29277	-237.0928	170.8	0.5293822	2.448716
558	-56.26723	-227.5317	171.2645	0.4110159	2.228566
564	-70.69309	-241.5034	170.8104	1.273401	1.960314
570	-74.4298	-245.8156	171.3858	0.8354968	1.867225
576	-68.72922	-240.8155	172.0863	0.3949515	1.68626
582	-71.35233	-243.2963	171.944	0.8246121	1.475999
588	-61.82955	-233.7654	171.9359	0.6783993	1.590536
594	-55.0898	-226.7603	171.6705	0.8148304	1.683373
600	-58.98804	-229.8785	170.8905	0.4713909	2.428313
606	-57.7036	-228.9829	171.2793	0.5237334	2.145902
612	-51.04849	-222.0458	170.9973	0.5519639	2.309552
618	-55.22325	-226.5305	171.3072	0.6883872	2.019195
624	-62.31799	-234.0208	171.7029	0.9491493	1.562912
630	-70.32156	-242.1271	171.8056	0.7268956	1.649718
636	-65.56899	-237.0613	171.4923	1.040105	1.649718
642	-70.77457	-242.3059	171.5313	0.9457507	1.689257
648	-53.98007	-226.3383	172.3583	0.5398828	1.376243
654	-57.24013	-228.4518	171.2117	0.9797956	1.887545
660	-56.99015	-229.5172	172.5271	0.6867838	1.111639
666	-51.70903	-224.056	172.347	0.8416717	1.134326
672	-49.15045	-221.2269	172.0765	1.112195	1.134326
678	-60.04383	-231.7954	171.7516	0.8831323	1.575582
684	-70.08979	-241.8157	171.7259	0.9910872	1.5148
690	-84.0564	-255.866	171.8096	0.7504372	1.629858
696	-71.86277	-243.1966	171.3338	0.3369267	2.231639
702	-62.62867	-233.5286	170.9	0.6466761	2.3112
708	-64.9061	-236.461	171.5549	1.00663	1.628792
714	-58.80484	-230.5638	171.759	0.5631683	1.797858
720	-78.17845	-248.853	170.6746	0.6902039	2.426471
726	-70.01096	-241.6166	171.6057	0.91452	1.658509
732	-61.28712	-233.274	171.9869	0.9917283	1.312148
738	-63.94703	-235.5111	171.5641	0.453153	2.004787
744	-64.3	-235.971	171.671	0.3419622	2.007635
750	-66.18693	-237.6234	171.4365	0.4092655	2.117992
756	-67.25555	-237.501	170.2454	0.698514	2.688074
762	-68.98375	-240.1801	171.1964	0.6864364	2.093695
768	-67.26195	-238.9088	171.6469	0.529721	1.897665
774	-60.44192	-232.0888	171.6469	0.529721	1.897665
780	-60.14527	-232.1857	172.0404	1.166459	1.117935
786	-71.03823	-242.7355	171.6973	0.7712778	1.695269
792	-63.24675	-234.4843	171.2375	0.7712778	2.010413
798	-77.60694	-247.7924	170.1854	0.5899277	2.7912
804	-88.14097	-259.83	171.689	0.5899277	1.827702
810	-82.01016	-252.5063	170.4961	0.5820371	2.605348
816	-74.39655	-245.9233	171.5268	0.5820371	1.943482
822	-81.67714	-252.6446	170.9674	0.4763461	2.376591
828	-82.83291	-252.9318	170.0989	0.4465313	2.930531
834	-62.78665	-233.6281	170.8414	0.8045533	2.247569
840	-47.43608	-219.5104	172.0743	0.6687511	1.495256
846	-53.73721	-223.9925	170.2553	0.5019292	2.80224
852	-47.31828	-219.008	171.6897	0.9428839	1.577136
858	-54.48809	-226.3308	171.8427	0.9371473	1.467514
864	-58.82903	-229.9984	171.1693	0.9286534	1.950751
870	-60.45442	-231.9365	171.4821	0.9219683	1.740789
876	-72.17799	-244.2737	172.0957	0.8067567	1.372858
882	-59.2539	-231.3496	172.0957	0.8067567	1.372858
888	-47.47481	-218.4823	171.0075	0.87051	2.096847
894	-56.35415	-227.3402	170.9861	0.87051	2.110897
900	-45.75415	-217.4039	171.6497	0.7500678	1.743782
906	-55.80894	-227.2307	171.4218	1.194111	1.589345
912	-54.47227	-225.7713	171.2991	1.599765	1.375723
918	-58.26037	-229.7796	171.5193	0.9146836	1.719749
924	-63.9144	-233.7922	169.8778	0.4353458	3.069875
930	-51.33673	-223.7018	172.3651	0.9719357	0.9942713
936	-48.92429	-220.8934	171.9691	1.027334	1.297701
942	-41.17498	-212.7107	171.5357	0.7367971	1.832131
948	-44.33603	-216.1505	171.8145	0.7344714	1.637876
954	-48.52923	-219.9167	171.3875	0.3508344	2.18799
960	-54.12123	-225.9405	171.8193	0.3730785	1.886945
966	-60.10658	-231.7536	171.647	0.5453402	1.886945
972	-50.29963	-222.3273	172.0277	0.6789006	1.522539
978	-48.08831	-220.1508	172.0625	0.6789006	1.496523
984	-50.22672	-221.1999	170.9732	0.6789006	2.24367
990	-41.95256	-214.0622	172.1096	0.8826995	1.301086
996	-42.10403	-214.0004	171.8963	0.7271476	1.583821
1002	-48.6447	-221.2557	172.611	0.4147886	1.273685
1008	-43.72159	-215.4467	171.7251	0.7651857	1.679835
1014	-40.07264	-212.2153	172.1426	0.4989185	1.570605
1020	-40.2003	-212.5514	172.3511	0.873911	1.101465
1026	-46.04556	-217.7651	171.7196	0.8128092	1.649776
1032	-51.95795	-223.0292	171.0712	0.6308852	2.211395
1038	-46.02865	-217.7648	171.7361	0.5865889	1.797475
1044	-53.79527	-225.8112	172.0159	1.104439	1.194184
1050	-54.33433	-226.4273	172.0929	0.5993	1.53321
1056	-49.83027	-221.4598	171.6295	1.04533	1.546062
1062	-56.42043	-228.4602	172.0397	0.94205	1.30962
1068	-48.10751	-219.8114	171.7039	0.8436653	1.638878
1074	-45.09349	-216.5739	171.4804	0.5044884	2.026324
1080	-39.89808	-212.1119	172.2138	0.6938342	1.368764
1086	-44.97696	-216.6037	171.6267	0.7840362	1.736077
1092	-49.84229	-221.7721	171.9298	0.5300419	1.701442
1098	-55.85913	-227.8169	171.9578	0.6801683	1.573237
1104	-51.46754	-223.0513	171.5837	0.6801683	1.838058
1110	-54.76077	-226.0423	171.2816	0.7396655	2.00213
1116	-55.77261	-226.3918	170.6192	1.036181	2.241552
1122	-50.08545	-221.6819	171.5965	0.3836955	2.029434
1128	-51.58579	-222.9041	171.3183	0.4981943	2.137094
1134	-63.07912	-234.8162	171.737	1.042657	1.467617
1140	-64.84063	-236.6396	171.799	0.9655455	1.479092
1146	-65.01283	-235.5075	170.4947	0.7484774	2.502777
1152	-62.98192	-233.9493	170.9674	1.137995	1.945791
1158	-59.55969	-230.8168	171.2571	0.7872857	1.986675
1164	-60.77687	-232.097	171.3201	1.639416	1.327512
1170	-54.70554	-226.2159	171.5103	0.9492996	1.701625
1176	-60.98979	-232.6569	171.6671	1.002022	1.550294
1182	-60.33441	-231.7291	171.3947	0.3777737	2.165806
1188	-55.34025	-226.3474	171.0072	0.7806731	2.155797
1194	-55.26003	-226.6976	171.4376	0.4688877	2.078154
1200	-56.64415	-228.2514	171.6072	0.9491817	1.632498
1206	-49.18622	-221.0437	171.8575	1.04134	1.375724
1212	-41.39458	-212.7232	171.3286	1.1132	1.71419
1218	-38.12122	-210.7437	172.6224	0.4013497	1.275364
1224	-34.86318	-206.6402	171.777	0.6284568	1.739785
1230	-34.09083	-205.3148	171.224	0.6526762	2.097722
1236	-35.49273	-207.7184	172.2256	0.6526762	1.391774
1242	-41.61914	-213.5796	171.9604	0.7818648	1.495849
1248	-48.55811	-220.5177	171.9596	0.5638483	1.656185
1254	-46.12393	-217.9464	171.8225	0.8137861	1.574446
1260	-39.72985	-210.8383	171.1084	1.354244	1.69946
1266	-38.52047	-210.5875	172.0671	0.4442292	1.664869
1272	-36.79531	-208.3692	171.5739	0.6133685	1.890381
1278	-40.12692	-211.6001	171.4731	0.8672114	1.78524
1284	-39.73489	-211.4993	171.7644	0.7248535	1.680595
1290	-41.80362	-213.8114	172.0078	0.4891811	1.675082
1296	-38.25126	-209.8159	171.5646	0.9323742	1.675082
1302	-42.32036	-214.2524	171.932	0.9097071	1.420186
1308	-48.46817	-220.0455	171.5774	0.6624325	1.854564
1314	-44.91136	-216.9861	172.0748	0.756582	1.428151
1320	-44.80367	-216.9023	172.0986	0.8686625	1.321298
1326	-45.94444	-217.8805	171.936	0.8265364	1.480576
1332	-53.30184	-225.3087	172.0069	0.4887057	1.676062
1338	-52.77399	-224.1294	171.3555	0.7958379	1.914798
1344	-43.9856	-216.1039	172.1183	0.3492135	1.696026
1350	-48.87897	-220.167	171.288	0.9196251	1.876521
1356	-49.19	-221.2166	172.0266	0.6891087	1.515743
1362	-44.03633	-216.4358	172.3994	0.6231525	1.276339
1368	-49.21732	-221.4313	172.214	0.2761046	1.679964
1374	-47.72832	-219.2316	171.5033	0.6398981	1.92028
1380	-46.2214	-218.4243	172.2029	0.7223634	1.354852
1386	-48.88661	-220.0554	171.1688	0.6048851	2.165013
1392	-56.06644	-227.9193	171.8528	0.6797253	1.649643
1398	-52.03032	-223.9179	171.8876	0.4269319	1.803165
1404	-55.37281	-226.3008	170.928	0.4840197	2.39666
1410	-61.28538	-232.9067	171.6213	0.2315351	2.11335
1416	-63.41635	-234.4479	171.0315	0.1769599	2.524408
1422	-71.50854	-242.7153	171.2068	1.650086	1.408447
1428	-57.82121	-229.2705	171.4493	0.5335082	2.027707
1434	-71.84424	-243.2928	171.4486	0.7978477	1.850028
1440	-59.91355	-232.0475	172.1339	0.70389	1.423183
1446	-64.13486	-235.2589	171.124	0.4402534	2.299937
1452	-67.31868	-238.876	171.5574	0.7179208	1.830225
1458	-75.13446	-245.6203	170.4858	0.3757343	2.738601
1464	-76.60595	-246.6431	170.0372	0.4977659	2.936841
1470	-72.06597	-242.6277	170.5617	0.7883211	2.435748
1476	-80.40722	-250.5024	170.0952	0.6466494	2.811597
1482	-77.12611	-246.9143	169.7882	0.4058342	3.140877
1488	-64.8051	-236.4225	171.6174	0.2843688	2.081233
1494	-66.5215	-237.0658	170.5443	0.3970977	2.689644
1500	-74.06583	-245.7305	171.6646	0.9668793	1.577953
1506	-70.43714	-242.0635	171.6263	0.4729232	1.949903
1512	-57.69901	-229.1584	171.4594	1.012983	1.692598
1518	-60.72677	-232.6961	171.9693	0.2985093	1.835347
1524	-54.61131	-226.2565	171.6452	0.2167136	2.107418
1530	-64.24351	-236.4541	172.2106	0.4196176	1.578892
1536	-59.48304	-231.1001	171.6171	0.5716061	1.889433
1542	-69.94609	-241.3738	171.4277	0.6689645	1.951629
1548	-58.37014	-230.1121	171.742	0.5907407	1.790529
1554	-59.15855	-230.2668	171.1083	1.360891	1.69486
1560	-45.78472	-217.8738	172.0891	0.6734582	1.480607
1566	-52.21548	-223.6751	171.4596	0.7433192	1.879729
1572	-47.32045	-219.3672	172.0467	1.43917	0.8288014
1578	-40.66153	-212.652	171.9905	0.6146129	1.59725
1584	-41.39579	-212.653	171.2572	0.6146129	2.100899
1590	-43.34941	-214.3769	171.0275	0.6344252	2.237344
1596	-47.4486	-218.7998	171.3512	0.3106429	2.237344
1602	-54.83077	-225.7867	170.9559	0.7060003	2.237344
1608	-67.91008	-239.952	172.0419	0.4570929	1.673663
1614	-62.5514	-234.0095	171.4581	0.9142168	1.763003
1620	-71.31887	-243.0096	171.6908	1.664876	0.9753341
1626	-60.45503	-232.6064	172.1514	0.599258	1.489542
1632	-61.9474	-233.6259	171.6785	0.9175151	1.603824
1638	-51.07663	-222.3171	171.2405	0.3760128	2.266519
1644	-46.99177	-218.3849	171.3932	0.566684	2.042895
1650	-63.67044	-235.2205	171.5501	0.4456203	2.01914
1656	-59.98002	-230.6998	170.7197	0.4412486	2.553967
1662	-63.82646	-235.4956	171.6692	0.5013207	1.901803
1668	-55.76563	-226.5645	170.7988	0.3505153	2.561214
1674	-57.74139	-229.5313	171.79	0.4033665	1.886287
1680	-52.50205	-224.0447	171.5426	0.4386313	2.028711
1686	-52.25803	-223.8306	171.5726	1.268439	1.420703
1692	-54.35836	-225.6114	171.2531	0.9778792	1.86063
1698	-49.98971	-221.6454	171.6557	0.9778792	1.576423
1704	-60.16091	-232.2187	172.0578	0.4390854	1.675129
1710	-60.95591	-230.9389	169.983	0.4747354	2.983276
1716	-68.73752	-239.0949	170.3574	0.3081128	2.857922
1722	-70.70403	-242.2751	171.5711	0.7105098	1.825876
1728	-74.59969	-246.8016	172.2019	0.8236023	1.273921
1734	-68.41734	-240.1855	171.7682	0.7628222	1.650778
1740	-54.29204	-226.3073	172.0153	0.5391976	1.633882
1746	-51.70424	-224.1786	172.4744	0.5315623	1.290003
1752	-43.41686	-215.355	171.9381	1.067794	1.290003
1758	-42.99174	-214.6524	171.6606	0.5270919	1.8901
1764	-42.8482	-214.2491	171.4009	0.5322437	2.06054
1770	-48.13404	-219.6468	171.5127	0.560651	1.967267
1776	-50.22313	-221.7142	171.491	0.5823695	1.967267
1782	-52.64049	-223.8189	171.1784	0.8949923	1.967267
1788	-53.43303	-224.9071	171.474	0.4604588	2.059671
1794	-47.32413	-218.2096	170.8854	0.2488388	2.570571
1800	-53.02949	-224.6376	171.6081	0.7876014	1.746616
1806	-54.55321	-226.0935	171.5403	0.3104607	2.114713
1812	-49.76511	-221.325	171.5599	0.6411686	1.880997
1818	-64.69117	-236.5852	171.8941	0.8928346	1.462148
1824	-68.45501	-239.4374	170.9823	0.4560612	2.379986
1830	-65.8724	-237.7686	171.8962	0.743243	1.572171
1836	-60.2616	-231.7783	171.5167	1.490078	1.289278
1842	-69.23633	-240.8578	171.6214	1.490078	1.201799
1848	-69.29556	-240.0906	170.795	0.7004773	2.343791
1854	-77.24394	-248.3091	171.0651	0.6860445	2.179623
1860	-71.44906	-242.2177	170.7686	0.596442	2.426283
1866	-84.49765	-255.386	170.8883	0.638861	2.323598
1872	-87.99824	-259.0938	171.0956	0.638861	2.1905
1878	-80.4463	-252.1277	171.6814	0.4546885	1.925098
1884	-81.96206	-253.4785	171.5165	0.7482346	1.83749
1890	-70.585	-241.4351	170.8501	0.6166661	2.361989
1896	-68.67675	-240.2463	171.5696	0.4643921	1.993652
1902	-57.59076	-229.008	171.4172	0.6799043	1.95135
1908	-55.94765	-227.5091	171.5614	0.50624	1.9711
1914	-57.86434	-228.586	170.7216	0.4122327	2.57082
1920	-58.84628	-230.5021	171.6558	0.5045953	1.908613
1926	-54.31621	-226.2923	171.9761	0.5289424	1.669316
1932	-43.21985	-215.2092	171.9894	1.031295	1.277917
1938	-45.85962	-217.3963	171.5367	0.5243543	1.97555
1944	-52.31746	-223.7586	171.4411	0.7205097	1.907795
1950	-57.94598	-229.138	171.192	0.9731638	1.905394
1956	-54.17378	-225.6088	171.435	1.199769	1.575548
1962	-53.63126	-224.8579	171.2267	1.053349	1.826952
1968	-39.40604	-211.5417	172.1357	0.7085381	1.418222
1974	-45.43678	-216.9105	171.4738	0.6129665	1.958319
1980	-47.42198	-218.8946	171.4726	0.6140951	1.958319
1986	-46.64984	-218.0717	171.4219	0.504239	2.065199
1992	-54.58294	-225.6946	171.1116	0.8440488	2.045669
1998	-49.08242	-221.3194	172.2369	1.175576	0.914923
2004	-43.36691	-215.763	172.3961	0.8858185	1.048255
2010	-51.20781	-223.3269	172.1191	0.792998	1.365289
2016	-54.48331	-226.4106	171.9273	0.8292574	1.485078
2022	-58.45272	-230.2509	171.7982	1.081502	1.390686
2028	-62.69224	-234.956	172.2638	0.8621788	1.1894
2034	-59.72554	-231.3004	171.5749	0.6015365	1.897765
2040	-53.14976	-224.3441	171.1944	0.5144598	2.207048
2046	-48.95262	-220.2956	171.343	0.9692859	1.804696
2052	-51.9184	-223.2614	171.343	0.9692859	1.804696
2058	-46.43211	-217.6314	171.1993	1.374852	1.619704
2064	-41.74637	-213.511	171.7646	1.307967	1.234809
2070	-46.10482	-217.924	171.8192	1.052708	1.396807
2076	-43.87415	-215.6468	171.7727	1.099194	1.396807
2082	-46.43716	-218.5552	172.1181	0.6753647	1.457178
2088	-63.51405	-234.3633	170.8493	0.3750399	2.514533
2094	-53.93469	-224.719	170.7843	0.8774901	2.237431
2100	-55.40055	-226.8804	171.4798	0.6381499	1.937309
2106	-55.25621	-226.9778	171.7216	0.7499166	1.693206
2112	-65.48728	-237.1746	171.6874	0.9886241	1.54523
2118	-51.24993	-222.7142	171.4642	1.211767	1.54523
2124	-54.98122	-227.1455	172.1643	1.04106	1.119342
2130	-52.36009	-224.4136	172.0535	0.4492924	1.670966
2136	-64.82367	-237.0839	172.2602	0.560888	1.436035
2142	-59.68154	-230.8323	171.1507	1.031424	1.893872
2148	-64.68256	-235.7629	171.0803	0.8827149	2.040781
2154	-61.9964	-233.9603	171.9639	0.3216167	1.823179
2160	-52.92813	-224.845	171.9168	0.9280448	1.41772
2166	-54.76066	-226.2803	171.5196	0.7264939	1.850265
2172	-51.70808	-223.1565	171.4484	0.7976874	1.850265
2178	-55.80737	-227.6654	171.8581	0.8375235	1.530725
2184	-80.70545	-251.6337	170.9283	0.3412254	2.486298
2190	-66.64779	-238.4961	171.8483	0.7987799	1.566522
2196	-64.18871	-235.9949	171.8062	0.8409151	1.566522
2202	-60.61956	-231.2731	170.6536	0.7748708	2.3863
2208	-56.19498	-228.3793	172.1844	1.102312	1.043682
2214	-51.15796	-222.635	171.4771	1.147589	1.582968
2220	-55.34622	-225.7556	170.4094	0.5724534	2.664772
2226	-53.6108	-224.8393	171.2286	0.3379328	2.298536
2232	-52.0577	-224.3021	172.2444	0.8986577	1.174563
2238	-39.95194	-211.7121	171.7602	1.117435	1.392299
2244	-46.41991	-218.0248	171.6049	0.9732159	1.616808
2250	-43.11832	-214.5157	171.3974	1.180766	1.616808
2256	-51.91644	-223.9764	172.06	0.6901154	1.48999
2262	-50.45029	-221.6172	171.1669	0.5402458	2.208167
2268	-56.53751	-227.9899	171.4524	0.4666464	2.069861
2274	-51.86621	-223.3948	171.5286	0.4647492	2.02071
2280	-64.01287	-233.7414	169.7285	0.3537954	3.207197
2286	-49.24917	-220.98	171.7308	0.4159852	1.917844
2292	-43.60694	-215.466	171.859	0.5811665	1.715356
2298	-53.6106	-225.5177	171.9071	0.5330998	1.715356
2304	-59.46902	-231.0296	171.5606	0.4518591	2.007973
2310	-56.62127	-228.7654	172.1441	0.4754243	1.586708
2316	-64.02407	-235.6832	171.6591	0.4754243	1.926141
2322	-61.08377	-231.9231	170.8393	0.5072048	2.437967
2328	-64.31848	-234.2187	169.9002	0.3986921	3.078408
2334	-58.89602	-230.8222	171.9262	0.3986921	1.795963
2340	-66.7655	-237.6113	170.8458	1.044198	2.088976
2346	-62.22882	-233.8326	171.6038	0.2862343	2.088976
2352	-58.59729	-230.3727	171.7754	0.6311775	1.739023
2358	-57.63272	-229.1077	171.475	0.6311775	1.945279
2364	-57.88223	-229.0044	171.1221	0.8035264	2.065488
2370	-56.22224	-227.8852	171.663	0.5835209	1.849968
2376	-70.28016	-241.3108	171.0307	0.5683777	2.277704
2382	-73.06862	-243.9483	170.8797	0.6443169	2.325646
2388	-56.03769	-226.9971	170.9594	0.5645833	2.325646
2394	-67.4834	-239.2967	171.8133	0.3176349	1.928586
2400	-61.97121	-232.3659	170.3947	0.3275414	2.823513
2406	-56.06017	-227.5754	171.5152	0.416934	2.061237
2412	-57.80236	-228.049	170.2466	0.416934	2.859119
2418	-49.78312	-221.1222	171.3391	0.6996243	1.990481
2424	-53.11302	-224.7969	171.6839	0.6182995	1.811686
2430	-43.44338	-215.1176	171.6742	0.64406	1.800555
2436	-54.55887	-225.3392	170.7803	0.3639154	2.56439
2442	-52.44439	-223.144	170.6997	0.5253424	2.514098
2448	-41.93766	-214.3455	172.4078	0.4831883	1.38185
2454	-52.38994	-223.9706	171.5807	1.464782	1.257477
2460	-49.10986	-220.7245	171.6147	0.8140362	1.723458
2466	-46.9745	-217.8619	170.8874	0.363836	2.497715
2472	-51.55488	-223.4692	171.9143	0.5823696	1.675289
2478	-49.21597	-220.909	171.693	0.4871562	1.895213
2484	-56.48402	-228.1329	171.6489	0.4458804	1.95294
2490	-47.62084	-218.0228	170.402	0.4082786	2.769932
2496	-46.37695	-218.2438	171.8669	0.6215363	1.681199
2502	-55.95574	-226.8185	170.8628	1.099525	2.041269
2508	-54.25852	-226.3717	172.1131	1.333024	0.8768538
2514	-44.91139	-217.1249	172.2135	0.9612717	1.146688
2520	-36.221	-208.2196	171.9986	0.9612717	1.327266
2526	-41.9863	-214.3364	172.3501	0.7084362	1.246558
2532	-46.52585	-218.3085	171.7827	1.040134	1.434732
2538	-53.11011	-225.2862	172.1761	0.8146001	1.302377
2544	-50.62955	-222.4983	171.8688	1.121922	1.302377
2550	-42.97714	-214.719	171.7419	0.5193357	1.83987
2556	-57.24743	-229.0664	171.819	0.5619971	1.756935
2562	-58.04519	-230.0956	172.0504	0.9406499	1.302139
2568	-45.84672	-217.5866	171.7398	0.9008903	1.571197
2574	-49.06654	-220.777	171.7104	0.7585217	1.695007
2580	-48.53476	-220.7922	172.2574	1.076377	0.9974851
2586	-38.96944	-211.0495	172.0801	1.303407	0.9462882
2592	-39.3509	-211.169	171.8181	0.4724624	1.819665
2598	-53.01828	-225.1295	172.1112	0.9640806	1.232543
2604	-54.5266	-225.0177	170.4911	0.7500165	2.504046
2610	-49.34078	-221.3819	172.0411	0.4461222	1.681996
2616	-54.17461	-226.4345	172.2599	0.30857	1.623761
2622	-59.65857	-230.2075	170.5489	0.4523015	2.65283
2628	-47.17028	-218.0888	170.9186	0.6547489	2.294174
2634	-46.5896	-218.3593	171.7697	1.005382	1.471145
2640	-45.30572	-216.6424	171.3366	1.04156	1.758886
2646	-41.66682	-214.2311	172.5643	0.492455	1.248054
2652	-42.19371	-213.85	171.6563	1.202731	1.406794
2658	-40.4749	-212.4336	171.9587	0.900309	1.406794
2664	-45.90576	-218.2745	172.3688	0.4768505	1.417163
2670	-56.38198	-227.9287	171.5467	0.7444964	1.819273
2676	-46.28225	-217.8284	171.5462	0.5903204	1.92479
2682	-49.06395	-220.6733	171.6094	0.7002023	1.80656
2688	-50.16131	-221.707	171.5457	0.8331331	1.758464
2694	-46.49229	-218.0379	171.5457	0.8331331	1.758464
2700	-52.82546	-223.9495	171.124	0.6095078	2.191068
2706	-42.70856	-214.3535	171.6449	0.6286937	1.831373
2712	-45.33941	-216.2637	170.9243	0.6497748	2.293684
2718	-48.99777	-220.1249	171.1272	0.6497748	2.162898
2724	-49.03183	-220.3225	171.2907	0.8923479	1.893271
2730	-50.08847	-220.9656	170.8772	0.6853644	2.301066
2736	-55.98753	-227.3933	171.4058	0.7019032	1.944237
2742	-65.21721	-236.1201	170.9029	0.6665799	2.296617
2748	-56.65711	-227.6402	170.9831	0.5125751	2.343689
2754	-48.83693	-220.4182	171.5813	0.826812	1.737937
2760	-43.45232	-214.9654	171.5131	1.403939	1.361383
