Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-73.74946	-244.8244	171.075	0.0363296	0.0161142	0.00455	0.00552483	0.0156582	0.0139616	0.0087518	0.0423779	0.0267026	0.00465936	0.0206955	0.00602488	0.00821879	0.0113455	0.0780648	0.00119225	0.0126698	0.0630266	0.00514845	3.70789e-05	0.00117387	0.0468713	0.0400213	0.000973182	0.029247	0.00140892	0.0401439	0.0150382	0.0185345	0.00864233	0.0779551	0.0311418	0.0176733	0.0084222	0.0118128	0.0164368	0.0136767	0.0332195	0.0178325	0.00882158	0.00241414	0.023952	0.0152413	0.0451215	0.00691148	0.00728548	0.0180764	0.00112998	0.0596262	0.00325553	0.010682	0.00557131	0.0168723	0.0124023	0.0284214	0.00784836	0.00104045	0.0134641	0.0430722	0.0445311	0.00566457	0.0155769	0.0048051	0.0012391	0.0012494	0.0079256	0.0168515	0.00745184	0.00275284	0.00827854	0.00727945	0.00264378	0.0137932	0.0124474	0.00264901	0.0161995	0.015803	0.00579263	0.0312172	0.0397729	0.00582215	0.000706062	0.000707859	0.0100844	0.0113712	0.00604712	0.00274065	0.00586473	0.0135869	0.0270197	0.00853932	0.00508836	0.0173253	0.0287315	0.00134016	0.0361485	0.00820316	1.532166	0.0227666	0.0100983	0.00285134	0.00346224	0.00981253	0.00874931	0.00548448	0.0265569	0.0167337	0.00291987	0.0129692	0.0037756	0.00515045	0.00710986	0.0489208	0.000747148	0.00793977	0.0394968	0.00322637	2.32362e-05	0.000735629	0.0293728	0.0250801	0.000609862	0.0183282	0.000882926	0.0251569	0.00942396	0.011615	0.00541588	0.048852	0.0195156	0.0110753	0.00527793	0.00740274	0.0103004	0.00857075	0.0208176	0.0111751	0.00552821	0.00151286	0.0150099	0.00955122	0.0282762	0.0043312	0.00456558	0.0113279	0.000708121	0.0373658	0.00204014	0.00669407	0.00349136	0.0105733	0.00777213	0.0178108	0.00491832	0.000652017	0.00843754	0.026992	0.0279062	0.0035498	0.00976157	0.0030112	0.000776502	0.000782959	0.00496672	0.0105603	0.00466983	0.00172512	0.0051879	0.0045618	0.00165677	0.00864375	0.0078004	0.00166005	0.0101517	0.00990323	0.00363006	0.0195628	0.0249244	0.00364855	0.000442466	0.000443592	0.00631957	0.007126	0.00378954	0.00171748	0.00367524	0.0085145	0.0169324	0.00535132	0.00318872	0.0108572	0.0180051	0.000839836	0.0226531	0.00514066	1.595741
1908	-51.40766	-223.1489	171.7413	0.000870944	0.00260966	0.00871784	0.0140832	0.0205055	0.0227255	0.00523588	0.00813517	0.00358151	0.0098938	0.0109739	0.0075138	0.0183726	0.0028712	0.0114913	0.000167463	0.0088978	0.0123856	0.00967285	4.15377e-05	0.00709212	0.00405365	0.0146758	0.00270393	0.0176897	0.000479065	0.0302274	0.0205315	0.00674735	0.015804	0.047987	0.0113364	0.015013	0.00634172	0.00057711	0.0172346	0.00184104	0.0250135	0.039374	0.0022169	0.00677647	0.0112479	0.000537734	0.0240666	0.00412368	0.00997083	0.00972135	0.00780543	0.0338216	0.00993493	0.0152124	0.00141534	0.0159885	0.0102394	0.00633279	0.0053814	0.000830787	0.00151656	0.0214211	0.0337988	0.00268294	0.0129268	0.00909648	0.0136025	0.00230815	0.00186099	0.0350557	0.00292682	0.00794585	0.00793357	0.0320237	0.0150969	0.000964382	0.001238	0.00475049	0.00925842	0.0102028	0.0137129	0.00157144	0.03516	0.00354466	3.69377e-05	0.00890583	0.0252547	0.0156799	0.00925679	0.00589973	0.00189606	0.00137304	0.0333248	0.00156401	0.00263429	0.0195592	0.0193622	0.00694458	0.0264165	0.01901	1.466866	0.000779848	0.0023367	0.007806	0.0126101	0.0183607	0.0203486	0.00468823	0.00728428	0.0032069	0.00885897	0.00982607	0.0067279	0.016451	0.00257089	0.0102893	0.000149947	0.00796714	0.0110902	0.00866112	3.71931e-05	0.00635033	0.00362966	0.0131408	0.00242112	0.0158394	0.000428957	0.0270657	0.018384	0.00604161	0.014151	0.0429678	0.0101507	0.0134427	0.00567841	0.000516748	0.0154319	0.00164848	0.0223972	0.0352557	0.00198503	0.00606769	0.0100714	0.00048149	0.0215494	0.00369236	0.00892793	0.00870455	0.00698903	0.030284	0.00889579	0.0136213	0.0012673	0.0143162	0.00916843	0.00567041	0.00481853	0.000743891	0.00135794	0.0191806	0.0302636	0.00240232	0.0115747	0.00814504	0.0121797	0.00206673	0.00166634	0.031389	0.00262069	0.00711476	0.00710376	0.0286742	0.0135179	0.000863513	0.00110851	0.00425361	0.00829004	0.00913568	0.0122786	0.00140708	0.0314825	0.00317391	3.30742e-05	0.00797433	0.0226132	0.0140399	0.00828858	0.00528265	0.00169774	0.00122943	0.0298392	0.00140042	0.00235876	0.0175134	0.017337	0.00621822	0.0236534	0.0170216	1.116813
1944	-58.34077	-229.5009	171.1601	0.000928718	0.00530385	0.01068	0.00892596	0.00664644	3.32239e-05	0.00313727	0.012351	0.00114369	0.00947339	0.00850566	0.00639856	0.00662047	0.000195979	0.00287642	0.00221204	0.00799057	0.00188416	0.018314	0.0148012	0.00689707	0.00482205	0.014766	0.0044582	0.0184592	0.0111726	0.0105829	0.00593672	0.000829018	0.00405463	0.0414302	0.00874546	0.03782	0.0175012	0.000106714	0.0177571	0.0064855	0.0232322	0.0148245	0.020234	0.00250081	0.00217054	0.0030641	0.0223436	0.0196377	0.00581389	0.00677469	0.0156708	0.0103734	0.00862055	0.00793861	0.00669358	0.0111314	0.0096988	0.00730819	0.0175528	0.0071332	0.000689899	0.0193447	0.00562305	0.000738293	0.00098912	0.000409444	0.00503985	0.00762562	0.00895157	0.0138161	0.00411126	0.00557307	0.0167219	0.0141016	0.00426325	0.00595615	9.10783e-05	0.0107954	0.00295198	0.00813437	0.00701397	0.00238994	0.0122592	0.00379723	0.000611794	0.0016756	0.00297588	0.00300027	0.00376948	0.00594259	0.00297983	0.00137006	0.00391052	0.0104282	0.00596346	0.00580662	0.0169613	0.00280523	0.0113191	0.00607888	2.340507	0.00114663	0.00654835	0.0131859	0.0110204	0.00820597	4.10196e-05	0.00387341	0.0152491	0.00141205	0.0116962	0.0105014	0.00789993	0.00817391	0.000241964	0.00355135	0.00273107	0.0098655	0.00232626	0.0226112	0.0182742	0.00851541	0.00595351	0.0182308	0.00550428	0.0227905	0.0137942	0.013066	0.00732973	0.00102354	0.00500602	0.0511515	0.0107975	0.0466942	0.0216077	0.000131753	0.0219236	0.00800727	0.0286834	0.0183029	0.0249817	0.00308761	0.00267984	0.00378307	0.0275864	0.0242455	0.00717807	0.00836431	0.0193478	0.0128074	0.0106433	0.00980135	0.00826418	0.0137433	0.0119746	0.00902299	0.0216715	0.00880694	0.000851779	0.0238838	0.00694246	0.000911528	0.00122121	0.000505517	0.00622241	0.00941491	0.011052	0.0170579	0.00507594	0.00688074	0.0206456	0.0174104	0.00526359	0.00735372	0.000112449	0.0133285	0.00364463	0.010043	0.00865974	0.00295072	0.0151357	0.00468823	0.000755347	0.00206876	0.00367415	0.00370426	0.00465397	0.00733697	0.00367903	0.00169153	0.00482809	0.0128751	0.00736274	0.0071691	0.0209411	0.00346346	0.013975	0.00750524	0.8099512
1980	-50.78618	-222.7486	171.9624	0.00052174	0.00874288	0.0130376	0.0150294	0.00879215	0.0105971	0.00546824	0.0297332	0.0128174	0.0102734	0.00516339	0.0140374	0.00703484	0.00761804	0.0115582	0.000888883	0.00724886	0.0181846	0.0070897	0.0236777	0.00337979	0.00238784	0.0432418	0.00923224	0.0236293	0.0186559	0.00207585	0.000295312	0.000348868	0.0145599	0.0353847	0.0144767	0.0132704	0.026364	0.0221689	0.0218861	0.00866503	0.0170585	0.0289972	0.0145754	0.00193171	0.00221109	0.00118236	0.0173707	0.00463771	0.0150924	0.0026563	0.0194864	0.0122008	0.00598188	0.00392869	0.0112163	0.00551498	0.0135285	0.00259294	0.00708663	0.000773382	0.00828668	0.0184431	0.0172494	0.000241771	0.00293961	0.00112435	0.00611531	0.0200482	0.010165	0.0047249	0.00582685	0.00573133	0.000619902	0.00430326	0.00141236	0.000188111	0.00035058	0.0084204	0.00733516	0.00410899	0.0139282	9.48531e-05	0.0187243	0.00194291	0.00199346	0.00630109	0.00336055	0.00626198	0.0103153	0.00042719	0.00236259	0.00220356	0.00346487	0.0175474	0.00421953	0.00871245	0.0259842	0.00353159	0.00403576	0.00429884	1.433644	0.000559263	0.00937165	0.0139752	0.0161102	0.00942447	0.0113592	0.00586151	0.0318715	0.0137392	0.0110123	0.00553473	0.0150469	0.00754077	0.00816592	0.0123895	0.00095281	0.00777019	0.0194924	0.00759958	0.0253806	0.00362285	0.00255957	0.0463516	0.0098962	0.0253287	0.0199976	0.00222514	0.00031655	0.000373958	0.015607	0.0379295	0.0155179	0.0142248	0.0282601	0.0237632	0.0234601	0.00928821	0.0182853	0.0310826	0.0156237	0.00207064	0.00237011	0.00126739	0.01862	0.00497125	0.0161778	0.00284734	0.0208878	0.0130783	0.00641208	0.00421124	0.012023	0.00591161	0.0145014	0.00277942	0.00759629	0.000829002	0.00888264	0.0197695	0.01849	0.000259158	0.00315102	0.00120521	0.00655511	0.02149	0.0108961	0.0050647	0.00624591	0.00614351	0.000664484	0.00461274	0.00151393	0.00020164	0.000375793	0.00902598	0.00786269	0.0044045	0.0149299	0.000101675	0.020071	0.00208264	0.00213682	0.00675426	0.00360223	0.00671233	0.0110572	0.000457913	0.0025325	0.00236204	0.00371406	0.0188094	0.00452299	0.00933904	0.0278529	0.00378557	0.004326	0.00460801	0.932907
2016	-52.45797	-224.619	172.161	0.000674614	0.0152453	0.0164006	0.0117705	0.0411416	0.00203316	0.0336733	0.0330597	0.014497	0.0226077	0.0113267	0.010926	0.00958686	0.00669107	0.0117319	0.00150504	0.0186742	0.00554834	0.0334344	0.0242993	0.0259686	0.00640111	0.0198803	0.00714069	0.031766	0.0156183	0.00191533	0.00141899	0.00453499	0.0213421	0.0194295	0.0170054	0.0112064	0.00454878	0.00220828	0.0381818	0.00694297	0.00634889	0.0205377	0.00264566	0.0333563	0.000160111	0.0069032	0.0599384	0.0272008	0.0426763	0.0171007	0.0188006	0.00750852	0.00781628	0.000772111	0.0214132	0.0132451	0.0177689	0.0141304	0.00630468	0.00423022	0.00114783	0.00149772	0.00734595	0.00797666	0.00119752	0.00431998	0.00959515	0.0152688	0.0188039	0.00239482	0.00951397	0.0076159	0.000507827	0.0123269	0.0255436	0.00182049	0.0147591	0.000945555	0.0228971	0.00424777	0.0262463	0.00864606	0.0480967	0.005853	0.0180202	0.00090471	0.000827835	0.0208895	0.00175502	0.00404625	0.0177312	0.0121333	0.00733398	0.0208687	0.000301431	0.00581412	0.0100567	0.00612535	0.00134456	0.0126171	0.846721	0.000523551	0.0118315	0.0127281	0.00913482	0.031929	0.00157789	0.026133	0.0256569	0.0112508	0.0175453	0.00879034	0.00847941	0.00744013	0.00519278	0.00910485	0.00116803	0.0144926	0.00430593	0.0259477	0.0188581	0.0201536	0.00496775	0.0154286	0.00554172	0.0246528	0.012121	0.00148644	0.00110124	0.0035195	0.0165631	0.0150788	0.0131975	0.008697	0.0035302	0.0017138	0.029632	0.00538827	0.00492722	0.0159388	0.00205323	0.0258871	0.000124258	0.00535741	0.0465167	0.0211099	0.03312	0.0132714	0.0145907	0.00582718	0.00606603	0.000599217	0.0166183	0.0102792	0.01379	0.0109663	0.00489291	0.00328297	0.000890805	0.00116234	0.00570101	0.0061905	0.000929369	0.00335263	0.00744656	0.0118497	0.0145932	0.00185857	0.00738357	0.00591052	0.000394112	0.00956659	0.0198238	0.00141284	0.0114542	0.000733823	0.0177699	0.00329659	0.0203691	0.00671	0.0373267	0.00454238	0.0139851	0.000702124	0.000642463	0.0162118	0.00136203	0.0031402	0.0137608	0.0094164	0.00569172	0.0161957	0.000233933	0.0045122	0.00780476	0.00475374	0.00104348	0.00979182	1.288534
2052	-65.84941	-236.9006	171.0512	0.00448394	0.0175508	0.0263116	0.0676129	0.00693097	0.0213399	0.0431827	0.0283086	0.0101497	0.0395928	0.00841547	0.00838105	0.082656	0.00502302	0.01866	0.00980954	0.00841004	0.0143184	0.0111907	0.0245748	0.00492741	0.00616076	0.0256767	0.0286645	0.0268559	0.00548857	0.00511639	0.0103119	0.0279531	0.0080692	0.0990347	0.0386832	0.0101792	0.0201066	0.000423163	0.0315975	0.0161059	0.0107205	0.0396721	0.00591617	0.0624496	0.0192331	0.0294229	0.0758246	0.0304476	0.0465705	0.00401919	0.0244152	0.00298215	0.028848	0.00867547	0.0308331	0.00925695	0.0728796	0.0262552	0.00271482	0.0081962	0.01467	0.00390232	0.0265659	0.0182202	0.00546398	0.0144581	0.0154952	0.0121062	0.0392776	0.0095919	0.0119647	0.00884545	0.00233629	0.00439557	0.024321	0.0227764	0.0264826	0.00949582	0.028682	0.0157959	0.032272	0.0223998	0.04357	0.0595518	0.00526068	0.00744188	0.00290086	0.00138599	0.00154522	0.0114465	0.0311388	0.00943207	0.00127427	0.0327469	0.0642286	0.0107201	0.018047	0.00247422	0.00864511	0.0201625	0.8780936	0.00217342	0.00850706	0.0127535	0.0327728	0.00335952	0.0103437	0.0209312	0.0137215	0.0049197	0.0191911	0.00407907	0.00406239	0.0400643	0.00243471	0.0090447	0.0047548	0.00407644	0.0069403	0.00542427	0.0119117	0.00238837	0.00298619	0.0124458	0.013894	0.0130174	0.00266037	0.00247997	0.00499828	0.0135492	0.00391124	0.0480033	0.0187502	0.004934	0.00974589	0.000205112	0.0153157	0.00780672	0.00519635	0.0192296	0.00286763	0.03027	0.00932252	0.0142616	0.0367531	0.0147583	0.0225733	0.00194815	0.0118343	0.00144548	0.013983	0.0042051	0.0149452	0.00448695	0.0353256	0.0127262	0.0013159	0.00397279	0.00711073	0.0018915	0.0128768	0.00883156	0.00264846	0.00700803	0.00751069	0.00586799	0.0190383	0.0046493	0.00579942	0.00428749	0.00113243	0.00213059	0.0117887	0.01104	0.0128364	0.00460273	0.0139025	0.00765647	0.0156426	0.0108575	0.0211189	0.0288655	0.00254991	0.00360717	0.00140608	0.000671807	0.000748988	0.00554824	0.0150933	0.00457184	0.000617655	0.0158728	0.0311323	0.00519615	0.00874761	0.00119928	0.00419039	0.009773	2.063082
2088	-68.75445	-240.5773	171.8228	0.000611289	0.00409517	0.00345004	0.0143066	0.0304276	0.0196308	0.0047402	0.0272186	0.00280493	0.0110678	0.00112682	0.001718	0.0228601	0.00784645	0.0111608	0.00115394	0.0181585	0.0329168	0.0181676	0.0262854	0.00193921	0.00728752	0.0425711	0.00654608	0.0211681	0.00140556	0.00765664	0.0154699	0.00274236	0.0220804	0.0233314	0.0222101	0.00905267	0.00812457	0.000626615	0.0139038	0.00981655	0.0210541	0.0397173	0.00295607	0.0186342	0.0533831	0.0108202	0.0260511	0.0131735	0.0123451	0.00633833	0.00205545	0.00234192	0.0224036	0.00722513	0.0548565	0.0124007	0.0117837	0.0143666	0.0127886	0.00257844	0.00424593	0.0169862	0.00135524	0.00251809	0.00108925	0.0189292	0.0458359	5.49993e-05	0.0166565	0.00392759	0.00865272	0.00179767	0.000462012	0.0154519	0.0267154	0.0181881	0.00834184	0.0213976	0.00947284	0.022814	0.00784275	0.00550542	0.0564042	0.00616023	0.00949879	0.0163837	0.0159421	0.0231726	0.00678321	0.010472	0.0306249	0.00534338	0.0335747	0.00311945	0.021478	0.00420598	0.00172085	0.00594602	0.00623462	0.0108685	1.109667	0.000453099	0.00303542	0.00255723	0.0106043	0.0225535	0.0145508	0.00351353	0.020175	0.00207907	0.00820364	0.000835224	0.00127341	0.0169444	0.00581594	0.00827258	0.000855323	0.0134594	0.0243986	0.0134662	0.0194833	0.00143738	0.00540165	0.0315545	0.00485208	0.0156902	0.00104183	0.00567525	0.0114666	0.00203269	0.0163664	0.0172937	0.0164626	0.00671002	0.00602209	0.000464459	0.0103058	0.00727622	0.0156057	0.0294393	0.0021911	0.013812	0.0395686	0.00802016	0.0193096	0.00976442	0.00915041	0.0046981	0.00152354	0.00173587	0.016606	0.00535541	0.0406607	0.00919165	0.00873428	0.0106488	0.00947917	0.00191119	0.00314717	0.0125905	0.00100453	0.00186646	0.00080737	0.0140307	0.0339745	4.07666e-05	0.0123461	0.00291121	0.00641357	0.00133247	0.000342452	0.0114533	0.019802	0.0134814	0.00618314	0.0158603	0.00702145	0.0169102	0.0058132	0.00408072	0.0418079	0.00456608	0.00704069	0.0121439	0.0118166	0.0171759	0.00502785	0.00776208	0.0226998	0.00396062	0.0248862	0.0023122	0.0159199	0.00311755	0.00127553	0.0044073	0.00462122	0.00805597	1.349128
2124	-58.15202	-229.5305	171.3785	0.0139743	0.000685626	0.0122564	0.0366628	0.0373915	0.00799572	0.0242259	0.0511997	0.00529993	0.00228212	0.0036805	0.00186886	0.0102144	0.0115798	0.0139768	0.0223953	0.00448144	0.0088561	0.0145622	0.00283113	0.00138769	0.0169343	0.0508933	0.00639183	0.0478902	0.00335219	0.0223142	0.0068442	0.00430166	0.0085881	0.0398245	0.0647129	0.0185595	0.00283365	0.0136352	0.0182656	0.0200656	0.00885672	0.0297187	0.0441892	0.02448	0.0148753	0.0307582	0.0443892	0.00574524	0.0400948	0.0225884	0.0420662	0.0239349	0.0180877	0.0138516	0.0518356	0.00525247	0.013127	0.0297566	0.053829	0.0025092	0.00164891	0.0487895	0.0152501	0.00112028	0.000329996	0.0482248	0.0426327	0.00163269	0.043915	0.0142372	0.00891628	0.0370354	0.00433138	0.0177474	0.0280916	0.0213398	0.00312339	0.0196598	0.0121882	0.0252792	0.00562055	0.0232933	0.0294943	0.00207508	0.00554128	0.0262258	0.0269057	0.0364337	0.0168124	0.0262755	0.00951365	0.000169726	0.0389599	0.0103394	0.0115067	0.00367176	0.0295307	0.0198099	0.0179228	0.0194109	0.7826159	0.00732343	0.000359311	0.00642315	0.0192136	0.0195955	0.00419026	0.0126959	0.0268319	0.0027775	0.00119597	0.00192881	0.000979401	0.00535296	0.00606855	0.00732474	0.0117366	0.00234856	0.00464115	0.00763152	0.00148369	0.000727236	0.00887462	0.0266713	0.00334972	0.0250975	0.00175676	0.011694	0.00358679	0.00225434	0.00450071	0.0208705	0.0339136	0.00972635	0.00148501	0.00714572	0.00957233	0.0105156	0.00464148	0.0155745	0.0231579	0.0128291	0.0077956	0.0161192	0.0232627	0.00301087	0.0210122	0.0118378	0.0220453	0.0125434	0.00947909	0.00725909	0.0271651	0.00275263	0.00687936	0.0155943	0.0282098	0.00131498	0.000864134	0.0255688	0.007992	0.000587099	0.000172939	0.0252728	0.0223422	0.00085563	0.0230142	0.00746118	0.00467269	0.0194089	0.00226991	0.00930078	0.0147218	0.0111834	0.00163685	0.010303	0.0063874	0.0132479	0.00294552	0.0122072	0.0154569	0.00108747	0.00290398	0.013744	0.0141003	0.0190936	0.00881074	0.01377	0.00498575	8.89471e-05	0.0204174	0.00541847	0.00603025	0.00192423	0.0154759	0.0103816	0.00939268	0.0101725	1.908168
2160	-48.83534	-220.3043	171.4689	0.00891994	0.00088823	0.000611152	0.0441925	0.015284	0.0085798	0.0229458	0.0532448	0.0168349	0.000544512	0.00845012	0.00109828	0.00135003	0.0122438	0.00288417	0.00608811	0.0107993	0.0171573	0.029442	0.00475657	0.00306106	0.0315257	0.0343034	0.0278117	0.0325728	0.000686581	0.00761223	0.0148463	0.00206112	0.0615212	0.0598766	0.0498151	0.0134302	0.00426295	0.0129623	0.0409008	0.0116939	0.0161609	0.0285775	0.00769644	0.00131347	0.00291314	0.00451317	0.129887	0.0473929	0.0361489	0.0112334	0.0242715	0.033126	0.0113481	0.00731016	0.0118125	0.0882689	0.0445012	0.073062	0.0203241	0.0133124	0.0107623	0.0335834	0.00643428	0.00501067	0.0226864	0.0054443	0.000808926	0.00424997	0.0562404	0.00310804	0.065886	0.000686298	0.0280172	0.00116944	0.0150279	0.0525361	0.0158869	0.00308001	0.00180632	0.0383145	0.00901292	0.0112075	0.0220429	0.00406182	0.0464689	0.0242934	0.0170237	0.0196029	0.00861568	0.0207425	0.00606968	0.0046643	0.00809777	0.114483	0.0138226	0.000286431	0.0117327	0.0121315	0.0131344	0.0197792	0.4855717	0.00435875	0.000434035	0.000298641	0.0215948	0.00746856	0.00419254	0.0112125	0.0260182	0.0082264	0.000266077	0.00412917	0.000536678	0.000659695	0.00598294	0.00140935	0.00297497	0.0052771	0.00838394	0.0143869	0.00232431	0.00149579	0.0154051	0.0167624	0.0135902	0.0159167	0.000335499	0.00371973	0.00725468	0.00100717	0.0300624	0.0292589	0.0243423	0.0065627	0.0020831	0.00633404	0.0199863	0.00571423	0.00789708	0.0139645	0.00376088	0.000641828	0.00142351	0.00220537	0.0634695	0.0231586	0.0176643	0.00548921	0.0118603	0.0161871	0.00554526	0.00357213	0.00577219	0.0431328	0.0217456	0.0357019	0.00993141	0.00650513	0.005259	0.0164106	0.00314413	0.00244847	0.0110858	0.00266037	0.000395284	0.00207676	0.027482	0.00151875	0.0321953	0.000335361	0.0136907	0.000571451	0.0073434	0.0256719	0.00776317	0.00150505	0.000882661	0.0187225	0.00440418	0.00547656	0.0107713	0.00198481	0.0227071	0.011871	0.00831868	0.00957898	0.00421007	0.0101358	0.00296596	0.00227922	0.00395699	0.0559424	0.00675446	0.000139965	0.00573319	0.00592806	0.00641818	0.00966515	2.046446
2196	-46.72518	-218.4079	171.6827	0.00158954	0.0131951	0.0106202	0.0172348	0.0440662	0.00760869	0.0321592	0.0205887	0.0379315	0.0069557	0.00687233	0.00184621	0.0147182	0.0114993	0.0152678	0.000479415	0.00917033	0.0147116	0.0349575	0.000643314	0.0168074	0.013781	0.0268032	0.0094563	0.0275009	0.00921751	0.0156735	0.00404992	0.0019986	0.0265071	0.0704973	0.0215106	0.038785	0.0274611	0.0168991	0.0655791	0.0142419	0.0207236	0.00963406	0.00300474	0.00459645	0.0151652	0.0164241	0.0232658	0.0323696	0.0288775	0.00133314	0.0181954	0.0679266	0.00361044	0.0222195	0.00509208	0.0534775	0.0479229	0.039689	0.00854674	0.0139258	0.0349101	0.0657002	0.00388216	0.0240601	0.0304433	0.00301025	0.00095568	0.0309555	0.0558075	0.00622603	0.0625894	0.00119052	0.0184134	0.0275936	0.00848414	0.0306279	0.0252594	0.0174792	0.030932	0.00988134	0.0378617	0.000873761	0.00546044	0.0107742	0.0072577	0.00426546	3.34825e-05	0.00531984	0.0139235	0.0117753	0.00450802	0.0108433	0.019899	0.0244964	0.00124181	0.0121519	0.10171	0.00149669	0.00608527	0.00170148	0.4683077	0.000830064	0.00689049	0.00554588	0.00900004	0.0230115	0.00397328	0.0167936	0.0107515	0.019808	0.00363229	0.00358875	0.000964097	0.00768586	0.00600497	0.00797288	0.000250352	0.00478877	0.00768245	0.0182549	0.00033594	0.00877686	0.00719645	0.0139967	0.0049381	0.014361	0.00481341	0.00818474	0.00211488	0.00104367	0.0138421	0.0368139	0.0112329	0.0202536	0.0143403	0.00882475	0.0342456	0.00743715	0.0108219	0.00503093	0.00156909	0.00240028	0.0079193	0.00857669	0.0121494	0.0169035	0.0150799	0.000696167	0.0095017	0.0354714	0.00188538	0.0116031	0.0026591	0.0279261	0.0250255	0.0207257	0.00446313	0.00727209	0.0182302	0.0343088	0.00202727	0.0125643	0.0158976	0.00157196	0.000499058	0.016165	0.0291428	0.00325125	0.0326844	0.000621692	0.00961552	0.0144095	0.00443044	0.015994	0.0131905	0.00912769	0.0161528	0.00516006	0.0197715	0.00045628	0.00285146	0.00562631	0.00378999	0.00222743	1.74847e-05	0.00277804	0.00727089	0.00614908	0.0023541	0.0056624	0.0103913	0.0127921	0.000648475	0.00634573	0.053113	0.000781576	0.00317775	0.000888519	1.914965
