Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-57.80236	-228.049	170.2466	0.0107257	0.0201756	0.00533269	0.0149911	0.0139424	0.0483729	0.0102949	0.00397414	0.0122031	0.0348827	0.0277245	0.0158434	0.0386221	0.0168312	0.00326133	0.00631796	0.0412817	0.0125234	0.0392145	0.0311119	0.0483022	0.0230347	0.0508608	0.0385256	0.0912626	0.00306054	0.0168323	0.00765101	0.0108516	0.0214958	0.146512	0.0265622	0.0118211	0.0105306	0.00589449	0.0491589	0.0096054	0.074354	0.0733907	0.0206156	0.0268219	0.00707752	0.0121992	0.0778865	0.050947	0.109862	0.00682995	0.00945455	0.0610384	0.0189229	0.00909895	0.059539	0.00537641	0.00377396	0.0102354	0.0094965	0.161908	0.00673874	0.046151	0.0300067	0.0874787	0.0443547	0.00567585	0.026329	0.00428935	0.0513973	0.0143367	0.0171928	0.0235897	0.0038554	0.00898443	0.00561958	0.00843284	0.0405488	0.0688672	0.0704403	0.0105279	0.0333763	0.0137732	0.0171253	0.0596383	0.0238751	0.0440373	0.00813688	0.015205	0.0269002	0.0162092	0.000879367	0.00855033	0.0546041	0.00149531	0.0352073	0.0256527	0.00466492	0.00582828	0.0345153	0.066211	0.416934	0.00375138	0.00705658	0.00186515	0.00524326	0.00487647	0.0169188	0.00360072	0.00138999	0.00426814	0.0122005	0.00969687	0.00554136	0.0135084	0.00588686	0.00114068	0.00220976	0.0144386	0.00438015	0.0137156	0.0108816	0.0168941	0.00805659	0.017789	0.0134746	0.0319198	0.00107045	0.00588722	0.002676	0.00379545	0.00751834	0.0512437	0.00929034	0.00413452	0.00368315	0.00206164	0.0171937	0.00335957	0.0260059	0.025669	0.00721046	0.00938118	0.00247542	0.00426677	0.0272414	0.0178191	0.038425	0.00238883	0.00330681	0.0213487	0.00661845	0.00318243	0.0208242	0.00188044	0.00131997	0.00357991	0.00332148	0.0566287	0.00235693	0.0161417	0.0104951	0.0305964	0.0155134	0.00198517	0.00920878	0.00150024	0.0179766	0.00501438	0.00601332	0.00825069	0.00134846	0.00314238	0.0019655	0.00294945	0.0141823	0.0240869	0.0246371	0.0036822	0.0116736	0.0048173	0.0059897	0.020859	0.00835052	0.0154024	0.00284594	0.00531807	0.00940855	0.00566931	0.000307566	0.00299055	0.0190982	0.000522997	0.012314	0.00897223	0.00163159	0.00203849	0.012072	0.0231578	2.859119
2448	-41.93766	-214.3455	172.4078	0.00117547	0.000810425	0.0112323	0.00696253	0.0298364	0.00035189	0.00715624	0.000585056	0.0230257	0.00136497	0.00857103	0.000768662	0.0195834	0.00403401	0.000172018	0.0234134	0.0217695	0.0391612	0.0119751	0.00395787	0.000661482	0.00635845	0.0448923	0.0050421	0.0543265	0.000272784	0.00686411	0.0144179	0.0047353	0.053431	0.123932	0.0182003	0.00185377	0.00184736	0.00973625	0.0161506	0.0105949	0.0213153	0.0153705	0.00213669	0.00162922	0.0205371	0.021568	0.0504454	0.00909661	0.0237784	0.00277186	0.0162252	0.0706985	0.00181811	0.00386938	0.00225913	0.0045718	0.00982472	0.00164916	0.00431849	0.0316261	0.0431811	0.00136277	0.0170182	0.0215591	0.00788481	0.00251153	0.0103373	0.00114151	0.0109083	0.000632389	0.00394671	0.0198728	0.0122665	0.00754107	0.00082697	0.000113934	0.0086103	0.00175324	0.0152912	0.0110652	0.0330357	0.00374142	0.00275305	0.00559858	0.0215205	0.0245724	0.00372745	0.00248259	0.000851619	0.012609	0.002519	0.00351253	0.102106	0.00398457	0.010405	0.00662344	0.00421531	0.00890885	0.0164046	0.0097191	0.4831883	0.000850653	0.000586479	0.00812848	0.00503856	0.0215916	0.000254651	0.00517874	0.000423386	0.016663	0.000987787	0.00620258	0.000556256	0.0141719	0.00291928	0.000124484	0.0169435	0.0157539	0.0283397	0.00866598	0.00286418	0.000478693	0.0046014	0.0324871	0.0036488	0.0393143	0.000197405	0.00496733	0.0104338	0.00342678	0.0386663	0.0896858	0.013171	0.00134151	0.00133688	0.00704581	0.0116876	0.0076672	0.0154252	0.0111231	0.00154625	0.00117901	0.014862	0.0156081	0.0365057	0.00658292	0.0172077	0.0020059	0.0117417	0.0511622	0.00131571	0.00280015	0.00163486	0.00330846	0.00710983	0.00119344	0.00312515	0.0228868	0.0312488	0.000986189	0.0123155	0.0156017	0.00570598	0.00181751	0.00748079	0.000826074	0.00789398	0.00045764	0.00285611	0.0143813	0.00887686	0.00545723	0.000598452	8.24506e-05	0.00623099	0.00126876	0.0110658	0.00800749	0.0239068	0.00270754	0.00199229	0.00405151	0.0155737	0.0177823	0.00269743	0.00179657	0.000616289	0.00912472	0.00182292	0.0025419	0.0738907	0.0028835	0.00752979	0.00479317	0.00305048	0.00644705	0.0118715	0.0070334	1.38185
2484	-56.48402	-228.1329	171.6489	0.0083089	0.0144711	0.0033051	0.0132749	0.0361204	0.00153648	0.014378	0.00957267	0.0475456	0.00736059	0.0165527	0.0865665	0.0145637	0.0532532	0.00021481	0.0130989	0.00861168	0.0358612	0.0129728	0.0124231	0.0125657	0.00955647	0.0508153	0.0165633	0.0283401	0.0185663	0.00523383	0.0188233	0.0204284	0.00835559	0.0763838	0.0167752	0.0162017	0.00412315	0.026693	0.0148216	0.0120129	0.0267299	0.0380731	0.0385165	0.00524817	0.00747707	0.00897059	0.0172836	0.0160817	0.021349	0.000215437	0.0116132	0.0885332	0.0114204	0.00647405	0.0141419	0.00529641	0.0347547	0.00412853	0.00797952	0.0600724	0.0184647	0.00504129	0.0532788	0.0270221	0.0378787	0.0340798	0.00284978	0.0111611	0.0348851	0.00957589	0.0076917	0.0439589	0.00243606	0.0109012	0.00868412	0.0264383	0.0217224	0.0077166	0.00701631	0.0132745	0.0481639	0.0142228	0.022946	0.00875271	0.00784534	0.0780485	0.0193325	0.0137491	0.00910261	0.00985844	0.0310226	0.0104406	0.0151409	0.00848258	0.0118129	0.0262278	0.00354071	0.00924047	0.00860808	0.0217128	0.4458804	0.00425456	0.00740991	0.00169237	0.00679739	0.0184954	0.00078675	0.00736223	0.00490167	0.0243456	0.00376898	0.0084758	0.0443262	0.00745734	0.0272682	0.000109993	0.00670727	0.0044096	0.0183627	0.00664273	0.00636121	0.00643426	0.00489338	0.0260199	0.00848123	0.0145115	0.00950687	0.00267998	0.00963844	0.0104603	0.00427847	0.0391122	0.00858969	0.00829608	0.00211125	0.0136681	0.00758938	0.0061512	0.013687	0.0194953	0.0197223	0.00268732	0.00382862	0.00459338	0.00885004	0.00823462	0.0109317	0.000110314	0.00594652	0.0453333	0.00584778	0.00331503	0.00724133	0.00271202	0.0177961	0.00211401	0.0040859	0.03076	0.00945482	0.00258139	0.0272813	0.0138366	0.0193957	0.0174505	0.00145923	0.00571502	0.0178629	0.00490332	0.00393852	0.0225091	0.00124738	0.00558193	0.00444669	0.0135377	0.0111229	0.00395127	0.00359269	0.00679718	0.0246622	0.00728275	0.0117494	0.00448181	0.00401719	0.0399646	0.00989917	0.00704019	0.00466098	0.005048	0.0158851	0.00534611	0.00775286	0.00434349	0.00604878	0.0134299	0.00181302	0.00473157	0.00440776	0.011118	1.95294
2520	-36.221	-208.2196	171.9986	0.0264822	0.0134489	0.000946159	0.00153043	0.0101482	0.000129669	0.0287509	0.0064858	0.00681585	0.00159019	0.00760719	0.00883445	0.0101206	0.0122601	0.000283323	0.0042753	0.0181006	0.0119815	0.0190488	0.00299649	0.0339738	0.0067581	0.0252452	0.0228097	0.0458486	0.00474852	0.00807049	0.00908426	0.0121778	0.0197053	0.0731993	0.0292194	0.0208974	0.00419935	0.00587555	0.00334159	0.0469262	0.00066814	0.0327427	0.000422889	0.0136763	0.00725279	0.0012249	0.0416231	0.0030912	0.0133283	0.00046668	0.012988	0.0109651	0.0112807	0.00556694	0.0018015	0.0247753	0.00970603	0.00136411	0.0162299	0.0225826	0.0122597	0.00822718	0.00849858	0.00839728	0.0371648	0.00633617	0.00961375	0.0269773	0.00950193	0.0148313	0.00764867	0.0060981	0.00484017	0.0120705	0.00707025	0.0153721	0.00983344	0.00346953	0.00572801	0.000849442	0.0397831	0.0131143	0.0468879	0.0259415	0.0148652	0.0375327	0.00175917	0.00891488	0.00235888	0.00358993	0.016706	0.0111366	0.0106751	0.00125095	0.0161484	0.0214817	0.00337105	0.0115455	0.0166876	0.0130527	0.9612717	0.0199524	0.0101328	0.000712863	0.00115307	0.00764596	9.76962e-05	0.0216618	0.00488659	0.00513525	0.00119809	0.00573147	0.00665613	0.00762518	0.0092371	0.000213464	0.00322113	0.0136375	0.00902723	0.0143519	0.00225764	0.0255968	0.00509175	0.0190205	0.0171855	0.0345436	0.00357767	0.00608054	0.00684434	0.00917512	0.0148466	0.0551505	0.0220147	0.0157447	0.00316391	0.00442681	0.00251765	0.0353556	0.000503396	0.0246693	0.000318617	0.0103041	0.00546446	0.000922874	0.03136	0.002329	0.0100419	0.00035161	0.00978552	0.00826139	0.00849923	0.00419429	0.0013573	0.0186664	0.0073128	0.00102776	0.012228	0.0170144	0.00923677	0.00619859	0.00640307	0.00632675	0.028001	0.00477385	0.00724327	0.0203255	0.00715902	0.0111743	0.00576273	0.00459448	0.00364672	0.00909424	0.00532693	0.0115818	0.00740879	0.00261404	0.00431565	0.000639994	0.0299737	0.00988069	0.0353267	0.0195451	0.0111999	0.0282782	0.00132541	0.00671673	0.00177725	0.00270475	0.0125868	0.00839063	0.00804291	0.0009425	0.0121667	0.0161849	0.00253984	0.00869875	0.0125729	0.0098343	1.327266
2556	-57.24743	-229.0664	171.819	0.00893431	0.0490826	0.00114001	0.010271	0.00369386	7.21355e-05	0.0113266	0.0146033	0.00874025	0.00124777	0.00410971	9.08396e-05	0.00126117	0.00444885	0.00417429	0.0105299	0.0517997	0.0144573	0.0396467	0.00388273	0.0428653	0.019684	0.00941953	0.011906	0.0361682	0.00605781	0.0411981	0.0013333	0.00541273	0.00130024	0.0902628	0.0197375	0.0172817	0.00464147	0.0174495	0.0114429	0.0216002	0.00174595	0.0359524	0.00903379	0.00995037	0.0167406	0.00552851	0.0381821	0.042677	0.0333902	0.00722808	0.0178876	0.0314951	0.00555564	0.00657068	0.00309834	0.0306857	0.0377396	0.00652156	0.0114436	0.0692317	0.0186629	0.00284129	0.0329761	0.0317494	0.0115116	0.00113657	0.0378748	0.0165536	0.00976507	0.0131558	0.0284573	0.00903095	0.0119008	0.0172495	0.0206064	0.0171114	0.0135098	0.00290144	0.0107699	0.00143482	0.0114709	0.0332626	0.0304959	0.0713558	0.0228488	0.0166682	0.0590721	0.0177654	0.0120353	0.0326878	0.00962896	0.00238742	0.010523	0.00521147	0.0464605	0.00399207	0.00727077	0.0212784	0.00780433	0.00358313	0.5619971	0.00508517	0.0279365	0.000648865	0.00584595	0.00210245	4.10576e-05	0.00644678	0.00831182	0.00497472	0.000710195	0.00233913	5.17034e-05	0.000717824	0.00253217	0.00237589	0.00599331	0.029483	0.0082287	0.0225658	0.00220994	0.0243978	0.0112036	0.00536134	0.00677659	0.020586	0.00344794	0.0234489	0.000758878	0.00308078	0.000740061	0.0513751	0.011234	0.00983628	0.0026418	0.0099318	0.00651299	0.0122942	0.000993749	0.0204631	0.00514179	0.00566348	0.00952827	0.00314668	0.0217322	0.0242906	0.0190048	0.00411403	0.0101811	0.0179261	0.00316212	0.00373985	0.00176349	0.0174655	0.0214804	0.0037119	0.00651338	0.0394048	0.0106224	0.00161718	0.0187691	0.0180709	0.0065521	0.000646904	0.0215573	0.00942184	0.00555801	0.00748791	0.0161971	0.00514018	0.0067736	0.00981792	0.0117286	0.00973932	0.00768942	0.00165142	0.00612991	0.00081666	0.00652893	0.0189322	0.0173574	0.0406138	0.0130049	0.0094871	0.0336222	0.0101116	0.00685017	0.018605	0.00548055	0.00135886	0.0059894	0.00296623	0.0264441	0.00227218	0.00413833	0.0121111	0.00444202	0.00203942	1.756935
2592	-39.3509	-211.169	171.8181	0.00118999	0.0202218	0.00174322	0.000410581	0.0184099	0.0114091	0.0100899	0.0247483	0.00993298	0.0151102	0.00471289	0.0049061	0.0197077	0.018768	0.00328839	0.00552103	0.0141285	0.0244983	0.0384132	0.00248411	0.0303887	0.00980339	0.0259879	0.02933	0.0345954	0.00411952	0.0824066	0.00428073	0.00980775	0.00976035	0.0536956	0.0229973	0.0137926	0.00890593	0.00990022	0.00944084	0.0302137	0.0254305	0.0427246	0.0521176	0.00557568	0.0270547	0.00163492	0.0432846	0.0344491	0.0364826	0.012725	0.0289919	0.0247706	0.00111886	0.0027028	9.04743e-05	0.0200713	0.00619929	0.020677	0.0103121	0.100595	0.0227942	0.00787219	0.0337512	0.0116038	0.00638153	0.0245431	0.00431781	0.0103486	0.019263	0.00994266	0.0251528	0.000833648	0.0271839	0.0181438	0.0195107	0.0189815	0.00673694	0.00574985	0.000287347	0.0052439	0.0169515	0.0423808	0.0141512	0.116317	0.0379112	0.0265508	0.032404	0.00228489	0.0246373	0.00491954	0.00229599	0.00749187	0.00774075	0.0123493	0.0150143	0.0198463	0.00589677	0.0132848	0.000840742	0.00162391	0.4724624	0.000653959	0.011113	0.000957989	0.000225635	0.0101172	0.0062699	0.0055449	0.0136005	0.00545868	0.00830384	0.00258997	0.00269615	0.0108304	0.010314	0.00180714	0.00303409	0.00776432	0.0134631	0.0211101	0.00136515	0.0167002	0.00538747	0.0142817	0.0161184	0.019012	0.00226389	0.0452867	0.00235248	0.00538987	0.00536382	0.0295085	0.0126382	0.00757976	0.00489427	0.00544068	0.00518823	0.016604	0.0139754	0.0234794	0.0286413	0.00306413	0.014868	0.000898474	0.0237871	0.0189316	0.0200491	0.00699303	0.0159325	0.0136127	0.000614872	0.00148533	4.97203e-05	0.0110302	0.00340683	0.0113631	0.00566701	0.0552822	0.0125266	0.00432618	0.018548	0.0063769	0.00350698	0.0134877	0.00237286	0.00568711	0.010586	0.00546401	0.0138228	0.000458133	0.014939	0.00997095	0.0107221	0.0104313	0.00370229	0.00315984	0.000157912	0.0028818	0.00931571	0.0232905	0.00777683	0.0639223	0.0208342	0.014591	0.0178077	0.00125566	0.0135395	0.00270354	0.00126177	0.00411717	0.00425395	0.00678656	0.00825112	0.0109066	0.00324058	0.0073007	0.000462031	0.000892425	1.819665
2628	-47.17028	-218.0888	170.9186	0.00909167	0.0431077	0.0279574	0.04639	0.0191078	0.0144072	0.0101921	0.0235815	0.0130724	0.0175064	0.0089529	0.00660687	0.0162714	0.00223264	0.00355838	0.00251487	0.0300263	0.0214743	0.0339975	0.0150501	0.0472444	0.00201161	0.0540487	0.0314981	0.0227462	0.00432591	0.0369454	0.00114418	0.0562982	0.0198229	0.100211	0.0684722	0.0119476	0.00176979	0.0115783	0.0225254	0.0652385	0.0501131	0.0965655	0.0305637	0.00145379	0.0603148	0.0145807	0.0354219	0.00747404	0.0648165	0.0211326	0.0133887	0.00635768	0.00891645	0.0680533	0.0192919	0.0101474	0.00474896	0.00803309	0.00499691	0.0624144	0.00138844	0.0601362	0.0522388	0.00324551	0.00434703	0.0213034	0.0103581	0.0169982	0.0111993	0.0273206	0.0331549	0.00353891	0.00198589	0.0328254	0.0111397	0.0214439	0.052244	0.00581622	0.000169702	0.0183337	0.00920956	0.0430007	0.0224648	0.0410771	0.0170704	0.00221265	0.0668565	0.0410331	0.00078114	0.00649016	0.000340803	0.004725	0.0303083	0.0194062	0.00642791	0.0367377	0.0214288	0.017097	0.00433409	0.00227153	0.6547489	0.00396294	0.0187901	0.0121862	0.0202208	0.00832881	0.00627992	0.0044426	0.0102789	0.00569808	0.00763082	0.00390245	0.00287985	0.00709249	0.000973178	0.00155105	0.0010962	0.0130881	0.00936036	0.014819	0.00656016	0.0205932	0.000876832	0.0235591	0.0137296	0.00991475	0.00188561	0.016104	0.000498732	0.0245396	0.00864056	0.0436806	0.0298461	0.00520779	0.000771426	0.00504684	0.00981853	0.0284366	0.0218436	0.0420916	0.0133223	0.000633688	0.0262904	0.00635552	0.01544	0.00325783	0.0282527	0.00921142	0.00583594	0.00277123	0.00388656	0.0296635	0.00840909	0.00442312	0.00207001	0.00350152	0.00217809	0.0272056	0.000605201	0.0262126	0.0227702	0.00141468	0.00189481	0.00928588	0.00451495	0.00740928	0.00488164	0.0119087	0.0144518	0.00154256	0.000865623	0.0143082	0.00485563	0.00934711	0.0227725	0.00253521	7.39707e-05	0.0079914	0.00401433	0.0187434	0.00979211	0.017905	0.00744077	0.000964464	0.0291418	0.0178858	0.000340488	0.00282897	0.000148552	0.00205956	0.013211	0.00845891	0.00280184	0.0160135	0.00934052	0.00745235	0.00188917	0.000990128	2.294174
2664	-45.90576	-218.2745	172.3688	0.00903375	0.011804	0.0137499	0.00354979	0.00956903	0.00108298	0.007165	0.000721533	0.00278964	0.00616133	0.00266158	0.0130224	0.00167787	0.0104182	0.0118355	0.0022767	0.0189156	0.0103743	0.00372928	0.00564138	0.0149334	0.00187724	0.0305227	0.0183855	0.0120207	0.0180161	0.0176534	0.00990435	0.00330226	0.0323973	0.0682444	0.0255208	0.0144085	0.00506299	0.00723621	0.0256082	0.012448	0.00572364	0.0270061	0.0242303	0.00942968	0.0123584	0.0223211	0.0383943	0.0314771	0.00303988	0.00554067	0.0319582	0.00958988	0.0084553	0.0132717	0.00902444	0.00497097	4.78609e-05	0.0114717	0.0216864	0.034831	0.00150313	0.0142476	0.0266965	3.0225e-05	0.00498978	0.0474043	0.00619136	0.00780113	0.0276153	0.00248304	0.00270627	0.00680208	0.0276795	0.0472642	0.00832405	0.0175425	0.0294432	0.00676276	0.00237576	0.00268549	0.0251542	0.0192697	0.00210936	0.0292641	0.010039	0.00400477	0.0367204	0.0519942	4.00175e-05	0.0103626	0.0053319	0.000151366	0.0417269	0.02151	0.00326524	0.0247355	0.0173207	0.0184616	0.0118586	0.00474423	0.4768505	0.00637453	0.00832933	0.00970239	0.00250486	0.00675224	0.000764192	0.00505588	0.000509139	0.00196846	0.00434765	0.0018781	0.00918907	0.00118396	0.00735142	0.00835158	0.00160652	0.0133475	0.00732049	0.00263151	0.00398075	0.0105375	0.00132464	0.0215379	0.0129735	0.00848222	0.0127128	0.0124568	0.00698886	0.00233019	0.0228607	0.0481557	0.0180084	0.0101671	0.00357262	0.00510613	0.0180701	0.00878372	0.0040388	0.0190565	0.0170978	0.00665391	0.00872055	0.0157505	0.0270924	0.0222114	0.00214505	0.00390969	0.0225508	0.00676695	0.00596636	0.00936498	0.00636796	0.00350769	3.37723e-05	0.00809485	0.0153027	0.024578	0.00106066	0.0100536	0.018838	2.13278e-05	0.00352096	0.0334502	0.00436884	0.00550475	0.0194863	0.00175212	0.00190964	0.00479978	0.0195316	0.0333513	0.00587374	0.0123786	0.0207762	0.00477204	0.00167642	0.00189498	0.0177497	0.0135973	0.00148844	0.0206498	0.00708387	0.00282591	0.0259112	0.0366889	2.82378e-05	0.00731223	0.00376238	0.000106809	0.029444	0.0151782	0.00230407	0.0174542	0.0122221	0.0130272	0.00836786	0.0033477	1.417163
2700	-52.82546	-223.9495	171.124	0.0220659	0.00723079	0.00375649	0.0921999	0.0200095	0.00235045	0.0186284	0.00112578	0.0541293	0.000779369	0.00346146	0.00498757	0.00471117	0.0340585	0.0104674	0.0022808	0.0938074	0.0126232	0.0110265	0.00829281	0.00781282	0.00198575	0.0878422	0.00874575	0.0354254	0.0148034	0.00612353	0.0354349	0.00754958	0.0452373	0.0939923	0.0125183	0.00922807	0.000360753	0.00143403	0.0438075	0.000895379	0.00637681	0.0907625	0.0468475	0.0027212	0.0211413	0.0128208	0.0238995	0.0180935	0.0063212	0.00422203	0.0755277	0.00797813	0.0120176	0.0355959	0.00514124	0.00753338	0.00347992	0.00787357	0.00538328	0.0472661	0.0231885	0.00352559	0.0127088	0.0102285	0.0140766	0.0158982	0.00757916	0.0235036	0.0442901	0.0115246	0.0103345	0.00747882	0.0096872	0.0333743	0.0246434	0.0138975	0.017693	0.0121905	0.0310802	0.0193055	0.118191	0.0703538	0.00799338	0.0205522	0.0244578	0.00921219	0.0159624	0.0586037	0.000720529	0.0180801	0.0254933	0.00335591	0.00147448	0.02453	0.0354778	0.0545197	0.025608	0.0147399	0.0134874	0.0398536	0.6095078	0.0100708	0.00330012	0.00171446	0.0420799	0.00913231	0.00107274	0.00850197	0.000513803	0.0247045	0.000355703	0.0015798	0.00227632	0.00215017	0.0155443	0.00477732	0.00104095	0.0428135	0.00576121	0.0050325	0.00378483	0.00356576	0.000906292	0.040091	0.00399154	0.0161681	0.00675627	0.00279477	0.0161724	0.00344562	0.0206462	0.0428979	0.00571333	0.00421167	0.000164647	0.000654488	0.0199937	0.00040865	0.00291037	0.0414239	0.0213811	0.00124195	0.00964886	0.00585138	0.0109077	0.00825786	0.00288498	0.00192693	0.0344707	0.0036412	0.00548482	0.0162459	0.00234645	0.00343822	0.00158823	0.00359349	0.00245692	0.0215722	0.0105832	0.00160907	0.00580028	0.00466829	0.00642455	0.00725592	0.00345911	0.010727	0.0202139	0.00525979	0.00471664	0.00341332	0.00442122	0.015232	0.0112472	0.0063428	0.00807504	0.00556372	0.0141849	0.00881101	0.053942	0.0321093	0.00364817	0.00938001	0.0111625	0.00420443	0.00728523	0.0267466	0.000328848	0.00825173	0.0116351	0.00153163	0.000672952	0.0111955	0.016192	0.0248827	0.0116874	0.00672727	0.00615562	0.0181891	2.191068
2736	-55.98753	-227.3933	171.4058	0.00556225	0.0366444	0.00181837	0.00950445	0.0256788	0.0108956	0.0117445	0.0026635	0.0102897	0.000260698	0.00582853	0.00276613	0.00809373	0.0189673	0.0152955	0.000465128	0.0189453	0.0132494	0.0114092	0.00839711	0.0119123	0.00322708	0.0633432	0.00752166	0.0417436	0.0205962	0.0138401	0.00761578	0.0228931	0.0241535	0.0486127	0.0105534	0.0303197	0.0234948	0.0116069	0.00056966	0.00976468	0.00145816	0.0453723	0.0180539	9.34024e-05	0.0436418	0.0359128	0.0748814	0.0328277	0.0407826	0.00659529	0.0287975	0.0553008	0.00268357	0.00147674	0.00618571	0.00179558	0.0476776	0.0792771	0.0147629	0.028058	0.0160102	0.0193694	0.0105025	0.0348695	0.0265924	0.00213081	0.0100295	0.0225541	0.0306669	0.0134209	0.0468341	0.00273711	0.00230394	0.0148686	0.00390896	0.0098829	0.025888	0.000141273	0.00158851	0.00937245	0.0260449	0.0246924	0.0269972	0.00439454	0.0281313	0.0841696	0.0203819	0.00783949	0.00545407	0.00550213	0.0447958	0.00530676	0.00576643	0.0164371	0.0128865	0.0179512	0.0369806	0.0161073	0.0909598	0.0238835	0.7019032	0.00286089	0.0188477	0.000935261	0.00488853	0.0132076	0.00560404	0.00604065	0.00136994	0.00529241	0.000134088	0.00299785	0.00142273	0.00416293	0.00975566	0.00786707	0.000239234	0.00974435	0.00681469	0.00586823	0.00431897	0.00612697	0.00165982	0.03258	0.00386869	0.0214704	0.0105935	0.00711852	0.0039171	0.0117749	0.0124231	0.0250035	0.00542807	0.0155947	0.0120843	0.00596991	0.000292999	0.00502237	0.000749989	0.0233368	0.00928583	4.80406e-05	0.0224467	0.0184714	0.0385145	0.0168846	0.0209762	0.00339222	0.0148117	0.0284434	0.00138027	0.000759545	0.00318156	0.000923538	0.0245225	0.0407754	0.00759317	0.0144313	0.00823471	0.00996247	0.00540187	0.0179348	0.0136776	0.00109596	0.00515858	0.0116005	0.0157732	0.00690292	0.0240887	0.0014078	0.00118501	0.0076475	0.00201054	0.00508317	0.0133152	7.26626e-05	0.000817035	0.00482063	0.013396	0.0127003	0.0138857	0.00226029	0.0144691	0.0432918	0.0104832	0.00403217	0.00280525	0.00282997	0.0230403	0.00272948	0.00296591	0.00845426	0.00662803	0.00923303	0.0190206	0.00828466	0.0467843	0.0122842	1.944237
