Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-99.24774	-268.9091	169.6614	0.9821651	0.8079229	2.422931
2412	-96.37265	-264.6836	168.3109	1.491957	0.9372818	2.868974
2418	-106.1572	-276.1682	170.0109	0.8552294	1.35832	1.919702
2424	-106.1279	-276.3013	170.1734	0.8552294	0.7368282	2.222455
2430	-102.1807	-272.0143	169.8336	1.523739	0.5683522	2.12779
2436	-96.79947	-265.9475	169.148	1.523739	0.7162764	2.471533
2442	-110.3978	-280.4326	170.0348	1.802993	1.262773	1.3113
2448	-108.925	-277.0676	168.1426	3.712249	1.614071	1.415727
2454	-121.524	-291.4151	169.8911	1.574139	1.376331	1.495321
2460	-116.0146	-286.1822	170.1676	1.572907	0.9305106	1.620829
2466	-107.1196	-276.6529	169.5333	1.703385	1.0828	1.875244
2472	-109.9799	-278.2257	168.2458	3.105964	1.374782	1.802749
2478	-106.6597	-276.9956	170.3359	0.7733692	1.665692	1.529978
2484	-112.6627	-281.6658	169.0031	1.851842	1.665692	1.748022
2490	-109.8493	-279.0376	169.1883	2.199535	1.199145	1.739892
2496	-109.0131	-279.6965	170.6834	0.7817364	1.110277	1.675283
2502	-104.5198	-274.6168	170.097	0.8215144	0.8304274	2.232687
2508	-113.5579	-284.1546	170.5967	0.8818998	1.253934	1.563078
2514	-106.5234	-276.1029	169.5794	1.279412	1.207996	2.027482
2520	-120.7069	-289.3524	168.6454	2.675286	1.051373	1.960178
2526	-123.7544	-292.7096	168.9552	2.920003	1.405813	1.354513
2532	-127.1606	-295.3505	168.1899	2.920003	2.237694	1.301106
2538	-112.8024	-281.7447	168.9423	2.334616	1.944583	1.284176
2544	-113.1506	-282.1361	168.9854	2.334616	2.108899	1.105534
2550	-128.2378	-296.9132	168.6754	1.801799	1.165573	2.326881
2556	-130.4345	-300.2844	169.85	1.187464	1.065032	2.002604
2562	-117.9197	-286.5432	168.6235	2.13328	2.390919	1.312663
2568	-122.2016	-290.5796	168.378	3.370729	1.590554	1.42082
2574	-130.4612	-298.87	168.4088	1.31068	1.209935	2.748841
2580	-114.6586	-283.2528	168.5942	3.204929	1.567293	1.356337
2586	-114.7527	-284.0993	169.3466	2.269608	1.478474	1.375218
2592	-118.2456	-286.8896	168.6441	2.579889	1.650867	1.593113
2598	-108.4994	-276.9835	168.4841	3.012532	1.534739	1.565435
2604	-110.0488	-279.8195	169.7706	1.757726	1.150973	1.627279
2610	-106.7369	-275.9118	169.175	1.64981	0.9516421	2.231121
2616	-103.6116	-273.331	169.7194	1.335878	0.9029168	2.100315
2622	-116.9481	-286.1273	169.1792	1.69876	1.178922	2.051149
2628	-112.1012	-282.3451	170.2439	1.77247	0.9407182	1.421679
2634	-102.4805	-270.8941	168.4136	3.080856	1.396687	1.681877
2640	-102.8617	-272.1006	169.2389	1.743557	0.998697	2.104088
2646	-112.9908	-281.5119	168.5211	3.68896	0.9847833	1.613883
2652	-102.3332	-270.5466	168.2135	3.510556	1.478626	1.560508
2658	-110.8808	-280.0487	169.1679	1.63365	1.184051	2.094141
2664	-113.2506	-283.1651	169.9146	1.28417	1.044486	1.909321
2670	-110.4292	-279.8591	169.4299	1.47939	1.690116	1.667735
2676	-116.5635	-286.2996	169.7361	1.12724	1.573914	1.774451
2682	-114.9176	-283.5445	168.6268	1.215547	1.052817	2.768368
2688	-103.5984	-273.336	169.7376	2.283142	1.114705	1.345089
2694	-110.0541	-279.2968	169.2428	1.268339	1.426428	2.112543
2700	-111.8199	-281.4264	169.6065	1.87192	1.555119	1.371589
2706	-109.6735	-278.9451	169.2715	2.36449	1.427724	1.414531
2712	-103.5283	-273.5118	169.9835	1.332781	1.618013	1.414531
2718	-105.9281	-274.0484	168.1203	2.697323	2.394935	1.360028
2724	-108.5991	-277.2455	168.6464	2.480039	1.548433	1.719386
2730	-99.97472	-269.5157	169.541	1.910557	1.404486	1.511488
2736	-98.688	-268.5831	169.8951	0.8365354	1.555277	1.877155
2742	-106.37	-276.1021	169.7321	1.523968	0.6890062	2.115124
2748	-116.073	-284.8593	168.7863	2.055866	0.952021	2.252942
2754	-113.6472	-283.5975	169.9503	1.090037	1.656466	1.58954
2760	-119.5068	-290.0415	170.5347	0.7269846	1.43004	1.58954
2766	-123.0982	-293.5828	170.4846	0.7370742	1.354619	1.673183
2772	-115.6997	-286.0231	170.3234	0.9221838	0.8572498	2.001704
2778	-115.3764	-284.8278	169.4514	0.7957325	0.9557154	2.577155
2784	-121.8705	-290.6875	168.817	1.708502	0.7087019	2.577155
2790	-125.4458	-295.0943	169.6485	1.059922	0.800956	2.386413
2796	-136.0826	-304.0442	167.9616	2.112635	0.8594915	2.795854
2802	-119.2281	-288.0779	168.8499	2.294177	1.676274	1.586213
2808	-118.5104	-286.733	168.2226	3.145233	1.676274	1.586213
2814	-122.5213	-292.5295	170.0082	1.101711	1.370616	1.74412
2820	-121.3048	-290.0563	168.7515	3.160273	1.174633	1.5587
2826	-109.4721	-278.6941	169.222	2.143355	1.681776	1.393804
2832	-113.0575	-282.1814	169.1239	1.13309	0.9458914	2.578522
2838	-122.4421	-291.5568	169.1147	1.128725	0.9593908	2.578522
2844	-115.6849	-284.906	169.2211	1.97467	1.748354	1.451974
2850	-112.3514	-280.5848	168.2334	3.67827	1.470958	1.472018
2856	-117.1224	-285.8441	168.7217	2.805793	0.981073	1.891558
2862	-113.5697	-283.4747	169.9051	1.189995	0.7415307	2.177393
2868	-107.3044	-276.3293	169.025	2.486164	1.051015	1.799093
2874	-112.3827	-281.4153	169.0326	1.729059	1.327114	2.032072
2880	-125.2308	-294.568	169.3371	0.9350908	1.068559	2.492384
2886	-118.9149	-288.1765	169.2616	1.010664	1.068559	2.492384
2892	-109.0554	-278.8338	169.7783	0.9734825	1.041917	2.204563
2898	-118.4222	-287.6884	169.2662	1.199286	0.9220049	2.463783
2904	-116.9641	-285.6007	168.6366	0.9966369	0.7191108	3.094868
2910	-137.5999	-306.81	169.2101	1.472944	1.176944	2.168526
2916	-128.6365	-297.9528	169.3163	1.364074	0.8270696	2.39099
2922	-127.1604	-295.786	168.6256	2.892736	1.351946	1.656648
2928	-133.3651	-302.1619	168.7968	2.500224	0.9938689	1.98566
2934	-118.6223	-287.3044	168.6821	2.371446	1.021672	2.109296
2940	-108.193	-277.1518	168.9588	1.835691	1.177898	2.116834
2946	-102.9941	-272.3942	169.4	1.23301	1.211095	2.172957
2952	-105.5231	-275.2748	169.7516	1.291672	0.5879058	2.310862
2958	-101.596	-271.1095	169.5135	1.804992	1.13056	1.79385
2964	-109.7239	-278.8532	169.1293	1.867584	1.699757	1.624336
2970	-101.7804	-270.7505	168.97	2.021089	1.475639	1.802267
2976	-99.3492	-268.2174	168.8682	1.655292	0.9311332	2.436262
2982	-103.965	-272.865	168.9	3.063002	0.9311332	1.675805
2988	-113.9761	-282.4457	168.4696	4.220562	1.428283	1.037057
2994	-110.6149	-278.3362	167.7213	3.319879	2.673377	1.093645
3000	-117.2347	-284.9153	167.6806	3.407284	2.173923	1.489468
3006	-113.5864	-282.1077	168.5213	3.120213	2.081687	1.023784
3012	-116.5084	-284.8477	168.3393	3.170776	2.229213	1.023784
3018	-112.4879	-280.6721	168.1842	3.066271	1.20016	1.981937
3024	-119.2256	-288.115	168.8894	2.411877	1.44458	1.658032
3030	-116.082	-284.7823	168.7003	2.033188	1.725682	1.808867
3036	-114.6087	-284.1558	169.5471	1.075638	1.566539	1.943926
3042	-106.5241	-276.0694	169.5453	0.8161951	1.056079	2.443404
3048	-104.4973	-274.3095	169.8122	1.20377	1.729284	1.554745
3054	-115.7957	-284.2515	168.4558	2.798469	1.610577	1.641521
3060	-109.1208	-278.5223	169.4015	1.51466	1.27078	1.954393
3066	-113.4613	-283.6614	170.2001	1.038014	0.9355203	1.954393
3072	-113.7522	-283.2356	169.4834	1.69567	1.088799	1.909841
3078	-119.3517	-288.0544	168.7027	1.483353	1.033609	2.57491
3084	-109.3811	-278.8719	169.4908	1.483353	1.05019	2.061341
3090	-116.2951	-285.9979	169.7027	1.084576	1.117576	2.132391
3096	-107.2569	-276.1739	168.917	2.034532	1.025317	2.132391
3102	-108.5159	-278.3331	169.8171	0.6908312	0.6690622	2.58954
3108	-120.3265	-290.4299	170.1034	0.9853455	1.730455	1.498938
3114	-124.5118	-294.0122	169.5004	1.752825	1.431612	1.622954
3120	-117.8455	-286.9132	169.0678	2.51962	1.571199	1.367691
3126	-109.7955	-278.8459	169.0504	2.000577	2.288091	1.13195
3132	-115.6271	-285.4523	169.8252	1.501507	2.071082	1.0266
3138	-109.0095	-278.4902	169.4807	2.175862	1.375336	1.410244
3144	-108.405	-276.8631	168.4581	3.902277	1.3587	1.275003
3150	-105.8374	-275.5497	169.7124	1.569301	1.589426	1.472754
3156	-104.6346	-273.536	168.9013	1.873548	0.9598016	2.273888
3162	-110.9113	-281.6493	170.738	1.25409	0.9680766	1.392744
3168	-104.8178	-274.1124	169.2946	2.259734	1.586009	1.337502
3174	-104.8165	-273.803	168.9865	1.479186	1.278609	2.243623
3180	-105.5843	-274.9621	169.3778	1.117977	1.712269	1.93139
3186	-102.826	-272.5774	169.7514	0.9112736	1.544974	1.93139
3192	-103.3738	-272.6704	169.2966	2.304318	1.122605	1.657647
3198	-111.9443	-280.8753	168.9309	2.798874	1.139958	1.638038
3204	-106.2241	-275.0367	168.8126	2.260469	1.717259	1.603129
3210	-115.4216	-284.1387	168.7171	3.217867	1.519123	1.289286
3216	-111.3101	-279.9196	168.6096	3.218308	1.249144	1.579343
3222	-110.7662	-279.926	169.1598	2.462006	1.442664	1.430499
3228	-120.129	-289.4012	169.2722	1.398842	2.245201	1.430499
3234	-115.2647	-284.566	169.3013	1.924515	1.472256	1.628826
3240	-119.9763	-287.9553	167.979	2.481628	2.198572	1.730648
3246	-120.9775	-289.2693	168.2918	1.597077	0.9232113	2.829926
3252	-121.5598	-291.4196	169.8598	0.8681596	1.657903	1.809529
3258	-121.5782	-289.7901	168.2119	2.506631	0.9338547	2.400558
3264	-114.5542	-284.4825	169.9283	0.821369	1.729334	1.744241
3270	-117.2892	-286.6699	169.3806	1.450239	1.658723	1.744241
3276	-113.4991	-282.2468	168.7477	0.9564193	0.8819132	2.954861
3282	-115.1566	-283.9948	168.8382	1.492612	0.5918831	2.758044
3288	-121.1743	-290.6326	169.4583	0.8784311	0.7904428	2.624938
3294	-125.2804	-293.799	168.5187	1.358628	0.8618816	2.865561
3300	-116.0751	-285.0316	168.9565	1.722267	1.253014	2.134941
3306	-123.6652	-291.964	168.2988	2.044189	1.677163	2.10507
3312	-131.202	-300.6989	169.4969	1.474149	1.067832	2.051388
3318	-120.1622	-288.4672	168.305	2.997662	2.033669	1.328715
3324	-130.3391	-297.8945	167.5554	4.187091	2.047938	1.311341
3330	-128.814	-298.0143	169.2002	2.118141	1.828306	1.311341
3336	-119.9223	-289.5125	169.5902	2.084853	1.256491	1.474807
3342	-114.8024	-283.7489	168.9465	2.084853	1.374534	1.85134
3348	-110.7453	-280.5994	169.8541	1.330245	0.7953711	2.086005
3354	-114.2064	-283.8917	169.6853	1.083115	0.792177	2.353978
3360	-120.5072	-289.1563	168.6491	1.661976	1.731913	2.057995
3366	-126.1071	-295.7318	169.6248	1.661976	1.731913	1.364832
3372	-119.6812	-289.7091	170.0279	1.104384	1.926099	1.313381
3378	-110.2777	-279.408	169.1303	1.775864	2.324572	1.200535
3384	-108.549	-276.771	168.222	2.770422	2.433859	1.200535
3390	-103.5036	-273.2573	169.7537	1.721123	1.731545	1.216244
3396	-124.3307	-293.1261	168.7954	2.475749	1.678249	1.51998
3402	-111.2032	-281.0104	169.8072	1.829302	1.137563	1.564375
3408	-115.0446	-283.8287	168.7842	2.25945	1.989708	1.421379
3414	-119.7855	-288.6455	168.86	1.767679	2.843951	0.9762054
3420	-118.4592	-287.7773	169.318	1.692496	1.957088	1.407023
3426	-135.8613	-305.4552	169.5939	1.402552	1.957088	1.401807
3432	-135.6978	-305.7493	170.0515	1.770344	1.17358	1.391746
3438	-129.6798	-299.8332	170.1535	0.5925155	1.34897	1.99298
3444	-124.817	-293.991	169.174	1.194813	1.218389	2.337634
3450	-118.8859	-287.8354	168.9495	1.10885	1.094868	2.609168
3456	-129.9244	-299.763	169.8386	1.312048	0.814329	2.095304
3462	-139.116	-306.464	167.348	3.015562	1.255004	2.507944
3468	-146.1597	-313.6107	167.4509	4.311583	2.134216	1.26771
3474	-123.3878	-292.9688	169.581	1.232206	2.011027	1.496374
3480	-123.3109	-291.1352	167.8243	2.213453	2.083935	2.057777
3486	-120.7123	-290.3022	169.5899	1.449911	1.391427	1.784952
3492	-123.3354	-292.9658	169.6304	1.449911	1.57227	1.628378
3498	-118.5028	-287.5337	169.0308	1.886072	1.776562	1.628378
3504	-123.9744	-292.9607	168.9862	1.506293	1.710978	1.942865
3510	-123.7193	-293.86	170.1407	0.923007	1.127016	1.942865
3516	-123.1566	-291.7466	168.59	1.789309	1.506866	2.16941
3522	-121.095	-290.1905	169.0955	1.700209	1.784408	1.693964
3528	-118.4946	-288.1112	169.6166	0.8870567	1.706684	1.929499
3534	-120.2001	-288.856	168.6558	2.139352	1.204763	2.128808
3540	-110.2592	-280.1962	169.937	1.571685	1.307877	1.513896
3546	-123.3694	-293.0835	169.7141	1.589715	1.556573	1.482038
3552	-128.2952	-297.9284	169.6332	0.9888911	1.752307	1.817769
3558	-125.4854	-295.0528	169.5674	1.086285	1.638601	1.874162
3564	-123.7758	-292.6201	168.8443	2.462953	1.638601	1.52043
3570	-122.0036	-292.0882	170.0846	0.8786212	1.262886	1.918763
3576	-112.0416	-282.3183	170.2767	1.008644	0.9412041	1.918763
3582	-114.521	-283.5175	168.9965	1.46153	1.134389	2.340074
3588	-117.4821	-287.7223	170.2402	1.025403	1.831219	1.281943
3594	-117.9349	-287.7181	169.7832	1.145389	1.610018	1.70343
3600	-110.2187	-279.8952	169.6766	1.371498	1.214691	1.898067
3606	-106.2952	-276.7812	170.486	0.4520631	1.461629	1.752195
3612	-112.9827	-283.5559	170.5732	0.4680056	1.74411	1.478586
3618	-108.3982	-278.9027	170.5045	0.7622072	1.630032	1.437824
3624	-107.2401	-277.1355	169.8954	0.965684	1.630032	1.736599
3630	-103.0149	-272.0781	169.0632	1.145594	1.245695	2.4213
3636	-100.9032	-270.6611	169.7579	1.145594	1.043555	2.105053
3642	-105.8713	-274.7838	168.9124	1.394802	0.8924853	2.584395
3648	-98.03545	-267.6454	169.6099	1.182468	0.8924853	2.275168
3654	-105.3974	-276.0116	170.6143	0.5294255	0.7107214	2.141241
3660	-104.0601	-274.0131	169.953	0.8943194	0.8963915	2.236682
3666	-106.6453	-275.1974	168.5522	2.151493	1.185196	2.20245
3672	-107.3937	-277.0567	169.663	2.151493	0.9187273	1.629628
3678	-109.9226	-279.6343	169.7116	1.41745	1.233984	1.830934
3684	-103.3381	-272.4144	169.0763	1.41745	1.146438	2.308205
3690	-112.2351	-280.7953	168.5601	1.288108	1.046247	2.769751
3696	-121.9446	-290.7497	168.8051	2.23282	1.440018	1.82013
3702	-110.9369	-278.8826	167.9456	2.640841	2.419849	1.507275
3708	-104.1506	-273.5667	169.4161	1.898332	1.068271	1.847778
3714	-96.38074	-265.5876	169.2069	2.244034	1.246998	1.667391
3720	-103.3651	-271.9607	168.5956	2.847112	1.399538	1.667391
3726	-101.9153	-271.2609	169.3457	1.048686	1.399538	2.204474
3732	-100.8569	-269.7217	168.8648	1.574978	1.118098	2.366773
3738	-101.6421	-271.4983	169.8562	1.775017	1.253305	1.477282
3744	-100.1801	-269.4155	169.2354	2.514906	1.705462	1.117531
3750	-101.1577	-270.071	168.9134	2.949601	1.698678	1.126271
3756	-97.24628	-267.1167	169.8704	1.401776	0.7393164	2.066953
3762	-114.3788	-284.3349	169.9561	1.181861	1.464661	1.658131
3768	-114.4615	-283.9362	169.4747	2.205313	0.9201376	1.731433
3774	-122.0039	-292.0413	170.0375	1.323811	1.178156	1.705295
3780	-114.147	-284.5508	170.4038	1.192981	1.159043	1.546876
3786	-118.9635	-288.0722	169.1088	1.749487	1.446739	1.88842
3792	-117.7688	-286.9734	169.2046	1.749487	1.551017	1.750435
3798	-114.0625	-282.9036	168.841	2.008976	2.029471	1.504766
3804	-108.0395	-277.754	169.7144	1.352144	2.096047	1.231415
3810	-113.8696	-283.1535	169.2839	1.829697	1.138984	1.930212
3816	-106.0042	-274.7965	168.7923	2.180505	1.046989	2.120689
3822	-97.82509	-267.7217	169.8966	1.992588	0.8961511	1.572585
3828	-113.3697	-281.7469	168.3772	2.093013	0.9830799	2.473082
3834	-108.6522	-278.1623	169.5101	1.325424	1.008803	2.174404
3840	-115.1711	-283.7537	168.5826	1.617485	1.661213	2.174404
3846	-103.4206	-272.6545	169.2339	1.721117	1.739672	1.613379
3852	-108.3604	-278.2853	169.9249	1.721117	1.028596	1.627871
3858	-108.0043	-277.5492	169.5449	1.501524	1.426683	1.75786
3864	-108.3552	-278.0847	169.7295	1.501524	0.7010982	2.122691
3870	-122.7294	-290.9979	168.2685	1.811094	1.252612	2.523222
3876	-122.9367	-291.802	168.8653	0.7435268	0.8692727	3.017282
3882	-116.4358	-284.9451	168.5093	2.77623	1.553609	1.655609
3888	-116.1937	-285.6407	169.447	1.356782	1.360541	1.964078
3894	-121.7057	-291.6608	169.9551	1.028864	1.175256	1.964078
3900	-120.3684	-289.457	169.0886	1.029751	1.950695	2.02424
3906	-141.6933	-310.117	168.4237	1.293515	1.323152	2.680514
3912	-121.6512	-290.4907	168.8395	1.14049	0.64587	2.931118
3918	-112.1398	-280.7546	168.6149	1.567895	1.243914	2.449229
3924	-102.984	-272.3512	169.3672	1.567895	0.9357764	2.165626
3930	-107.0483	-276.1299	169.0817	2.704067	1.380902	1.397452
3936	-120.4885	-289.3974	168.909	1.50327	1.380902	2.213059
3942	-125.4437	-294.4792	169.0354	0.8812695	0.8203187	2.863527
3948	-126.0454	-294.8498	168.8044	1.361148	0.9455827	2.63831
3954	-127.1902	-295.6174	168.4271	1.361148	1.322875	2.63831
3960	-116.6374	-286.25	169.6126	1.357584	1.056068	2.056011
3966	-119.214	-288.8002	169.5862	1.088729	0.9887802	2.288291
3972	-122.2521	-291.9429	169.6908	0.9164529	1.056244	2.288291
3978	-110.2804	-279.5047	169.2243	2.280053	1.434434	1.4964
3984	-110.0115	-278.7526	168.7411	3.117674	1.590334	1.266956
3990	-98.26586	-267.1166	168.8507	2.177064	1.590334	1.715088
3996	-101.046	-271.1583	170.1122	0.9999837	1.8596	1.382039
4002	-100.8174	-270.4265	169.6091	1.525618	2.024327	1.242042
4008	-101.4388	-271.654	170.2152	1.634355	1.059684	1.447778
4014	-100.7452	-269.428	168.6828	1.119011	0.7581216	2.970702
4020	-112.0174	-281.5277	169.5102	1.119011	1.181298	2.193859
4026	-105.9876	-275.0529	169.0653	3.206873	0.8267706	1.560518
4032	-111.9306	-281.6248	169.6942	1.211079	1.350249	1.899918
4038	-101.2593	-270.2259	168.9666	1.254871	0.6658774	2.773606
4044	-107.1314	-277.1335	170.002	1.254871	0.5799373	2.177974
4050	-109.9576	-279.7853	169.8278	2.041796	0.9808904	1.530267
4056	-112.3249	-283.1391	170.8142	0.8785082	1.011482	1.583819
4062	-98.57449	-267.5134	168.9389	2.420656	1.941226	1.233725
4068	-116.6188	-285.4709	168.8521	1.530656	2.36976	1.559192
4074	-102.4495	-272.4975	170.048	2.100919	1.118724	1.208572
4080	-96.23949	-266.0445	169.805	1.032606	0.5707952	2.450005
4086	-108.3616	-278.7154	170.3539	1.465955	0.5739425	1.811522
4092	-108.1865	-276.7478	168.5613	1.420433	1.087147	2.665951
4098	-103.1519	-271.9584	168.8065	1.627179	0.6491645	2.665951
4104	-108.9708	-277.7416	168.7708	2.149928	1.105299	2.11297
4110	-109.6608	-278.8645	169.2037	1.766423	1.529391	1.755615
4116	-110.9003	-278.7485	167.8482	3.806794	2.063062	1.244943
4122	-99.21881	-267.7002	168.4814	2.842551	1.978011	1.32012
4128	-104.7872	-274.9336	170.1465	1.723909	1.151563	1.367042
4134	-110.3424	-279.4277	169.0853	2.771541	1.768439	1.019457
4140	-115.9305	-285.3634	169.4329	1.925903	1.514171	1.50045
4146	-111.6492	-280.0579	168.4087	1.925783	1.435425	2.255855
4152	-118.0296	-287.636	169.6064	2.333869	1.350446	1.226497
4158	-124.1186	-294.9488	170.8302	0.743091	1.25598	1.488321
4164	-115.8491	-284.6352	168.786	1.175934	1.089683	2.672179
4170	-135.5913	-304.3038	168.7125	1.535277	1.163495	2.457437
4176	-125.0505	-293.3683	168.3178	2.749386	1.330668	1.955951
4182	-121.7927	-290.5886	168.7959	1.564535	1.123348	2.413161
4188	-113.7872	-282.9816	169.1944	1.237633	1.087246	2.381192
4194	-126.5854	-295.2612	168.6757	1.749723	1.221606	2.320394
4200	-113.4687	-281.5104	168.0417	3.012829	2.149834	1.435712
4206	-112.0498	-280.745	168.6953	3.393917	1.164635	1.491966
4212	-104.9784	-274.1438	169.1654	3.393917	1.164635	1.108249
4218	-104.6345	-273.9942	169.3597	2.402649	1.172862	1.518281
4224	-125.643	-295.2424	169.5994	1.187581	1.952915	1.558524
4230	-121.1117	-290.8112	169.6995	1.560178	1.507774	1.549697
4236	-120.5494	-286.8351	166.2857	5.122355	2.564777	1.499519
4242	-121.745	-289.6611	167.9161	3.356076	2.037992	1.439326
4248	-122.8034	-290.9747	168.1713	2.551703	2.095691	1.628867
4254	-125.7126	-294.8136	169.1009	1.952266	1.417178	1.792555
4260	-121.6058	-291.508	169.9022	1.603435	1.030033	1.719158
4266	-115.0648	-283.6979	168.6331	2.655019	0.9007144	2.078524
4272	-105.1914	-274.5211	169.3297	1.357831	0.8969485	2.342033
4278	-111.7839	-281.7528	169.969	1.010547	0.9228991	2.133948
4284	-136.7476	-305.8571	169.1095	2.114035	1.333176	1.750316
4290	-119.3068	-288.9211	169.6142	1.795958	1.374498	1.553609
4296	-114.3898	-283.4766	169.0868	2.260236	1.510927	1.553609
4302	-108.0854	-276.693	168.6076	1.726526	1.013383	2.50776
4308	-107.8985	-278.299	170.4005	1.360773	0.8226021	1.674675
4314	-109.3854	-278.7448	169.3594	1.287242	0.6440735	2.525425
4320	-115.3937	-283.5054	168.1117	0.9337822	1.072423	3.234044
4326	-114	-283.7917	169.7917	1.024933	1.127436	2.106702
4332	-115.3431	-285.0186	169.6755	1.071993	1.196658	2.106702
4338	-112.4681	-282.0615	169.5935	1.680088	1.370395	1.646997
4344	-118.2601	-287.8855	169.6254	1.621272	1.391927	1.646997
4350	-123.6204	-292.9008	169.2804	1.823994	1.391927	1.762561
4356	-134.4862	-303.2961	168.81	1.198386	0.7838372	2.830898
4362	-131.082	-301.1622	170.0802	1.209527	0.9476319	1.912215
4368	-132.2708	-301.3681	169.0972	2.2571	1.432079	1.605529
4374	-127.69	-296.1284	168.4384	2.861997	1.572076	1.648756
4380	-127.642	-296.207	168.565	2.406619	2.064389	1.44289
4386	-126.241	-294.9016	168.6606	2.39861	1.804367	1.570622
4392	-137.993	-306.3813	168.3884	1.471773	0.8794047	2.868638
4398	-133.7022	-302.8752	169.1729	2.10268	1.059765	1.901442
4404	-118.9603	-287.6465	168.6861	1.893913	0.9051013	2.434035
4410	-114.9893	-283.9452	168.9559	1.893913	1.43799	1.912027
4416	-119.7854	-288.7969	169.0115	2.232179	1.255867	1.805091
4422	-117.8882	-286.6475	168.7593	1.817488	1.236316	2.218928
4428	-103.6574	-272.7449	169.0875	1.817488	1.157675	2.056015
4434	-104.6721	-274.3789	169.7068	1.364321	0.9553675	2.056015
4440	-113.2003	-283.1542	169.9539	1.607511	1.566919	1.272619
4446	-121.2818	-290.1096	168.8278	1.607511	1.823168	1.910757
4452	-103.4836	-273.0574	169.5739	1.264312	1.552563	1.808065
4458	-106.5124	-275.9485	169.4361	2.023339	1.403433	1.518859
4464	-109.5175	-279.7189	170.2014	0.7202583	1.344747	1.888012
4470	-101.5126	-271.8367	170.3241	0.4584047	1.423546	1.888012
4476	-118.5444	-287.3376	168.7932	2.437547	0.9997804	2.016346
4482	-118.199	-287.3769	169.1779	1.073309	1.222325	2.409038
4488	-120.7306	-289.9211	169.1905	0.9556257	1.095473	2.554264
4494	-117.9741	-286.7656	168.7916	1.664581	1.316344	2.234529
4500	-114.7201	-283.442	168.722	1.467347	0.9409978	2.629625
4506	-113.4402	-283.3564	169.9162	1.992253	1.13241	1.379248
4512	-134.5017	-303.724	169.2223	1.221451	1.390966	2.178938
4518	-141.9415	-310.1919	168.2504	2.359602	1.463853	2.108572
4524	-110.9667	-279.709	168.7423	3.201015	0.9294023	1.721876
4530	-110.8508	-280.3433	169.4925	1.223332	1.699922	1.790142
4536	-105.9729	-274.8627	168.8898	2.484835	1.773915	1.369226
4542	-104.6763	-273.6012	168.9249	2.303886	1.6394	1.552539
4548	-103.1561	-274.1497	170.9936	0.848549	0.9212917	1.539957
4554	-120.7802	-290.2395	169.4593	1.233922	0.8435511	2.370057
4560	-105.9769	-275.5985	169.6216	1.242504	0.6022215	2.414691
4566	-107.0358	-276.3863	169.3505	0.7903925	0.7150944	2.7902
4572	-109.0328	-277.605	168.5721	2.003839	0.9722967	2.404266
4578	-108.5962	-278.0998	169.5037	0.6032047	0.9643784	2.647886
4584	-103.8738	-274.0313	170.1575	1.061438	0.7759838	2.073313
4590	-93.85782	-263.5563	169.6985	2.083092	0.8909701	1.664701
4596	-103.7295	-274.2159	170.4864	0.3169815	1.701936	1.587549
4602	-105.9529	-275.1245	169.1716	1.589136	1.888974	1.637129
4608	-102.1087	-271.7505	169.6418	2.282209	1.107034	1.426594
4614	-108.8369	-278.2327	169.3958	1.856183	1.635398	1.482527
4620	-110.5577	-279.5834	169.0257	2.293366	1.640883	1.482527
4626	-126.3309	-296.1297	169.7988	1.574043	1.757029	1.269163
4632	-106.2634	-275.7694	169.5059	1.245876	2.164514	1.426593
4638	-113.3997	-283.0994	169.6997	1.760778	1.063859	1.737822
4644	-122.5067	-290.9724	168.4657	2.291707	2.349034	1.369398
4650	-117.0506	-287.8941	170.8435	0.6002985	1.581474	1.324099
4656	-111.545	-281.7016	170.1566	0.8575197	1.180657	1.939771
4662	-116.2717	-286.0608	169.7891	1.229632	1.324925	1.84001
4668	-114.9293	-284.5932	169.664	1.443383	1.571488	1.609114
4674	-111.024	-280.8536	169.8296	0.7975716	1.16412	2.204975
4680	-112.4408	-282.124	169.6832	1.206784	1.277469	1.959304
4686	-113.6936	-283.5305	169.8369	1.894991	1.224398	1.434024
4692	-117.2908	-286.2187	168.9279	2.307252	1.025923	1.977367
4698	-109.5101	-278.7145	169.2044	1.081118	1.036898	2.503941
4704	-107.0529	-276.7638	169.7109	1.154462	0.6032134	2.41246
4710	-110.7665	-279.5455	168.779	2.207231	1.008054	2.140625
4716	-125.9167	-295.3888	169.4721	1.565869	1.416786	1.773817
4722	-111.3902	-278.0269	166.6366	3.529822	3.994655	0.6356783
4728	-116.944	-284.736	167.792	2.848634	2.875553	1.140933
4734	-116.8817	-284.743	167.8613	4.010764	1.55182	1.538055
4740	-105.0653	-274.8769	169.8117	1.229049	1.652945	1.592882
4746	-121.6246	-291.1979	169.5734	1.283916	1.640623	1.733741
4752	-116.9687	-287.2226	170.2539	1.05565	1.640623	1.398936
4758	-110.6309	-279.6284	168.9975	2.385555	1.048294	1.873491
4764	-102.1868	-271.7077	169.5209	1.25014	0.667618	2.432241
4770	-124.2831	-293.5668	169.2837	0.9046431	0.66668	2.791922
4776	-108.0763	-277.8996	169.8233	1.803343	0.8289746	1.789196
4782	-102.5396	-271.2423	168.7027	2.093861	1.912577	1.639756
4788	-115.5932	-283.5977	168.0045	3.627607	1.912577	1.331301
