Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-100.1801	-269.4155	169.2354	0.0647991	0.0136841	0.00575975	0.0166197	0.0294073	0.0221887	0.0144449	0.00757624	0.0125954	0.00538366	0.00319117	0.00723706	0.0076665	0.00611126	0.00414145	0.00354321	0.0186508	0.036082	0.0154314	0.00742612	0.00493412	0.00609046	0.0146514	0.00401738	0.0448885	0.0179853	0.0127606	0.00139209	0.00200432	0.00532938	0.00724137	0.0202829	0.00357221	0.0158562	0.0421184	0.00259756	0.00606817	0.00194795	0.00509715	0.00286693	0.0391598	0.00142267	0.000545016	0.000451721	0.00660247	0.0103401	0.0239092	0.00859377	0.0143998	0.0153371	0.00632196	0.0127348	0.0108824	0.027404	0.000260133	0.00303118	0.00549051	0.000923474	0.0028695	0.00159163	0.0269264	0.0047731	6.88908e-05	0.00340781	0.0319384	0.000583892	0.00592319	0.0197581	0.00523846	0.00176582	0.0231978	0.00243793	0.0289402	0.0016125	0.0166041	0.00359453	0.0185376	0.0166076	0.00276724	0.029635	0.000197014	0.000529743	0.0120517	0.00285569	0.0124656	0.00609053	0.028053	0.00652333	0.013271	0.00642638	0.0124591	0.00694318	0.00464386	0.0321027	0.00330393	0.00537004	0.00401263	2.514906	1.705462	0.0579842	0.0122449	0.00515399	0.0148718	0.0263145	0.0198551	0.0129257	0.00677944	0.0112707	0.00481746	0.00285555	0.00647593	0.00686021	0.00546854	0.00370589	0.00317057	0.0166893	0.0322872	0.0138085	0.00664511	0.0044152	0.00544993	0.0131105	0.00359487	0.0401676	0.0160938	0.0114185	0.00124569	0.00179353	0.00476889	0.00647979	0.0181498	0.00319652	0.0141886	0.0376888	0.00232438	0.00542998	0.00174308	0.00456108	0.00256542	0.0350414	0.00127305	0.000487696	0.000404213	0.00590808	0.00925264	0.0213947	0.00768995	0.0128853	0.0137241	0.00565708	0.0113955	0.00973791	0.0245219	0.000232774	0.00271239	0.00491307	0.000826352	0.00256771	0.00142424	0.0240946	0.00427111	6.16455e-05	0.00304941	0.0285794	0.000522484	0.00530024	0.0176801	0.00468753	0.00158011	0.0207581	0.00218153	0.0258965	0.00144291	0.0148579	0.00321649	0.0165879	0.0148609	0.00247621	0.0265183	0.000176294	0.00047403	0.0107842	0.00255535	0.0111546	0.00544999	0.0251027	0.00583727	0.0118753	0.00575052	0.0111487	0.00621296	0.00415546	0.0287265	0.00295645	0.00480527	0.00359062	1.117531
3780	-114.147	-284.5508	170.4038	0.0456313	0.0365219	0.0023199	0.0190853	0.040072	0.0453136	0.0165524	0.0385381	0.0193198	0.0193112	8.55169e-05	0.00380347	0.006955	4.54595e-05	0.0121472	0.00878616	0.0174559	0.0216162	0.0215221	0.00955853	0.010391	0.0223967	0.0144839	0.0105101	0.0357239	0.007841	0.0608914	0.0289025	0.0047135	0.00495241	0.0283407	0.0312795	0.00357477	0.0352406	0.0175159	0.0321319	0.00734449	0.000454708	0.0345009	0.00018118	0.0504145	0.0178672	0.000183433	0.0173052	0.00894848	0.0108288	0.0146845	0.00728349	0.0302297	0.0142178	0.0370614	0.00776336	0.0177674	0.0107043	0.0165863	0.00577982	0.0154222	0.00964519	0.0064581	0.0025083	0.0319666	0.00630632	0.00906145	0.0129188	0.00693602	0.00675326	0.0126025	0.00235881	0.0175027	0.0029959	0.0070741	0.000496649	0.0138579	0.0101648	0.0197113	0.0313101	0.00307216	0.00321127	0.0366653	0.0236226	0.00457466	0.00369852	0.0295777	0.0184556	0.00577222	0.0167328	0.00139093	0.00179347	0.0043914	0.0175139	0.0148305	0.00476184	0.00875435	0.0164475	0.0176685	0.0320753	0.0121765	1.192981	1.159043	0.029499	0.0236101	0.00149973	0.012338	0.0259051	0.0292936	0.0107005	0.0249135	0.0124896	0.012484	5.52836e-05	0.0024588	0.00449616	2.93879e-05	0.00785272	0.00567994	0.0112846	0.0139741	0.0139133	0.00617925	0.00671739	0.0144787	0.00936336	0.0067944	0.0230942	0.00506893	0.0393641	0.0186844	0.00304711	0.00320155	0.0183212	0.0202211	0.00231096	0.0227818	0.0113234	0.0207721	0.00474795	0.000293952	0.0223036	0.000117126	0.0325912	0.0115505	0.000118583	0.0111872	0.00578487	0.00700042	0.00949299	0.00470852	0.0195424	0.00919127	0.0239589	0.00501874	0.011486	0.00691995	0.0107225	0.00373645	0.00996992	0.00623527	0.00417493	0.00162153	0.0206653	0.00407681	0.00585791	0.00835157	0.00448389	0.00436574	0.0081471	0.00152489	0.0113149	0.00193674	0.00457316	0.000321066	0.00895862	0.0065712	0.0127427	0.0202409	0.00198604	0.00207597	0.0237028	0.0152712	0.00295735	0.00239096	0.0191209	0.0119309	0.00373153	0.0108172	0.000899185	0.00115942	0.00283888	0.0113221	0.00958737	0.00307836	0.00565938	0.0106327	0.011422	0.0207355	0.00787165	1.546876
3816	-106.0042	-274.7965	168.7923	0.0658501	0.0113116	0.00480816	0.045855	0.034966	0.0966856	0.0424547	0.025875	0.0152115	0.0301328	0.000150792	0.0151474	0.00395486	5.25816e-05	0.00450338	0.0333988	0.00834921	0.0103328	0.0159113	0.0165949	0.013449	0.0500626	0.0476283	0.00474866	0.07021	0.00914053	0.00770348	0.0148286	0.0173716	0.0362849	0.0124225	0.00459886	0.00146795	0.0041781	0.0689049	0.0205973	0.0248185	0.00508812	0.0265656	0.0148323	0.01103	0.0308204	0.00339706	0.0160412	0.00709989	0.052909	0.030609	0.0116304	0.0302022	0.022123	0.000783146	0.00757144	0.0411822	0.015421	0.0158861	0.0364026	0.0049182	0.00679788	0.0361176	0.0280577	0.116449	0.000848607	0.00152875	0.0406852	0.0096929	0.0284176	0.00408668	0.00476162	0.0414522	0.000703309	0.038996	0.00329198	0.00587302	0.00240434	0.0723587	0.0243146	0.00183392	0.0149362	0.00576025	0.0149999	0.000684836	0.0128991	0.0372884	0.0207956	0.0110955	0.00151579	0.0054393	0.01608	0.0315074	0.00733767	0.0481022	0.0395075	0.0107464	0.0656979	0.0115273	0.0151236	0.0064971	2.180505	1.046989	0.0310513	0.00533393	0.00226726	0.0216227	0.016488	0.0455916	0.0200193	0.0122012	0.00717292	0.014209	7.1105e-05	0.00714268	0.00186489	2.47946e-05	0.00212355	0.015749	0.00393703	0.00487238	0.00750291	0.00782526	0.00634181	0.0236068	0.0224589	0.00223921	0.0331071	0.00431017	0.00363254	0.00699234	0.00819147	0.0171099	0.00585776	0.00216857	0.000692204	0.00197016	0.0324918	0.00971253	0.011703	0.00239928	0.0125269	0.00699409	0.00520112	0.0145332	0.00160187	0.00756414	0.00334792	0.024949	0.0144335	0.00548427	0.0142417	0.010432	0.000369288	0.00357027	0.0194193	0.00727169	0.00749101	0.0171655	0.00231915	0.00320551	0.017031	0.0132305	0.0549111	0.000400156	0.000720873	0.0191849	0.00457064	0.0134002	0.00192705	0.00224532	0.0195466	0.000331642	0.0183884	0.00155232	0.00276939	0.00113376	0.0341204	0.0114654	0.000864777	0.00704308	0.00271622	0.00707314	0.000322931	0.00608251	0.0175832	0.00980605	0.00523201	0.000714762	0.00256487	0.00758242	0.0148571	0.00346004	0.0226823	0.0186295	0.00506743	0.0309795	0.00543562	0.00713148	0.00306367	2.120689
3852	-108.3604	-278.2853	169.9249	0.0538308	0.019516	0.00219649	0.0153407	0.0140482	0.0129402	0.0210951	0.0263894	0.0389331	0.0154702	2.99287e-05	0.000176029	0.0101302	0.00411846	0.0124618	0.0104521	0.0200422	0.00218507	0.0121346	0.0135175	0.0176043	0.0210667	0.0437497	0.00145809	0.0159217	0.033666	0.0073894	0.00198638	0.0188411	0.027729	0.0284413	0.00345393	0.00118154	0.00239343	0.0340013	0.0138052	0.0297159	0.00740693	0.00693961	0.0319683	0.00919311	0.00364717	0.0138879	0.0591799	0.0162816	0.012897	0.0144493	0.0271735	0.031139	0.0456079	0.000138091	0.000999716	0.0433242	0.00145764	0.0093246	0.0274339	0.0035782	0.00530026	0.00703476	0.0133369	0.038942	0.0019539	0.000691976	0.00115742	0.00745793	0.0115698	0.0163332	0.0132427	0.0264786	0.00101869	0.00588453	0.000918921	0.0393173	0.00671493	0.0222612	0.00145333	0.00628992	0.0457648	0.0137886	0.0378738	0.00309427	0.023544	0.012629	0.0109997	0.0176792	0.00682104	0.0111682	0.0137259	0.0464887	0.040634	0.00937845	0.0161361	0.00534382	0.0328906	0.0046903	0.0573156	0.0171059	1.721117	1.028596	0.0330682	0.0119887	0.0013493	0.00942379	0.00862978	0.00794913	0.0129587	0.016211	0.0239166	0.0095033	1.83852e-05	0.000108134	0.00622296	0.00252997	0.0076553	0.0064207	0.0123119	0.00134229	0.00745426	0.00830382	0.0108143	0.0129412	0.0268754	0.000895704	0.00978072	0.020681	0.0045393	0.00122023	0.0115741	0.0170339	0.0174715	0.00212175	0.000725817	0.00147028	0.020887	0.00848053	0.0182545	0.00455007	0.004263	0.0196381	0.00564732	0.00224045	0.00853135	0.0363542	0.0100017	0.00792262	0.00887622	0.0166927	0.0191287	0.0280169	8.48292e-05	0.000614125	0.0266141	0.00089543	0.0057281	0.0168526	0.00219808	0.00325594	0.00432145	0.00819283	0.023922	0.00120028	0.00042508	0.000711004	0.0045814	0.00710731	0.0100335	0.008135	0.0162658	0.000625784	0.00361486	0.000564493	0.0241526	0.00412498	0.013675	0.000892779	0.0038639	0.0281133	0.00847033	0.0232658	0.00190081	0.0144631	0.00775798	0.0067571	0.0108603	0.00419016	0.0068606	0.00843179	0.028558	0.0249614	0.00576117	0.00991241	0.0032827	0.0202047	0.00288125	0.0352089	0.0105081	1.627871
3888	-116.1937	-285.6407	169.447	0.0124504	0.0252387	0.00405448	0.019833	0.00540552	0.0215026	0.031619	0.00502065	0.0059125	0.0217018	0.000913962	0.000947047	0.0256613	0.00356646	0.0527375	0.00828101	0.049269	0.00764128	0.0251687	0.0375112	0.0252236	0.00383996	0.0105901	0.0134805	0.0313101	0.00752065	0.00567675	0.0180266	0.0384252	0.00339352	0.0670312	0.0297047	0.0162969	0.0058437	0.108667	0.0174895	0.0384483	0.00228521	0.00777107	0.022903	0.0326009	0.0118917	0.0243999	0.00121323	0.0252477	0.0131159	0.0139716	0.0350993	0.0893966	0.0177318	0.00111344	0.0041775	0.00154362	0.0227923	0.00867318	0.0468466	0.00729777	0.0068915	0.00538718	0.0102957	0.00595432	0.000518874	0.0060691	0.0241326	0.00803611	0.06	0.00084284	0.0129973	0.0133548	0.0137563	0.00227503	0.000859694	0.0562798	0.0417911	0.0554232	0.0106199	0.00554038	0.0462815	0.00550501	0.0269149	0.0108945	0.0214408	0.00927644	0.0380179	0.0045228	0.0362201	0.0112438	0.00676839	0.095984	0.0310454	0.0324635	0.00868979	0.00258348	0.0187008	0.000213479	0.0190177	0.00179132	1.356782	1.360541	0.00633903	0.0128502	0.00206432	0.0100979	0.00275219	0.0109479	0.0160986	0.00255623	0.00301032	0.0110493	0.000465339	0.000482184	0.0130653	0.00181584	0.026851	0.00421623	0.025085	0.00389052	0.0128145	0.0190986	0.0128425	0.0019551	0.00539189	0.00686353	0.0159414	0.0038291	0.00289029	0.00917817	0.019564	0.00172779	0.0341286	0.015124	0.00829746	0.00297529	0.0553272	0.00890468	0.0195757	0.0011635	0.0039566	0.011661	0.0165986	0.00605462	0.0124231	0.000617708	0.0128547	0.00667787	0.00711359	0.0178706	0.0455158	0.00902807	0.000566905	0.00212695	0.000785928	0.0116046	0.0044159	0.0238517	0.00371562	0.00350877	0.00274285	0.00524199	0.00303161	0.000264182	0.00309005	0.012287	0.00409154	0.0305487	0.000429127	0.00661751	0.0067995	0.00700394	0.00115832	0.000437709	0.0286546	0.0212777	0.0282184	0.00540709	0.00282086	0.023564	0.00280285	0.0137036	0.0055469	0.0109164	0.00472305	0.0193566	0.00230276	0.0184413	0.00572473	0.00344609	0.0488698	0.0158066	0.0165286	0.00442436	0.00131537	0.00952139	0.000108692	0.00968274	0.000912043	1.964078
3924	-102.984	-272.3512	169.3672	0.0682393	0.016333	0.0223191	0.0137631	0.0109634	0.00473371	0.00928116	0.016512	0.00625236	0.0122975	0.0121124	0.0151313	0.00243471	0.00172143	0.00558448	0.000870577	0.02405	0.00253297	0.0369823	0.0315711	0.0470122	0.0281937	0.0134095	0.000496338	0.0356949	0.0078557	0.0296033	0.0132934	0.0201387	0.00575836	0.088123	0.0287709	0.0263964	0.010245	0.021844	0.000970871	0.0365589	0.0328084	0.00608955	0.00690933	0.0853443	0.0226114	0.0143157	0.0233643	0.012336	0.00244088	0.069635	0.00221883	0.0462112	0.0354844	0.0352812	0.0229114	0.0262663	0.0131459	0.0217638	0.0129204	0.0356439	0.0358497	0.00275944	0.00757321	0.00850986	0.0216436	0.0201829	0.00959177	0.0218846	0.0114877	0.00123716	0.0355554	0.0108225	0.0276157	0.00272274	0.0157742	0.0070891	0.00593921	0.0180198	0.0162407	0.000290154	0.0333427	0.0375281	0.0163371	0.0130548	0.020104	0.00337905	0.0605752	0.0878345	0.0245356	0.0179548	0.00902181	0.116485	0.0501037	0.0399433	0.00679808	0.0540738	0.00312685	0.00950085	0.0224742	0.00290906	1.567895	0.9357764	0.0315102	0.00754191	0.0103061	0.00635525	0.00506248	0.00218584	0.00428567	0.00762457	0.00288709	0.00567848	0.00559303	0.00698703	0.00112425	0.00079489	0.00257869	0.000401998	0.0111053	0.00116963	0.017077	0.0145783	0.0217084	0.0130187	0.00619196	0.000229189	0.0164825	0.00362745	0.0136696	0.00613835	0.00929924	0.00265898	0.0406917	0.0132853	0.0121888	0.00473071	0.0100867	0.00044831	0.0168815	0.0151496	0.00281191	0.00319045	0.0394086	0.0104411	0.00661043	0.0107887	0.00569626	0.0011271	0.0321547	0.00102457	0.0213385	0.0163853	0.0162915	0.0105796	0.0121287	0.00607028	0.0100497	0.00596614	0.016459	0.0165539	0.0012742	0.00349701	0.00392951	0.00999415	0.00931965	0.0044291	0.0101054	0.00530456	0.00057127	0.0164181	0.0049974	0.0127519	0.00125725	0.00728388	0.00327346	0.00274249	0.00832081	0.0074993	0.000133982	0.0153963	0.017329	0.00754381	0.00602817	0.00928322	0.00156031	0.0279712	0.0405585	0.0113296	0.0082908	0.00416591	0.0537884	0.0231359	0.0184442	0.00313908	0.0249691	0.00144385	0.00438712	0.0103777	0.00134329	2.165626
3960	-116.6374	-286.25	169.6126	0.012808	0.0463468	0.0164024	0.0125336	0.00989169	0.0480522	0.0179037	0.0095007	0.00430136	0.028059	0.010209	0.00148981	0.00042035	0.000854626	0.00464074	0.00467996	0.00675009	0.011747	0.0560144	0.0218937	0.0367002	0.00813508	0.0137359	0.00161321	0.117698	0.00487599	0.024828	0.00521508	0.0250614	0.00287611	0.0690413	0.0181075	0.0114963	0.000625495	0.0369304	0.00237525	0.0857154	0.00887053	0.0162193	0.00525985	0.0304762	0.0709799	0.000867281	0.00497934	0.0210119	0.0559879	0.0218609	0.00416352	0.167111	0.00878648	0.0442131	0.00886661	0.00869127	0.0165817	0.00423487	0.00697157	0.0221356	0.00776541	0.00678366	0.00300388	0.00587246	0.049263	0.0115793	0.0263129	0.0187044	0.0113803	0.00100741	0.0109285	0.0343822	0.0637765	0.0426438	0.00164659	0.0159645	0.00592646	0.0373766	0.00453549	0.00860279	0.0393157	0.00814389	0.0656972	0.00241323	0.0425111	0.0116001	0.0267551	0.0197488	0.0158796	0.00242326	0.00835474	0.0040012	0.0129953	0.0170521	0.00345577	0.00546076	0.0428125	0.0128513	0.0267227	0.0025615	1.357584	1.056068	0.00622953	0.0225421	0.00797777	0.00609606	0.00481111	0.0233716	0.00870799	0.00462094	0.00209209	0.0136473	0.00496544	0.000724614	0.000204449	0.000415672	0.00225716	0.00227623	0.0032831	0.00571349	0.0272442	0.0106486	0.0178502	0.00395673	0.00668084	0.000784631	0.057246	0.00237158	0.0120758	0.0025365	0.0121893	0.00139888	0.0335802	0.00880709	0.00559154	0.000304227	0.0179621	0.00115527	0.0416902	0.00431444	0.00788872	0.00255828	0.014823	0.0345231	0.000421827	0.00242184	0.0102198	0.0272313	0.0106327	0.00202505	0.0812792	0.00427356	0.0215043	0.00431253	0.00422725	0.00806499	0.00205975	0.00339083	0.0107663	0.00377693	0.00329943	0.00146102	0.00285624	0.0239605	0.0056319	0.012798	0.00909743	0.00553514	0.000489981	0.00531538	0.0167228	0.0310195	0.020741	0.000800864	0.00776482	0.00288251	0.0181792	0.00220596	0.00418421	0.0191223	0.00396102	0.0319537	0.00117374	0.0206765	0.00564206	0.0130131	0.00960538	0.00772352	0.00117862	0.00406357	0.0019461	0.00632062	0.00829377	0.00168081	0.002656	0.0208231	0.0062506	0.0129974	0.00124586	2.056011
3996	-101.046	-271.1583	170.1122	0.0491604	0.0264351	0.014522	0.00618701	0.0338032	0.0187571	0.00836583	0.00163049	0.0070212	0.0028909	0.00828786	0.0177887	0.00568112	0.00729128	0.002663	0.00348443	0.00763954	0.0107038	0.0144505	0.0240298	0.00372778	0.00464906	0.0131326	0.000569188	0.0257116	0.0188311	0.0158561	0.0129927	0.00353571	0.00404723	0.0455142	0.00626387	0.0135061	0.00312516	0.0337385	0.0118264	0.0389734	0.0193609	0.0045341	0.0198424	0.0150366	0.011058	0.0111841	0.013184	0.00343565	0.0432855	0.0172175	0.00544303	0.0803456	0.0132814	0.0307049	0.000940463	0.020719	0.0144972	0.0036549	0.0118505	0.0093989	0.0355893	0.00898268	0.0112425	0.0116352	0.00381644	0.0024735	0.0100557	0.00517973	0.0117352	0.00155602	0.00339432	0.0192766	0.0341742	0.0232031	0.00181006	0.0185412	0.0139406	0.00176054	0.0420079	0.00514538	0.0247695	0.00429208	0.00162334	0.00912221	0.01257	0.0251462	0.0121937	0.0035025	0.00520375	0.00413473	0.0242137	0.00708951	0.0225717	0.00424374	0.00598259	0.00205247	0.0295948	0.0246334	0.0168672	0.000942374	0.9999837	1.8596	0.035571	0.0191276	0.0105076	0.00447673	0.0244589	0.0135721	0.00605326	0.00117977	0.00508032	0.00209177	0.00599684	0.0128714	0.00411068	0.00527574	0.00192686	0.00252122	0.00552773	0.00774493	0.010456	0.0173872	0.0026973	0.00336391	0.00950232	0.000411847	0.0186041	0.0136256	0.011473	0.00940113	0.00255833	0.00292845	0.0329326	0.00453234	0.00977257	0.00226127	0.0244121	0.00855718	0.0281999	0.014009	0.00328074	0.0143574	0.01088	0.00800123	0.00809249	0.00953955	0.00248593	0.0313201	0.0124581	0.00393841	0.0581356	0.00961003	0.0222171	0.00068049	0.0149916	0.0104897	0.00264457	0.00857468	0.00680075	0.0257513	0.00649959	0.0081347	0.0084189	0.00276146	0.00178975	0.00727603	0.00374789	0.00849119	0.00112589	0.00245603	0.0139479	0.0247274	0.016789	0.0013097	0.0134158	0.010087	0.00127387	0.0303956	0.00372304	0.0179224	0.00310562	0.0011746	0.00660055	0.00909523	0.018195	0.00882295	0.0025343	0.00376527	0.00299176	0.0175203	0.00512975	0.0163322	0.00307064	0.00432881	0.0014851	0.0214139	0.017824	0.0122046	0.000681872	1.382039
4032	-111.9306	-281.6248	169.6942	0.068397	0.0202053	0.00654968	0.0359637	0.00649795	0.0145817	0.0787105	0.0384268	0.0240852	0.00121431	0.0182121	0.00685383	0.00204475	0.0646599	0.0131312	0.00318117	0.0258621	0.00414012	0.0504459	0.00959706	0.00395787	0.00748905	0.0456836	0.0157368	0.0603091	0.0210534	0.00305258	0.00255696	0.00131355	0.0131021	0.0482932	0.00878109	0.036831	0.00712343	0.0271429	0.0100029	0.0378149	0.00946227	0.0046825	0.0093321	0.0118353	0.00843568	0.0249921	0.0018801	0.00939757	0.0120622	0.0286436	0.00673503	0.0268048	0.0161337	0.0355612	0.00823028	0.0137222	0.00787713	0.00866426	0.0227093	0.0187396	0.0470073	0.00703682	0.0226691	0.0184122	0.0261717	0.00165019	0.00480359	0.0128023	0.0146553	0.00526613	0.0340855	0.0319835	0.0415318	0.017265	0.00678143	0.0298265	0.0177268	0.00854004	0.025555	0.00485834	0.0267831	0.0219112	3.71581e-05	0.0220157	0.0327035	0.0419012	0.00356482	0.00603328	0.0150709	0.0115124	0.0451947	0.0188874	0.0219363	0.010468	0.0471772	0.00509167	0.00176804	0.0277471	0.0159623	0.0166177	1.211079	1.350249	0.036	0.0106348	0.00344735	0.0189291	0.00342012	0.00767493	0.0414283	0.0202255	0.012677	0.00063914	0.00958572	0.00360744	0.00107623	0.034033	0.00691148	0.00167437	0.0136122	0.00217911	0.0265516	0.0050513	0.00208318	0.00394178	0.024045	0.00828286	0.031743	0.0110812	0.00160669	0.00134583	0.00069137	0.00689612	0.0254186	0.00462183	0.0193856	0.00374934	0.0142864	0.00526491	0.0199034	0.00498036	0.00246458	0.00491184	0.0062294	0.00444003	0.0131543	0.000989569	0.0049463	0.00634879	0.0150762	0.00354491	0.0141084	0.00849177	0.0187172	0.00433192	0.00722254	0.00414604	0.00456034	0.0119528	0.00986338	0.0247418	0.00370375	0.0119316	0.00969106	0.0137752	0.000868559	0.00252832	0.00673837	0.00771365	0.00277177	0.0179405	0.0168341	0.0218598	0.00908722	0.00356933	0.0156988	0.0093303	0.00449495	0.0134506	0.00255713	0.014097	0.0115327	1.95577e-05	0.0115877	0.0172131	0.0220542	0.0018763	0.00317555	0.00793238	0.00605941	0.0237877	0.00994116	0.0115459	0.00550974	0.0248312	0.00267994	0.00093059	0.0146043	0.00840156	0.00874654	1.899918
4068	-116.6188	-285.4709	168.8521	0.0078959	0.00355366	0.0139762	0.0229148	0.011422	0.0256998	0.035981	0.0428932	0.0147635	0.00210251	0.00550949	0.000341385	0.00261464	0.00189522	0.0223633	0.00455751	0.0265803	0.0280135	0.0178772	0.025376	0.00156216	0.000789046	0.0222702	0.00432498	0.0464944	0.0082178	0.000437089	0.00108981	0.0291333	0.00687263	0.0313411	0.0271969	0.0152436	0.00261246	0.00828286	0.0196431	0.0452862	0.0145997	0.0195876	0.0169094	0.0186212	0.00601597	0.0122782	0.00446099	0.0596963	0.00569167	0.0116963	0.0125964	0.048953	0.00395697	0.0273782	0.0280196	0.0116989	0.00845526	0.000437825	0.038623	0.0116711	0.0111534	0.0164457	0.0358329	0.00035932	0.00450185	0.00587406	0.0113243	0.000295839	0.0197759	0.00844359	0.0066254	0.00471558	0.0313011	0.0200957	0.0127939	0.0200644	0.00629828	0.00152937	0.0505853	0.00494677	0.0377615	0.00241023	0.000105496	0.000411706	0.0677931	0.0119873	0.00228291	0.00762779	0.0533502	0.00964414	0.00437971	0.00520124	0.0116434	0.0114207	0.0572501	0.00471845	0.00792604	0.0192812	0.0115574	0.0109999	1.530656	2.36976	0.0050641	0.00227917	0.00896375	0.0146966	0.00732556	0.0164828	0.0230767	0.0275099	0.00946871	0.00134846	0.00353356	0.00021895	0.00167692	0.00121551	0.0143429	0.002923	0.0170475	0.0179667	0.0114657	0.0162751	0.0010019	0.000506061	0.0142832	0.00277386	0.0298195	0.00527055	0.00028033	0.000698959	0.0186849	0.00440782	0.0201009	0.0174429	0.00977658	0.00167552	0.00531228	0.0125983	0.0290447	0.00936364	0.0125627	0.0108449	0.0119429	0.00385839	0.00787474	0.00286109	0.0382867	0.0036504	0.00750149	0.00807882	0.0313964	0.00253783	0.0175592	0.0179706	0.00750319	0.00542285	0.000280802	0.0247712	0.00748537	0.00715334	0.0105476	0.0229817	0.000230453	0.00288729	0.00376738	0.00726291	0.000189739	0.0126834	0.00541537	0.00424925	0.00302438	0.0200752	0.0128886	0.00820548	0.0128685	0.00403945	0.000980872	0.0324433	0.00317265	0.0242186	0.00154582	6.76608e-05	0.000264051	0.0434797	0.00768813	0.00146416	0.00489214	0.0342166	0.00618535	0.00280896	0.00333585	0.0074676	0.00732476	0.0367178	0.00302621	0.00508343	0.0123662	0.00741244	0.00705485	1.559192
