Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-99.44603	-269.8608	170.4147	0.0227073	0.0264413	0.00265896	0.00595462	0.0332434	0.0179998	0.0210795	0.0149862	0.0110546	0.00648163	0.00413929	0.00520847	0.0137338	0.0127353	0.0245821	0.00237526	0.0113039	0.0112423	0.0336788	0.0310532	0.0150516	0.000523664	0.00513388	0.0199582	0.0366964	0.0334213	0.00889699	0.0068956	0.021028	0.00301555	0.00906772	0.0254613	0.0102025	0.0139724	0.0284725	0.00337209	0.00303482	0.0127599	0.00168151	0.00190646	0.0396098	0.00859057	0.0258783	0.0224189	0.00597752	0.00157255	0.0246246	0.00129959	0.052833	0.0113326	0.0384762	0.000160285	0.0274395	0.000474717	0.0426233	0.0130313	0.0063902	0.0288291	0.0032804	0.0211283	0.0374186	0.0289743	0.00105021	0.0298678	0.0499015	0.0123669	0.0106108	0.0277157	0.0142232	0.00155273	0.001044	0.00053897	0.0047176	0.019987	0.0243239	0.0120762	0.00707609	0.0172854	0.0226359	0.0111157	0.0245722	0.00518479	0.0161121	0.0149809	0.000211117	0.00569997	0.0191141	0.006106	0.012318	0.0454741	0.0650863	0.0167965	0.0771388	0.00328416	0.0191531	0.0270482	0.00718208	1.037089	1.162535	0.0137693	0.0160335	0.00161235	0.00361077	0.0201582	0.0109147	0.0127822	0.00908735	0.00670328	0.00393034	0.00250999	0.00315832	0.00832794	0.00772242	0.0149062	0.00144031	0.00685447	0.0068171	0.0204222	0.0188301	0.00912702	0.00031754	0.00311309	0.0121023	0.022252	0.020266	0.00539497	0.00418136	0.012751	0.00182858	0.00549849	0.0154393	0.00618662	0.00847257	0.0172652	0.00204477	0.00184026	0.00773739	0.00101964	0.00115604	0.0240186	0.00520916	0.0156921	0.0135944	0.00362466	0.000953563	0.0149319	0.000788047	0.0320369	0.00687185	0.0233312	9.71937e-05	0.0166388	0.000287859	0.025846	0.00790193	0.00387489	0.0174814	0.00198917	0.0128118	0.02269	0.0175695	0.000636827	0.0181113	0.0302594	0.00749906	0.0064342	0.0168063	0.00862469	0.000941547	0.00063306	0.000326822	0.00286066	0.0121197	0.0147495	0.00732278	0.00429081	0.0104815	0.013726	0.00674032	0.0149001	0.00314396	0.00977007	0.00908412	0.000128017	0.00345635	0.0115904	0.00370256	0.00746939	0.0275746	0.0394671	0.0101851	0.0467755	0.00199145	0.0116141	0.0164015	0.00435508	1.649128
5616	-101.8445	-272.1235	170.2791	0.0243108	0.00723922	0.0119899	0.00228642	0.0130119	0.0244767	0.0139808	0.04851	0.00986559	0.00202053	0.00346442	0.00729747	0.00765369	0.00356015	0.0181334	0.00277523	0.0268428	0.00496264	0.00248056	0.00348394	0.0130479	0.0223265	0.0435684	0.00174213	0.0226931	0.013793	0.0166837	0.0051513	0.0223377	0.00451414	0.00665798	0.0120605	0.00492983	0.042456	0.0430156	0.0187249	0.015134	0.00077587	0.000287059	0.00136733	0.0179515	0.00513298	0.00797641	0.000450451	0.00563704	0.00644206	0.0208175	0.0018409	0.0140191	0.000600119	0.013588	0.00664647	0.0193193	0.00194477	0.00258676	0.0363699	0.00788457	0.0116418	0.00764012	0.0173307	0.00518254	0.019665	0.00168307	0.0154284	0.00154768	0.0109088	0.0360872	0.0107241	0.0283916	0.00171382	0.00331031	0.0326561	0.00340794	0.0121995	0.0189035	0.00269918	0.000253432	0.0182849	0.0255968	0.0374331	0.0370099	0.00757533	0.0250357	0.0639407	0.00127153	0.00407316	0.0370588	0.00213376	0.0252052	0.0105611	0.0144457	0.029312	0.057561	0.0129304	0.00010152	0.0222514	0.00187074	1.076313	1.601405	0.0174415	0.00519369	0.00860199	0.00164036	0.00933523	0.0175605	0.0100304	0.0348029	0.00707795	0.00144961	0.00248551	0.00523549	0.00549105	0.00255419	0.0130096	0.00199105	0.019258	0.00356039	0.00177965	0.00249951	0.00936107	0.0160179	0.0312576	0.00124987	0.0162809	0.00989562	0.0119696	0.00369574	0.0160259	0.00323862	0.00477669	0.00865263	0.00353685	0.0304596	0.030861	0.0134339	0.0108577	0.000556639	0.000205947	0.000980977	0.0128791	0.00368259	0.00572258	0.000323171	0.00404423	0.00462178	0.0149353	0.00132073	0.0100579	0.000430548	0.00974854	0.00476843	0.0138604	0.00139525	0.00185584	0.0260931	0.00565669	0.00835228	0.00548131	0.0124337	0.00371815	0.0141084	0.0012075	0.0110689	0.00111036	0.00782638	0.0258903	0.00769387	0.0203692	0.00122956	0.00237494	0.0234287	0.00244498	0.00875238	0.0135621	0.00193649	0.000181822	0.0131183	0.0183641	0.0268559	0.0265523	0.00543483	0.0179616	0.0458735	0.000912241	0.00292224	0.0265874	0.00153084	0.0180832	0.00757691	0.0103639	0.0210295	0.0412965	0.00927679	7.28345e-05	0.015964	0.00134214	1.393848
5652	-111.9339	-281.2885	169.3546	0.0807407	0.0221395	0.0109453	0.0366108	0.00893957	0.0536416	0.0272624	0.0184157	0.0071767	0.000605375	0.0122539	0.00514685	0.00947759	0.0325569	0.0281091	0.00837552	0.0611172	0.00935466	0.0116262	0.0121155	0.0235344	0.0252318	0.020615	0.00250584	0.0155997	0.0531273	0.0485193	0.0139867	0.011422	0.00401215	0.01472	0.0258115	0.00774713	0.0247603	0.097377	0.0135152	0.000642095	0.00759529	0.00314589	0.0109735	0.0291472	0.00113234	0.0157534	0.0105743	0.00138416	0.00419979	0.0318212	0.0334757	0.0674128	7.71872e-05	0.00637454	0.000979642	0.00475907	0.00734444	0.000870921	0.0201278	0.00138819	0.00269451	0.0104451	0.0189723	0.0078971	0.0680538	0.0115639	0.00400221	0.00191816	0.0104326	0.0449999	0.0199955	0.0419152	0.00304302	0.0044856	0.0284847	0.0190963	0.00206023	0.0185095	0.00466203	0.00435489	0.000954314	0.0490165	0.0114316	0.0261454	0.0227164	0.0255905	0.0351714	0.005841	0.0121258	0.0134325	0.00219103	0.00502074	0.0239598	0.025203	0.0878105	0.0288136	0.00409931	0.00994337	0.0112628	0.00809827	1.924567	1.097018	0.0435333	0.011937	0.0059014	0.0197396	0.00481998	0.0289221	0.0146991	0.00992926	0.00386949	0.000326402	0.00660698	0.00277505	0.00511007	0.0175538	0.0151557	0.00451586	0.0329528	0.00504379	0.00626855	0.00653235	0.0126891	0.0136043	0.0111151	0.00135108	0.00841095	0.0286448	0.0261603	0.00754127	0.00615845	0.00216325	0.00793661	0.0139169	0.00417705	0.0133501	0.0525031	0.00728703	0.000346201	0.00409518	0.00169618	0.00591663	0.0157154	0.000610531	0.00849383	0.0057014	0.000746301	0.00226442	0.0171571	0.0180492	0.0363472	4.16173e-05	0.00343699	0.000528197	0.00256596	0.00395993	0.000469577	0.0108524	0.000748477	0.00145281	0.00563171	0.0102294	0.00425791	0.0366928	0.00623497	0.00215789	0.00103422	0.00562499	0.0242628	0.010781	0.0225996	0.00164072	0.00241852	0.0153582	0.0102962	0.00111082	0.00997984	0.00251364	0.00234804	0.000514541	0.0264284	0.00616359	0.0140969	0.0122481	0.0137977	0.0189635	0.00314932	0.00653789	0.00724245	0.00118135	0.00270705	0.0129185	0.0135888	0.0473451	0.0155355	0.00221024	0.0053612	0.00607259	0.00436637	1.85469
5688	-125.4545	-293.9709	168.5165	0.0756693	0.0409505	0.00406084	0.0301488	0.0686791	0.0217011	0.0133837	0.0100091	0.0110852	0.0096754	0.0178803	0.0263187	0.00586699	0.0102594	0.0693948	0.0239388	0.0918345	0.0306177	0.0270457	0.110993	0.0302437	0.0453818	0.0647758	0.00084247	0.0203309	0.00693347	0.0586528	0.00311873	0.0104794	0.00130591	0.0243411	0.0254866	0.0123741	0.0503074	0.0501046	0.0284796	0.0609578	0.023057	0.0328292	0.0145509	0.0347902	0.00895246	0.0219612	0.0450285	0.0248525	0.00887269	0.0425871	0.00761087	0.0724532	0.000729608	0.00191976	0.00582573	0.0377596	6.07182e-05	0.00272089	0.06489	0.0253578	0.0222213	0.00279844	0.00753781	0.0122215	0.0271157	0.0157349	0.104121	0.0138265	0.00899989	0.0444545	0.0483648	0.0877447	0.0532552	0.0295109	0.0279969	0.0116307	0.05898	0.0146261	0.0500565	0.0183674	0.00174719	0.0310544	0.0346244	0.0709349	0.111475	0.0360712	0.0510117	0.00684783	0.0167993	0.0112196	0.0187136	0.0127474	0.0531036	0.0329438	0.00398664	0.00158519	0.0278542	0.0461307	0.00871167	0.017873	1.24155	0.878691	0.0258659	0.0139981	0.00138811	0.0103057	0.0234765	0.00741806	0.00457493	0.00342139	0.00378924	0.00330733	0.00611202	0.00899649	0.00200551	0.00350696	0.0237211	0.00818297	0.0313917	0.010466	0.00924499	0.0379405	0.0103382	0.0155128	0.0221423	0.000287981	0.0069497	0.00237006	0.0200492	0.00106607	0.00358217	0.0004464	0.0083205	0.00871207	0.00422984	0.0171965	0.0171272	0.00973515	0.0208371	0.00788155	0.011222	0.00497392	0.0118923	0.00306021	0.00750699	0.0153921	0.00849532	0.00303294	0.0145575	0.00260162	0.0247666	0.000249401	0.000656231	0.00199141	0.0129073	2.07553e-05	0.00093008	0.0221813	0.00866804	0.00759587	0.00095659	0.00257664	0.00417767	0.00926892	0.00537863	0.0355916	0.00472629	0.00307642	0.0151958	0.0165325	0.0299937	0.0182042	0.0100877	0.00957015	0.0039757	0.0201611	0.00499962	0.0171108	0.00627851	0.000597241	0.0106153	0.0118356	0.0242476	0.0381053	0.0123302	0.0174373	0.00234079	0.00574249	0.00383519	0.00639687	0.00435745	0.0181524	0.0112611	0.00136275	0.000541864	0.00952139	0.0157688	0.0029779	0.00610952	2.925439
5724	-100.5968	-270.5643	169.9675	0.0863743	0.0349139	0.00111414	0.0544874	0.0577906	0.024532	0.0307022	0.0203535	0.0151455	0.0149962	0.00873893	0.0272175	0.00566328	0.016487	0.0324924	0.00255329	0.0233428	0.0037979	0.0146574	0.0352144	0.0192547	0.0161883	0.0489481	0.000769584	0.0287635	0.0156017	0.00244632	0.00178341	0.00305403	0.000691381	0.0293589	0.0282071	0.0186579	0.00708547	0.026896	0.0359637	0.065684	0.000290248	0.00125379	0.0480849	0.0361062	0.00727378	0.0109563	0.00219334	0.00228039	0.0325929	0.0898927	0.00968499	0.0587226	0.00483131	0.00636199	0.0010687	0.0497128	0.00577371	0.00489641	0.0319264	0.00173253	0.0407607	0.00943754	0.0130695	0.00564609	0.0176794	0.0552061	0.0329294	0.0300345	0.00760484	0.0473712	0.0199908	0.0315551	0.0262409	0.0114858	0.0317064	0.0227389	0.0382293	0.0303499	0.026578	0.00754861	0.00485805	0.02628	0.0189094	0.0600291	0.0215396	0.00550744	0.045244	0.0267437	0.0243787	0.0087737	0.0214409	0.017486	0.0234177	0.0307741	0.0129408	0.0109247	0.00914107	0.0104689	0.0111096	0.00527826	0.9193064	0.9648683	0.0398594	0.0161118	0.000514145	0.0251445	0.0266688	0.0113209	0.0141682	0.00939259	0.00698926	0.00692033	0.00403278	0.0125601	0.00261345	0.00760829	0.0149943	0.00117827	0.0107721	0.00175263	0.00676398	0.0162505	0.00888551	0.00747048	0.0225882	0.000355143	0.0132736	0.00719976	0.00112891	0.000822995	0.00140935	0.000319054	0.0135483	0.0130168	0.0086101	0.00326975	0.0124118	0.0165963	0.0303114	0.000133942	0.00057859	0.0221899	0.016662	0.00335666	0.00505604	0.00101217	0.00105234	0.0150408	0.0414831	0.00446936	0.0270989	0.00222952	0.00293589	0.000493175	0.0229411	0.00266441	0.00225956	0.0147332	0.000799518	0.01881	0.00435517	0.00603123	0.00260552	0.00815856	0.0254761	0.015196	0.0138601	0.00350943	0.0218605	0.00922519	0.0145618	0.0121095	0.0053004	0.0146317	0.0104934	0.0176418	0.0140057	0.012265	0.00348348	0.00224186	0.0121275	0.0087262	0.0277018	0.00993995	0.00254154	0.0208789	0.0123415	0.0112501	0.00404883	0.00989441	0.00806934	0.0108066	0.0142014	0.00597182	0.00504148	0.00421836	0.00483109	0.00512676	0.00243578	2.166973
5760	-110.3706	-280.8735	170.5029	0.10341	0.0475079	0.00212556	0.0107888	0.0153625	0.0041048	0.00593777	0.0388685	0.014256	0.00879445	0.00136865	0.00262695	0.00429835	0.0239591	0.00388579	0.00538123	0.00226559	0.0121657	0.046819	0.0276962	0.00839914	0.00642021	0.0448156	0.000132475	0.0192716	0.0496516	0.0177578	0.0226867	0.0215072	0.0020449	0.0320002	0.0138084	0.0151951	0.020933	0.0197782	0.0259553	0.0165638	0.00377745	0.0132942	0.0165015	0.0144879	0.0348858	0.0112213	0.0316321	0.000475666	0.000297558	0.0298562	0.023305	0.0624196	0.0116233	0.0097929	0.0141757	0.0584939	0.0172119	0.0104618	0.0473309	0.0285143	0.0120904	0.0122621	0.000554731	0.0413124	0.0109966	0.0181128	0.00193097	0.0416196	0.0400015	0.0229463	0.0240627	0.00281776	0.0216111	0.0213526	0.0269755	0.00340786	0.0252533	0.030875	0.024071	0.0795376	0.00155509	0.044257	0.0281642	0.0206155	0.0547581	0.0156972	0.012691	0.0142286	0.0199669	0.0172447	0.0304608	0.032831	0.00414237	0.102442	0.00396001	0.0728951	0.0415783	0.0110439	0.0133827	0.0256763	0.3820337	0.8162042	0.0472692	0.0217161	0.000971602	0.00493162	0.00702227	0.00187632	0.00271418	0.0177669	0.00651648	0.00401998	0.000625616	0.00120079	0.00196479	0.0109518	0.00177621	0.00245978	0.00103561	0.00556097	0.0214012	0.01266	0.00383928	0.0029347	0.0204854	6.05549e-05	0.00880915	0.0226959	0.00811716	0.0103702	0.00983104	0.00093473	0.0146274	0.00631189	0.00694575	0.00956856	0.00904072	0.0118643	0.00757137	0.00172669	0.00607682	0.00754289	0.00662247	0.0159464	0.00512932	0.0144592	0.000217429	0.000136015	0.0136474	0.0106528	0.0285323	0.00531304	0.00447637	0.00647976	0.0267378	0.00786764	0.00478211	0.0216351	0.013034	0.00552655	0.00560505	0.00025357	0.0188841	0.0050266	0.00827943	0.000882653	0.0190245	0.0182848	0.0104888	0.0109992	0.00128801	0.0098785	0.00976037	0.0123306	0.00155775	0.0115434	0.0141131	0.0110029	0.036357	0.000710837	0.02023	0.0128739	0.00942345	0.0250302	0.00717525	0.00580112	0.00650396	0.00912694	0.00788261	0.0139238	0.0150072	0.0018935	0.0468266	0.00181014	0.0333206	0.0190056	0.0050482	0.00611727	0.0117367	2.187686
5796	-105.1929	-275.5713	170.3784	0.0499713	0.0150263	0.00641162	0.00588149	0.0433779	0.00384428	0.00423599	0.0136573	0.0198987	0.00258726	0.00235855	0.000901675	0.00692355	0.00391204	0.000896749	0.00255124	0.0278189	0.00543521	0.0169182	0.035992	0.00255417	0.00522623	0.0250447	0.00359025	0.0277557	0.0101062	0.00583359	0.00147758	0.00414514	0.0110422	0.00354205	0.0261953	0.021356	0.00666316	0.0456532	0.0124841	0.023437	0.0128151	0.00499605	0.00910614	0.0160386	0.011874	0.00825432	0.00449362	0.00315002	0.00102931	0.012804	0.0225195	0.0421441	0.0127011	0.0209077	0.0199518	0.0261511	0.0346471	0.0133909	0.0495742	0.00702425	0.00861232	0.039009	0.00142427	0.0397361	0.00428325	0.00851363	0.00098377	0.00159328	0.0335034	0.00293232	0.0213597	0.000337321	0.00751895	0.02264	0.0398555	0.000841766	0.0202965	0.112855	0.0153109	0.0184899	0.0055449	0.0179289	0.00279369	0.0134975	0.0238018	0.012987	0.0408733	0.0107357	0.0329175	0.00140118	0.000794981	0.000335107	0.00467205	0.000771151	0.0267396	0.0197446	0.020819	0.0696946	0.0123375	0.00279656	1.07385	1.285393	0.0320418	0.00963494	0.00411116	0.00377124	0.0278141	0.00246497	0.00271614	0.0087571	0.0127591	0.00165897	0.00151231	0.000578158	0.00443941	0.00250842	0.000575	0.00163587	0.0178376	0.00348508	0.0108481	0.0230783	0.00163775	0.00335109	0.0160588	0.00230209	0.0177971	0.00648018	0.00374052	0.000947431	0.00265788	0.00708029	0.00227118	0.0167966	0.0136936	0.00427245	0.029273	0.00800488	0.0150279	0.00821712	0.00320349	0.0058389	0.010284	0.0076137	0.00529271	0.00288133	0.00201981	0.00066	0.00821	0.0144396	0.027023	0.00814404	0.0134061	0.0127932	0.0167682	0.0222159	0.0085863	0.0317872	0.00450398	0.00552226	0.0250127	0.00091325	0.025479	0.00274644	0.00545898	0.000630798	0.00102162	0.0214825	0.00188022	0.0136959	0.000216292	0.00482119	0.0145169	0.0255556	0.000539744	0.0130142	0.0723635	0.00981745	0.0118558	0.00355542	0.0114961	0.00179133	0.00865468	0.0152618	0.00832731	0.0262082	0.00688378	0.0211069	0.000898444	0.000509746	0.000214872	0.00299574	0.000494466	0.0171455	0.0126603	0.0133493	0.0446885	0.00791086	0.00179317	1.559564
5832	-124.6799	-293.6798	168.9999	0.0391406	0.0177332	0.0226272	0.00594076	0.0107017	0.0297012	0.0713489	0.0527727	0.0279597	0.027952	0.00248208	0.0004249	0.0465553	0.0278515	0.000529895	0.00645565	0.0174803	0.0354591	0.00623839	0.00132143	0.00816294	0.00553116	0.0124785	0.0285134	0.0201321	0.00319207	0.00293378	0.0227576	0.0218785	0.0203221	0.0278305	0.0235856	0.0166454	0.00733206	0.0109997	0.0140469	0.0062574	0.0100623	0.00623275	0.00548897	0.0296462	0.00704364	0.00378872	0.00541602	0.0139107	0.0328432	0.0277129	0.0303696	0.0336122	0.0621905	0.00261874	0.0269591	0.0017593	0.00662413	0.00296903	0.026875	0.0145506	0.0455152	0.00438932	0.00439617	0.0205133	0.00943871	0.00809757	0.0122196	0.00436796	0.0123697	0.0169554	0.0103249	0.0142667	0.029844	0.00674931	0.0357262	0.0248666	0.0120512	0.00653923	0.00476769	0.000443232	0.00223902	0.00283541	0.101621	0.00149695	0.0550434	0.0037503	0.0136814	0.00893736	0.0194524	0.00743958	0.00468091	0.00321686	0.0265017	0.0115725	0.0191462	0.027147	0.00370631	0.0255395	0.01759	0.0218035	2.016351	1.574439	0.02282	0.0103389	0.0131922	0.00346361	0.00623935	0.0173166	0.0415981	0.0307678	0.0163012	0.0162967	0.00144711	0.000247727	0.0271429	0.0162381	0.000308942	0.00376381	0.0101914	0.0206735	0.00363714	0.000770427	0.0047592	0.0032248	0.00727529	0.016624	0.0117375	0.00186106	0.00171047	0.0132682	0.0127557	0.0118483	0.0162259	0.013751	0.00970469	0.00427477	0.00641311	0.00818971	0.00364822	0.00586657	0.00363385	0.0032002	0.0172845	0.00410661	0.00220892	0.00315768	0.0081103	0.0191484	0.0161573	0.0177063	0.0195968	0.0362586	0.00152679	0.0157178	0.00102571	0.00386203	0.00173102	0.0156688	0.00848338	0.0265365	0.00255908	0.00256308	0.0119597	0.005503	0.00472108	0.00712433	0.00254663	0.00721182	0.00988544	0.00601966	0.00831785	0.0173998	0.00393501	0.0208292	0.0144979	0.00702612	0.00381253	0.00277968	0.000258415	0.0013054	0.00165311	0.0592473	0.000872759	0.0320917	0.00218652	0.00797662	0.0052107	0.0113413	0.00433746	0.00272908	0.00187551	0.0154511	0.00674708	0.0111627	0.0158274	0.00216087	0.0148902	0.0102554	0.012712	1.715193
5868	-122.3068	-291.7757	169.4689	0.0422526	0.0614917	0.00940446	0.00631647	0.0253036	0.0495884	0.0343041	0.0740956	0.0658959	0.0178868	0.0163611	0.000597135	0.041962	0.0383432	0.00755631	0.0100986	0.0135159	0.00976748	0.0192915	0.0246683	0.00328976	0.00227947	0.00686149	0.0143979	0.0496834	0.0441374	0.00962479	0.0195408	0.0391026	0.00414089	0.0436163	0.0248964	0.00368849	0.00729146	0.0450389	0.0300276	0.0236488	0.0192985	0.00827021	0.00323164	0.00814455	0.0415479	0.0128828	0.0168478	0.00184883	0.00569736	0.0413575	0.00687239	0.0314885	0.0188706	0.0181471	0.0114643	0.0612787	0.00792967	0.00910996	0.0457683	0.0354211	0.00475957	0.0965648	0.0255959	0.00885244	0.0418538	0.028097	0.0185983	0.00947496	0.0397133	0.0388754	0.0264338	0.0468525	0.0288685	0.0135801	0.0452183	0.0168233	0.00212166	0.00892182	0.0116183	0.0161213	0.0343792	0.0568012	0.088134	0.0253012	0.0621207	0.0812253	0.0867772	0.0558138	0.0449646	0.0333215	0.0285696	0.00361796	0.0321849	0.00425065	0.0296457	0.0314012	0.023295	0.0501007	0.016501	0.0257116	0.846296	0.708383	0.015716	0.022872	0.00349802	0.00234944	0.00941176	0.0184446	0.0127595	0.0275601	0.0245102	0.00665305	0.00608556	0.000222106	0.0156079	0.0142619	0.00281059	0.00375619	0.00502727	0.00363305	0.00717554	0.00917547	0.00122364	0.000847859	0.00255215	0.00535536	0.0184799	0.0164171	0.00357997	0.00726828	0.0145444	0.00154022	0.0162232	0.00926029	0.00137195	0.00271209	0.0167524	0.0111689	0.00879626	0.00717815	0.00307614	0.00120202	0.0030294	0.0154539	0.00479182	0.00626662	0.000687679	0.00211915	0.0153831	0.00255621	0.0117122	0.00701898	0.0067499	0.00426418	0.0227928	0.00294947	0.00338848	0.0170237	0.013175	0.00177034	0.0359176	0.0095205	0.0032927	0.0155677	0.0104508	0.00691771	0.00352425	0.0147715	0.0144598	0.00983215	0.017427	0.0107377	0.00505118	0.0168191	0.00625749	0.00078916	0.0033185	0.00432149	0.00599638	0.0127875	0.0211274	0.0327817	0.00941087	0.023106	0.0302121	0.0322771	0.0207601	0.0167247	0.012394	0.0106266	0.00134571	0.0119713	0.00158104	0.0110268	0.0116798	0.00866466	0.0186351	0.00613759	0.00956354	2.688508
5904	-114.3011	-283.6178	169.3168	0.0312783	0.0143089	0.0124396	0.0167111	0.0264601	0.0115221	0.0298701	0.0574895	0.024147	0.0027585	0.0115843	0.0288759	0.0297963	0.0121524	0.00401341	0.0210561	0.0112121	0.00761065	0.0444707	0.0272921	0.0420095	0.00571793	0.000791622	0.0191719	0.0542883	0.00287745	0.0250936	0.0227761	0.0160755	0.0449853	0.0140015	0.0194725	0.00166516	0.000111212	0.0150854	0.00734791	0.00388692	0.00510654	0.00114424	0.016995	0.0517101	0.00840402	0.0180607	0.00918887	0.00608833	0.00969562	0.0175246	0.00872411	0.0213808	0.0321573	0.00871111	0.0167267	0.000674676	0.000370854	0.0138415	0.00627731	0.0210064	0.00625849	0.0252468	0.0078924	0.00682519	0.035917	0.0319282	0.00536508	0.00534036	0.0243401	0.023964	0.0244118	0.013248	0.00655321	0.00221333	0.0116579	0.0104319	0.000609591	0.0190859	0.00671182	0.0136271	0.0173687	0.027749	0.0195233	0.0436287	0.0137139	0.0405167	0.0503901	0.0167058	0.0322946	0.0156883	0.00915113	0.010129	0.0141639	0.0159047	0.0230016	0.0105826	0.0276836	0.0179463	0.0129605	0.00330786	1.584317	1.662652	0.0184182	0.00842575	0.00732501	0.0098403	0.0155809	0.00678474	0.0175889	0.0338525	0.0142189	0.00162433	0.00682138	0.0170035	0.0175455	0.00715593	0.00236328	0.0123988	0.0066022	0.00448151	0.0261864	0.0160709	0.0247371	0.00336699	0.000466144	0.0112893	0.0319675	0.00169438	0.0147763	0.0134117	0.009466	0.0264894	0.00824476	0.0114663	0.000980523	6.54868e-05	0.00888302	0.0043268	0.0022888	0.00300697	0.000673781	0.0100075	0.0304493	0.00494868	0.010635	0.00541084	0.00358509	0.00570924	0.0103193	0.00513716	0.01259	0.0189357	0.00512951	0.00984944	0.000397281	0.000218376	0.00815051	0.00369637	0.0123695	0.00368529	0.0148665	0.00464742	0.00401899	0.0211496	0.0188008	0.00315921	0.00314465	0.0143326	0.0141111	0.0143748	0.00780103	0.00385884	0.00130331	0.00686474	0.00614278	0.000358956	0.0112387	0.00395224	0.00802426	0.0102275	0.0163399	0.0114962	0.0256906	0.00807536	0.0238582	0.029672	0.00983718	0.0190165	0.00923802	0.00538862	0.00596445	0.00834039	0.00936541	0.0135444	0.00623152	0.0163014	0.0105676	0.00763173	0.00194782	1.698234
