Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-124.8556	-293.9108	169.0551	0.6043737	1.165851	2.79863
198	-123.3277	-293.4238	170.0961	0.9343475	1.042463	2.021616
204	-113.3067	-282.4623	169.1556	1.458429	0.8557991	2.417569
210	-121.3012	-290.7882	169.487	1.405288	0.9505425	2.17742
216	-116.0552	-286.029	169.9738	1.040327	1.254352	1.890294
222	-124.5725	-294.1029	169.5304	0.7364708	1.108053	2.46823
228	-113.1574	-282.6223	169.4649	0.8607438	1.108053	2.433764
234	-119.1061	-288.5397	169.4337	2.110167	1.108053	1.682721
240	-111.0558	-279.1838	168.128	2.75584	1.353808	2.063782
246	-110.2949	-278.8682	168.5733	2.75584	0.9238896	2.053607
252	-95.91229	-265.3966	169.4843	2.75584	0.7794981	1.519756
258	-114.0803	-284.1248	170.0445	1.370712	1.381832	1.519756
264	-107.1036	-277.5223	170.4188	1.018435	1.05627	1.734927
270	-125.8353	-295.6954	169.8601	1.018435	1.05627	2.11277
276	-111.7482	-281.169	169.4208	1.188782	1.402449	2.062564
282	-112.3355	-280.845	168.5094	2.245842	1.36535	2.062564
288	-114.2438	-283.5509	169.3072	1.726775	1.36535	1.822207
294	-125.2268	-294.7723	169.5455	1.726775	1.166976	1.794614
300	-123.8121	-292.0536	168.2415	3.007053	2.108475	1.314327
306	-125.5539	-295.1479	169.594	1.23885	2.309888	1.245386
312	-116.8642	-285.7738	168.9097	1.69306	0.9005059	2.40789
318	-119.549	-288.5773	169.0283	1.69306	1.091313	2.210385
324	-119.975	-289.4315	169.4565	0.9730375	2.312544	1.556266
330	-110.9942	-280.4181	169.4239	1.362824	1.353229	1.98055
336	-114.8516	-284.1633	169.3117	1.651326	0.927612	2.157224
342	-111.404	-281.3243	169.9203	1.143285	1.008098	2.02275
348	-112.1543	-280.9636	168.8093	1.51807	1.287526	2.327988
354	-110.9671	-280.3226	169.3555	1.006415	1.212815	2.344943
360	-106.8652	-275.8425	168.9773	2.355837	1.448364	1.623664
366	-117.1562	-286.6911	169.5349	1.621675	1.325944	1.757579
372	-110.0214	-279.5969	169.5755	1.750143	1.428185	1.572463
378	-118.4924	-287.3669	168.8745	1.409569	1.918476	1.939888
384	-137.1773	-304.9159	167.7387	3.884164	2.158946	1.216668
390	-122.5519	-291.3877	168.8359	1.920685	1.758253	1.758489
396	-119.1822	-288.0873	168.9052	2.563311	1.837935	1.256713
402	-128.6434	-298.3864	169.743	1.621146	1.671266	1.348664
408	-135.408	-304.937	169.529	1.697148	1.127456	1.851533
414	-131.0084	-298.489	167.4806	1.383081	0.7012112	3.561949
420	-130.6102	-298.1597	167.5495	1.876991	0.8739379	3.154971
426	-133.2245	-301.9541	168.7296	2.227091	0.9703752	2.186764
432	-112.5994	-281.8163	169.217	1.38058	0.9867388	2.342717
438	-103.2816	-272.465	169.1834	2.093166	0.8126408	2.064969
444	-116.9584	-287.0004	170.042	1.39826	1.034972	1.752487
450	-109.8111	-279.3138	169.5027	1.08759	1.166505	2.228499
456	-107.7177	-277.3634	169.6457	2.206255	0.593602	1.838903
462	-135.8663	-304.202	168.3357	1.024247	0.7940728	3.212718
468	-118.2116	-287.7366	169.525	1.46448	0.8580279	2.176378
474	-110.0113	-279.9446	169.9333	0.6778212	0.91375	2.370901
480	-120.1408	-288.77	168.6292	0.9799553	1.230191	2.801619
486	-125.4394	-294.7667	169.3273	1.910651	1.305477	1.737462
492	-129.4081	-299.1496	169.7415	0.9108883	0.7112926	2.478016
498	-114.9148	-283.9014	168.9866	0.9887285	1.132026	2.63739
504	-112.533	-281.2715	168.7386	2.280053	1.035267	2.110891
510	-115.1782	-284.5819	169.4036	0.7431404	1.169579	2.505136
516	-117.8576	-286.6398	168.7821	2.660061	1.362242	1.658459
522	-107.8494	-276.2845	168.4351	3.558627	1.5491	1.312509
528	-124.2827	-291.758	167.4753	4.370465	1.758809	1.515858
534	-131.052	-298.7311	167.6791	1.782271	1.139224	2.968626
540	-129.8953	-299.2384	169.3431	1.668063	1.398094	1.811299
546	-125.9352	-296.0317	170.0965	1.685308	1.045411	1.513286
552	-115.4049	-284.3109	168.906	1.892275	1.229891	2.085016
558	-126.0805	-295.4132	169.3327	1.892275	1.138952	1.860082
564	-114.1892	-283.5013	169.3121	1.209054	0.7990936	2.505974
570	-125.8393	-294.7804	168.9411	0.8999244	1.094387	2.742904
576	-123.6573	-293.0427	169.3854	1.286378	0.9801714	2.297536
582	-106.3764	-275.9586	169.5822	1.831353	1.416067	1.523494
588	-106.8037	-276.0832	169.2795	1.831353	1.147571	1.926433
594	-112.4556	-282.145	169.6894	1.831353	0.7376731	1.926433
600	-112.7502	-282.2103	169.4601	1.79392	1.246311	1.757266
606	-113.037	-282.0639	169.0269	2.124982	2.049116	1.267975
612	-119.8711	-289.5784	169.7072	0.9194263	0.9563265	2.33962
618	-113.7578	-282.8515	169.0937	1.376834	0.8924044	2.482241
624	-106.2826	-274.7212	168.4386	2.310494	1.659561	1.878173
630	-111.457	-281.0018	169.5448	1.227073	0.918668	2.271988
636	-134.7876	-302.6266	167.839	0.9988528	0.6242621	3.618093
642	-124.7232	-291.773	167.0498	1.318442	0.8829568	3.742298
648	-120.7584	-290.0784	169.32	1.160217	1.277018	2.228516
654	-118.4112	-286.9361	168.5249	1.158564	0.5991623	3.136734
660	-105.3236	-274.6682	169.3447	1.393814	1.02233	2.230108
666	-109.268	-279.2905	170.0224	0.6588542	1.061946	2.230108
672	-114.7566	-284.8659	170.1093	0.6588542	0.8868131	2.286791
678	-102.7936	-272.1698	169.3762	1.389841	1.461812	1.922192
684	-115.9378	-285.48	169.5422	1.047053	1.507338	2.005953
690	-107.2985	-276.9176	169.6192	1.047053	1.502927	1.957412
696	-102.1276	-271.9773	169.8497	0.9204599	1.155701	2.118566
702	-93.94265	-263.3272	169.3845	1.472819	1.039676	2.144456
708	-99.19373	-269.3887	170.195	1.472819	1.296683	1.396112
714	-117.9131	-288.1989	170.2858	1.714939	0.9642127	1.410867
720	-109.1688	-278.688	169.5192	1.06989	1.35904	2.104056
726	-122.875	-291.7736	168.8987	1.64531	1.558173	2.017813
732	-115.3549	-284.9865	169.6316	1.914214	1.337742	1.491255
738	-112.6038	-282.2205	169.6167	1.319518	1.267273	1.936856
744	-111.2461	-281.7918	170.5457	0.7450384	1.571381	1.463565
750	-110.0108	-279.2777	169.2669	1.404893	1.31118	2.085841
756	-118.7305	-288.3924	169.6619	1.217493	1.097778	2.085841
762	-113.3448	-282.8175	169.4727	0.9614645	1.125342	2.354592
768	-114.9119	-284.2434	169.3316	2.28979	0.7390623	1.908085
774	-113.6249	-281.833	168.2081	3.811238	1.066362	1.72506
780	-112.5209	-281.0595	168.5387	2.390929	1.717226	1.72506
786	-118.3089	-286.5257	168.2168	2.189732	1.522693	2.180816
792	-103.7228	-272.4957	168.7729	1.777093	1.31726	2.180816
798	-109.2734	-278.964	169.6906	1.106845	1.160094	2.097947
804	-122.842	-292.0652	169.2232	1.144346	1.018855	2.464118
810	-126.4818	-296.4258	169.9439	0.8262323	1.092176	2.159362
816	-116.564	-286.0812	169.5173	1.062009	1.63965	1.923906
822	-121.5018	-290.6013	169.0995	1.775625	2.193493	1.334422
828	-134.2318	-303.3305	169.0987	2.207191	1.92184	1.258169
834	-113.8896	-283.0743	169.1847	0.9830946	1.572267	2.239198
840	-117.4539	-286.9633	169.5095	0.7356421	1.726213	2.085852
846	-113.1209	-282.4197	169.2988	1.854044	1.172242	1.883175
852	-117.4641	-287.6993	170.2352	0.6153747	1.646833	1.720239
858	-126.4448	-295.6589	169.2141	1.637746	1.685222	1.720239
864	-120.8605	-290.9332	170.0727	0.8771249	0.9265801	2.150673
870	-122.7979	-293.7416	170.9437	0.4854069	0.8661583	1.835736
876	-112.4492	-280.6559	168.2067	2.737659	2.284488	1.355593
882	-119.7826	-288.8973	169.1148	1.786181	1.87966	1.555797
888	-115.9051	-284.8647	168.9596	2.816507	1.553956	1.291498
894	-110.1975	-277.4518	167.2543	4.477187	2.634779	0.8948226
900	-124.8087	-292.0938	167.2852	4.485376	2.105245	1.346016
906	-115.703	-285.0771	169.3742	1.944266	1.42372	1.598949
912	-107.9437	-277.2254	169.2817	1.896121	1.42372	1.695066
918	-105.9915	-276.0181	170.0266	1.334346	0.8944162	1.902154
924	-112.758	-281.4705	168.7125	1.995388	1.199152	2.173897
930	-122.8278	-291.5156	168.6878	1.484871	1.275222	2.432352
936	-117.3414	-286.9499	169.6085	1.0035	1.216501	2.182043
942	-115.8397	-284.9222	169.0825	1.825385	1.250208	1.993268
948	-114.1216	-283.2287	169.1071	1.343649	1.151705	2.330244
954	-127.3245	-297.0899	169.7654	0.6223382	1.404868	2.195051
960	-131.5108	-300.4933	168.9825	0.859099	0.9799947	2.812035
966	-126.8486	-296.2114	169.3628	0.7893928	1.015009	2.599096
972	-122.6115	-292.1564	169.5449	1.336806	1.27417	1.969254
978	-121.8027	-291.5924	169.7897	1.005309	1.27417	2.024142
984	-125.0956	-294.5815	169.4859	1.121503	1.09745	2.262026
990	-116.1687	-285.9141	169.7454	1.477508	1.278899	1.736731
996	-124.3218	-294.7009	170.3791	1.208403	1.159123	1.553776
1002	-118.3092	-287.6186	169.3094	1.04993	2.01339	1.818957
1008	-110.6561	-280.1824	169.5263	1.517087	1.325799	1.830655
1014	-113.9405	-283.5876	169.6471	1.321064	1.284657	1.903552
1020	-115.7337	-285.0345	169.3008	2.087555	1.292209	1.659491
1026	-120.1087	-289.354	169.2453	1.309153	1.683845	1.913111
1032	-143.6484	-311.4117	167.7633	3.663058	1.880467	1.524616
1038	-139.5803	-307.5241	167.9437	2.945713	1.880467	1.738684
1044	-118.7277	-287.8556	169.1279	2.101953	0.977921	1.987237
1050	-110.4052	-279.7002	169.2951	1.958131	1.228043	1.785603
1056	-118.536	-285.8166	167.2807	5.17724	1.596402	1.458183
1062	-140.1512	-309.9733	169.8222	1.300201	2.111341	1.168996
1068	-136.8509	-305.8383	168.9874	1.890599	1.966675	1.517949
1074	-126.0355	-295.7503	169.7149	0.8090532	1.401307	2.118062
1080	-128.1615	-298.2952	170.1338	0.6960451	1.744596	1.67249
1086	-124.6395	-293.8974	169.2579	1.286476	1.418582	2.096177
1092	-127.4893	-296.6719	169.1826	1.286476	1.493832	2.096177
1098	-123.4627	-292.2868	168.8241	1.501241	1.436802	2.232956
1104	-124.4152	-293.1234	168.7081	2.28793	1.375334	1.90039
1110	-124.1466	-293.4352	169.2886	1.37835	1.069188	2.245575
1116	-114.1021	-283.0017	168.8996	1.352349	0.8062873	2.670724
1122	-113.85	-283.2428	169.3928	1.802589	1.231549	1.808957
1128	-106.3412	-276.5147	170.1735	1.471489	1.231549	1.463675
1134	-111.0612	-279.622	168.5607	2.973863	1.458542	1.584911
1140	-110.9415	-280.4786	169.5371	1.753368	1.300436	1.690243
1146	-108.2858	-278.3719	170.0861	1.050586	0.7741464	2.128479
1152	-122.1746	-292.3597	170.1851	0.8302707	1.876775	1.442928
1158	-120.2921	-289.4751	169.183	1.147234	1.094583	2.439989
1164	-117.1692	-287.2542	170.085	0.9567298	1.749515	1.519869
1170	-108.6932	-278.5361	169.8428	1.309698	1.385964	1.705672
1176	-103.7358	-273.9425	170.2067	0.967902	1.360361	1.705672
1182	-124.7451	-294.2887	169.5436	2.663005	0.7840713	1.523148
1188	-123.9138	-293.4851	169.5713	1.54822	1.266829	1.820254
1194	-110.3962	-279.9723	169.5761	2.422606	1.068062	1.421943
1200	-122.1846	-291.8838	169.6992	1.039194	1.181153	2.122793
1206	-119.5654	-288.6954	169.13	1.141626	1.024756	2.520387
1212	-111.6374	-280.9123	169.2748	2.095715	1.10348	1.805664
1218	-108.8666	-278.5199	169.6534	1.539798	1.595578	1.532852
1224	-109.1967	-278.9606	169.7638	1.533783	1.595578	1.454022
1230	-102.9888	-272.4409	169.452	1.394621	1.688502	1.710268
1236	-107.103	-276.0819	168.9789	2.160868	1.201053	1.904648
1242	-119.0652	-288.275	169.2098	2.302189	1.282558	1.606147
1248	-117.1235	-286.7452	169.6217	1.245231	1.551856	1.788327
1254	-120.4427	-289.5233	169.0806	2.756887	1.181703	1.520364
1260	-133.5308	-302.5157	168.9849	1.614158	1.836192	1.790014
1266	-127.5436	-296.1889	168.6453	2.353345	2.076183	1.404072
1272	-115.5687	-284.3276	168.7589	1.688719	1.551	2.0889
1278	-124.7726	-294.4695	169.697	0.9775111	1.940856	1.648407
1284	-116.5484	-286.255	169.7066	1.146493	1.74016	1.664544
1290	-122.6639	-291.5189	168.855	1.481881	1.755397	2.016241
1296	-113.1981	-282.6408	169.4427	1.46513	2.144454	1.326418
1302	-118.1371	-283.721	165.5839	5.502394	3.651434	1.017859
1308	-121.0535	-288.0055	166.952	3.384314	3.614322	0.8752336
1314	-119.2586	-287.5597	168.301	2.414148	2.553489	1.259328
1320	-110.264	-278.023	167.759	5.170108	1.174486	1.417773
1326	-100.477	-270.2722	169.7951	1.241482	1.236421	1.888423
1332	-100.5572	-270.5315	169.9743	0.980193	1.122707	2.018832
1338	-97.01959	-266.766	169.7464	1.477108	0.7736995	2.078966
1344	-109.2128	-279.4516	170.2387	0.5652405	1.276807	1.998472
1350	-117.0972	-286.2093	169.1122	1.634968	1.41804	1.975149
1356	-102.7172	-272.2338	169.5166	1.634968	1.795686	1.418607
1362	-100.065	-269.4679	169.4028	1.559641	1.49991	1.768154
1368	-119.3696	-288.2937	168.9241	1.166291	1.78691	2.150719
1374	-115.8697	-285.5831	169.7134	1.725537	0.8157175	1.920798
1380	-117.3339	-285.5043	168.1703	2.304758	1.074648	2.437355
1386	-120.3925	-289.989	169.5965	0.8761584	1.004881	2.406244
1392	-115.2073	-284.4743	169.2671	1.25741	0.9555673	2.406244
1398	-114.1675	-282.9024	168.735	1.628793	0.9118972	2.546726
1404	-114.2068	-283.8995	169.6926	1.055014	0.8171932	2.351237
1410	-120.9806	-289.916	168.9354	1.055014	0.8498123	2.801052
1416	-108.3056	-276.8605	168.5549	1.616898	0.6894208	2.801052
1422	-115.6931	-283.829	168.1359	1.636337	0.8264645	2.960888
1428	-121.2337	-290.0752	168.8415	1.288759	0.8264645	2.731713
1434	-122.9501	-292.7524	169.8023	1.869388	0.8155698	1.772888
1440	-119.5616	-288.9495	169.3879	1.631238	0.910005	2.130996
1446	-132.5137	-300.7868	168.273	2.75936	1.12796	2.115211
1452	-118.2451	-287.9414	169.6962	1.642458	1.60768	1.419835
1458	-109.0844	-277.9716	168.8873	1.737556	1.699705	1.874234
1464	-118.6001	-288.2631	169.6631	2.10807	1.002392	1.59493
1470	-123.414	-292.8196	169.4056	1.218638	1.043534	2.286462
1476	-134.1499	-303.6448	169.4949	1.015131	1.090697	2.328415
1482	-117.2433	-286.9298	169.6864	1.266473	1.281131	1.915248
1488	-102.093	-271.8973	169.8043	1.365912	1.303195	1.752806
1494	-104.0226	-274.5395	170.5169	0.8717902	1.453501	1.481324
1500	-110.1179	-278.8449	168.727	1.170795	0.8374709	2.865205
1506	-119.8908	-289.6887	169.7979	1.259567	1.495446	1.694525
1512	-113.9913	-282.7478	168.7565	3.16109	1.081767	1.622369
1518	-115.2887	-282.4941	167.2055	5.615624	1.676411	1.282479
1524	-114.4818	-283.5299	169.0481	1.624719	1.125338	2.215681
1530	-109.0916	-278.8381	169.7464	1.534178	1.097086	1.82556
1536	-107.5273	-277.3672	169.8399	1.119986	1.648275	1.653751
1542	-121.9678	-289.6588	167.691	3.227448	2.727831	1.127828
1548	-118.59	-286.4066	167.8166	2.661345	2.304804	1.674178
1554	-105.8432	-273.8244	167.9812	3.493419	1.69406	1.580907
1560	-110.0323	-279.483	169.4507	2.124573	1.220361	1.580907
1566	-120.9206	-289.9203	168.9997	1.991146	1.024935	2.102501
1572	-121.394	-290.9861	169.5922	1.050591	1.06321	2.261125
1578	-120.7901	-289.9329	169.1429	1.551764	1.027159	2.261125
1584	-108.5729	-277.5843	169.0114	1.093286	0.8896092	2.70701
1590	-108.198	-277.3312	169.1332	1.093286	1.117409	2.490555
1596	-106.8754	-276.4313	169.5559	1.297672	0.8006433	2.296271
1602	-114.0278	-284.5908	170.563	1.297672	1.329827	1.206262
1608	-126.098	-295.8579	169.7599	1.613193	1.155065	1.725018
1614	-121.183	-289.9539	168.771	1.613193	1.489746	2.165968
1620	-104.2413	-274.1241	169.8828	0.8235604	1.367244	2.020437
1626	-104.5184	-273.9372	169.4188	1.503317	1.636293	1.697952
1632	-112.873	-282.921	170.048	1.373627	1.47997	1.440902
1638	-110.1996	-279.5537	169.3541	1.874262	1.692217	1.459189
1644	-114.7273	-283.7945	169.0672	0.7790381	0.9262335	2.840748
1650	-129.1351	-298.9047	169.7696	1.312032	1.910482	1.368886
1656	-122.5002	-292.4608	169.9605	1.189565	1.5151	1.613121
1662	-113.6599	-282.5825	168.9226	1.664228	2.098209	1.616267
1668	-117.1923	-286.5264	169.3341	0.8959095	2.894465	1.258964
1674	-120.3566	-289.6634	169.3068	1.206595	2.42839	1.406355
1680	-122.5785	-291.6142	169.0357	1.575829	1.25287	2.170221
1686	-126.5093	-295.6554	169.1461	1.190107	1.25287	2.336416
1692	-106.6957	-276.3046	169.6089	0.8706071	1.108238	2.336416
1698	-114.0553	-282.1458	168.0905	1.877797	1.058203	2.717312
1704	-115.1404	-285.2263	170.0859	0.8717341	0.7296923	2.27279
1710	-117.2722	-286.6799	169.4076	1.361183	0.7958324	2.354693
1716	-114.1099	-284.022	169.9122	1.1624	1.193451	1.891009
1722	-111.2784	-280.946	169.6676	1.275341	1.973034	1.427388
1728	-119.1342	-287.5442	168.41	2.880709	2.235935	1.139719
1734	-114.1847	-282.6408	168.4561	3.061039	2.235935	0.9754245
1740	-102.9347	-271.8019	168.8672	2.312625	2.076726	1.251453
1746	-117.2164	-286.4791	169.2627	1.838418	2.076726	1.251453
1752	-114.1767	-284.266	170.0894	1.023674	1.293059	1.795851
1758	-106.7768	-275.6303	168.8536	1.925904	1.978293	1.585664
1764	-110.836	-280.551	169.715	0.924661	1.443749	2.014625
1770	-126.3894	-295.5509	169.1615	1.693229	1.618335	1.76875
1776	-127.1612	-296.6595	169.4983	1.041866	1.80103	1.84063
1782	-122.2018	-292.8483	170.6465	1.036898	1.09952	1.526058
1788	-118.1344	-286.9628	168.8284	2.31391	1.388351	1.794802
1794	-116.7597	-285.4341	168.6743	2.196594	1.636799	1.794802
1800	-123.0104	-292.1147	169.1043	2.159735	0.7488697	2.122718
1806	-113.9075	-283.1628	169.2552	1.5836	1.22827	2.037623
1812	-101.0685	-270.6615	169.593	1.48063	1.329305	1.805801
1818	-110.4516	-278.6774	168.2258	1.892114	2.32497	1.805801
1824	-92.89794	-262.5698	169.6719	0.9633702	1.525863	1.962778
1830	-118.9685	-288.1737	169.2052	1.271204	1.042183	2.382066
1836	-108.0805	-277.5226	169.4421	0.7911941	1.402443	2.304794
1842	-109.8683	-279.3441	169.4758	1.238169	1.327169	2.043857
1848	-110.5169	-279.8843	169.3673	1.259746	1.204639	2.181371
1854	-109.1124	-278.7348	169.6224	1.709695	1.600762	1.435173
1860	-112.5986	-282.4313	169.8327	1.511333	1.438157	1.536323
1866	-109.9105	-280.0867	170.1762	0.8385074	1.438157	1.762717
1872	-105.1526	-275.0678	169.9152	0.8166396	0.9177834	2.296374
1878	-121.1715	-289.4742	168.3027	0.8495982	0.9801921	3.225075
1884	-121.2592	-290.8458	169.5866	0.7189223	0.9801921	2.52334
1890	-129.1941	-298.5662	169.3721	0.9244245	0.6789593	2.718393
1896	-132.5782	-301.0701	168.4919	1.180649	0.8200133	3.011532
1902	-124.8404	-294.3768	169.5364	1.239715	0.9279669	2.263474
1908	-109.6649	-279.1569	169.492	1.080993	0.9912396	2.351653
1914	-114.3	-284.0569	169.7569	1.033991	1.931951	1.57046
1920	-122.5947	-291.7273	169.1325	2.618273	1.486047	1.324561
1926	-119.8858	-288.6109	168.7251	2.933812	1.486047	1.463147
1932	-115.1351	-285.1811	170.046	1.436242	1.251575	1.568738
1938	-107.8839	-276.4582	168.5742	2.7282	1.898524	1.375584
1944	-106.0604	-276.2594	170.199	1.427079	1.295386	1.427494
1950	-109.4516	-279.3944	169.9428	1.182007	1.208164	1.846845
1956	-119.9775	-288.5666	168.5891	1.914102	1.477986	2.117809
1962	-104.2915	-273.1587	168.8673	1.629504	2.257283	1.563684
1968	-95.48836	-265.422	169.9336	1.427728	1.158019	1.722503
1974	-99.70156	-268.8849	169.1833	1.985479	2.079281	1.209392
1980	-110.1018	-278.4832	168.3814	3.54671	1.509903	1.392273
1986	-111.5258	-280.1774	168.6516	2.446331	2.40869	1.055801
1992	-109.0392	-277.9259	168.8867	2.703778	1.356458	1.563339
1998	-113.6624	-282.4761	168.8137	2.325843	0.5798963	2.332761
2004	-104.1678	-274.8459	170.6781	1.07327	1.042347	1.518043
2010	-101.7133	-272.2489	170.5356	1.15629	1.046546	1.559335
2016	-101.8966	-271.8423	169.9457	1.017582	1.231149	1.94038
2022	-99.53704	-269.7834	170.2463	0.7003377	0.9992306	2.100978
2028	-109.2359	-278.6276	169.3917	0.7003377	0.8277637	2.748309
2034	-98.21462	-267.666	169.4513	1.906345	1.109514	1.790264
2040	-105.1713	-273.5593	168.388	3.240767	1.97463	1.169703
2046	-103.6642	-273.0504	169.3863	2.168901	0.9768954	1.774336
2052	-109.0981	-278.5809	169.4828	1.197196	1.815819	1.733957
2058	-116.8075	-286.2047	169.3972	1.606084	1.505902	1.737978
2064	-115.642	-283.7713	168.1294	3.013119	1.648506	1.737978
2070	-101.3978	-270.7521	169.3543	1.062854	1.00593	2.440832
2076	-112.719	-282.0739	169.3549	1.270164	1.472806	2.006676
2082	-113.1519	-282.8421	169.6902	1.986943	1.093407	1.582848
2088	-116.3364	-286.4568	170.1203	1.006231	1.829793	1.394133
2094	-111.2162	-279.9353	168.7191	2.584596	2.062407	1.210918
2100	-117.5823	-285.6549	168.0726	2.890659	2.320711	1.345452
2106	-106.5063	-275.3892	168.883	2.351046	2.131829	1.165027
2112	-114.8461	-284.8554	170.0093	1.203745	1.689639	1.436487
2118	-98.75776	-267.9853	169.2276	1.731578	0.9419999	2.15552
2124	-110.7382	-280.3273	169.5891	0.6558095	1.171639	2.43778
2130	-122.8169	-291.0266	168.2098	3.092444	1.412316	1.808178
2136	-120.2493	-289.2743	169.0249	2.087267	1.359463	1.806322
2142	-113.555	-282.3254	168.7705	1.838875	1.725291	1.875351
2148	-110.2645	-280.8032	170.5387	0.7896335	1.185833	1.71889
2154	-122.3841	-292.4905	170.1063	1.046619	1.227338	1.813715
2160	-113.2598	-282.1149	168.8551	2.626096	1.149031	1.775298
2166	-114.5313	-282.8355	168.3042	2.332021	0.6590346	2.599616
2172	-110.4429	-280.2014	169.7586	1.170365	1.037509	2.092443
2178	-114.6453	-284.1822	169.5369	1.104676	1.046825	2.272495
2184	-112.876	-282.1591	169.283	1.663203	0.7670479	2.272495
2190	-119.8239	-289.3158	169.4919	1.502303	1.173178	1.966984
2196	-123.1584	-292.8699	169.7114	0.8784838	1.589075	1.95055
2202	-108.5739	-278.1562	169.5823	0.9627016	1.62736	1.955238
2208	-108.5586	-277.5976	169.0389	1.279406	1.594297	2.129003
2214	-114.4568	-284.5896	170.1328	0.8013814	1.594297	1.709014
2220	-108.8661	-278.8824	170.0163	0.9789294	1.628018	1.642701
2226	-112.3377	-282.1557	169.818	0.8854861	1.217799	2.121444
2232	-118.6827	-287.7148	169.0321	1.131228	1.254457	2.444322
2238	-114.3078	-282.8753	168.5675	3.085722	0.9826929	1.860774
2244	-106.2035	-274.4773	168.2737	1.208584	0.9826929	3.028256
2250	-123.2482	-292.8215	169.5734	1.600305	1.153701	1.863495
2256	-103.3939	-273.4114	170.0175	0.9150239	1.430596	1.825492
2262	-105.5709	-273.67	168.0991	1.730876	1.247213	2.675505
2268	-105.1367	-275.0469	169.9102	1.492686	1.045064	1.775084
2274	-105.5599	-274.7939	169.234	1.604818	2.260109	1.296539
2280	-109.871	-277.9463	168.0753	3.575237	1.506724	1.610706
2286	-113.1719	-283.3952	170.2232	1.046054	1.33864	1.653746
2292	-103.6819	-273.3781	169.6963	1.675171	1.375966	1.571612
2298	-114.7173	-284.9575	170.2402	0.581633	1.876097	1.571612
2304	-110.3904	-280.2259	169.8355	1.014006	2.286212	1.249809
2310	-116.6103	-286.7053	170.095	0.9550351	1.926932	1.377967
2316	-102.5287	-272.6202	170.0915	1.20176	1.254081	1.697684
2322	-101.1957	-271.4506	170.2549	1.057765	1.55304	1.463862
2328	-102.492	-270.6992	168.2071	2.605497	2.867776	0.9177219
2334	-107.5721	-276.3241	168.752	1.323871	3.468843	0.8609519
2340	-97.52968	-266.9712	169.4415	1.741225	1.793899	1.40393
2346	-112.1168	-281.3016	169.1848	1.741225	1.519529	1.791273
2352	-107.2859	-275.9897	168.7038	1.745859	1.527383	2.106923
2358	-118.9277	-287.8585	168.9308	2.040721	2.220853	1.263411
2364	-120.4179	-289.4801	169.0622	2.123049	1.633539	1.56372
2370	-128.5682	-297.6447	169.0765	2.317649	1.299117	1.681227
2376	-118.7514	-287.617	168.8655	1.6803	1.78357	1.866962
2382	-132.4524	-302.2263	169.7739	0.7841037	1.504864	2.026837
2388	-138.7185	-307.9076	169.1891	1.573463	0.8528264	2.330178
2394	-117.0153	-285.6681	168.6529	1.472382	1.017596	2.622064
2400	-126.2264	-295.095	168.8687	1.159956	1.320194	2.487723
2406	-140.9403	-308.8644	167.9241	2.211631	1.320194	2.484753
