Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1693.337	-1865.751	172.4139	0.0174403	0.0017082	0.051281	0.0396633	0.0111306	0.0218867	0.00440117	0.0320336	0.00390617	0.0125048	0.020724	0.0168326	0.0124232	0.00525429	0.0113829	0.00605497	0.0156674	0.00311909	0.00514137	0.0159653	0.0102148	0.00369873	0.0199902	0.0370631	0.0474407	0.00362351	0.0849368	0.023555	0.0105455	0.00744208	0.0185114	0.00674849	0.0242328	0.0404113	0.0235234	0.00671764	0.00753221	0.00250617	0.0153737	0.0231344	0.0314728	0.0184967	0.037407	0.000337491	0.0221281	0.0188717	0.00477787	0.0108469	0.0190254	0.0112131	0.00647321	0.108325	0.0275147	0.0377694	0.0470746	0.0450397	0.0193215	0.0101759	0.000932278	0.00818494	0.0011686	0.0119993	0.00464839	0.0135357	0.0186787	0.00411513	0.013408	0.00202543	0.00687895	0.00819342	0.0117383	0.0380104	0.012573	0.0598277	0.0105353	0.00148135	0.00230535	0.0283222	0.0136512	0.050509	0.000802552	0.00214751	0.00906944	0.0205651	0.0108705	0.0236415	0.000777981	0.00169965	0.0256601	0.0276889	0.0134361	0.0262618	0.01048	0.0218696	0.000769288	0.000894578	0.0124908	0.0100588	0.000985214	0.0295765	0.022876	0.00641961	0.0126232	0.00253839	0.0184755	0.0022529	0.00721218	0.0119527	0.00970825	0.00716515	0.00303043	0.00656512	0.00349223	0.00903626	0.00179895	0.00296531	0.00920802	0.00589141	0.00213326	0.0115294	0.0213763	0.0273616	0.00208987	0.0489877	0.0135854	0.00608219	0.00429225	0.0106765	0.00389222	0.0139763	0.0233074	0.0135672	0.00387442	0.00434423	0.00144545	0.00886687	0.0133428	0.018152	0.010668	0.0215746	0.000194649	0.0127625	0.0108843	0.00275566	0.00625599	0.010973	0.0064672	0.00373345	0.0624767	0.0158692	0.0217836	0.0271505	0.0259769	0.0111437	0.00586897	0.000537695	0.0047207	0.000673996	0.00692062	0.00268098	0.00780678	0.010773	0.00237342	0.0077331	0.00116817	0.00396746	0.00472559	0.00677011	0.0219226	0.00725153	0.0345059	0.00607625	0.000854373	0.00132962	0.0163349	0.00787339	0.0291312	0.000462875	0.00123859	0.00523084	0.011861	0.00626961	0.0136353	0.000448703	0.000980278	0.0147996	0.0159697	0.0077493	0.0151466	0.0060444	0.0126134	0.00044369	0.000515952	0.00720414	1.733841
1836	-1695.699	-1867.791	172.0917	0.00100268	0.000851705	0.0401128	0.0364756	0.00600324	0.0122976	0.000207393	0.0357874	0.00024957	0.0145392	0.0169083	0.0114168	0.0138138	0.00078339	0.0337476	0.00309831	0.0544249	0.00335065	0.00610981	0.0072225	0.00630096	0.0100803	0.0255432	0.0319971	0.0236508	0.00511609	0.0881748	0.0641725	0.00294693	0.00897398	0.0174383	0.00479975	0.0228056	0.0175193	0.0248237	0.0149479	0.00116821	0.00215055	0.0258306	0.0242193	0.0258764	0.0331092	0.0518804	9.93305e-05	0.034871	0.0180361	0.0219699	0.0055313	0.00915751	0.004578	0.0156145	0.125668	0.061608	0.040364	0.0825368	0.0467967	0.0161843	0.0250543	0.0241554	0.0190903	0.00953155	0.0157204	0.0169367	0.0190442	0.0425428	0.00343992	0.00758336	0.0142939	0.00524794	0.0207977	0.0103861	0.0392583	0.00185294	0.038755	0.00489604	0.0065407	0.00446046	0.0228368	0.00368132	0.049427	0.0138037	0.00132146	0.00128573	0.0011753	0.00613322	0.00282327	0.0016526	0.0074746	0.0294756	0.0483379	0.0134447	0.027396	0.0286383	0.0154457	0.00765633	0.0114653	0.0170007	0.000512877	0.000435653	0.020518	0.0186575	0.0030707	0.00629031	0.000106083	0.0183055	0.000127656	0.0074369	0.00864871	0.00583975	0.00706585	0.000400709	0.0172621	0.00158481	0.0278387	0.00171388	0.00312521	0.00369436	0.00322298	0.00515615	0.0130655	0.0163667	0.0120975	0.00261691	0.045102	0.0328247	0.00150737	0.00459025	0.00891979	0.0024551	0.0116652	0.00896126	0.0126975	0.00764593	0.000597548	0.00110002	0.0132125	0.0123884	0.0132359	0.0169356	0.0265372	5.08082e-05	0.0178368	0.00922556	0.0112378	0.0028293	0.00468413	0.00234168	0.00798693	0.06428	0.0315129	0.0206465	0.0422181	0.0239368	0.0082784	0.0128155	0.0123557	0.00976482	0.00487545	0.00804107	0.00866324	0.00974122	0.0217609	0.00175954	0.00387894	0.00731141	0.00268436	0.0106382	0.00531258	0.0200809	0.000947791	0.0198235	0.00250436	0.00334561	0.00228156	0.0116812	0.00188302	0.0252823	0.00706069	0.000675934	0.000657662	0.000601174	0.00313718	0.00144412	0.000845318	0.00382331	0.015077	0.0247252	0.00687707	0.0140132	0.0146487	0.00790059	0.00391626	0.0058646	0.00869597	1.955009
1872	-1706.12	-1878.711	172.5914	0.000127651	0.00452898	0.0580738	0.0310831	0.0145243	0.0299515	0.00268853	0.0475763	2.5129e-05	0.00898226	0.0105513	0.0132374	0.0109478	0.0171614	0.00729102	0.00353934	0.0167162	0.0231836	0.0122477	0.0206086	0.00874342	0.0141617	0.0205668	0.0258358	0.015637	0.00154284	0.103945	0.0117264	0.00559417	0.00917604	0.0113626	0.00346346	0.0191582	0.0535763	0.0186854	0.00574368	6.99809e-05	0.00376366	0.0171604	0.0156987	0.0126536	0.0303789	0.0132152	0.000907731	0.0218958	0.0209794	0.0237883	0.025773	0.00928575	0.0223297	0.0141298	0.0667165	0.0243311	0.0300214	0.0491032	0.0363378	0.0133243	0.0179187	0.0141358	0.0143697	0.00392887	0.000163267	0.00946871	0.0107661	0.0484863	0.000641771	0.00868264	0.00381431	0.0127145	0.00630103	0.00841974	0.0358206	0.0265009	0.0263032	0.000870275	0.00705035	0.00472192	0.0373238	0.00205771	0.0291787	0.00650779	0.0072622	0.0197943	0.000533472	0.00171068	0.0180552	0.00189715	0.00232054	0.032283	0.0211487	0.0104325	0.0178415	0.00232708	0.00416741	0.000825599	0.00962234	0.00701807	7.94238e-05	0.0028179	0.0361332	0.0193397	0.00903692	0.0186356	0.00167279	0.0296017	1.56351e-05	0.00558871	0.00656497	0.00823626	0.00681163	0.0106777	0.00453643	0.00220216	0.0104007	0.0144247	0.00762046	0.0128226	0.0054401	0.0088113	0.0127965	0.0160749	0.00972926	0.000959946	0.064674	0.00729608	0.00348066	0.00570928	0.00706977	0.00215494	0.0119201	0.0333349	0.0116259	0.00357368	4.35417e-05	0.00234173	0.0106771	0.00976765	0.007873	0.0189016	0.00822244	0.000564785	0.0136234	0.0130533	0.0148009	0.0160358	0.00577754	0.0138934	0.00879149	0.0415106	0.0151387	0.0186791	0.0305517	0.0226091	0.00829028	0.0111489	0.00879522	0.00894077	0.00244452	0.000101584	0.00589138	0.00669863	0.0301679	0.000399306	0.00540229	0.00237324	0.0079109	0.00392046	0.00523871	0.0222874	0.0164887	0.0163657	0.00054148	0.00438669	0.00293795	0.0232227	0.00128029	0.0181548	0.00404911	0.00451849	0.0123159	0.000331923	0.00106437	0.0112338	0.00118039	0.00144382	0.0200863	0.0131586	0.00649104	0.0111009	0.00144789	0.00259294	0.000513683	0.00598696	0.0043666	1.607216
1908	-1708.05	-1880.508	172.4573	0.000224503	0.0080322	0.036309	0.0338341	0.0156462	0.0223847	0.00472	0.0217816	0.00221624	0.00767645	0.00705099	0.00166772	0.00529308	0.0182644	0.00474355	0.00941564	0.0506762	0.0154937	0.0017472	0.0186562	0.0416843	0.016754	0.00399256	0.0368818	0.0149488	0.00386127	0.0825169	0.0543243	0.0072182	0.00497635	0.00977363	0.00452216	0.0390306	0.0510141	0.0207002	0.00538997	0.000371442	0.00252577	0.044755	0.0280132	0.012752	0.0182432	0.0239168	0.00157938	0.0369376	0.00378506	0.0118174	0.0109295	0.0107694	0.0252814	0.00956836	0.0799059	0.0352543	0.0310948	0.0519044	0.0560716	0.0116657	0.0201695	0.0201785	0.00898974	0.00552143	0.000115579	0.0110503	0.00896177	0.0357952	0.00184619	0.00572741	0.0100004	0.0219598	0.0112126	0.00373068	0.0282227	0.00832973	0.0303666	0.00820713	0.00595521	0.00155455	0.0300702	0.00215933	0.0494031	0.00914038	0.00827147	0.014686	0.00415111	0.000611268	0.0147077	0.000916817	0.00460692	0.0179836	0.0151527	0.0171982	0.0211251	0.00654883	0.0020946	0.00701134	0.0240131	0.0149522	0.000131807	0.00471577	0.0213173	0.0198643	0.00918604	0.0131422	0.00277115	0.0127882	0.00130117	0.0045069	0.00413969	0.000979135	0.00310761	0.0107232	0.00278498	0.005528	0.0297524	0.00909645	0.00102579	0.0109532	0.0244732	0.00983643	0.00234406	0.0216536	0.00877659	0.00226698	0.0484463	0.0318942	0.00423786	0.00292166	0.00573818	0.002655	0.0229152	0.0299508	0.0121532	0.00316449	0.000218077	0.0014829	0.026276	0.0164468	0.0074868	0.0107107	0.0140417	0.000927267	0.0216864	0.00222224	0.0069381	0.0064168	0.0063228	0.0148429	0.00561766	0.0469134	0.0206981	0.018256	0.0304735	0.0329201	0.00684905	0.0118417	0.0118469	0.00527795	0.00324167	6.78575e-05	0.0064877	0.00526153	0.0210157	0.00108392	0.00336261	0.00587132	0.0128928	0.00658303	0.00219031	0.0165698	0.00489045	0.0178285	0.00481847	0.00349635	0.000912691	0.0176544	0.00126776	0.029005	0.00536639	0.00485625	0.00862224	0.00243715	0.00035888	0.00863498	0.000538271	0.00270476	0.0105583	0.00889627	0.0100972	0.0124027	0.00384487	0.00122976	0.00411641	0.0140983	0.00877858	1.703264
1944	-1714.805	-1887.133	172.3283	0.00131094	0.00309881	0.0383436	0.0223687	0.00827796	0.0308867	0.000748046	0.0246158	0.0018377	0.0143572	0.0206677	0.00595475	0.000187655	0.00163376	0.0198628	0.00883835	0.0447917	0.00323533	0.0118878	0.00264152	0.0142782	0.00560343	0.0298671	0.018459	0.0261149	0.0174996	0.0940006	0.0306435	0.00544445	0.000183513	0.0180932	0.00297406	0.0258179	0.0229272	0.0205889	0.00199325	0.0084131	0.00479986	0.0201731	0.047707	0.0183564	0.0226358	0.0268108	0.000865247	0.0190802	0.0136428	0.0311175	0.018116	0.01105	0.00927348	0.0188238	0.0535803	0.008488	0.0316562	0.0630375	0.0606715	0.0052907	0.0095588	0.0147172	0.0171656	0.0364653	0.00764233	0.0334423	0.0114678	0.0301948	0.0121891	0.000260841	0.0251488	0.0322618	0.00668338	0.0066123	0.0159199	0.00665521	0.0459556	0.0094904	0.0266009	0.0103881	0.0276957	0.019924	0.10818	0.0112169	0.0188427	0.00167953	0.0237673	0.00301788	0.00408045	0.00367235	0.00130678	0.0288903	0.00120978	0.00288384	0.0363924	0.00649209	0.000383554	0.022546	0.0142021	0.00474808	0.000730907	0.00172773	0.0213783	0.0124715	0.00461534	0.0172207	0.00041707	0.0137244	0.0010246	0.00800477	0.0115232	0.00332004	0.000104626	0.000910892	0.0110744	0.00492778	0.0249734	0.00180384	0.00662798	0.00147277	0.00796073	0.00312417	0.0166523	0.0102917	0.0145603	0.00975679	0.0524096	0.0170851	0.00303553	0.000102317	0.0100877	0.00165817	0.0143947	0.012783	0.0114792	0.00111133	0.00469068	0.00267614	0.0112474	0.0265988	0.0102345	0.0126205	0.0149482	0.000482414	0.0106381	0.00760648	0.0173494	0.0101005	0.00616087	0.00517038	0.0104951	0.0298734	0.00473244	0.0176498	0.0351462	0.0338271	0.00294981	0.00532946	0.00820553	0.0095706	0.0203311	0.00426094	0.0186456	0.00639384	0.016835	0.006796	0.000145431	0.0140216	0.0179874	0.00372629	0.00368665	0.00887604	0.00371058	0.0256223	0.00529133	0.0148312	0.00579186	0.0154416	0.0111085	0.0603153	0.0062539	0.0105056	0.000936411	0.0132513	0.0016826	0.00227503	0.0020475	0.000728588	0.0161077	0.000674506	0.00160787	0.0202904	0.00361963	0.000213849	0.0125704	0.00791831	0.00264727	1.793577
1980	-1697.767	-1870.465	172.6973	0.00776735	0.00196953	0.0329419	0.0246571	0.00585853	0.00864549	0.00212271	0.0216282	0.000489417	0.0180534	0.00451759	0.00843937	0.00260082	0.00411177	0.0189297	0.00169561	0.0312901	0.00717115	0.00717174	0.00891227	0.019135	0.0151053	0.0208267	0.0273375	0.0348871	0.0163582	0.0816439	0.0288883	0.00546162	0.0101558	0.00781515	0.00126504	0.0256098	0.0314067	0.0149805	0.00043341	0.00786436	0.0023858	0.0143216	0.0724598	0.0258374	0.0282635	0.0203263	0.00185031	0.0266198	0.00512328	0.00380514	0.0108306	0.0161011	0.00596288	0.00910509	0.0201353	0.0147777	0.0227381	0.0804315	0.0354405	0.0123449	0.0253697	0.0164609	0.00139755	0.0246379	0.0272472	0.00594399	0.00696398	0.0461076	0.00294536	0.00335157	0.00600627	0.0361853	0.00774401	0.0110565	0.00753001	0.00249558	0.019684	0.00416189	0.00390997	0.0022659	0.0304584	0.0422044	0.0456046	0.0158961	0.0285415	0.00062226	0.0258116	0.0144679	9.59617e-05	0.00192893	0.00561093	0.0077097	0.000500607	0.0104826	0.0153161	0.00298761	0.000147677	0.0199029	0.00105435	0.00165777	0.00507844	0.00128772	0.021538	0.0161212	0.00383042	0.00565258	0.00138786	0.0141409	0.00031999	0.0118037	0.00295368	0.00551781	0.00170046	0.00268835	0.0123766	0.00110862	0.020458	0.00468863	0.00468902	0.00582701	0.0125108	0.00987612	0.0136169	0.0178737	0.0228099	0.0106953	0.0533803	0.0188877	0.00357091	0.00664007	0.00510969	0.000827105	0.0167441	0.0205343	0.00979454	0.000283371	0.00514187	0.00155988	0.00936375	0.0473756	0.016893	0.0184792	0.0132897	0.00120977	0.0174045	0.0033497	0.00248787	0.00708127	0.0105272	0.00389864	0.00595308	0.0131649	0.00966195	0.0148666	0.0525876	0.0231717	0.00807134	0.0165872	0.0107624	0.000913742	0.0161087	0.0178147	0.00388629	0.00455318	0.030146	0.00192573	0.00219132	0.00392701	0.0236587	0.00506318	0.00722892	0.00492326	0.00163166	0.0128697	0.00272112	0.00255641	0.00148149	0.0199143	0.027594	0.0298171	0.0103932	0.018661	0.000406845	0.0168761	0.00945935	6.27416e-05	0.00126117	0.00366853	0.00504075	0.000327306	0.0068537	0.010014	0.00195336	9.65536e-05	0.0130129	0.000689355	0.00108388	1.529476
2016	-1697.438	-1869.727	172.2897	0.0034251	0.00482043	0.0432251	0.0257506	0.0239007	0.00248782	0.0022718	0.0270401	0.00371103	0.00658108	0.0133274	0.0180402	0.0012085	0.00348157	0.0103839	0.000800226	0.057811	0.0139081	0.0173035	0.0023894	0.0179412	0.00930073	0.0181834	0.0320493	0.0501988	0.0127934	0.0882379	0.0247956	0.00375684	0.00361563	0.0164744	0.00964204	0.0104322	0.0432871	0.00273364	0.00157212	0.00825236	0.00426768	0.0207925	0.0321739	0.0173949	0.022574	0.0523435	0.00285194	0.0115363	0.00110702	0.0135355	0.0186259	0.0195211	0.00709927	0.0180472	0.0488923	0.0107441	0.0256106	0.0904926	0.0332534	0.000891731	0.0238696	0.0430354	0.00928627	0.0263196	0.0152789	0.0123309	0.00869261	0.0618788	0.000671445	0.00255606	0.0225077	0.0390942	0.0303167	0.0221744	0.00305924	0.0106438	0.0393088	0.00462282	0.0141691	0.00220221	0.0416474	0.0311501	0.0679577	0.0280369	0.0290246	0.00358712	0.0303522	0.0120292	0.00137148	0.000616288	0.00910618	0.00877649	0.0049135	0.0258003	0.0196812	0.00570705	0.00156856	0.0128206	0.0045247	0.00274263	0.00188159	0.00264812	0.0237458	0.0141462	0.0131299	0.00136669	0.00124802	0.0148546	0.00203866	0.00361534	0.00732144	0.00991046	0.000663895	0.00191261	0.0057044	0.000439607	0.0317587	0.00764046	0.00950574	0.00131262	0.00985608	0.00510938	0.00998908	0.0176064	0.0275769	0.00702809	0.0484737	0.0136215	0.00206383	0.00198626	0.00905027	0.00529688	0.00573095	0.0237799	0.00150174	0.000863648	0.00453346	0.00234446	0.0114224	0.0176748	0.00955595	0.0124011	0.0287551	0.00156672	0.00633751	0.000608147	0.00743577	0.0102322	0.010724	0.00390001	0.00991427	0.0268591	0.00590231	0.0140692	0.0497124	0.0182679	0.000489875	0.0131129	0.0236416	0.00510144	0.0144588	0.00839351	0.00677401	0.00477532	0.0339933	0.000368861	0.00140418	0.0123647	0.0214765	0.0166546	0.0121816	0.0016806	0.00584722	0.0215944	0.00253956	0.00778384	0.00120979	0.0228791	0.0171124	0.0373328	0.0154022	0.0159447	0.00197059	0.0166741	0.00660828	0.000753429	0.00033856	0.00500251	0.00482139	0.00269925	0.0141735	0.0108119	0.00313518	0.000861696	0.00704303	0.00248566	0.00150667	1.820323
2052	-1696.685	-1869.096	172.4112	0.00151988	0.0141883	0.042873	0.0413218	0.0150283	0.0092193	0.0125929	0.0111304	0.00334045	0.0285807	0.0317917	0.0108096	0.0024652	0.00261958	0.00560691	0.00389063	0.0424364	0.015121	0.00157429	0.00492547	0.0169778	0.0184451	0.0220587	0.02672	0.0417135	0.0176872	0.0804716	0.0310087	0.0112426	0.00127542	0.0211981	0.00119908	0.0127233	0.0240665	0.0097075	0.00364512	0.00280752	0.00196339	0.0122698	0.0147386	0.0305228	0.0342945	0.0202384	0.000276997	0.0216157	0.000320742	0.0119134	0.00603936	0.014631	0.00610548	0.0256558	0.0814718	0.0287754	0.026899	0.0706203	0.0440169	0.00115045	0.0285876	0.0119201	0.00671022	0.00387372	0.0102434	0.00281166	0.0162928	0.0594225	0.000447114	0.00645913	0.00534697	0.00148915	0.00587671	0.00227614	0.0347618	0.0294163	0.053488	0.00946929	0.00430259	0.00144906	0.0267595	6.4045e-05	0.0416714	0.00229178	0.0240296	0.0116089	0.00159174	0.0268635	0.00360976	0.00447723	0.0060444	0.0149623	0.027997	0.0112296	0.050721	0.0383166	0.0366975	0.0025042	0.00716029	0.00500601	0.000875628	0.00817411	0.0246999	0.0238063	0.00865807	0.00531141	0.007255	0.00641245	0.00192449	0.0164659	0.0183158	0.00622763	0.00142025	0.00150919	0.00323024	0.00224146	0.0244484	0.0087115	0.000906976	0.00283766	0.00978125	0.0106266	0.0127084	0.0153939	0.0240319	0.0101899	0.0463612	0.0178647	0.00647708	0.000734795	0.0122126	0.000690812	0.00733011	0.0138652	0.00559267	0.00210002	0.00161747	0.00113114	0.00706885	0.00849117	0.0175847	0.0197577	0.0116597	0.000159583	0.0124532	0.000184785	0.00686356	0.00347939	0.00842919	0.00351748	0.0147808	0.0469374	0.016578	0.015497	0.0406857	0.0253589	0.000662797	0.0164698	0.00686739	0.00386588	0.00223172	0.00590142	0.00161985	0.00938657	0.0342344	0.000257591	0.00372122	0.00308049	0.000857925	0.00338568	0.00131133	0.0200269	0.0169473	0.0308154	0.00545543	0.0024788	0.000834829	0.0154167	3.68975e-05	0.0240077	0.00132034	0.0138439	0.00668813	0.000917031	0.0154766	0.00207965	0.00257941	0.00348229	0.00862007	0.0161296	0.00646958	0.0292213	0.0220749	0.0211421	0.00144271	0.00412518	0.00288405	1.735754
2088	-1694.855	-1867.419	172.5641	0.000851658	0.00354493	0.0580879	0.0170733	0.0162004	0.013287	0.00504265	0.0116716	0.000560308	0.0147565	0.0197452	0.0107469	0.00247953	0.0018732	0.00297755	0.00578153	0.028044	0.0104484	0.00612665	0.00447034	0.0400979	0.0145184	0.00904126	0.0201756	0.0187821	0.0147684	0.0625757	0.0224171	0.00629869	0.00186475	0.0193992	0.000848171	0.0352563	0.032766	0.014577	0.00175444	0.00427022	0.00576621	0.00708251	0.0256145	0.0197968	0.0145241	0.0367738	0.00845032	0.0210072	6.43907e-06	0.00325504	0.0190372	0.0181084	0.0038514	0.0121896	0.113065	0.0155447	0.0363612	0.0773345	0.0363123	0.00116066	0.0184067	0.0154079	0.00527816	0.00030888	0.0167764	0.00874599	0.0212941	0.0290847	0.0166178	0.0193072	0.00133133	0.0104741	0.0204032	0.00502372	0.0245901	0.0342883	0.0568136	0.00106865	0.00430379	0.00373488	0.0335364	0.00018206	0.0174973	0.000362611	0.00531626	0.0120506	0.000280707	0.0228175	0.0105398	0.00270552	0.00127686	0.0198554	0.0389713	0.00981602	0.019642	0.0359323	0.0197725	0.00443949	0.00517511	0.0251014	0.000523468	0.00217887	0.0357035	0.010494	0.00995753	0.00816677	0.00309944	0.00717389	0.000344391	0.00907005	0.0121363	0.00660554	0.00152403	0.00115135	0.00183014	0.00355359	0.0172371	0.00642205	0.00376572	0.00274767	0.024646	0.00892366	0.00555717	0.0124008	0.0115443	0.00907732	0.0384619	0.0137786	0.00387147	0.00114616	0.0119236	0.000521325	0.0216701	0.0201395	0.00895972	0.00107836	0.00262467	0.00354417	0.00435324	0.0157439	0.012168	0.00892718	0.0226029	0.00519396	0.012912	3.95775e-06	0.00200069	0.0117011	0.0111302	0.00236725	0.00749226	0.069495	0.00955449	0.0223493	0.0475333	0.0223192	0.000713392	0.0113136	0.00947039	0.0032442	0.000189852	0.0103115	0.00537569	0.0130883	0.0178768	0.010214	0.0118671	0.000818295	0.00643783	0.0125408	0.00308781	0.0151142	0.0210751	0.0349202	0.000656841	0.00264531	0.00229563	0.020613	0.000111903	0.0107547	0.000222877	0.00326762	0.00740687	0.000172536	0.0140247	0.00647827	0.00166294	0.000784819	0.012204	0.0239535	0.00603338	0.0120729	0.0220856	0.0121531	0.00272871	0.00318086	0.0154284	1.626953
2124	-1704.47	-1876.93	172.4593	0.0049224	0.0061061	0.0585705	0.030335	0.0026838	0.0109929	0.00163181	0.0240696	0.00126538	0.00430192	0.0143614	0.00714515	0.00326858	0.00363932	0.0245573	0.00297516	0.0304901	0.0102617	0.0108137	0.00153099	0.0070274	0.0115563	0.0222977	0.0227153	0.0203744	0.00185185	0.105392	0.0227739	0.00636441	0.00147059	0.00834473	0.00297263	0.0255156	0.0171369	0.0049497	0.000893328	0.00156829	0.000831641	0.0364962	0.0236329	0.0270934	0.00573528	0.030339	0.000319008	0.0235835	0.0128368	0.00220837	0.00729172	0.0132448	0.0112847	0.0277589	0.0459468	0.00325528	0.00817822	0.0497873	0.0170158	0.000905028	0.0181768	0.0395431	0.0142422	0.0130045	0.00697319	0.0500948	0.00170063	0.00968311	0.0088084	0.00339193	0.00887373	0.013187	0.036647	0.0196968	0.00164873	0.00933948	0.110631	0.0657118	0.00310934	0.00545059	0.0149629	0.0120295	0.00820198	0.0426524	0.00055683	0.0191631	0.0289368	0.013692	0.012608	0.0184677	0.0136226	0.062211	0.00809616	0.0119505	0.0080149	0.0285651	0.0126603	0.0305942	0.0140677	0.0159778	0.00289243	0.00358799	0.0344164	0.0178251	0.00157702	0.0064595	0.000958863	0.0141435	0.000743549	0.00252784	0.00843884	0.00419854	0.00192064	0.00213849	0.0144301	0.00174822	0.0179162	0.00602986	0.0063542	0.000899619	0.00412935	0.00679055	0.0131023	0.0133477	0.0119722	0.00108816	0.061929	0.0133821	0.00373977	0.000864131	0.00490342	0.00174674	0.0149931	0.0100698	0.00290848	0.000524926	0.00092154	0.000488678	0.0214454	0.0138869	0.0159202	0.00337009	0.0178274	0.000187451	0.0138578	0.00754302	0.00129765	0.00428467	0.00778274	0.00663096	0.0163113	0.0269986	0.00191282	0.00480558	0.0292553	0.00999862	0.000531801	0.0106808	0.0232358	0.0083688	0.00764151	0.00409749	0.0294361	0.000999304	0.00568986	0.00517588	0.00199312	0.00521426	0.00774877	0.021534	0.011574	0.000968807	0.00548794	0.0650077	0.0386127	0.00182707	0.00320281	0.00879232	0.00706859	0.00481954	0.0250628	0.000327197	0.0112604	0.0170034	0.00804551	0.00740856	0.0108517	0.00800472	0.0365556	0.00475736	0.0070222	0.00470961	0.016785	0.00743929	0.0179774	0.00826626	0.00938867	1.701818
