Iteration	Posterior	Likelihood	Prior	tree_length
1110	-1708.517	-1881.145	172.6279	1.580563
1116	-1696.788	-1869.225	172.4371	1.717509
1122	-1691.039	-1863.138	172.0993	1.949906
1128	-1708.511	-1880.965	172.4532	1.706143
1134	-1707.345	-1879.861	172.5153	1.662006
1140	-1696.419	-1868.838	172.419	1.730293
1146	-1697.457	-1870.095	172.6377	1.573388
1152	-1703.575	-1876.304	172.7293	1.505604
1158	-1691.175	-1863.731	172.5555	1.633143
1164	-1692.447	-1865.003	172.5555	1.633143
1170	-1689.947	-1862.156	172.2088	1.875732
1176	-1699.712	-1872.14	172.4274	1.724341
1182	-1698.262	-1870.671	172.4086	1.737557
1188	-1685.739	-1858.148	172.4086	1.737557
1194	-1694.435	-1866.735	172.2997	1.813425
1200	-1695.444	-1868.062	172.6186	1.587419
1206	-1697.031	-1869.321	172.2903	1.819901
1212	-1694.576	-1867.247	172.6704	1.549368
1218	-1691.277	-1863.885	172.6078	1.595253
1224	-1696.655	-1869.066	172.4106	1.736204
1230	-1703.671	-1876.163	172.4921	1.678555
1236	-1704.799	-1877.337	172.5374	1.646159
1242	-1700.814	-1873.126	172.3117	1.805129
1248	-1693.055	-1865.238	172.1824	1.893678
1254	-1707.424	-1879.705	172.2809	1.826329
1260	-1694.173	-1866.561	172.3885	1.751646
1266	-1690.28	-1862.421	172.1412	1.921618
1272	-1695.273	-1867.725	172.4528	1.706419
1278	-1706.961	-1879.516	172.5551	1.633449
1284	-1711.949	-1884.281	172.332	1.791073
1290	-1706.305	-1878.735	172.4294	1.722976
1296	-1698.647	-1871.077	172.4294	1.722976
1302	-1707.803	-1880.274	172.4702	1.694134
1308	-1713.233	-1885.646	172.4132	1.734363
1314	-1710.595	-1883.26	172.6645	1.553719
1320	-1707.727	-1880.333	172.6061	1.596467
1326	-1704.048	-1876.352	172.3041	1.810354
1332	-1696.589	-1869.1	172.5108	1.665193
1338	-1701.644	-1874.141	172.4969	1.675118
1344	-1695.036	-1867.634	172.5977	1.602594
1350	-1698.84	-1871.258	172.4184	1.730735
1356	-1701.914	-1874.441	172.5264	1.654063
1362	-1695.094	-1867.783	172.689	1.535625
1368	-1687.95	-1860.553	172.604	1.598044
1374	-1696.213	-1868.57	172.3575	1.773345
1380	-1694.382	-1866.812	172.4306	1.722092
1386	-1695.784	-1868.443	172.6595	1.5574
1392	-1696.231	-1868.479	172.2477	1.849171
1398	-1686.508	-1858.964	172.4556	1.704484
1404	-1692.028	-1864.699	172.6713	1.548673
1410	-1689.174	-1861.762	172.5883	1.60942
1416	-1689.681	-1862.168	172.4872	1.68208
1422	-1695.902	-1868.2	172.2983	1.814349
1428	-1692.287	-1864.74	172.4533	1.706118
1434	-1687.697	-1860.128	172.4307	1.722055
1440	-1687.668	-1860.242	172.5737	1.619974
1446	-1692.481	-1864.598	172.1171	1.937875
1452	-1688.353	-1860.964	172.6112	1.59278
1458	-1690.899	-1863.393	172.4945	1.67687
1464	-1683.085	-1855.639	172.5541	1.634173
1470	-1687.614	-1860.456	172.8419	1.420022
1476	-1697.245	-1869.844	172.5993	1.601451
1482	-1688.966	-1861.5	172.5346	1.648199
1488	-1691.354	-1863.97	172.616	1.589291
1494	-1683.699	-1855.968	172.2687	1.834777
1500	-1690.59	-1862.858	172.2687	1.834777
1506	-1685.719	-1858.074	172.3549	1.77515
1512	-1688.679	-1861.279	172.6004	1.600627
1518	-1695.997	-1868.373	172.3765	1.760073
1524	-1706.2	-1878.629	172.4291	1.723159
1530	-1696.086	-1868.396	172.3091	1.806888
1536	-1695.97	-1868.099	172.1287	1.930046
1542	-1691.93	-1864.522	172.5927	1.606257
1548	-1692.809	-1865.401	172.5927	1.606257
1554	-1692.636	-1865.101	172.4651	1.697756
1560	-1686.463	-1858.689	172.2255	1.864328
1566	-1684.924	-1857.392	172.4676	1.695991
1572	-1694.651	-1867.115	172.4636	1.698812
1578	-1701.172	-1873.615	172.4437	1.712873
1584	-1690.018	-1862.732	172.7134	1.517469
1590	-1687.333	-1859.863	172.5306	1.651072
1596	-1690.625	-1863.012	172.3872	1.75262
1602	-1704.195	-1876.636	172.4411	1.714692
1608	-1701.854	-1874.079	172.2252	1.864538
1614	-1717.822	-1889.98	172.1579	1.910315
1620	-1702.884	-1875.091	172.2078	1.876399
1626	-1705.959	-1878.386	172.427	1.724646
1632	-1710.934	-1883.699	172.765	1.478701
1638	-1711.794	-1884.3	172.5061	1.668605
1644	-1702.701	-1875.432	172.731	1.504318
1650	-1689.603	-1862.305	172.7014	1.526423
1656	-1695.968	-1868.225	172.2569	1.842846
1662	-1712.631	-1885.327	172.696	1.530411
1668	-1701.173	-1873.525	172.352	1.777149
1674	-1693.555	-1865.876	172.3207	1.798869
1680	-1704.054	-1876.428	172.3745	1.761435
1686	-1695.172	-1867.737	172.5646	1.626575
1692	-1707.344	-1879.964	172.6196	1.586643
1698	-1693.856	-1866.422	172.5666	1.625145
1704	-1686.952	-1859.595	172.6426	1.5698
1710	-1695.283	-1867.634	172.3503	1.778313
1716	-1697.604	-1869.888	172.2841	1.824181
1722	-1689.365	-1861.804	172.4398	1.71564
1728	-1697.713	-1870.265	172.5512	1.63624
1734	-1696.628	-1869.215	172.5868	1.610528
1740	-1695.41	-1867.518	172.1071	1.9446
1746	-1686.107	-1858.636	172.5297	1.651684
1752	-1700.71	-1873.204	172.494	1.677233
1758	-1700.645	-1873.332	172.6864	1.537531
1764	-1695.725	-1868.18	172.455	1.704925
1770	-1702.839	-1875.089	172.2501	1.847484
1776	-1703.847	-1876.272	172.4245	1.72641
1782	-1704.847	-1877.464	172.6165	1.588892
1788	-1701.818	-1874.105	172.2868	1.822322
1794	-1710.648	-1883.062	172.4139	1.733841
1800	-1693.337	-1865.751	172.4139	1.733841
1806	-1701.124	-1873.756	172.6318	1.577745
1812	-1703.013	-1875.248	172.2345	1.858187
1818	-1691.513	-1864.163	172.6506	1.563959
1824	-1694.418	-1866.821	172.4029	1.741615
1830	-1699.413	-1871.816	172.4029	1.741615
1836	-1695.699	-1867.791	172.0917	1.955009
1842	-1702.181	-1874.812	172.6307	1.578551
1848	-1694.418	-1866.656	172.2378	1.85595
1854	-1693.145	-1865.385	172.2399	1.854468
1860	-1693.068	-1865.55	172.4821	1.68568
1866	-1704.629	-1877.283	172.654	1.561447
1872	-1706.12	-1878.711	172.5914	1.607216
1878	-1697.3	-1869.677	172.3773	1.759527
1884	-1700.568	-1872.892	172.3236	1.796831
1890	-1694.382	-1866.819	172.4368	1.717718
1896	-1702.802	-1875.048	172.2455	1.85065
1902	-1708.915	-1881.372	172.4573	1.703264
1908	-1708.05	-1880.508	172.4573	1.703264
1914	-1708.636	-1880.968	172.3311	1.791676
1920	-1715.269	-1887.445	172.1768	1.89754
1926	-1711.124	-1883.46	172.3354	1.788669
1932	-1704.844	-1877.392	172.5487	1.638022
1938	-1700.129	-1872.693	172.5636	1.627287
1944	-1714.805	-1887.133	172.3283	1.793577
1950	-1707.047	-1879.729	172.6822	1.540675
1956	-1701.926	-1874.44	172.5139	1.663015
1962	-1694.257	-1866.642	172.3849	1.75417
1968	-1695.236	-1867.667	172.4308	1.721982
1974	-1697.409	-1870.142	172.7325	1.503219
1980	-1697.767	-1870.465	172.6973	1.529476
1986	-1690.472	-1863.082	172.6096	1.593953
1992	-1685.593	-1857.471	171.878	2.096853
1998	-1682.671	-1854.577	171.9059	2.078495
2004	-1685.105	-1857.365	172.26	1.840692
2010	-1698.401	-1871.109	172.7084	1.521201
2016	-1697.438	-1869.727	172.2897	1.820323
2022	-1694.844	-1867.22	172.376	1.760392
2028	-1695.299	-1867.575	172.2761	1.829667
2034	-1692.365	-1865.13	172.7655	1.478358
2040	-1693.04	-1865.65	172.6095	1.594017
2046	-1698.291	-1870.617	172.3268	1.794633
2052	-1696.685	-1869.096	172.4112	1.735754
2058	-1700.207	-1872.619	172.4112	1.735754
2064	-1695.031	-1867.454	172.4235	1.727097
2070	-1688.982	-1861.103	172.1209	1.93533
2076	-1697.711	-1870.016	172.3049	1.80979
2082	-1697.918	-1870.482	172.5641	1.626953
2088	-1694.855	-1867.419	172.5641	1.626953
2094	-1698.888	-1871.14	172.2522	1.846069
2100	-1704.61	-1876.774	172.164	1.90617
2106	-1707.827	-1880.156	172.3285	1.793475
2112	-1697.928	-1870.497	172.5692	1.623235
2118	-1685.48	-1857.862	172.3818	1.756372
2124	-1704.47	-1876.93	172.4593	1.701818
2130	-1697.379	-1870.043	172.6638	1.55422
2136	-1684.775	-1857.38	172.605	1.59733
2142	-1687.461	-1859.85	172.389	1.751304
2148	-1691.814	-1864.21	172.3954	1.746874
2154	-1691.733	-1864.128	172.3954	1.746874
2160	-1691.19	-1863.817	172.6277	1.58074
2166	-1698.683	-1871.106	172.4223	1.727985
2172	-1696.113	-1868.545	172.4321	1.721046
2178	-1701.312	-1873.581	172.2696	1.834121
2184	-1698.935	-1871.481	172.5463	1.639757
2190	-1691.203	-1863.86	172.6572	1.559095
2196	-1699.322	-1871.924	172.6025	1.599129
2202	-1698.696	-1871.321	172.6249	1.582813
2208	-1700.586	-1872.949	172.3624	1.76991
2214	-1694.742	-1867.105	172.3624	1.76991
2220	-1699.355	-1871.5	172.145	1.919086
2226	-1686.787	-1859.247	172.46	1.701372
2232	-1689.216	-1861.982	172.7658	1.47815
2238	-1686.175	-1858.954	172.7793	1.467946
2244	-1698.64	-1871.182	172.5415	1.643207
2250	-1701.126	-1873.673	172.5467	1.639453
2256	-1698.748	-1871.328	172.5804	1.615145
2262	-1686.453	-1858.783	172.3305	1.792068
2268	-1685.992	-1858.253	172.2608	1.840182
2274	-1685.609	-1858.111	172.5022	1.671325
2280	-1696.991	-1869.493	172.5022	1.671325
2286	-1696.87	-1869.372	172.5022	1.671325
2292	-1702.701	-1875.088	172.3873	1.752547
2298	-1711.225	-1883.513	172.2881	1.821417
2304	-1699.58	-1871.911	172.3312	1.79159
2310	-1698.912	-1871.107	172.1944	1.885518
2316	-1696.992	-1869.574	172.5823	1.613813
2322	-1693.028	-1865.694	172.6661	1.552505
2328	-1690.087	-1862.322	172.2348	1.857985
2334	-1693.94	-1866.474	172.5341	1.64852
2340	-1693.768	-1866.296	172.5276	1.653173
2346	-1688.448	-1860.976	172.5276	1.653173
2352	-1705.973	-1878.456	172.4826	1.685332
2358	-1699.079	-1871.553	172.4742	1.691321
2364	-1694.525	-1866.796	172.2703	1.833639
2370	-1699.85	-1872.18	172.3295	1.792758
2376	-1704.697	-1877.12	172.4229	1.727509
2382	-1704.405	-1876.656	172.2509	1.846941
2388	-1700.772	-1873.224	172.4516	1.707287
2394	-1704.74	-1877.192	172.4526	1.706597
2400	-1691.619	-1863.973	172.3534	1.776167
2406	-1695.735	-1868.149	172.4134	1.734227
2412	-1707.352	-1879.887	172.5346	1.648211
2418	-1695.075	-1867.587	172.512	1.664357
2424	-1690.692	-1863.146	172.4541	1.705554
2430	-1698.271	-1871.037	172.7665	1.477622
2436	-1697.902	-1870.544	172.6422	1.57014
2442	-1696.39	-1868.905	172.5154	1.661897
2448	-1693.717	-1866.233	172.5154	1.661897
2454	-1687.294	-1859.723	172.4283	1.723737
2460	-1690.753	-1863.182	172.4283	1.723737
2466	-1699.397	-1871.826	172.4283	1.723737
2472	-1698.683	-1870.818	172.1348	1.925942
2478	-1705.834	-1877.969	172.1348	1.925942
2484	-1691.558	-1863.683	172.125	1.932558
2490	-1684.638	-1857.191	172.5531	1.634906
2496	-1695.621	-1867.754	172.1329	1.927254
2502	-1693.552	-1866.108	172.5557	1.633005
2508	-1703.56	-1876.164	172.6043	1.597827
2514	-1699.373	-1871.504	172.1312	1.928398
2520	-1685.075	-1857.632	172.5569	1.63213
2526	-1694.467	-1867.144	172.6769	1.544576
2532	-1692.391	-1865.068	172.6769	1.544576
2538	-1700.139	-1872.509	172.3708	1.764062
2544	-1685.155	-1857.809	172.6544	1.561188
2550	-1689.594	-1861.483	171.8886	2.089926
2556	-1692.223	-1864.725	172.502	1.671507
2562	-1693.052	-1865.678	172.6256	1.582306
2568	-1689.425	-1862.051	172.6256	1.582306
2574	-1700.861	-1873.5	172.6384	1.572902
2580	-1695.316	-1867.448	172.1313	1.928312
2586	-1700.848	-1873.048	172.1999	1.881829
2592	-1697.377	-1869.911	172.5342	1.648456
2598	-1703.924	-1876.379	172.4547	1.705071
2604	-1686.534	-1859.009	172.4749	1.690808
2610	-1684.315	-1856.848	172.5329	1.649404
2616	-1681.123	-1853.648	172.5257	1.65458
2622	-1681.805	-1854.324	172.5192	1.659206
2628	-1691.747	-1864.38	172.6329	1.576909
2634	-1686.517	-1858.963	172.4466	1.710818
2640	-1699.294	-1871.803	172.5091	1.666407
2646	-1711.663	-1883.989	172.3254	1.7956
2652	-1718.598	-1891.123	172.525	1.65503
2658	-1695.114	-1867.57	172.4565	1.703849
2664	-1702.542	-1875.281	172.7386	1.498614
2670	-1690.627	-1863.239	172.6124	1.591936
2676	-1694.237	-1866.592	172.3549	1.77511
2682	-1706.606	-1878.626	172.0197	2.003123
2688	-1697.681	-1870.133	172.4522	1.706876
2694	-1701.26	-1873.539	172.2792	1.827552
2700	-1696.069	-1868.448	172.3795	1.757957
2706	-1698.449	-1870.914	172.4649	1.697862
2712	-1691.705	-1864.193	172.4871	1.682135
2718	-1696.943	-1869.369	172.4257	1.725589
2724	-1698.71	-1871.218	172.5079	1.667297
2730	-1700.067	-1872.325	172.2589	1.841497
2736	-1690.972	-1863.46	172.4881	1.681432
2742	-1693.101	-1865.436	172.3354	1.788661
2748	-1699.547	-1871.882	172.3354	1.788661
2754	-1693.426	-1865.904	172.4784	1.688329
2760	-1690.847	-1863.325	172.4784	1.688329
2766	-1693.854	-1866.4	172.5458	1.640111
2772	-1696.181	-1868.727	172.5458	1.640111
2778	-1693.748	-1866.294	172.5458	1.640111
2784	-1699.317	-1871.587	172.2696	1.834109
2790	-1701.029	-1873.263	172.2342	1.858408
2796	-1710.449	-1882.881	172.4318	1.721278
2802	-1702.838	-1875.41	172.5717	1.621467
2808	-1698.398	-1871.176	172.7779	1.468943
2814	-1688.933	-1861.08	172.1469	1.917758
2820	-1691.689	-1864.1	172.4113	1.735687
2826	-1691.593	-1863.962	172.3686	1.76556
2832	-1685.905	-1858.472	172.5665	1.625225
2838	-1692.378	-1864.766	172.3874	1.752436
2844	-1700.364	-1872.753	172.3886	1.751622
2850	-1692.951	-1865.56	172.6089	1.594447
2856	-1700.034	-1872.254	172.2196	1.868392
2862	-1691.092	-1863.461	172.3694	1.765027
2868	-1700.967	-1873.337	172.3694	1.765027
2874	-1700.338	-1872.778	172.4401	1.715399
2880	-1697.222	-1869.706	172.4831	1.684975
2886	-1702.446	-1874.929	172.4831	1.684975
2892	-1698.027	-1870.353	172.3268	1.794641
2898	-1698.72	-1871.268	172.5482	1.638411
2904	-1704.071	-1876.206	172.1347	1.926047
2910	-1702.824	-1875.311	172.4871	1.682104
2916	-1712.766	-1885.212	172.4457	1.711496
2922	-1701.188	-1873.429	172.2415	1.853389
2928	-1696.239	-1868.742	172.5034	1.670535
2934	-1689.392	-1861.995	172.6027	1.598958
2940	-1684.782	-1857.385	172.6027	1.598958
2946	-1689.305	-1861.962	172.657	1.559262
2952	-1688.807	-1861.368	172.5618	1.628604
2958	-1692.27	-1864.721	172.451	1.707723
2964	-1692.799	-1865.25	172.451	1.707723
2970	-1694.084	-1866.438	172.3541	1.775704
2976	-1708.231	-1880.586	172.3541	1.775704
2982	-1696.267	-1868.756	172.489	1.680783
2988	-1691.479	-1863.821	172.3423	1.783867
2994	-1697.038	-1869.467	172.4292	1.723126
3000	-1700.888	-1873.402	172.5145	1.662603
3006	-1699.675	-1872.337	172.6614	1.555986
3012	-1714.196	-1886.568	172.3723	1.763021
3018	-1721.813	-1894.412	172.599	1.601678
3024	-1709.594	-1881.724	172.13	1.929183
3030	-1710.268	-1882.268	172.0008	2.015757
3036	-1702.826	-1875.226	172.3996	1.743938
3042	-1708.883	-1881.283	172.3996	1.743938
3048	-1703.141	-1875.54	172.3996	1.743938
3054	-1697.979	-1870.446	172.4665	1.696775
3060	-1701.503	-1873.808	172.3055	1.809411
3066	-1700.911	-1873.478	172.567	1.624871
3072	-1694.194	-1866.684	172.4894	1.680487
3078	-1701.975	-1874.464	172.4894	1.680487
3084	-1708.651	-1880.922	172.2706	1.833449
3090	-1701.35	-1873.926	172.5755	1.61869
3096	-1696.985	-1869.516	172.531	1.650738
3102	-1703.131	-1875.87	172.7397	1.497799
3108	-1701.565	-1874.411	172.8462	1.416745
3114	-1695.339	-1867.513	172.1737	1.899594
3120	-1695.039	-1867.706	172.667	1.551863
3126	-1707.199	-1879.389	172.19	1.888575
3132	-1706.526	-1878.858	172.3313	1.791524
3138	-1699.238	-1871.582	172.3439	1.782781
3144	-1695.6	-1867.815	172.215	1.871517
3150	-1703.769	-1876.199	172.4298	1.722684
3156	-1698.331	-1870.819	172.4878	1.681638
3162	-1702.691	-1874.915	172.224	1.865369
3168	-1692.747	-1865.298	172.5508	1.636549
3174	-1694.964	-1867.135	172.1704	1.901869
3180	-1692.569	-1865.179	172.6099	1.593708
3186	-1690.174	-1862.491	172.3166	1.801712
3192	-1692.632	-1864.995	172.363	1.769516
3198	-1694.826	-1867.171	172.3451	1.781955
3204	-1704.314	-1877.033	172.7195	1.512895
3210	-1711.197	-1883.639	172.4418	1.714234
3216	-1711.861	-1884.129	172.2684	1.834943
3222	-1705.488	-1877.938	172.4501	1.708354
3228	-1702.519	-1875.06	172.5408	1.64375
3234	-1696.748	-1869.265	172.5172	1.66068
3240	-1701.369	-1873.666	172.2968	1.815381
3246	-1690.483	-1863.085	172.6026	1.599052
3252	-1694.756	-1867.359	172.6026	1.599052
3258	-1689.883	-1862.435	172.5525	1.635299
3264	-1690.626	-1862.912	172.2862	1.822729
3270	-1693.726	-1866.026	172.2999	1.813259
3276	-1688.18	-1860.777	172.5975	1.602728
3282	-1689.413	-1861.802	172.3887	1.751568
3288	-1689.629	-1861.968	172.339	1.786208
3294	-1702.506	-1875.103	172.5978	1.602571
3300	-1703.38	-1875.713	172.3333	1.790156
3306	-1689.32	-1861.931	172.6115	1.592542
3312	-1689.404	-1861.894	172.4895	1.680413
3318	-1692.928	-1865.23	172.3022	1.81168
3324	-1699.514	-1872.097	172.5828	1.613405
3330	-1692.485	-1865.094	172.6097	1.593899
3336	-1686.983	-1859.63	172.6469	1.56669
3342	-1689.705	-1862.347	172.6419	1.570302
3348	-1702.227	-1874.645	172.4182	1.730874
3354	-1704.699	-1877.274	172.5753	1.61886
3360	-1705.009	-1877.584	172.5753	1.61886
3366	-1699.353	-1871.668	172.3144	1.803229
3372	-1707.148	-1879.618	172.4697	1.69449
3378	-1707.79	-1880.304	172.5146	1.662481
3384	-1704.339	-1876.918	172.5796	1.615768
3390	-1695.567	-1868.075	172.5074	1.667614
3396	-1705.309	-1877.693	172.384	1.754813
