Iteration	Posterior	Likelihood	Prior	tree_length
1194	-1687.49	-1860.188	172.6985	1.528551
1200	-1694.815	-1867.55	172.7345	1.501663
1206	-1700.898	-1873.246	172.348	1.77992
1212	-1703.872	-1876.474	172.6019	1.599562
1218	-1707.648	-1880.162	172.5143	1.662733
1224	-1695.742	-1868.231	172.4891	1.680699
1230	-1689.481	-1861.97	172.4891	1.680699
1236	-1693.949	-1866.657	172.7086	1.521071
1242	-1695.156	-1867.741	172.5851	1.611788
1248	-1684.663	-1857.248	172.5851	1.611788
1254	-1688.912	-1861.395	172.4832	1.684912
1260	-1694.216	-1866.681	172.4653	1.697596
1266	-1695.054	-1867.648	172.5949	1.604634
1272	-1689.006	-1861.6	172.5938	1.605439
1278	-1689.381	-1862.043	172.662	1.555551
1284	-1700.67	-1872.985	172.3149	1.802863
1290	-1691.996	-1864.547	172.5516	1.63595
1296	-1687.423	-1860.08	172.6576	1.558773
1302	-1681.655	-1854.169	172.5146	1.662535
1308	-1675.268	-1847.622	172.3533	1.776238
1314	-1684.009	-1856.214	172.2042	1.878849
1320	-1693.513	-1865.929	172.4158	1.732502
1326	-1693.36	-1865.963	172.603	1.598738
1332	-1689.033	-1861.636	172.603	1.598738
1338	-1677.764	-1850.121	172.3572	1.773536
1344	-1679.191	-1851.797	172.606	1.596535
1350	-1685.954	-1858.296	172.3415	1.784421
1356	-1683.582	-1856.198	172.6156	1.589585
1362	-1689.484	-1862.133	172.6488	1.565243
1368	-1688.654	-1861.08	172.4256	1.725663
1374	-1690.711	-1863.051	172.3398	1.785607
1380	-1687.595	-1859.964	172.3693	1.765092
1386	-1687.947	-1860.55	172.6033	1.598542
1392	-1697.106	-1869.709	172.6033	1.598542
1398	-1693.889	-1866.195	172.3063	1.808861
1404	-1705.65	-1878.289	172.6387	1.572667
1410	-1697.407	-1869.953	172.5463	1.639755
1416	-1704.982	-1877.205	172.2223	1.866545
1422	-1703.043	-1875.13	172.0867	1.958308
1428	-1693.606	-1865.704	172.0986	1.950315
1434	-1696.846	-1869.389	172.5436	1.641722
1440	-1699.999	-1872.554	172.5545	1.633875
1446	-1693.925	-1866.342	172.4165	1.732074
1452	-1706.696	-1878.949	172.2526	1.845785
1458	-1718.12	-1890.69	172.5699	1.622725
1464	-1689.165	-1861.751	172.5865	1.610723
1470	-1688.215	-1860.657	172.4426	1.71367
1476	-1686.979	-1859.444	172.4655	1.697435
1482	-1692.619	-1865.069	172.4502	1.70829
1488	-1698.491	-1870.834	172.3432	1.783254
1494	-1702.948	-1875.218	172.2701	1.833786
1500	-1699.741	-1872.18	172.4396	1.715793
1506	-1695.41	-1867.587	172.1773	1.897142
1512	-1702.748	-1875.32	172.5727	1.620764
1518	-1706.773	-1879.345	172.5713	1.621711
1524	-1693.373	-1865.944	172.5713	1.621711
1530	-1686.982	-1859.629	172.6473	1.566357
1536	-1690.824	-1863.445	172.6212	1.585515
1542	-1691.712	-1864.211	172.4996	1.673235
1548	-1704.472	-1876.824	172.3518	1.777277
1554	-1693.069	-1865.596	172.5268	1.6538
1560	-1706.263	-1878.451	172.1881	1.889829
1566	-1706.892	-1879.164	172.272	1.832471
1572	-1687.66	-1860.2	172.5398	1.644447
1578	-1692.594	-1865.142	172.5481	1.638488
1584	-1694.138	-1866.697	172.559	1.630644
1590	-1700.289	-1872.58	172.2909	1.819433
1596	-1695.628	-1868.142	172.5137	1.66312
1602	-1696.52	-1869.15	172.6299	1.579122
1608	-1703.048	-1875.34	172.2921	1.818665
1614	-1698.048	-1870.572	172.5242	1.655598
1620	-1700.108	-1872.705	172.5971	1.603079
1626	-1696.152	-1868.435	172.2836	1.824515
1632	-1691.471	-1863.778	172.3069	1.808439
1638	-1688.801	-1861.4	172.599	1.601683
1644	-1694.226	-1866.913	172.6873	1.536828
1650	-1695.473	-1867.716	172.2432	1.852271
1656	-1692.443	-1864.795	172.3515	1.777506
1662	-1691.385	-1863.523	172.138	1.923787
1668	-1683.718	-1856.095	172.3767	1.759902
1674	-1682.29	-1854.71	172.4196	1.729874
1680	-1696.06	-1868.784	172.7244	1.509281
1686	-1707.132	-1879.492	172.3604	1.771307
1692	-1703.919	-1876.279	172.3604	1.771307
1698	-1699.473	-1871.818	172.3452	1.781846
1704	-1715.444	-1887.793	172.3498	1.778691
1710	-1686.861	-1859.302	172.4406	1.715055
1716	-1704.778	-1877.264	172.4862	1.682778
1722	-1692.973	-1865.27	172.2971	1.815179
1728	-1689.822	-1862.324	172.5021	1.671457
1734	-1702.518	-1874.901	172.383	1.755494
1740	-1694.055	-1866.596	172.5406	1.643868
1746	-1697.953	-1870.494	172.5406	1.643868
1752	-1697.895	-1870.495	172.5996	1.601251
1758	-1699.577	-1872.054	172.4768	1.689426
1764	-1707.757	-1880.21	172.453	1.706341
1770	-1691.637	-1864.213	172.5761	1.618249
1776	-1689.919	-1862.248	172.3291	1.793042
1782	-1694.716	-1867.478	172.7619	1.481078
1788	-1691.898	-1864.884	172.9865	1.305801
1794	-1691.217	-1863.872	172.6547	1.560967
1800	-1686.254	-1858.631	172.3777	1.759202
1806	-1685.888	-1858.057	172.1696	1.902398
1812	-1688.069	-1860.166	172.0971	1.951345
1818	-1676.279	-1848.818	172.5382	1.645614
1824	-1685.936	-1858.183	172.2468	1.849745
1830	-1678.266	-1850.661	172.3944	1.747521
1836	-1681.213	-1853.503	172.2902	1.819913
1842	-1692.462	-1864.965	172.5023	1.671283
1848	-1686.272	-1858.684	172.4121	1.735129
1854	-1690.769	-1863.361	172.5923	1.606513
1860	-1685.476	-1857.819	172.343	1.783369
1866	-1689.364	-1861.847	172.483	1.685
1872	-1681.596	-1854.104	172.5077	1.667456
1878	-1688.423	-1860.878	172.4551	1.704807
1884	-1698.541	-1870.805	172.2642	1.837857
1890	-1695.299	-1867.938	172.6387	1.572683
1896	-1689.263	-1861.772	172.5089	1.666559
1902	-1692.116	-1864.298	172.182	1.894015
1908	-1688.515	-1860.941	172.4254	1.725757
1914	-1699.204	-1871.629	172.4254	1.725757
1920	-1697.682	-1869.926	172.2436	1.851988
1926	-1693.626	-1866.113	172.487	1.682166
1932	-1706.844	-1879.108	172.2635	1.838284
1938	-1710.659	-1883.226	172.5664	1.625292
1944	-1712.283	-1884.811	172.528	1.652925
1950	-1710.56	-1883.052	172.4925	1.678306
1956	-1692.289	-1864.781	172.4925	1.678306
1962	-1685.279	-1857.744	172.4654	1.697555
1968	-1695.565	-1867.997	172.4322	1.721017
1974	-1694.273	-1866.968	172.6946	1.531446
1980	-1693.711	-1866.198	172.4869	1.682231
1986	-1704.108	-1876.595	172.4869	1.682231
1992	-1701.831	-1874.21	172.3787	1.758539
1998	-1702.245	-1874.735	172.4899	1.680109
2004	-1694.536	-1867.22	172.6842	1.53919
2010	-1684.685	-1857.273	172.5875	1.61003
2016	-1700.14	-1872.781	172.6408	1.571123
2022	-1696.175	-1868.462	172.2877	1.821663
2028	-1703.942	-1876.324	172.3827	1.755767
2034	-1699.805	-1872.237	172.4313	1.721629
2040	-1696.353	-1868.785	172.4313	1.721629
2046	-1704.45	-1876.929	172.4782	1.688434
2052	-1705.172	-1877.65	172.4782	1.688434
2058	-1707.25	-1879.353	172.1029	1.947466
2064	-1703.417	-1875.811	172.3946	1.747411
2070	-1700.674	-1873.347	172.6735	1.547064
2076	-1699.486	-1871.893	172.4064	1.739121
2082	-1704.351	-1877.104	172.7536	1.487371
2088	-1700.604	-1873.278	172.6748	1.546143
2094	-1693.956	-1866.415	172.4587	1.702304
2100	-1684.49	-1856.688	172.1974	1.883478
2106	-1692.235	-1864.608	172.3721	1.763109
2112	-1688.526	-1860.969	172.4431	1.713289
2118	-1698.701	-1871.144	172.4431	1.713289
2124	-1688.142	-1860.636	172.4942	1.677086
2130	-1695.639	-1868.066	172.4268	1.7248
2136	-1702.039	-1874.049	172.01	2.009596
2142	-1684.121	-1856.641	172.52	1.658651
2148	-1684.709	-1856.967	172.2576	1.842338
2154	-1680.936	-1853.193	172.2576	1.842338
2160	-1690.546	-1862.786	172.2399	1.854491
2166	-1684.908	-1857.66	172.7517	1.488742
2172	-1687.259	-1859.547	172.2878	1.821604
2178	-1683.937	-1856.387	172.4501	1.70835
2184	-1684.863	-1857.217	172.3546	1.775339
2190	-1689.896	-1862.577	172.6809	1.541625
2196	-1684.321	-1856.7	172.3785	1.758694
2202	-1696.856	-1869.363	172.5072	1.667766
2208	-1692.546	-1865.017	172.4706	1.693867
2214	-1696.878	-1869.217	172.3393	1.785951
2220	-1698.716	-1871.187	172.4706	1.693843
2226	-1699.003	-1871.53	172.5268	1.653735
2232	-1703.692	-1876.279	172.5864	1.610833
2238	-1695.944	-1868.255	172.3113	1.805352
2244	-1706.425	-1878.903	172.4778	1.688729
2250	-1695.307	-1867.628	172.3215	1.798308
2256	-1704.465	-1876.716	172.2502	1.84745
2262	-1701.706	-1874.407	172.7017	1.526151
2268	-1705.775	-1877.931	172.1564	1.911331
2274	-1697.204	-1869.911	172.7064	1.522708
2280	-1700.389	-1873.106	172.7172	1.514615
2286	-1688.591	-1861.269	172.6778	1.543889
2292	-1690.753	-1863.28	172.527	1.65364
2298	-1688.984	-1861.517	172.5328	1.649442
2304	-1689.82	-1862.408	172.5876	1.609923
2310	-1700.579	-1873.288	172.7088	1.520918
2316	-1697.506	-1870.155	172.6491	1.565031
2322	-1698.186	-1871.012	172.8262	1.432154
2328	-1684.926	-1857.531	172.6055	1.596967
2334	-1689.6	-1862.12	172.5208	1.658086
2340	-1698.232	-1870.774	172.5411	1.643514
2346	-1685.948	-1858.109	172.1613	1.907992
2352	-1700.035	-1872.395	172.3599	1.771655
2358	-1694.585	-1867.022	172.4378	1.717047
2364	-1690.993	-1863.619	172.6257	1.582235
2370	-1691.027	-1863.556	172.529	1.652222
2376	-1698.25	-1870.937	172.6872	1.536912
2382	-1686.48	-1859.036	172.5552	1.633385
2388	-1696.411	-1868.832	172.4209	1.728979
2394	-1687.951	-1860.502	172.5502	1.636978
2400	-1691.859	-1864.316	172.4563	1.703943
2406	-1688.522	-1860.962	172.4399	1.71555
2412	-1701.641	-1873.975	172.3335	1.789967
2418	-1696.83	-1869.397	172.567	1.624877
2424	-1699.143	-1871.596	172.4528	1.706419
2430	-1704.384	-1876.716	172.3319	1.791082
2436	-1691.336	-1863.941	172.6046	1.597568
2442	-1701.51	-1874.179	172.6689	1.550478
2448	-1702.976	-1875.611	172.6353	1.575172
2454	-1692.016	-1864.651	172.6353	1.575172
2460	-1693.882	-1866.389	172.507	1.667954
2466	-1688.734	-1861.241	172.507	1.667954
2472	-1689.199	-1861.574	172.3749	1.761193
2478	-1705.542	-1878.04	172.4975	1.674709
2484	-1691.998	-1864.127	172.1294	1.929609
2490	-1687.964	-1860.201	172.2371	1.856398
2496	-1695.971	-1868.516	172.5447	1.640901
2502	-1687.548	-1860.02	172.4719	1.692932
2508	-1682.795	-1854.974	172.1788	1.896141
2514	-1696.006	-1868.265	172.2596	1.840963
2520	-1701.951	-1874.429	172.4778	1.688722
2526	-1704.503	-1877.013	172.5101	1.66573
2532	-1699.517	-1871.689	172.1725	1.900414
2538	-1700.049	-1872.422	172.3728	1.762651
2544	-1701.297	-1873.749	172.4527	1.706534
2550	-1711.38	-1883.743	172.3629	1.769561
2556	-1707.468	-1880.002	172.5335	1.648963
2562	-1706.469	-1878.97	172.501	1.672226
2568	-1706.857	-1879.118	172.2608	1.840156
2574	-1694.016	-1866.617	172.6011	1.600128
2580	-1693.101	-1865.582	172.4802	1.687052
2586	-1682.997	-1855.549	172.5519	1.635734
2592	-1683.178	-1855.428	172.2494	1.847993
2598	-1694.675	-1866.761	172.0856	1.959074
2604	-1703.741	-1875.918	172.1765	1.897687
2610	-1705.307	-1877.497	172.1903	1.888353
2616	-1707.188	-1879.204	172.0162	2.005481
2622	-1695.929	-1868.429	172.5	1.672931
2628	-1695.657	-1868.098	172.4404	1.715194
2634	-1697.736	-1870.255	172.519	1.659368
2640	-1699.148	-1871.785	172.6372	1.573783
2646	-1694.154	-1866.554	172.4003	1.743395
2652	-1691.803	-1864.446	172.643	1.569516
2658	-1682.708	-1855.393	172.6846	1.538893
2664	-1693.361	-1865.755	172.394	1.747798
2670	-1693.141	-1865.719	172.5783	1.616645
2676	-1687.739	-1860.322	172.5821	1.613921
2682	-1682.835	-1855.246	172.4115	1.735583
2688	-1688.266	-1860.774	172.508	1.667248
2694	-1695.603	-1868.175	172.5721	1.621175
2700	-1703.574	-1876.078	172.5036	1.670369
2706	-1706.795	-1879.327	172.5316	1.650359
2712	-1700.777	-1873.328	172.5512	1.63624
2718	-1702.335	-1874.887	172.5512	1.63624
2724	-1704.049	-1876.6	172.5512	1.63624
2730	-1690.239	-1862.631	172.3917	1.749431
2736	-1687.355	-1859.667	172.312	1.804882
2742	-1681.538	-1854.217	172.6786	1.543305
2748	-1678.308	-1850.473	172.1657	1.905042
2754	-1694.146	-1866.386	172.2396	1.854708
2760	-1707.916	-1880.135	172.2194	1.868536
2766	-1703.824	-1876.318	172.4942	1.677036
2772	-1698.841	-1871.288	172.4472	1.710439
2778	-1692.585	-1864.959	172.374	1.76184
2784	-1690.845	-1862.99	172.145	1.919074
2790	-1690.886	-1863.322	172.4362	1.71816
2796	-1686.551	-1859.192	172.6418	1.570422
2802	-1688.189	-1860.453	172.2638	1.83813
2808	-1693.162	-1865.39	172.2284	1.862382
2814	-1692.54	-1864.933	172.3933	1.748344
2820	-1689.613	-1862.004	172.3913	1.749684
2826	-1689.543	-1861.948	172.405	1.740148
2832	-1680.612	-1852.903	172.2906	1.819684
2838	-1684.788	-1856.843	172.0548	1.979692
2844	-1694.798	-1866.852	172.0548	1.979692
2850	-1690.482	-1862.946	172.4645	1.698141
2856	-1699.271	-1872.018	172.7464	1.49273
2862	-1697.16	-1869.726	172.5658	1.625684
2868	-1685.34	-1857.906	172.5658	1.625684
2874	-1678.92	-1851.429	172.5089	1.666599
2880	-1691.125	-1863.336	172.2113	1.874033
2886	-1689.029	-1861.677	172.6481	1.56581
2892	-1691.187	-1863.592	172.4048	1.740224
2898	-1708.589	-1880.674	172.0855	1.959126
2904	-1699.084	-1871.649	172.5646	1.626611
2910	-1708.76	-1881.34	172.5799	1.615555
2916	-1708.013	-1880.518	172.5042	1.669913
2922	-1701.214	-1873.471	172.2567	1.842967
2928	-1693.448	-1866.089	172.6414	1.570666
2934	-1699.88	-1872.247	172.3675	1.766337
2940	-1698.086	-1870.419	172.333	1.790314
2946	-1688.277	-1860.959	172.6823	1.540551
2952	-1691.456	-1863.93	172.4742	1.69132
2958	-1689.749	-1862.189	172.439	1.716162
2964	-1695.848	-1868.041	172.1929	1.886565
2970	-1691.546	-1863.815	172.2691	1.834498
2976	-1683.804	-1856.203	172.3993	1.744081
2982	-1694.055	-1866.479	172.4238	1.726936
2988	-1701.415	-1873.959	172.5443	1.641179
2994	-1698.803	-1871.295	172.4919	1.678735
3000	-1694.903	-1867.253	172.3502	1.778396
3006	-1687.898	-1860.392	172.4936	1.677462
3012	-1695.695	-1868.045	172.3503	1.778335
3018	-1702.8	-1875.195	172.395	1.747094
3024	-1722.053	-1893.873	171.8205	2.134499
3030	-1710.426	-1883.102	172.6763	1.545013
3036	-1712.275	-1884.568	172.2934	1.817767
3042	-1710.471	-1882.977	172.5061	1.668606
3048	-1701.282	-1873.792	172.5098	1.665928
3054	-1697.054	-1869.47	172.4168	1.731846
3060	-1699.672	-1872.287	172.6159	1.589324
3066	-1691.186	-1863.802	172.6159	1.589324
3072	-1687.807	-1860.191	172.3843	1.754617
3078	-1692.871	-1865.333	172.4623	1.699707
3084	-1705.572	-1877.977	172.4052	1.739998
3090	-1706.635	-1879.008	172.3736	1.762086
3096	-1698.439	-1870.903	172.4639	1.698574
3102	-1697.778	-1870.236	172.4581	1.702717
3108	-1696.875	-1869.585	172.7105	1.519643
3114	-1693.285	-1865.983	172.6984	1.528619
3120	-1693.693	-1866.036	172.3425	1.78378
3126	-1705.543	-1877.957	172.4145	1.733472
3132	-1697.686	-1870.21	172.5232	1.656368
3138	-1703.342	-1876.02	172.6786	1.54332
3144	-1701.579	-1873.926	172.3468	1.780773
3150	-1699.063	-1871.682	172.6197	1.586554
3156	-1710.093	-1882.503	172.4104	1.736333
3162	-1709.598	-1882.201	172.6028	1.598933
3168	-1714.983	-1887.683	172.7001	1.527368
3174	-1708.964	-1881.534	172.5698	1.622807
3180	-1706.099	-1878.37	172.2715	1.832832
3186	-1702.009	-1874.55	172.5404	1.644026
3192	-1700.795	-1873.643	172.8475	1.415712
3198	-1699.381	-1871.431	172.0494	1.983297
3204	-1699.082	-1871.394	172.312	1.804859
3210	-1697.999	-1870.41	172.4117	1.735382
3216	-1696.551	-1868.686	172.1349	1.925855
3222	-1703.45	-1875.924	172.4748	1.690855
3228	-1716.304	-1888.779	172.4748	1.690855
3234	-1703.047	-1875.693	172.6455	1.567668
3240	-1714.063	-1886.807	172.7442	1.494401
3246	-1693.099	-1865.493	172.3945	1.747451
3252	-1689.845	-1862.326	172.4804	1.686902
3258	-1686.404	-1858.942	172.538	1.645766
3264	-1689.852	-1862.492	172.6408	1.571118
3270	-1701.536	-1873.915	172.3786	1.758629
3276	-1702.065	-1874.376	172.3104	1.805969
3282	-1691.577	-1863.811	172.234	1.858511
3288	-1701.595	-1874.236	172.6409	1.571066
3294	-1696.963	-1869.659	172.6954	1.530842
3300	-1698.963	-1871.627	172.6647	1.553572
3306	-1701.868	-1874.532	172.6635	1.554425
3312	-1710.113	-1882.745	172.6319	1.57767
3318	-1703.621	-1875.914	172.2929	1.818077
3324	-1699.868	-1872.57	172.702	1.525918
3330	-1690.043	-1862.302	172.2589	1.841496
3336	-1704.209	-1876.72	172.5104	1.665519
3342	-1705.818	-1878.324	172.5053	1.669124
3348	-1695.67	-1868.206	172.5358	1.647309
3354	-1691.641	-1864.192	172.551	1.636405
3360	-1692.351	-1864.959	172.6075	1.59548
3366	-1697.5	-1869.962	172.4616	1.700213
3372	-1698.901	-1871.371	172.4697	1.694446
3378	-1696.657	-1869.114	172.4568	1.703602
3384	-1701.321	-1873.778	172.4568	1.703602
3390	-1700.25	-1872.738	172.4876	1.681732
3396	-1704.545	-1876.594	172.0494	1.983357
