Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1695.414	-1867.541	172.127	0.00805411	0.00459801	0.0616581	0.0339768	0.0123512	0.00598516	0.00109586	0.0352324	0.00528779	0.00647348	0.00651929	0.00304234	0.00378005	0.00583007	0.00947126	0.00556714	0.0526273	0.0154862	0.00718432	0.0200382	0.025142	0.00759802	0.0299153	0.0293793	0.0231985	0.0158127	0.0815397	0.0576278	0.0186402	0.00515462	0.0244468	0.00175572	0.0146677	0.0295408	0.0153561	0.000447071	0.00491297	0.000809788	0.0154783	0.0394208	0.0267868	0.0210209	0.0381706	9.63774e-05	0.0116137	0.00140288	0.0117591	0.0268038	0.0263065	0.00798323	0.00635009	0.00786267	0.0306423	0.00751466	0.00736367	0.0189297	0.00478394	0.0220914	0.0193657	0.0233055	0.00309991	0.0271685	0.0200537	0.00841684	0.00599092	0.0488741	0.038069	0.0116204	0.00954968	0.026175	0.0122808	0.00697675	0.00302536	0.0193344	0.0625355	0.00928668	0.0067668	0.0765114	0.0780231	0.036937	0.0198511	0.0075974	0.0229264	0.00904284	0.00907693	0.028371	0.0043295	0.0169364	0.0436289	0.0114153	0.00565678	0.019425	0.0366454	0.0162637	0.00765361	0.0480647	0.0483725	0.0041705	0.0023809	0.0319272	0.0175935	0.00639557	0.00309918	0.000567448	0.0182437	0.00273807	0.00335203	0.00337575	0.00157536	0.00195735	0.00301887	0.00490431	0.00288272	0.027251	0.00801892	0.00372011	0.010376	0.0130188	0.00393433	0.0154905	0.0152129	0.0120124	0.00818797	0.0422221	0.0298403	0.00965207	0.00266912	0.0126588	0.000909129	0.00759507	0.0152965	0.00795154	0.000231498	0.00254398	0.000419317	0.00801484	0.0204125	0.0138705	0.0108848	0.0197651	4.99052e-05	0.00601368	0.000726426	0.00608898	0.0138793	0.0136218	0.0041338	0.00328814	0.00407137	0.0158669	0.00389117	0.00381298	0.009802	0.00247717	0.0114391	0.0100277	0.0120678	0.00160517	0.0140681	0.010384	0.00435833	0.00310216	0.0253075	0.0197125	0.00601714	0.00494492	0.0135537	0.0063591	0.00361263	0.00156656	0.0100116	0.0323815	0.00480874	0.00350392	0.0396184	0.0404012	0.0191263	0.0102791	0.00393401	0.0118715	0.00468247	0.00470013	0.0146908	0.00224186	0.00876986	0.0225915	0.00591094	0.00292914	0.0100584	0.0189754	0.00842151	0.00396312	0.0248884	0.0250478	1.93121
1080	-1687.563	-1859.825	172.262	0.00744018	0.0029176	0.054521	0.0583308	0.0186325	0.00744431	0.00470833	0.0252708	0.00025507	0.0107517	0.00582538	0.0223002	0.00309956	0.00268993	0.0118978	0.0099176	0.04239	0.00861279	0.0251175	0.00594717	0.0526165	0.00154417	0.0272962	0.0191513	0.0417086	0.0184065	0.0912011	0.0191962	0.00440829	0.00219807	0.0141434	0.00113478	0.0248407	0.0181252	0.0104734	0.000112304	0.000585573	0.00141988	0.0201232	0.0218775	0.0317702	0.0278328	0.0262037	0.00180733	0.0230791	0.00431889	0.0206704	0.0172966	0.0141491	0.00617742	0.00628016	0.00941298	0.12881	0.00407017	0.0189211	0.00616142	0.00479967	0.0100243	0.0119284	0.00281459	0.0239972	0.0123125	0.00339408	0.00823732	0.0192137	0.00829748	0.0254473	0.00829483	0.00183207	0.0026329	0.000502614	0.0225133	0.0419949	0.0113532	0.0051581	0.062601	0.0105681	0.00399021	0.00190932	0.0172097	0.00910617	0.00912507	0.00633382	0.0195841	0.0168124	0.00647437	0.0394332	0.0253261	0.0573531	0.0499022	0.0232805	0.028689	0.00777366	0.0806134	0.000837066	0.0224824	0.0495783	0.00404506	0.00158623	0.0296419	0.0317131	0.01013	0.0040473	0.00255981	0.0137392	0.000138676	0.00584547	0.00316713	0.0121241	0.00168516	0.00146245	0.00646858	0.00539197	0.0230465	0.00468258	0.0136558	0.00323334	0.0286064	0.000839532	0.0148404	0.0104121	0.022676	0.0100072	0.049584	0.0104365	0.00239669	0.00119504	0.00768944	0.000616956	0.0135053	0.00985427	0.00569414	6.10569e-05	0.000318363	0.000771957	0.0109405	0.0118943	0.0172728	0.0151321	0.0142464	0.000982605	0.0125476	0.00234808	0.011238	0.00940375	0.00769253	0.00335853	0.00341438	0.00511762	0.070031	0.00221286	0.010287	0.00334982	0.00260947	0.00545001	0.00648521	0.00153023	0.0130467	0.00669404	0.00184529	0.00447845	0.010446	0.00451115	0.0138351	0.00450971	0.000996053	0.00143145	0.00027326	0.01224	0.0228317	0.00617248	0.00280434	0.0340348	0.00574562	0.00216939	0.00103805	0.00935653	0.00495082	0.0049611	0.00344355	0.0106474	0.0091405	0.00351997	0.0214389	0.0137693	0.0311816	0.0271307	0.0126571	0.0155976	0.00422636	0.0438277	0.000455094	0.0122232	0.0269546	1.839326
1116	-1690.968	-1863.254	172.2862	0.00964343	0.00190111	0.0661592	0.0292626	0.0217293	0.0092605	0.00377165	0.0127876	0.00412759	0.0111642	0.0123069	0.00949954	0.00165029	0.00275771	0.011324	0.00765915	0.0243778	0.0107742	0.010456	0.0202332	0.0170741	0.00285741	0.0152187	0.0324889	0.021648	0.0202076	0.086752	0.0320047	0.00511389	0.00314503	0.0124153	0.00377307	0.0179591	0.017509	0.0107675	0.00121212	0.00104284	0.00225103	0.0172899	0.020508	0.0349746	0.0248968	0.0401045	0.000660703	0.0397552	0.0120996	0.00198085	0.00789208	0.008478	0.0151667	0.00338982	0.00282967	0.129308	0.00523166	0.00655381	0.00996178	0.00195805	0.011254	0.00670623	0.00572002	0.0260397	0.0106306	0.0243418	0.0169698	0.0170995	9.84143e-05	0.0199779	0.0033535	0.00476505	0.00558618	0.00794445	0.00592457	0.0386923	0.0206716	0.00343801	0.0679575	0.00538129	0.0179396	0.00231446	0.0081333	0.0257444	0.0136711	0.00147339	0.0119228	0.0267889	0.00342211	0.0567467	0.0279768	0.0590503	0.038702	0.0359154	0.0588667	0.00835912	0.0502112	0.0181402	0.0359337	0.0514801	0.00529082	0.00104303	0.0362979	0.0160548	0.0119217	0.00508073	0.0020693	0.00701587	0.00226459	0.00612517	0.00675212	0.00521188	0.000905421	0.00151301	0.00621284	0.00420216	0.0133748	0.0059112	0.00573662	0.0111009	0.00936762	0.00156771	0.00834968	0.0178249	0.0118771	0.0110868	0.0475961	0.0175592	0.00280571	0.00172551	0.0068116	0.00207008	0.00985317	0.00960626	0.00590752	0.000665027	0.000572149	0.00123502	0.00948605	0.0112516	0.0191887	0.0136595	0.0220032	0.000362492	0.0218115	0.0066384	0.00108678	0.00432995	0.00465142	0.00832113	0.00185981	0.00155249	0.0709444	0.00287033	0.00359572	0.00546549	0.00107427	0.00617445	0.00367934	0.00313826	0.0142866	0.00583243	0.013355	0.00931042	0.00938156	5.39945e-05	0.0109608	0.00183988	0.00261432	0.00306483	0.00435868	0.00325049	0.0212283	0.0113414	0.00188625	0.0372846	0.00295242	0.00984249	0.00126982	0.0044623	0.0141246	0.00750057	0.000808369	0.00654138	0.0146976	0.00187752	0.0311338	0.0153494	0.0323977	0.0212337	0.0197048	0.032297	0.00458619	0.0275481	0.00995251	0.0197148	0.0282443	1.822671
1152	-1715.709	-1888.006	172.2979	0.0187762	0.00711462	0.0544714	0.0282871	0.0159433	0.0016651	0.0174856	0.0168609	0.00551619	0.00666555	0.0142598	0.0212281	0.00533525	0.00182886	0.00103439	0.0157834	0.048661	0.0181207	0.00471189	0.00925208	0.00578025	0.00285561	0.0213259	0.022551	0.0219702	0.00637464	0.0924084	0.0351763	0.0248314	0.0197919	0.014933	0.00386071	0.0307711	0.0265613	0.0056906	0.000267927	0.00413931	0.0016706	0.00780243	0.0344362	0.0235823	0.0181424	0.0310694	0.0055144	0.0111074	0.000133757	0.00417246	0.0160188	0.00789409	0.0188535	0.00763535	0.00116825	0.0151998	0.0096685	0.0314483	0.00954174	0.0366494	0.0213555	0.0262072	0.0101668	0.0213588	0.0520038	0.0147149	0.0227036	0.0139536	0.0716867	0.0218019	0.000328116	0.00423757	0.0397621	0.0295781	0.00059092	0.00181977	0.0519893	0.107184	0.0172001	0.000193005	0.0632407	0.0299648	0.000102302	0.00599508	0.0020777	0.0368054	0.00924454	0.00911387	0.0266627	0.00147981	0.0144095	0.0195767	0.00504513	0.00884994	0.0126244	0.0426166	0.00322637	0.00695589	0.0338816	0.00991421	0.0103472	0.00392072	0.030018	0.0155884	0.008786	0.0009176	0.00963592	0.00929167	0.00303986	0.00367324	0.00785827	0.0116984	0.00294014	0.00100785	0.000570029	0.0086979	0.026816	0.00998592	0.00259662	0.00509862	0.00318537	0.00157367	0.0117522	0.0124274	0.0121073	0.00351293	0.0509243	0.0193849	0.013684	0.0109069	0.00822928	0.00212755	0.0169573	0.0146373	0.00313597	0.000147649	0.00228108	0.000920631	0.00429975	0.0189771	0.0129957	0.00999791	0.0171217	0.00303887	0.00612106	7.37105e-05	0.00229935	0.00882762	0.00435026	0.0103898	0.00420768	0.000643797	0.00837629	0.0053281	0.0173305	0.00525825	0.0201967	0.0117686	0.0144422	0.00560272	0.0117704	0.0286582	0.00810905	0.0125115	0.00768954	0.039505	0.0120145	0.000180818	0.00233523	0.0219121	0.0162999	0.000325643	0.00100283	0.0286502	0.0590669	0.00947861	0.000106361	0.0348506	0.0165129	5.63766e-05	0.00330376	0.00114498	0.0202827	0.00509447	0.00502246	0.0146933	0.000815491	0.00794075	0.0107883	0.00278026	0.00487701	0.00695706	0.0234851	0.00177798	0.00383324	0.0186714	0.00546351	1.814624
1188	-1705.585	-1878.136	172.5515	0.00754896	0.0080808	0.0482385	0.0311112	0.0139157	0.0178548	0.00949886	0.0237574	0.0148907	0.0100115	0.0149573	0.0181764	0.000465924	0.00381172	0.0014645	0.0063731	0.0293937	0.00863463	0.00968143	0.00376497	0.0159661	0.00565212	0.0242831	0.0264354	0.0251745	0.00254715	0.0684476	0.0307709	0.0117917	0.00163877	0.00638102	0.00148182	0.024324	0.0188985	0.011053	0.000234809	0.000605529	0.0014762	0.0167736	0.0242682	0.0387194	0.017724	0.0237348	0.00390168	0.0262316	0.000700977	0.00378281	0.0126199	0.0106008	0.00673947	0.00554163	0.0067759	0.0108355	0.0109558	0.0336384	0.0186478	0.00883353	0.0100618	0.0354709	0.0233672	0.0164073	0.0197196	0.00739352	0.0281753	0.00928095	0.0476674	0.0119034	0.00436947	0.00468762	0.0490136	0.0217476	0.00487901	0.00195904	0.0433908	0.0970538	0.0200909	0.00398157	0.0743191	0.0579552	0.00162277	0.00953545	0.000183263	0.0136226	0.007112	0.00347286	0.0386233	0.00470408	0.00862694	0.0196236	0.00104517	0.00502202	0.00737679	0.0248889	0.00639893	0.017017	0.0199136	0.0145198	0.00461421	0.00493929	0.0294852	0.0190163	0.00850579	0.0109135	0.00580606	0.0145214	0.00910179	0.00611942	0.00914248	0.0111101	0.00028479	0.00232987	0.000895156	0.00389548	0.0179665	0.00527782	0.00591766	0.00230129	0.00975911	0.00345479	0.0148427	0.0161583	0.0153876	0.00155691	0.0418378	0.0188084	0.00720752	0.00100168	0.00390032	0.000905742	0.0148678	0.0115515	0.006756	0.000143524	0.000370123	0.000902312	0.0102527	0.0148336	0.0236667	0.0108336	0.0145076	0.00238485	0.0160337	0.000428464	0.0023122	0.00771379	0.00647964	0.00411942	0.00338725	0.00414169	0.00662306	0.00669661	0.0205611	0.0113982	0.00539939	0.00615018	0.0216812	0.0142829	0.0100287	0.0120534	0.0045192	0.0172218	0.00567287	0.0291361	0.00727582	0.00267079	0.00286525	0.029959	0.0132929	0.00298224	0.00119744	0.0265221	0.059323	0.0122803	0.00243369	0.0454266	0.0354244	0.000991898	0.00582843	0.000112017	0.00832662	0.00434713	0.00212274	0.023608	0.00287531	0.00527311	0.0119947	0.000638849	0.00306965	0.00450898	0.015213	0.00391127	0.0104015	0.0121719	0.00887505	1.636024
1224	-1695.742	-1868.231	172.4891	0.00692693	0.00852441	0.0522491	0.0212082	0.0120678	0.0150446	0.00626293	0.0208805	0.00513334	0.0159359	0.0255249	0.02369	0.00129713	0.011908	0.00121127	0.00170008	0.0457335	0.00502828	0.00343576	0.0150793	0.0149957	0.00955586	0.00922575	0.0170044	0.0281459	0.00396427	0.0854452	0.0333347	0.0124698	0.00334412	0.0220036	0.000602698	0.0175645	0.0402989	0.0175136	2.60141e-06	0.00544217	0.00515263	0.0194146	0.0221828	0.0387232	0.0111227	0.0270604	0.00370928	0.0377235	0.000820417	0.0107561	0.0217709	0.0203975	0.00363554	0.00659031	0.000811374	0.0201111	0.000820115	0.0134067	0.0118622	0.00362525	0.00668703	0.0292573	0.0168937	0.00518239	0.0306966	0.0124212	0.0392909	0.0167663	0.0379716	0.00269028	0.00308483	0.00760658	0.0478029	0.0057244	0.00260341	0.00561402	0.0429584	0.111606	0.00870276	0.0134698	0.0481632	0.0358748	0.00951421	0.00608941	0.00130328	0.029639	0.00654059	0.015044	0.0118671	0.00766795	0.00541119	0.0322104	0.0156061	0.016229	0.0133235	0.0341898	0.00232176	0.0128104	0.0205725	0.00983818	0.00412146	0.00507194	0.0310877	0.0126187	0.00718022	0.0089514	0.00372638	0.0124237	0.00305429	0.00948169	0.0151871	0.0140953	0.000771779	0.00708516	0.000720697	0.00101153	0.027211	0.00299178	0.00204424	0.00897202	0.00892233	0.00568565	0.00548923	0.0101175	0.0167465	0.0023587	0.0508391	0.0198338	0.0074194	0.00198972	0.0130919	0.0003586	0.0104507	0.0239774	0.0104205	1.54781e-06	0.00323804	0.00306577	0.0115515	0.0131986	0.0230399	0.00661792	0.0161007	0.00220698	0.0224451	0.000488141	0.0063998	0.0129535	0.0121363	0.00216311	0.00392117	0.00048276	0.0119659	0.000487961	0.00797686	0.00705792	0.00215699	0.00397872	0.0174078	0.0100516	0.00308347	0.0182642	0.0073905	0.0233777	0.00997577	0.0225928	0.00160069	0.00183545	0.00452584	0.0284423	0.00340596	0.001549	0.00334029	0.0255598	0.0664044	0.00517806	0.00801442	0.0286566	0.0213452	0.00566087	0.00362314	0.000775439	0.0176349	0.00389159	0.00895105	0.0070608	0.00456236	0.00321961	0.0191649	0.0092855	0.00965608	0.00792735	0.0203426	0.00138142	0.00762204	0.0122404	0.00585362	1.680699
1260	-1694.216	-1866.681	172.4653	0.00920954	0.0110253	0.0460874	0.0274744	0.00358715	0.00685621	0.000837222	0.0187483	0.000901907	0.0190321	0.0391483	0.0119935	0.000335284	0.0118865	0.00500729	0.0037844	0.0255807	0.00361818	0.0102219	0.0190499	0.0118279	0.00811701	0.0219846	0.0241251	0.0241135	0.00722047	0.0941746	0.026434	0.00323789	0.00835167	0.0221781	0.000723179	0.0364649	0.0361509	0.00774666	8.90068e-07	0.000783751	0.000134521	0.0104962	0.0178086	0.0382762	0.0252457	0.00975381	0.00309735	0.0173129	0.0108329	0.0180945	0.00298258	0.0116515	0.012802	0.0285259	0.00475144	0.014345	0.00238034	0.0290091	0.0169509	0.00814245	0.00458651	0.0031662	0.0151589	0.000451173	0.041928	0.0160178	0.0378635	0.0163121	0.0328167	0.0165587	0.000110471	0.00802892	0.0378097	0.0102669	0.00470988	0.000483064	0.043236	0.0890968	0.0107019	0.00163432	0.0692362	0.0487748	0.0123105	0.00733328	0.00286269	0.00806716	0.00972204	0.0274825	0.0206137	0.00471219	0.0282135	0.0242971	0.0230514	0.00107511	0.0165372	0.0433917	0.0144784	0.022684	0.0262494	0.00495121	0.00542505	0.00649464	0.0271486	0.0161843	0.00211308	0.00403878	0.000493181	0.011044	0.000531284	0.0112112	0.023061	0.007065	0.000197505	0.00700197	0.00294964	0.00222927	0.0150688	0.00213135	0.00602141	0.0112217	0.00696744	0.00478147	0.0129504	0.0142113	0.0142045	0.00425335	0.0554753	0.0155714	0.00190734	0.0049197	0.0130644	0.000426002	0.0214803	0.0212953	0.00456331	5.24311e-07	0.000461683	7.92421e-05	0.00618297	0.0104905	0.0225473	0.0148714	0.00574566	0.00182455	0.0101985	0.00638129	0.0106589	0.00175695	0.00686352	0.00754127	0.0168037	0.00279892	0.00845019	0.00140218	0.0170884	0.00998522	0.00479646	0.00270177	0.00186511	0.0089296	0.000265772	0.0246985	0.0094356	0.0223042	0.00960892	0.0193313	0.00975419	6.50747e-05	0.00472958	0.0222725	0.00604791	0.00277444	0.000284558	0.025469	0.0524841	0.00630413	0.000962724	0.0407848	0.0287317	0.0072517	0.0043198	0.00168632	0.00475211	0.00572695	0.0161891	0.0121429	0.0027758	0.0166197	0.0143126	0.0135788	0.000633316	0.00974156	0.0255607	0.00852879	0.0133624	0.0154627	0.0029166	1.697596
1296	-1687.423	-1860.08	172.6576	0.00787142	0.00818359	0.0608088	0.035976	0.00256661	0.00548322	0.00102705	0.0149875	0.00131772	0.00438547	0.0121288	0.0164312	0.00126683	0.00135558	0.004244	0.0049106	0.0551933	0.00964833	0.00575727	0.0174665	0.0145224	0.0081895	0.0190122	0.0246655	0.0338749	0.00244314	0.0863468	0.0178191	0.0090474	0.0066922	0.0113526	0.00272688	0.0106862	0.0339505	0.0231005	1.06806e-06	0.000268692	0.000469703	0.00984007	0.0117008	0.0209816	0.036009	0.0139859	0.00133703	0.00970075	0.00565196	0.0127109	0.0119527	0.0200987	0.0132776	0.0129084	0.0104367	0.0148348	0.0166674	0.0229734	0.0146063	0.00827596	0.00795289	0.00255648	0.0124084	0.0101133	0.0381661	0.0130887	0.0359548	0.0138791	0.0484142	0.0170167	0.00428216	0.00434647	0.0292855	0.00406165	0.00339162	0.00211966	0.0220036	0.100076	0.0103576	0.00190257	0.0495442	0.0467056	0.0176056	0.00042228	0.00185986	0.00354825	0.00939257	0.00860249	0.014362	0.0118545	0.00847358	0.0125394	0.016743	0.00243466	0.00140196	0.0542022	0.00105578	0.0286514	0.0283762	0.0154902	0.00504976	0.00525002	0.0390107	0.0230797	0.00164656	0.00351765	0.000658881	0.00961492	0.000845358	0.00281341	0.00778099	0.0105411	0.000812712	0.000869644	0.00272266	0.0031503	0.0354082	0.0061897	0.00369346	0.0112053	0.00931654	0.00525381	0.0121969	0.0158237	0.0217318	0.00156735	0.0553941	0.0114315	0.00580418	0.00429325	0.00728301	0.00174938	0.0068555	0.0217803	0.0148197	6.85193e-07	0.000172374	0.000301329	0.0063127	0.0075064	0.0134603	0.0231009	0.00897241	0.000857746	0.00622333	0.00362591	0.00815441	0.007668	0.0128939	0.00851795	0.00828116	0.00669544	0.009517	0.0106927	0.0147381	0.00937041	0.00530928	0.00510202	0.00164006	0.00796039	0.00648797	0.0244847	0.0083968	0.0230661	0.00890387	0.0310592	0.0109167	0.00274714	0.00278839	0.0187875	0.00260567	0.00217583	0.00135983	0.014116	0.064202	0.00664473	0.00122056	0.0317841	0.0299631	0.0112945	0.000270905	0.00119316	0.00227631	0.00602562	0.00551876	0.00921363	0.00760504	0.00543606	0.00804443	0.0107412	0.00156191	0.000899399	0.0347723	0.000677313	0.0183807	0.0182042	0.00993746	1.558773
1332	-1689.033	-1861.636	172.603	0.00955732	0.00673189	0.0418365	0.033208	0.0133688	0.0197923	0.000536694	0.0153272	0.000843177	0.00781863	0.0094764	0.00957613	0.0011553	0.00473394	0.0105637	0.00576918	0.0362238	0.00520752	0.00133217	0.011541	0.00695826	0.00666192	0.0292804	0.0677869	0.0323645	0.000320328	0.0866765	0.0369234	0.00401663	0.0071845	0.0217832	0.00361506	0.0125959	0.0234547	0.0147881	2.25682e-05	0.00199992	0.000205778	0.0234162	0.0424409	0.0326081	0.0106965	0.0136134	0.00388101	0.0225176	0.00320867	0.00541463	0.0118734	0.00741938	0.0016963	0.0299728	0.00649786	0.0103751	0.0137269	0.0170731	0.015681	0.00757431	0.0158564	0.00236917	0.0170669	0.00363302	0.0281679	0.0153663	0.047797	0.00923083	0.0471112	0.0210725	0.00209047	0.00205115	0.0305624	0.0137609	0.00732237	0.00987218	0.0129733	0.0888706	0.0267977	0.0025197	0.0481899	0.050121	0.0130059	0.000719382	0.00223356	0.00419925	0.00832156	0.00406646	0.0132296	0.00145875	0.0111592	0.00734272	0.025811	0.00390485	0.00746413	0.027315	0.0151503	0.0295872	0.0345383	0.00550231	0.00597804	0.00421076	0.0261685	0.0207714	0.00836209	0.01238	0.000335699	0.00958709	0.000527402	0.0048905	0.00592743	0.00598981	0.000722632	0.00296105	0.0066075	0.00360859	0.0226577	0.00325727	0.000833266	0.00721881	0.00435234	0.00416699	0.0183147	0.0424002	0.0202438	0.000200363	0.0542156	0.0230953	0.00251238	0.00449386	0.0136252	0.0022612	0.00787866	0.0146708	0.00924985	1.41162e-05	0.00125094	0.000128713	0.0146467	0.0265465	0.0203962	0.00669056	0.00851512	0.00242755	0.0140846	0.002007	0.00338682	0.00742672	0.00464077	0.00106102	0.0187478	0.00406437	0.00648958	0.00858607	0.0106791	0.00980837	0.00473768	0.0099181	0.0014819	0.0106752	0.00227243	0.0176188	0.00961151	0.0298967	0.00577382	0.0294678	0.0131807	0.00130757	0.00128298	0.0191166	0.00860735	0.00458009	0.00617499	0.00811474	0.055588	0.0167618	0.00157605	0.0301425	0.0313504	0.00813513	0.000449969	0.00139708	0.0026266	0.00520508	0.00254355	0.00827506	0.000912441	0.00698	0.00459282	0.0161446	0.00244246	0.00466876	0.0170854	0.00947639	0.0185066	0.0216035	0.00344166	1.598738
1368	-1688.654	-1861.08	172.4256	0.0028446	0.00236865	0.0497879	0.0325854	0.0155864	0.0228672	0.000528198	0.0233421	0.000653271	0.0111199	0.00995518	0.0146951	0.00115619	0.00671227	0.015965	0.0038956	0.0274719	0.00764786	0.0139218	0.0159291	0.00730262	0.00787562	0.0238294	0.0402025	0.0383291	0.00240622	0.0617058	0.0310096	0.00870443	0.00294965	0.0238937	0.00908396	0.00805025	0.045213	0.0131527	0.000406697	0.00225516	0.000279468	0.0117739	0.0607132	0.0375547	0.00622076	0.0212724	0.00228879	0.0145166	0.00809149	0.0134904	0.00490361	0.0255073	0.0180605	0.0179111	0.00387999	0.0153145	0.00923089	0.0209899	0.0199675	0.0136025	0.00842547	0.00899893	0.00357844	0.00236322	0.0248501	0.016812	0.0604138	0.00584393	0.0456281	0.00471492	0.00481191	0.00783899	0.0291879	0.00885796	0.000954285	0.00115673	0.0323868	0.0780854	0.0262371	0.0144813	0.0545323	0.0683312	0.016051	0.00358142	0.000104913	0.00614898	0.00294714	0.0192217	0.0244366	0.00343503	0.0239728	0.0174218	0.00371913	0.00232769	0.0213388	0.0539256	0.00418472	0.0373609	0.0338376	0.0121824	0.00164841	0.0013726	0.0288515	0.0188828	0.0090321	0.0132512	0.000306084	0.0135264	0.000378562	0.00644385	0.00576891	0.00851561	0.000669998	0.00388968	0.00925154	0.00225745	0.0159196	0.00443184	0.00806754	0.0092307	0.00423178	0.00456382	0.0138089	0.0232968	0.0222113	0.00139437	0.0357577	0.0179697	0.00504411	0.00170929	0.0138461	0.00526404	0.00466502	0.0262004	0.00762184	0.000235676	0.00130684	0.000161948	0.00682281	0.0351826	0.0217625	0.00360485	0.0123271	0.00132632	0.00841218	0.00468892	0.00781753	0.00284158	0.0147812	0.0104659	0.0103793	0.00224841	0.00887454	0.00534919	0.0121634	0.0115709	0.00788248	0.00488245	0.00521477	0.00207366	0.00136946	0.0144003	0.00974232	0.035009	0.00338648	0.0264409	0.00273224	0.00278844	0.0045426	0.016914	0.00513308	0.000552996	0.00067031	0.0187677	0.0452495	0.0152041	0.00839172	0.0316008	0.0395971	0.00930135	0.00207539	6.07956e-05	0.00356326	0.00170783	0.0111388	0.0141607	0.00199056	0.0138919	0.0100957	0.00215519	0.00134887	0.0123656	0.0312492	0.00242499	0.0216502	0.0196085	0.00705953	1.725663
