Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2022.027	-2190.52	168.4925	0.3407064	1.779891	1.166586	2.237582
2052	-2015.768	-2185.434	169.6664	0.4044486	1.433009	0.9427792	1.773615
2058	-2012.79	-2181.734	168.9439	0.7515522	1.679822	1.089426	1.773615
2064	-2007.814	-2176.186	168.3726	0.8103633	1.679822	1.039867	2.151173
2070	-2002.09	-2169.847	167.757	1.200456	1.380442	0.7986399	2.623123
2076	-2002.836	-2171.865	169.0281	0.7477826	1.380442	0.9325583	2.015126
2082	-2013.185	-2182.101	168.9158	0.6808023	1.465813	1.030681	2.015126
2088	-2022.55	-2192.859	170.3087	0.4204621	0.9695013	1.390387	1.288305
2094	-2017.514	-2187.637	170.1227	0.4934658	0.8590517	1.11459	1.666275
2100	-2004.032	-2173.711	169.6791	0.7002442	1.096538	1.11459	1.666275
2106	-2011.86	-2181.281	169.421	0.5040816	1.814698	1.11459	1.503471
2112	-2030.626	-2200.884	170.2577	0.4051391	1.090102	1.217811	1.382934
2118	-2017.01	-2186.844	169.8335	0.4068736	1.364431	1.026577	1.640784
2124	-2021.531	-2191.065	169.5334	0.3537344	1.544411	1.227469	1.628015
2130	-2013.445	-2182.433	168.9886	0.6152608	1.591628	0.9299661	1.999272
2136	-2015.607	-2184.276	168.6691	0.7701725	1.784231	0.878151	2.02758
2142	-2033.576	-2202.093	168.5172	0.4895654	2.14939	1.074385	1.977587
2148	-2018.127	-2187.76	169.6329	0.4288786	1.244188	0.8611182	1.960035
2154	-2011.579	-2181.038	169.4593	0.7055784	1.212836	0.9696355	1.837256
2160	-2004.029	-2173.327	169.2976	0.5615127	1.694118	1.296673	1.496927
2166	-2014.53	-2183.235	168.7046	0.971584	0.9824505	1.246447	2.13222
2172	-2003.117	-2171.831	168.7147	0.6490084	1.699394	0.8705283	2.13222
2178	-2014.568	-2182.954	168.386	0.9378774	1.641451	1.106312	2.037835
2184	-2002.397	-2171.208	168.811	1.065753	1.065536	1.106312	2.037835
2190	-2005.914	-2173.88	167.9651	0.8952184	1.49305	0.7677908	2.636229
2196	-2017.545	-2184.754	167.2093	1.463394	1.677902	0.7850864	2.636229
2202	-2016.001	-2184.369	168.3678	0.5683274	1.354802	0.7078232	2.707278
2208	-2008.639	-2176.608	167.9692	0.6907296	2.020045	0.9301432	2.366736
2214	-2009.169	-2177.29	168.1209	0.8673028	2.141073	0.891848	2.115151
2220	-2010.451	-2179.165	168.7143	0.8240604	1.298455	1.097574	2.115151
2226	-2008.363	-2177.635	169.2717	0.6839669	1.298455	1.068782	1.855359
2232	-2013.83	-2182.249	168.4182	0.536834	1.585544	1.135775	2.291868
2238	-2002.607	-2170.675	168.0676	0.6020358	1.731776	0.8109487	2.592158
2244	-2007.053	-2174.613	167.5605	1.152052	1.938213	0.7561368	2.486969
2250	-2008.82	-2176.81	167.99	0.5448809	2.079172	0.7561368	2.523555
2256	-2003.623	-2171.747	168.1242	0.8154479	2.079172	1.17135	1.996424
2262	-2010.919	-2179.358	168.4393	0.8154479	1.561216	0.9017445	2.264203
2268	-2006.031	-2173.894	167.863	0.8018473	1.975781	0.955601	2.371228
2274	-2008.164	-2177.509	169.345	0.8018473	0.9541103	0.9548392	2.033051
2280	-2004.831	-2173.213	168.3827	0.8393238	1.663677	0.9901865	2.167571
2286	-2025.564	-2193.145	167.5801	1.07901	1.615786	0.9901865	2.552588
2292	-2021.994	-2190.53	168.5365	0.998363	1.60047	0.9840777	2.003803
2298	-2011.674	-2180.458	168.7843	0.839757	1.387724	1.094332	2.003803
2304	-2009.761	-2178.253	168.4922	0.527639	2.092247	0.9309938	2.09521
2310	-2013.11	-2180.909	167.7991	1.306405	1.771473	1.339	1.95025
2316	-2010.713	-2179.592	168.8788	0.5390318	1.720103	1.376958	1.741368
2322	-1995.109	-2164.314	169.204	0.513016	1.777212	0.9983143	1.761328
2328	-2002.389	-2171.359	168.9698	0.466768	1.725566	0.999982	1.982995
2334	-2007.361	-2176.042	168.6813	0.5268038	1.895186	0.8432599	2.138739
2340	-1999.221	-2168.152	168.9318	0.5268038	1.878289	0.8432599	1.983059
2346	-2004.353	-2173.542	169.1894	0.2745343	1.589725	0.7919309	2.183139
2352	-2001.822	-2171.257	169.4356	0.5185629	1.589725	0.7447887	1.889289
2358	-2012.442	-2180.843	168.4015	0.6280931	1.615954	0.802271	2.438331
2364	-2010.403	-2178.603	168.2	0.6477055	2.029691	0.8006267	2.324545
2370	-2007.899	-2176.254	168.3544	0.7308686	1.92363	0.9898231	2.10722
2376	-2007.142	-2175.737	168.5951	0.6695285	1.92363	0.9898231	1.988545
2382	-2014.227	-2182.516	168.2895	0.3637476	3.166484	0.8879842	1.828982
2388	-1995.954	-2164.833	168.8789	0.6695208	1.56275	1.190699	1.878915
2394	-2001.166	-2169.956	168.7903	0.6041067	2.01658	1.190699	1.707443
2400	-2015.479	-2184.791	169.3117	0.5901447	1.402924	0.9128571	1.929504
2406	-2008.278	-2177.74	169.462	0.5740687	1.428032	1.182159	1.632085
2412	-2006.747	-2175.618	168.8713	0.6871623	1.727332	0.7840979	2.044469
2418	-2017.158	-2186.019	168.8607	0.3070279	1.999527	0.6668696	2.221479
2424	-2011.508	-2179.594	168.0859	0.8380194	1.935902	1.013269	2.190206
2430	-2002.838	-2172.078	169.2403	0.8143198	1.315167	0.9111504	1.884332
2436	-2010.824	-2179.633	168.809	0.7551932	1.344653	1.047468	2.101741
2442	-2015.654	-2183.957	168.3031	1.027453	1.909822	1.064454	1.901929
2448	-2013.369	-2182.155	168.7864	0.4564542	1.80122	1.10039	2.000419
2454	-2012.697	-2180.832	168.1345	0.6834172	2.216405	1.371832	1.867192
2460	-2008.781	-2177.628	168.8469	0.7935315	1.585669	1.156874	1.824571
2466	-2003.42	-2172.156	168.7364	1.051339	1.428184	1.156874	1.824571
2472	-2001.908	-2171.471	169.5626	0.4329314	1.543019	1.093004	1.647674
2478	-2004.483	-2174.101	169.6183	0.4329314	1.685046	0.8042941	1.720863
2484	-2002.159	-2170.925	168.7664	0.9163881	1.355589	1.146208	1.950421
2490	-2003.587	-2172.696	169.109	0.693687	1.31248	1.146208	1.897546
2496	-2006.575	-2175.967	169.3914	0.531976	1.503378	0.9633246	1.81565
2502	-2006.83	-2175.462	168.6322	0.709776	1.503378	0.9830787	2.190216
2508	-2005.827	-2174.679	168.8526	0.6433525	1.787631	1.164859	1.792844
2514	-2015.139	-2183.515	168.3752	0.959739	1.340987	1.007978	2.278148
2520	-2006.635	-2174.558	167.9224	0.7592113	1.797158	0.7664108	2.576313
2526	-2003.65	-2172.576	168.9265	0.8236914	1.248145	1.005733	2.068534
2532	-2010.235	-2179.028	168.7924	0.9963878	1.110795	0.8838477	2.211335
2538	-2008.922	-2178.405	169.4827	0.4906513	1.647543	0.9800212	1.675631
2544	-2023.62	-2192.88	169.2601	0.6828842	1.215995	0.8695528	2.051986
2550	-2022.83	-2192.647	169.8165	0.2706369	1.378768	0.8852018	1.837905
2556	-2012.261	-2181.384	169.1231	0.6014864	1.634309	1.008716	1.837905
2562	-2017.648	-2186.942	169.294	0.498457	1.634309	1.301768	1.582678
2568	-2006.573	-2175.655	169.0818	0.7214594	1.417012	1.172529	1.81042
2574	-2005.098	-2174.061	168.9632	0.6737141	1.512943	1.248401	1.81042
2580	-2006.95	-2175.904	168.9547	0.4898896	1.589054	1.522207	1.704104
2586	-2008.656	-2177.906	169.2499	0.467482	1.639953	1.118183	1.763549
2592	-2010.86	-2180.239	169.3784	0.5311417	1.647538	0.9112941	1.769009
2598	-2007.384	-2176.305	168.9203	0.5203441	1.647538	0.986453	2.036227
2604	-2005.929	-2174.55	168.6201	0.8306515	1.410455	0.741946	2.331581
2610	-2015.512	-2183.737	168.2249	0.7293929	1.836992	0.741946	2.399085
2616	-2013.306	-2181.252	167.9457	0.6565109	1.434271	0.8417779	2.783133
2622	-2003.748	-2172.956	169.2087	0.5043134	1.536534	1.114675	1.834968
2628	-2003.738	-2172.04	168.3023	1.025883	1.632426	1.100517	2.04425
2634	-2001.008	-2170.618	169.6098	0.5662205	1.121677	1.100517	1.801473
2640	-2000	-2169.191	169.191	0.5025614	1.82787	1.100517	1.6743
2646	-2005.204	-2175.01	169.806	0.5019295	1.368686	1.207479	1.454079
2652	-1996.319	-2165.305	168.986	0.5948589	1.589385	1.383581	1.70556
2658	-2003.194	-2172.032	168.8374	0.5653661	1.869133	1.117524	1.84053
2664	-2004.189	-2173.192	169.0029	0.5653661	1.94149	0.8627286	1.858885
2670	-2004.628	-2173.559	168.9315	0.542983	1.42736	0.8803702	2.217358
2676	-2008.321	-2176.191	167.87	0.9345653	1.258021	0.7950887	2.79172
2682	-2006.833	-2175.9	169.0667	0.4882409	1.630651	0.7958877	2.096675
2688	-2000.702	-2169.443	168.741	0.7393318	1.630651	0.9204193	2.063784
2694	-2007.833	-2176.702	168.8686	0.7054708	1.417011	1.027181	2.062972
2700	-2009.965	-2179.594	169.6291	0.4340557	1.450601	1.032361	1.704437
2706	-2013.418	-2182.518	169.1008	0.4963246	1.959654	0.8922734	1.808037
2712	-2013.972	-2183.197	169.2248	0.5246384	2.013235	1.010843	1.58358
2718	-2020.546	-2189.419	168.8724	0.4830219	1.981261	1.010843	1.879891
2724	-2009.108	-2177.584	168.4756	0.7715567	1.746797	0.9885736	2.103445
2730	-2020.776	-2189.661	168.8849	0.7569923	1.832944	0.8854607	1.857297
2736	-2015.043	-2183.055	168.0114	0.9859262	1.832944	1.325133	1.995677
2742	-2013.832	-2182.638	168.8059	0.75205	1.855768	1.227559	1.663028
2748	-2010.385	-2179.046	168.6611	0.7812823	1.612099	0.9825481	2.059062
2754	-2015.25	-2184.595	169.3449	0.4782509	1.334663	1.205847	1.828178
2760	-2011.97	-2180.77	168.8003	0.5036936	2.049299	1.205847	1.741061
2766	-2009.717	-2177.926	168.2093	0.8230198	1.881282	1.180309	2.040655
2772	-2003.364	-2171.989	168.6251	0.7605531	1.59267	0.7611115	2.251774
2778	-2012.117	-2180.577	168.4598	0.8040644	1.626248	0.6346237	2.390401
2784	-2010.847	-2179.783	168.9357	0.6720762	1.550887	0.8602224	2.06786
2790	-2011.908	-2180.302	168.3936	0.6191439	1.550887	0.7274585	2.533246
2796	-2007.448	-2176.337	168.889	0.5199959	1.638685	0.833273	2.162782
2802	-2015.128	-2184.126	168.9977	0.571885	1.521073	0.7927656	2.155256
2808	-2014.764	-2182.952	168.1875	0.7026254	2.316167	0.8950651	2.084545
2814	-2024.946	-2193.154	168.2074	0.9821688	1.737613	0.7861213	2.277239
2820	-2008.019	-2176.429	168.41	0.8561436	1.545392	1.215365	2.062335
2826	-2005.685	-2174.215	168.5298	1.053345	1.545392	1.022165	1.980076
2832	-2008.43	-2177.335	168.9051	0.4675452	1.584774	0.9572473	2.137892
2838	-2015.264	-2185.066	169.8027	0.4780908	1.317566	0.9572473	1.693694
2844	-2018.158	-2187.046	168.8882	0.4329874	2.216736	0.9572473	1.806075
2850	-2010.184	-2179.298	169.1143	0.6349645	1.698651	1.205364	1.641561
2856	-2005.31	-2174.195	168.8859	0.6859671	1.55167	0.9677857	2.02
2862	-1998.822	-2167.318	168.4961	0.5786781	1.868331	0.9259498	2.186851
2868	-2002.808	-2171.594	168.7859	0.6276949	1.677938	1.000193	2.026749
2874	-1999.166	-2167.168	168.0012	0.9087869	2.210108	1.047825	2.026749
2880	-1997.034	-2165.771	168.7378	0.5748512	1.953679	0.9969241	1.934233
2886	-2002.744	-2171.285	168.5409	0.5748512	1.86206	1.021925	2.101117
2892	-2005.497	-2173.956	168.4587	1.046003	1.137193	0.9167615	2.355372
2898	-2004.342	-2173.715	169.3732	0.5311121	1.229195	0.9737177	1.999861
2904	-2014.02	-2184.037	170.0166	0.4250454	1.167544	0.9188381	1.711024
2910	-2010.539	-2180.17	169.631	0.664508	1.167244	0.9610764	1.783986
2916	-2003.79	-2173.114	169.3239	0.4310008	1.640921	1.195876	1.681722
2922	-2011.843	-2181.517	169.6742	0.5529728	1.168957	1.257193	1.621509
2928	-2014.53	-2183.085	168.5547	0.5391582	2.088491	0.8672947	2.090511
2934	-2015.293	-2184.464	169.1706	0.6741984	1.337426	0.8672947	2.040156
2940	-2004.614	-2173.953	169.3385	0.5649069	1.598687	1.052791	1.705357
2946	-2016.329	-2185.553	169.2239	0.3417565	1.877708	1.317644	1.57846
2952	-2009.91	-2179.658	169.7481	0.3585991	1.517807	1.173178	1.525108
2958	-2016.782	-2186.218	169.4364	0.4353474	1.514208	1.131383	1.727484
2964	-2025.891	-2194.957	169.0661	0.5032842	2.04433	0.8786906	1.787058
2970	-2020.135	-2187.998	167.8629	1.243837	1.555069	0.9042956	2.360622
2976	-2006.474	-2174.876	168.4021	0.6047079	1.790111	0.867382	2.31229
2982	-2014.163	-2182.127	167.9643	1.155784	1.452665	1.06276	2.31229
2988	-2012.399	-2180.954	168.5551	0.4934661	2.15053	1.095099	1.934913
2994	-2007.604	-2176.309	168.7051	0.6842389	1.87449	0.9875082	1.934913
3000	-2011.789	-2181.082	169.2932	0.3842132	1.842615	0.9589895	1.776243
3006	-2005.407	-2173.99	168.5835	0.5068508	2.197163	0.9330595	1.990083
3012	-2013.099	-2181.068	167.969	0.6006219	2.463251	1.14581	2.054601
3018	-2012.954	-2181.698	168.7446	0.5674534	2.342413	1.074542	1.6594
3024	-2016.283	-2186.099	169.8158	0.5560924	0.9369974	1.052783	1.826544
3030	-2008.312	-2177.23	168.918	0.6423001	1.515144	1.074067	1.979469
3036	-2012.85	-2181.796	168.9455	1.057998	1.340712	1.074067	1.790541
3042	-2002.522	-2170.984	168.4627	0.7352349	1.828117	1.068779	2.035584
3048	-1991.312	-2160.261	168.9484	0.6275444	1.519844	0.9697941	2.035584
3054	-2003.804	-2173.896	170.0922	0.2303545	1.342545	0.9993297	1.616312
3060	-2004.397	-2173.859	169.4619	0.278735	1.813898	0.9993297	1.721326
3066	-2006.941	-2176.108	169.1675	0.6251291	1.500501	1.232023	1.721326
3072	-2007.098	-2176.317	169.2189	0.5618785	1.318113	1.232023	1.850283
3078	-1999.779	-2168.402	168.6236	0.5618785	1.846386	1.120204	1.999045
3084	-2005.348	-2174.605	169.2569	0.5618785	1.755482	0.8798325	1.786412
3090	-2014.743	-2183.534	168.7908	0.5355558	1.582636	1.071045	2.095043
3096	-2003.984	-2172.201	168.2172	0.6201224	2.280357	1.030322	2.048957
3102	-2011.382	-2180.59	169.2085	0.6201224	1.560127	1.002273	1.817695
3108	-2012.602	-2182.371	169.7692	0.4086748	1.312682	0.8875271	1.817695
3114	-2009.776	-2179.048	169.2721	0.4086748	1.57986	0.8179461	2.029799
3120	-2015.718	-2184.978	169.2594	0.4642722	1.690663	0.9648966	1.833503
3126	-2017.97	-2186.783	168.8134	0.935893	1.411481	0.9351906	2.011295
3132	-2004.98	-2173.764	168.7837	0.7522916	1.494026	1.018046	2.046078
3138	-2002.511	-2171.619	169.1079	0.4203218	1.89854	0.9912986	1.823532
3144	-2013.021	-2181.68	168.6584	0.5738333	1.89854	0.8826233	2.095312
3150	-2008.846	-2177.13	168.2841	0.5505001	2.103309	0.8678375	2.250572
3156	-2003.843	-2173.455	169.6118	0.5227999	1.038589	0.8312786	2.067015
3162	-2007.556	-2177.481	169.9254	0.4000472	0.9923434	1.086951	1.796794
3168	-2002.832	-2171.781	168.9494	0.6298721	1.422208	0.8005103	2.204408
3174	-2002.882	-2171.389	168.5078	0.540993	1.836497	1.040079	2.147619
3180	-2002.921	-2171.853	168.9313	0.5611529	1.68607	1.166787	1.856488
3186	-2002.58	-2171.319	168.7393	0.5228779	2.005321	0.8403215	2.043239
3192	-2000.01	-2168.239	168.2289	0.8773549	1.56582	0.9615416	2.318201
3198	-2015.834	-2185.366	169.5317	0.3591672	1.656927	0.9780915	1.729318
3204	-2016.706	-2185.174	168.468	0.6973463	2.012614	1.065838	1.953331
3210	-2013.075	-2181.642	168.5674	0.8413317	1.759059	0.868107	2.069171
3216	-2016.685	-2184.064	167.3785	1.038905	1.737937	0.873928	2.705443
3222	-2013.843	-2182.15	168.3079	1.033133	1.443697	0.9862156	2.225166
3228	-2009.398	-2178.021	168.6226	0.5997856	2.033004	1.037232	1.922611
3234	-1993.093	-2161.65	168.5572	0.86795	1.839612	1.000308	1.922611
3240	-2002.239	-2171.884	169.6454	0.2794686	1.852809	1.029666	1.542026
3246	-2001.044	-2169.977	168.9334	0.464428	2.03147	1.012955	1.820294
3252	-2009.878	-2178.75	168.8714	0.9057376	1.382353	1.142224	1.871844
3258	-2014.58	-2183.292	168.7119	0.8807009	1.678336	1.05112	1.871844
3264	-2028.594	-2197.91	169.3158	0.710249	1.206669	1.087279	1.855945
3270	-2017.038	-2186.327	169.2882	0.4723067	1.629444	1.207253	1.677112
3276	-2017.443	-2186.66	169.217	0.4501818	1.600729	0.8548081	2.001555
3282	-2003.907	-2172.947	169.0404	0.5045063	1.974699	0.9837229	1.771939
3288	-2013.931	-2183.895	169.9631	0.5045063	0.9117281	1.085474	1.75488
3294	-2013.339	-2181.793	168.4546	1.129946	1.49343	1.101818	1.958271
3300	-2015.314	-2184.255	168.9413	0.6280066	1.49343	0.8289917	2.148673
3306	-2018.993	-2188.134	169.1405	0.662974	1.381521	0.8289917	2.064746
3312	-2017.074	-2185.457	168.3834	1.16377	1.222402	0.9688901	2.241149
3318	-2003.776	-2172.443	168.6677	0.7450837	1.456533	1.103099	2.094486
3324	-2010.154	-2179.06	168.9061	0.5252352	1.835137	0.8664484	2.010841
3330	-2014.982	-2184.636	169.6545	0.5622604	1.175017	1.146361	1.703957
3336	-2013.974	-2182.872	168.8979	0.6373452	1.830056	0.9967326	1.85585
3342	-2013.209	-2182.498	169.2891	0.4323016	1.288058	0.8852389	2.140884
3348	-2021.037	-2189.875	168.8386	0.9134221	1.386071	0.9652885	2.005586
3354	-2024.22	-2192.642	168.4225	1.146708	1.137212	1.329347	2.046579
3360	-2010.63	-2178.945	168.3153	0.6226989	2.344155	0.8825819	2.046579
3366	-2012.268	-2181.424	169.1567	0.3455296	2.11596	0.9752234	1.72482
3372	-2020.192	-2189.893	169.7004	0.6653921	1.038948	1.616102	1.343321
3378	-2008.911	-2177.728	168.8167	0.7324053	1.652271	1.445822	1.64276
3384	-2007.191	-2176.056	168.8653	0.6049974	1.652271	1.410098	1.724252
3390	-2001.586	-2171.115	169.5295	0.6028028	1.089654	1.297414	1.716774
3396	-1998.289	-2167.165	168.8764	0.6028028	1.86893	1.219172	1.716774
3402	-2006.394	-2174.918	168.5239	0.6942741	1.75247	1.163839	2.003352
3408	-2014.412	-2183.106	168.6933	0.5457456	1.902179	0.9443623	2.048035
3414	-2010.829	-2179.515	168.6865	0.5183236	1.810424	0.9414974	2.125062
3420	-2021.113	-2190.114	169.0009	0.5183236	1.679889	0.9300223	2.001981
3426	-2018.379	-2186.459	168.0802	0.6985972	2.108334	0.8490161	2.295776
3432	-2020.858	-2189.388	168.5304	0.6180004	2.006419	0.7582912	2.171005
3438	-2006.446	-2175.193	168.7471	0.722119	1.443884	0.9414722	2.171005
3444	-2017.281	-2185.158	167.8769	1.145772	1.443884	0.9295385	2.463473
3450	-2005.777	-2174.116	168.3387	0.6684838	1.744668	0.8965933	2.319184
3456	-2009.38	-2178.102	168.7212	0.8516265	1.190497	0.9902797	2.231046
3462	-2011.611	-2179.685	168.0742	0.8516265	1.836076	0.9902797	2.259564
3468	-2006.321	-2173.962	167.6418	0.7133577	2.508302	0.8344021	2.372054
3474	-2011.674	-2179.581	167.9072	0.6002386	2.471828	0.760385	2.340129
3480	-2015.941	-2183.398	167.4567	0.7048312	2.48565	0.8732918	2.480442
3486	-2020.698	-2189.237	168.5389	0.4581834	1.988543	1.19153	1.99548
3492	-2015.498	-2183.194	167.6959	1.092109	1.677211	0.883766	2.503749
3498	-2018.827	-2186.991	168.1645	1.261054	1.623894	0.883766	2.127923
3504	-2019.181	-2186.765	167.5846	1.197013	1.721129	0.9316106	2.453011
3510	-2028.6	-2196.907	168.3066	1.072021	1.401379	0.7858592	2.354976
3516	-2016.562	-2183.996	167.4337	1.072021	1.834687	0.9702215	2.538476
3522	-2006.763	-2175.34	168.5772	0.8318499	1.450437	1.065624	2.125258
3528	-2009.115	-2177.575	168.4594	0.8760519	1.542903	1.243937	1.998921
3534	-2005.076	-2174.766	169.6902	0.6481749	1.295194	0.9925993	1.64286
3540	-2002.338	-2171.567	169.2288	0.6556226	1.835809	0.9466291	1.64286
3546	-2004.29	-2173.778	169.4881	0.5937766	1.327044	1.103597	1.724392
3552	-2005.373	-2174.45	169.0769	0.5332702	1.447211	1.108558	1.965807
3558	-2009.036	-2177.045	168.0093	0.8623063	2.277027	1.252557	1.878659
3564	-1993.015	-2160.864	167.8489	0.6672253	2.403563	0.9329405	2.258199
3570	-2003.994	-2172.153	168.1583	0.6153994	2.061025	0.7428028	2.391522
3576	-2009.312	-2177.469	168.157	0.3887988	2.118893	0.6921864	2.536066
3582	-2005.19	-2173.648	168.4586	0.8043243	1.559225	0.9422627	2.234049
3588	-2013.696	-2182.209	168.5134	1.014027	1.39141	0.8358077	2.234049
3594	-2001.711	-2171.127	169.4159	0.515512	1.39141	1.126598	1.770329
3600	-2009.371	-2177.942	168.5706	0.6848358	2.032477	1.326504	1.70015
3606	-2017.332	-2185.892	168.5606	0.9110684	1.885568	1.326504	1.635324
3612	-2016.697	-2185.693	168.9958	0.696023	1.895743	1.142591	1.602773
3618	-2009.322	-2177.662	168.3402	0.696023	1.757227	1.473061	1.915091
3624	-2009.148	-2178.312	169.1642	0.392135	1.950751	1.093181	1.701395
3630	-2015.44	-2184.165	168.7255	0.5261064	2.271669	1.087342	1.733109
3636	-2023.891	-2192.631	168.7399	0.4120674	2.271669	1.011487	1.854771
3642	-2014.519	-2183.261	168.7416	0.6385262	2.020249	1.05932	1.807073
3648	-2012.694	-2181.847	169.153	0.8862325	1.505073	0.9355845	1.753316
3654	-2021.425	-2189.978	168.553	0.7088849	2.26584	1.0497	1.755539
3660	-2019.776	-2187.451	167.6754	0.7403172	2.24719	1.045309	2.329812
3666	-2022.319	-2190.568	168.2493	0.7403172	1.627631	0.6065382	2.578884
3672	-2014.922	-2183.744	168.8217	0.6836588	1.614142	0.799856	2.136406
3678	-2009.907	-2177.628	167.7213	0.8085066	1.539174	0.7703916	2.810678
3684	-2021.079	-2188.961	167.881	0.8190367	1.359162	0.7703916	2.810678
3690	-2010.561	-2179.307	168.7458	0.724907	1.656536	0.855839	2.097158
3696	-2009	-2178.139	169.1394	0.5719564	1.584727	0.9095406	1.945206
3702	-2021.188	-2189.751	168.5635	0.5719564	1.53784	0.701457	2.480439
3708	-2005.344	-2174.278	168.9341	0.5958936	1.340165	0.8730186	2.240084
3714	-2013.998	-2182.563	168.5654	0.7879206	1.636463	1.159738	1.985738
3720	-2015.768	-2184.272	168.5034	0.5390342	1.422483	0.936709	2.459317
3726	-2004.942	-2173.691	168.7496	0.5927002	1.5686	0.7983565	2.269943
3732	-2014.415	-2183.016	168.6012	0.4947996	1.681145	0.5770372	2.500773
3738	-2007.388	-2174.436	167.0481	1.30751	2.273035	0.9082083	2.441448
3744	-1996.334	-2164.739	168.4059	0.6330417	1.874303	1.153555	2.058027
3750	-2000.316	-2169.087	168.7712	0.8219922	1.434845	1.153555	1.954852
3756	-2001.068	-2170.746	169.6781	0.6045625	1.260488	1.153555	1.591175
3762	-2005.484	-2174.719	169.2352	0.3935376	1.711004	1.185105	1.73375
3768	-2011.922	-2181.144	169.2227	0.5068579	1.432723	1.073092	1.918497
3774	-2010.867	-2180.046	169.1795	0.5310935	1.606375	1.20306	1.730382
3780	-2007.203	-2176.19	168.9868	0.5241909	1.606375	0.7745155	2.153882
3786	-2002.385	-2171.011	168.6257	0.5735968	1.540714	0.7177702	2.42841
3792	-2007.999	-2176.497	168.4985	0.6114403	1.540714	0.8071378	2.42841
3798	-2008.479	-2177.321	168.8426	0.5039233	2.02727	1.110485	1.790792
3804	-2017.954	-2186.371	168.4166	0.6041572	2.023213	1.146981	1.989829
3810	-2021.803	-2191.145	169.3423	0.4457854	1.311644	1.17431	1.888932
3816	-2000.938	-2170.11	169.1725	0.5164857	1.509929	1.037945	1.920542
3822	-2009.257	-2177.689	168.4316	0.7545827	1.657545	0.8600464	2.278237
3828	-2016.836	-2185.197	168.3606	1.034658	1.846118	0.8528718	2.037415
3834	-2010.833	-2179.018	168.185	1.034658	1.431129	1.217209	2.161861
3840	-2012.938	-2182.07	169.1315	0.4392965	1.390871	0.9044063	2.161861
3846	-2016.811	-2185.745	168.9343	0.4486461	2.310159	0.9044063	1.747699
3852	-2022.843	-2192.027	169.1841	0.6085406	1.680589	0.9044063	1.833902
3858	-2020.356	-2188.312	167.9555	0.4562153	2.253045	0.9942168	2.361833
3864	-2009.497	-2177.535	168.0385	1.079142	1.559605	0.9942168	2.293728
3870	-2013.298	-2181.313	168.0147	1.079142	1.345873	1.057459	2.397084
3876	-2006.871	-2175.573	168.7017	0.5735065	1.782417	1.147373	1.958433
3882	-2010.836	-2180.163	169.327	0.4141669	1.669257	1.215115	1.659429
3888	-2009.946	-2178.791	168.8449	0.5666308	1.65425	1.348315	1.807072
3894	-2007.061	-2176.744	169.6837	0.5666308	1.177129	1.348315	1.53193
3900	-2011.959	-2180.9	168.941	0.6208394	1.92344	1.28027	1.579731
3906	-2001.794	-2170.959	169.165	0.4513166	1.92344	1.175959	1.616009
3912	-2004.176	-2172.606	168.4298	0.7373518	1.921257	1.099473	1.981758
3918	-2007.032	-2176.588	169.5556	0.3978598	1.444027	1.067362	1.761345
3924	-2012.388	-2181.277	168.889	0.9003774	1.444027	1.171381	1.803096
3930	-2013.808	-2183.444	169.636	0.4398297	1.502963	1.171381	1.559554
3936	-2010.237	-2180.468	170.2311	0.3409351	1.268784	1.060346	1.438654
3942	-2008.531	-2177.809	169.278	0.3612024	2.160415	1.013775	1.572545
3948	-1998.383	-2168.33	169.9462	0.3065334	1.446624	0.9251229	1.648486
3954	-2006.619	-2175.273	168.6541	0.6404938	1.796153	1.355155	1.795335
3960	-2006.711	-2175.656	168.9445	0.6404938	1.567708	1.098807	1.91337
3966	-1995.539	-2164.26	168.7219	0.6404938	1.7333	1.091491	1.966757
3972	-2018.783	-2188.254	169.4714	0.6687762	1.152041	0.8634809	1.966757
3978	-2022.995	-2192.406	169.4117	0.5270075	1.451403	0.7178657	2.004642
3984	-2023.708	-2191.954	168.2462	0.8109809	1.819408	1.290254	1.986958
3990	-2020.567	-2189.978	169.4106	0.5623589	1.348427	1.416565	1.562894
3996	-2009.266	-2178.357	169.0905	0.7342294	1.262629	1.120092	1.933132
4002	-2009.826	-2178.336	168.5106	0.7342294	1.568512	1.046295	2.172945
4008	-1999.229	-2168.468	169.2395	0.3666171	1.502234	0.9086616	2.066926
4014	-2007.776	-2176.846	169.0701	0.9131155	1.15419	1.126024	1.894057
4020	-2005.415	-2174.441	169.0261	0.5609225	1.765013	1.29362	1.652115
4026	-2016.531	-2186.166	169.635	0.6540281	1.332835	1.004727	1.6434
4032	-2018.546	-2187.005	168.4589	0.6540281	1.520626	1.148097	2.221212
4038	-2015.042	-2182.212	167.1701	1.217839	1.533042	0.8886553	2.828512
4044	-2002.926	-2171.362	168.4361	0.6300148	1.668768	0.7705934	2.405015
4050	-2014.971	-2183.274	168.3027	0.7121335	1.944699	0.8626657	2.223921
4056	-2005.953	-2175.264	169.3113	0.6139797	1.295697	0.8904082	1.998102
4062	-2002.103	-2171.14	169.0368	0.6139797	1.563549	0.9913992	1.944025
4068	-2017.65	-2186.837	169.187	0.477713	1.563549	1.290455	1.728879
4074	-2016.3	-2185.6	169.2999	0.4513146	1.485175	1.343684	1.681792
