Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2009.004	-2177.765	168.7614	0.6697904	1.483852	0.68944	2.333205
2046	-2005.129	-2173.382	168.2531	0.8191831	1.722637	0.8396555	2.326525
2052	-2008.01	-2177.451	169.4409	0.4716863	1.65205	0.9833459	1.713428
2058	-2014.053	-2183.165	169.1115	0.5684605	1.607296	1.256913	1.713428
2064	-2012.289	-2180.974	168.6848	0.8501863	1.725331	1.101337	1.847956
2070	-2005.561	-2174.659	169.0983	0.6949073	1.60878	0.8296528	1.929005
2076	-1998.38	-2166.151	167.7714	0.8733486	1.60496	0.9253253	2.607926
2082	-1995.828	-2164.092	168.2638	0.7521149	1.922633	0.8599489	2.237194
2088	-2004.448	-2173.144	168.6965	0.7731768	1.434611	0.9995229	2.138629
2094	-2005.709	-2174.388	168.6792	0.9138201	1.161101	1.141676	2.138629
2100	-1998.623	-2167.417	168.7939	0.6044632	1.528908	0.9822492	2.138629
2106	-2006.146	-2174.755	168.6093	0.6520733	1.528908	0.808859	2.338442
2112	-1998.772	-2167.631	168.8594	0.6520733	1.528908	0.9353855	2.095264
2118	-2007.578	-2176.383	168.8042	0.3899981	2.150338	0.8404504	2.00808
2124	-2011.039	-2180.134	169.0947	0.3899981	1.892962	0.9349686	1.895085
2130	-2023.813	-2191.376	167.5625	0.7058531	1.892962	1.163555	2.534325
2136	-2022.297	-2189.974	167.6777	0.7343936	2.43245	0.7852398	2.404136
2142	-2010.317	-2178.716	168.3987	0.5476935	2.275366	0.9142508	2.056235
2148	-2022.205	-2190.839	168.6334	0.3810305	2.043924	0.9142508	2.136106
2154	-2032.03	-2201.385	169.3552	0.5836449	1.251181	0.9675963	1.966456
2160	-2029.252	-2197.773	168.5211	0.5332235	1.867751	1.188871	2.028238
2166	-2028.645	-2197.879	169.2334	0.5146991	2.008065	0.809564	1.731801
2172	-2026.761	-2195.655	168.8941	0.8707865	1.65742	1.051256	1.766005
2178	-2023.453	-2191.705	168.2516	0.9078666	1.701332	1.189835	2.055464
2184	-2019.424	-2188.49	169.0662	0.4757135	1.710016	0.799539	2.055464
2190	-2018.14	-2187.206	169.0662	0.4757135	1.710016	0.799539	2.055464
2196	-2024.956	-2192.465	167.5087	0.4214741	2.871272	0.6696884	2.573325
2202	-2023.775	-2190.304	166.5296	0.7948673	2.957134	0.9540795	2.733759
2208	-2015.921	-2183.638	167.7168	0.8886228	1.499092	0.8349883	2.747972
2214	-2010.869	-2179.448	168.5791	0.7933578	1.781186	0.9772739	2.00792
2220	-2016.214	-2184.749	168.5349	0.7868147	1.781186	1.014128	2.01715
2226	-2010.589	-2179.449	168.86	0.6477682	1.869709	0.993075	1.853478
2232	-2009.541	-2178.404	168.8628	0.5995292	1.668068	1.091589	1.939045
2238	-2005.319	-2174.521	169.2025	0.7032523	1.268866	1.091589	1.893452
2244	-2005.717	-2173.981	168.2641	0.7326613	1.970134	0.7898607	2.268381
2250	-2011.244	-2179.704	168.4595	0.6096481	1.514033	0.7294816	2.518253
2256	-2000.296	-2169.17	168.8739	0.6096481	1.639198	0.7615732	2.160655
2262	-2006.304	-2174.996	168.6919	0.6576038	1.614436	1.11608	2.030754
2268	-1999.534	-2168.436	168.9024	0.7607016	1.356705	0.847221	2.160347
2274	-2001.574	-2169.98	168.4058	0.7607016	1.904786	0.847221	2.157884
2280	-2003.251	-2172.207	168.9557	0.447308	1.566533	0.908157	2.161103
2286	-2006.213	-2174.725	168.512	1.0156	1.476199	1.080288	2.021507
2292	-2010.691	-2179.048	168.3569	1.152216	1.372566	1.028283	2.132739
2298	-2005.226	-2173.645	168.4184	1.076728	1.463517	0.8694244	2.188944
2304	-2003.147	-2171.643	168.4958	0.5355311	1.776419	0.665828	2.432133
2310	-2002.93	-2172.39	169.4592	0.3518341	1.475209	0.8571907	1.98187
2316	-2003.778	-2172.907	169.1297	0.6530627	1.495388	0.812466	2.017898
2322	-2011.388	-2179.416	168.0284	1.001759	1.681698	0.9963227	2.276886
2328	-2005.539	-2173.607	168.0679	0.8338438	1.609542	0.8149312	2.514226
2334	-2010.113	-2178.277	168.1634	0.709076	1.453036	0.8149312	2.62287
2340	-2012.209	-2180.785	168.5759	0.7496248	1.850329	0.847437	2.084638
2346	-2012.4	-2181.595	169.1948	0.4677014	1.536472	1.008489	1.941551
2352	-2010.545	-2179.485	168.9402	0.690588	1.687705	1.120089	1.792358
2358	-2013.354	-2182.393	169.0385	0.6974073	1.556542	1.134895	1.792358
2364	-2022.204	-2191.112	168.9082	0.4326692	2.211935	0.961274	1.792358
2370	-2011.407	-2180.911	169.5046	0.4326692	1.494129	0.9917329	1.792358
2376	-2017.263	-2187.151	169.8878	0.3469604	1.706024	1.01709	1.415587
2382	-2010.823	-2179.462	168.6392	0.5702597	2.001543	1.01709	1.962716
2388	-2006.144	-2175.303	169.1595	0.5446784	1.391054	1.072506	1.962716
2394	-1999.782	-2169.375	169.5926	0.4352465	1.552904	0.8315261	1.802643
2400	-2006.635	-2176.207	169.5715	0.2723508	1.61151	0.9582233	1.804844
2406	-2010.606	-2179.122	168.5167	0.7889967	1.443442	0.929606	2.284399
2412	-2011.107	-2180.033	168.9258	0.6894001	1.331149	0.9119494	2.165443
2418	-2004.124	-2173.561	169.4368	0.568196	1.26817	0.9785402	1.903285
2424	-2008.166	-2178.041	169.8755	0.3908081	1.523306	0.76818	1.699302
2430	-2019.066	-2188.208	169.1419	0.5611351	1.995196	0.76818	1.799758
2436	-2007.556	-2176.088	168.5324	0.5606659	1.695092	1.007471	2.22152
2442	-2007.715	-2176.342	168.6271	0.5240464	1.635434	1.0035	2.22152
2448	-2020.509	-2190.28	169.7707	0.2053468	1.931611	1.0035	1.472283
2454	-2014.219	-2183.999	169.7797	0.3183877	1.628005	1.150346	1.472283
2460	-1996.963	-2165.838	168.8745	0.6192812	1.976576	1.258211	1.612252
2466	-1999.225	-2167.929	168.7035	0.5835837	1.957241	0.9628746	1.972297
2472	-1998.413	-2166.916	168.5025	0.5184925	2.039373	0.8998431	2.143758
2478	-2008.089	-2176.998	168.9089	0.5380422	2.039373	1.095688	1.723817
2484	-2005.757	-2174.35	168.5927	0.6252986	2.375307	0.9233521	1.813463
2490	-2014.932	-2183.245	168.3136	0.5824589	2.203951	0.7644557	2.224381
2496	-2025.074	-2192.54	167.4662	0.7698195	2.742288	1.030843	2.210568
2502	-2013.5	-2182.471	168.9711	0.5956387	1.568135	0.9139326	2.048992
2508	-2009.194	-2178.197	169.0027	0.5956387	1.386225	1.121888	2.003598
2514	-2012.025	-2181.065	169.0403	0.6586133	1.305518	1.226199	1.918268
2520	-2010.462	-2178.506	168.0441	0.7987965	2.541994	0.9932173	1.93376
2526	-2000.956	-2169.892	168.9352	0.4584288	1.916597	0.967257	1.92107
2532	-2013.001	-2180.878	167.8767	0.695349	2.01625	0.8644107	2.465601
2538	-2015.276	-2182.77	167.4943	1.374025	1.531861	0.9977945	2.465601
2544	-2015.448	-2183.732	168.2846	0.8343509	1.302873	0.7998146	2.568706
2550	-2012.248	-2180.639	168.3904	0.6303022	1.471564	0.736684	2.568706
2556	-2014.298	-2182.702	168.4032	0.6687552	1.813357	0.7626531	2.324477
2562	-2016.351	-2185.308	168.9576	0.5014541	1.466585	0.8118768	2.247473
2568	-2014.922	-2183.837	168.9153	0.388858	1.639486	0.6977241	2.317081
2574	-2018.595	-2186.129	167.5343	1.066107	1.710342	0.7667875	2.67402
2580	-2018.765	-2188.258	169.4935	0.7426528	1.329593	1.019124	1.673136
2586	-2014.308	-2182.507	168.1989	0.7152765	2.135399	1.019124	2.083309
2592	-2012.235	-2181.142	168.9072	0.7591477	1.468192	0.8555417	2.083309
2598	-2013.694	-2182.683	168.9892	0.4606509	1.84046	0.9066095	1.968576
2604	-2027.357	-2195.356	167.9986	1.092786	1.356651	0.9505285	2.459426
2610	-2024.361	-2192.358	167.9969	0.9233526	1.576017	1.073871	2.359041
2616	-2014.176	-2182.918	168.7419	0.8730275	1.442742	0.9486471	2.07168
2622	-2013.642	-2182.072	168.4296	0.8730275	1.597537	0.9486471	2.181445
2628	-2014.053	-2182.805	168.7521	0.5751355	1.597537	1.122767	2.051311
2634	-2005.325	-2173.998	168.6725	0.690189	2.002005	0.9195894	1.924915
2640	-2011.55	-2179.112	167.5614	0.8564113	1.914082	0.8809456	2.605635
2646	-2007.551	-2175.333	167.782	0.9338831	1.763745	0.7006218	2.614155
2652	-2021.478	-2189.142	167.6641	0.9813666	1.687388	0.8394295	2.614155
2658	-2019.049	-2187.522	168.4731	1.172493	1.484405	0.9159263	2.047079
2664	-2008.628	-2177.363	168.7352	0.8165383	1.484405	0.9560225	2.082561
2670	-2016.918	-2185.713	168.7947	0.5294706	1.417779	0.7692641	2.390119
2676	-2016.062	-2185.504	169.4423	0.3493716	1.411253	1.102862	1.86993
2682	-2007.366	-2176.432	169.0659	0.6244192	1.395292	0.7270505	2.196684
2688	-2016.96	-2185.061	168.1004	0.997312	1.67977	1.055064	2.196684
2694	-2012.077	-2180.355	168.2784	0.7580788	1.799361	1.061757	2.162763
2700	-2014.273	-2181.761	167.4882	0.8835949	1.838081	0.697656	2.786926
2706	-2015.355	-2182.321	166.9661	1.145394	1.735527	0.6867267	3.005683
2712	-2014.375	-2182.527	168.1521	0.7664587	1.208925	0.7362435	2.787457
2718	-2006.691	-2175.866	169.175	0.5759748	1.454371	0.766738	2.094665
2724	-2011.851	-2180.573	168.7223	0.7455546	1.415267	0.7247423	2.328716
2730	-2010.725	-2178.569	167.844	0.8846297	1.837226	0.869624	2.460622
2736	-2009.042	-2177.529	168.487	1.197939	1.535836	1.111308	1.856944
2742	-1998.558	-2166.9	168.3416	0.4466286	2.275904	0.781844	2.245319
2748	-2005.874	-2174.572	168.6981	0.4035147	2.189462	0.8085963	2.069343
2754	-2020.155	-2189.589	169.4345	0.2282741	2.181614	1.198907	1.402162
2760	-2009.104	-2178.425	169.3205	0.5457438	1.654623	1.142633	1.631233
2766	-2008.026	-2177.382	169.356	0.5457438	1.54639	1.232588	1.612381
2772	-2006.593	-2175.128	168.5343	0.9245454	1.48595	0.7634193	2.267023
2778	-2005.623	-2173.958	168.3348	0.974603	1.430611	0.9651152	2.267023
2784	-2002.647	-2171.219	168.5724	0.974603	1.6407	0.9791017	1.974416
2790	-2002.874	-2171.443	168.5691	0.7577262	1.857084	1.006347	1.974416
2796	-2002.193	-2171.364	169.1703	0.5937237	1.499189	0.9926875	1.907179
2802	-2007.095	-2175.706	168.6115	0.7529492	1.499189	1.215545	2.025686
2808	-2005.473	-2174.244	168.7704	0.8846405	1.156519	0.8268184	2.304723
2814	-2011.337	-2179.557	168.2192	1.051647	1.279724	1.089937	2.304723
2820	-2005.012	-2173.924	168.912	0.6788991	1.668961	0.8652614	2.003977
2826	-2006.194	-2174.64	168.446	0.8638039	1.668961	1.21034	1.961166
2832	-2002.938	-2171.632	168.694	0.6835534	1.651118	0.7282888	2.243745
2838	-2011.555	-2180.213	168.6585	0.5004202	1.867566	0.7910742	2.220091
2844	-2007.849	-2176.698	168.8491	0.5490017	1.534578	0.801526	2.252404
2850	-2003.582	-2172.144	168.5617	0.6256375	2.145535	0.827752	2.023719
2856	-2008.822	-2177.384	168.5618	0.6956395	1.791567	0.9502166	2.095747
2862	-2009.848	-2177.894	168.0464	0.9715495	1.816352	0.7752332	2.34914
2868	-2014.235	-2182.916	168.6815	0.4964672	1.963988	0.6792303	2.226391
2874	-2021.948	-2189.863	167.9154	0.680022	1.700181	0.8455421	2.634165
2880	-2010.888	-2179.194	168.306	0.7314284	1.698864	0.8310356	2.367689
2886	-2006.698	-2174.916	168.2185	1.016215	1.639589	0.8923476	2.236822
2892	-2011.094	-2178.87	167.7762	1.306155	1.423304	0.9864991	2.402307
2898	-2006.499	-2175.445	168.9457	0.6405156	1.515437	1.168951	1.897924
2904	-2013.692	-2181.835	168.1439	0.9759249	1.617191	1.107786	2.185061
2910	-2005.081	-2173.927	168.8459	0.7460613	1.694396	0.9386932	1.938672
2916	-2017.834	-2186.406	168.5722	0.9444283	1.699608	1.009301	1.938672
2922	-2007.5	-2177.035	169.5347	0.4135441	1.632448	0.7855491	1.83875
2928	-2004.831	-2174.2	169.3696	0.3845962	1.564691	1.039852	1.840113
2934	-2004.368	-2173.165	168.7968	0.629187	1.352052	1.039852	2.192103
2940	-2005.664	-2174.898	169.2337	0.5876938	1.644987	1.163244	1.654921
2946	-2010.656	-2179.034	168.3779	0.525556	1.925126	1.04775	2.187102
2952	-2006.512	-2175.267	168.7551	0.5315997	2.137566	0.9061914	1.908859
2958	-1999.436	-2168.709	169.2737	0.4015723	1.698118	0.8961154	1.908859
2964	-2013.489	-2181.453	167.9637	0.9670091	2.501815	0.9729026	1.908859
2970	-2013.061	-2181.004	167.9433	0.9307081	2.357845	1.065073	1.960372
2976	-2007.854	-2176.991	169.1376	0.6291123	1.688702	1.065073	1.73525
2982	-2009.667	-2177.711	168.044	1.305054	1.535757	1.079319	2.103187
2988	-2012.696	-2182.205	169.5088	0.3596117	1.705863	0.9195738	1.755086
2994	-2018.603	-2187.195	168.592	0.8883222	1.491614	1.210768	1.956228
3000	-2006.487	-2175.18	168.6926	0.888563	1.491614	0.9716213	2.048423
3006	-2007.878	-2176.955	169.0766	0.5254713	1.739787	1.139671	1.766131
3012	-2010.506	-2179.548	169.0415	0.5975143	1.527619	1.022263	1.953643
3018	-2017.697	-2186.804	169.1072	0.4611079	1.888133	0.9048394	1.861472
3024	-2010.473	-2179.776	169.3031	0.4790658	1.888133	0.8066699	1.781769
3030	-1998.621	-2167.642	169.0208	0.484941	2.133735	0.8105114	1.826822
3036	-2007.664	-2177.141	169.4773	0.5564081	1.492006	0.8525483	1.823258
3042	-2010.999	-2180.081	169.0813	0.6160955	1.592973	0.8525483	1.98771
3048	-2000.713	-2170.334	169.6206	0.4535509	1.592973	1.239586	1.447054
3054	-2009.223	-2178.017	168.7937	0.7024196	1.577261	1.041042	2.005867
3060	-2011.333	-2180.457	169.1244	0.4508579	2.053459	0.8050935	1.828572
3066	-2014.645	-2183.814	169.1695	0.4979093	1.863866	0.9519492	1.77518
3072	-2009.84	-2178.662	168.8221	0.5732624	1.453837	0.9594364	2.201149
3078	-2002.536	-2171.689	169.1537	0.6339074	1.170849	0.8412578	2.201149
3084	-2010.309	-2179.772	169.4628	0.7304119	0.9982244	1.102943	1.872643
3090	-2013.615	-2182.623	169.0081	0.4493973	2.033762	1.094631	1.72049
3096	-2014.887	-2184.845	169.9575	0.4694583	1.174012	1.056706	1.618382
3102	-2009.12	-2179.251	170.1308	0.3367718	1.174012	0.8572624	1.731642
3108	-2003.886	-2173.09	169.2039	0.5102946	1.560539	0.9954579	1.90033
3114	-2001.288	-2170.672	169.3835	0.4371868	1.560539	0.7775282	1.975461
3120	-2003.858	-2172.465	168.6068	0.4762314	1.630511	0.7941077	2.401464
3126	-2011.508	-2179.549	168.0415	0.781951	1.658528	0.7941077	2.548126
3132	-2021.135	-2188.28	167.1447	1.400567	1.671279	0.9006456	2.647234
3138	-2023.22	-2191.041	167.8206	1.533252	1.44383	0.9454543	2.243059
3144	-2016.821	-2185.285	168.4631	0.9717945	1.44383	0.8643814	2.243059
3150	-2005.951	-2174.072	168.1211	1.119766	1.44383	1.058425	2.243059
3156	-2000.361	-2169.717	169.3567	0.5534924	1.44383	0.7524327	2.005408
3162	-2010.208	-2179.817	169.6091	0.421378	1.351445	0.86674	1.907114
3168	-2007.316	-2176.78	169.4646	0.3555303	1.676623	0.7732596	1.907114
3174	-2005.673	-2174.054	168.3803	1.070354	2.008958	1.033275	1.782832
3180	-1997.738	-2166.282	168.5439	0.6427949	2.331661	1.033275	1.782832
3186	-2002.606	-2171.069	168.4633	0.6888683	1.600627	1.296529	2.050288
3192	-2004.988	-2173.486	168.4972	0.7100945	1.567927	1.27155	2.050288
3198	-2002.563	-2171.037	168.4747	0.7786056	1.716675	1.090044	2.050288
3204	-2014.355	-2182.096	167.7415	1.256044	2.007852	0.9973342	2.11268
3210	-2010.216	-2179.026	168.8099	0.6820311	1.386032	0.9285786	2.200339
3216	-2006.712	-2175.627	168.9148	0.5394986	1.674885	0.9285786	2.049043
3222	-2006.117	-2174.916	168.7991	0.7100395	1.592911	0.7755262	2.162491
3228	-2001.192	-2170.756	169.5641	0.5863586	1.124545	0.8176112	2.008785
3234	-2005.177	-2174.191	169.0147	0.5863586	1.443523	0.970805	2.065785
3240	-2003.917	-2172.391	168.4738	1.100806	1.654508	0.85965	2.027262
3246	-2011.116	-2178.85	167.734	1.032529	2.077364	0.9763629	2.23844
3252	-2008.448	-2176.853	168.4042	0.6890364	1.337445	0.8656213	2.522925
3258	-2008.541	-2176.95	168.4087	1.054621	1.41314	0.9856104	2.165149
3264	-2015.703	-2184.111	168.4077	0.3557456	2.602395	0.9255364	2.00179
3270	-2002.628	-2172.052	169.4236	0.5602433	1.332627	0.9915487	1.866247
3276	-2001.041	-2170.617	169.5765	0.5452874	1.320029	1.085555	1.713754
3282	-2006.373	-2174.349	167.976	1.009609	1.670129	1.039739	2.284314
3288	-2015.101	-2183.712	168.6111	1.009609	1.723271	0.9659267	1.883174
3294	-2028.873	-2196.958	168.0849	0.5346217	1.805467	0.7851775	2.598636
3300	-2021.811	-2190.793	168.9826	0.6680334	1.554634	0.813275	2.068273
3306	-2011.818	-2180.985	169.1671	0.55145	1.633514	0.6777061	2.06508
3312	-2007.943	-2177.027	169.0842	0.4229274	1.618411	0.9632873	2.025077
3318	-2003.494	-2172.511	169.0166	0.6520281	1.490962	0.7660412	2.126452
3324	-2016.383	-2185.427	169.0444	0.4948971	2.247401	1.010974	1.595977
3330	-2020.567	-2189.113	168.546	0.6497732	2.116262	0.9614338	1.944866
3336	-2030.811	-2199.569	168.7577	0.6073203	2.116262	1.054216	1.765449
3342	-2000.81	-2169.73	168.9206	0.4985839	2.057767	1.01483	1.788992
3348	-2019.757	-2189.042	169.2853	0.4260517	1.625068	0.8529426	1.958357
3354	-2008.127	-2177.668	169.5413	0.5839081	1.085526	1.088004	1.869745
3360	-1999.568	-2168.785	169.2165	0.6113609	1.335926	1.144279	1.866315
3366	-2010.846	-2180.154	169.3087	0.3993349	1.436928	1.233822	1.820732
3372	-2009.245	-2178.929	169.6837	0.3444199	1.387672	0.9253791	1.845025
3378	-2001.933	-2171.193	169.2601	0.5006226	1.479721	0.9231045	1.968625
3384	-2008.244	-2177.137	168.8925	0.5006226	1.967398	0.8536012	1.968625
3390	-2003.959	-2173.141	169.1814	0.6498245	1.511221	0.8229949	1.968625
3396	-2008.468	-2176.379	167.9116	0.9141365	1.910824	0.9454447	2.31078
3402	-2005.341	-2174.013	168.6714	0.6127908	1.512654	0.9232982	2.260439
3408	-2007.017	-2175.095	168.0788	0.6127908	1.761372	0.8365345	2.546248
3414	-2014.489	-2183.012	168.5237	0.7568515	1.25937	1.047401	2.338313
3420	-2011.281	-2179.976	168.6953	0.5018888	1.84212	0.787705	2.211914
3426	-2002.957	-2171.102	168.1449	1.050972	1.491073	0.9852752	2.29029
3432	-2010.913	-2180.464	169.5507	0.3245856	1.794352	0.7624694	1.804754
3438	-2011.049	-2179.225	168.1764	0.7573908	1.794352	0.7624694	2.422729
3444	-2001.851	-2170.449	168.5985	0.6341529	1.647192	0.7153736	2.346928
3450	-1998.863	-2167.263	168.4004	0.7154844	1.647192	0.8817631	2.315343
3456	-1993.858	-2162.607	168.7483	0.7865062	1.450798	0.8508066	2.183057
3462	-2001.234	-2169.486	168.2526	1.007747	1.450798	0.9967805	2.265925
3468	-2011.562	-2180.227	168.6645	0.6318993	1.567948	0.7784097	2.312444
3474	-2022.102	-2190.384	168.2824	0.4697496	2.31073	0.6489011	2.335642
3480	-2010.056	-2179.505	169.4489	0.5339462	1.610269	1.041843	1.648946
3486	-2005.842	-2174.943	169.1012	0.5053712	1.884015	1.174037	1.648946
3492	-2005.094	-2174.089	168.9948	0.5152971	1.708727	1.10373	1.873513
3498	-2003.14	-2172.074	168.934	0.5059138	2.082405	0.8866156	1.848955
3504	-2008.058	-2177.03	168.9717	0.5059138	1.455573	0.8975599	2.186928
3510	-2012.857	-2181.614	168.7575	0.7801691	1.670313	0.7982124	2.082805
3516	-2000.102	-2168.348	168.2465	0.7801691	1.533298	0.8253885	2.4736
3522	-2009.665	-2178.168	168.5028	0.5143475	1.741732	0.7206479	2.425948
3528	-2011.552	-2179.749	168.1972	0.7036957	1.709387	0.9455821	2.375626
3534	-2006.328	-2175.798	169.4695	0.4552641	1.445928	1.135728	1.732253
3540	-2023.473	-2192.452	168.9786	0.9372648	1.403324	0.9928617	1.865431
3546	-2015.459	-2184.471	169.0117	0.5473897	1.518322	1.22291	1.877852
3552	-2025.532	-2194.613	169.0816	0.7564168	1.148568	1.198896	1.946739
3558	-2020.697	-2189.992	169.295	0.4548571	1.518585	1.158706	1.790661
3564	-2001.419	-2170.534	169.1155	0.6295677	1.622666	1.067272	1.790661
3570	-2008.619	-2177.546	168.9267	0.4355983	1.62952	0.8938009	2.159274
3576	-2000.928	-2169.026	168.0982	0.9814267	1.690179	1.121358	2.159274
3582	-2003.983	-2172.64	168.657	0.9955217	1.715406	0.9542486	1.874291
3588	-2010.699	-2178.015	167.3165	1.484214	1.863642	0.9701615	2.337023
3594	-2005.019	-2172.828	167.809	0.9279721	1.851099	0.8565174	2.456028
3600	-2024.005	-2192.512	168.5073	0.518843	1.216659	0.8895354	2.622788
3606	-2016.016	-2184.065	168.0487	0.6922909	1.555489	0.8506807	2.622788
3612	-2012.619	-2180.131	167.5123	0.6922909	2.182027	0.8417288	2.622788
3618	-2013.465	-2182.009	168.5436	0.47876	1.837556	0.6305874	2.426074
3624	-2018.22	-2187.098	168.8784	0.714488	1.108719	0.52713	2.562375
3630	-2015.099	-2182.573	167.4739	0.9124016	1.311558	0.5859678	3.13783
3636	-2013.188	-2181.14	167.952	0.7640968	1.705587	0.7283314	2.629026
3642	-2008.401	-2176.955	168.5538	0.537011	1.705587	0.9397817	2.260451
3648	-2002.058	-2170.385	168.3272	0.8323739	2.228285	0.9397817	1.92208
3654	-2016.22	-2184.379	168.1588	0.8323739	1.634506	0.932182	2.369883
3660	-2018.92	-2186.278	167.3583	0.7208265	2.20714	0.7625527	2.73605
3666	-2005.899	-2173.314	167.4149	1.061534	1.50485	0.7568508	2.870699
3672	-2009.346	-2176.638	167.2927	0.9594096	1.889604	0.88166	2.720229
3678	-2010.192	-2178.05	167.8578	0.9594096	1.946193	0.88166	2.337479
3684	-2008.082	-2176.801	168.7195	0.4988162	1.935904	0.6939192	2.206337
3690	-2012.85	-2180.934	168.0846	0.7132825	2.248046	0.8504648	2.209262
3696	-2005.126	-2174.123	168.9976	0.5643879	1.630313	0.9982184	1.957876
3702	-2015.972	-2184.216	168.2449	0.7840162	1.854627	1.232733	2.023541
3708	-2006.781	-2175.61	168.8295	0.9623185	1.32084	1.007503	1.992777
3714	-2025.127	-2193.473	168.3456	0.8478271	1.734366	1.007503	2.133482
3720	-1999.102	-2167.581	168.4782	0.7262164	1.751885	1.007503	2.116047
3726	-2016.223	-2185.602	169.3789	0.6522037	1.158657	1.052978	1.908131
3732	-2017.824	-2186.261	168.4372	0.4852229	1.811056	0.9562323	2.297625
3738	-2002.027	-2170.898	168.8706	0.5411492	1.680733	1.253822	1.855458
3744	-2002.003	-2170.073	168.0704	1.0151	2.055659	1.253822	1.855458
3750	-1997.782	-2166.249	168.4669	0.7976546	1.647336	1.099247	2.078148
3756	-2003.076	-2172.105	169.0289	0.5776539	1.647336	1.011311	1.908518
3762	-2006.978	-2176.73	169.7513	0.5776539	1.218487	1.020488	1.683226
3768	-2011.196	-2179.476	168.2795	0.6920831	2.080504	1.020488	2.074484
3774	-2008.625	-2177.824	169.1988	0.4881505	1.241694	0.975381	2.134078
3780	-2018.173	-2187.107	168.9342	0.7652342	1.480443	1.068685	1.911381
3786	-2017.469	-2185.925	168.4563	0.9260728	2.105928	1.068685	1.749152
3792	-2004.89	-2173.793	168.903	0.5463521	1.635507	0.8763843	2.110222
3798	-2007.689	-2176.744	169.0548	0.4780413	1.840791	0.8763843	1.932865
3804	-2008.733	-2177.453	168.7199	0.5933776	2.080724	1.022214	1.843755
3810	-2005.465	-2174.854	169.3882	0.4378228	1.6122	1.074944	1.735496
3816	-2012.861	-2181.778	168.9165	0.6303565	1.935593	1.067292	1.735496
3822	-2012.522	-2180.458	167.9363	0.8181224	1.537808	1.062332	2.493103
3828	-2005.615	-2174.354	168.7389	0.8181224	1.385437	0.7592159	2.26787
3834	-2010.295	-2177.972	167.6766	1.388155	1.506538	1.044811	2.326697
3840	-2003.537	-2172.16	168.6224	0.5944179	1.506538	0.9567423	2.285893
3846	-2009.671	-2177.57	167.899	1.015874	1.805081	0.9713214	2.296188
3852	-2006.914	-2175.372	168.4586	0.8917425	1.373771	1.042985	2.225534
3858	-2010.427	-2179.535	169.1083	0.5256125	1.707571	0.8639798	1.952744
3864	-2013.215	-2181.937	168.722	0.5887001	1.482126	1.274486	2.032874
3870	-2002.831	-2171.819	168.9882	0.5887001	1.658473	0.898833	1.997239
3876	-2016.378	-2185.967	169.5889	0.3083116	1.340959	0.898833	1.981988
3882	-2016.091	-2184.759	168.6685	0.6819423	1.71657	1.170747	1.931569
3888	-2001.806	-2170.944	169.1381	0.6819423	1.675352	0.9451328	1.79015
3894	-2009.062	-2178.137	169.0756	0.3378195	1.590107	0.5832046	2.349242
3900	-2015.949	-2185.898	169.9493	0.3676606	1.297874	0.9232895	1.705639
3906	-2027.657	-2196.649	168.992	0.728754	1.403617	0.9222838	2.043806
3912	-2020.76	-2189.975	169.2155	0.4249037	1.675632	0.8320875	1.989036
3918	-2011.963	-2180.717	168.7546	0.6284436	1.785063	0.9941862	1.987262
3924	-2011.471	-2180.274	168.8035	0.5746003	1.785063	1.007387	1.981728
3930	-2005.073	-2173.804	168.7305	0.6218066	1.531486	0.8841319	2.230513
3936	-2006.941	-2175.416	168.4756	0.6348766	1.858822	0.9585442	2.14781
3942	-2015.531	-2185.184	169.653	0.3491242	1.515355	0.7658949	1.889238
3948	-2008.355	-2177.099	168.7446	0.3570382	1.719766	0.7820507	2.346153
3954	-1990.861	-2160.134	169.2734	0.5422828	1.202797	0.9147055	2.114551
3960	-1998.447	-2166.259	167.812	1.251261	1.829589	0.8587119	2.259476
3966	-2007.635	-2176.106	168.4715	1.037817	1.381196	0.8587119	2.237234
3972	-2005.489	-2174.07	168.5808	1.037817	1.413	1.005224	2.050557
3978	-2006.932	-2175.86	168.9277	0.4595978	1.806211	0.8760826	2.050557
3984	-2011.082	-2179.085	168.0035	0.8665048	1.879475	0.7445599	2.427216
3990	-2013.993	-2181.825	167.8315	0.7425848	2.113076	0.8425743	2.427216
3996	-2013.579	-2182.298	168.7197	0.6666105	1.394607	0.8446613	2.31684
4002	-2006.886	-2174.692	167.8058	0.615182	2.186584	0.7189263	2.562557
4008	-2009.887	-2177.937	168.0503	0.4772498	2.444756	0.7678155	2.335959
4014	-1997.875	-2166.927	169.0515	0.4772498	1.813251	0.7512329	2.035449
4020	-2001.533	-2170.353	168.8199	0.5709035	1.696686	1.096496	1.9664
4026	-2001.887	-2170.542	168.6552	0.5325353	1.855707	0.9708214	2.091044
4032	-2006.158	-2174.506	168.3479	0.8518131	1.841997	0.9708214	2.091044
4038	-2002.732	-2171.101	168.3692	0.9474466	1.528066	0.9131497	2.236847
4044	-2016.05	-2184.383	168.3328	0.8000206	1.782638	1.009874	2.143428
4050	-2007.404	-2175.563	168.1585	1.07836	1.47061	0.8568805	2.358202
4056	-2004.17	-2172.496	168.326	0.7417194	1.937188	1.028953	2.085374
