Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-236.0917	-408.4279	172.3361	1.167306	0.8062419
2784	-236.4101	-407.7457	171.3356	1.931742	1.062074
2790	-238.8357	-411.0926	172.2569	0.9652253	1.104062
2796	-242.6713	-414.6018	171.9305	1.208627	1.177957
2802	-250.3491	-422.8644	172.5153	0.7661479	1.048706
2808	-258.7428	-430.6876	171.9449	0.7661479	1.519246
2814	-239.6672	-411.42	171.7529	1.803289	0.7306748
2820	-251.9122	-424.6245	172.7123	0.8576711	0.7079498
2826	-232.4388	-404.4457	172.0069	1.300202	1.023853
2832	-227.2092	-399.9755	172.7663	0.5743417	0.9906199
2838	-235.8976	-409.1299	173.2323	0.1912811	0.9025992
2844	-230.4373	-403.5637	173.1264	0.113354	1.087834
2850	-237.9487	-410.6551	172.7064	0.5309639	1.090083
2856	-239.0102	-411.7325	172.7223	0.6577274	0.9499688
2862	-241.9152	-413.9097	171.9945	1.401017	0.933421
2868	-252.3254	-424.2652	171.9398	1.327466	1.06214
2874	-236.5772	-408.6067	172.0295	1.327466	0.9740139
2880	-249.1847	-419.9489	170.7641	2.020016	1.464233
2886	-241.0855	-411.4088	170.3233	2.235538	1.630765
2892	-252.0202	-424.4711	172.4509	0.8884984	0.991816
2898	-248.4975	-418.9125	170.415	2.619821	1.266233
2904	-241.344	-413.6002	172.2563	0.8731196	1.186415
2910	-239.9095	-412.111	172.2016	1.218765	0.9062671
2916	-227.4441	-400.3902	172.9461	0.4958434	0.8817087
2922	-234.4662	-407.3191	172.8529	0.3192737	1.148976
2928	-236.922	-409.9296	173.0077	0.2692044	1.053033
2934	-231.7341	-404.2497	172.5156	0.6905372	1.11865
2940	-247.0789	-419.6577	172.5788	0.8711139	0.8725006
2946	-249.7747	-422.5821	172.8074	0.6424605	0.8725006
2952	-247.2487	-419.6061	172.3575	0.8895014	1.081165
2958	-240.0841	-412.6914	172.6072	0.8895014	0.8149688
2964	-237.5601	-410.4274	172.8673	0.3866037	1.074678
2970	-247.9698	-419.6042	171.6344	1.380069	1.282979
2976	-248.8408	-419.593	170.7522	2.037715	1.459835
2982	-241.6021	-412.5112	170.9092	2.037715	1.337666
2988	-253.8413	-426.012	172.1707	1.213691	0.9453508
2994	-245.5861	-417.4411	171.855	1.221583	1.231402
3000	-235.0273	-406.065	171.0377	2.1904	1.098651
3006	-242.9641	-415.0037	172.0396	1.32202	0.9691686
3012	-247.5635	-419.948	172.3845	1.14814	0.7661077
3018	-252.2772	-425.1112	172.834	0.5169925	0.9801129
3024	-253.523	-425.1289	171.6059	1.704721	1.020447
3030	-247.0879	-417.7531	170.6653	2.052024	1.514569
3036	-247.2292	-416.6369	169.4078	2.650217	1.977586
3042	-249.3214	-418.2407	168.9193	2.650217	2.29661
3048	-241.4649	-410.5116	169.0467	2.650217	2.21478
3054	-252.4188	-421.6941	169.2753	2.650217	2.065591
3060	-246.1571	-416.6448	170.4877	2.375739	1.403319
3066	-241.6038	-411.5998	169.996	2.375739	1.76337
3072	-223.997	-396.0252	172.0282	1.450249	0.8381107
3078	-232.5975	-404.008	171.4105	1.567924	1.312294
3084	-236.0494	-408.6525	172.6031	0.3572364	1.326885
3090	-234.1452	-406.4082	172.2631	1.065644	1.002582
3096	-241.0691	-413.8208	172.7517	0.5436928	1.035265
3102	-255.7653	-427.497	171.7318	0.893933	1.582207
3108	-236.003	-408.1352	172.1322	1.227903	0.9707638
3114	-229.1982	-401.784	172.5858	0.7157535	1.029306
3120	-239.9016	-411.7041	171.8025	1.642557	0.8781112
3126	-242.7172	-415.3322	172.615	1.005992	0.5984203
3132	-243.2898	-414.9072	171.6174	1.82469	0.8815551
3138	-240.9324	-412.5297	171.5973	1.82469	0.9043883
3144	-230.7213	-403.699	172.9778	0.5005772	0.8382673
3150	-242.6493	-415.382	172.7327	0.7884297	0.78239
3156	-232.0916	-403.3501	171.2585	2.002845	1.067727
3162	-242.3578	-415.1115	172.7537	0.4373235	1.132231
3168	-242.7982	-413.6446	170.8464	2.128027	1.315548
3174	-234.4006	-406.4584	172.0578	1.374247	0.8930361
3180	-241.5783	-414.1087	172.5304	0.6021607	1.183658
3186	-237.5181	-409.4577	171.9397	1.204058	1.173986
3192	-239.1186	-411.8033	172.6847	0.3764559	1.244354
3198	-248.4454	-420.6802	172.2348	1.046138	1.049157
3204	-230.766	-402.9051	172.1391	1.332309	0.8467734
3210	-242.8134	-416.0197	173.2063	0.2641388	0.8479145
3216	-238.9788	-412.2216	173.2427	0.2567813	0.8113709
3222	-245.1178	-416.1715	171.0537	2.148847	1.121845
3228	-244.7625	-417.7226	172.96	0.2425545	1.121845
3234	-236.874	-409.7974	172.9234	0.2791509	1.121845
3240	-237.7617	-409.5556	171.7939	1.690789	0.8303947
3246	-232.2883	-404.8846	172.5963	0.8348351	0.8941368
3252	-245.1647	-417.1921	172.0274	1.403664	0.8941368
3258	-231.8355	-404.3735	172.538	0.9104396	0.8742208
3264	-232.9631	-405.1656	172.2025	1.225474	0.8977036
3270	-238.844	-410.879	172.0349	1.548457	0.6841916
3276	-248.0045	-420.2132	172.2086	0.9032962	1.201434
3282	-240.9554	-413.4968	172.5414	0.7883569	1.001555
3288	-232.1084	-405.287	173.1786	0.1511282	1.001555
3294	-246.8603	-418.375	171.5147	1.83513	0.9812702
3300	-239.624	-412.2368	172.6128	0.4663537	1.229271
3306	-236.7593	-409.3553	172.596	0.4438107	1.262115
3312	-232.1416	-404.9485	172.8069	0.2329024	1.262115
3318	-231.2337	-404.3334	173.0997	0.1214724	1.104997
3324	-234.0188	-406.9257	172.9069	0.09919788	1.289861
3330	-236.2081	-407.9119	171.7038	1.33768	1.260758
3336	-235.1868	-407.3665	172.1797	1.329067	0.7991485
3342	-237.1206	-408.5626	171.442	1.601312	1.259249
3348	-229.646	-401.4555	171.8095	1.535382	0.9862901
3354	-232.2931	-405.4247	173.1316	0.1427242	1.055486
3360	-240.1734	-412.1915	172.0181	0.7923624	1.444206
3366	-249.7021	-421.3594	171.6573	1.538286	1.128134
3372	-241.9947	-412.3792	170.3845	2.503259	1.384385
3378	-247.8293	-418.9866	171.1573	1.730476	1.384385
3384	-238.8805	-410.9197	172.0392	0.6971902	1.500284
3390	-256.8645	-427.2958	170.4313	2.222838	1.561326
3396	-249.1392	-418.1384	168.9992	2.55182	2.308394
3402	-241.441	-413.8836	172.4426	1.028056	0.8476374
3408	-238.1994	-410.6378	172.4384	1.138605	0.6957679
3414	-234.7793	-407.4597	172.6804	0.7418307	0.9040914
3420	-243.7848	-415.5968	171.812	1.724962	0.7597957
3426	-236.7468	-409.3745	172.6277	0.81178	0.8846267
3432	-248.8874	-420.6912	171.8039	1.642269	0.876892
3438	-244.9721	-417.4272	172.4551	1.011407	0.8527595
3444	-238.9807	-411.1015	172.1208	1.407103	0.7727973
3450	-237.3948	-409.6241	172.2293	1.195867	0.9008782
3456	-240.7942	-413.3731	172.5789	0.3948586	1.316124
3462	-248.825	-421.3991	172.5741	0.3996745	1.316124
3468	-242.97	-416.3325	173.3625	0.02463601	0.9424177
3474	-249.164	-421.5799	172.4159	0.2291363	1.568016
3480	-240.7351	-414.151	173.4159	0.03945076	0.8660761
3486	-237.3999	-410.7782	173.3783	0.01139649	0.9397398
3492	-241.2668	-414.5043	173.2375	0.03477367	1.057433
3498	-233.0696	-405.8052	172.7357	0.1431241	1.391393
3504	-233.7798	-405.8909	172.1111	0.7699509	1.389638
3510	-231.8618	-404.4407	172.5789	0.7354073	1.01684
3516	-233.9881	-405.1524	171.1643	1.896721	1.244498
3522	-238.7717	-408.8689	170.0972	2.369356	1.696726
3528	-233.9086	-403.9152	170.0066	2.459958	1.696726
3534	-235.1981	-407.7657	172.5676	0.2312763	1.453033
3540	-239.2463	-411.8407	172.5944	0.9661626	0.723627
3546	-248.8546	-421.2613	172.4067	1.142031	0.742252
3552	-233.7657	-406.0522	172.2864	0.8685697	1.164129
3558	-244.3503	-414.8771	170.5267	2.320872	1.415632
3564	-238.7965	-411.4999	172.7034	0.6479684	0.97975
3570	-235.2508	-407.3713	172.1205	1.092247	1.112595
3576	-242.5014	-414.8416	172.3402	1.107742	0.8747391
3582	-233.292	-405.9667	172.6746	0.7359692	0.9170465
3588	-230.2261	-402.1103	171.8842	1.301455	1.137017
3594	-231.1215	-402.4998	171.3784	1.38493	1.480034
3600	-233.8538	-405.1834	171.3297	1.551586	1.389489
3606	-243.1454	-414.4215	171.2761	2.151656	0.8978961
3612	-235.4406	-407.5941	172.1535	0.871594	1.274326
3618	-232.8993	-404.6568	171.7575	1.195127	1.333105
3624	-222.4804	-394.7961	172.3157	1.193203	0.7990421
3630	-246.3558	-417.8985	171.5427	1.841903	0.9451648
3636	-245.8785	-418.2896	172.4111	0.2438315	1.560768
3642	-240.0383	-412.241	172.2027	0.6863338	1.383398
3648	-241.458	-413.5751	172.1171	0.6863338	1.449517
3654	-238.4898	-408.7322	170.2424	2.436317	1.54325
3660	-247.4402	-419.3502	171.91	1.710239	0.6005971
3666	-231.7858	-404.2331	172.4473	1.101842	0.7415222
3672	-237.1681	-409.3565	172.1883	1.377202	0.7154318
3678	-236.9308	-409.1281	172.1974	1.178653	0.9541884
3684	-248.7237	-420.7703	172.0466	1.35705	0.924617
3690	-244.7326	-417.194	172.4614	1.037288	0.8124669
3696	-254.3728	-426.4492	172.0764	0.9698099	1.256825
3702	-239.8356	-412.5672	172.7316	0.6935	0.900878
3708	-234.6843	-407.1832	172.4989	1.091874	0.669991
3714	-234.2694	-405.6114	171.3421	1.52601	1.39976
3720	-226.0321	-398.6083	172.5762	0.4012316	1.313159
3726	-225.1594	-398.1701	173.0107	0.3617575	0.9579117
3732	-247.6593	-418.6851	171.0258	2.070096	1.215128
3738	-249.5934	-421.9402	172.3468	0.7319022	1.229667
3744	-248.3504	-419.8271	171.4767	1.323186	1.452226
3750	-246.3472	-417.6581	171.3109	1.538384	1.414313
3756	-255.1168	-427.5462	172.4294	1.160163	0.6724246
3762	-256.2526	-428.4706	172.2179	0.9854286	1.121119
3768	-246.6316	-418.7036	172.072	1.335632	0.9202566
3774	-239.664	-412.6662	173.0021	0.2631095	1.064068
3780	-244.1785	-416.3209	172.1424	1.2446	0.9425259
3786	-238.9654	-410.9096	171.9443	1.505219	0.8729813
3792	-244.2825	-416.4088	172.1263	0.8861048	1.284708
3798	-255.926	-427.9537	172.0277	1.387135	0.9123639
3804	-245.5069	-417.5958	172.0889	1.485273	0.7007778
3810	-264.5731	-434.062	169.4889	2.265284	2.177701
3816	-266.7587	-439.3521	172.5934	0.4433597	1.264659
3822	-251.4656	-424.3212	172.8556	0.141032	1.297571
3828	-244.4601	-416.9216	172.4615	0.7926039	1.07451
3834	-240.0653	-412.4615	172.3962	1.019345	0.9116153
3840	-246.8	-418.3247	171.5247	1.728252	1.075572
3846	-241.0404	-413.4277	172.3873	0.7943815	1.140558
3852	-261.1783	-431.6748	170.4965	2.177962	1.546345
3858	-233.867	-405.323	171.4561	1.692455	1.169807
3864	-246.059	-418.7033	172.6444	0.4541721	1.21287
3870	-246.5152	-418.8501	172.3349	1.288035	0.5923356
3876	-239.0545	-411.3423	172.2878	0.7766238	1.241666
3882	-235.2331	-406.6925	171.4593	1.519399	1.312072
3888	-239.0954	-411.667	172.5715	0.5614812	1.183267
3894	-238.3267	-410.4614	172.1347	0.8118064	1.337971
3900	-245.7137	-418.6343	172.9206	0.4446853	0.9653341
3906	-229.4562	-401.3665	171.9104	1.516964	0.8983995
3912	-231.0952	-402.9756	171.8804	1.516964	0.9314444
3918	-232.0855	-405.0312	172.9458	0.2407191	1.136282
3924	-246.9266	-419.0418	172.1152	0.8572982	1.317138
3930	-251.3206	-423.091	171.7704	1.319562	1.220123
3936	-242.7947	-414.7484	171.9537	1.328371	1.04809
3942	-234.4869	-406.8111	172.3242	0.7795049	1.208467
3948	-239.3137	-412.031	172.7173	0.805443	0.7801094
3954	-250.7012	-422.9108	172.2096	1.021333	1.096019
3960	-271.2728	-443.0339	171.7611	1.428247	1.133701
3966	-260.8898	-433.466	172.5762	0.7110874	1.04309
3972	-239.1506	-411.5569	172.4063	1.08355	0.8238282
3978	-233.0217	-405.8124	172.7907	0.6712511	0.8582303
3984	-241.7686	-414.3208	172.5522	0.6776956	1.09698
3990	-241.6745	-412.7703	171.0958	1.971301	1.239402
3996	-238.0596	-409.7871	171.7275	1.048827	1.470169
4002	-237.968	-409.5506	171.5826	1.65532	1.089598
4008	-248.3009	-419.9392	171.6383	1.638834	1.052815
4014	-239.0287	-411.0187	171.99	1.573761	0.718386
4020	-233.8347	-406.1065	172.2718	1.324029	0.6599432
4026	-231.1244	-403.772	172.6476	0.9862	0.5479716
4032	-248.493	-420.9451	172.4521	1.047792	0.8108952
4038	-239.3911	-411.3836	171.9925	0.9701425	1.325007
4044	-236.8598	-409.2098	172.35	1.064374	0.9128592
4050	-240.935	-413.9149	172.9799	0.3320833	1.019163
4056	-240.4929	-413.6576	173.1647	0.2933619	0.8629074
4062	-237.2391	-407.7215	170.4824	2.469254	1.333809
4068	-233.2767	-405.0851	171.8084	1.500708	1.021913
4074	-240.488	-411.3777	170.8897	2.082523	1.317332
4080	-247.1525	-418.0422	170.8897	2.082523	1.317332
4086	-232.638	-404.5743	171.9363	1.266503	1.121623
4092	-235.9736	-408.6399	172.6663	0.5829609	1.07903
4098	-240.9123	-412.4573	171.545	1.76766	1.018481
4104	-232.5131	-403.4114	170.8983	2.09884	1.297146
4110	-246.8851	-419.1935	172.3084	0.2852262	1.605576
4116	-249.0037	-420.7719	171.7682	0.7497771	1.660089
4122	-241.81	-414.9458	173.1357	0.008716456	1.173368
4128	-233.7524	-407.1225	173.37	0.00511512	0.9550835
4134	-244.2009	-417.3249	173.124	0.1593033	1.046881
4140	-248.1956	-421.1195	172.9239	0.118451	1.260017
4146	-235.7376	-408.0686	172.331	1.20585	0.7599364
4152	-230.4272	-402.7787	172.3514	1.121045	0.8454945
4158	-236.7755	-408.7627	171.9872	1.485265	0.8454945
4164	-233.0393	-405.5431	172.5038	0.9411529	0.8782954
4170	-238.2505	-410.7209	172.4704	1.146027	0.6114192
4176	-227.5836	-400.5073	172.9237	0.3150696	1.088814
4182	-227.4821	-399.7981	172.316	1.218758	0.7629827
4188	-235.0424	-408.3269	173.2845	0.2368523	0.782021
4194	-236.1371	-408.9595	172.8224	0.6989464	0.782021
4200	-246.3902	-418.7624	172.3722	0.9337571	1.024984
4206	-243.6862	-415.6703	171.9841	1.557254	0.7533358
4212	-241.6019	-414.0557	172.4538	0.7946604	1.079808
4218	-239.8286	-411.4502	171.6216	1.683285	1.026095
4224	-246.6879	-419.711	173.0231	0.1947893	1.107978
4230	-228.2351	-400.9958	172.7607	0.4697921	1.096417
4236	-231.6081	-401.621	170.0129	2.241967	1.844265
4242	-232.6365	-402.1523	169.5158	2.241967	2.175358
4248	-227.2003	-397.5831	170.3827	2.241967	1.582928
4254	-237.9371	-409.7594	171.8223	1.608077	0.89495
4260	-241.9227	-414.7784	172.8557	0.206837	1.243224
4266	-234.9725	-407.9946	173.0221	0.3110386	0.9981326
4272	-241.1167	-413.4468	172.3301	1.171899	0.8081809
4278	-246.1467	-417.2879	171.1412	1.641512	1.4653
4284	-230.8037	-404.0169	173.2132	0.1497241	0.9677846
4290	-231.7818	-404.4495	172.6677	0.5648816	1.094494
4296	-246.0952	-418.309	172.2138	1.233325	0.8757059
4302	-238.1591	-410.7684	172.6093	0.7224486	0.9995126
4308	-247.4626	-420.1175	172.6549	0.4062898	1.244384
4314	-241.3157	-411.415	170.0993	2.514361	1.591002
4320	-250.3082	-423.1155	172.8073	0.3891481	1.127333
4326	-246.4428	-419.7544	173.3116	0.1167422	0.8972812
4332	-236.5081	-408.9674	172.4593	0.6387764	1.213275
4338	-230.7949	-403.2525	172.4576	0.6584885	1.197892
4344	-230.7417	-401.8165	171.0748	2.033616	1.204419
4350	-236.8166	-409.27	172.4534	0.7236395	1.144712
4356	-254.8564	-426.3904	171.5341	1.788453	1.008733
4362	-253.565	-425.9072	172.3421	1.075612	0.9091548
4368	-247.1627	-419.6684	172.5057	0.5959659	1.210213
4374	-233.4531	-406.0178	172.5647	0.7400192	1.026234
4380	-237.9136	-409.4553	171.5417	1.678893	1.105477
4386	-244.5266	-416.0782	171.5516	1.44283	1.29934
4392	-239.5918	-411.6208	172.029	1.211001	1.087656
4398	-246.101	-417.2705	171.1695	1.625111	1.456296
4404	-244.3138	-416.6403	172.3265	0.9297618	1.072529
4410	-240.9092	-412.2624	171.3532	1.91046	1.065567
4416	-243.846	-416.5889	172.7429	0.6131023	0.9749816
4422	-222.4667	-395.453	172.9864	0.2316942	1.107805
4428	-231.3423	-404.053	172.7107	0.394865	1.206887
4434	-236.1825	-408.3848	172.2023	0.416382	1.587295
4440	-229.1825	-401.9652	172.7827	0.3080138	1.219515
4446	-238.441	-410.309	171.868	1.431978	1.030816
4452	-231.5683	-404.5558	172.9874	0.3733094	0.9700777
4458	-240.6376	-412.6729	172.0353	1.081836	1.196967
4464	-231.7581	-404.5712	172.8131	0.6230841	0.8883364
4470	-242.0286	-412.986	170.9574	1.833993	1.458732
4476	-234.2122	-406.7968	172.5846	0.5818351	1.154079
4482	-230.2112	-402.2014	171.9902	1.083822	1.233589
4488	-246.2358	-416.8334	170.5976	2.271052	1.399271
4494	-239.2717	-410.0392	170.7676	2.101128	1.399271
4500	-231.9161	-404.4645	172.5483	0.8613807	0.9180411
4506	-239.0688	-410.319	171.2502	1.82379	1.233629
4512	-240.8218	-412.6245	171.8027	1.066235	1.399111
4518	-249.1263	-421.7728	172.6466	0.2939655	1.342704
4524	-240.9659	-414.1306	173.1647	0.3327515	0.8140294
4530	-252.7753	-425.0444	172.2691	0.5030525	1.473328
4536	-241.2635	-412.79	171.5265	1.513758	1.261792
4542	-244.5301	-415.0093	170.4792	2.232172	1.518969
4548	-238.3234	-409.1305	170.8071	2.116068	1.356522
4554	-243.1149	-415.3453	172.2305	0.9653369	1.127929
4560	-239.4109	-411.9205	172.5096	1.049584	0.7258657
4566	-242.5784	-414.6307	172.0524	1.149597	1.122389
4572	-245.6109	-417.1989	171.588	1.584328	1.148847
4578	-239.8971	-411.524	171.6269	1.637486	1.064875
4584	-244.1235	-416.275	172.1515	0.9305566	1.226801
4590	-258.3275	-430.1232	171.7957	1.685107	0.8352313
4596	-254.607	-427.0853	172.4783	0.9442807	0.9037949
4602	-256.7273	-429.2923	172.565	0.6929129	1.070973
4608	-253.451	-425.7615	172.3105	1.215372	0.7757813
4614	-245.3027	-417.6301	172.3273	0.9197522	1.081078
4620	-251.63	-422.3327	170.7026	2.041251	1.494656
4626	-240.8451	-413.4762	172.6311	0.8526386	0.831586
4632	-247.3014	-418.6916	171.3903	1.538607	1.351978
4638	-238.626	-410.2954	171.6693	1.501594	1.150106
4644	-231.9088	-404.8907	172.9819	0.1890065	1.150106
4650	-234.2326	-407.2168	172.9841	0.3549821	0.9921644
4656	-242.2769	-414.5537	172.2768	0.9427036	1.106484
4662	-238.2513	-410.5456	172.2943	0.9988231	1.037479
4668	-235.7603	-407.8917	172.1314	1.127938	1.069591
4674	-250.1468	-421.861	171.7141	1.704006	0.9086979
4680	-235.2411	-407.4883	172.2471	1.107833	0.9760514
4686	-241.2407	-413.91	172.6692	0.853038	0.7807613
4692	-231.3037	-402.3703	171.0666	2.069735	1.180384
4698	-233.48	-405.9977	172.5178	0.8759805	0.9353491
4704	-244.2872	-415.4199	171.1326	2.088423	1.105077
4710	-230.6805	-402.5733	171.8928	1.548515	0.8825106
4716	-229.5306	-402.1815	172.6509	0.6946202	0.9856737
4722	-235.4734	-407.7542	172.2808	1.053794	0.9967125
4728	-235.5495	-407.8361	172.2866	1.053794	0.9908463
4734	-253.8299	-425.9568	172.1269	1.495152	0.5952279
4740	-236.8598	-408.6914	171.8315	1.495152	1.004579
4746	-237.1106	-408.4516	171.3409	1.985703	1.00462
4752	-232.088	-404.7449	172.6569	0.378124	1.266085
4758	-235.8317	-407.4709	171.6393	1.40041	1.262251
4764	-230.3896	-402.788	172.3984	0.9473688	0.9854197
4770	-230.4882	-403.1159	172.6276	0.9082271	0.7614598
4776	-238.7855	-410.1781	171.3926	1.503809	1.37765
4782	-243.6552	-415.9861	172.3308	0.9708581	1.029166
4788	-242.7386	-413.116	170.3773	2.253144	1.578696
4794	-250.6869	-422.2506	171.5637	1.345651	1.367441
4800	-245.2296	-417.4121	172.1825	1.203247	0.9438899
4806	-245.6318	-417.9582	172.3264	0.8704714	1.12695
4812	-243.255	-414.4191	171.1641	1.992385	1.162814
4818	-243.8922	-415.4093	171.5171	1.63942	1.162814
4824	-247.6069	-419.6522	172.0454	1.301791	0.9839917
4830	-235.6184	-408.0079	172.3895	1.072751	0.8578161
4836	-240.1121	-413.2495	173.1374	0.3754429	0.7937515
4842	-241.0684	-414.1034	173.035	0.2519223	1.043406
4848	-232.2757	-405.5764	173.3007	0.04367277	0.9868434
4854	-232.4039	-404.7605	172.3565	0.555871	1.365018
4860	-233.6702	-405.7746	172.1045	1.464462	0.7097742
4866	-235.2965	-406.5691	171.2725	1.936594	1.115933
4872	-229.5463	-401.9138	172.3674	0.7997145	1.153429
4878	-241.9721	-413.534	171.5619	1.875106	0.8874666
4884	-235.0105	-407.89	172.8795	0.5125794	0.9371226
4890	-241.4425	-412.9702	171.5277	1.777006	1.026199
4896	-243.1233	-414.9018	171.7785	1.578923	0.9735112
4902	-245.8999	-418.9149	173.0151	0.07800719	1.217495
4908	-237.8411	-411.098	173.2569	0.010517	1.062064
4914	-236.6704	-409.8169	173.1465	0.0662143	1.112632
4920	-239.5714	-412.3886	172.8172	0.1779704	1.298799
4926	-248.7422	-421.3976	172.6554	0.5274606	1.139536
4932	-238.2682	-408.9233	170.6551	2.473284	1.187275
4938	-234.3741	-407.0061	172.632	0.9211294	0.7354258
4944	-240.8289	-413.4659	172.6371	0.6054009	1.085373
4950	-245.9401	-418.0816	172.1415	1.0635	1.119669
4956	-235.2845	-407.7511	172.4666	0.4224122	1.38341
4962	-231.4279	-403.2649	171.837	1.391223	1.098516
4968	-235.0627	-407.1758	172.1131	1.391223	0.8051155
4974	-241.8199	-414.3103	172.4904	0.5698906	1.245084
4980	-230.2751	-402.7067	172.4316	0.9487376	0.9495935
4986	-239.4171	-410.6916	171.2746	1.782231	1.248035
4992	-235.3072	-407.24	171.9328	1.364578	1.033346
4998	-237.1591	-407.8569	170.6979	2.224366	1.357249
5004	-251.594	-424.2236	172.6297	0.9485224	0.6936854
5010	-244.2898	-415.3196	171.0298	1.964321	1.299593
5016	-242.4643	-414.3577	171.8933	1.431715	1.006229
5022	-254.7139	-426.0282	171.3143	1.568478	1.388259
5028	-260.2993	-432.3782	172.0789	1.545276	0.588232
5034	-243.6152	-416.584	172.9688	0.6131301	0.6868939
5040	-235.9818	-407.8317	171.8499	1.642156	0.8210211
5046	-226.121	-398.563	172.442	1.040403	0.8332136
5052	-223.6497	-395.5111	171.8614	1.378669	1.087571
5058	-232.2854	-405.0559	172.7705	0.8244046	0.6617569
5064	-232.9233	-405.2583	172.3349	1.027836	0.9679989
5070	-237.7919	-410.1219	172.3299	1.066023	0.932965
5076	-238.128	-410.938	172.81	0.5404082	0.9807083
5082	-234.448	-406.9487	172.5007	0.8497031	0.9807083
5088	-239.0868	-410.4522	171.3654	1.938329	1.027186
5094	-247.4576	-419.6369	172.1793	1.216908	0.9327037
5100	-237.7027	-410.3029	172.6002	0.7935933	0.9352569
5106	-241.5638	-412.4284	170.8646	2.321819	1.136325
5112	-231.1043	-403.4586	172.3543	0.6735355	1.272063
5118	-236.3918	-408.5747	172.1828	1.022978	1.118905
5124	-246.2488	-419.1932	172.9443	0.5450255	0.8244235
5130	-242.3228	-413.9911	171.6683	1.862061	0.7693223
5136	-239.557	-412.1053	172.5483	0.7290201	1.052618
5142	-232.0041	-404.2913	172.2872	1.037565	1.006505
5148	-239.8463	-412.0722	172.2259	1.267839	0.8188352
5154	-243.6469	-416.2859	172.639	0.8547353	0.8188352
5160	-250.148	-422.3982	172.2502	1.084466	0.9966366
5166	-263.1915	-436.1204	172.9289	0.1619141	1.219402
5172	-244.5865	-416.9965	172.41	0.9278761	0.9933899
5178	-246.6165	-417.7963	171.1798	1.553869	1.502293
5184	-232.0135	-403.4043	171.3907	1.749462	1.177047
5190	-229.278	-402.2777	172.9997	0.5567509	0.7302095
5196	-229.3397	-401.3024	171.9628	1.34155	1.026609
5202	-224.4282	-396.5504	172.1222	1.182142	1.026609
5208	-233.7501	-406.3593	172.6091	0.7611525	0.9601983
5214	-237.3897	-409.9804	172.5907	0.8259499	0.9103079
5220	-243.026	-415.6166	172.5906	0.4388297	1.270705
5226	-246.8817	-419.6665	172.7848	0.3572292	1.175448
5232	-227.9272	-400.5363	172.6091	0.1294195	1.498687
5238	-224.8613	-397.0143	172.153	1.267447	0.9061359
5244	-222.6096	-394.8201	172.2105	1.300913	0.7956343
5250	-225.7063	-399.0098	173.3036	0.04153362	0.9860863
5256	-236.2368	-409.0874	172.8505	0.2451025	1.21534
5262	-235.415	-408.5703	173.1553	0.2612503	0.9104366
5268	-229.1984	-401.5041	172.3057	0.652257	1.32877
5274	-235.6082	-408.1742	172.5661	0.7813387	0.9837464
5280	-227.1184	-399.4806	172.3622	0.7196866	1.226943
5286	-228.4678	-400.4342	171.9664	1.582051	0.7427102
5292	-238.0938	-410.3681	172.2743	1.029117	1.027464
5298	-249.5146	-421.4981	171.9835	0.3514708	1.788962
5304	-248.732	-420.722	171.9901	1.01633	1.289617
5310	-240.5806	-411.9738	171.3932	1.855604	1.079508
5316	-242.0701	-413.7342	171.6641	1.852108	0.7891742
5322	-248.3873	-419.724	171.3367	1.852108	1.134224
5328	-237.1747	-409.8318	172.6571	0.0726991	1.505239
5334	-238.0856	-411.1791	173.0935	0.08596565	1.142553
5340	-234.7531	-407.9188	173.1657	0.258534	0.9018905
5346	-234.9238	-406.3358	171.412	1.938116	0.9809497
5352	-239.6325	-411.527	171.8945	1.455165	0.9814444
5358	-232.0199	-404.9265	172.9066	0.443095	0.9814444
5364	-256.3506	-429.1128	172.7622	0.6986978	0.8594331
5370	-235.4653	-407.5515	172.0863	1.143872	1.096751
5376	-241.3629	-413.2624	171.8995	1.267587	1.153469
5382	-249.3174	-421.0967	171.7793	0.8839179	1.554653
5388	-247.3439	-419.1064	171.7625	1.202049	1.32351
5394	-247.5458	-419.0588	171.5129	1.251427	1.479212
5400	-255.1576	-427.3247	172.1671	0.8725967	1.262258
5406	-248.0794	-421.3397	173.2603	0.1344988	0.9342511
5412	-240.0889	-412.8652	172.7763	0.2907917	1.239416
5418	-243.4903	-415.3492	171.8589	1.553673	0.9149009
5424	-238.3648	-411.0998	172.7351	0.42722	1.157732
5430	-230.6839	-402.5734	171.8894	1.649189	0.7573764
5436	-246.5444	-418.0536	171.5092	1.759192	1.061103
5442	-250.5431	-421.2159	170.6728	2.290142	1.324827
5448	-239.1069	-410.8676	171.7607	1.6799	0.8833171
5454	-235.7299	-407.8972	172.1674	0.9389886	1.206196
5460	-240.7373	-413.1902	172.4528	0.4993473	1.333435
5466	-235.5663	-408.4839	172.9176	0.4389875	0.9743325
5472	-235.6718	-407.7492	172.0773	0.7734323	1.413175
5478	-228.5626	-399.7104	171.1478	1.991281	1.17802
5484	-227.0488	-398.6474	171.5986	1.60956	1.116775
5490	-252.326	-424.0424	171.7163	1.437833	1.164876
5496	-235.7362	-407.5235	171.7873	1.437833	1.101379
5502	-244.3651	-416.463	172.0979	1.437833	0.7615665
5508	-242.1391	-414.9976	172.8585	0.6441218	0.8073321
5514	-238.3034	-411.4892	173.1859	0.3246619	0.7968086
5520	-236.5831	-407.0678	170.4848	2.339656	1.433472
