Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-630.8258	-798.9081	168.0823	0.031181	0.0640538	0.0600236	0.0173003	0.0281546	0.00665	0.075019	0.0642821	0.0301039	0.00514556	0.00679401	0.00921501	0.0171203	0.00992053	0.0583069	0.0229218	0.203296	0.014859	0.0918051	0.0559484	0.11372	0.000101383	0.158028	0.00592843	0.014513	0.051194	0.0806614	0.0710447	0.0153306	0.128979	0.0448372	0.0170852	0.0208702	0.069263	0.0350578	0.0174718	0.0357094	0.125375	0.0672042	0.0464276	0.0810828	0.0292991	0.069783	0.0231794	0.0829074	0.0946566	0.000721182	0.0919027	0.0847898	0.00847075	0.0655732	0.0268172	0.0111875	0.0186433	0.00234952	0.00239399	0.00158272	0.0242197	0.0707012	0.00448773	0.0724224	0.0925284	0.0546151	0.0404325	0.0221421	0.0156991	0.0308402	0.0184328	0.00165513	0.0644474	0.149996	0.0542001	0.0156156	0.033665	0.0440328	0.00187453	0.00517298	0.0446003	0.101278	0.0416252	0.0167554	0.161533	0.0246301	0.0191287	0.00539511	0.0633405	0.0128463	0.0215008	0.00219795	0.00286984	0.0210261	0.0275963	0.120313	0.0314458	0.0365388	0.0808543	0.0219478	0.00715022	0.0146884	0.0137642	0.00396719	0.00645621	0.00152493	0.0172028	0.0147407	0.00690323	0.00117995	0.00155796	0.00211312	0.00392591	0.00227491	0.0133705	0.00525627	0.0466184	0.00340736	0.0210521	0.0128297	0.0260775	2.32485e-05	0.036238	0.00135947	0.00332803	0.0117395	0.0184967	0.0162915	0.00351552	0.0295766	0.0102818	0.00391787	0.00478582	0.0158829	0.00803922	0.00400651	0.00818864	0.0287502	0.0154108	0.0106465	0.0185933	0.00671866	0.0160022	0.00531534	0.0190118	0.021706	0.000165377	0.0210745	0.0194434	0.00194245	0.0150368	0.00614953	0.00256544	0.00427514	0.000538777	0.000548972	0.000362938	0.0055539	0.0162127	0.00102909	0.0166074	0.021218	0.012524	0.00927171	0.00507746	0.00360001	0.00707207	0.00422688	0.000379543	0.0147786	0.0343961	0.0124288	0.00358087	0.00771983	0.0100973	0.000429853	0.00118623	0.0102274	0.0232245	0.00954522	0.00384223	0.0370417	0.005648	0.00438647	0.00123717	0.0145248	0.00294584	0.00493041	0.00050402	0.000658092	0.00482155	0.0063282	0.0275894	0.00721093	0.00837882	0.018541	0.00503292	4.360848
1368	-623.4258	-789.2204	165.7946	0.00693832	0.122368	0.0600262	0.00797638	0.0206243	0.0161542	0.0991214	0.0543475	0.00110363	0.00464227	0.00926138	0.00614644	0.003087	0.00390113	0.116943	0.0500548	0.110221	0.00962759	0.0832485	0.121596	0.0655253	0.0042493	0.130644	0.00555497	0.0714432	0.042159	0.0761198	0.0446911	0.0154509	0.251738	0.00931554	0.0403413	0.0397404	0.0301469	0.0984863	0.112174	0.108867	0.222957	0.167117	0.0251261	0.0975095	0.0220262	0.10596	0.00413842	0.172941	0.116317	0.0226294	0.0837016	0.0491199	0.0339141	0.000437022	0.0382764	0.0329842	0.0439362	0.000205738	0.0316049	0.0477085	0.0247101	0.0375034	0.00768284	0.0158286	0.0638204	0.0769188	0.025477	0.0526649	0.104648	0.0555452	0.0122504	0.000691376	0.127721	0.0668419	0.057654	0.0514122	0.048841	0.0705528	0.0111773	0.00753672	0.0625714	0.158266	0.0272412	0.0283864	0.196554	0.0476629	0.113284	0.039689	0.000504134	0.0247157	0.0272437	0.182302	0.01206	0.082804	0.0158462	0.0199719	0.121169	0.0421273	0.120362	0.0177636	0.00123181	0.0217247	0.0106568	0.0014161	0.00366157	0.00286795	0.0175977	0.00964866	0.000195935	0.000824171	0.00164423	0.00109122	0.000548056	0.000692593	0.0207616	0.00888654	0.0195683	0.00170925	0.0147796	0.0215877	0.0116331	0.000754405	0.0231942	0.00098621	0.0126838	0.00748475	0.013514	0.00793429	0.0027431	0.0446927	0.00165385	0.00716205	0.00705536	0.00535218	0.0174849	0.019915	0.0193278	0.039583	0.0296694	0.0044608	0.0173115	0.00391045	0.0188117	0.000734721	0.0307033	0.0206505	0.00401754	0.0148601	0.00872057	0.00602098	7.75874e-05	0.00679545	0.0058559	0.00780028	3.65259e-05	0.00561102	0.00847	0.00438695	0.00665821	0.00136398	0.00281015	0.0113304	0.0136559	0.00452309	0.00934994	0.0185789	0.00986129	0.00217488	0.000122744	0.022675	0.0118669	0.0102357	0.00912753	0.00867105	0.0125257	0.00198437	0.00133804	0.0111087	0.028098	0.0048363	0.00503961	0.0348954	0.0084619	0.020112	0.00704624	8.95021e-05	0.00438794	0.00483674	0.0323652	0.00214109	0.0147007	0.00281328	0.00354574	0.0215119	0.00747913	0.0213687	0.00315369	5.632648
1404	-628.3642	-796.5417	168.1775	0.00501514	0.0385622	0.00659828	0.0470571	0.0340894	0.0130734	0.0988897	0.0361591	0.00228391	0.00769285	0.00480492	0.00719239	0.00758355	0.0129809	0.106751	0.0718902	0.124956	0.0255018	0.0523643	0.0473028	0.0508179	0.0241942	0.073968	0.00557552	0.0599627	0.0701711	0.127111	0.0152296	0.00664644	0.160013	0.0011166	0.114427	0.103573	0.0234372	0.0830613	0.051862	0.0868361	0.140011	0.115551	0.00272129	0.0183921	0.0136795	0.0498928	0.00295526	0.10711	0.0693699	0.00290555	0.058526	0.0621191	0.0173567	0.000585915	0.0256105	0.0290206	0.0309517	0.000459396	0.0208695	0.0111561	0.0199977	0.00985586	0.0304573	0.0151457	0.088078	0.0727706	0.0524135	0.00966414	0.0947221	0.0197877	0.0828418	0.0308665	0.0656408	0.0424064	0.0973855	0.00170031	0.0240032	0.0264517	0.0323694	0.00200598	0.02385	0.141999	0.0535396	0.0771839	0.176148	0.0214849	0.084865	0.0303953	0.00966004	0.0203829	0.0082747	0.0802706	0.0147279	0.0562015	0.00472183	0.0230321	0.0345153	0.00119715	0.0198583	0.0181707	0.0011644	0.00895329	0.00153198	0.0109256	0.0079148	0.00303536	0.02296	0.00839534	0.000530274	0.00178611	0.0011156	0.00166991	0.00176073	0.00301388	0.0247853	0.0166913	0.0290121	0.00592095	0.0121578	0.0109827	0.0117988	0.00561736	0.0171738	0.00129451	0.013922	0.0162922	0.0295123	0.00353597	0.00154316	0.0371515	0.000259251	0.0265675	0.0240473	0.00544159	0.019285	0.0120412	0.0201614	0.0325075	0.0268285	0.000631824	0.00427025	0.00317608	0.011584	0.000686147	0.0248687	0.0161062	0.000674605	0.0135885	0.0144227	0.00402985	0.000136037	0.0059462	0.00673795	0.0071863	0.000106662	0.00484543	0.00259021	0.00464303	0.00228832	0.00707152	0.00351651	0.0204498	0.0168957	0.0121693	0.0022438	0.0219924	0.00459427	0.019234	0.00716653	0.0152403	0.00984583	0.0226108	0.000394774	0.00557301	0.00614151	0.00751547	0.000465745	0.00553745	0.0329691	0.0124307	0.0179204	0.0408977	0.00498833	0.0197038	0.00705713	0.00224285	0.00473246	0.0019212	0.0186371	0.00341951	0.0130487	0.00109631	0.00534754	0.00801369	0.000277953	0.00461066	0.00421883	4.307039
1440	-623.5156	-791.2157	167.7001	0.00769455	0.0507882	0.0231599	0.029222	0.0490475	0.0499948	0.0614907	0.0441555	0.0276546	0.0196429	0.00294104	0.0573176	0.0183175	0.0120626	0.0473668	0.09147	0.220418	0.018382	0.0120679	0.0478176	0.0905972	0.0135362	0.101859	0.0100258	0.0470445	0.0417064	0.116504	0.00390906	0.0232971	0.166778	0.00148984	0.0609101	0.0838221	0.0411554	0.0142842	0.0414455	0.0488486	0.0939576	0.104872	0.00684755	0.176911	0.0152384	0.0488552	0.0259965	0.155558	0.145184	0.00937369	0.0689644	0.0230455	0.0285721	0.013145	0.0584509	0.0135837	0.0910608	0.234554	0.014991	0.0284738	0.0440002	0.106172	0.0368051	0.035161	0.04438	0.0164423	0.026502	0.0194828	0.0303314	0.010149	0.00486405	0.0230274	0.00870777	0.0249962	0.0120973	0.108192	0.00861349	0.00218262	0.150562	0.0717124	0.00132458	0.0691058	0.0398992	0.0706976	0.115773	0.0118992	0.0203668	0.0108771	0.0419397	0.00613586	0.0443777	0.0136284	0.0342079	0.00465341	0.0128687	0.0262516	0.0150158	0.0606352	0.0249512	0.0111488	0.0016815	0.0110988	0.00506117	0.00638594	0.0107184	0.0109254	0.0134377	0.00964938	0.00604341	0.00429259	0.00064271	0.0125257	0.00400295	0.00263605	0.0103511	0.0199891	0.0481682	0.00401704	0.00263721	0.0104497	0.0197984	0.0029581	0.0222594	0.00219096	0.0102807	0.00911417	0.0254598	0.000854252	0.00509116	0.0364462	0.000325577	0.0133108	0.0183178	0.00899375	0.00312156	0.00905715	0.010675	0.0205327	0.0229178	0.0014964	0.0386607	0.00333008	0.0106764	0.00568106	0.0339944	0.0317273	0.00204845	0.0150709	0.00503617	0.0062439	0.00287259	0.0127734	0.00296846	0.0198997	0.0512574	0.00327601	0.00622243	0.00961543	0.023202	0.00804308	0.0076838	0.00969843	0.00359315	0.00579152	0.0042576	0.00662837	0.00221788	0.00106295	0.0050322	0.00190292	0.00546246	0.00264365	0.0236435	0.00188232	0.000476971	0.0329025	0.0156714	0.000289462	0.0151018	0.00871924	0.0154497	0.0253	0.00260035	0.00445078	0.00237698	0.00916515	0.00134088	0.00969793	0.00297823	0.00747549	0.00101692	0.00281222	0.00573681	0.00328143	0.0132507	0.00545262	0.00243637	4.575999
1476	-627.2679	-795.6252	168.3573	0.0207625	0.0525318	0.0282	0.0336488	0.011481	0.0128078	0.0975349	0.0220512	0.055483	0.0158662	0.0133247	0.0287299	0.0112877	0.0099084	0.012714	0.049893	0.12723	0.0580824	0.00583753	0.0158729	0.0528716	0.0145768	0.138798	0.00283462	0.0283139	0.0652993	0.11271	0.0146391	0.0620889	0.18222	0.0449332	0.0295578	0.0306008	0.0557659	0.00618306	0.0287374	0.102604	0.0786428	0.117745	0.00930756	0.0715277	0.00427799	0.0350104	0.0132166	0.0527857	0.0575233	0.00441531	0.0605014	0.104515	0.0390863	0.0213648	0.0953785	0.0251264	0.0381722	0.0392547	0.0436141	0.0110908	0.0691596	0.0841342	0.049606	0.0945603	0.00607983	0.0154731	0.00371903	0.0024542	0.0251066	0.0152024	0.00688889	0.0253188	0.0603974	0.0461907	0.0117586	0.0728281	0.092324	0.0268625	0.0935378	0.0793213	0.00261763	0.123255	0.0642914	0.0538739	0.0210279	0.0584953	0.0184898	0.0774101	0.0384489	0.00920359	0.0116982	0.00422147	0.0419133	0.0119636	0.0095694	0.0205819	0.0339804	0.0165369	0.11636	0.0117501	0.00493741	0.0124923	0.00670606	0.00800181	0.00273022	0.00304575	0.0231942	0.00524386	0.0131941	0.00377303	0.00316867	0.00683207	0.00268426	0.00235625	0.00302343	0.0118647	0.0302557	0.0138122	0.00138819	0.00377464	0.0125731	0.00346641	0.0330067	0.000674084	0.00673315	0.0155284	0.0268029	0.00348124	0.014765	0.0433326	0.0106853	0.00702895	0.00727697	0.0132613	0.00147035	0.00683386	0.0243995	0.0187015	0.0280002	0.00221337	0.0170096	0.00101732	0.00832561	0.00314297	0.0125526	0.0136792	0.00104998	0.0143874	0.024854	0.00929487	0.00508064	0.0226814	0.00597516	0.00907748	0.0093349	0.0103716	0.00263744	0.0164464	0.0200074	0.0117965	0.0224868	0.00144581	0.00367957	0.000884399	0.000583618	0.00597044	0.00361518	0.0016382	0.0060209	0.0143627	0.0109843	0.00279624	0.0173188	0.021955	0.00638799	0.0222436	0.0188629	0.000622481	0.0293104	0.0152887	0.0128114	0.00500052	0.0139104	0.00439694	0.0184084	0.00914328	0.00218865	0.00278188	0.00100388	0.00996715	0.00284498	0.00227564	0.00489444	0.00808066	0.00393253	0.0276708	0.00279423	4.205149
1512	-637.8844	-805.6304	167.746	0.00263771	0.0929965	0.0252017	0.0533228	0.0206062	0.00642024	0.0657776	0.00123483	0.028672	0.0279965	0.00302504	0.0282757	0.00637505	0.0190924	0.0575106	0.0529264	0.214019	0.0463514	0.00506636	0.0625605	0.0517431	0.0386484	0.137533	0.00684742	0.0885513	0.0681848	0.0670259	0.00305824	0.0397185	0.122671	0.0390312	0.0119915	0.0672399	0.00763356	0.0256877	0.0362045	0.0465208	0.132591	0.121435	0.0241988	0.0286942	0.0320067	0.00732934	0.00908378	0.0965176	0.152584	0.0285836	0.0802871	0.118785	0.00987685	0.0243129	0.0321669	0.0786401	0.0509226	0.0142359	0.0646624	0.0146059	0.0229475	0.0754718	0.0655958	0.13289	0.0760651	0.0420072	0.00754966	0.0276392	0.0407214	0.0115182	0.0517792	0.0635965	0.0472985	0.0943461	0.037022	0.0547775	0.0102686	0.0320881	0.0843804	0.00725562	0.174872	0.0348798	0.0261177	0.065109	0.0810335	0.0653627	0.00797209	0.0484728	0.0144212	0.036445	0.000526952	0.0108549	0.0380183	0.0403002	0.00167597	0.0271834	0.020093	0.00114712	0.00891952	0.0617391	0.000579687	0.0204377	0.00553855	0.0117187	0.0045286	0.00141097	0.0144558	0.000271377	0.00630119	0.00615275	0.00066481	0.0062141	0.00140104	0.0041959	0.012639	0.0116315	0.0470347	0.0101866	0.00111343	0.0137488	0.0113715	0.00849371	0.0302255	0.00150485	0.0194608	0.0149849	0.0147302	0.000672105	0.00872888	0.0269593	0.00857782	0.00263535	0.0147772	0.00167762	0.00564535	0.0079566	0.0102238	0.0291393	0.0266875	0.00531814	0.00630608	0.00703406	0.00161076	0.00199633	0.0212115	0.0335332	0.00628177	0.0176446	0.0261052	0.00217062	0.0053432	0.00706928	0.0172826	0.0111912	0.00312861	0.0142108	0.00320992	0.00504314	0.0165863	0.0144159	0.0292051	0.0167167	0.00923186	0.00165918	0.00607423	0.00894928	0.00253133	0.0113794	0.0139765	0.0103947	0.0207343	0.00813626	0.0120384	0.00225672	0.00705196	0.0185442	0.00159456	0.0384314	0.00766548	0.00573984	0.0143089	0.0178086	0.0143647	0.00175201	0.0106528	0.00316933	0.00800947	0.000115808	0.00238557	0.00835522	0.00885672	0.000368325	0.00597405	0.00441582	0.0002521	0.00196023	0.0135683	4.550242
1548	-624.7742	-792.1414	167.3672	6.02442e-05	0.0300557	0.0158385	0.0896444	0.0512107	0.00385241	0.0192728	0.0240973	0.0406863	0.0170369	0.0039619	0.0349365	0.0179241	0.0420729	0.0659918	0.0249654	0.164919	0.0106313	0.0131086	0.0964271	0.0663156	0.0136572	0.138761	0.0225283	0.0391139	0.0521262	0.130894	0.000362582	0.0468811	0.323074	0.0388401	0.000371019	0.142248	0.02252	0.0395326	0.0536832	0.113047	0.107648	0.12084	0.00152339	0.0508899	0.00995454	0.0247177	0.00632594	0.0550158	0.103071	0.0284436	0.118115	0.0850759	0.0192248	0.0190596	0.0134522	0.0335981	0.0165616	0.0907633	0.0820756	0.0299486	0.000662047	0.0729056	0.0547343	0.146508	0.0552507	0.0609896	0.0405929	0.0070795	0.0737724	0.0101121	0.0497419	0.0244633	0.145138	0.0700468	0.161949	0.0487886	0.00108297	0.000313089	0.1044	0.0272029	0.102395	0.0449475	0.0134045	0.0304897	0.0184399	0.060976	0.0455577	0.0601667	0.0141647	0.00415741	0.000441499	0.0386789	0.0145584	0.0411919	0.00919791	0.00554529	0.00922449	0.0166609	0.0106579	0.0388572	1.265e-05	0.00631104	0.00332574	0.0188234	0.0107531	0.000808923	0.00404687	0.0050599	0.00854323	0.00357737	0.000831913	0.0073359	0.00376367	0.00883438	0.0138568	0.00524219	0.0346293	0.00223235	0.00275251	0.0202476	0.0139248	0.00286772	0.0291368	0.00473045	0.00821306	0.0109454	0.0274848	7.61343e-05	0.00984401	0.0678385	0.00815557	7.79059e-05	0.029869	0.00472871	0.00830099	0.0112723	0.0237374	0.0226037	0.0253738	0.000319879	0.0106858	0.00209024	0.00519017	0.00132831	0.0115521	0.0216426	0.00597254	0.0248015	0.0178641	0.0040368	0.0040021	0.00282467	0.00705486	0.00347758	0.0190583	0.0172341	0.00628856	0.000139015	0.0153086	0.011493	0.0307634	0.0116014	0.0128065	0.00852362	0.00148654	0.0154906	0.00212333	0.0104447	0.00513676	0.0304758	0.0147083	0.0340058	0.0102445	0.0002274	6.57418e-05	0.0219218	0.00571201	0.0215006	0.00943799	0.00281466	0.00640216	0.00387197	0.0128036	0.00956611	0.0126337	0.00297427	0.000872966	9.27051e-05	0.00812173	0.00305695	0.00864941	0.00193136	0.00116439	0.00193694	0.00349843	0.00223793	0.00815917	4.762399
1584	-621.3141	-789.3562	168.0422	0.00841679	0.0347999	0.0279334	0.0487638	0.00594311	0.0186733	0.0473099	0.0391346	0.114987	0.0127934	0.00358274	0.0377222	0.00343058	0.0609884	0.0596429	0.0700422	0.203574	0.0316477	0.00108332	0.100253	0.0678936	0.0258202	0.147062	0.0174915	0.0431566	0.0435839	0.101629	0.033418	0.01537	0.236167	0.0194914	0.0521992	0.0396751	0.0158826	0.000171179	0.0339081	0.0304137	0.114457	0.229335	0.00283092	0.0358588	0.0116574	0.0315055	0.000900344	0.0364276	0.0485887	0.0257933	0.0437622	0.0647127	0.024783	0.028213	0.00322266	0.0255742	0.123651	0.0372688	0.0763514	0.0137915	0.000306878	0.0782933	0.0153235	0.0548512	0.0392574	0.0648697	0.0105022	0.0145315	0.0607716	0.00718474	0.0983323	0.0645201	0.0937154	0.0503057	0.0343794	0.0198724	0.098351	0.000998141	0.0276681	0.0243279	0.120224	0.0379367	0.0158148	0.0579287	0.0700252	0.0816834	0.00133746	0.0527978	0.00933742	0.0134208	0.00415815	0.0678848	0.00249555	0.0590455	0.0202626	0.0127417	0.035123	0.00600766	0.00556467	0.0185953	0.00192011	0.00793886	0.00637241	0.0111244	0.0013558	0.00425993	0.0107927	0.00892772	0.026232	0.00291854	0.000817326	0.00860553	0.000782615	0.0139132	0.0136063	0.0159786	0.0464412	0.00721975	0.000247135	0.0228705	0.0154885	0.00589032	0.033549	0.00399031	0.00984527	0.00994274	0.0231844	0.00762362	0.00350634	0.0538766	0.00444655	0.0119081	0.00905102	0.00362327	3.90508e-05	0.00773542	0.00693824	0.0261109	0.052318	0.000645814	0.00818042	0.0026594	0.00718732	0.000205394	0.00831019	0.0110845	0.0058842	0.00998343	0.0147628	0.00565372	0.00643621	0.000735181	0.00583422	0.0282084	0.00850209	0.017418	0.00314623	7.00077e-05	0.017861	0.00349572	0.0125131	0.00895574	0.0147986	0.00239585	0.00331506	0.0138638	0.00163905	0.0224324	0.0147189	0.0213792	0.0114762	0.00784294	0.00453347	0.0224367	0.000227705	0.00631189	0.00554989	0.0274265	0.00865445	0.00360782	0.0132152	0.0159748	0.0186343	0.000305114	0.0120447	0.00213013	0.00306166	0.000948595	0.0154865	0.000569307	0.01347	0.00462248	0.00290674	0.00801257	0.00137052	0.00126946	0.00424213	4.383488
1620	-628.5847	-797.2127	168.6279	0.0243742	0.0561674	0.0735416	0.00688457	0.00862267	0.0103951	0.0697375	0.0558051	0.0128204	0.00233643	0.00217815	0.00406247	0.000990101	0.0277539	0.0945665	0.0719433	0.306254	0.0133757	0.0178189	0.0861956	0.0749234	0.00509004	0.0976065	0.0135715	0.0883743	0.0244802	0.118895	0.00896839	0.0380405	0.193435	0.0340558	0.0880306	0.0316346	0.027865	1.07299e-05	0.0345893	0.0331601	0.183304	0.132122	0.00355181	0.0645742	0.00806912	0.0223741	0.0114114	0.121089	0.0776918	0.0257338	0.101797	0.069667	0.00636151	0.0385829	0.00470904	0.00646829	0.047831	0.0268039	0.0310821	0.0134445	0.0567111	0.0685913	0.030191	0.00356007	0.0208712	0.0205121	0.00281512	0.00418457	0.0236056	0.01848	0.0212596	0.0223993	0.120698	0.0468751	0.00690546	0.0227882	0.0341591	0.0098812	0.0329514	0.0133471	0.021403	0.0877969	0.0130404	0.0450497	0.0305343	0.0195365	0.0213898	0.0514082	0.02097	0.0238453	0.0821037	0.0373518	0.0380062	0.0196031	0.00581575	0.0447793	0.0190532	0.00588121	0.0133154	0.0142928	0.00601655	0.0138644	0.0181531	0.0016994	0.00212843	0.00256594	0.0172141	0.013775	0.00316461	0.000576727	0.000537657	0.00100279	0.000244398	0.0068508	0.0233429	0.0177586	0.0755962	0.00330168	0.00439845	0.0212766	0.0184942	0.00125643	0.0240933	0.00335	0.0218144	0.00604272	0.0293481	0.00221377	0.00938996	0.0477478	0.00840637	0.0217296	0.00780873	0.00687824	2.64859e-06	0.00853807	0.00818528	0.0452469	0.0326131	0.000876734	0.0159396	0.00199179	0.00552286	0.00281681	0.0298897	0.0191775	0.00635216	0.0251278	0.0171967	0.00157028	0.00952387	0.00116239	0.00159664	0.0118067	0.00661631	0.00767235	0.00331865	0.0139987	0.0169312	0.00745238	0.000878773	0.00515187	0.00506323	0.000694889	0.00103292	0.00582684	0.00456163	0.00524774	0.00552907	0.0297932	0.0115707	0.00170455	0.00562507	0.00843189	0.00243909	0.00813376	0.00329462	0.00528314	0.0216719	0.0032189	0.0111201	0.00753712	0.00482243	0.0052799	0.0126897	0.00517627	0.00588601	0.0202666	0.00921998	0.00938151	0.00483885	0.00143557	0.0110534	0.00470313	0.00145173	0.0032868	0.00352806	4.051185
1656	-621.4031	-789.2509	167.8478	0.0254937	0.0400915	0.00762002	0.0383316	0.0212937	0.00452784	0.0836452	0.0343661	0.129332	0.00949561	0.031419	0.0106673	0.0191024	0.0168364	0.126915	0.035391	0.123536	0.057153	0.0346353	0.150154	0.0584194	0.0305003	0.166617	0.0016139	0.0372897	0.0649523	0.125	0.0256386	0.0311544	0.117069	0.0311402	0.0501737	0.0342206	0.0229882	0.0032418	0.0687737	0.0281945	0.104907	0.109308	0.000467308	0.0397116	0.00928255	0.0223535	0.00244135	0.162658	0.0128827	0.0115966	0.111358	0.114979	0.0284162	0.0400633	0.00330458	0.0120649	0.0120164	0.0318498	0.0581879	0.0262471	0.0438925	0.078621	0.0405986	0.0699067	0.154445	0.0149077	0.0116239	0.0765153	0.00253009	0.030804	0.0357156	0.053337	0.0545594	0.00510861	0.0048883	0.021208	0.0455803	0.0211974	0.0113589	0.0227877	0.0201776	0.0119292	0.0616136	0.0711009	0.0255629	0.00503248	0.0652059	0.156652	0.00502324	0.0446858	0.0388812	0.00266908	0.0181973	0.133982	0.00505758	0.12632	0.0445699	0.0123067	0.00470508	0.0286479	0.0056741	0.00892312	0.00169598	0.00853142	0.00473932	0.00100775	0.0186168	0.00764881	0.0287852	0.00211342	0.00699287	0.00237421	0.00425161	0.00374726	0.0282473	0.00787694	0.0274952	0.0127205	0.00770874	0.0334195	0.0130023	0.00678841	0.0370838	0.000359203	0.00829953	0.0144563	0.0278211	0.00570634	0.00693399	0.026056	0.00693084	0.0111671	0.00761644	0.00511645	0.000721523	0.0153069	0.0062752	0.023349	0.0243286	0.000104008	0.00883855	0.002066	0.00497518	0.000543369	0.0362026	0.00286729	0.00258103	0.0247848	0.0255907	0.00632455	0.00891683	0.000735495	0.00268527	0.00267446	0.00708877	0.0129508	0.00584177	0.00976909	0.0174986	0.00903597	0.015559	0.0343745	0.00331799	0.00258711	0.0170299	0.00056312	0.00685601	0.00794918	0.0118712	0.0121432	0.00113702	0.00108798	0.00472024	0.0101447	0.00471787	0.00252814	0.00507183	0.0044909	0.00265506	0.0137132	0.0158248	0.00568951	0.00112007	0.0145128	0.0348659	0.00111802	0.00994566	0.00865374	0.000594053	0.00405014	0.0298202	0.00112566	0.0281148	0.00991985	0.00273909	0.0010472	0.00637612	4.492996
