Iteration	Posterior	Likelihood	Prior	tree_length
1650	-629.8906	-796.8174	166.9268	5.007734
1656	-635.0186	-803.0053	167.9866	4.414814
1662	-625.9865	-792.527	166.5405	5.221791
1668	-633.5912	-801.3977	167.8065	4.516212
1674	-630.1757	-797.0387	166.8629	5.043195
1680	-631.3727	-799.0912	167.7185	4.565662
1686	-624.8349	-793.1603	168.3254	4.223255
1692	-627.2344	-794.3095	167.0751	4.925301
1698	-627.347	-794.4221	167.0751	4.925301
1704	-618.6899	-787.1822	168.4923	4.128414
1710	-613.4662	-781.0985	167.6324	4.614011
1716	-611.0608	-778.6888	167.6279	4.616484
1722	-610.4958	-778.4688	167.973	4.422508
1728	-622.1148	-788.5593	166.4444	5.274897
1734	-625.023	-792.252	167.2291	4.839521
1740	-628.8095	-796.8061	167.9966	4.409162
1746	-623.4144	-790.9348	167.5204	4.676732
1752	-620.841	-789.0357	168.1947	4.297256
1758	-620.5856	-787.315	166.7294	5.117263
1764	-617.7259	-785.8203	168.0944	4.353995
1770	-618.4847	-785.6535	167.1687	4.873141
1776	-615.1677	-783.0805	167.9128	4.456411
1782	-623.0472	-791.117	168.0699	4.367845
1788	-623.1836	-791.2535	168.0699	4.367845
1794	-621.7252	-789.9895	168.2644	4.257838
1800	-630.3207	-798.201	167.8803	4.474716
1806	-622.0314	-790.4513	168.4198	4.16963
1812	-622.6305	-790.0878	167.4572	4.712103
1818	-631.2324	-798.9696	167.7372	4.555178
1824	-633.0851	-800.8223	167.7372	4.555178
1830	-627.6543	-795.7459	168.0915	4.355605
1836	-632.6097	-800.229	167.6193	4.621329
1842	-635.7771	-803.323	167.546	4.662428
1848	-634.2181	-801.0941	166.876	5.035958
1854	-629.9311	-797.8116	167.8805	4.474626
1860	-644.5398	-811.9548	167.415	4.735735
1866	-641.8421	-807.8301	165.9881	5.526378
1872	-628.8093	-796.0376	167.2283	4.839939
1878	-627.3481	-793.4719	166.1238	5.45171
1884	-611.0351	-778.9811	167.946	4.43772
1890	-619.1895	-785.2556	166.0661	5.483456
1896	-621.9686	-789.6351	167.6665	4.594867
1902	-636.8644	-805.1008	168.2364	4.273674
1908	-620.7766	-788.815	168.0384	4.385581
1914	-614.3052	-781.5474	167.2421	4.832226
1920	-625.62	-792.8896	167.2696	4.816909
1926	-619.0521	-787.6644	168.6123	4.060078
1932	-614.9637	-782.9972	168.0334	4.388413
1938	-615.5584	-783.1355	167.5771	4.644983
1944	-623.1305	-790.3982	167.2677	4.817966
1950	-623.5481	-791.642	168.0939	4.354246
1956	-618.7085	-786.4497	167.7412	4.552947
1962	-624.8206	-792.2532	167.4326	4.725856
1968	-624.1125	-792.3606	168.2481	4.267026
1974	-623.9968	-792.7355	168.7388	3.987898
1980	-628.9788	-797.282	168.3032	4.235809
1986	-615.7051	-784.1891	168.4841	4.133131
1992	-622.7027	-789.7434	167.0406	4.944464
1998	-627.0942	-793.456	166.3619	5.320493
2004	-612.4504	-779.9103	167.4598	4.710642
2010	-621.9775	-789.4142	167.4367	4.723547
2016	-624.087	-791.5237	167.4367	4.723547
2022	-632.8622	-800.127	167.2648	4.819607
2028	-628.1251	-795.5907	167.4656	4.707418
2034	-619.7742	-787.2398	167.4656	4.707418
2040	-620.9749	-789.2948	168.3199	4.226339
2046	-628.0651	-796.5641	168.499	4.124643
2052	-632.4247	-800.1806	167.7559	4.544672
2058	-617.3794	-785.0098	167.6305	4.615075
2064	-623.2427	-791.3411	168.0984	4.351713
2070	-620.4163	-788.3485	167.9322	4.44547
2076	-616.1054	-784.2108	168.1055	4.347744
2082	-618.7719	-785.8213	167.0494	4.939579
2088	-614.8171	-782.64	167.8229	4.50698
2094	-612.5253	-780.3971	167.8718	4.479508
2100	-615.5136	-783.7289	168.2153	4.285623
2106	-611.509	-779.8942	168.3852	4.189324
2112	-626.8872	-794.2635	167.3763	4.757325
2118	-627.9666	-795.0208	167.0541	4.936943
2124	-629.2972	-796.3626	167.0654	4.930681
2130	-628.7089	-796.7198	168.011	4.401084
2136	-622.8331	-790.8441	168.011	4.401084
2142	-627.1928	-793.8928	166.7	5.133522
2148	-627.0535	-794.1756	167.1221	4.899141
2154	-638.0456	-805.5681	167.5225	4.67557
2160	-625.1585	-792.4103	167.2519	4.826808
2166	-633.1625	-800.9073	167.7448	4.550928
2172	-631.6931	-800.0042	168.3111	4.23133
2178	-623.2944	-790.6446	167.3502	4.771922
2184	-628.627	-796.5749	167.9479	4.436613
2190	-625.6019	-793.568	167.9661	4.426382
2196	-625.6361	-793.5704	167.9343	4.444285
2202	-615.1222	-783.0566	167.9343	4.444285
2208	-624.1978	-791.7866	167.5888	4.638435
2214	-633.6458	-801.306	167.6602	4.598378
2220	-627.6913	-795.0587	167.3674	4.762291
2226	-628.8347	-796.2387	167.404	4.741842
2232	-623.0788	-790.4988	167.42	4.732919
2238	-621.6647	-789.0847	167.42	4.732919
2244	-627.0544	-795.7322	168.6778	4.022742
2250	-629.9715	-797.0916	167.1201	4.900228
2256	-624.0942	-792.7179	168.6237	4.053595
2262	-622.9267	-791.183	168.2562	4.262439
2268	-612.1236	-780.3798	168.2562	4.262439
2274	-637.6087	-804.2722	166.6635	5.153748
2280	-629.576	-796.6079	167.0319	4.9493
2286	-625.3148	-792.3467	167.0319	4.9493
2292	-629.9783	-797.5823	167.604	4.629909
2298	-623.9392	-790.406	166.4668	5.262529
2304	-614.3417	-782.4577	168.116	4.341782
2310	-627.0736	-794.4887	167.4152	4.735603
2316	-635.6338	-803.0489	167.4152	4.735603
2322	-621.5711	-789.1316	167.5606	4.654247
2328	-626.0418	-793.8582	167.8165	4.510635
2334	-626.778	-794.7655	167.9875	4.414309
2340	-634.9531	-802.3965	167.4435	4.719799
2346	-627.0178	-794.4486	167.4308	4.726901
2352	-625.9212	-792.6823	166.761	5.099726
2358	-624.9138	-792.8042	167.8904	4.46903
2364	-622.2789	-789.7118	167.4328	4.725736
2370	-619.0669	-787.9607	168.8938	3.899126
2376	-634	-803.3111	169.3112	3.658593
2382	-623.9021	-792.9366	169.0345	3.818289
2388	-639.2402	-807.2586	168.0184	4.396906
2394	-621.5163	-788.942	167.4257	4.729724
2400	-618.5805	-785.8505	167.27	4.816679
2406	-622.6141	-790.9047	168.2906	4.242985
2412	-620.9431	-789.0521	168.109	4.345717
2418	-623.864	-791.6992	167.8352	4.500098
2424	-633.0551	-799.3947	166.3396	5.332766
2430	-628.1911	-795.8007	167.6097	4.626737
2436	-626.0315	-793.6482	167.6167	4.622787
2442	-624.3939	-792.7918	168.3979	4.182105
2448	-626.1743	-794.1517	167.9773	4.420053
2454	-613.8023	-781.6471	167.8448	4.494706
2460	-627.8566	-795.308	167.4514	4.715372
2466	-616.0689	-783.7227	167.6537	4.60202
2472	-630.4021	-798.0559	167.6537	4.60202
2478	-623.7383	-792.0968	168.3585	4.204464
2484	-628.1677	-795.2265	167.0588	4.934358
2490	-634.592	-803.1104	168.5185	4.113545
2496	-631.145	-799.4966	168.3515	4.20841
2502	-627.786	-794.5437	166.7577	5.101548
2508	-620.9519	-788.8134	167.8615	4.485292
2514	-618.1524	-785.7461	167.5937	4.63566
2520	-624.1048	-791.7294	167.6247	4.618323
2526	-627.8933	-794.1368	166.2435	5.385791
2532	-618.8402	-785.9288	167.0886	4.917772
2538	-619.3966	-786.8101	167.4136	4.736505
2544	-618.7193	-786.8344	168.1151	4.342299
2550	-615.6204	-784.2148	168.5944	4.070302
2556	-615.6158	-783.7003	168.0845	4.35959
2562	-611.5675	-779.652	168.0845	4.35959
2568	-641.9609	-810.2611	168.3002	4.23753
2574	-612.1871	-780.5188	168.3317	4.219657
2580	-610.7053	-778.3868	167.6815	4.586433
2586	-623.7837	-792.4666	168.6829	4.019804
2592	-622.8765	-789.2697	166.3933	5.303163
2598	-622.7659	-790.5319	167.7659	4.539025
2604	-615.41	-782.869	167.459	4.7111
2610	-619.7484	-788.3768	168.6284	4.050914
2616	-619.5547	-786.4869	166.9322	5.004732
2622	-613.2601	-782.0008	168.7407	3.986778
2628	-609.6669	-777.6269	167.96	4.429811
2634	-601.0709	-768.4841	167.4132	4.736704
2640	-612.5328	-780.6421	168.1093	4.345566
2646	-626.4192	-794.5285	168.1093	4.345566
2652	-624.1798	-792.3486	168.1688	4.311944
2658	-628.7291	-796.1777	167.4486	4.716936
2664	-622.7778	-790.4468	167.669	4.593462
2670	-622.4388	-791.0171	168.5783	4.079464
2676	-625.6108	-793.6183	168.0075	4.403055
2682	-634.0341	-801.6933	167.6592	4.598965
2688	-619.8707	-787.7409	167.8702	4.480393
2694	-623.3019	-792.4267	169.1248	3.766295
2700	-615.4387	-783.1382	167.6996	4.576302
2706	-614.7454	-782.4449	167.6996	4.576302
2712	-617.6754	-784.7069	167.0315	4.94955
2718	-618.8627	-785.6283	166.7656	5.097162
2724	-632.0936	-798.3668	166.2732	5.369421
2730	-627.4043	-794.3071	166.9028	5.021083
2736	-619.0718	-785.9745	166.9028	5.021083
2742	-619.822	-787.4788	167.6568	4.600291
2748	-623.2659	-790.9227	167.6568	4.600291
2754	-622.5246	-790.1815	167.6568	4.600291
2760	-628.1198	-795.9098	167.79	4.525504
2766	-635.7341	-803.9212	168.1871	4.301565
2772	-630.4072	-798.0514	167.6442	4.607388
2778	-621.2692	-788.0622	166.793	5.081971
2784	-610.8062	-779.0693	168.2631	4.258553
2790	-611.2192	-779.4823	168.2631	4.258553
2796	-616.3373	-784.6004	168.2631	4.258553
2802	-636.8452	-804.4743	167.6291	4.615835
2808	-634.1764	-800.1387	165.9623	5.540542
2814	-622.9307	-791.0493	168.1186	4.340312
2820	-619.9768	-787.2748	167.298	4.801077
2826	-622.9043	-790.5174	167.6131	4.624789
2832	-622.4153	-790.0285	167.6131	4.624789
2838	-614.8035	-782.4166	167.6131	4.624789
2844	-630.8578	-799.1315	168.2737	4.252545
2850	-631.0527	-799.4463	168.3936	4.184556
2856	-636.838	-805.2706	168.4326	4.162407
2862	-637.8548	-806.0824	168.2276	4.278656
2868	-636.9232	-804.8093	167.8861	4.471448
2874	-640.9121	-807.716	166.8039	5.075946
2880	-629.134	-797.4565	168.3225	4.224882
2886	-622.075	-790.4269	168.3518	4.208245
2892	-613.6969	-782.0487	168.3518	4.208245
2898	-620.8493	-789.2232	168.3739	4.195725
2904	-609.0377	-776.5854	167.5477	4.661462
2910	-615.6914	-783.1484	167.457	4.71221
2916	-610.3125	-778.4279	168.1154	4.342131
2922	-621.5034	-788.8831	167.3797	4.755418
2928	-620.5136	-788.991	168.4774	4.136939
2934	-611.9156	-779.9512	168.0357	4.387133
2940	-618.2966	-785.5931	167.2965	4.801907
2946	-609.552	-776.8485	167.2965	4.801907
2952	-621.5629	-790.4799	168.9169	3.885841
2958	-618.3415	-785.4673	167.1258	4.897043
2964	-631.1355	-797.4425	166.307	5.350777
2970	-648.4192	-817.0121	168.5929	4.071165
2976	-644.9993	-812.9152	167.9159	4.45466
2982	-635.4644	-802.9255	167.4611	4.709906
2988	-642.1695	-808.6775	166.508	5.239758
2994	-632.0803	-800.0249	167.9446	4.438519
3000	-627.8384	-796.4499	168.6115	4.060547
3006	-617.8505	-785.3651	167.5145	4.680019
3012	-615.8744	-782.7523	166.8779	5.034881
3018	-615.268	-783.4036	168.1356	4.330708
3024	-610.2855	-777.5453	167.2598	4.822375
3030	-620.4028	-788.4013	167.9985	4.40811
3036	-626.1677	-794.3485	168.1808	4.305167
3042	-626.9668	-795.554	168.5871	4.074438
3048	-631.8039	-799.7351	167.9312	4.446061
3054	-630.3882	-798.8388	168.4506	4.15216
3060	-624.2509	-792.3047	168.0538	4.37691
3066	-628.5943	-795.4678	166.8735	5.037317
3072	-616.7767	-785.0173	168.2406	4.271306
3078	-639.9191	-807.223	167.3039	4.797757
3084	-639.7129	-807.2004	167.4875	4.695154
3090	-643.3512	-811.9506	168.5994	4.067473
3096	-641.0872	-809.3483	168.2612	4.259659
3102	-619.2663	-787.0458	167.7795	4.531429
3108	-622.847	-790.749	167.902	4.462487
3114	-624.3186	-792.7696	168.4511	4.151894
3120	-630.913	-799.3398	168.4268	4.165677
3126	-636.211	-803.7882	167.5772	4.644938
3132	-619.42	-786.5439	167.1239	4.898134
3138	-622.7583	-790.7622	168.004	4.40504
3144	-635.8539	-804.0252	168.1713	4.310544
3150	-639.2398	-806.992	167.7521	4.546782
3156	-634.919	-802.712	167.793	4.523802
3162	-640.1669	-807.4584	167.2915	4.804681
3168	-623.4307	-790.37	166.9393	5.000797
3174	-615.0669	-781.9969	166.93	5.005969
3180	-632.8789	-801.2395	168.3606	4.203261
3186	-612.9276	-780.7915	167.8639	4.483954
3192	-609.6074	-777.5977	167.9903	4.41273
3198	-628.8059	-797.0022	168.1962	4.296415
3204	-623.4923	-790.2545	166.7622	5.09907
3210	-643.9968	-812.2881	168.2913	4.242563
3216	-625.2001	-791.8886	166.6885	5.139926
3222	-625.4828	-793.4711	167.9883	4.413874
3228	-622.223	-789.9809	167.7579	4.543564
3234	-622.9758	-790.5265	167.5508	4.659725
3240	-618.9265	-786.3072	167.3806	4.75492
3246	-625.0832	-792.4126	167.3295	4.783496
3252	-633.7814	-801.6971	167.9156	4.454819
3258	-626.7363	-794.6519	167.9156	4.454819
3264	-630.256	-798.3066	168.0506	4.378725
3270	-627.4521	-795.076	167.6238	4.618803
3276	-633.8356	-800.1733	166.3377	5.333841
3282	-637.6932	-805.1053	167.4121	4.737326
3288	-624.3354	-791.8761	167.5408	4.665344
3294	-628.7873	-796.554	167.7666	4.53864
3300	-611.3316	-779.9156	168.5841	4.076183
3306	-609.4616	-777.3761	167.9145	4.455456
3312	-625.404	-793.3185	167.9145	4.455456
3318	-616.2738	-784.918	168.6442	4.041894
3324	-629.8073	-798.449	168.6417	4.043323
3330	-626.5824	-794.063	167.4807	4.698984
3336	-622.9405	-790.5608	167.6203	4.620766
3342	-641.6905	-809.9952	168.3048	4.234949
3348	-636.5342	-805.1991	168.6649	4.030076
3354	-638.5893	-805.9178	167.3284	4.784069
3360	-628.8039	-797.5161	168.7122	4.00307
3366	-630.7864	-798.6742	167.8877	4.470537
3372	-623.5317	-790.722	167.1903	4.861109
3378	-624.1472	-791.6037	167.4565	4.712505
3384	-622.9077	-790.3547	167.447	4.717817
3390	-622.558	-790.0405	167.4825	4.697945
3396	-631.8662	-799.3488	167.4825	4.697945
3402	-617.605	-784.7102	167.1052	4.908525
3408	-629.2039	-796.3091	167.1052	4.908525
3414	-637.9722	-806.9977	169.0254	3.823503
3420	-641.9889	-809.4811	167.4922	4.692529
