Iteration	Posterior	Likelihood	Prior	tree_length
2334	-628.4264	-795.8841	167.4577	4.711856
2340	-633.0835	-801.0705	167.987	4.414608
2346	-647.1129	-813.1377	166.0248	5.506149
2352	-630.7604	-799.1297	168.3693	4.198328
2358	-632.4688	-800.6973	168.2285	4.278153
2364	-615.8145	-783.7915	167.9771	4.420188
2370	-618.2497	-786.5885	168.3388	4.215653
2376	-603.498	-771.5436	168.0456	4.381534
2382	-615.6301	-782.9536	167.3235	4.786842
2388	-607.9805	-776.5609	168.5804	4.078287
2394	-618.6248	-785.9914	167.3667	4.762708
2400	-619.568	-787.8697	168.3017	4.236685
2406	-617.192	-785.2077	168.0157	4.398426
2412	-621.9904	-790.006	168.0157	4.398426
2418	-621.2981	-788.6502	167.3522	4.770816
2424	-611.171	-779.1751	168.0041	4.404972
2430	-622.4055	-790.4095	168.0041	4.404972
2436	-627.8677	-796.1671	168.2994	4.237978
2442	-626.5177	-794.8171	168.2994	4.237978
2448	-631.3884	-799.1388	167.7504	4.547774
2454	-626.4633	-794.2595	167.7962	4.522032
2460	-616.1655	-783.9617	167.7962	4.522032
2466	-635.0602	-802.8564	167.7962	4.522032
2472	-622.0145	-790.4313	168.4167	4.171398
2478	-618.2393	-785.878	167.6387	4.610446
2484	-615.5133	-782.5131	166.9998	4.967161
2490	-626.085	-793.0848	166.9998	4.967161
2496	-632.1098	-800.8845	168.7747	3.967351
2502	-630.0815	-797.0448	166.9633	4.987433
2508	-625.0671	-792.3863	167.3192	4.789224
2514	-620.6152	-788.4804	167.8652	4.483212
2520	-629.8535	-796.4408	166.5874	5.195893
2526	-636.4509	-803.1437	166.6929	5.137496
2532	-635.4132	-802.5318	167.1186	4.901051
2538	-624.844	-792.1786	167.3346	4.78065
2544	-619.9837	-787.9693	167.9856	4.415378
2550	-617.573	-786.0296	168.4566	4.148723
2556	-626.2126	-795.083	168.8704	3.912539
2562	-621.8555	-789.8012	167.9457	4.437888
2568	-632.7178	-799.8731	167.1553	4.88063
2574	-628.3958	-796.1869	167.7911	4.524908
2580	-627.0769	-794.8962	167.8193	4.509058
2586	-629.929	-796.9163	166.9873	4.974118
2592	-628.5583	-795.4967	166.9383	5.001327
2598	-633.3398	-801.3528	168.013	4.399914
2604	-632.1139	-800.0801	167.9662	4.426315
2610	-629.4802	-797.4252	167.9451	4.438233
2616	-633.7578	-801.53	167.7722	4.535515
2622	-631.8662	-799.1287	167.2625	4.820871
2628	-624.2779	-791.7332	167.4553	4.713155
2634	-640.769	-807.9565	167.1875	4.862678
2640	-631.0168	-798.3192	167.3024	4.798604
2646	-627.854	-795.4895	167.6355	4.612275
2652	-627.2946	-795.2742	167.9796	4.418786
2658	-609.8109	-777.7905	167.9796	4.418786
2664	-618.1447	-785.1965	167.0519	4.938214
2670	-614.491	-781.8209	167.3299	4.783259
2676	-606.9669	-774.7389	167.772	4.535623
2682	-618.2881	-786.2047	167.9166	4.454293
2688	-609.0511	-777.5124	168.4613	4.146091
2694	-610.2708	-778.732	168.4613	4.146091
2700	-623.4109	-791.8866	168.4756	4.137921
2706	-629.4953	-797.8649	168.3695	4.198194
2712	-631.8124	-800.4925	168.6801	4.02142
2718	-617.0261	-785.7062	168.6801	4.02142
2724	-625.5273	-792.7834	167.2561	4.824439
2730	-627.7117	-795.38	167.6683	4.593833
2736	-614.3878	-782.0651	167.6772	4.588843
2742	-625.3754	-794.5036	169.1282	3.764345
2748	-626.1976	-794.5617	168.364	4.201322
2754	-622.2875	-790.2518	167.9643	4.427424
2760	-626.8177	-794.1677	167.35	4.772013
2766	-632.0846	-799.3235	167.2389	4.834041
2772	-633.4844	-800.6461	167.1617	4.87705
2778	-629.5643	-796.6447	167.0805	4.922289
2784	-628.6904	-796.3916	167.7013	4.575343
2790	-635.187	-803.0376	167.8506	4.49145
2796	-635.978	-803.7091	167.7311	4.55859
2802	-645.3532	-812.9677	167.6145	4.62404
2808	-640.5208	-807.976	167.4552	4.713221
2814	-638.9448	-806.5952	167.6503	4.60393
2820	-615.8661	-782.983	167.1169	4.901992
2826	-613.2339	-780.9643	167.7304	4.558984
2832	-611.1152	-778.8456	167.7304	4.558984
2838	-625.3324	-793.0628	167.7304	4.558984
2844	-620.2674	-788.8425	168.5751	4.081286
2850	-614.9425	-782.6196	167.6772	4.588884
2856	-620.6393	-788.8341	168.1948	4.297203
2862	-617.7774	-785.8551	168.0777	4.363429
2868	-627.1336	-794.2418	167.1083	4.906814
2874	-617.6869	-784.772	167.0851	4.919722
2880	-622.8118	-791.2697	168.4579	4.147979
2886	-622.0349	-789.5869	167.5521	4.659018
2892	-623.7927	-791.3344	167.5416	4.66485
2898	-620.6964	-788.5826	167.8862	4.471385
2904	-624.7374	-792.1104	167.3731	4.759148
2910	-627.4606	-795.7543	168.2937	4.241209
2916	-627.6011	-795.7337	168.1326	4.332402
2922	-631.0486	-797.9163	166.8677	5.040526
2928	-634.9398	-803.771	168.8311	3.935026
2934	-630.2416	-797.8714	167.6298	4.615424
2940	-634.3746	-801.5338	167.1591	4.878485
2946	-627.1121	-795.3939	168.2818	4.247964
2952	-636.1516	-804.4467	168.2951	4.240426
2958	-642.1218	-809.1027	166.9808	4.977708
2964	-643.6579	-809.4691	165.8112	5.623511
2970	-626.3236	-794.5002	168.1765	4.307554
2976	-630.4377	-798.1823	167.7446	4.551019
2982	-616.6239	-784.7543	168.1304	4.333641
2988	-619.3496	-787.9174	168.5677	4.085496
2994	-627.2898	-794.9708	167.681	4.586737
3000	-618.5602	-786.3639	167.8037	4.517803
3006	-608.0964	-775.6229	167.5265	4.673343
3012	-623.6871	-792.2806	168.5934	4.070842
3018	-615.1853	-782.3791	167.1938	4.859165
3024	-623.1311	-791.3437	168.2126	4.287146
3030	-618.129	-785.6385	167.5095	4.682822
3036	-625.9793	-794.2837	168.3044	4.235144
3042	-625.3729	-793.9684	168.5955	4.069667
3048	-629.4955	-797.106	167.6105	4.626255
3054	-625.7517	-794.1754	168.4236	4.167478
3060	-622.247	-790.702	168.4549	4.1497
3066	-638.0599	-806.3494	168.2895	4.243599
3072	-620.4291	-788.8394	168.4103	4.175042
3078	-623.4737	-791.5872	168.1135	4.343189
3084	-640.1492	-808.3206	168.1714	4.310445
3090	-618.3852	-786.5273	168.142	4.327064
3096	-617.0564	-784.1905	167.1341	4.892447
3102	-615.864	-783.9921	168.1281	4.334949
3108	-615.4358	-783.3187	167.883	4.473211
3114	-625.1456	-793.6376	168.4921	4.128577
3120	-632.6285	-800.4492	167.8207	4.508249
3126	-627.1547	-795.186	168.0313	4.389588
3132	-616.491	-784.4697	167.9787	4.4193
3138	-645.1007	-812.1579	167.0572	4.935264
3144	-627.2661	-793.8231	166.557	5.212698
3150	-619.4487	-786.7603	167.3116	4.793457
3156	-615.7691	-784.4074	168.6383	4.045284
3162	-623.072	-790.0921	167.0201	4.955874
3168	-618.6584	-786.6125	167.954	4.433191
3174	-619.9981	-787.9521	167.954	4.433191
3180	-622.1037	-788.8256	166.7218	5.121451
3186	-627.8723	-795.9181	168.0459	4.3814
3192	-618.8117	-787.3044	168.4928	4.128175
3198	-620.8152	-789.2949	168.4797	4.135627
3204	-624.9568	-792.9796	168.0228	4.394414
3210	-631.0519	-798.4115	167.3597	4.76662
3216	-631.44	-798.7997	167.3597	4.76662
3222	-630.9295	-799.5526	168.623	4.053978
3228	-628.3438	-796.1793	167.8354	4.499965
3234	-632.8386	-800.674	167.8354	4.499965
3240	-638.6307	-805.8943	167.2636	4.820247
3246	-640.3093	-807.4418	167.1325	4.893351
3252	-639.3103	-808.1472	168.8369	3.931729
3258	-621.2544	-789.3759	168.1215	4.338662
3264	-625.796	-793.2185	167.4225	4.731496
3270	-633.964	-799.4251	165.4611	5.815347
3276	-620.795	-789.0083	168.2133	4.286779
3282	-621.9507	-789.9919	168.0413	4.383993
3288	-625.1057	-792.9031	167.7974	4.521337
3294	-612.9277	-781.3737	168.4459	4.154802
3300	-613.3327	-781.158	167.8254	4.505618
3306	-627.1985	-794.1528	166.9543	4.99243
3312	-625.9709	-792.6731	166.7021	5.132354
3318	-634.7793	-801.4814	166.7021	5.132354
3324	-636.332	-804.2385	167.9065	4.459964
3330	-616.4394	-784.0174	167.578	4.644464
3336	-622.8901	-790.4458	167.5557	4.656991
3342	-612.5491	-780.1047	167.5557	4.656991
3348	-620.9936	-788.8609	167.8674	4.481995
3354	-630.907	-798.4261	167.5191	4.677483
3360	-625.635	-793.9344	168.2993	4.238024
3366	-625.434	-792.4584	167.0245	4.953458
3372	-629.0594	-795.6879	166.6285	5.173139
3378	-626.8187	-794.1749	167.3561	4.768593
3384	-617.6971	-786.0427	168.3456	4.211788
3390	-622.4057	-790.2145	167.8087	4.514983
3396	-622.4855	-790.1192	167.6337	4.613235
3402	-613.5781	-781.7558	168.1777	4.306917
3408	-609.2624	-777.1067	167.8443	4.494953
3414	-623.9382	-792.2772	168.339	4.215548
3420	-623.0437	-790.7504	167.7067	4.572278
