Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1029.496	-1188.015	158.5184	1.801919	1.516403	1.221414	7.168645
156	-1028.882	-1186.433	157.551	1.953796	1.599052	1.039071	7.662613
162	-1028.272	-1187.844	159.5729	1.960984	2.010432	2.099854	5.796873
168	-1025.786	-1186.207	160.4214	1.953073	2.003924	1.264729	5.796873
174	-1024.956	-1187.088	162.1325	1.572835	2.100321	1.264729	5.019053
180	-1028.631	-1190.756	162.1249	1.523445	1.759505	0.9775327	5.371462
186	-1026.813	-1188.312	161.4986	1.746438	1.441725	1.043915	5.717024
192	-1027.372	-1187.209	159.8371	1.746438	2.100491	1.109882	6.268442
198	-1027.971	-1186.604	158.6329	1.628843	2.402566	1.346351	6.724669
204	-1043.407	-1204.821	161.4132	1.911565	3.034647	1.083152	4.937505
210	-1026.444	-1187.405	160.9618	1.505139	1.402391	0.9822114	6.195854
216	-1013.929	-1174.959	161.0292	1.576779	1.18847	1.034136	6.204991
222	-1010.577	-1169.837	159.2599	1.877472	2.083543	0.8413877	6.663359
228	-1012.922	-1172.765	159.8436	1.962515	1.223689	1.338171	6.455365
234	-1014.443	-1172.215	157.7716	1.950193	1.452907	1.770222	7.227456
240	-1015.965	-1173.336	157.3711	1.950193	1.895289	1.770222	7.227456
246	-1019.814	-1178.98	159.1664	1.874475	1.453295	1.582739	6.617371
252	-1019.266	-1180.029	160.763	1.740739	1.55383	1.546696	5.790123
258	-1016.713	-1175.081	158.3681	2.00843	1.242733	1.288921	7.242983
264	-1024.898	-1182.451	157.5531	1.930083	1.217644	1.072722	7.850328
270	-1028.635	-1189.167	160.5317	1.797819	0.9374637	1.500799	6.237543
276	-1030.449	-1191.306	160.857	1.797819	0.8854339	1.211036	6.246388
282	-1018.834	-1178.429	159.5952	1.760932	1.467505	0.9740175	6.768707
288	-1023.047	-1183.218	160.1713	1.801595	1.385325	1.33523	6.281369
294	-1023.002	-1182.964	159.9616	1.831755	2.207097	1.33523	5.983899
300	-1031.782	-1191.269	159.4871	1.771523	1.839829	1.853615	6.161456
306	-1023.082	-1182.683	159.6012	1.905175	1.839829	1.083491	6.445143
312	-1008.189	-1168.947	160.7581	1.91956	0.9649074	1.286309	6.149938
318	-1016.557	-1175.935	159.3786	1.882121	1.618363	1.15796	6.645142
324	-1021.358	-1182.137	160.7792	1.739213	2.53816	1.881639	5.142301
330	-1014.823	-1176.352	161.5285	1.739213	1.840573	1.701379	5.142301
336	-1014.443	-1175.748	161.3049	1.796537	1.669032	1.769556	5.28103
342	-1016.484	-1176.835	160.3507	1.842415	1.947852	1.876169	5.587302
348	-1010.288	-1170.69	160.4024	1.767266	1.683466	2.610218	5.324121
354	-1013.616	-1171.755	158.1389	1.797668	1.220568	1.141075	7.569849
360	-1024.99	-1183.581	158.5917	1.834804	1.689043	1.649607	6.795494
366	-1030.413	-1194.506	164.0923	1.433496	0.9130548	2.031508	4.186901
372	-1029.133	-1194.956	165.8229	1.284101	1.080643	1.574662	3.443256
378	-1030.983	-1195.712	164.7295	1.414277	0.6628143	1.448204	4.303192
384	-1017.118	-1180.851	163.7329	1.452512	0.6628143	2.610018	4.187922
390	-1008.008	-1171.625	163.6174	1.565422	1.475942	2.509335	3.794299
396	-1018.535	-1182.2	163.6645	1.565422	1.441042	1.576187	4.318499
402	-1018.618	-1181.786	163.1674	1.604567	1.039199	1.56547	4.802397
408	-1017.991	-1179.919	161.9285	1.482693	0.9465065	1.266597	5.770382
414	-1016.983	-1178.232	161.2496	1.816167	1.182506	1.376897	5.770382
420	-1021.88	-1184.961	163.081	1.710912	1.059795	1.370003	4.888794
426	-1020.269	-1181.818	161.5494	1.692557	1.504585	1.157008	5.624267
432	-1028.147	-1189.002	160.8555	1.846462	2.036379	1.699476	5.363215
438	-1038.892	-1200.35	161.4578	1.846462	1.521477	2.750984	4.698255
444	-1023.913	-1184.753	160.8396	1.854691	1.2841	1.324074	5.947831
450	-1018.589	-1178.395	159.8065	1.940349	1.825352	1.324074	6.190814
456	-1017.201	-1179.153	161.9514	1.645347	1.654739	1.736871	5.032039
462	-1021.445	-1182.165	160.7194	1.473861	1.698906	1.311618	6.015711
468	-1021.348	-1182.317	160.9684	1.800237	1.118025	1.311618	6.003302
474	-1032.581	-1193.985	161.4043	1.721547	1.192736	1.128236	5.86798
480	-1016.218	-1173.998	157.7803	1.826233	1.329544	0.714073	7.917735
486	-1020.294	-1180.229	159.9348	1.826233	1.329544	0.8451755	6.690727
492	-1021.337	-1181.753	160.4162	1.889416	1.198242	1.344429	6.194348
498	-1021.671	-1184.232	162.5612	1.559976	1.178242	1.510822	5.117794
504	-1016.32	-1179.643	163.3223	1.501001	0.7812543	1.632891	4.878712
510	-1024.237	-1186.955	162.7175	1.572296	1.594594	2.432383	4.284887
516	-1025.654	-1187.157	161.503	1.734142	1.785217	1.319961	5.396759
522	-1029.95	-1186.901	156.9509	1.840818	1.61998	1.478439	7.798692
528	-1021.787	-1181.944	160.1574	1.56498	0.9621818	0.9317145	6.860962
534	-1014.73	-1175.105	160.3748	1.717453	1.295752	0.8043323	6.551401
540	-1016.554	-1177.9	161.3456	1.866526	1.143641	1.315174	5.745072
546	-1013.165	-1175.163	161.9974	1.72551	1.883938	1.403235	5.034269
552	-1026.655	-1189.371	162.7163	1.554197	1.38821	1.307774	5.034269
558	-1027.938	-1187.545	159.6074	1.838749	2.267974	1.598065	6.003097
564	-1016.485	-1173.5	157.015	2.077223	1.25266	1.20966	7.967601
570	-1018.275	-1177.286	159.0107	1.742358	1.667556	1.20966	6.867122
576	-1014.201	-1173.065	158.8643	1.998046	0.7683409	1.650792	7.039766
582	-1013.896	-1169.721	155.8247	1.998046	1.302218	1.034862	8.710148
588	-1017.765	-1174.721	156.9551	2.143755	1.2554	1.522412	7.795672
594	-1009.919	-1163.891	153.9715	2.055258	1.906572	1.029093	9.370283
600	-1017.883	-1174.015	156.1329	1.974447	1.724336	0.9941197	8.371214
606	-1027.071	-1181.834	154.7637	2.019219	1.845593	1.595877	8.698054
612	-1009.824	-1167.173	157.3495	2.019219	1.753749	1.193955	7.577679
618	-1017.937	-1176.135	158.1982	1.823773	1.003325	0.9195479	7.758097
624	-1012.64	-1171.587	158.9469	1.850211	1.91537	1.410526	6.616588
630	-1023.525	-1185.079	161.5538	1.791587	2.013801	1.137569	5.328732
636	-1015.055	-1176.133	161.0786	1.774391	2.281332	1.410091	5.328732
642	-1020.18	-1180.826	160.6461	1.807783	1.723431	1.874863	5.552734
648	-1033.455	-1194.862	161.4063	1.602613	1.600281	2.044301	5.214961
654	-1033.151	-1195.062	161.9113	1.710524	1.419089	1.600848	5.214961
660	-1028.175	-1189.579	161.4036	1.926314	1.968936	1.771955	5.00719
666	-1014.685	-1175.858	161.1734	1.698712	2.045444	1.69419	5.268019
672	-1013.928	-1174.205	160.2767	1.792092	1.689538	1.423126	6.027367
678	-1020.224	-1180.685	160.4611	1.97328	1.251839	1.469663	6.027367
684	-1016.345	-1177.115	160.77	1.91973	1.537527	1.246752	5.860723
690	-1021.998	-1182.805	160.8066	1.716512	1.79192	1.246752	5.825704
696	-1013.146	-1174.468	161.3216	1.728882	1.351316	1.329849	5.714269
702	-1012.564	-1175.034	162.4704	1.688358	1.543478	1.433138	4.945328
708	-1017.08	-1179.757	162.677	1.534552	1.477755	1.476522	4.925992
714	-1023.573	-1186.132	162.5588	1.630899	1.111236	1.376826	5.190857
720	-1018.91	-1182.202	163.292	1.630899	1.114294	1.457153	4.7368
726	-1011.95	-1175.471	163.5214	1.572325	1.568924	1.704678	4.255127
732	-1022.729	-1181.725	158.996	1.934339	1.884157	0.9719252	6.796174
738	-1023.673	-1182.46	158.787	1.928904	1.408188	1.181197	7.03243
744	-1027.519	-1188.639	161.12	1.742044	2.0878	2.101407	5.028459
750	-1020.81	-1183.634	162.8241	1.742044	1.209687	1.455902	4.883854
756	-1025.167	-1185.438	160.271	1.742044	1.319472	1.394513	6.261818
762	-1017.628	-1178.019	160.3911	1.910642	2.2126	2.072583	5.29792
768	-1021.522	-1179.517	157.9954	1.870433	1.330434	1.267938	7.482422
774	-1032.457	-1188.891	156.4338	1.870433	1.330434	0.8362854	8.545459
780	-1032.426	-1191.427	159.0017	1.887874	2.092066	1.300708	6.545096
786	-1019.442	-1179.289	159.8461	1.926251	2.043889	1.589041	5.930323
792	-1012.779	-1175.686	162.9072	1.633734	1.750984	1.401436	4.644268
798	-1027.228	-1190.144	162.9157	1.760786	1.750984	1.543937	4.48815
804	-1024.397	-1186.527	162.1303	1.664387	1.950134	2.00988	4.624068
810	-1014.116	-1176.351	162.2345	1.713374	1.736934	1.753523	4.786052
816	-1029.799	-1190.572	160.7722	1.900469	1.68525	1.050549	5.903264
822	-1017.883	-1178.008	160.125	1.581724	1.665126	0.6849022	6.636721
828	-1017.72	-1177.145	159.4252	1.601575	1.022329	0.6849022	7.335536
834	-1019.42	-1176.64	157.2199	1.889917	1.135257	0.6555967	8.315065
840	-1012.804	-1172.828	160.0245	1.708683	0.9121738	1.04159	6.822745
846	-1019.389	-1180.737	161.3485	1.855847	1.387234	1.659694	5.429625
852	-1000.931	-1161.216	160.2856	1.895425	1.393869	1.08647	6.299
858	-1012.147	-1174.741	162.5936	1.650222	1.346334	0.991823	5.24629
864	-1023.199	-1184.347	161.1479	1.737614	1.597031	1.13937	5.782291
870	-1030.361	-1191.156	160.7949	1.733462	1.233642	1.228666	6.117191
876	-1026.502	-1187.61	161.108	1.811185	1.639093	1.200092	5.709487
882	-1023.249	-1184.984	161.7346	1.725515	1.508769	1.200092	5.47857
888	-1014.811	-1177.105	162.2942	1.754334	1.270197	1.200092	5.279927
894	-1011.708	-1170.177	158.4686	1.968743	1.360859	1.353727	7.113854
900	-1024.014	-1180.65	156.6359	2.00325	1.193845	1.115358	8.29
906	-1026.713	-1186.961	160.2483	1.746121	1.533785	1.34831	6.186369
912	-1030.385	-1189.833	159.4485	1.835324	1.392541	2.1922	6.186369
918	-1024.855	-1183.391	158.5356	2.09684	1.261308	1.884444	6.774789
924	-1028.755	-1190.918	162.1635	1.522001	1.261308	1.745488	5.183914
930	-1029.851	-1192.896	163.0446	1.451884	1.645298	1.968287	4.404122
936	-1015.688	-1177.149	161.4613	1.743817	1.328825	1.25669	5.68153
942	-1016.423	-1178.471	162.0473	1.720335	1.283529	1.304123	5.370349
948	-1020.337	-1176.388	156.0511	1.720335	1.80941	0.8869961	8.566457
954	-1009.839	-1166.536	156.6964	2.023759	1.826069	1.3022	7.832383
960	-1008.557	-1167.315	158.7585	1.824312	1.316528	1.3022	7.086329
966	-1015.553	-1174.501	158.9481	1.824312	1.155256	1.270678	7.086329
972	-1011.268	-1173.084	161.8159	1.546976	1.473599	1.270678	5.51138
978	-1022.134	-1180.993	158.8583	1.67301	1.477578	0.996736	7.19558
984	-1023.47	-1181.374	157.9047	2.054556	1.189362	1.518955	7.371638
990	-1033.524	-1194.104	160.5798	1.779309	2.718711	1.7814	5.211182
996	-1027.223	-1189.83	162.607	1.833667	1.155141	2.213653	4.560412
1002	-1009.155	-1170.307	161.1512	1.901922	0.8033304	1.818797	5.741585
1008	-1000.813	-1160.245	159.4324	1.91912	1.269944	1.641099	6.51302
1014	-1007.711	-1167.329	159.618	1.965217	1.350145	1.05321	6.663676
1020	-1009.511	-1171.526	162.0149	1.71951	1.294203	1.827169	5.09382
1026	-1011.973	-1174.363	162.3903	1.879986	1.423071	1.269222	5.037324
1032	-1017.932	-1179.155	161.2234	1.727449	1.602776	1.269222	5.672425
1038	-1023.704	-1185.22	161.5158	1.59047	1.376726	1.326001	5.672425
1044	-1018.195	-1178.606	160.4113	1.781439	2.16719	1.272172	5.81795
1050	-1017.495	-1176.519	159.0233	1.781439	1.577937	1.006851	6.992728
1056	-1008.486	-1168.765	160.2794	1.784594	1.300011	1.395707	6.243689
1062	-1013.726	-1167.504	153.7783	2.200169	1.169891	1.31734	9.604785
1068	-1015.607	-1173.77	158.1637	1.930004	1.54386	1.31734	7.225127
1074	-1024.418	-1180.329	155.9111	2.084622	1.221854	1.500458	8.41272
1080	-1019.478	-1180.706	161.2284	1.907683	1.43715	1.717645	5.409131
1086	-1009.594	-1168.299	158.7054	1.934973	1.860544	1.610435	6.618957
1092	-1020.215	-1177.244	157.0298	2.006855	1.417185	1.283684	7.872998
1098	-1038.98	-1196.291	157.3111	2.002158	0.9836578	1.432825	7.872998
1104	-1027.864	-1188.092	160.2283	1.867773	2.140132	1.602579	5.702079
1110	-1033.837	-1195.808	161.9715	1.75906	1.777866	1.602579	4.970915
1116	-1041.877	-1203.632	161.7555	1.242266	1.168564	1.246084	5.886628
1122	-1028.493	-1191.153	162.6602	1.548821	1.412834	1.679718	4.848466
1128	-1021.145	-1184.475	163.3302	1.515466	2.013415	1.560739	4.254614
1134	-1009.953	-1174.196	164.243	1.442877	1.271078	1.181418	4.376338
1140	-1024.324	-1184.244	159.9201	1.882186	1.499393	1.120431	6.43188
1146	-1016.674	-1177.098	160.4244	1.907559	1.092724	1.312169	6.254472
1152	-1018.844	-1178.337	159.493	1.958862	1.776219	1.545327	6.254472
1158	-1013.829	-1170.014	156.185	2.134943	1.557113	1.576927	8.028799
1164	-1011.63	-1174.356	162.7262	1.816426	1.018156	1.822049	4.798974
1170	-1005.77	-1167.417	161.6472	1.649083	1.787698	1.60704	5.204453
1176	-1010.982	-1172.44	161.4585	1.559448	1.409239	1.566153	5.57204
1182	-1029.36	-1191.908	162.5474	1.448034	1.555806	1.244064	5.134563
1188	-1010.003	-1170.537	160.5345	1.833353	1.63379	1.8255	5.671541
1194	-1020.538	-1178.8	158.2613	1.846103	1.522854	1.090986	7.34978
1200	-1021.467	-1180.32	158.8528	1.942783	1.509857	1.423673	6.807083
1206	-1030.984	-1191.336	160.3523	1.891028	1.623388	1.679709	5.824762
1212	-1020.123	-1179.686	159.5626	1.884873	1.940106	1.217364	6.357363
1218	-1006.676	-1167.164	160.4883	1.666088	1.629802	1.217364	6.122423
1224	-1006.96	-1169.709	162.7488	1.666088	1.350094	2.426212	4.347844
1230	-1006.836	-1169.074	162.2376	1.618441	1.546532	2.30211	4.627558
1236	-1017.675	-1181.328	163.6534	1.468506	1.868642	1.643825	4.121038
1242	-1020	-1181.559	161.5585	1.661089	1.062392	1.56737	5.64707
1248	-1031.889	-1191.561	159.6723	1.77801	1.062392	0.960248	6.938256
1254	-1031.523	-1187.697	156.1741	1.927242	1.27101	1.1153	8.5357
1260	-1028.553	-1187.289	158.7361	2.012351	1.559679	1.650428	6.685055
1266	-1039.84	-1198.146	158.306	2.012351	1.723922	1.930879	6.685055
1272	-1028.74	-1188.432	159.6921	1.924239	1.269294	1.455258	6.470578
1278	-1021.604	-1181.06	159.4564	1.909987	1.632947	1.295976	6.506069
1284	-1017.817	-1178.34	160.5228	1.521563	1.316783	1.258879	6.319859
1290	-1008.597	-1171.101	162.5044	1.522706	1.120813	1.303691	5.315826
1296	-1016.969	-1171.643	154.6744	2.074138	1.325034	1.771113	8.877584
1302	-1024.135	-1187.245	163.1096	1.836604	1.281994	1.64413	4.526309
1308	-1010.522	-1171.304	160.7817	1.836604	1.281994	1.906431	5.671918
1314	-1026.361	-1186.119	159.7571	2.002784	1.294201	1.6832	6.255817
1320	-1024.606	-1189.151	164.5449	1.274158	0.9340063	1.715716	4.187874
1326	-1007.324	-1169.54	162.2167	1.805717	1.076324	1.609158	5.174113
1332	-1010.259	-1170.964	160.7054	1.853884	1.824229	1.66646	5.560173
1338	-1008.647	-1169.504	160.8569	1.996308	1.824229	1.545275	5.465227
1344	-1018.329	-1179.002	160.673	1.924331	0.986977	1.192077	6.232906
1350	-1022.136	-1181.444	159.3078	1.98143	2.331951	1.28196	6.232906
1356	-1020.764	-1179.717	158.9524	1.963236	1.716776	1.433079	6.634747
1362	-1014.957	-1172.773	157.8157	1.916576	1.716776	1.089711	7.456456
1368	-1018.753	-1177.808	159.055	1.977663	1.422653	1.166095	6.862522
1374	-1028.748	-1188.66	159.9122	1.787765	1.099384	0.8141244	6.862522
1380	-1023.019	-1182.657	159.638	1.673502	1.714445	1.242522	6.524747
1386	-1025.996	-1181.496	155.4998	2.007346	1.27008	1.211445	8.800474
1392	-1017.966	-1177.535	159.5688	1.686141	1.089602	0.9361046	7.041855
1398	-1033.621	-1190.537	156.9157	1.746345	0.9861591	1.495448	8.185531
1404	-1029.31	-1186.926	157.6161	1.895863	1.2521	1.689111	7.487178
1410	-1023.41	-1183.723	160.3126	1.895863	2.01816	1.689111	5.64874
1416	-1013.668	-1173.276	159.6085	2.002755	2.472993	1.599216	5.824311
1422	-1041.399	-1200.598	159.1992	1.968901	1.904912	1.613917	6.310179
1428	-1039.6	-1202.035	162.4356	1.596733	1.904912	1.613917	4.734417
1434	-1023.327	-1183.147	159.8197	1.536727	1.323736	0.9278463	6.867567
1440	-1026.09	-1186.07	159.9797	1.924486	1.098262	1.450426	6.408633
1446	-1016.981	-1173.375	156.3941	2.023621	2.264238	0.9466023	7.987328
1452	-1025.906	-1184.468	158.5623	1.954756	1.652639	1.50786	6.840889
1458	-1018.617	-1177.789	159.1723	2.073087	1.937473	1.813115	6.144644
1464	-1024.536	-1185.387	160.8509	1.715446	2.434908	1.518587	5.360297
1470	-1024.598	-1186.959	162.3613	1.802228	1.875715	1.584243	4.691797
1476	-1021.501	-1182.345	160.8445	1.615589	1.325514	0.9447996	6.260071
1482	-1019.289	-1178.668	159.3785	1.851874	2.303198	1.74108	6.027436
1488	-1019.457	-1180.5	161.0436	1.597284	1.364707	1.403842	5.890865
1494	-1020.591	-1178.82	158.2299	1.767054	1.562993	1.403842	7.221101
1500	-1033.611	-1195.942	162.3303	1.648252	2.333822	1.321643	4.729664
1506	-1033.94	-1195.838	161.8977	1.643034	2.569213	1.846898	4.578661
1512	-1024.577	-1184.105	159.5284	1.827887	1.528011	1.661377	6.365878
1518	-1037.088	-1195.042	157.9538	1.903037	1.004904	1.081354	7.759047
1524	-1024.132	-1184.226	160.0945	1.69453	1.183719	1.081354	6.624947
1530	-1016.719	-1175.417	158.6982	1.878274	1.183719	1.029184	7.306261
1536	-1015.123	-1173.689	158.5654	1.649188	1.337124	0.8911572	7.493993
1542	-1011.718	-1170.339	158.6219	1.827291	1.135799	1.262218	7.274986
1548	-1012.672	-1172.3	159.6288	1.863728	1.263111	1.154646	6.703458
1554	-1013.272	-1173.673	160.4014	1.739112	0.8669272	1.327685	6.472138
1560	-1027.654	-1186.925	159.2714	1.820802	1.816289	1.327685	6.548395
1566	-1022.656	-1181.883	159.2279	1.565974	1.096069	1.272659	7.105372
1572	-1013.24	-1176.462	163.2214	1.608964	1.363802	1.472053	4.643473
1578	-1020.03	-1179.921	159.8913	1.937111	1.60675	1.261756	6.287007
1584	-1028.947	-1190.585	161.6385	1.537863	0.9993699	1.210272	5.900687
1590	-1020.71	-1181.645	160.935	1.528696	1.307069	0.8647666	6.311276
1596	-1011.238	-1172.432	161.1939	1.742282	1.234024	1.263306	5.875632
1602	-1018.365	-1181.028	162.6635	1.522172	1.140352	1.263306	5.239823
1608	-1022.102	-1185.31	163.2085	1.48928	1.165194	1.09864	5.033778
1614	-1023.373	-1184.813	161.4401	2.004314	1.593764	1.941831	5.033778
1620	-1036.477	-1195.142	158.6655	2.114378	1.90008	1.472772	6.599393
1626	-1026.316	-1184.216	157.8997	1.94873	1.855992	1.432463	7.144037
1632	-1015.666	-1176.992	161.3254	1.676838	1.197334	1.005982	5.99979
1638	-1008.857	-1171.316	162.4582	1.825788	1.692676	1.533853	4.743205
1644	-1019.299	-1182.867	163.5675	1.638867	1.692676	1.668486	4.147612
1650	-1016.474	-1177.446	160.9719	1.874582	1.208254	1.018998	6.071729
1656	-1012.585	-1171.68	159.0953	1.971663	1.208254	1.370137	6.845894
1662	-1007.958	-1167.13	159.1724	1.971663	1.402034	1.105148	6.845894
1668	-1005.4	-1166.455	161.0553	1.606983	1.402034	0.8848575	6.14274
1674	-1011.698	-1171.835	160.1367	1.9662	1.231896	1.436313	6.236618
1680	-1019.1	-1176.911	157.8107	1.9662	1.917414	1.007137	7.382277
1686	-1007.271	-1167.664	160.393	1.847945	1.384017	1.306108	6.15213
1692	-1009.108	-1171.474	162.3662	1.724737	1.563908	1.366686	5.009409
1698	-1009.496	-1171.81	162.3141	1.724737	1.355899	1.453945	5.098885
1704	-1016.237	-1175.51	159.2732	1.791344	1.545108	1.81431	6.432558
1710	-1021.574	-1181.205	159.6307	1.883895	1.038229	1.191256	6.791992
1716	-1027.966	-1190.09	162.1234	1.731629	1.378553	1.065701	5.40298
1722	-1012.019	-1171.887	159.8681	1.792773	1.378553	1.076859	6.594116
1728	-1014.667	-1177.432	162.7647	1.664479	1.172184	1.197986	5.123801
1734	-1003.565	-1165.351	161.7854	1.715342	1.362099	0.9375131	5.67687
1740	-1010.058	-1172.167	162.109	1.69644	1.963458	1.081488	5.129016
1746	-1013.504	-1175.992	162.4879	1.729217	0.9594933	1.21681	5.347812
1752	-1006.704	-1169.9	163.1962	1.62468	1.93493	1.461254	4.362708
1758	-1007.199	-1169.771	162.5722	1.62468	1.825829	1.333293	4.83767
1764	-1012.924	-1174.328	161.4035	1.70757	1.825829	1.339399	5.435832
1770	-1022.601	-1183.265	160.6635	1.70757	2.155009	1.452717	5.626747
1776	-1022.208	-1182.904	160.6966	1.719252	1.607565	1.350351	5.918421
1782	-1023.44	-1184.82	161.3797	1.668645	1.239609	1.067337	5.918421
1788	-1032.579	-1192.308	159.7286	1.884048	1.825631	1.648936	6.08692
1794	-1015.727	-1175.612	159.8847	1.889327	1.446819	1.167799	6.448355
1800	-1037.904	-1197.246	159.342	1.889327	1.851201	1.736014	6.234849
1806	-1021.846	-1182.153	160.3061	1.801892	1.24596	1.245575	6.33
1812	-1029.903	-1191.29	161.3872	1.739904	1.24596	1.764228	5.489903
1818	-1014.427	-1174.926	160.4992	1.812141	1.845588	1.696873	5.669342
1824	-1028.122	-1189.837	161.7151	1.482141	2.065645	1.599609	5.131129
1830	-1027.612	-1187.709	160.0972	1.798962	1.261347	1.539146	6.277427
1836	-1030.076	-1188.643	158.5676	1.78152	1.56713	1.422595	7.019586
1842	-1028.404	-1190.865	162.4604	1.713575	1.605235	1.573445	4.826913
1848	-1026.176	-1187.607	161.4309	1.713575	1.605235	1.599029	5.383428
1854	-1015.343	-1178.307	162.9641	1.639291	0.943436	2.099918	4.65139
1860	-1011.833	-1168.887	157.0535	1.937435	1.33982	1.429314	7.859211
1866	-1018.255	-1176.286	158.0311	1.937435	1.571395	1.375488	7.24742
1872	-1012.456	-1171.519	159.0631	1.913714	1.924781	1.470881	6.482239
1878	-1012.867	-1171.678	158.8113	2.136456	1.912423	1.510621	6.482239
1884	-1011.425	-1170.957	159.5315	1.905246	1.781099	2.18122	5.913954
1890	-1007.68	-1170.347	162.6667	1.597196	1.244959	1.094839	5.232692
1896	-1012.032	-1175.693	163.6618	1.525874	1.643605	1.362365	4.356844
1902	-1019.848	-1182.583	162.7349	1.601268	1.185325	1.100839	5.221871
1908	-1031.241	-1192.732	161.4917	1.365117	1.234314	1.010283	6.056902
1914	-1019.008	-1180.526	161.5183	1.36928	1.096876	1.010283	6.114189
1920	-1014.319	-1179.024	164.7051	1.36928	1.499098	1.414518	3.898633
1926	-1015.052	-1178.727	163.6747	1.580068	1.499098	2.003121	4.030818
1932	-1008.897	-1170.795	161.8972	1.808369	1.55439	1.961366	4.897953
1938	-1026.757	-1184.719	157.9623	2.011374	1.811419	1.446484	7.090128
1944	-1024.031	-1181.086	157.0545	2.011891	1.521203	1.371937	7.757611
1950	-1027.908	-1186.838	158.9296	1.937125	1.900296	1.779963	6.385808
1956	-1034.453	-1191.412	156.9594	1.728642	1.537197	0.9199269	8.192582
1962	-1018.392	-1176.253	157.8613	1.949411	1.400836	1.354498	7.429333
1968	-1019.295	-1179.493	160.1983	1.787085	1.485637	1.19339	6.299942
1974	-1029.716	-1190.392	160.6755	1.861486	1.670769	1.355927	5.817671
1980	-1030.305	-1188.433	158.1283	1.861486	1.22774	0.98461	7.621335
1986	-1017.569	-1178.409	160.8406	1.861486	1.216089	0.98461	6.164862
1992	-1023.082	-1183.407	160.3248	1.849334	1.382965	1.350577	6.164862
1998	-1028.956	-1187.48	158.5244	1.891996	1.340191	1.43062	7.094498
2004	-1025.062	-1184.136	159.0744	1.760945	1.337681	0.9599565	7.12362
2010	-1028.865	-1186.926	158.0611	1.966508	1.892459	1.259573	7.12362
2016	-1037.087	-1197.676	160.5892	1.660051	1.591774	1.237736	6.078631
2022	-1034.557	-1194.493	159.9354	1.735224	2.202835	1.287682	6.078631
2028	-1021.113	-1181.356	160.2428	1.759994	1.993634	2.075626	5.560862
2034	-1031.547	-1192.983	161.436	1.886435	2.556587	2.100937	4.56397
2040	-1018.96	-1180.793	161.8332	1.663328	1.127666	1.956038	5.244836
2046	-1024.172	-1182.581	158.4092	1.914242	1.289466	1.252803	7.266392
2052	-1034.017	-1195.711	161.6937	1.667804	1.867865	1.650646	5.105214
2058	-1027.877	-1189.638	161.7615	1.667804	1.031894	1.364124	5.660257
2064	-1023.371	-1182.555	159.1844	1.824594	1.303571	0.6848815	7.195885
2070	-1021.599	-1178.946	157.3476	1.824594	1.330724	0.6848815	8.164258
2076	-1016.36	-1172.122	155.762	1.90149	1.313278	0.8425893	8.890794
2082	-1020.007	-1179.94	159.933	1.924676	0.9774961	1.354919	6.550911
2088	-1021.699	-1182.506	160.8074	1.689255	1.649533	0.8367704	6.133463
2094	-1025.217	-1185.278	160.0615	1.753205	1.491821	0.8782128	6.560216
2100	-1037.407	-1196.595	159.1878	1.885189	1.350332	1.701497	6.58891
