Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1011.168	-1173.018	161.8499	1.618163	1.706352	1.200428	5.374156
2112	-1020.178	-1182.241	162.0622	1.618163	1.33106	1.657577	5.197924
2118	-1010.851	-1173.371	162.5198	1.823904	0.9007561	1.737897	5.021778
2124	-1013.104	-1172.781	159.6771	1.673228	1.228248	1.347636	6.694482
2130	-1024.819	-1184.538	159.7194	1.906704	1.339143	1.122538	6.608703
2136	-1014.138	-1177.175	163.0372	1.859405	1.067345	1.459392	4.776337
2142	-1026.83	-1187.987	161.1575	1.72406	1.041361	1.579418	5.837123
2148	-1030.221	-1192.213	161.9924	1.366174	1.259408	0.9787377	5.786661
2154	-1017.324	-1177.78	160.4566	1.720489	1.553264	1.156999	6.181255
2160	-1026.343	-1185.797	159.4533	1.725017	1.181785	1.061656	6.96625
2166	-1027.344	-1187.388	160.0439	1.907214	1.168977	1.746712	6.184073
2172	-1012.312	-1169.334	157.0223	1.915255	1.339207	1.031411	8.100273
2178	-1012.064	-1171.02	158.9563	1.80678	1.435132	1.061749	7.057554
2184	-1021.466	-1181.126	159.6598	1.949016	1.533477	1.203784	6.474354
2190	-1015.05	-1175.035	159.9846	1.800471	1.216895	1.192382	6.549319
2196	-1028.138	-1187.026	158.8882	1.680083	1.232042	1.347203	7.11423
2202	-1025.616	-1183.997	158.3818	1.880404	1.55357	1.346216	7.11423
2208	-1012.841	-1173.875	161.0345	1.837922	1.391375	1.282907	5.816419
2214	-1014.107	-1172.762	158.6548	1.981771	1.429065	1.137014	7.088216
2220	-1007.454	-1169.777	162.3228	1.745428	0.9866591	1.172841	5.439125
2226	-1010.139	-1173.595	163.456	1.639634	1.495392	1.646331	4.325811
2232	-1004.033	-1164.85	160.8176	1.941404	1.37929	1.546083	5.740773
2238	-1002.801	-1163.284	160.4835	1.856609	1.56925	1.786126	5.740773
2244	-1015.723	-1176.461	160.7381	1.856609	1.169258	1.262713	6.097078
2250	-1027.26	-1188.838	161.5777	1.544334	1.564316	1.445625	5.501054
2256	-1001.775	-1164.548	162.7732	1.523765	1.112095	1.120493	5.27275
2262	-1012.584	-1173.55	160.9659	1.674775	1.542197	1.120493	5.954129
2268	-1010.909	-1170.567	159.658	1.911425	1.618351	1.120493	6.498356
2274	-1024.609	-1182.214	157.6049	1.911425	1.135148	1.257798	7.77732
2280	-1019.188	-1179.021	159.8325	2.09772	1.686537	2.073377	5.7493
2286	-1029.121	-1187.969	158.8484	1.856958	1.073442	0.9305784	7.348757
2292	-1021.642	-1180.428	158.7854	2.060482	1.13846	1.29968	7.04019
2298	-1022.682	-1182.842	160.1604	1.891188	1.13846	1.447201	6.308681
2304	-1016.696	-1171.989	155.2927	2.068281	1.523065	1.024867	8.848757
2310	-1030.672	-1185.853	155.1819	2.068281	1.981663	1.364359	8.510632
2316	-1025.794	-1186.083	160.2897	2.068281	1.365325	1.506732	5.988822
2322	-1031.584	-1188.398	156.8142	1.960175	1.443154	1.159039	8.066264
2328	-1025.098	-1184.679	159.5805	1.847559	1.543238	1.208088	6.564956
2334	-1029.472	-1190.287	160.8148	1.562095	0.9373667	1.030497	6.467162
2340	-1015.74	-1175.99	160.2496	1.714424	0.97933	1.401414	6.467162
2346	-1017.353	-1179.658	162.3045	1.8658	1.742419	1.720087	4.677657
2352	-1037.538	-1194.057	156.5199	1.830703	1.538367	0.9856825	8.336596
2358	-1016.095	-1174.156	158.0616	1.829375	1.444698	0.9165719	7.598606
2364	-1022.189	-1179.888	157.6988	1.83169	1.401914	1.666009	7.412004
2370	-1013.969	-1174.944	160.9747	1.813817	1.767328	1.04341	5.803652
2376	-1021.215	-1185.227	164.0116	1.573795	1.828479	2.108312	3.608114
2382	-1011.889	-1173.83	161.9414	1.733597	1.440547	1.576849	5.187545
2388	-1012.601	-1174.617	162.0156	1.733597	1.670839	1.219447	5.226123
2394	-1024.972	-1187.327	162.3556	1.614015	1.260361	2.148565	4.802571
2400	-1016.142	-1179.449	163.3066	1.614015	1.429315	1.434631	4.578794
2406	-1021.899	-1182.012	160.1127	2.064494	1.351907	1.556391	6.067368
2412	-1012.083	-1169.802	157.7191	1.990688	1.997297	2.151405	6.765978
2418	-1019.831	-1179.114	159.2824	2.075788	1.270407	1.166084	6.765978
2424	-1019.875	-1182.808	162.9331	1.589901	1.843645	1.589748	4.502712
2430	-1027.722	-1190.99	163.2679	1.585766	3.026833	1.589748	3.790291
2436	-1027.073	-1188.613	161.54	1.585766	2.04415	1.561527	5.201711
2442	-1023.747	-1187.02	163.2726	1.586586	2.223773	1.691772	4.0737
2448	-1029.343	-1191.355	162.0116	1.543803	1.670475	1.010777	5.448345
2454	-1033.26	-1196.212	162.9511	1.672509	1.538878	1.264004	4.782917
2460	-1036.749	-1197.634	160.8856	1.773719	1.122869	0.9510917	6.256501
2466	-1023.754	-1186.162	162.4082	1.765204	1.032221	1.850317	4.981045
2472	-1011.815	-1173.504	161.6888	1.715111	1.861494	1.50296	5.166607
2478	-1002.568	-1163.881	161.3129	1.790985	1.250727	1.579413	5.601698
2484	-1014.296	-1177.242	162.9452	1.70398	1.250727	1.489128	4.796619
2490	-1010.611	-1172.734	162.1229	1.70398	2.165326	1.489128	4.796619
2496	-1024.04	-1184.966	160.9256	1.865648	2.3562	1.688162	5.176336
2502	-1018.417	-1180.543	162.1261	1.904014	1.345477	1.365138	5.158472
2508	-1018.418	-1179.253	160.8352	1.884587	1.779172	2.274124	5.158472
2514	-1017.662	-1177.898	160.236	1.884587	0.9857599	1.43915	6.358277
2520	-1019.6	-1180.065	160.4653	1.837989	1.572606	1.472027	5.931026
2526	-1015.809	-1175.583	159.7735	1.90702	1.572606	1.253912	6.388607
2532	-1019.989	-1178.945	158.9565	1.998231	0.9459243	0.9989473	7.246619
2538	-1015.997	-1174.317	158.3203	1.990746	1.57273	0.9876319	7.271101
2544	-1016.479	-1180.284	163.8054	1.721226	1.45322	0.9700607	4.486532
2550	-1020.206	-1183.622	163.416	1.594893	1.45322	1.292313	4.595249
2556	-1019.566	-1180.104	160.5371	1.685955	1.45322	1.513648	6.012953
2562	-1011.274	-1173.193	161.9184	1.7407	2.292372	1.569393	4.788165
2568	-1018.491	-1180.711	162.2191	1.676574	1.908058	2.638165	4.233339
2574	-1022.936	-1185.915	162.9788	1.780958	1.924166	1.532614	4.362151
2580	-1014.15	-1174.662	160.5118	1.850501	1.967361	1.735806	5.56231
2586	-1030.735	-1190.996	160.2613	1.836676	2.256307	1.761003	5.56231
2592	-1038.012	-1198.369	160.3577	1.771746	1.395799	1.013044	6.36586
2598	-1041.833	-1199.533	157.7002	1.80147	2.26673	0.9130592	7.424635
2604	-1043.293	-1201.575	158.2821	1.751012	2.160886	1.130795	7.068335
2610	-1024.984	-1184.531	159.5476	1.770948	2.160886	1.339358	6.260686
2616	-1040.712	-1200.363	159.6512	2.002069	1.161704	1.910921	6.260686
2622	-1036.646	-1200.878	164.2329	1.430063	1.161704	1.921156	4.030498
2628	-1034.611	-1200.111	165.5003	1.443289	1.09834	1.548457	3.543635
2634	-1014.45	-1175.823	161.3738	1.773968	1.745462	1.261834	5.497441
2640	-1024.008	-1185.284	161.2763	1.624176	1.967354	1.36269	5.471526
2646	-1023.094	-1185.347	162.2521	1.81953	1.027758	1.577368	5.191278
2652	-1018.562	-1179.712	161.15	1.775114	1.732687	1.702219	5.383824
2658	-1021.928	-1183.859	161.931	1.580605	1.414981	1.181016	5.509409
2664	-1012.672	-1173.722	161.0494	1.697691	1.13608	0.9794522	6.186206
2670	-1016.313	-1177.846	161.5332	1.788125	2.108018	1.91572	4.866961
2676	-1015.869	-1175.979	160.1098	1.788125	1.683764	1.681325	5.982614
2682	-1013.256	-1175.488	162.2317	1.812161	1.861048	1.537093	4.792185
2688	-1024.004	-1185.76	161.756	1.812161	2.585436	1.751825	4.609756
2694	-1027.31	-1189.267	161.9569	1.812161	1.481749	2.48137	4.609756
2700	-1039.897	-1198.125	158.2285	1.795941	2.21295	1.234046	6.994599
2706	-1037.124	-1197.142	160.0185	1.783449	1.146867	1.078809	6.639087
2712	-1018.445	-1177.4	158.9558	1.944739	2.247454	2.176091	5.994408
2718	-1023.771	-1183.896	160.1243	1.911659	1.707643	2.204037	5.609255
2724	-1017.996	-1173.984	155.9876	2.129711	1.791328	2.229797	7.675166
2730	-1018.237	-1178.056	159.8188	1.971286	1.303492	1.474189	6.348032
2736	-1023.476	-1181.818	158.3418	1.971286	1.330578	1.284583	7.233476
2742	-1038.34	-1196.267	157.9266	1.970152	1.745108	1.284583	7.250083
2748	-1020.409	-1177.696	157.2869	1.970152	1.599561	1.284583	7.663579
2754	-1016.432	-1177.256	160.8232	1.91999	1.599561	1.284583	5.779426
2760	-1017.023	-1178.296	161.2734	1.73949	1.65134	1.404244	5.539916
2766	-1023.491	-1184.219	160.7276	1.73949	1.17553	1.451665	6.060295
2772	-1012.311	-1173.485	161.1744	1.842177	1.17553	1.148949	5.925644
2778	-1020.445	-1181.465	161.0192	1.842177	1.093117	1.541352	5.840713
2784	-1010.655	-1172.733	162.0772	1.684448	1.15246	1.292606	5.450966
2790	-1008.018	-1165.777	157.7595	1.894774	1.253787	1.615813	7.44933
2796	-1015.485	-1176.104	160.6195	1.902036	1.529804	1.615813	5.75473
2802	-1021.879	-1182.536	160.6569	1.796711	1.470678	1.299753	5.994906
2808	-1024.238	-1185.249	161.0106	1.862201	1.157269	1.183864	5.994906
2814	-1008.592	-1166.467	157.875	1.953246	1.348915	1.119171	7.572706
2820	-1013.303	-1173.264	159.9613	1.926006	1.484667	1.89204	5.973533
2826	-1022.383	-1181.995	159.6123	1.803277	1.484667	1.308374	6.547068
2832	-1017.126	-1177.454	160.3277	1.826771	1.362894	2.044103	5.807734
2838	-1008.213	-1167.431	159.2187	1.852357	1.875172	1.552868	6.409984
2844	-1012.063	-1171.938	159.8752	2.058348	1.553775	1.169609	6.3065
2850	-1011.496	-1171.15	159.6536	1.94651	1.113888	1.209106	6.695432
2856	-1019.772	-1180.944	161.1721	1.530955	1.554445	1.341799	5.792873
2862	-1016.78	-1181.046	164.2664	1.530955	1.750816	1.388462	3.940452
2868	-1023.352	-1182.712	159.3604	1.530955	1.892475	1.035698	6.778876
2874	-1022.472	-1186.281	163.8091	1.530955	1.298149	1.292868	4.493527
2880	-1016.051	-1177.944	161.893	1.796308	1.352022	1.29022	5.384644
2886	-1023.418	-1184.148	160.7303	1.867279	1.815769	1.526586	5.62007
2892	-1024.963	-1185.396	160.433	1.883668	1.99896	2.144256	5.347815
2898	-1014.679	-1175.829	161.1496	1.761749	2.232236	1.35661	5.347815
2904	-1026.402	-1187.29	160.8881	1.638414	1.200582	1.109017	6.201026
2910	-1009.382	-1173.361	163.979	1.523462	2.220199	1.500642	3.81645
2916	-1020.069	-1183.731	163.6617	1.538554	2.023984	1.96485	3.81645
2922	-1022.047	-1183.433	161.3859	1.620198	1.962007	2.440417	4.818606
2928	-1014	-1174.972	160.9723	1.849208	2.145996	1.896338	5.13802
2934	-1014.004	-1175.108	161.1048	1.75232	1.155063	1.795234	5.670342
2940	-1018.049	-1179.413	161.3647	1.751234	1.420115	1.297982	5.659803
2946	-1025.588	-1187.211	161.6228	1.540069	1.129139	1.054391	5.922523
2952	-1005.76	-1166.705	160.9447	1.704802	1.779646	1.337601	5.712673
2958	-1019.107	-1180.96	161.8524	1.724695	0.9557731	1.196837	5.712673
2964	-1028.142	-1185.75	157.6082	1.777169	1.555894	1.279687	7.619111
2970	-1022.153	-1181.73	159.5772	1.876139	1.308702	2.594049	5.918917
2976	-1021.544	-1183.177	161.6328	1.923917	2.571721	2.594049	4.146598
2982	-1017.075	-1179.372	162.2975	1.567032	2.066808	1.354215	4.896234
2988	-1021.058	-1181.285	160.2274	1.933542	2.110507	1.207403	5.896196
2994	-1026.871	-1186.234	159.3633	2.132607	2.101975	1.87952	5.896196
3000	-1026.564	-1185.997	159.4326	2.132607	1.553522	1.87952	6.120909
3006	-1023.058	-1181.675	158.6168	1.939126	1.181577	1.476225	7.078217
3012	-1015.381	-1173.845	158.4644	1.889149	1.665761	1.218924	7.078217
3018	-1028.378	-1186.64	158.2619	2.011516	1.665761	1.29909	7.078217
3024	-1027.303	-1184.385	157.0819	2.049363	1.665761	1.437895	7.616501
3030	-1027.146	-1190.237	163.0915	1.546443	1.553989	1.029492	4.89785
3036	-1026.027	-1186.691	160.6637	1.944884	1.417708	1.596779	5.775301
3042	-1014.555	-1175.215	160.6595	1.986915	1.775667	1.648925	5.545484
3048	-1018.178	-1179.659	161.4815	1.726387	1.392583	1.016408	5.778038
3054	-1014.139	-1173.136	158.9972	1.780049	1.812878	1.48245	6.63671
3060	-1015.487	-1174.663	159.1764	1.874638	1.360543	1.239426	6.845068
3066	-1011.592	-1170.398	158.806	1.905452	1.782701	1.188996	6.845068
3072	-1008.989	-1168.859	159.8698	1.785407	1.921895	0.8978878	6.42648
3078	-1010.245	-1170.337	160.0921	1.785407	1.158124	1.384733	6.42648
3084	-1015.978	-1176.065	160.0863	1.775838	1.236213	1.230872	6.476503
3090	-1012.361	-1173.332	160.9718	1.774048	1.195925	1.241021	6.012155
3096	-1014.45	-1175.66	161.2102	1.681125	0.9388741	1.070052	6.165518
3102	-1012.92	-1174.81	161.8899	1.72862	0.9891805	1.084166	5.733403
3108	-1014.327	-1176.394	162.0664	1.719661	1.362782	1.722869	5.086272
3114	-1016.192	-1177.631	161.4395	1.70333	1.690558	1.534184	5.377288
3120	-1013.905	-1175.741	161.8352	1.847707	1.865011	1.384266	5.07611
3126	-1021.534	-1183.32	161.7857	1.802252	1.869953	1.302888	5.171425
3132	-1025.664	-1186.716	161.0517	1.813168	2.012536	1.434443	5.430564
3138	-1025.818	-1185.727	159.9089	1.818166	2.126487	1.209915	6.124253
3144	-1029.004	-1188.544	159.5399	1.661523	1.337012	1.20013	6.797355
3150	-1026.641	-1187.214	160.5736	1.709077	1.594902	1.526298	5.901397
3156	-1013.067	-1172.177	159.1093	1.896113	1.678487	1.30092	6.676284
3162	-1016.908	-1177.512	160.6049	1.799177	0.9029053	1.533782	6.197787
3168	-1017.508	-1180.472	162.9642	1.657544	0.9353294	0.9624909	5.278167
3174	-1013.075	-1174.806	161.731	1.657544	1.719217	1.197937	5.41297
3180	-1015.092	-1176.977	161.8857	1.621908	1.681137	1.254364	5.335143
3186	-1023.498	-1183.259	159.7618	1.730546	1.163811	1.254364	6.702442
3192	-1006.484	-1168.503	162.0192	1.771868	1.61286	1.603728	5.019279
3198	-1005.363	-1167.093	161.7305	1.771868	2.568714	1.933844	4.551598
3204	-1014.519	-1176.778	162.2592	1.5797	1.257461	2.016579	4.950494
3210	-1006.184	-1166.314	160.1306	1.903378	1.528239	1.578223	6.042425
3216	-1009.179	-1171.372	162.1926	1.828651	2.044364	1.374969	4.807787
3222	-1024.529	-1186.242	161.7136	1.796135	2.044364	1.234892	5.169928
3228	-1015.793	-1176.556	160.7633	1.603402	1.870751	0.9271317	6.047878
3234	-1011.598	-1173.931	162.3335	1.819079	1.870751	1.723778	4.62219
3240	-1011.806	-1173.53	161.7236	1.809656	1.870751	2.595453	4.480438
3246	-1016.517	-1179.608	163.0904	1.708462	1.003479	2.274041	4.409894
3252	-1006.452	-1168.485	162.0331	1.792041	1.061696	1.260711	5.483293
3258	-1009.361	-1170.414	161.0526	1.825949	1.513907	1.654343	5.545922
3264	-1012.953	-1173.518	160.5647	1.717942	1.101813	1.199263	6.33767
3270	-1016.124	-1176.789	160.6652	1.741963	1.04532	1.450117	6.164259
3276	-1026.505	-1187.681	161.1758	1.741963	1.511682	1.436334	5.645243
3282	-1030.553	-1191.067	160.5138	1.741963	1.296525	1.479363	6.095696
3288	-1038.382	-1198.021	159.6387	1.88924	1.281241	1.356177	6.565774
3294	-1023.455	-1183.337	159.8821	1.837077	1.281241	1.184958	6.554941
3300	-1033.595	-1194.259	160.664	1.84928	1.517922	1.108401	6.04255
3306	-1034.325	-1194.131	159.806	1.84928	2.061249	1.425475	6.075477
3312	-1032.352	-1192.6	160.2483	1.769177	1.421274	1.583152	6.103606
3318	-1026.408	-1187.954	161.5464	1.650573	1.355439	1.134434	5.738934
3324	-1026.901	-1187.059	160.1585	1.80348	1.874651	1.346072	6.038257
3330	-1015.795	-1176.491	160.6963	1.650679	1.672047	1.163253	6.026017
3336	-1015.153	-1176.119	160.9663	1.515417	2.567355	1.163253	5.546609
3342	-1012.819	-1172.519	159.7004	1.803741	1.920581	1.39663	6.238332
3348	-1008.888	-1169.385	160.4976	1.870952	1.534141	1.444122	5.930055
3354	-1013.336	-1173.941	160.6056	1.877519	1.745205	1.621285	5.665166
3360	-1018.164	-1179.432	161.2685	1.700508	1.486502	1.111282	5.808184
3366	-1028.957	-1188.824	159.8671	1.71747	1.705421	1.238632	6.383263
3372	-1026.881	-1186.335	159.4547	1.790178	1.310508	1.225532	6.774029
3378	-1019.927	-1181.331	161.4044	1.704779	1.791934	1.254229	5.500176
3384	-1027.574	-1186.413	158.8384	1.736172	1.948381	1.081555	6.899075
3390	-1025.213	-1187.171	161.9577	1.667785	1.413276	1.208413	5.432546
3396	-1017.468	-1179.742	162.274	1.699748	1.444721	1.157556	5.252035
3402	-1015.921	-1178.089	162.1681	1.679944	1.310737	1.411617	5.252035
3408	-1022.045	-1182.399	160.3547	1.792627	2.629165	1.361923	5.595585
3414	-1019.939	-1177.401	157.4621	2.056498	2.129867	1.112278	7.368408
3420	-1027.397	-1186.925	159.5285	1.599149	1.627838	1.163064	6.709618
3426	-1023.719	-1183.715	159.9957	1.716461	1.367436	0.8226216	6.709618
3432	-1024.159	-1186.268	162.1086	1.761192	1.654713	1.49813	5.01303
3438	-1017.045	-1176.06	159.0152	1.881902	2.346204	1.195651	6.486427
3444	-1013.061	-1173.707	160.6461	1.680985	2.397462	1.78066	5.363776
3450	-1021.624	-1182.21	160.5861	1.67925	2.214619	1.334168	5.723107
3456	-1017.028	-1175.488	158.4602	1.67925	1.504856	1.104535	7.334335
3462	-1019.711	-1180.7	160.9892	1.737437	1.236706	0.9883505	6.13846
3468	-1023	-1182.241	159.241	1.768499	1.04638	0.9883505	7.168946
3474	-1023.962	-1182.581	158.6191	1.802667	1.481355	0.8445467	7.334205
3480	-1023.354	-1183.732	160.3779	1.802667	2.275753	1.615565	5.588218
3486	-1029.477	-1190.78	161.3032	1.730118	2.481734	1.297771	5.204362
3492	-1038.167	-1194.216	156.0486	2.008924	2.216533	1.354708	7.982325
3498	-1024.106	-1182.41	158.3037	1.935919	2.216533	1.434311	6.769021
3504	-1016.438	-1175.77	159.3323	1.903901	1.376636	1.30483	6.701464
3510	-1022.341	-1179.106	156.7643	2.031202	1.688862	2.064293	7.449653
3516	-1019.298	-1179.001	159.7033	2.031202	1.688862	1.525462	6.154067
3522	-1010.07	-1170.264	160.1934	1.729873	1.492952	0.9522299	6.460763
3528	-1013.306	-1174.479	161.1726	1.729873	1.302493	1.186021	5.899794
3534	-1011.885	-1173.19	161.305	1.855166	1.302493	1.10657	5.802307
3540	-1032.434	-1191.683	159.2486	1.877045	1.87589	1.111121	6.619285
3546	-1028.517	-1187.497	158.9798	1.872683	1.532703	1.719765	6.60482
3552	-1017.88	-1176.02	158.1398	2.042524	1.532703	1.436882	7.118847
3558	-1022.771	-1178.567	155.796	2.042524	1.559557	1.205102	8.481718
3564	-1016.186	-1173.373	157.1874	1.9362	1.64724	1.031579	7.846813
3570	-1017.257	-1177.687	160.4303	1.837857	2.328128	1.102345	5.79865
3576	-1013.013	-1174.3	161.2869	1.547462	1.281243	1.173671	5.955007
3582	-1028.957	-1190.688	161.7315	1.81591	1.418157	1.566085	5.275802
3588	-1010.746	-1172.775	162.0296	1.657575	1.351305	1.038206	5.524921
3594	-1021.398	-1184.286	162.8881	1.586327	0.7030816	1.138914	5.386584
3600	-1021.544	-1183.073	161.5286	1.635232	2.278725	1.461138	5.129822
3606	-1018.706	-1181.645	162.9394	1.563191	2.278725	1.416174	4.407007
3612	-1022.286	-1185.64	163.3541	1.563191	2.066775	1.174698	4.407007
3618	-1013.401	-1175.741	162.3398	1.677821	2.677181	1.308392	4.567866
3624	-1022.434	-1181.776	159.3415	1.921209	1.268888	1.702841	6.528194
3630	-1016.827	-1177.141	160.3141	1.868901	1.673744	1.224994	6.080897
3636	-1038.677	-1200.313	161.636	1.709727	1.592036	1.817774	5.158139
3642	-1030.393	-1194.123	163.7302	1.5868	1.534741	1.699555	4.149297
3648	-1017.212	-1178.37	161.1586	1.669189	1.577939	1.373518	5.695262
3654	-1021.737	-1182.949	161.2124	1.669189	1.397522	1.373518	5.758633
3660	-1020.115	-1180.479	160.3637	1.957686	1.397522	1.572116	5.956273
3666	-1029.873	-1190.753	160.88	2.072621	1.598955	1.401391	5.600853
3672	-1017.022	-1176.301	159.2788	1.930162	1.382982	1.372552	6.676279
3678	-1027.873	-1187.263	159.3896	1.869367	1.946443	1.372552	6.372528
3684	-1016.839	-1176.795	159.9556	1.869367	1.835879	1.386485	6.109296
3690	-1030.155	-1187.044	156.8896	1.896161	1.563483	0.8221474	8.179626
3696	-1023.885	-1182.814	158.9286	2.06939	1.563165	1.517459	6.62026
3702	-1026.464	-1184.989	158.5243	1.745802	1.153715	1.076938	7.460878
3708	-1018.888	-1177.536	158.6473	1.575245	1.489088	0.9837169	7.362549
3714	-1010.55	-1173.279	162.7289	1.576402	1.033648	1.196142	5.269624
3720	-1020.531	-1183.625	163.0937	1.685524	1.492758	1.34229	4.676198
3726	-1023.289	-1184.963	161.6739	1.685524	1.82969	1.327846	5.303367
3732	-1023.771	-1182.175	158.4039	1.816572	1.648539	1.216342	7.159565
3738	-1018.784	-1176.793	158.0093	1.958206	1.669921	1.449944	7.159565
3744	-1021.457	-1184.044	162.587	1.802049	2.154361	1.560629	4.446347
3750	-1005.867	-1166.99	161.1231	1.858982	2.154361	1.595112	5.212041
3756	-1010.594	-1173.495	162.9013	1.750572	1.860918	1.784357	4.31174
3762	-1016.2	-1177.102	160.9023	1.953731	1.08586	2.220632	5.475064
3768	-1026.878	-1184.281	157.4022	2.005218	1.247653	2.065501	7.343762
3774	-1021.651	-1182.436	160.7849	1.787828	1.575265	1.763909	5.622394
3780	-1013.004	-1172.133	159.1287	1.820995	1.410804	1.343734	6.817494
3786	-1024.258	-1186.536	162.2776	1.77655	1.064162	1.163123	5.409544
3792	-1018.021	-1178.499	160.4775	1.901236	0.8928026	1.252191	6.369962
3798	-1022.184	-1180.582	158.3976	1.901236	1.283127	1.506569	7.146599
3804	-1032.767	-1193.836	161.0698	1.857709	1.426404	1.557583	5.61746
3810	-1017.861	-1179.345	161.4838	1.840539	0.676014	1.20896	5.992179
3816	-1023.468	-1184.023	160.5554	1.605818	1.429483	1.068744	6.300953
3822	-1013.771	-1173.995	160.2235	1.841102	1.160778	1.016111	6.523414
3828	-1013.723	-1175.33	161.6076	1.625003	1.431441	0.980884	5.763718
3834	-1018.719	-1178.944	160.2254	1.765434	1.012454	1.081878	6.607708
3840	-1015.587	-1175.036	159.4493	1.996581	1.294132	1.348235	6.607708
3846	-1014.394	-1173.347	158.953	1.952404	1.507775	1.775379	6.558725
3852	-1013.943	-1173.341	159.3979	1.952404	1.427044	1.708961	6.39487
3858	-1016.335	-1175.567	159.2323	1.830475	1.491064	1.936	6.39487
3864	-1002.269	-1163.082	160.8136	1.830475	1.254338	1.384009	5.958401
3870	-1009.711	-1170.466	160.7549	1.647878	1.080756	1.391728	6.179151
3876	-1003.629	-1163.366	159.7365	1.819806	1.422038	1.363279	6.473159
3882	-1011.923	-1172.367	160.4446	1.665826	2.279911	1.041543	5.939116
3888	-1015.998	-1176.502	160.5042	1.804541	1.387548	1.492244	6.01198
3894	-1023.218	-1185.358	162.1392	1.804541	1.677589	1.592358	4.907942
3900	-1004.477	-1164.829	160.3528	1.851988	1.252059	1.290178	6.249945
3906	-1014.136	-1174.898	160.7622	1.68485	1.212338	1.399002	6.080138
3912	-1014.89	-1175.533	160.6433	1.955938	1.382873	1.399002	5.906759
3918	-1012.84	-1171.336	158.4959	1.940423	1.297171	1.007514	7.333434
3924	-1008.398	-1168.227	159.8288	1.868656	1.208109	1.108802	6.646618
3930	-1029.086	-1189.52	160.4341	1.831855	1.125633	1.392007	6.22916
3936	-1025.629	-1183.43	157.8004	1.822169	1.020539	1.903653	7.435962
3942	-1024.59	-1185.404	160.8137	1.819402	0.9481997	2.082753	5.748621
3948	-1019.046	-1180.539	161.4929	1.791867	1.240037	1.507312	5.547667
3954	-1022.344	-1184.059	161.7149	1.721581	1.372972	1.203606	5.560341
3960	-1015.358	-1177.213	161.8544	1.772169	1.09103	1.179163	5.621123
3966	-1018.539	-1178.342	159.8032	1.772169	1.349597	1.047234	6.67144
3972	-1013.32	-1174.678	161.3579	1.772169	1.832085	1.471727	5.349373
3978	-1018.613	-1179.787	161.174	1.706015	1.264596	0.9507833	6.060497
3984	-1009.607	-1168.743	159.1352	1.938862	1.340503	1.339838	6.788879
3990	-1008.98	-1169.783	160.8035	1.897062	0.9487469	1.168645	6.210291
3996	-1015.577	-1176.316	160.7396	2.031384	1.36248	1.779397	5.615135
4002	-1004.13	-1167.98	163.8496	1.74491	1.014475	1.835642	4.201611
4008	-1003.902	-1165.644	161.7426	1.837593	1.344655	1.808292	5.162688
4014	-1009.883	-1170.417	160.5339	1.856568	1.046758	1.43484	6.180903
4020	-1013.837	-1175.116	161.2793	1.85198	0.9338938	1.286662	5.919334
4026	-1011.771	-1170.419	158.6473	1.849007	1.136341	0.8674915	7.461137
4032	-1014.661	-1172.431	157.77	1.89618	1.136341	1.060422	7.8021
4038	-1017.37	-1177.995	160.625	1.805856	1.041585	1.012875	6.390964
4044	-1018.686	-1178.26	159.5734	1.796083	1.303997	1.35479	6.640262
4050	-1015.051	-1173.604	158.5533	1.796083	1.847685	1.329935	6.933492
4056	-1019.324	-1179.426	160.1016	1.870426	1.655458	1.329935	6.147662
4062	-1020.67	-1177.826	157.1559	1.982332	1.386824	2.427646	7.221547
4068	-1020.814	-1181.216	160.4023	1.908638	1.242487	1.689165	5.97999
4074	-1029.883	-1191.719	161.8357	1.430326	1.242487	1.486624	5.568042
4080	-1017.162	-1179.049	161.887	1.539623	1.189432	1.378177	5.568042
4086	-1020.688	-1183.47	162.7814	1.633424	1.581074	1.530733	4.728698
4092	-1014.552	-1177.51	162.9585	1.684802	1.737104	1.459627	4.561157
4098	-1011.764	-1172.726	160.9614	1.666787	1.746606	1.888253	5.438058
4104	-1005.05	-1167.613	162.5632	1.791961	1.286245	1.851751	4.738893
4110	-1000.25	-1164.431	164.1816	1.638413	0.786529	1.683439	4.287995
4116	-1010.504	-1173.043	162.5398	1.619917	1.497632	1.01181	5.202204
4122	-1010.074	-1172.504	162.4306	1.654295	1.684926	1.804607	4.707033
4128	-1021.242	-1182.94	161.6978	1.698926	2.424038	2.675341	4.255556
4134	-1013.855	-1175.957	162.1025	1.698926	1.488245	1.994281	4.860601
4140	-1009.68	-1170.43	160.7498	1.737798	1.333759	1.078039	6.168324
4146	-1014.02	-1175.887	161.8667	1.737798	0.8559182	1.364587	5.660064
4152	-1014.186	-1176.024	161.8376	1.704151	1.652671	1.320391	5.294108
4158	-1018.176	-1179.734	161.5587	1.747816	1.465766	1.72877	5.294108
4164	-1020.029	-1182.99	162.9603	1.878188	1.465766	2.132365	4.211989
4170	-1023.681	-1183.478	159.7973	2.047352	1.936923	1.314072	6.090325
4176	-1019.758	-1177.986	158.2276	2.070737	1.326398	1.314072	7.227742
4182	-1034.718	-1194.549	159.8312	1.811453	1.766785	1.900187	5.961878
4188	-1018.372	-1178.186	159.8141	1.87718	1.878242	2.708452	5.438568
