Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-327.8016	-490.9892	163.1876	1.307253	6.475129	4.605338	0.5586439
204	-313.1037	-475.5077	162.404	1.919649	5.955461	5.019326	0.5002529
210	-320.3509	-488.1577	167.8068	0.9307579	2.946903	2.145376	0.8525873
216	-323.0181	-489.5504	166.5323	1.131138	3.921804	2.390437	1.056657
222	-322.7685	-489.9835	167.215	0.6477999	3.670945	2.334654	1.066758
228	-334.0179	-497.075	163.0571	1.95201	7.767447	3.183257	1.066758
234	-352.7905	-516.1803	163.3898	1.623676	7.767447	3.318054	0.9269154
240	-326.282	-489.8271	163.545	2.415694	6.173685	2.37815	1.501417
246	-336.4523	-498.5811	162.1289	2.415694	9.80108	2.951976	1.028052
252	-328.644	-491.8706	163.2267	2.295235	6.741374	2.750595	1.358683
258	-317.1648	-484.969	167.8042	1.324548	3.287126	1.482366	0.8974652
264	-326.9445	-492.9647	166.0202	1.508255	6.207768	1.476134	0.9109919
270	-322.8732	-489.9296	167.0564	1.088258	4.051148	1.155593	1.603247
276	-316.8629	-485.7216	168.8586	0.6570813	2.120848	1.402483	1.397037
282	-316.1598	-483.334	167.1742	0.8442591	3.893912	1.811574	1.268242
288	-320.9132	-488.24	167.3269	0.3282438	4.269399	2.221947	1.029983
294	-321.647	-489.4121	167.7651	0.3797747	3.746552	1.977396	1.092848
300	-309.0638	-475.147	166.0832	0.6890186	6.277142	2.208297	0.9027156
306	-316.3133	-483.5027	167.1894	0.695042	3.993922	2.011404	1.161195
312	-318.2234	-485.9422	167.7188	0.1963687	3.993922	1.930452	1.204676
318	-324.7325	-491.958	167.2255	0.6639717	3.993922	1.788439	1.342846
324	-322.7705	-489.9492	167.1787	0.817421	3.734497	1.788439	1.383299
330	-322.235	-490.5978	168.3628	0.2350004	2.833607	1.788439	1.383299
336	-327.0642	-494.922	167.8577	0.1707628	4.229361	1.706389	1.181013
342	-307.7263	-474.3459	166.6196	1.523644	4.167504	1.488653	1.297444
348	-311.275	-479.0315	167.7565	0.7127496	2.68559	1.552653	1.731891
354	-327.2774	-493.2931	166.0157	0.4739739	5.965662	1.698188	1.681647
360	-316.5886	-484.5078	167.9192	0.5837072	2.949017	2.073249	1.158531
366	-316.8608	-481.9755	165.1147	1.467027	7.046946	1.659823	1.278932
372	-313.0317	-480.1449	167.1132	2.065848	2.479932	1.659823	1.229876
378	-315.2432	-482.1373	166.8941	1.59111	2.825671	2.08245	1.24132
384	-322.1315	-488.4054	166.2739	0.8592182	3.754141	3.352051	0.6467751
390	-324.9009	-489.9433	165.0424	1.620586	8.38696	1.576073	0.7462352
396	-329.2	-495.6892	166.4892	1.862984	3.656392	2.041983	0.8723626
402	-325.3822	-487.929	162.5467	2.045091	10.66334	2.719489	0.930805
408	-323.2799	-487.7604	164.4804	0.56322	9.766893	2.680434	0.7853722
414	-330.4014	-496.1742	165.7728	0.3827399	6.217135	2.8016	0.9574445
420	-316.4145	-482.4566	166.0421	0.1786677	6.669114	2.689138	0.7747441
426	-317.8579	-481.6308	163.7729	1.74171	8.306568	2.701249	0.8201135
432	-315.6092	-480.4623	164.8531	1.320452	8.306568	2.127836	0.693356
438	-314.4597	-479.5528	165.093	2.232558	3.74567	3.141226	0.693356
444	-316.296	-480.9618	164.6658	1.085266	10.35296	1.860919	0.6518851
450	-318.8899	-483.5821	164.6922	1.26195	8.493902	2.101302	0.9262487
456	-302.2777	-469.3012	167.0234	1.021091	4.360606	1.950164	0.8478424
462	-301.6442	-468.8599	167.2157	0.2404699	5.080999	2.195876	0.7871819
468	-322.0363	-490.3828	168.3465	0.1280361	3.065377	2.195876	0.9943951
474	-317.7422	-484.76	167.0178	0.4315878	4.21179	2.388833	1.097986
480	-298.5215	-466.0164	167.4949	0.8587325	4.019115	1.360246	1.301829
486	-312.6158	-478.1543	165.5384	1.940165	6.121418	1.036227	1.385089
492	-315.5167	-479.0415	163.5248	2.617247	6.771634	1.387745	1.888008
498	-328.7783	-488.8243	160.046	2.617247	13.3275	2.459612	2.026055
504	-310.6719	-473.6527	162.9808	2.617247	7.751783	2.530615	1.130883
510	-310.7399	-470.9361	160.1962	2.617247	14.23744	3.244056	1.160452
516	-316.1318	-476.0506	159.9188	2.617247	6.843569	6.241325	0.8495183
522	-324.8773	-485.9557	161.0785	2.617247	5.594421	5.547735	0.9642249
528	-321.3415	-480.8526	159.5111	2.617247	9.278726	5.731622	0.8261036
534	-326.4381	-489.0241	162.5861	2.377454	7.519626	3.413872	0.9820733
540	-321.1913	-485.2404	164.0491	2.137223	5.217852	3.413872	0.7613708
546	-314.2353	-478.5866	164.3513	2.137223	5.561183	2.721264	1.014642
552	-306.4532	-474.7374	168.2843	0.6792877	3.410666	1.372119	1.093045
558	-309.6888	-477.7377	168.0489	0.2350858	3.260639	2.122116	1.119244
564	-310.6627	-478.3286	167.6659	0.4400219	3.391504	1.801623	1.457087
570	-311.0907	-478.174	167.0833	1.162043	4.036564	1.351134	1.387042
576	-316.8808	-483.5282	166.6475	1.698603	3.22289	1.842733	1.324918
582	-322.9369	-486.7434	163.8064	2.367704	5.918054	1.801038	1.845675
588	-317.8708	-482.5233	164.6525	2.279471	4.438554	1.801038	1.845675
594	-313.4531	-478.2851	164.8321	2.193882	5.242186	1.991003	1.323141
600	-320.382	-485.3814	164.9994	2.18141	5.754802	1.991003	0.9583186
606	-325.3693	-492.4982	167.1289	0.7682794	3.438494	2.385794	1.12451
612	-314.3555	-479.3182	164.9627	1.401217	8.263911	1.826447	0.8709244
618	-316.9249	-484.5457	167.6208	0.6899895	4.333061	1.346545	1.196618
624	-326.958	-491.669	164.7111	1.605738	7.130842	2.357194	0.8276157
630	-323.0217	-488.4227	165.401	1.154973	7.243606	1.936685	0.978955
636	-314.8035	-481.5071	166.7037	1.727099	4.240111	1.495011	0.9985512
642	-319.438	-485.3545	165.9164	1.518743	5.153883	1.718395	1.248143
648	-318.4611	-486.4143	167.9532	0.4811447	2.905023	2.02344	1.285175
654	-311.0985	-478.8997	167.8012	0.7975619	3.211317	1.290954	1.560044
660	-315.233	-482.8301	167.5971	0.7228994	3.191152	2.137789	1.114825
666	-322.2852	-489.9869	167.7017	1.035501	3.100789	1.941632	0.9607126
672	-327.0018	-492.0576	165.0558	2.07127	6.133912	1.143138	1.565865
678	-320.4513	-486.0978	165.6465	1.829481	5.242062	1.224018	1.565865
684	-304.8799	-473.5744	168.6945	1.478312	1.860336	0.7428424	1.565865
690	-303.9486	-469.4726	165.524	2.289876	3.922939	1.977041	1.286004
696	-304.9466	-472.265	167.3184	1.118253	3.922939	1.564246	1.105272
702	-316.6042	-480.4399	163.8357	2.634704	4.353998	1.782011	2.196941
708	-312.2935	-476.0676	163.7741	2.634704	4.299643	1.798177	2.246215
714	-325.9339	-487.6373	161.7033	2.634704	7.103112	1.782217	2.701821
720	-341.9567	-502.9249	160.9683	2.376342	13.51381	2.693739	1.334642
726	-321.0189	-488.7761	167.7572	0.6344786	3.392885	2.024961	1.027371
732	-317.5581	-484.3367	166.7786	0.5034849	4.294119	2.024961	1.493817
738	-322.0403	-489.4539	167.4137	0.7694528	3.748586	1.69589	1.301052
744	-324.6714	-490.2395	165.5681	1.843496	5.108524	2.27519	0.7137276
750	-316.9053	-480.8437	163.9384	1.843496	8.04778	2.420952	0.9483144
756	-316.0389	-480.3879	164.349	1.96195	6.745395	2.420952	0.9483144
762	-319.9182	-482.333	162.4148	1.698745	13.79309	2.438158	0.7584072
768	-314.504	-479.4276	164.9236	1.698745	7.952697	1.745491	0.7974886
774	-322.8265	-487.6851	164.8586	1.287672	6.963636	2.725343	0.6168324
780	-325.4971	-490.1096	164.6125	1.287672	7.607593	2.725343	0.5558422
786	-336.2143	-499.266	163.0517	1.197633	8.114764	4.145949	0.6517945
792	-333.7417	-500.2124	166.4707	1.991901	2.936972	1.383615	1.727569
798	-329.2145	-494.138	164.9235	1.304608	7.512558	2.028085	1.101481
804	-325.4823	-492.44	166.9577	1.675819	3.121135	1.083257	1.72845
810	-312.9303	-474.9566	162.0263	2.500891	12.34638	1.816269	1.34775
816	-320.297	-483.8667	163.5697	2.500891	5.701597	2.503157	1.491156
822	-321.6221	-485.3087	163.6866	2.458657	6.657056	2.153531	1.366769
828	-325.4926	-490.3288	164.8361	2.406596	4.628653	2.302525	1.150583
834	-325.1471	-489.6261	164.4789	2.406596	4.356864	2.76102	1.194272
840	-323.7151	-485.6465	161.9313	2.180689	15.03344	2.027416	0.8822929
846	-309.0683	-475.6038	166.5355	1.53105	5.08088	1.514685	0.8761451
852	-308.7302	-475.5961	166.8659	1.16473	4.38341	1.932432	0.8702736
858	-305.2284	-472.4359	167.2075	0.4629656	4.135311	2.488442	0.8041478
864	-307.3249	-473.7185	166.3936	1.196372	3.538845	3.012992	0.6825194
870	-300.9793	-466.9282	165.9489	0.5112944	5.486793	3.012992	0.7502146
876	-312.2953	-476.2156	163.9203	2.039693	8.50199	2.274147	0.6832953
882	-316.0921	-483.3657	167.2736	1.3682	3.037897	1.160613	1.708499
888	-318.1239	-486.3996	168.2757	1.492964	1.526249	1.474686	1.546334
894	-305.1469	-472.9307	167.7839	0.4331495	4.020438	1.545213	1.261534
900	-317.1352	-480.6664	163.5312	1.799891	9.459201	2.238415	1.069132
906	-308.5823	-475.9758	167.3935	0.7202922	3.325764	2.465013	0.9050127
912	-297.7005	-464.5782	166.8777	1.248207	3.130793	2.533907	0.9591436
918	-294.1822	-461.9761	167.7939	1.144117	3.70391	0.8953137	1.359891
924	-301.709	-469.455	167.746	0.9356711	3.619788	1.082539	1.454466
930	-311.5412	-479.0799	167.5387	1.425468	3.619788	1.27871	1.054224
936	-319.7856	-484.6451	164.8596	1.861012	6.900248	1.27871	1.516095
942	-316.418	-481.6952	165.2772	1.886781	6.345179	1.27871	1.361952
948	-322.8149	-487.211	164.3961	1.886781	8.806649	1.434874	1.143322
954	-313.3577	-480.0947	166.737	2.05853	3.368829	1.123394	1.459757
960	-314.99	-478.7662	163.7762	2.05853	8.078601	2.056122	1.227338
966	-304.9015	-472.0292	167.1277	1.562091	3.913301	1.410834	1.016435
972	-306.6913	-473.2476	166.5563	1.942729	2.850723	1.410834	1.726004
978	-311.0801	-478.3464	167.2663	0.8199339	3.826373	2.14788	0.9336053
984	-301.682	-468.2573	166.5754	1.468763	4.182706	1.531318	1.335834
990	-309.2422	-475.2461	166.0038	1.316662	6.598046	1.235797	1.175508
996	-306.1242	-470.6714	164.5473	0.8322912	8.7047	2.796544	0.6509159
1002	-312.578	-477.0536	164.4756	1.90505	7.979629	1.912371	0.8775355
1008	-305.2635	-469.5561	164.2926	2.072927	5.775804	2.89196	0.8511213
1014	-315.3062	-476.9411	161.6349	2.406101	13.02772	2.323614	1.172355
1020	-315.6966	-479.5858	163.8892	2.20156	7.29572	2.154996	1.188766
1026	-318.5129	-482.7634	164.2505	2.20156	7.29572	1.670445	1.292097
1032	-316.0304	-482.7664	166.736	1.02637	5.392865	1.756734	0.7511678
1038	-321.6175	-487.0295	165.412	1.377899	6.367249	1.812289	1.223749
1044	-309.9821	-476.2495	166.2674	0.5965619	6.367249	2.155259	0.8071815
1050	-316.245	-479.1706	162.9256	0.5965619	9.652249	4.35968	0.4922501
1056	-314.6301	-476.8618	162.2317	2.204682	10.54476	3.135834	0.5975191
1062	-306.5669	-473.7311	167.1641	0.591956	3.581232	2.75655	0.7825644
1068	-324.0513	-490.2359	166.1846	0.3977581	6.02391	2.680016	0.6728753
1074	-311.2796	-479.3137	168.0341	0.7109104	2.256834	2.55518	0.9663368
1080	-309.1837	-475.8242	166.6404	1.408033	4.94022	1.557605	0.9304793
1086	-304.9522	-473.5778	168.6256	0.4723487	3.058283	1.569487	1.002212
1092	-295.8526	-463.7111	167.8585	0.9592839	3.058283	1.539704	1.279203
1098	-300.9593	-468.6772	167.7179	0.4509756	4.017506	1.966752	0.9152857
1104	-316.1473	-481.9114	165.764	1.357169	6.209674	1.61028	1.173846
1110	-318.0756	-485.4079	167.3323	1.113036	3.137075	1.982708	1.173846
1116	-317.1207	-484.5859	167.4652	0.3811649	4.367369	1.982708	1.022306
1122	-318.0936	-483.5078	165.4142	1.833322	5.404662	2.106985	0.945626
1128	-335.498	-501.043	165.545	1.916196	5.346912	1.657469	1.194916
1134	-306.0345	-474.7401	168.7056	0.7189825	2.163206	1.614261	1.272702
1140	-312.7289	-479.8961	167.1672	0.6318557	3.976548	1.618127	1.550182
1146	-318.2939	-486.1518	167.8579	0.3343944	3.575513	1.700089	1.377099
1152	-314.6131	-482.7347	168.1216	0.2963619	3.788814	1.700089	1.072531
1158	-310.6233	-478.6303	168.007	0.2236009	3.788814	1.774911	1.174051
1164	-319.9516	-487.6288	167.6772	0.2482154	3.648778	2.053309	1.27039
1170	-325.4959	-493.3636	167.8677	0.1694035	3.648778	2.253548	0.9895364
1176	-331.3324	-497.4468	166.1145	0.08179321	5.163754	3.487413	0.6679808
1182	-326.9332	-491.7126	164.7794	0.2914687	7.808034	3.385905	0.7513505
1188	-321.4257	-488.0937	166.668	0.7031605	3.94773	2.796312	0.9260991
1194	-323.5973	-488.6413	165.044	0.2177572	7.66121	3.150165	0.8839528
1200	-308.5143	-473.9404	165.4261	1.033354	5.646638	3.00044	0.6325017
1206	-310.382	-478.8153	168.4333	0.2440002	3.454201	1.328608	1.348901
1212	-318.506	-485.6291	167.1231	0.973298	3.454201	2.226425	1.078653
1218	-316.6792	-484.6994	168.0202	0.2603411	2.971334	2.226425	1.204866
1224	-305.1866	-472.456	167.2694	0.2603411	3.807044	2.838472	0.7872693
1230	-312.8175	-478.6855	165.868	0.4202938	5.220067	3.321611	0.7451944
1236	-312.7637	-477.3886	164.6249	0.5406062	8.824601	2.950377	0.684519
1242	-313.4792	-480.3789	166.8996	0.938353	4.710303	1.946684	0.8674174
1248	-306.0667	-472.7945	166.7278	1.304651	4.644119	1.633901	1.030863
1254	-314.3168	-480.3403	166.0235	1.223463	6.80935	1.224804	1.169414
1260	-320.7243	-487.643	166.9187	1.494705	4.082225	1.390847	1.195272
1266	-312.3876	-479.1234	166.7358	1.37252	4.547615	1.531748	1.105475
1272	-316.9746	-478.7343	161.7597	2.609893	8.105315	3.034942	1.597074
1278	-314.3303	-477.4658	163.1354	2.609893	6.096035	2.43076	1.64686
1284	-314.6257	-479.4965	164.8707	1.917016	6.096035	2.102778	1.077549
1290	-319.2613	-485.2407	165.9794	1.917016	5.033265	1.625928	0.9675397
1296	-311.99	-479.4217	167.4317	1.238206	3.270582	1.536831	1.284448
1302	-305.1712	-472.8535	167.6822	1.238206	3.270582	1.293425	1.278589
1308	-311.755	-478.9163	167.1613	1.404746	3.022546	2.212484	0.9118862
1314	-316.3333	-482.2086	165.8753	1.657199	5.550729	1.61619	1.078027
1320	-323.3726	-489.7713	166.3987	0.3514095	5.086346	2.614201	1.094417
1326	-313.4176	-481.6913	168.2737	0.6327086	3.005152	1.701678	1.094417
1332	-332.9799	-501.1531	168.1732	0.7224254	2.390561	2.229494	1.035274
1338	-328.9287	-496.637	167.7083	0.3149278	3.558526	2.319421	0.9947381
1344	-330.7397	-497.7257	166.986	1.326292	3.558526	2.004738	1.020169
1350	-311.7895	-479.1906	167.4011	1.263481	4.132038	1.46019	0.8498202
1356	-312.4583	-480.409	167.9506	1.099101	2.813188	1.616579	1.164577
1362	-327.0136	-494.0071	166.9935	0.5968355	4.473843	1.56343	1.53239
1368	-325.9235	-494.9311	169.0077	0.1541785	2.527133	1.753244	1.132381
1374	-332.0734	-499.8401	167.7667	0.281268	3.916214	1.622238	1.385744
1380	-327.317	-495.5737	168.2566	0.5345596	2.026905	1.426493	1.954293
1386	-320.813	-488.2689	167.4559	1.794869	2.219956	1.195848	1.686436
1392	-321.9782	-488.8289	166.8507	0.4667752	4.578028	2.020355	1.347026
1398	-323.0241	-491.4296	168.4055	0.446127	3.042683	1.185276	1.5366
1404	-324.3663	-490.9747	166.6085	0.8254657	3.922531	2.078619	1.503407
1410	-320.1408	-487.3529	167.2122	1.672934	2.96404	1.991343	0.8457673
1416	-318.5738	-487.2168	168.6431	0.8600001	1.796544	2.226192	0.9224406
1422	-321.0585	-483.933	162.8744	1.644578	7.927113	3.968272	0.409716
1428	-332.2526	-495.5256	163.273	1.875762	5.784893	4.256895	0.6004584
1434	-321.2886	-484.6468	163.3582	1.266743	6.986101	4.256895	0.5463646
1440	-311.496	-474.0382	162.5422	1.664483	10.00386	3.55011	0.4407655
1446	-317.7212	-481.8316	164.1104	0.7163727	10.00386	2.822426	0.7797638
1452	-323.7193	-492.124	168.4047	0.7593393	2.976478	1.76442	0.7656166
1458	-324.9757	-491.7576	166.7819	0.6040709	5.347715	2.123069	0.7972009
1464	-318.1067	-482.6913	164.5846	1.12986	5.062709	4.064563	0.5399683
1470	-323.1123	-488.8131	165.7008	0.6120078	7.048566	2.50097	0.667048
1476	-308.4956	-475.5599	167.0643	0.548444	4.285257	2.378625	0.9018719
1482	-307.1549	-472.9968	165.8419	1.331688	5.328498	2.378625	0.7496277
1488	-312.3313	-478.5915	166.2601	1.723543	4.106698	2.189425	0.8075746
1494	-307.1148	-474.8855	167.7707	1.723543	2.177083	1.891465	0.9444157
1500	-316.817	-485.5115	168.6945	0.4800229	2.280291	1.560426	1.438472
1506	-307.0661	-475.2857	168.2196	0.5457088	3.491401	1.555086	1.058386
1512	-309.5974	-476.8362	167.2388	0.9732269	4.317206	1.613438	1.053295
1518	-321.9492	-489.1012	167.152	1.59196	3.868461	0.9127592	1.418695
1524	-310.7432	-478.887	168.1438	0.6366745	3.255492	0.9174827	1.677285
1530	-317.9704	-484.4651	166.4947	1.928553	3.008171	0.9174827	2.037865
1536	-324.7228	-490.491	165.7682	1.928553	3.008171	0.7153992	2.629625
1542	-311.9083	-478.8992	166.9909	1.79603	3.244329	1.175771	1.48918
1548	-308.2134	-473.6794	165.466	1.79603	4.994731	1.332164	1.733145
1554	-316.444	-481.7042	165.2601	2.170261	4.234138	1.269913	1.946841
1560	-313.8772	-480.4326	166.5554	1.187141	5.061526	1.774891	0.9573593
1566	-320.4701	-487.8818	167.4116	0.7970905	3.644891	2.105535	0.9678718
1572	-322.8082	-490.7146	167.9064	0.3542024	2.968185	2.289899	1.169186
1578	-319.6275	-486.6445	167.017	1.336867	3.911526	1.384387	1.334176
1584	-321.2758	-487.3663	166.0905	2.216572	3.454349	1.89896	1.183349
1590	-323.3572	-489.7364	166.3792	2.161124	3.132652	1.246958	1.67288
1596	-315.0465	-482.7496	167.703	0.8005984	3.126233	1.19855	1.736224
1602	-311.2517	-477.9924	166.7407	1.524571	4.153401	1.684005	1.025086
1608	-305.4491	-471.7829	166.3338	1.498657	4.63638	1.674783	1.180191
1614	-309.0571	-474.3582	165.3011	0.621587	6.354418	3.073166	0.8440403
1620	-312.3448	-475.6882	163.3434	1.675707	11.54109	2.02552	0.9278304
1626	-321.9654	-487.9878	166.0224	1.434149	3.925256	2.476819	1.164414
1632	-316.4206	-482.7503	166.3297	0.9393924	6.577638	1.570449	0.9107825
1638	-304.054	-470.8572	166.8032	0.9170562	5.918955	1.504365	0.8072981
1644	-312.0414	-479.0226	166.9812	0.3997243	3.813088	2.704395	1.089154
1650	-309.0703	-475.7247	166.6544	1.318197	3.813088	2.365132	0.8225839
1656	-309.5491	-476.2129	166.6638	1.186836	4.552795	1.952677	0.9428262
1662	-311.0017	-478.0885	167.0868	1.307909	3.967399	1.797487	0.8853508
1668	-325.0274	-491.61	166.5826	1.659285	3.348525	2.351334	0.8712779
1674	-325.2227	-491.4725	166.2497	0.4517938	5.633922	2.607292	0.8712779
1680	-329.5021	-496.6665	167.1645	1.013518	2.56235	3.061374	0.7525463
1686	-316.9001	-483.5811	166.681	0.8044302	4.035495	2.746449	0.7850821
1692	-329.925	-494.7556	164.8307	0.6941404	10.1129	2.152313	0.6779059
1698	-313.6387	-478.8344	165.1957	1.489274	5.013341	3.031932	0.7442434
1704	-318.5474	-484.7224	166.175	1.83111	2.704335	3.164774	0.6912169
1710	-311.9358	-478.4711	166.5353	0.9204106	4.022454	2.856051	0.6690648
1716	-323.5521	-489.8858	166.3337	0.5250322	5.010757	2.370348	1.246844
1722	-321.5168	-489.4965	167.9797	0.6426359	2.495262	2.402875	1.05329
1728	-305.8269	-474.6634	168.8365	0.9333314	1.888987	1.854938	0.9478667
1734	-324.0923	-491.8126	167.7204	1.510846	1.888987	2.590243	0.6927162
1740	-316.9566	-484.7659	167.8093	1.300596	2.150331	2.187265	1.05497
1746	-326.3037	-494.5473	168.2437	0.4181906	2.892029	1.899065	1.206745
1752	-321.7173	-490.3137	168.5965	0.2014769	2.892029	1.503038	1.41706
1758	-325.5477	-494.6477	169.1	0.1529133	1.86211	1.526356	1.663518
1764	-336.1026	-504.6996	168.597	0.2257473	3.129763	1.23848	1.473463
1770	-331.0287	-498.2799	167.2512	1.407449	3.129763	1.940461	1.021192
1776	-322.2899	-490.4678	168.1779	1.171146	2.219538	1.855839	1.088629
1782	-321.7626	-489.4991	167.7365	0.5863482	2.984762	1.952652	1.385918
1788	-315.7493	-481.4089	165.6596	0.8279227	5.815517	2.789864	0.8020602
1794	-318.4995	-484.7796	166.2801	0.1960598	4.688253	3.372847	0.8020602
1800	-324.1273	-492.0791	167.9518	0.1524179	3.228982	2.364037	1.08179
1806	-327.1528	-494.7433	167.5905	0.6225144	2.958939	2.364037	1.151597
1812	-324.7575	-492.2577	167.5001	0.8580136	2.908971	1.97998	1.378738
1818	-328.909	-495.9311	167.0221	0.3066259	3.66333	2.934966	1.007378
1824	-327.4258	-492.4169	164.991	1.487545	5.02293	3.009834	1.007378
1830	-319.9375	-482.9405	163.003	1.382212	8.949155	3.724423	0.4144154
1836	-323.3693	-485.6407	162.2714	1.698479	8.949155	4.153928	0.4660906
1842	-311.395	-475.2707	163.8757	1.510931	7.774058	3.116433	0.6981215
1848	-301.0539	-467.5121	166.4582	1.428364	3.180522	2.8787	0.7967359
1854	-305.8566	-471.1912	165.3345	1.041776	6.765013	2.398478	0.8921067
1860	-310.0743	-474.7322	164.6578	1.556693	6.432876	2.759241	0.8279766
1866	-313.882	-478.3655	164.4835	1.011567	8.774273	2.683344	0.5762165
1872	-320.9394	-486.0405	165.1011	1.492721	6.46561	2.509847	0.5622982
1878	-314.5415	-480.0248	165.4834	0.8272579	7.350739	2.362307	0.6970406
1884	-317.0592	-481.4609	164.4017	2.177106	6.918402	2.047415	0.9812505
1890	-303.1781	-467.8372	164.659	1.914703	7.340242	1.810206	1.047172
1896	-304.4581	-469.5102	165.0521	0.8533747	8.595104	2.251321	0.7542673
1902	-303.8285	-471.9311	168.1026	0.6240309	2.863186	1.787572	1.263379
1908	-299.1576	-465.9993	166.8417	0.7716105	5.19611	1.80328	0.989956
1914	-303.427	-469.6228	166.1959	1.714693	5.171931	1.504809	1.003605
1920	-316.419	-484.6212	168.2022	0.09154764	3.346301	2.174401	1.006898
1926	-310.2283	-477.3731	167.1448	0.1170567	5.26838	2.037092	1.068729
1932	-308.946	-476.3958	167.4498	0.1309487	3.356967	3.073832	0.7868734
1938	-307.0819	-473.594	166.5121	0.3101792	4.559694	3.073832	0.8320341
1944	-308.3761	-475.4534	167.0773	0.3497527	3.932251	2.830753	0.8320341
1950	-306.9078	-472.3636	165.4557	1.744829	5.902675	2.00051	0.8467385
1956	-315.2546	-476.7811	161.5265	1.354638	17.16376	2.928938	0.6218311
1962	-313.1229	-478.6346	165.5117	1.289773	5.126179	2.928938	0.6034896
1968	-309.1964	-472.8441	163.6478	1.512497	10.9088	2.295463	0.6034896
1974	-310.4057	-476.1648	165.7592	1.732931	5.912972	1.63886	0.9218671
1980	-304.5613	-470.6449	166.0837	1.010552	6.387759	1.657705	1.083372
1986	-305.048	-472.7227	167.6748	0.5940153	3.520066	2.108105	0.9849665
1992	-327.9991	-490.4751	162.476	0.643636	14.01494	3.453477	0.609046
1998	-308.9128	-475.3888	166.476	0.9635542	3.166717	3.242645	0.9086296
2004	-307.0466	-474.5647	167.5181	0.1139259	3.166717	3.179896	0.7434981
2010	-322.1238	-489.9418	167.8181	0.05995606	1.582111	3.991147	0.978954
2016	-318.462	-486.5162	168.0542	0.2507825	3.685577	2.029514	0.9191674
2022	-322.6257	-491.3256	168.6999	0.3974819	1.964372	2.029514	1.33605
2028	-308.8202	-475.7697	166.9494	0.301662	4.944019	2.447257	0.8203352
2034	-305.9852	-474.485	168.4998	0.4449935	2.507347	1.987161	1.130781
2040	-313.7716	-482.1837	168.4121	0.7521692	2.707166	0.7238021	1.814
2046	-317.1711	-483.6693	166.4982	1.573179	2.975766	1.096597	2.166101
2052	-322.3242	-485.1797	162.8555	2.363963	6.644598	0.8537416	2.849618
2058	-319.5757	-485.6161	166.0405	2.363963	3.204699	1.596697	1.480345
2064	-322.473	-489.9146	167.4416	1.021485	2.278437	2.598957	1.174166
2070	-324.1033	-489.8338	165.7305	0.7037339	5.676407	2.959426	0.7303854
2076	-325.4822	-490.3934	164.9112	1.21672	4.145062	4.130604	0.6275274
