Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1589.547	-1762.325	172.7786	0.04740746	1.432229
378	-1589.763	-1762.135	172.372	0.263606	1.574924
384	-1596.744	-1768.867	172.1238	0.7910682	1.363044
390	-1588.423	-1760.502	172.0789	0.6951665	1.471847
396	-1582.597	-1754.853	172.2566	0.4668437	1.509935
402	-1578.91	-1751.179	172.2694	0.482325	1.488742
408	-1585.201	-1757.079	171.8778	0.6295325	1.667678
414	-1596.5	-1768.844	172.3446	0.3297414	1.546453
420	-1586.113	-1758.285	172.1721	0.4973814	1.550013
426	-1592.353	-1764.748	172.3952	0.5489795	1.339792
432	-1595.281	-1767.699	172.4187	0.525503	1.339792
438	-1593.42	-1765.62	172.2002	0.7167616	1.361447
444	-1594.856	-1767.05	172.1936	0.3347905	1.652621
450	-1585.887	-1757.948	172.0604	0.5893341	1.564586
456	-1587.875	-1759.899	172.0243	0.6254419	1.564586
462	-1595.785	-1768.039	172.2544	0.6207824	1.394252
468	-1588.255	-1760.175	171.9203	0.4391223	1.771959
474	-1591.915	-1764.176	172.2615	0.4089259	1.549317
480	-1583.115	-1755.314	172.1985	0.4742818	1.547586
486	-1589.083	-1761.495	172.4119	0.2353975	1.566361
492	-1597.041	-1768.633	171.5918	1.214014	1.447713
498	-1588.332	-1760.419	172.0867	0.7715492	1.4074
504	-1596.258	-1768.012	171.7546	1.031561	1.462701
510	-1604.621	-1775.714	171.0929	1.987355	1.228314
516	-1590.672	-1762.645	171.9725	1.092018	1.241583
522	-1585.28	-1757.251	171.9716	0.5965655	1.624043
528	-1583.777	-1756.235	172.4574	0.439401	1.377271
534	-1578.083	-1750.513	172.4301	0.2461623	1.545027
540	-1582.398	-1754.782	172.3835	0.8130932	1.127186
546	-1585.376	-1757.207	171.8315	0.9858762	1.438852
552	-1585.677	-1757.985	172.3076	0.3408132	1.565589
558	-1589.462	-1761.664	172.2012	0.769261	1.318725
564	-1577.484	-1749.915	172.4314	0.4107781	1.419841
570	-1588.219	-1759.751	171.5324	1.393481	1.354386
576	-1584.391	-1755.857	171.4663	1.430375	1.377384
582	-1595.939	-1768.466	172.5268	0.30555	1.427373
588	-1584.599	-1756.9	172.3013	0.6072846	1.368054
594	-1585.058	-1757.16	172.1025	0.5462217	1.565303
600	-1577.817	-1750.313	172.4957	0.1520648	1.566025
606	-1585.277	-1757.683	172.4057	0.222034	1.58073
612	-1584.076	-1756.564	172.4881	0.6168642	1.207422
618	-1591.639	-1763.629	171.9895	0.9318497	1.357954
624	-1598.188	-1770.328	172.14	0.7813269	1.357954
630	-1593.186	-1765.817	172.6312	0.3382958	1.319531
636	-1596.937	-1769.145	172.2077	0.77652	1.307683
642	-1592.469	-1763.81	171.3413	1.543632	1.386581
648	-1593.69	-1766.214	172.524	0.2922091	1.439776
654	-1600.031	-1772.075	172.0435	0.9296577	1.316594
660	-1603.193	-1775.897	172.704	0.2999764	1.291578
666	-1598.833	-1771.152	172.3188	0.6350161	1.332082
672	-1601.637	-1774.194	172.5566	0.3308855	1.384589
678	-1591.507	-1763.486	171.9796	0.8134593	1.457497
684	-1595.7	-1767.528	171.8277	1.090278	1.36062
690	-1587.256	-1759.564	172.3081	0.3298552	1.573237
696	-1593.449	-1765.756	172.3074	0.7848326	1.218198
702	-1595.718	-1767.399	171.6816	1.336907	1.279702
708	-1593.613	-1765.803	172.1898	0.9038321	1.21707
714	-1585.365	-1757.701	172.3359	0.4628192	1.453144
720	-1585.402	-1757.447	172.0456	0.7459285	1.458637
726	-1586.179	-1757.906	171.7274	1.233138	1.326761
732	-1580.129	-1752.565	172.4361	0.16124	1.602876
738	-1583.023	-1755.466	172.4435	0.2471375	1.534405
744	-1581.341	-1753.934	172.5931	0.5345644	1.187937
750	-1586.668	-1759.057	172.3883	0.5947208	1.308604
756	-1592.013	-1764.075	172.0622	0.490285	1.635308
762	-1589.572	-1762.156	172.5838	0.1086435	1.533028
768	-1584.157	-1756.82	172.6627	0.2228099	1.386145
774	-1584.457	-1756.994	172.5369	0.4150245	1.333671
780	-1598.54	-1771.09	172.5502	0.2154301	1.478237
786	-1598.812	-1771.199	172.3875	0.3343109	1.511178
792	-1605.31	-1777.697	172.3875	0.3343109	1.511178
798	-1598.945	-1771.367	172.422	0.4922062	1.363627
804	-1604.186	-1776.438	172.2515	0.6626921	1.363627
810	-1595.999	-1768.012	172.0126	0.6550545	1.551423
816	-1580.762	-1753.068	172.3061	0.7512431	1.247592
822	-1585.378	-1757.634	172.2555	0.5961584	1.412493
828	-1584.254	-1756.332	172.0782	1.022623	1.210939
834	-1589.12	-1761.304	172.1847	1.022623	1.117536
840	-1589.362	-1761.752	172.3899	0.5486909	1.34425
846	-1581.941	-1753.901	171.9602	0.9768601	1.345462
852	-1591.016	-1763.411	172.3949	0.5421526	1.345462
858	-1595.215	-1767.134	171.9192	1.172553	1.218617
864	-1590.4	-1762.412	172.0129	1.172553	1.137233
870	-1600.233	-1772.176	171.9425	1.260855	1.121159
876	-1598.218	-1770.286	172.0678	0.6338732	1.526198
882	-1599.347	-1771.447	172.1006	0.5733667	1.546742
888	-1613.19	-1785.493	172.3031	0.3708439	1.546742
894	-1592.685	-1765.208	172.5236	0.3805229	1.371578
900	-1583.244	-1755.346	172.1016	0.7103315	1.443046
906	-1588.945	-1760.904	171.9592	0.6448965	1.597951
912	-1579.996	-1752.177	172.1811	0.7442248	1.354819
918	-1599.208	-1771.167	171.9587	0.9666544	1.354819
924	-1589.76	-1761.735	171.9751	1.196831	1.149177
930	-1594.667	-1766.713	172.0457	1.2565	1.028661
936	-1588.936	-1761.237	172.3013	0.7858822	1.222496
942	-1591.25	-1763.552	172.3013	0.7858822	1.222496
948	-1589.037	-1761.682	172.645	0.4266704	1.235536
954	-1602.174	-1773.802	171.6274	1.451388	1.22955
960	-1606.331	-1778.348	172.0173	0.6336947	1.563645
966	-1602.793	-1774.954	172.1605	0.4289614	1.608605
972	-1591.027	-1763.45	172.4232	0.4663772	1.382973
978	-1581.781	-1753.973	172.1921	0.6438496	1.424646
984	-1586.053	-1758.392	172.3395	0.4964283	1.424646
990	-1589.935	-1761.92	171.9854	0.424164	1.736903
996	-1593.678	-1765.754	172.0766	0.8577051	1.347695
1002	-1603.044	-1774.142	171.0972	1.89203	1.303592
1008	-1607.103	-1778.764	171.6609	1.32832	1.303592
1014	-1594.642	-1766.775	172.1332	0.9677748	1.210793
1020	-1586.53	-1758.898	172.3685	0.7280912	1.214553
1026	-1588.904	-1760.777	171.8738	1.05674	1.350665
1032	-1589.221	-1761.356	172.1356	0.5642012	1.527575
1038	-1601.573	-1773.713	172.1402	0.6492372	1.460243
1044	-1599.688	-1771.734	172.0462	1.055907	1.209811
1050	-1595.049	-1767.521	172.4724	0.4583307	1.35056
1056	-1594.4	-1766.998	172.5982	0.3324474	1.35056
1062	-1600.718	-1773.223	172.5047	0.5252082	1.270319
1068	-1602.659	-1775.091	172.4321	0.2624934	1.531482
1074	-1596.39	-1768.558	172.1671	0.5411709	1.521291
1080	-1598.994	-1771.185	172.1914	0.7351503	1.353836
1086	-1589.434	-1761.611	172.1764	0.3516853	1.652841
1092	-1607.13	-1779.286	172.156	0.5789857	1.501299
1098	-1590.885	-1763.033	172.1477	0.6440409	1.458458
1104	-1590.99	-1763.394	172.4044	0.4803685	1.386726
1110	-1589.524	-1761.442	171.9177	1.073659	1.301819
1116	-1587.662	-1759.635	171.973	0.7435182	1.515134
1122	-1586.937	-1759.204	172.2671	0.6243266	1.381536
1128	-1591.235	-1763.794	172.5598	0.2836225	1.418878
1134	-1590.933	-1763.781	172.8482	0.05158953	1.374968
1140	-1585.543	-1757.622	172.0791	0.4622904	1.643287
1146	-1585.923	-1758.295	172.372	0.2655365	1.573558
1152	-1593.254	-1765.352	172.0977	0.6237874	1.511435
1158	-1595.87	-1768.185	172.3154	0.4509805	1.477683
1164	-1600.062	-1772.117	172.0555	0.8113093	1.400744
1170	-1603.826	-1775.884	172.0575	0.7854519	1.419227
1176	-1596.191	-1768.454	172.2633	0.60143	1.402321
1182	-1604.152	-1776.318	172.1663	0.6984505	1.402321
1188	-1595.162	-1767.289	172.127	0.677457	1.448803
1194	-1592.648	-1764.867	172.2197	0.799448	1.279138
1200	-1597.762	-1770.177	172.4151	0.3596343	1.471388
1206	-1606.986	-1779.012	172.0257	1.017644	1.259179
1212	-1587.66	-1760.122	172.4623	0.7340244	1.127493
1218	-1583.374	-1755.344	171.9704	1.225388	1.127969
1224	-1599.256	-1771.3	172.044	0.6989375	1.495376
1230	-1600.621	-1772.885	172.2634	0.4890701	1.488152
1236	-1596.464	-1768.501	172.0373	1.337259	0.9557247
1242	-1586.08	-1758.084	172.004	1.337259	0.9900239
1248	-1577.679	-1750.105	172.4256	0.6493627	1.232846
1254	-1582.938	-1754.87	171.9321	0.8068967	1.498347
1260	-1581.727	-1753.562	171.8352	0.8068967	1.570198
1266	-1589.088	-1761.382	172.2942	0.7855504	1.228788
1272	-1589.98	-1762.385	172.405	0.6102078	1.282393
1278	-1585.292	-1757.272	171.9793	1.16061	1.177329
1284	-1586.847	-1758.593	171.7458	1.17841	1.355678
1290	-1588.489	-1759.326	170.8368	1.891503	1.5063
1296	-1585.062	-1757.285	172.222	0.6715946	1.379806
1302	-1582.581	-1754.52	171.9386	0.6128398	1.636098
1308	-1591.518	-1763.446	171.9277	0.3607045	1.821173
1314	-1582.358	-1754.741	172.3828	0.201906	1.61202
1320	-1581.99	-1754.179	172.189	0.8900623	1.229314
1326	-1590.204	-1762.147	171.9435	1.082013	1.273906
1332	-1585.484	-1757.701	172.2163	0.6544338	1.397692
1338	-1592.421	-1764.628	172.2069	0.4729449	1.542356
1344	-1585.538	-1758.109	172.5707	0.1531781	1.5096
1350	-1584.349	-1756.761	172.4117	0.4767734	1.383796
1356	-1602.293	-1774.587	172.2941	0.4767734	1.474298
1362	-1604.494	-1774.738	170.244	2.09661	1.785068
1368	-1587.972	-1759.978	172.0058	0.7114449	1.51456
1374	-1586.043	-1758.134	172.091	0.8508414	1.341697
1380	-1584.551	-1756.766	172.2152	0.6779012	1.380175
1386	-1589.244	-1761.201	171.9572	1.058868	1.281696
1392	-1586.52	-1758.478	171.9573	1.295788	1.075523
1398	-1589.606	-1761.788	172.1819	0.9592257	1.176225
1404	-1593.05	-1765.216	172.1663	0.9620595	1.187311
1410	-1592.621	-1764.772	172.1516	0.5951459	1.492487
1416	-1587.337	-1759.742	172.405	0.5932378	1.296245
1422	-1577.774	-1750.026	172.2517	0.5617737	1.44186
1428	-1585.611	-1757.904	172.293	0.5176018	1.444095
1434	-1580.247	-1752.778	172.5313	0.2885645	1.436996
1440	-1592.926	-1764.81	171.8842	0.4377413	1.798039
1446	-1601.566	-1773.975	172.4087	0.7094565	1.196115
1452	-1593.133	-1765.044	171.9109	0.8049102	1.515649
1458	-1589.252	-1761.577	172.3247	0.6004686	1.354971
1464	-1588.9	-1760.838	171.9381	0.7604104	1.528573
1470	-1586.646	-1759.012	172.3667	0.4400826	1.446957
1476	-1595.288	-1767.382	172.0938	0.5555702	1.564858
1482	-1590.206	-1762.564	172.3586	0.6141008	1.316942
1488	-1581.659	-1753.819	172.1597	0.6613298	1.436059
1494	-1588.046	-1760.524	172.4779	0.3524208	1.428922
1500	-1581.792	-1754.004	172.2117	0.6971583	1.367816
1506	-1578.531	-1750.878	172.3465	0.5623779	1.367816
1512	-1586.55	-1758.815	172.2651	0.5563543	1.435767
1518	-1583.473	-1755.698	172.2259	0.5853633	1.443554
1524	-1591.991	-1763.756	171.7654	0.6906471	1.704117
1530	-1579.074	-1751.151	172.0776	0.5199528	1.602728
1536	-1586.094	-1758.603	172.5089	0.4613352	1.318975
1542	-1599.543	-1771.439	171.8967	0.7367526	1.576524
1548	-1602.991	-1773.694	170.7029	1.980008	1.540144
1554	-1596.606	-1768.68	172.0742	0.8636704	1.34487
1560	-1602.796	-1774.451	171.6547	0.8636704	1.659812
1566	-1602.831	-1775.298	172.4671	0.3983155	1.401853
1572	-1600.835	-1773.297	172.4617	0.4355737	1.376957
1578	-1591.407	-1763.313	171.9064	0.4355737	1.784137
1584	-1583.912	-1756.227	172.3153	0.3902491	1.523316
1590	-1593.162	-1765.788	172.626	0.4364608	1.243334
1596	-1585.114	-1757.307	172.1935	0.4982346	1.533558
1602	-1588.67	-1761.043	172.3723	0.7590165	1.184764
1608	-1596.781	-1768.841	172.0599	0.4024264	1.69973
1614	-1590.077	-1762.468	172.3919	0.4550646	1.416093
1620	-1597.259	-1769.428	172.1685	0.5416938	1.519878
1626	-1589.794	-1762.032	172.2384	0.5416938	1.46734
1632	-1589.775	-1761.982	172.2062	0.7004737	1.369516
1638	-1581.089	-1753.684	172.5946	0.318916	1.364134
1644	-1591.325	-1763.621	172.2961	0.3426046	1.572693
1650	-1598.99	-1771.34	172.3507	0.4855992	1.424348
1656	-1601.826	-1774.198	172.3721	0.3807529	1.487871
1662	-1598.897	-1770.914	172.0169	0.4746826	1.678949
1668	-1588.63	-1760.698	172.0677	0.391662	1.701786
1674	-1583.591	-1756.081	172.4907	0.4594965	1.335023
1680	-1584.049	-1756.153	172.104	0.6259182	1.505133
1686	-1587.463	-1759.821	172.3574	0.4655996	1.434541
1692	-1584.096	-1755.368	171.2719	1.650436	1.357184
1698	-1592.426	-1763.886	171.4599	1.613411	1.23417
1704	-1588.938	-1761.192	172.2542	0.6169436	1.397352
1710	-1596.547	-1768.803	172.2558	0.4027089	1.558144
1716	-1598.443	-1771.03	172.5874	0.3192025	1.369604
1722	-1606.713	-1779.204	172.4911	0.5210716	1.284895
1728	-1590.559	-1762.412	171.8525	1.15964	1.284895
1734	-1588.255	-1760.47	172.2146	0.8114717	1.273496
1740	-1606.474	-1778.532	172.0584	0.7897659	1.415189
1746	-1590.195	-1762.608	172.4123	0.4510451	1.403411
1752	-1586.405	-1758.655	172.2501	0.2512726	1.671975
1758	-1605.099	-1777.544	172.4444	0.1122006	1.632337
1764	-1594.168	-1766.352	172.1837	0.5421183	1.508182
1770	-1591.996	-1764.059	172.063	0.681352	1.494267
1776	-1598.135	-1770.178	172.0431	0.5093985	1.635318
1782	-1607.187	-1778.935	171.7488	1.020622	1.475387
1788	-1589.966	-1762.341	172.3746	0.5519379	1.353883
1794	-1600.461	-1772.697	172.2363	0.6106152	1.416133
1800	-1589.173	-1761.288	172.1144	0.5483557	1.554973
1806	-1602.305	-1774.692	172.3875	0.2546503	1.570178
1812	-1588.863	-1761.34	172.477	0.223783	1.526875
1818	-1596.968	-1769.37	172.4013	0.4407155	1.419913
1824	-1599.127	-1771.332	172.2048	0.6431811	1.415366
1830	-1601.679	-1773.957	172.2781	0.6431811	1.357972
1836	-1592.792	-1764.718	171.9258	0.9955012	1.357972
1842	-1591.093	-1763.549	172.4552	0.4724473	1.35297
1848	-1591.935	-1763.967	172.0321	0.7256407	1.484249
1854	-1584.942	-1757.079	172.137	0.6101328	1.492201
1860	-1581.101	-1753.208	172.1066	0.6785548	1.463449
1866	-1598.261	-1769.933	171.672	0.8691659	1.643488
1872	-1591.85	-1764.462	172.6114	0.3561937	1.32107
1878	-1594.988	-1767.553	172.5647	0.3561937	1.358287
1884	-1600.939	-1772.656	171.7169	1.272672	1.303347
1890	-1595.259	-1767.599	172.3399	0.2976876	1.573529
1896	-1585.48	-1757.884	172.4038	0.06231865	1.697054
1902	-1598.546	-1770.798	172.2516	0.2271218	1.688047
1908	-1588.17	-1760.419	172.2488	0.9115852	1.159374
1914	-1589.15	-1760.143	170.9932	1.956809	1.335199
1920	-1581.902	-1754.068	172.1657	0.7842756	1.335199
1926	-1591.756	-1764.363	172.6071	0.2629067	1.398267
1932	-1590.562	-1762.665	172.1028	0.946313	1.254389
1938	-1590.048	-1762.1	172.0522	0.722567	1.471384
1944	-1582.523	-1754.819	172.2953	0.3740417	1.550111
1950	-1588.278	-1760.273	171.9948	0.3584819	1.77624
1956	-1595.422	-1768.096	172.6741	0.2669658	1.342297
1962	-1593.433	-1765.543	172.1096	0.5761531	1.538012
1968	-1590.443	-1762.587	172.1443	0.3699896	1.66272
1974	-1610.542	-1782.787	172.2456	0.6245428	1.39817
1980	-1589.162	-1761.659	172.497	0.373152	1.39817
1986	-1594.906	-1767.387	172.4811	0.3157569	1.454605
1992	-1610.412	-1782.177	171.7649	0.6449376	1.736693
1998	-1597.262	-1769.085	171.8237	0.6937832	1.660446
2004	-1587.028	-1759.517	172.4894	0.538495	1.271958
2010	-1596.934	-1768.91	171.976	1.070173	1.256841
2016	-1582.731	-1754.859	172.1278	0.7720345	1.37496
2022	-1577.081	-1749.055	171.9743	0.5011088	1.69046
2028	-1574.029	-1746.486	172.4568	0.5473268	1.291479
2034	-1582.064	-1753.914	171.8506	1.04427	1.378842
2040	-1594.66	-1767.16	172.5001	0.3947017	1.378842
2046	-1592.787	-1765.103	172.316	0.4030063	1.513266
2052	-1587.081	-1759.006	171.9249	0.7944142	1.513078
2058	-1593.492	-1765.837	172.3453	0.1418857	1.682035
2064	-1605.384	-1777.477	172.093	0.6005293	1.532229
2070	-1601.043	-1773.228	172.1854	0.5572065	1.495574
2076	-1609.758	-1781.28	171.5219	1.429404	1.334131
2082	-1614.488	-1785.925	171.4367	1.312617	1.490574
2088	-1613.308	-1783.775	170.4668	2.237346	1.52435
2094	-1610.697	-1783.241	172.5439	0.4244464	1.320482
2100	-1597.831	-1767.815	169.9836	2.237346	1.867423
2106	-1589.198	-1759.506	170.3075	2.22205	1.651803
2112	-1589.942	-1762.204	172.2615	0.6701105	1.349836
2118	-1579.92	-1751.913	171.9936	0.9379814	1.349836
2124	-1577.178	-1749.201	172.0225	0.6115562	1.576064
2130	-1595.671	-1768.347	172.6758	0.1146288	1.459426
2136	-1594.678	-1767.185	172.5068	0.1036056	1.593326
2142	-1603.197	-1775.776	172.5793	0.03120045	1.593326
2148	-1591.173	-1763.866	172.6925	0.1110425	1.44949
2154	-1584.552	-1757.031	172.4791	0.1380464	1.588468
2160	-1586.446	-1758.948	172.501	0.2305166	1.5039
2166	-1589.873	-1761.775	171.9016	0.7695781	1.548811
2172	-1589.31	-1761.534	172.2239	0.6128042	1.424009
2178	-1587.778	-1759.95	172.172	0.5840182	1.485535
2184	-1587.153	-1759.33	172.1773	0.6647741	1.419929
2190	-1583.549	-1755.738	172.1889	0.315113	1.670035
2196	-1601.606	-1774.321	172.7159	0.3451121	1.244526
2202	-1588.075	-1760.579	172.5041	0.3451121	1.41437
2208	-1592.559	-1765.291	172.7321	0.1593665	1.381522
2214	-1591.092	-1763.593	172.5009	0.2460826	1.492326
2220	-1586.88	-1759.39	172.5091	0.2642872	1.472413
2226	-1584.22	-1756.719	172.4992	0.464608	1.324119
2232	-1587.408	-1759.663	172.2551	0.6272556	1.388587
2238	-1587.172	-1759.511	172.3393	0.4516381	1.459044
2244	-1585.801	-1758.049	172.2478	0.390559	1.572939
2250	-1581.292	-1753.637	172.3453	0.3201184	1.553051
2256	-1591.089	-1763.26	172.1705	0.5472075	1.514226
2262	-1589.64	-1761.712	172.0721	0.608555	1.541773
2268	-1592.568	-1764.933	172.3646	0.3160813	1.541773
2274	-1600.568	-1773.411	172.8434	0.06291683	1.369843
2280	-1597.231	-1769.435	172.2042	0.1599658	1.768671
2286	-1594.316	-1766.653	172.3366	0.5074974	1.418366
2292	-1602.866	-1774.497	171.6307	1.495267	1.189347
2298	-1604.394	-1776.563	172.1696	0.9482143	1.196415
2304	-1596.716	-1768.958	172.2417	0.8318338	1.234021
2310	-1585.04	-1757.245	172.205	0.6180644	1.434535
2316	-1597.897	-1770.231	172.3348	0.4882581	1.434535
2322	-1583.604	-1755.469	171.8645	0.80563	1.549584
2328	-1587.508	-1759.905	172.3975	0.2045621	1.599448
2334	-1603.64	-1775.406	171.766	0.6011481	1.766614
2340	-1604.774	-1777.096	172.3217	0.4018094	1.509903
2346	-1589.444	-1762.006	172.5615	0.2088802	1.474679
2352	-1588.765	-1760.916	172.1511	0.4194426	1.622273
2358	-1588.263	-1760.851	172.5884	0.1569352	1.49352
2364	-1596.645	-1768.617	171.9724	0.4399981	1.73495
2370	-1600.547	-1772.94	172.3926	0.1511409	1.641602
2376	-1595.751	-1767.877	172.1258	0.706829	1.427213
2382	-1589.779	-1762.078	172.2991	0.7265445	1.273833
2388	-1592.434	-1764.666	172.2322	0.5109391	1.495176
2394	-1575.354	-1747.659	172.305	0.7091364	1.283288
2400	-1584.058	-1756.205	172.1474	0.8903309	1.263822
2406	-1578.81	-1751.311	172.5018	0.4653205	1.321445
2412	-1585.771	-1757.93	172.1591	0.3615479	1.658202
2418	-1579.239	-1752.088	172.8482	0.05579843	1.371633
2424	-1587.759	-1760.415	172.656	0.1209684	1.4697
2430	-1591.581	-1763.984	172.4032	0.192948	1.603739
2436	-1595.435	-1767.219	171.784	0.8121419	1.603739
2442	-1588.99	-1761.303	172.3131	0.6516387	1.32336
2448	-1595.027	-1767.289	172.262	0.4642532	1.507851
2454	-1610.116	-1782.214	172.0979	0.8296523	1.353074
2460	-1602.87	-1775.331	172.462	0.5394802	1.293652
2466	-1605.691	-1778.042	172.3509	0.4892548	1.421342
2472	-1597.218	-1769.528	172.3099	0.910739	1.105443
2478	-1584.536	-1757.061	172.5242	0.6455618	1.151127
2484	-1590.761	-1762.992	172.2314	0.7467925	1.312508
2490	-1586.332	-1758.63	172.2977	0.8009719	1.21274
2496	-1587.612	-1759.877	172.2652	0.4010398	1.552452
2502	-1580.339	-1752.238	171.8991	0.9548391	1.410708
2508	-1584.758	-1756.481	171.7232	1.213213	1.345981
2514	-1596.405	-1768.459	172.0534	1.044718	1.213214
2520	-1590.132	-1762.639	172.5073	0.2884045	1.455477
2526	-1589.949	-1762.289	172.3398	0.5556372	1.378403
2532	-1595.908	-1768.012	172.1033	0.5616978	1.553338
2538	-1601.379	-1774.056	172.6766	0.2479549	1.355395
2544	-1589.654	-1761.737	172.0827	0.7366205	1.437421
2550	-1597.315	-1769.297	171.9825	0.5914741	1.619842
2556	-1587.916	-1760.214	172.298	0.7139499	1.285039
2562	-1592.83	-1764.802	171.9721	0.7267252	1.528274
2568	-1585.164	-1757.368	172.2035	0.7392336	1.341
2574	-1584.04	-1755.853	171.8136	1.027245	1.420881
2580	-1574.822	-1747.406	172.5842	0.2565492	1.420881
2586	-1579.713	-1752.201	172.4881	0.3735494	1.404719
2592	-1589.621	-1761.716	172.0947	0.5268873	1.585184
2598	-1586.067	-1758.06	171.9925	0.7699208	1.480664
2604	-1591.396	-1763.299	171.9034	0.8590584	1.480664
2610	-1604.18	-1776.547	172.3666	0.4765288	1.419099
2616	-1596.474	-1768.134	171.6593	1.005385	1.553594
2622	-1599.871	-1772.076	172.2055	0.3965079	1.599511
2628	-1596.479	-1768.772	172.2931	0.356665	1.564596
2634	-1598.252	-1769.928	171.6756	0.9392441	1.590159
2640	-1592.73	-1764.997	172.2669	0.5629257	1.429339
2646	-1580.033	-1752.356	172.323	0.468777	1.458447
2652	-1590.197	-1762.314	172.1169	0.7016382	1.437978
2658	-1584.963	-1757.192	172.229	0.7368167	1.32247
2664	-1581.438	-1753.684	172.2466	0.5203659	1.47724
2670	-1593.712	-1765.616	171.904	0.7722551	1.545065
2676	-1588.97	-1761.45	172.48	0.3637893	1.418541
2682	-1600.255	-1771.564	171.3091	1.534295	1.418848
2688	-1596.082	-1767.996	171.9143	1.115165	1.270714
2694	-1601.906	-1774.171	172.2647	0.8646065	1.186488
2700	-1592.117	-1764.263	172.146	0.831089	1.313374
2706	-1590.579	-1762.52	171.9411	1.098997	1.261868
2712	-1591.088	-1762.184	171.0964	1.922842	1.279122
2718	-1586.875	-1759.129	172.2545	0.3813154	1.574782
2724	-1582.588	-1754.811	172.2228	0.4130068	1.574782
2730	-1588.045	-1760.145	172.1004	0.6657154	1.477913
2736	-1595.181	-1767.346	172.1652	0.5072856	1.547788
2742	-1581.986	-1754.156	172.1707	0.5297801	1.527064
2748	-1584.809	-1757.33	172.5211	0.1926121	1.517257
2754	-1590.865	-1763.148	172.283	0.239395	1.656897
