Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-222.5012	-392.5533	170.0521	0.2762988	1.564983	1.387366	1.139477
2046	-220.4223	-391.4392	171.0168	0.02168817	0.967435	1.387366	1.018848
2052	-228.0416	-398.3705	170.329	0.3074783	1.542664	1.387366	0.8482185
2058	-225.8114	-394.1058	168.2944	1.280538	1.53645	2.615045	0.5639311
2064	-228.6444	-397.0516	168.4072	1.666276	1.677796	1.967623	0.6246467
2070	-224.4796	-393.6167	169.137	0.0788073	2.783138	1.889663	0.7047098
2076	-238.9926	-408.4377	169.4451	0.3204967	2.783138	1.403165	0.539693
2082	-219.283	-390.3072	171.0242	0.07923632	0.9074427	1.563508	0.8191447
2088	-224.6117	-394.5764	169.9647	0.07824565	2.290348	0.8407423	1.315341
2094	-234.2578	-406.215	171.9572	0.3237488	0.6321476	0.5690089	0.9117463
2100	-225.7574	-396.8383	171.0809	0.5670894	1.023741	0.8246979	0.9117463
2106	-233.8653	-404.9523	171.0869	0.4797815	0.6201341	1.060133	1.140186
2112	-231.6889	-402.7527	171.0638	0.3313945	0.9041083	0.9715893	1.133125
2118	-236.0887	-406.9564	170.8677	0.4814056	0.9739655	1.155237	0.9315517
2124	-238.1534	-409.4786	171.3253	0.521604	0.5405184	1.029787	0.9608855
2130	-230.249	-401.0608	170.8118	0.1757856	1.147867	1.448401	0.8076909
2136	-238.8663	-409.513	170.6467	0.1979905	1.408947	1.440644	0.6380617
2142	-227.6036	-398.2436	170.64	0.3270188	1.509871	1.181161	0.7179427
2148	-231.0591	-401.7209	170.6618	0.3270188	1.465784	0.7019133	1.241034
2154	-228.4737	-399.287	170.8133	0.4156415	1.059781	1.052905	1.06853
2160	-225.8028	-395.7026	169.8998	0.9857963	1.428266	1.204668	0.8963113
2166	-235.4075	-404.9377	169.5302	1.650201	1.428266	0.564649	1.225179
2172	-231.6834	-398.699	167.0156	2.392371	2.587566	1.064913	1.456381
2178	-234.0408	-401.6601	167.6193	2.392371	2.005844	1.199472	1.238316
2184	-222.78	-393.8629	171.0829	0.6285359	0.7142693	1.217698	0.7109761
2190	-234.8844	-405.9455	171.0611	0.6742366	0.7142693	1.016188	0.938796
2196	-239.1386	-409.6363	170.4977	0.7449998	1.562402	0.8509015	0.7271879
2202	-223.5651	-394.7392	171.1741	0.1442802	0.8449537	1.387342	0.8479994
2208	-236.5732	-405.4121	168.8389	0.8098967	2.181373	1.865676	0.7873122
2214	-229.4558	-398.2857	168.83	0.9043955	2.035122	1.865676	0.8337141
2220	-230.0939	-401.1818	171.0879	0.3757793	0.5591554	1.418044	0.9411591
2226	-228.1708	-399.4125	171.2417	0.476212	0.781358	0.9677357	0.9411591
2232	-230.3541	-399.6072	169.2531	0.1263134	2.975981	1.576497	0.7243812
2238	-221.4165	-391.0392	169.6227	0.2772454	1.844414	1.895099	0.7927425
2244	-226.2284	-396.2954	170.0669	0.3908639	1.480743	1.235887	1.226697
2250	-225.5767	-396.4799	170.9032	0.1789122	1.549685	0.5796937	1.198999
2256	-225.1655	-395.1562	169.9907	0.3664018	2.413747	0.7578571	1.0276
2262	-222.9353	-392.3971	169.4618	0.3276387	2.413747	1.437448	0.9119165
2268	-226.6075	-396.5446	169.9371	1.013879	1.498327	1.033863	0.939526
2274	-236.7731	-405.0832	168.3101	1.013879	1.498327	2.869552	0.6542163
2280	-225.9848	-394.955	168.9701	1.139749	1.741938	1.899968	0.5130198
2286	-226.8909	-395.9769	169.0861	0.3246244	2.97746	1.541192	0.7291332
2292	-228.1834	-398.8875	170.7041	0.2236151	1.19993	1.520856	0.7140541
2298	-230.9659	-401.6496	170.6837	0.8065049	1.19993	0.9392736	0.7444894
2304	-226.1627	-396.3102	170.1475	0.2199567	2.388372	0.9392736	0.8420554
2310	-222.1638	-393.5448	171.381	0.1787847	0.7676313	1.09088	0.9911265
2316	-225.0429	-395.5291	170.4862	0.3649313	1.306325	1.515061	0.6753776
2322	-233.9748	-404.2723	170.2975	0.1428311	1.290222	1.862016	0.7994278
2328	-228.0841	-398.4189	170.3348	0.1428311	1.290222	1.62389	1.023283
2334	-231.0532	-400.5067	169.4535	0.1977326	2.825795	1.291011	0.8845791
2340	-228.985	-398.8765	169.8916	0.3614974	1.86644	1.267524	1.070633
2346	-224.7443	-396.0912	171.3468	0.2346347	0.924879	0.6928816	1.196025
2352	-228.5352	-399.0485	170.5133	0.2017025	1.507338	0.6928816	1.435802
2358	-234.9977	-405.3603	170.3626	0.2190464	1.866735	0.8723755	1.131405
2364	-225.1723	-395.8754	170.7031	1.089368	1.037958	0.799973	0.7412411
2370	-225.0629	-394.713	169.6502	0.2862285	3.047696	0.9267927	0.7874368
2376	-235.1921	-404.7963	169.6042	0.4044913	1.761524	1.753489	0.9203118
2382	-233.0654	-401.3444	168.2791	1.491069	2.885284	0.8432998	1.165537
2388	-225.3064	-395.7706	170.4642	0.08753649	1.523698	1.302533	1.047176
2394	-225.1103	-393.8052	168.6949	0.09565431	3.066601	2.072547	0.7692839
2400	-229.6463	-399.3833	169.737	0.09565431	2.023082	1.699643	0.9241002
2406	-222.0004	-392.3759	170.3755	0.2608593	1.471474	1.525948	0.7522075
2412	-223.6321	-393.5528	169.9206	0.2489325	2.39814	1.268347	0.6178051
2418	-235.9479	-406.4979	170.5501	0.8940616	1.007533	1.221266	0.6679107
2424	-243.4693	-413.8151	170.3458	0.4852062	1.12258	1.721632	0.6638546
2430	-231.2227	-399.8557	168.6329	0.3405467	2.4656	2.391833	0.6638546
2436	-222.4116	-393.2459	170.8343	0.2318184	1.492246	1.061727	0.7738708
2442	-226.3199	-395.5264	169.2065	0.385806	2.670126	1.603476	0.6919491
2448	-235.0834	-404.9065	169.8231	0.0659156	1.525992	2.164006	0.8313505
2454	-230.9657	-401.2426	170.2769	0.1572765	1.106678	2.145388	0.6399533
2460	-228.1043	-398.575	170.4707	0.1928634	0.9283248	1.845811	0.9742902
2466	-239.8263	-408.2619	168.4356	0.3990745	3.841944	1.628957	0.4577879
2472	-231.7294	-399.8825	168.1531	0.5290287	2.440845	2.72515	0.6107807
2478	-241.0687	-409.492	168.4233	1.514736	1.884185	1.827554	0.7857046
2484	-231.4057	-400.5808	169.1751	0.3467791	2.628079	1.411727	1.044706
2490	-235.9437	-406.3292	170.3855	0.3467791	1.54019	1.081113	1.071299
2496	-226.9802	-397.7394	170.7592	0.1830257	1.54019	0.6970752	1.225703
2502	-234.3266	-405.1867	170.8602	0.1203698	1.10664	1.156002	1.158041
2508	-236.0805	-407.0878	171.0074	0.007461825	0.9796808	1.436105	0.9815712
2514	-242.6901	-412.7828	170.0927	0.03204117	1.763863	1.452254	1.101982
2520	-236.883	-408.1833	171.3003	0.06169662	0.9290315	1.09491	1.025999
2526	-232.0563	-403.1481	171.0918	0.1034837	0.9052412	1.475729	0.8168205
2532	-226.7225	-397.7886	171.0661	0.424071	0.8472954	1.28478	0.7525022
2538	-222.6641	-393.8063	171.1422	0.2777882	0.80428	1.161467	1.024676
2544	-228.9982	-400.4202	171.4219	0.1279116	0.9131366	0.9907552	0.9575695
2550	-243.8547	-414.6499	170.7951	0.4887237	0.9001063	0.9907552	1.216849
2556	-238.5406	-408.8194	170.2788	0.0569076	2.12405	0.904619	1.127467
2562	-231.5576	-401.4699	169.9124	0.09574732	1.765593	1.884548	0.7528817
2568	-229.9631	-400.682	170.7189	0.1575996	1.457181	1.31041	0.7351974
2574	-227.2962	-397.5511	170.2549	0.1355405	1.05253	2.237762	0.6517855
2580	-217.2612	-387.6937	170.4325	0.4328465	0.9311891	1.791629	0.8012646
2586	-223.2586	-393.0515	169.7929	1.876724	0.9653109	0.8594279	0.9140494
2592	-224.2542	-394.1342	169.8801	0.8639306	1.740663	0.8353678	1.118595
2598	-225.9706	-396.6865	170.7159	0.8723362	0.7298092	0.8283709	1.23685
2604	-219.9253	-390.2801	170.3548	1.009266	1.362491	0.8283709	0.8502837
2610	-220.8822	-390.9291	170.0469	1.442507	1.131986	0.8662889	0.9217981
2616	-223.4394	-392.2702	168.8308	0.9250457	2.536859	1.581958	0.5983897
2622	-223.0162	-393.7742	170.758	0.7096716	0.9272187	1.149474	0.8564674
2628	-211.8661	-382.898	171.0319	0.009988058	1.368953	1.204565	0.7716259
2634	-225.075	-395.3601	170.2851	0.12609	1.368953	1.753245	0.8762348
2640	-231.5754	-399.6751	168.0997	2.137293	1.620679	1.760097	0.7902261
2646	-228.7285	-398.5337	169.8052	0.2023853	1.809372	1.760097	0.8660241
2652	-228.2222	-397.0693	168.8472	1.160577	1.880253	1.880219	0.5156047
2658	-240.1761	-411.1471	170.9709	0.4888734	0.9702081	1.103378	0.8696398
2664	-247.4404	-417.2468	169.8064	0.7170089	1.846671	1.292868	0.760227
2670	-245.4938	-414.741	169.2472	1.071369	1.665063	1.651349	0.7716956
2676	-241.6515	-410.3553	168.7038	1.141487	2.418205	1.600979	0.505551
2682	-248.9653	-419.1357	170.1704	0.6890161	0.8555151	1.740017	0.9557271
2688	-248.8033	-419.2338	170.4305	0.3139652	0.6308439	2.322018	0.5627871
2694	-235.5631	-405.6787	170.1156	0.03060753	2.002775	1.599979	0.6492951
2700	-246.574	-416.6634	170.0894	0.670717	0.5979722	2.332796	0.5670487
2706	-235.6081	-406.7004	171.0924	0.1944401	0.811951	1.544512	0.7185582
2712	-226.5753	-395.9478	169.3725	0.804059	1.960197	1.599087	0.6632777
2718	-231.6152	-400.9166	169.3014	1.095451	1.895454	1.369913	0.7704424
2724	-233.0626	-402.0441	168.9815	0.04568821	2.725503	2.131184	0.6856498
2730	-227.1679	-398.0223	170.8544	0.2218258	1.38071	1.21281	0.6856498
2736	-227.5648	-397.8014	170.2366	0.2801168	1.556772	1.21281	1.134017
2742	-223.8264	-394.3102	170.4837	0.9012628	1.178413	0.9338389	0.9117054
2748	-223.1936	-393.9653	170.7717	0.05570881	1.399667	1.159477	1.032144
2754	-229.7254	-401.003	171.2777	0.1073683	0.5715389	1.455742	0.9741881
2760	-237.4296	-404.6126	167.183	2.389759	1.220839	2.679604	0.9385809
2766	-232.2809	-402.9803	170.6994	0.4267462	1.212441	0.9372907	1.129905
2772	-236.1674	-406.298	170.1307	0.5979199	1.51412	1.178664	1.004217
2778	-235.5413	-405.7765	170.2351	0.8617927	1.110294	1.249778	0.954471
2784	-234.3347	-404.4842	170.1495	0.06063538	2.007505	1.459528	0.7722315
2790	-224.1599	-394.0296	169.8696	0.3056167	1.912084	1.493777	0.8767655
2796	-223.2002	-392.9972	169.7969	0.9657379	1.77113	0.9244844	0.9901452
2802	-232.6499	-402.0919	169.442	1.600972	1.422445	0.8662484	1.085213
2808	-235.9073	-405.3042	169.3968	0.6996682	2.542599	1.036055	0.9065354
2814	-234.3109	-403.8945	169.5836	0.2740236	2.695168	0.9794916	1.088578
2820	-233.4471	-402.4358	168.9886	0.4926121	2.59295	1.620042	0.8988724
2826	-231.7984	-403.0507	171.2523	0.08735337	1.067933	0.8781987	1.119939
2832	-228.9737	-399.668	170.6943	0.008940629	1.105741	1.476898	1.119939
2838	-229.4837	-400.5884	171.1047	0.04111448	1.288097	0.854762	1.119939
2844	-226.6918	-398.4598	171.7681	0.2440648	0.5832839	0.7413408	1.051386
2850	-233.6978	-404.7608	171.063	0.2961805	1.067949	0.9994761	0.9856563
2856	-232.7583	-402.2333	169.475	0.2871975	2.123223	1.628748	0.9849356
2862	-225.3235	-396.3483	171.0248	0.1359631	0.941037	1.32547	0.9849356
2868	-225.2649	-394.9468	169.6819	0.4028303	2.045757	1.472657	0.8744107
2874	-228.7834	-399.6411	170.8577	0.7040977	0.5737453	1.449193	0.7717423
2880	-220.8471	-392.0036	171.1565	0.1514112	1.195533	0.8963781	1.013441
2886	-229.1867	-400.0771	170.8904	0.4598051	0.7096414	1.649311	0.5451308
2892	-225.4481	-394.6081	169.16	0.2491023	3.586646	1.216742	0.4849974
2898	-229.2511	-398.9619	169.7108	0.6998377	2.271831	1.085413	0.7040505
2904	-240.8386	-411.2928	170.4541	0.09650045	1.43055	1.47933	0.9593688
2910	-226.1821	-397.3872	171.2051	0.5446202	0.4565726	1.313565	0.8034759
2916	-221.7361	-391.6284	169.8923	0.5446202	1.995686	1.245832	0.7679155
2922	-239.7037	-409.9695	170.2658	0.1211449	1.948813	1.245832	0.8822556
2928	-221.0683	-391.0814	170.0131	0.1189567	2.325545	1.245832	0.814731
2934	-229.4848	-399.2739	169.7892	0.2542044	1.23679	2.239607	0.8874143
2940	-226.219	-394.6846	168.4656	1.405141	2.948687	1.076148	0.7672602
2946	-231.024	-401.8615	170.8375	0.6154156	0.9593517	1.090397	0.904849
2952	-229.3038	-397.3014	167.9976	0.6534021	3.216299	2.215652	0.531886
2958	-226.1913	-395.8583	169.667	0.7099591	1.244419	2.094026	0.5549097
2964	-230.5938	-399.8963	169.3024	0.1246602	2.41828	1.966666	0.6799729
2970	-218.1469	-388.2154	170.0685	0.1225036	1.514794	1.935657	0.7446773
2976	-227.8624	-398.4614	170.599	0.1852844	1.083604	1.735676	0.780587
2982	-229.892	-400.5964	170.7044	0.01071554	1.135392	1.798851	0.7114879
2988	-225.5537	-396.347	170.7934	0.02276496	1.25366	1.47769	0.8553194
2994	-224.7815	-394.6154	169.8339	2.08337	0.8534896	0.6521124	0.9887711
3000	-229.1991	-398.0441	168.8449	0.6528385	3.005546	0.8702804	1.30058
3006	-219.6688	-389.5215	169.8527	0.5602887	1.650116	1.296257	1.074209
3012	-220.1379	-391.0531	170.9152	0.4800422	0.7560093	1.543259	0.6104868
3018	-225.6847	-396.1084	170.4237	1.095464	0.7560093	1.262673	0.8603753
3024	-244.3564	-413.7935	169.4371	0.2362268	2.114432	1.838781	0.8603753
3030	-235.6933	-405.1287	169.4354	0.02097788	2.164204	2.090168	0.7618582
3036	-224.0309	-395.1572	171.1264	0.08423805	1.278585	0.9896573	0.9338432
3042	-228.9463	-399.0775	170.1313	1.286427	1.383289	0.7506274	0.8553132
3048	-224.186	-392.8497	168.6637	1.346023	2.001434	1.749735	0.6207307
3054	-222.5425	-392.9144	170.3719	0.3924414	1.519298	0.8779038	1.239575
3060	-232.9784	-402.5761	169.5977	1.619436	1.540832	0.7305679	0.9367628
3066	-232.5838	-402.3855	169.8017	1.619436	1.008178	0.9056492	1.074735
3072	-237.5758	-406.5109	168.9351	2.012591	1.088489	1.507213	0.8578463
3078	-240.3575	-411.5499	171.1924	0.6153555	0.8894885	0.958449	0.699555
3084	-241.3613	-411.6683	170.307	0.8837411	0.6939188	1.567373	0.9516588
3090	-239.8853	-410.1571	170.2718	0.06573351	1.477108	1.396079	1.195613
3096	-231.365	-401.8311	170.4661	0.02317156	1.279426	1.688943	0.9563467
3102	-224.595	-395.0537	170.4587	0.1993262	1.290291	1.344775	1.115934
3108	-217.4015	-386.6981	169.2966	0.7666341	2.474251	1.246979	0.7472513
3114	-218.8449	-389.6115	170.7666	0.2838261	1.252257	1.260704	0.8357948
3120	-228.6042	-399.3451	170.7409	0.1748247	1.308778	1.144282	1.045978
3126	-221.7703	-392.8276	171.0573	0.1748247	1.053557	1.144282	0.9822951
3132	-226.5466	-397.4819	170.9353	0.1828014	1.172908	1.144282	0.9774959
3138	-230.7145	-400.3477	169.6332	0.5954263	2.104356	1.28633	0.86682
3144	-233.846	-405.2855	171.4395	0.2669166	0.5292915	1.233607	0.9009327
3150	-239.9029	-409.7171	169.8141	0.8354524	1.957702	0.7514465	1.108415
3156	-237.8485	-409.1135	171.265	0.02784193	0.8036099	1.003493	1.278076
3162	-233.4786	-402.701	169.2224	0.7100998	1.533831	0.7928438	1.906528
3168	-222.0391	-393.0175	170.9784	0.2505263	1.281404	0.6736107	1.211439
3174	-217.8553	-388.3759	170.5207	0.4289047	1.281404	1.238255	0.9442199
3180	-233.4723	-402.3466	168.8743	0.4831011	1.241069	3.109233	0.4230111
3186	-228.7249	-395.4747	166.7498	0.2692548	5.226598	2.672705	0.5578326
3192	-221.9815	-392.3581	170.3765	0.4111521	1.848422	1.101446	0.6254646
3198	-223.6881	-394.0598	170.3717	0.03421281	2.023568	1.176517	0.8669608
3204	-223.1086	-394.5349	171.4263	0.06652296	1.153254	0.8401823	0.9235015
3210	-234.8764	-406.0505	171.1741	0.2018871	0.6848735	1.283541	1.058089
3216	-229.0494	-399.4149	170.3655	0.05551039	1.764722	1.40908	0.8382903
3222	-237.3804	-407.4127	170.0322	0.3705764	2.358984	0.9300514	0.8382903
3228	-224.661	-396.0933	171.4323	0.2944131	0.7987863	0.9300514	0.9538604
3234	-236.6359	-407.7245	171.0887	0.0883761	1.03903	1.269717	0.9234876
3240	-228.6454	-399.4986	170.8532	0.3061774	1.03903	1.287404	0.9234876
3246	-222.7591	-393.8705	171.1114	0.3000105	1.123585	0.8463365	1.030781
3252	-225.6025	-394.8691	169.2666	1.265077	2.303101	0.8463365	0.8371653
3258	-236.9144	-406.3189	169.4045	1.513275	1.22883	1.268999	0.9982524
3264	-228.3267	-396.2337	167.907	2.460207	1.020953	1.320656	1.580707
3270	-239.1234	-407.9138	168.7904	1.750788	1.28881	1.532315	1.051611
3276	-231.456	-400.1307	168.6747	0.9796949	2.449829	1.764091	0.5416493
3282	-234.5375	-405.0393	170.5018	1.02255	0.9784364	1.066784	0.82555
3288	-235.2377	-404.8876	169.6499	1.707804	0.8330414	0.5848216	1.530788
3294	-235.8447	-406.0603	170.2156	0.4654043	1.508112	1.192651	1.042511
3300	-232.0164	-402.4935	170.4771	0.3332593	1.83487	0.6629339	1.138985
3306	-230.5633	-401.2733	170.71	0.9832597	1.077713	0.692829	0.9471346
3312	-224.3281	-393.2883	168.9602	0.2533579	3.279444	1.385698	0.9164387
3318	-224.9825	-393.5723	168.5898	0.6269513	3.262764	1.491725	0.7985607
3324	-233.5596	-401.3331	167.7734	2.459698	1.44458	1.688604	1.053737
3330	-232.001	-400.0658	168.0647	2.459698	1.44458	1.150208	1.27104
3336	-224.3973	-392.2085	167.8112	2.459698	1.395437	1.281129	1.406268
3342	-232.3337	-402.3737	170.04	1.277498	1.022408	1.028487	1.043033
3348	-223.3112	-393.9737	170.6625	0.394366	1.093787	1.223845	1.03733
3354	-221.615	-391.8983	170.2834	0.1087474	2.05925	1.223845	0.7864925
3360	-227.3384	-398.4393	171.1009	0.226127	0.6555832	1.626033	0.7569479
3366	-238.1141	-407.8621	169.7479	0.5923575	1.37941	1.98625	0.6047311
3372	-229.6169	-399.1108	169.4939	0.9352008	1.014107	1.98625	0.982691
3378	-229.0568	-399.4111	170.3542	0.2652378	1.553445	1.011717	1.222148
3384	-230.4517	-400.5814	170.1297	0.4994233	1.408772	1.058411	1.28833
3390	-230.4993	-399.9299	169.4306	0.4241622	1.737969	1.86122	0.9908878
3396	-232.4124	-401.5439	169.1315	0.7164611	2.437568	1.582868	0.5148057
3402	-226.985	-397.3229	170.3379	0.2403666	0.9172652	2.099977	0.7914281
3408	-229.2172	-399.4433	170.2261	0.4380581	0.8891149	2.025566	0.8132271
3414	-227.065	-396.6411	169.5761	1.178618	1.542737	1.420756	0.5953538
3420	-222.5193	-391.8773	169.358	1.626387	1.649567	1.029357	0.7270417
3426	-231.4777	-400.3508	168.8731	0.2388054	2.14931	2.40778	0.8153311
3432	-235.1313	-405.5565	170.4252	0.433348	0.4520955	2.325205	0.5890283
3438	-245.9004	-415.6485	169.7481	0.3204529	1.807505	1.778015	0.7661066
3444	-240.3967	-410.6626	170.2658	0.4824342	1.324909	0.9618091	1.335228
3450	-244.5478	-415.099	170.5512	0.2684144	1.582794	0.7777724	1.227756
3456	-224.3268	-395.2923	170.9655	0.05595554	0.8015188	1.481968	1.100914
3462	-230.5802	-401.2415	170.6614	0.1817508	1.432123	1.039868	1.100914
3468	-240.2221	-408.7463	168.5242	1.607212	1.834033	1.039868	1.38992
3474	-228.1021	-398.8571	170.755	0.3077626	1.293256	1.051537	1.007763
3480	-236.58	-407.1307	170.5507	1.008594	0.8248896	0.679415	1.308069
3486	-231.5338	-402.4693	170.9355	0.1532688	0.9279972	1.365005	1.030077
3492	-234.9019	-402.6731	167.7712	1.688062	1.592094	2.657693	0.6304117
3498	-228.2597	-397.3156	169.056	1.688062	1.202656	1.439509	1.026867
3504	-231.7036	-402.1453	170.4417	0.6424672	1.048013	1.398809	0.8724795
3510	-236.2701	-405.2845	169.0143	0.7138783	2.75258	1.105842	1.051822
3516	-233.0647	-400.998	167.9333	2.119007	1.995812	1.130831	1.268679
3522	-235.7291	-404.9632	169.2342	0.8818098	2.206167	1.350438	0.8240621
3528	-235.4502	-406.9882	171.538	0.1992897	0.9746021	0.9737553	0.6409197
3534	-231.4841	-402.6465	171.1624	0.3237036	0.7511684	0.9330733	1.217639
3540	-222.5184	-392.4621	169.9437	0.3285209	1.869791	1.145472	1.16127
3546	-218.7547	-389.09	170.3352	0.7030327	1.410693	0.9095556	1.059543
3552	-220.3962	-391.1723	170.7761	0.5153887	0.9368518	0.9095556	1.247955
3558	-223.9275	-394.1003	170.1727	0.87784	1.183395	1.082327	1.092812
3564	-229.4741	-400.5341	171.06	0.3695927	0.978964	0.9150566	1.085259
3570	-228.8684	-398.6827	169.8142	0.4846896	2.084511	1.311243	0.7649789
3576	-238.6185	-407.3125	168.694	1.531538	1.890767	1.647579	0.4463783
3582	-238.6939	-406.3643	167.6704	1.51257	3.025675	1.805816	0.575801
3588	-236.0023	-406.2517	170.2494	0.2783726	1.120343	2.024718	0.668636
3594	-216.3622	-385.949	169.5868	0.3891643	2.300405	1.495696	0.7068156
3600	-229.0148	-398.508	169.4931	1.179214	1.611602	1.412772	0.6612146
3606	-224.4001	-394.6171	170.217	0.2237915	1.558323	1.186339	1.221762
3612	-226.2965	-396.9292	170.6327	0.08016031	1.462269	0.7415177	1.43266
3618	-223.7105	-394.3237	170.6133	0.3419563	1.180744	1.469069	0.7795111
3624	-235.0326	-403.8809	168.8484	0.4336276	2.453535	1.819142	1.010836
3630	-230.8153	-401.0548	170.2395	0.1003444	2.151176	0.898228	1.109276
3636	-219.6947	-389.947	170.2523	0.006908653	2.151176	0.9069156	1.173347
3642	-227.771	-397.688	169.9169	0.02042228	2.041816	1.319517	1.173347
3648	-227.8216	-398.971	171.1494	0.0505951	0.9919457	1.319517	0.8949696
3654	-220.8489	-391.3853	170.5365	0.3270742	1.056649	1.319517	1.160963
3660	-226.0492	-396.3932	170.344	0.0579783	1.697741	0.8432101	1.426515
3666	-228.5271	-399.0703	170.5433	0.1778565	1.760502	0.9718884	0.9937785
3672	-231.9333	-401.7953	169.8621	0.6015294	1.315752	1.821076	0.7898311
3678	-235.5019	-405.2428	169.7409	0.3659243	1.60849	1.88913	0.8066458
3684	-236.1756	-405.3262	169.1506	1.057151	1.717325	1.822853	0.4718388
3690	-253.4221	-423.3517	169.9296	0.9644191	1.453186	1.099801	0.9745951
3696	-243.5108	-412.4548	168.944	1.383078	1.453186	1.442554	1.184027
3702	-238.4791	-409.2136	170.7344	0.09251703	0.9654687	1.176129	1.384612
3708	-219.7296	-390.3235	170.5939	0.3337293	1.362564	1.082243	1.044306
3714	-226.9243	-397.6371	170.7128	0.3004499	1.250456	1.022214	1.121594
3720	-228.6558	-399.3227	170.6668	0.04763694	1.556503	1.022214	1.1278
3726	-230.3443	-400.5922	170.2479	0.0305607	1.606267	1.406027	1.133465
3732	-221.3164	-390.85	169.5336	0.7920713	1.971918	1.286085	0.8837093
3738	-220.6666	-391.5857	170.9191	0.1308758	1.158747	1.286085	0.9141416
3744	-224.5348	-394.0318	169.4971	1.94078	0.8137186	1.286085	0.8629592
3750	-233.5519	-404.7891	171.2372	0.1003318	0.6344589	1.487732	0.9364918
3756	-231.1484	-401.3689	170.2206	0.01258858	1.528821	1.886449	0.7353801
3762	-230.2455	-398.5345	168.2891	0.1932077	3.787589	2.013423	0.5516112
3768	-246.7107	-416.3014	169.5907	0.6433539	1.114828	2.203458	0.8471697
3774	-237.1932	-407.5941	170.4009	0.1938467	1.730937	1.199489	0.9151322
3780	-228.0029	-398.6443	170.6414	0.0930951	1.556032	1.199489	0.9363412
3786	-239.4694	-409.9428	170.4733	0.6391691	1.256041	1.060781	0.9849986
3792	-239.7436	-409.3225	169.579	0.5480849	1.256041	1.541484	1.420399
3798	-232.8252	-402.2783	169.4531	0.03136978	2.429457	1.356838	1.260441
3804	-230.511	-401.0603	170.5493	0.04331586	1.364248	1.118969	1.303481
3810	-238.097	-408.3035	170.2065	0.2334048	1.273681	0.9842696	1.590534
3816	-234.4853	-404.8849	170.3997	0.3670919	1.273681	1.048127	1.290753
3822	-238.9067	-408.5485	169.6419	0.3670919	2.262794	0.9270957	1.290753
3828	-227.539	-398.1349	170.5959	0.1523796	1.249266	0.7565517	1.54883
3834	-239.5788	-409.6849	170.1062	0.5694544	1.894358	1.008655	0.876808
3840	-230.7928	-401.4861	170.6933	0.1837487	1.279966	1.09451	1.152901
3846	-234.3722	-404.8039	170.4317	0.4032523	1.208421	1.588128	0.7414871
3852	-233.806	-402.5034	168.6974	1.879477	1.476177	1.588128	0.7414871
3858	-233.5875	-402.5697	168.9822	1.45584	2.313686	1.035038	0.6855118
3864	-222.6031	-393.617	171.0139	0.6305219	0.858584	0.7237927	1.171753
3870	-225.9995	-396.4673	170.4678	0.5163963	1.434532	1.125078	0.867509
3876	-229.0658	-399.7467	170.6808	0.1600665	1.434532	1.015996	1.12256
3882	-230.946	-401.1036	170.1576	0.1600665	1.952802	1.045214	1.14643
3888	-231.0499	-401.85	170.8001	0.5185461	1.0093	0.7746831	1.277168
3894	-230.0653	-401.9026	171.8374	0.01620415	0.6992521	0.7619741	1.08699
3900	-235.2558	-406.089	170.8332	0.6470271	0.7459593	0.9982501	1.170886
3906	-232.5356	-402.7029	170.1673	0.2033887	2.0077	1.20235	0.8932918
3912	-236.0257	-406.4676	170.4418	0.6284545	0.8025711	1.24248	1.265319
3918	-240.2637	-410.5387	170.2749	0.6699597	1.666298	0.6924162	1.126678
3924	-240.4695	-411.433	170.9635	0.1283241	1.478793	0.7186345	1.126678
3930	-251.7272	-421.9456	170.2184	0.1915175	1.478793	1.400559	1.126678
3936	-250.051	-420.24	170.189	1.152587	1.104888	1.025133	0.9390023
3942	-230.1095	-400.7306	170.6211	0.4328328	1.334523	0.8932618	1.127408
3948	-225.2082	-396.4456	171.2374	0.164896	0.9536129	0.9710634	1.082129
3954	-228.9138	-399.0499	170.1361	1.208766	1.274828	0.7098741	1.082129
3960	-229.7416	-398.884	169.1424	1.951297	1.620372	0.7098741	1.009612
3966	-226.5613	-397.7943	171.2329	0.2609928	0.7531335	1.017276	1.135977
3972	-231.8968	-402.6047	170.7079	0.6752535	1.036514	1.299137	0.5142544
3978	-227.9041	-397.1062	169.2021	0.6752535	2.750106	1.289966	0.6290303
3984	-219.6223	-389.7192	170.0969	0.1190057	1.415434	1.916974	0.8609707
3990	-225.6006	-395.5798	169.9791	0.09417472	1.575142	1.972988	0.7800459
3996	-227.26	-397.9535	170.6935	0.2097894	1.138568	1.54589	0.8024462
4002	-225.5883	-396.8801	171.2918	0.1313203	0.916938	1.056912	1.01519
4008	-241.0248	-412.0186	170.9938	0.2539042	0.9343744	0.94738	1.255004
4014	-225.5365	-396.5368	171.0003	0.1268959	0.8563404	1.534236	0.8870244
4020	-230.4453	-401.128	170.6826	0.1839004	0.9945271	1.605595	0.9440667
4026	-227.2036	-398.0615	170.858	0.1983594	1.700679	0.7383131	0.9440667
4032	-221.6068	-392.5841	170.9772	0.04249421	1.336345	1.18429	0.8665887
4038	-237.3678	-407.7292	170.3615	0.5575495	1.201767	1.084276	1.191991
4044	-235.6041	-406.4584	170.8544	0.1017712	1.201767	0.9907614	1.23988
4050	-235.7686	-405.2511	169.4825	0.9232509	2.091133	0.7320128	1.23988
