Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5184	-674.7148	-839.3372	164.6224	2.119836	2.735129	0.07867989	0.5547983	1.597004	3.817722	0.3338698
5190	-677.216	-840.5763	163.3602	2.208371	3.21435	0.1863924	1.013806	2.217325	3.30138	0.2995865
5196	-683.2704	-850.4179	167.1474	2.737071	3.328713	0.1327986	0.1855495	0.632834	1.447509	0.2916774
5202	-681.3778	-849.4157	168.0379	1.243862	2.029629	2.509129	0.09157177	0.1002376	1.422159	0.3273393
5208	-682.2109	-849.2827	167.0718	1.139003	2.036222	3.569118	0.4409052	0.08872997	1.087302	0.3273393
5214	-682.5437	-848.6872	166.1436	1.175443	1.766072	1.818697	0.5004155	0.2452292	3.803646	0.3477446
5220	-679.1578	-847.1525	167.9947	1.647705	1.759847	2.456571	0.1433451	0.4982886	0.9405989	0.3137449
5226	-680.0923	-846.5213	166.429	1.176745	1.831882	2.456571	0.714798	1.961647	0.9405989	0.5149797
5232	-688.9853	-858.3685	169.3832	1.138888	1.576047	0.3744267	1.013952	0.4447098	1.540609	0.6541067
5238	-688.2191	-857.1065	168.8874	1.620797	1.44833	0.272834	1.781934	0.7592511	0.6965635	0.702777
5244	-698.8964	-861.9865	163.0901	2.420559	1.741349	3.85357	0.6165443	1.151088	2.758291	0.6211046
5250	-674.898	-842.2795	167.3815	2.246853	1.903286	1.163961	1.481092	0.9086103	0.399369	0.8078696
5256	-668.0324	-835.4087	167.3763	2.246853	2.049941	0.6437301	1.707614	0.9086103	0.4305049	0.9488638
5262	-679.2695	-846.6553	167.3858	3.354079	1.926944	0.3538809	1.707614	0.9295793	0.1036277	0.8397853
5268	-675.0498	-845.0892	170.0394	2.828324	2.019924	0.1235868	0.3295575	0.3069101	0.06339672	0.671346
5274	-673.0183	-842.4208	169.4025	1.644735	2.54429	0.4490238	0.5144446	0.2642401	0.6670439	0.671346
5280	-667.7111	-834.8945	167.1835	2.47132	2.256133	0.9966368	1.627011	0.6533368	0.3946747	0.7364352
5286	-669.3067	-836.4322	167.1254	3.441965	2.142599	0.8959159	0.2374298	1.645757	0.3430605	0.7875782
5292	-674.8892	-844.8183	169.9291	1.611602	1.760815	0.2122891	0.342547	1.029855	0.5682198	0.7226952
5298	-673.4767	-843.5999	170.1232	1.605672	1.641686	0.489515	0.2046257	1.029855	0.4277285	0.5688619
5304	-665.5564	-834.8659	169.3095	2.448385	1.753205	0.1663145	0.4238863	0.8836897	0.6291309	0.6731272
5310	-675.8505	-844.5957	168.7452	1.621097	1.389406	0.4341638	0.9658808	1.671705	0.6291309	0.7204785
5316	-681.153	-847.0174	165.8645	1.934132	1.883531	0.1406491	2.671599	1.671705	1.369147	0.6387612
5322	-673.696	-842.4505	168.7545	1.934132	2.257634	0.05921151	0.5441421	1.671705	0.1856721	0.8395226
5328	-666.7832	-837.2002	170.417	2.032936	1.853691	0.05921151	0.6597515	0.4447359	0.04528707	0.7113625
5334	-664.7546	-834.5989	169.8443	2.03724	2.327331	0.1822759	0.4309542	0.4395586	0.2411436	0.7284854
5340	-675.6674	-845.9544	170.287	1.250055	1.793654	0.5241977	0.7051876	0.415134	0.431476	0.7671097
5346	-673.232	-840.7938	167.5618	2.324138	2.355566	1.420051	0.9204924	0.9120402	0.1385577	0.542795
5352	-686.7682	-853.9307	167.1625	1.641108	2.831955	1.420051	0.397739	0.9120402	1.167801	0.4798146
5358	-688.1041	-854.4444	166.3402	3.865461	2.533757	0.7227064	0.3576398	0.1725184	2.112425	0.5545013
5364	-670.8326	-839.2852	168.4526	1.926702	3.030085	0.907732	0.4189631	0.2024112	0.6047735	0.6165283
5370	-683.0023	-849.8723	166.87	2.506794	1.225028	3.561173	0.3477	0.5078796	0.4040707	0.9453688
5376	-666.8751	-835.6751	168.8	2.072809	1.657021	0.9910336	1.401185	0.185897	0.3926378	0.7410579
5382	-674.2863	-842.0791	167.7928	1.786627	1.745337	0.1447259	0.6107443	0.815228	2.633143	0.6074246
5388	-690.4227	-851.0904	160.6678	1.786627	1.880446	5.888978	0.6107443	0.4998723	4.149852	0.701858
5394	-689.8721	-857.7635	167.8914	1.786627	1.328353	2.619066	0.1762177	0.4443164	1.268737	0.6422857
5400	-689.9353	-856.2338	166.2985	3.175977	2.468442	2.332218	0.1663849	0.5295737	0.8778348	0.5904372
5406	-685.5338	-854.7535	169.2196	2.646073	2.563863	0.1337546	0.04345066	0.3896648	0.5647446	0.8251323
5412	-694.5707	-861.7924	167.2217	2.781883	1.929852	0.1748231	0.1681832	0.009325553	3.410383	0.6755606
5418	-689.7545	-855.2942	165.5397	2.962617	2.115748	0.7614872	1.236347	1.314545	1.638958	0.917907
5424	-687.7538	-855.085	167.3312	2.125826	1.756482	2.106449	0.4839714	0.1297625	1.542647	0.7890379
5430	-685.2951	-853.0005	167.7053	2.318434	3.558573	1.410084	0.4216896	0.1258884	0.06668393	0.6284406
5436	-682.6591	-849.34	166.6809	2.72649	2.924556	3.125323	0.1299315	0.05252927	0.08301365	0.4371235
5442	-680.8354	-846.6761	165.8407	3.531525	2.883984	3.125323	0.1788385	0.09365621	0.3193988	0.4284868
5448	-681.6218	-845.7912	164.1694	2.198477	3.839688	1.634871	1.415636	0.4151625	1.926804	0.4284868
5454	-677.2321	-840.4414	163.2093	1.781701	4.410728	1.634871	0.9749238	0.4151625	3.100867	0.4050288
5460	-680.553	-844.5125	163.9595	3.448695	2.77813	1.634871	1.030786	0.106264	2.973221	0.3984727
5466	-674.741	-842.2676	167.5266	2.470082	2.867096	1.184813	0.2050955	0.03486289	1.29306	0.3199472
5472	-675.7107	-843.0221	167.3114	2.578686	2.867096	1.663532	0.465481	0.01248938	0.7543047	0.3706181
5478	-676.3367	-842.9721	166.6354	3.078326	2.630651	1.561934	0.7001211	0.01717111	1.207836	0.5259273
5484	-672.2866	-838.4028	166.1162	3.078326	1.822286	1.561934	1.563855	0.08368445	1.606484	0.5006142
5490	-676.9171	-843.4705	166.5534	3.468606	2.887636	1.018366	0.6911318	0.9138316	0.4213985	0.5660203
5496	-667.8848	-836.0292	168.1444	3.468606	3.049305	0.6522866	0.2276595	0.292988	0.126808	0.4881969
5502	-669.3092	-837.8117	168.5025	2.221712	3.105998	0.416559	0.4516727	0.7286997	0.1641489	0.6188232
5508	-672.4789	-840.4581	167.9792	3.043113	2.271314	0.2575753	1.08179	0.5505035	0.5345459	0.7637877
5514	-679.9964	-847.0834	167.087	3.445055	2.533665	0.6290511	1.462197	0.6640317	0.06724744	0.7040094
5520	-676.6498	-842.2314	165.5816	1.891774	2.804093	0.2025721	3.133894	1.298549	0.6005941	0.6731146
5526	-685.242	-851.3591	166.1171	2.7247	2.804093	0.07330279	0.5803214	0.6361581	2.746357	0.6731146
5532	-691.3549	-856.7391	165.3843	2.956589	2.188077	0.05026208	0.4777504	1.690896	2.920283	0.797087
5538	-697.4537	-864.866	167.4123	2.956589	2.206715	0.1561097	1.064748	0.9062504	0.9717322	0.7885344
5544	-692.5582	-858.0018	165.4436	2.35011	1.804362	0.7282043	0.8982657	3.484102	0.8462574	0.7380159
5550	-677.1754	-845.5173	168.3419	2.8128	2.053721	0.6206347	0.4488931	0.9548401	0.4534507	0.7086994
5556	-674.1068	-839.966	165.8592	2.8128	2.359235	0.3453148	2.015057	1.046511	1.263628	0.6810118
5562	-671.9228	-838.1276	166.2047	2.522752	1.871692	0.06925642	1.839377	0.9836546	2.135711	0.6810118
5568	-670.9033	-838.8552	167.9519	2.038168	1.591977	0.02757912	2.220773	0.2747642	1.133396	1.037456
5574	-666.7106	-833.1193	166.4087	1.207793	1.736463	0.06327721	0.4906021	0.9111827	4.426754	0.959621
5580	-676.394	-841.4708	165.0768	2.393368	1.905118	0.9259032	2.595979	0.4881491	2.104187	0.8401592
5586	-675.1214	-844.5144	169.393	0.9197772	1.380999	0.2377691	2.033413	0.3025216	1.082026	0.8401592
5592	-667.9331	-835.5757	167.6426	1.263345	1.628918	0.2284923	1.94962	2.312736	0.3942869	0.7479501
5598	-688.6595	-850.7259	162.0664	1.815947	2.736112	0.341277	1.657666	4.027068	2.880714	0.625652
5604	-675.3644	-843.3684	168.004	1.317892	2.736112	0.120201	1.861009	0.7862903	0.6328101	0.6873274
5610	-680.2785	-845.5105	165.232	1.811	2.414853	0.1909531	2.585055	0.6706165	2.58232	0.7024808
5616	-684.9196	-850.105	165.1854	3.008371	2.219366	0.5796811	1.354262	0.6139089	2.58232	0.9604676
5622	-675.2738	-838.1834	162.9095	2.259223	2.532285	1.960911	1.354262	0.6256884	3.90958	0.713678
5628	-670.2522	-835.2648	165.0126	1.859469	2.337972	2.807479	0.2723094	0.09997992	3.122237	0.6667415
5634	-688.0085	-850.8191	162.8105	1.568438	2.337972	2.472007	2.618057	0.5197966	3.122237	0.7258868
5640	-686.397	-848.7474	162.3504	2.057296	3.285581	3.743594	0.1177963	3.800976	0.2178903	0.4232515
5646	-689.5318	-855.4838	165.952	2.241256	2.059612	3.743594	0.07534904	1.097422	0.3467844	0.3056329
5652	-679.949	-846.9819	167.033	2.24269	2.059612	2.590189	0.3823955	1.097422	0.111047	0.3056329
5658	-683.9441	-852.305	168.3609	1.860208	2.104943	2.590189	0.1059414	0.02928298	0.2607153	0.2261646
5664	-694.1595	-862.6879	168.5284	1.900377	2.370596	1.303214	0.06378877	0.7894323	0.5397801	0.3379607
5670	-685.9691	-852.7753	166.8062	2.245027	2.828539	1.303214	0.1333953	0.3692269	1.934483	0.4905334
5676	-675.9227	-839.1812	163.2586	1.366149	2.828539	3.181142	1.087338	0.4533078	3.32701	0.4199042
5682	-671.9505	-837.277	165.3264	2.769357	3.731307	2.883635	0.4108676	0.0790315	0.1638406	0.1809033
5688	-671.8099	-838.4908	166.6809	4.266863	3.707646	0.2283141	1.229409	0.03115534	0.1296655	0.485345
5694	-684.3595	-851.2266	166.8671	3.43878	3.375266	1.087607	0.8546988	0.01285498	0.2681149	0.3613447
5700	-683.7642	-849.5623	165.7981	3.441736	2.657197	0.5639713	0.8546988	0.1623672	2.464071	0.4302746
5706	-689.8449	-857.415	167.5701	3.259857	2.750447	0.9757269	0.3694491	0.124814	0.8298506	0.4302746
5712	-679.2533	-849.2119	169.9585	1.848241	2.660028	0.05295954	0.5652656	0.3215809	0.1491672	0.4835219
5718	-682.0215	-849.9379	167.9165	2.336349	1.949015	0.1701317	0.1932827	1.323777	1.715174	0.6430463
5724	-680.9791	-847.2029	166.2239	2.820131	1.642516	1.850787	0.7276924	0.6485396	1.715174	0.7975155
5730	-674.5912	-843.2228	168.6317	1.254296	2.463544	0.8108983	0.5158638	0.5266474	1.181955	0.7975155
5736	-675.0498	-843.3954	168.3456	1.643938	2.463544	0.2583637	0.8035296	0.3138677	1.472561	0.9229007
5742	-667.5237	-834.4993	166.9756	2.737454	2.116495	0.4203986	1.365841	0.4723442	1.472561	0.855186
5748	-668.3037	-835.8308	167.5271	1.4427	2.189756	1.408229	0.2944437	0.4159058	2.145359	0.7529516
5754	-670.0225	-836.0166	165.9941	2.454008	1.866843	2.686479	0.7047479	0.5743171	1.292131	0.7455915
5760	-674.2833	-844.6174	170.3341	0.9340924	2.719822	0.5450118	0.4897335	0.1041915	0.3032582	0.7286274
5766	-667.7224	-837.7313	170.0089	2.768724	1.702563	0.1654698	0.4138095	0.09707992	0.4623503	0.7917071
5772	-660.0288	-829.3424	169.3136	1.342599	2.272678	0.3703715	1.808082	0.1277732	0.252934	0.626569
5778	-668.6317	-837.3061	168.6744	1.103744	2.315675	0.1584661	1.082709	1.19647	0.9419954	0.6500073
5784	-680.154	-842.0333	161.8793	3.725765	2.73278	0.8317047	2.473432	2.697464	1.572185	0.8181738
5790	-676.7952	-840.7652	163.97	3.422573	2.356631	1.289089	2.103061	2.250144	0.4865221	0.7080184
5796	-688.0412	-852.564	164.5228	1.984719	4.267749	0.9620348	0.3540931	2.250144	1.165586	0.7080184
5802	-694.8756	-859.0447	164.1691	1.108854	2.22272	2.816999	1.854896	1.727805	1.545826	0.7025479
5808	-694.9223	-860.72	165.7977	1.912971	1.659412	3.13911	0.7636536	1.660888	0.4937161	0.8097977
5814	-682.9045	-851.9423	169.0379	1.365668	1.793787	1.261802	0.259663	0.747081	0.710892	1.032308
5820	-677.5981	-843.4212	165.8231	1.713463	2.845347	2.224744	1.180514	1.067609	0.5793852	0.7679438
5826	-677.0854	-844.2106	167.1252	2.030207	2.477671	1.215344	0.2944643	1.835031	0.5793852	0.3963014
5832	-679.8685	-844.9625	165.094	3.680877	2.724819	2.735878	0.5017466	0.5091087	0.753381	0.3719174
5838	-677.7394	-843.6164	165.877	2.805404	3.305363	1.690531	0.9826491	0.2986631	0.753381	0.3719174
5844	-674.8273	-842.3106	167.4833	2.805404	2.517781	1.690531	0.5780962	0.1054522	0.4502214	0.2919058
5850	-681.6275	-846.5393	164.9118	3.089273	3.667349	0.8505832	1.422588	1.657846	0.2044424	0.3834113
5856	-678.9585	-844.8351	165.8766	3.089273	2.266729	0.5418298	1.750919	1.829212	0.4626133	0.6039407
5862	-669.7977	-837.1001	167.3023	1.52887	2.266729	0.8287702	0.3096887	1.846545	1.436267	0.5567869
5868	-667.4629	-833.1352	165.6723	2.752242	3.052246	0.4019495	1.35562	1.961501	0.5424304	0.499084
5874	-672.6461	-836.2448	163.5987	2.782737	2.816988	2.136746	0.4079418	0.1824959	3.814653	0.4459856
5880	-668.3566	-836.6911	168.3345	1.751035	2.115406	1.880497	0.4079418	0.01637651	1.038047	0.5238677
5886	-671.8667	-841.4822	169.6155	1.973773	2.501754	0.813686	0.1818086	0.1243541	0.3435601	0.4084515
5892	-673.8064	-843.4018	169.5954	1.565887	1.21367	1.189834	0.04416728	1.662734	0.2227232	0.6406046
5898	-690.6818	-862.4305	171.7488	1.208693	1.078005	0.8594239	0.08081976	0.4653954	0.04931599	0.6115747
5904	-679.1455	-848.9061	169.7606	1.963817	1.848614	0.910101	0.329107	0.6127873	0.07389261	0.7165052
5910	-678.1933	-844.8687	166.6754	2.605556	1.626347	0.3702033	2.001095	2.049277	0.1378707	0.9247541
5916	-685.5428	-852.2003	166.6575	2.273941	1.585695	1.474016	2.233891	1.201683	0.1729542	0.6233998
5922	-682.018	-846.1197	164.1017	3.122518	2.639394	2.035812	2.37372	1.201683	0.3648848	0.5608586
5928	-677.5475	-844.7327	167.1852	1.739125	1.843245	1.322457	2.26162	0.7409341	0.3489916	0.7609884
5934	-672.3961	-838.6803	166.2841	3.04309	2.051455	0.3323599	2.26162	0.7821469	0.965177	0.7609884
5940	-680.1972	-842.7531	162.5559	3.584492	2.151974	3.375095	2.764623	1.117751	0.393392	0.6951311
5946	-672.7399	-837.0236	164.2837	1.714701	2.234067	2.759391	3.190815	0.88326	0.3910578	0.7339803
5952	-673.6998	-842.8962	169.1964	1.032442	1.891337	1.684572	0.3934032	1.210327	0.09865957	0.5449146
5958	-676.7983	-845.8576	169.0593	1.032442	2.36507	0.9859435	0.5963144	1.324397	0.06543738	0.7307112
5964	-667.6116	-836.9902	169.3787	1.819634	2.047859	0.5447313	0.08232663	1.604476	0.0746933	0.4860036
5970	-680.0294	-846.6787	166.6492	1.869519	2.380257	1.040039	0.4085783	2.015183	1.192518	0.5445412
5976	-674.473	-842.0159	167.5429	1.843767	2.072664	0.7115415	0.3358087	0.5084504	2.539408	0.4760135
5982	-678.2085	-845.0375	166.8291	1.486429	2.076254	0.7115415	1.097861	1.387278	1.931961	0.5328207
5988	-679.2665	-847.1536	167.8871	1.33166	2.025461	2.293818	1.097861	0.7661836	0.02902484	0.7339212
5994	-692.6701	-856.1671	163.497	4.242331	2.030375	1.752262	2.432065	1.49279	0.7697632	0.6701231
6000	-675.1077	-842.3079	167.2002	1.184719	1.695827	1.455138	0.8833258	1.450682	1.446624	0.8807082
6006	-689.1823	-855.8093	166.6269	1.426729	2.853596	1.459047	0.1007253	0.8139076	2.042906	0.8807082
6012	-680.4245	-848.7289	168.3043	2.942545	1.698082	0.4152671	0.1421164	0.6713379	1.361777	0.9481131
6018	-679.039	-847.4698	168.4308	3.56609	2.066862	0.2730843	0.3093139	0.1173308	0.9214618	1.005401
6024	-665.4229	-834.8151	169.3922	2.260934	1.548223	0.1204974	0.4124677	0.4653256	0.9214618	1.180792
6030	-675.8846	-843.8964	168.0117	3.401009	2.73954	0.0840903	0.2211453	0.1835432	0.9214618	1.067184
6036	-676.4773	-845.555	169.0777	1.735033	1.848059	0.2848326	0.4379403	0.8146483	1.132685	0.9000537
6042	-680.3523	-848.0374	167.6851	2.103775	1.797346	1.481823	0.3361346	2.076396	0.08913468	0.6196206
6048	-686.1238	-854.6698	168.5459	1.683933	1.848092	1.485367	1.277375	0.6162548	0.02106862	0.6936311
6054	-694.8886	-863.0445	168.1559	1.311301	1.425264	1.314177	1.139565	1.575999	0.2112871	1.07175
6060	-681.827	-849.1764	167.3495	2.429794	1.52231	2.052588	0.8170739	0.2419563	1.017134	0.9181173
6066	-681.2422	-846.2596	165.0174	2.220757	1.927293	1.980502	3.121912	0.2767005	0.8921728	0.8614172
6072	-694.7426	-863.9186	169.176	2.432031	1.422394	0.5362056	0.2910174	1.101265	0.577158	0.7909051
6078	-691.3582	-860.6833	169.325	1.648775	1.422394	0.5324459	1.303378	0.09005345	0.6665028	1.218382
6084	-679.2269	-848.7715	169.5446	1.37663	1.732855	0.5324459	0.1080218	0.04225325	2.059048	0.7878242
6090	-689.1293	-857.8191	168.6898	1.370003	1.644114	0.2362175	0.9946465	0.1142401	2.346638	0.7878242
6096	-681.8013	-848.9587	167.1574	1.099384	1.83377	1.583925	1.159286	0.8339135	1.633754	0.8971866
6102	-679.7802	-848.0747	168.2945	1.272153	1.922779	1.640943	0.1953754	1.647794	0.3326351	0.8943578
6108	-676.0032	-843.8315	167.8284	1.898366	2.418527	1.033922	0.4495374	0.3035176	1.423434	0.8943578
6114	-685.1038	-853.3657	168.262	2.36783	1.857278	0.06400333	1.404433	0.2211955	1.389036	0.7268236
6120	-679.2533	-846.4202	167.1669	2.208424	1.886812	0.762077	1.658743	0.4054213	1.524137	0.5196313
6126	-664.389	-834.1357	169.7467	2.828093	2.245265	0.1530188	0.09505757	0.3624979	0.3264418	0.4692358
6132	-679.1374	-845.9593	166.8219	2.163191	3.232197	0.1681369	0.001436832	2.628044	0.5870452	0.5395848
6138	-674.8433	-841.5107	166.6674	2.578302	2.655689	0.5471304	0.01743504	1.630756	1.591307	0.4488418
6144	-668.4426	-836.617	168.1744	2.333861	2.053706	0.2631772	0.04112064	1.180074	1.591307	0.4841511
6150	-676.2561	-840.9848	164.7287	1.391431	1.489404	0.4049204	0.005938167	1.180074	6.230763	0.3200065
6156	-686.7282	-855.434	168.7059	1.437304	2.321883	1.93323	0.02043375	0.3825577	0.7136956	0.5501837
6162	-680.7082	-849.4593	168.7511	2.49123	1.949676	0.7773299	0.119261	1.526194	0.02624946	0.6367863
6168	-685.8194	-851.494	165.6746	2.244505	1.879762	2.646244	0.6020495	2.506538	0.01114205	0.6852782
6174	-669.2665	-839.5932	170.3267	2.685731	1.891872	0.1383887	0.2184464	0.2277959	0.07408277	0.8356186
6180	-680.4474	-850.1369	169.6895	1.771143	1.558359	1.028825	0.2967531	0.3888528	0.4205275	1.083015
6186	-688.094	-859.6431	171.5492	1.027207	1.095593	0.3210076	0.1425886	0.5635482	0.315385	1.175773
6192	-675.2826	-844.9431	169.6605	2.340991	1.366117	0.4748701	0.1441475	0.6032591	0.8059007	0.9347515
6198	-683.3863	-848.7474	165.3611	2.466701	1.765719	0.416748	0.7549985	3.008704	1.501214	1.081941
6204	-684.3745	-851.6103	167.2358	2.006129	2.268195	0.5396423	1.012235	1.456192	0.4140372	1.301482
6210	-679.1551	-846.793	167.6378	2.513385	1.911099	0.2761838	1.170267	1.112063	0.910532	0.8216979
6216	-683.686	-853.9564	170.2704	1.290714	2.251562	0.9699529	0.01854409	0.2818163	0.3796516	0.677608
6222	-675.749	-844.967	169.218	2.100941	1.579231	0.4890606	1.22811	0.272896	0.5877083	0.7837059
6228	-675.6108	-843.9776	168.3668	2.015855	2.131258	0.8755785	1.517316	0.1148896	0.5295393	0.6297562
6234	-679.6872	-847.6549	167.9677	3.468437	2.019879	0.5716784	1.280643	0.09121987	0.5364542	0.6236471
6240	-672.9774	-842.0015	169.0241	2.198766	2.465373	0.2391185	0.2611406	0.5757556	0.845185	0.4689044
6246	-690.874	-857.4653	166.5914	1.725328	4.011027	0.3478595	1.793691	0.5881385	0.4214668	0.342596
6252	-677.7796	-844.5333	166.7537	1.95432	1.510078	0.7591099	2.071037	0.2052095	2.316518	0.479984
6258	-685.8271	-851.1811	165.354	1.631901	2.133715	0.1048534	0.3497566	4.622875	1.327555	0.4373762
6264	-686.6296	-853.7112	167.0816	1.86769	1.899228	0.8021601	2.944913	0.4979101	0.4500612	0.5926244
6270	-694.9007	-863.2835	168.3828	2.003319	1.373737	0.133907	3.017013	0.3878866	0.2792375	0.5084965
6276	-675.8295	-844.0018	168.1723	2.676981	1.435861	0.133907	2.866012	0.3101979	0.09075584	0.3832588
6282	-676.296	-844.7654	168.4694	1.496262	1.506903	0.5477734	2.866012	0.03730633	0.5993258	0.5060621
6288	-676.5939	-841.205	164.6111	2.599354	1.633622	0.2512087	1.739067	1.592327	3.272022	0.5060621
6294	-675.8863	-842.873	166.9867	1.632458	2.16505	0.05096742	0.9445553	2.369456	1.38246	0.5286865
6300	-680.0477	-848.9036	168.8559	2.542288	1.383765	0.2965068	0.5792001	0.6428452	1.38246	0.4698038
6306	-673.7861	-844.0104	170.2243	2.117935	1.383765	0.01380943	0.5792001	0.7994656	0.2690413	0.8968178
6312	-680.595	-849.8684	169.2734	1.476221	1.661392	0.1588775	1.187493	1.330351	0.2657575	0.8487694
6318	-680.9006	-849.2078	168.3072	1.881094	1.627267	1.614248	0.5261339	0.2890089	1.306706	0.5698014
6324	-688.2056	-855.7783	167.5727	1.199324	2.200488	2.085485	0.282541	0.8530551	1.306706	0.5805095
6330	-697.6425	-859.6108	161.9682	2.406578	1.881105	3.277775	2.720657	0.4667781	2.91092	0.6113919
6336	-683.9718	-847.8364	163.8645	1.708779	1.889195	0.8090372	2.634287	0.7396422	3.724219	0.8516359
6342	-679.977	-845.1003	165.1233	1.473516	1.832102	0.6772505	1.295525	3.329717	1.36947	1.108484
6348	-677.4171	-846.2701	168.8531	1.473516	1.627922	0.08963973	1.095014	1.147045	1.012031	0.9125245
6354	-687.7869	-856.3468	168.5599	1.714515	1.459756	0.707191	1.697426	0.6443802	0.5770092	0.8637276
6360	-684.9553	-850.2754	165.3201	3.622863	1.719343	1.191336	2.272995	0.6387649	1.151402	0.7599568
6366	-688.0818	-857.4768	169.3951	2.147823	2.204334	0.3699522	0.7733088	0.3546261	0.255743	0.7599568
6372	-673.6817	-841.4236	167.7419	3.147621	3.231	0.1254951	0.07735254	0.8457447	0.6848442	0.4831292
6378	-677.9327	-843.0575	165.1248	5.279397	4.643163	0.1084747	0.301318	0.2900579	0.9862575	0.4360396
6384	-690.5459	-856.6732	166.1273	3.158472	3.386173	0.1999907	1.126567	1.181062	0.6754868	0.5395666
6390	-696.3805	-862.5431	166.1626	2.851273	2.682347	1.130297	0.8723568	0.1949276	1.866589	0.5525464
6396	-678.7452	-848.1108	169.3656	2.481026	2.159048	0.6742581	0.5246008	0.1949276	0.2706448	0.5135928
6402	-681.9449	-851.6897	169.7448	1.637829	2.159048	0.1524483	0.616452	0.736367	0.2565014	0.9200653
6408	-687.6442	-853.2183	165.5741	1.129712	2.026598	1.227149	2.139929	1.254762	2.132569	0.6239815
6414	-681.8954	-848.6554	166.76	2.637754	1.597126	0.7919955	2.398602	0.3580523	1.160808	0.5463758
6420	-680.2545	-845.9932	165.7386	1.709288	2.697569	0.0574458	2.398602	1.672645	1.262232	0.5463758
6426	-682.6687	-845.469	162.8002	1.709288	2.140202	0.02848708	2.222106	0.9521229	5.66627	0.4027774
6432	-685.0793	-851.3248	166.2455	3.009177	2.669004	0.3372132	0.8881778	0.8318711	1.82031	0.4313627
6438	-680.7264	-848.4438	167.7173	2.130579	3.496469	0.257431	0.1623503	0.2814443	1.503005	0.3575247
6444	-687.1498	-852.9307	165.7809	2.047527	3.029304	0.3487163	0.01010105	3.177874	1.001298	0.2519022
6450	-696.1899	-859.125	162.935	2.125081	2.73212	5.751496	1.065063	0.05819556	0.9207142	0.5757011
6456	-677.4596	-843.4384	165.9788	2.125081	1.536956	3.005379	0.06034201	2.624512	0.1242594	0.8167481
6462	-675.4763	-845.7932	170.3169	1.484802	1.536956	1.170629	0.7473089	0.1310141	0.06500564	0.710612
6468	-676.3458	-843.6561	167.3104	1.81278	2.415833	1.527431	0.7473089	1.028846	0.6556725	0.6822603
6474	-673.053	-841.553	168.5	1.431014	2.089258	0.7825594	0.8685736	1.246504	0.4962357	0.7657374
6480	-683.7375	-852.0634	168.3259	1.553564	1.427053	0.7448973	1.397692	1.505093	0.3890577	0.8671318
6486	-677.6232	-846.8304	169.2072	1.695136	1.427053	1.35476	0.3511834	0.02460395	1.266932	0.8999218
6492	-670.8031	-838.407	167.6039	2.181947	2.006931	0.9636151	1.690194	0.7796706	0.2254825	0.8342826
6498	-676.4623	-844.2333	167.771	1.308263	1.713406	0.9636151	1.641467	0.1919222	1.883466	0.6578406
6504	-682.3209	-851.1713	168.8503	1.669477	1.167744	0.2166937	2.635806	0.508643	0.4647463	0.3999721
6510	-672.9253	-841.53	168.6047	2.16253	2.11628	0.3674304	0.4111147	0.7250022	1.215326	0.5354064
6516	-677.2501	-846.1402	168.8901	1.376214	1.944323	0.8821369	0.2205383	0.9512749	1.215326	0.6485771
6522	-683.5351	-852.5637	169.0286	1.523677	2.455204	0.530486	0.03399236	1.650314	0.2655954	0.6485771
6528	-677.1912	-845.2261	168.0349	2.383942	2.547116	0.8435176	0.01524539	1.650314	0.1702422	0.4593377
6534	-665.3795	-834.0363	168.6569	3.127448	2.535214	0.8435176	0.08647417	0.413852	0.1842258	0.5166238
6540	-674.4093	-840.9734	166.5641	5.101761	2.535214	0.1198082	1.103819	1.027909	0.1740211	0.6295057
6546	-668.7626	-837.517	168.7544	2.762614	2.814838	0.1198082	0.6365958	0.463086	0.1348239	0.6844601
6552	-673.6415	-843.7098	170.0684	1.131603	3.035299	0.02127114	0.9008433	0.3040218	0.04486567	0.4516424
6558	-674.6074	-836.4417	161.8342	2.285461	2.495826	7.126576	0.7401839	0.6094107	0.532305	0.4553356
6564	-660.9413	-828.6135	167.6722	1.659094	3.39995	1.701028	0.7184362	0.3038687	0.03325587	0.3609624
6570	-677.371	-845.1265	167.7556	1.586467	3.457421	0.5419984	1.827533	0.1223788	0.1141749	0.2905756
6576	-674.4395	-841.7536	167.3142	3.694584	2.516221	0.5419984	1.685221	0.06483892	0.1436383	0.3220147
6582	-690.892	-857.1995	166.3075	2.838086	2.504197	1.375238	1.335952	0.3181892	0.8681987	0.9025591
6588	-692.7139	-856.8862	164.1722	2.133367	1.607231	4.357368	0.749868	1.552585	1.001599	0.6210708
6594	-686.9957	-853.7473	166.7516	1.504905	2.333237	0.05872247	3.622345	0.2848546	0.9318046	0.3773547
6600	-690.1847	-850.5582	160.3734	2.878806	1.995189	0.2812016	7.97936	0.4059526	1.681197	0.2577001
6606	-693.6032	-855.6017	161.9985	1.667003	2.070001	0.8606481	7.97936	0.06186571	0.7806582	0.2945405
6612	-692.3213	-852.7725	160.4512	2.169841	2.095028	0.1535754	7.97936	1.083286	1.366863	0.2031586
6618	-693.1543	-855.6938	162.5395	3.458359	2.379461	0.0237175	4.645748	0.06579336	2.600177	0.2260409
