Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4236	-669.4273	-837.9444	168.5171	2.345732	2.094308	0.0610844	1.296933	0.5186473	0.8068327	0.5010369
4242	-667.9158	-836.5987	168.6829	1.462733	2.180822	0.1704878	1.877379	0.3506957	0.7935018	0.5363907
4248	-676.7275	-842.3855	165.658	3.340786	2.385193	1.731896	1.011697	0.9619772	0.7947751	0.6414909
4254	-677.5702	-845.0491	167.479	2.478761	2.379476	0.1038905	1.679869	0.1710934	1.31233	0.7035383
4260	-684.1093	-846.8598	162.7505	1.163256	2.480207	0.3728126	0.6713519	5.503208	2.565654	0.5494834
4266	-687.1529	-850.4951	163.3423	1.893389	3.306449	0.6164915	1.348689	2.481826	2.565654	0.5634911
4272	-685.0066	-850.8597	165.8532	1.960539	2.283381	1.484235	0.5745456	1.755495	1.614616	0.6667556
4278	-681.1546	-845.2385	164.0839	1.729286	1.693371	2.431884	0.3903847	4.300499	0.8675237	0.6667556
4284	-691.7397	-859.0106	167.2709	2.997699	1.393457	0.8373622	0.1384553	1.668332	1.280267	0.9105814
4290	-686.8294	-853.6136	166.7842	2.431211	2.270475	0.0105742	1.879463	1.088695	1.145059	0.6742107
4296	-678.4093	-847.0722	168.6629	1.230116	2.529268	0.05675854	0.7592845	1.821503	0.4425623	0.4322924
4302	-681.1327	-849.7598	168.6271	2.099017	1.50321	0.01501297	1.062417	1.994576	0.2891054	0.4612416
4308	-688.7305	-857.488	168.7574	1.807973	1.324505	0.2425433	0.09897449	2.882524	0.4173385	0.606965
4314	-702.67	-870.795	168.125	2.180213	1.520031	0.1204088	0.0824874	2.882524	0.6551187	0.6597604
4320	-687.2643	-857.8932	170.6289	1.329161	2.168166	0.3388175	0.1718828	0.4127718	0.3571093	0.7701414
4326	-683.7185	-854.6452	170.9266	1.329161	2.188026	0.3388175	0.1718828	0.03447305	0.5225462	0.5432184
4332	-677.201	-848.0923	170.8914	2.182623	1.844406	0.1655419	0.3967011	0.05238281	0.07405288	0.5267293
4338	-679.725	-844.6423	164.9173	1.976056	2.562776	0.1655419	5.110883	0.07962619	0.7225814	0.3727445
4344	-682.9677	-851.1894	168.2216	3.58487	2.877423	0.04943014	0.1134034	0.8239301	0.2599359	0.3320155
4350	-702.0408	-864.0023	161.9615	2.063498	2.599111	0.5780753	6.807605	1.266927	0.1493823	0.2668703
4356	-688.4084	-850.4284	162.02	2.18937	2.28948	0.5780753	6.807605	1.273329	0.2546479	0.2480069
4362	-685.1634	-853.8784	168.715	2.296119	2.359229	0.8767639	0.8514789	0.276752	0.1920791	0.3429087
4368	-686.0036	-851.1378	165.1342	4.882412	2.515348	0.8149299	2.658623	0.276752	0.1220097	0.2759011
4374	-679.8175	-844.8802	165.0627	3.15603	2.515348	0.3212957	2.658623	0.8413095	1.275027	0.3927966
4380	-677.4168	-847.0526	169.6359	1.433795	1.967631	0.3212957	0.7522129	0.1332889	1.275027	0.4859596
4386	-678.1344	-847.0684	168.934	1.501303	2.535252	0.7355	0.4454649	0.5289485	0.8227636	0.6073037
4392	-692.8583	-855.6479	162.7896	4.355499	2.62055	3.061314	0.5197169	2.37768	0.5712689	0.5973271
4398	-691.1944	-856.098	164.9036	1.103105	2.60066	3.406406	0.1620326	0.9612812	2.278816	0.7510947
4404	-672.7139	-837.7868	165.0729	2.685649	1.989491	3.142139	0.080563	0.1864871	2.549334	0.5888218
4410	-669.0014	-833.2664	164.265	3.298951	2.570095	3.142139	0.06720284	0.154893	2.405685	0.5002369
4416	-678.6175	-844.0382	165.4206	3.461688	3.263841	3.142139	0.07939312	0.4388519	0.1191772	0.3804087
4422	-692.2001	-856.4368	164.2367	1.500887	1.767386	2.733169	0.646918	0.6571224	3.954572	0.6242183
4428	-680.2905	-847.3844	167.0939	1.138319	1.676663	1.184034	3.485255	0.0891541	0.8389989	0.5517687
4434	-690.0079	-857.0673	167.0594	0.9711914	1.676663	1.184034	2.733563	0.7852202	1.058104	0.6608223
4440	-685.2084	-850.8946	165.6862	3.104761	1.515267	0.5081169	2.24535	0.994926	1.639906	0.8215302
4446	-676.6225	-844.1603	167.5378	2.796649	1.550485	0.1800664	1.113353	0.3805463	1.937986	0.9450798
4452	-683.775	-851.4704	167.6954	3.246455	1.685157	0.5040897	1.17958	0.3327557	1.012868	0.9199746
4458	-681.4657	-850.9519	169.4862	3.053944	2.252143	0.428189	0.3662828	0.1103852	0.1269677	0.5246716
4464	-674.6797	-842.2122	167.5325	2.093386	2.428729	1.598204	0.9736846	0.7441012	0.2214288	0.4824299
4470	-680.1743	-846.3894	166.2151	2.093386	2.405518	1.623519	0.9346357	1.91419	0.3879662	0.6019382
4476	-669.8791	-832.6571	162.778	1.792539	2.420093	0.6317026	0.6151802	1.91419	5.395245	0.5368433
4482	-682.3175	-848.238	165.9206	2.549951	2.068715	1.867612	0.1288935	0.9160383	2.175306	0.3466057
4488	-674.6147	-843.1407	168.5261	1.344094	2.184581	1.73417	0.1435456	0.7850101	0.6142342	0.2547149
4494	-672.5927	-837.0377	164.445	4.001011	3.805296	0.32784	0.3850385	0.8387702	2.219334	0.2787115
4500	-674.752	-841.2153	166.4633	4.001011	3.056511	0.3914098	0.1564217	0.4890874	1.450082	0.2698921
4506	-669.5787	-837.3532	167.7745	1.577266	3.017422	0.3884006	0.2790128	0.4395681	1.896162	0.2698921
4512	-676.1605	-845.1094	168.9489	1.986861	1.554787	0.08376051	0.3926464	0.6602257	1.896162	0.3553623
4518	-682.1715	-852.2885	170.117	2.25047	2.181136	0.1005965	0.008643131	0.4960481	0.3284334	0.2805474
4524	-672.0985	-841.1425	169.0441	3.058584	2.201985	0.4273875	0.01219779	0.06765338	0.957582	0.3493915
4530	-677.6049	-846.3246	168.7197	1.850971	2.632586	0.2995319	0.01205957	0.1873619	1.833721	0.4050199
4536	-687.962	-856.2088	168.2468	2.478806	2.204901	0.169459	0.2884396	0.4445001	1.833721	0.4602166
4542	-680.062	-849.4833	169.4213	2.416473	1.553462	1.042521	0.1493494	0.4254118	0.6409735	0.5584722
4548	-682.6058	-851.4717	168.8659	2.668798	1.711278	0.7582354	0.8365732	0.3509142	0.4749858	0.6745734
4554	-685.7517	-847.8479	162.0962	2.537864	1.784312	1.215987	1.794721	4.680041	1.105143	1.152164
4560	-669.0456	-836.0827	167.0372	2.85997	1.796069	0.1445683	0.4883817	1.82385	1.45055	0.847632
4566	-663.5601	-831.3648	167.8047	1.582932	1.727277	0.3591182	0.828098	1.197388	1.862181	0.847632
4572	-671.3295	-837.6792	166.3497	1.558445	1.992592	1.26111	0.2385447	1.197388	2.762067	0.847632
4578	-678.4004	-846.5927	168.1923	1.558445	1.335916	2.097684	1.152377	0.9365098	0.131342	0.7901351
4584	-675.7867	-844.2912	168.5045	1.573593	1.657471	0.6678819	2.222727	0.4630623	0.08952599	1.041943
4590	-671.5446	-840.4545	168.9099	1.754882	1.363656	2.489791	0.7510558	0.02624069	0.09864015	0.8274235
4596	-665.7685	-836.2916	170.5231	2.021749	1.518347	0.1975786	1.132157	0.01041968	0.04260555	0.8066129
4602	-671.8664	-839.9425	168.0761	2.171743	1.393795	2.381253	0.7528436	0.0501904	0.6904805	0.3166966
4608	-672.1267	-838.9413	166.8146	1.217922	1.40418	3.489391	1.930839	0.1161661	0.4028783	0.2822143
4614	-674.3018	-843.5366	169.2348	1.212226	1.532492	0.5495418	1.930839	0.3514146	0.6941313	0.4440873
4620	-681.8001	-848.1846	166.3845	1.734842	1.529534	1.193935	2.786522	0.7564469	0.5184596	1.295422
4626	-673.7775	-843.4426	169.6651	1.603807	2.096603	0.2302668	1.010173	0.3398576	0.5322477	0.6805313
4632	-677.797	-847.6193	169.8223	1.834449	1.71274	0.5495418	0.743993	0.4311132	0.2052949	0.9468048
4638	-664.3816	-834.4143	170.0327	1.595959	2.11009	0.1075618	0.9130226	0.5941076	0.1241143	0.6801083
4644	-661.8977	-831.8021	169.9044	1.479135	2.195255	0.9088753	0.579617	0.3173882	0.1236809	0.5872259
4650	-675.1266	-842.7624	167.6358	3.616379	2.377831	0.2891028	0.6153323	0.3173882	1.162751	0.4776659
4656	-667.1076	-836.6916	169.584	1.290974	2.22492	0.2891028	1.148864	0.56126	0.3955564	0.6045216
4662	-678.5319	-848.7497	170.2177	1.493446	1.887581	0.6894134	0.9253463	0.1261698	0.1720297	0.5784404
4668	-689.9215	-858.8198	168.8983	2.736698	2.132968	0.2587054	1.447386	0.1764204	0.08364382	0.5007809
4674	-686.0729	-854.6057	168.5328	2.026691	3.198624	0.307188	0.1076119	1.167378	0.2288353	0.5836313
4680	-673.1675	-841.3612	168.1937	2.9376	2.089916	0.03227877	0.6802894	0.6751015	1.159016	0.6135364
4686	-672.534	-840.4937	167.9597	2.338216	2.550838	0.07858815	0.1356061	1.544305	0.9980752	0.6413448
4692	-674.3217	-841.0545	166.7328	2.322114	2.550838	0.01698418	0.8543967	1.907688	1.180912	0.7109965
4698	-685.1208	-853.0789	167.9581	2.322114	2.139956	0.3453846	1.148471	1.120842	0.4375905	0.8424961
4704	-678.1677	-845.6075	167.4398	2.282565	2.311176	1.526129	0.1210391	0.8639406	0.9197889	0.8424961
4710	-678.3035	-841.6038	163.3003	3.13725	2.523593	1.162628	1.533977	0.7188873	3.474468	0.509057
4716	-678.2276	-836.8733	158.6457	4.294091	3.180745	4.734694	1.669974	3.440282	0.2986108	0.6120984
4722	-671.6811	-834.9255	163.2444	4.021851	2.636387	4.734694	0.6521108	0.6776049	0.09326464	0.7757003
4728	-667.1104	-835.9992	168.8889	1.714869	2.487045	1.198515	0.7918159	0.152119	0.04358916	0.956408
4734	-668.9189	-836.593	167.6741	2.509359	2.069009	1.032209	1.717357	0.1495173	0.3888277	0.8088595
4740	-671.9567	-838.013	166.0562	3.916808	3.005181	1.861823	0.05337853	1.125567	0.10274	0.569171
4746	-672.9537	-842.142	169.1883	1.764779	2.181	1.689663	0.0535998	0.612057	0.02163251	0.6449627
4752	-677.8616	-845.0737	167.2121	1.764779	1.988833	1.921853	0.2656619	2.30186	0.07245833	0.6033552
4758	-678.1903	-846.061	167.8708	2.140974	2.602605	0.4174196	0.8653743	1.128789	0.5511402	0.6172966
4764	-676.0604	-844.6093	168.5489	1.320549	1.874057	0.9048601	0.7564308	1.746883	0.1412586	0.9107828
4770	-683.262	-852.438	169.176	1.290654	1.874057	0.9094987	0.7878763	1.088222	0.1657823	0.9107828
4776	-683.2304	-851.3361	168.1058	1.290654	1.608928	0.25089	3.355627	0.5031096	0.2447171	0.8312841
4782	-685.9026	-851.1021	165.1996	2.391549	1.907811	0.640701	3.635015	1.034225	0.7268709	0.7791374
4788	-676.6676	-844.8315	168.1639	2.594062	2.052201	0.9787247	0.8327335	0.5994244	0.1522996	1.017145
4794	-679.3928	-848.2147	168.8218	1.235016	1.451634	1.407915	1.311882	0.829969	0.2130467	0.9320274
4800	-684.4655	-853.3838	168.9183	1.895676	1.79103	0.4955129	0.6148362	0.4782688	1.059837	1.002216
4806	-675.4416	-843.9196	168.4781	1.474159	1.376749	0.9556346	0.6148362	0.9367374	1.114947	1.239046
4812	-688.233	-857.4818	169.2488	1.474159	1.376749	0.9556346	0.5847654	0.4011629	0.8704759	1.271749
4818	-686.2322	-855.6069	169.3747	2.637411	1.64127	0.3374575	0.03813278	0.1136944	0.8088299	1.389405
4824	-680.9088	-849.9554	169.0466	2.215156	2.034141	0.6833747	0.04064209	0.6321994	0.909664	0.6804186
4830	-670.2704	-841.4132	171.1428	1.695025	1.452712	0.2318877	0.08763701	0.4197293	0.4533784	0.6862242
4836	-668.6916	-836.5461	167.8545	1.695025	1.800865	0.6939108	1.490749	1.644753	0.3536499	0.5545699
4842	-676.2775	-844.5683	168.2908	1.310067	1.84005	0.5329477	2.003918	1.366021	0.1648347	0.4477312
4848	-684.3199	-848.4339	164.114	1.904678	2.73548	0.1681881	1.447927	4.326071	0.8095753	0.3486468
4854	-676.7626	-844.1933	167.4306	1.873778	2.360697	0.3880623	0.3677599	2.557005	0.5457482	0.3776517
4860	-681.6754	-844.286	162.6106	3.180701	2.502792	0.9021126	0.5177779	3.286468	2.828762	0.3776517
4866	-671.6172	-838.288	166.6708	1.702914	2.259458	2.487295	0.5444932	1.148363	0.6807977	0.3636245
4872	-664.897	-833.5621	168.6651	1.902579	1.696	2.487295	0.5444932	0.0847825	0.1202765	0.3428799
4878	-682.5865	-850.0225	167.436	2.00439	1.763642	2.521977	0.505126	0.6093324	0.7275975	0.4318836
4884	-681.6549	-850.4144	168.7595	2.00439	2.847326	0.2157827	0.805474	0.4408281	0.5015421	0.5426119
4890	-673.0262	-844.3966	171.3704	1.357677	1.8524	0.03606832	0.1684938	0.4776722	0.2518708	0.5284197
4896	-676.0146	-845.4579	169.4433	2.915662	2.383805	0.2675734	0.04522962	0.4776722	0.2431173	0.5642866
4902	-673.1239	-843.2092	170.0853	2.588553	2.032956	0.2675734	0.3531987	0.275871	0.04993305	0.6607661
4908	-681.326	-850.798	169.4719	1.943949	2.447934	0.2190747	0.978366	0.118733	0.3255923	0.7002345
4914	-687.1084	-855.3133	168.2049	0.8432151	3.823482	0.3473273	1.606109	0.2790444	0.4052635	0.4794066
4920	-679.8741	-846.8077	166.9336	1.673697	2.942668	0.2843224	2.012374	1.067334	0.524354	0.7561579
4926	-675.6855	-841.2518	165.5663	1.184141	1.511998	0.3872384	3.458874	0.5647909	2.662369	0.8580578
4932	-671.2541	-838.2321	166.978	1.934781	1.903749	0.2647866	1.811019	0.3578883	2.123966	0.8789743
4938	-683.907	-849.9867	166.0796	1.164535	1.992333	0.5469246	1.801393	1.126684	2.74486	0.685022
4944	-678.6199	-846.0679	167.448	2.105806	1.874164	1.680562	1.582	0.6944066	0.1718665	0.6506892
4950	-674.0949	-842.5469	168.452	1.413436	1.874164	2.318222	0.4210381	0.959266	0.03609344	0.6638444
4956	-679.2116	-846.3913	167.1797	2.129992	2.275392	1.928921	1.053377	0.3156747	0.6716746	0.6638444
4962	-676.3061	-845.0042	168.6981	2.886606	1.612453	1.314096	0.6028254	0.2097432	0.1686989	0.9759739
4968	-672.0552	-836.4797	164.4246	2.886606	1.605909	2.98704	2.228709	0.7671998	0.6341491	0.9321392
4974	-682.2642	-849.9764	167.7123	1.850373	1.817192	2.349457	0.5864623	0.167982	0.907762	0.8448039
4980	-689.4434	-856.6369	167.1934	1.549824	2.458504	0.7796028	0.9664775	0.1585013	2.255187	0.8448039
4986	-694.0375	-860.9027	166.8652	3.315846	2.458504	0.5699659	0.811026	0.4253355	1.266282	0.8831909
4992	-675.3115	-843.458	168.1464	2.46829	1.780206	0.4181844	1.152836	0.2953253	1.211801	0.8797458
4998	-675.9273	-843.3254	167.3982	3.019117	2.731497	0.2447961	0.9716792	0.5244863	0.8038078	0.7879771
5004	-687.1518	-855.5783	168.4265	1.765793	2.195797	1.307462	1.334668	0.09585885	0.3715873	0.6729899
5010	-680.6933	-846.7041	166.0108	1.763436	1.528487	1.090279	1.645246	2.71326	0.6543209	0.8137291
5016	-686.0747	-851.8595	165.7848	1.957075	2.301525	0.2958792	1.915555	2.71326	0.5918474	0.5787712
5022	-664.5453	-832.6418	168.0966	2.819148	2.074686	0.7693289	1.222	0.5207953	0.2468133	0.4422327
5028	-670.5336	-839.3757	168.8421	1.97573	2.287178	0.3798811	1.222	0.5207953	0.2468133	0.3089189
5034	-664.5272	-831.5895	167.0624	3.125458	3.129026	0.7462524	0.797245	0.6776471	0.300381	0.435404
5040	-678.0023	-844.8112	166.8089	3.339639	3.859618	0.6077965	0.814712	0.2528585	0.1017889	0.2848274
5046	-682.8505	-852.7086	169.8581	1.243405	2.620607	0.5423271	0.814712	0.1213213	0.06228927	0.2243861
5052	-673.385	-842.3271	168.942	1.464702	2.620607	1.300784	0.814712	0.1226671	0.08871143	0.2638224
5058	-676.639	-846.3349	169.6959	1.148934	2.054954	1.158486	1.024647	0.1006252	0.2632725	0.341129
5064	-689.2414	-858.7599	169.5185	1.460065	2.054954	1.172317	0.8598877	0.09656602	0.281746	0.3287082
5070	-677.5002	-848.3287	170.8285	1.302409	1.631362	0.9817092	0.02155368	0.09656602	0.4100389	0.227656
5076	-672.8932	-843.3116	170.4184	1.970607	2.053751	0.3210281	0.1346094	0.05347689	0.3791821	0.227656
5082	-680.9204	-850.9951	170.0748	2.417381	1.314949	0.6803648	0.06310496	0.148122	0.9358595	0.4032489
5088	-671.1032	-842.2158	171.1127	1.961034	1.652933	0.4916424	0.003114007	0.05654002	0.2793244	0.5900268
5094	-672.5797	-841.9971	169.4174	1.488295	1.983693	0.4916424	0.00776583	1.303985	0.8232569	0.5594137
5100	-684.1892	-853.4017	169.2124	1.440168	2.319635	0.4536327	0.03003431	1.677168	0.3802461	0.5594137
5106	-674.2388	-842.7385	168.4997	1.819882	2.015165	0.2125419	0.1055238	2.741067	0.156844	0.4687759
5112	-685.4166	-849.7416	164.325	2.342933	1.999515	0.7481869	0.8105265	4.671428	0.672954	0.7102053
5118	-682.7818	-848.8619	166.0801	2.863628	1.550799	1.351035	0.9083554	0.3791054	2.571812	0.7011544
5124	-681.518	-847.7735	166.2556	1.899204	2.20984	0.849287	1.095937	0.6502284	2.403156	0.885898
5130	-689.7472	-857.1129	167.3657	1.222801	2.037907	0.8290295	1.053364	2.117693	0.7543861	0.8019887
5136	-676.3767	-845.2429	168.8662	1.562745	2.127303	0.7897909	0.8503536	0.2532841	1.00939	0.7086542
5142	-681.286	-848.6836	167.3976	2.584197	2.426857	0.2779333	0.2120291	1.820203	0.9610703	0.4180415
5148	-673.381	-841.3949	168.0139	2.018209	2.426857	0.1551964	1.146349	0.5146516	1.286483	0.4092802
5154	-675.3904	-843.4048	168.0144	2.656606	2.740277	0.05994501	1.583973	0.53236	0.1096341	0.4158582
5160	-674.7867	-841.8252	167.0384	3.399534	3.600082	0.1609769	0.7866234	0.4388146	0.5133449	0.5141137
5166	-677.785	-844.2379	166.4529	3.184089	3.405962	1.290455	1.050587	0.1651669	0.3121245	0.4521483
5172	-682.6122	-850.7037	168.0916	2.165994	2.144817	1.061117	1.266138	0.3834283	0.4922696	0.4935019
5178	-676.9548	-842.6128	165.658	2.061271	2.210764	1.577179	1.211085	2.376424	0.4922696	0.5116955
5184	-675.3352	-840.4646	165.1295	2.342821	1.896824	0.245105	0.1778754	2.136346	3.699907	0.5803144
5190	-666.5528	-835.901	169.3482	1.723372	1.774552	0.492558	0.09198138	0.5946074	1.512524	0.455781
5196	-681.3455	-848.1119	166.7664	3.310502	1.764041	1.065545	0.03236127	0.8162019	2.125882	0.392753
5202	-688.3204	-853.7195	165.3991	6.270545	3.375099	0.3706442	0.2131811	0.7477327	0.7149034	0.2625685
5208	-685.5796	-856.2097	170.6301	1.076521	1.687768	0.08855729	0.2131811	0.09750512	1.687911	0.388157
5214	-674.8172	-842.1594	167.3422	1.897095	1.687768	0.08355132	0.6732648	1.115163	2.734133	0.388157
5220	-671.505	-841.4401	169.9352	1.897095	2.130372	0.01867842	0.3229459	0.2805523	0.9273773	0.3574061
5226	-673.1642	-840.815	167.6508	1.493213	2.356036	0.147415	0.5045711	1.474544	1.807521	0.3178404
5232	-671.3902	-838.0676	166.6774	1.148174	2.045879	0.5713357	2.884858	0.3848467	1.452093	1.039258
5238	-665.3099	-835.519	170.2091	1.326637	1.656103	0.3160651	0.8939599	0.09551345	0.4949215	1.198405
5244	-679.8188	-845.6702	165.8513	3.07539	1.929088	1.879114	1.388377	0.6195397	0.8865797	0.8889148
5250	-668.3319	-837.2073	168.8754	1.650162	2.390681	1.158343	0.4738769	0.5402537	0.3031867	0.8169611
5256	-670.0148	-835.4173	165.4026	2.814131	2.293631	2.75973	0.855407	1.229911	0.2523893	0.8226994
5262	-684.6041	-851.9051	167.3009	2.530785	1.932453	0.1586265	0.5595522	0.5802445	2.579017	0.3708347
5268	-682.1787	-850.5239	168.3452	1.432751	1.057389	0.9178209	0.6371275	0.5191145	2.607172	0.4631715
5274	-676.4324	-843.7946	167.3623	1.925862	1.320362	0.04703261	1.736049	0.5127608	2.662297	0.5048938
5280	-664.0653	-830.4284	166.3631	1.416604	2.456023	0.1182089	2.711263	0.3955237	2.042622	0.4175791
5286	-678.6925	-847.0267	168.3342	1.600076	2.499802	0.3781963	0.5841162	0.3324982	1.801439	0.4919108
5292	-679.7518	-848.2727	168.5209	2.174898	3.149926	0.5344872	0.1700094	0.3331516	0.7232331	0.5146063
5298	-690.4236	-857.2525	166.8289	2.303756	3.455606	0.1923448	0.2986815	0.8882592	1.664378	0.5002905
5304	-669.1674	-837.0005	167.8332	1.813557	2.009663	1.851527	0.4112998	0.1392573	1.46197	0.6364782
5310	-670.7635	-840.3905	169.6269	1.063482	2.009663	0.3292349	0.8937046	0.515487	1.020353	0.6792691
5316	-686.6745	-856.3816	169.7071	2.482974	1.562063	0.1798841	1.557561	0.02088682	0.08760087	0.7158674
5322	-679.4092	-847.3907	167.9814	3.792971	1.845344	1.36669	0.3267928	0.3034123	0.4551055	0.4313319
5328	-675.6888	-845.2078	169.519	1.74977	1.702075	0.8715294	1.147959	0.194734	0.3493008	0.4313319
5334	-677.3652	-844.4837	167.1185	3.320051	1.430449	0.5955081	1.851635	0.3553221	1.113221	0.7951233
5340	-680.2007	-848.2753	168.0746	1.080501	2.262559	1.1171	0.496718	0.1435215	2.20969	0.7951233
5346	-688.3423	-857.2272	168.8849	0.9210951	1.79798	1.1171	0.6289417	0.4866531	1.430019	0.9351031
5352	-680.3264	-848.3789	168.0524	1.608514	1.752276	0.6418117	1.462064	0.9489506	0.9818146	0.7327932
5358	-681.5995	-847.215	165.6155	1.608514	1.914976	1.367521	0.9911767	0.9489506	2.805559	0.9716949
5364	-685.9288	-849.7411	163.8123	3.686004	2.578644	1.120924	1.088166	0.9489506	2.675848	0.8008879
5370	-685.1906	-852.4598	167.2693	1.879115	3.534446	0.956646	0.07367573	0.4915837	1.341807	0.4215363
5376	-686.9828	-852.6337	165.651	2.302391	3.049768	3.347958	0.1843944	0.5806211	0.4917454	0.3986482
5382	-674.2497	-843.2938	169.044	1.84568	2.466402	0.3706249	1.126215	0.5634818	0.1327698	0.5605366
5388	-681.3239	-845.3963	164.0724	2.909361	2.515418	2.520538	0.5965935	0.5634818	2.582784	0.6112458
5394	-674.8138	-843.1019	168.288	2.703074	1.929219	1.500136	0.04505695	0.8600343	0.3331564	0.7051732
5400	-675.9269	-842.4225	166.4955	1.975151	2.066472	0.7733236	0.9820794	1.414556	1.81598	0.6765739
5406	-677.4505	-843.4916	166.0411	4.23126	2.65389	0.5005289	1.40738	1.300406	0.1242694	0.5158001
5412	-683.0161	-848.6456	165.6295	1.811271	2.570237	2.125722	0.8674508	1.993985	0.5503941	0.4612979
5418	-684.9336	-852.1383	167.2047	1.976519	2.570237	1.092469	0.5728634	0.6720716	1.485195	0.4994694
5424	-682.2535	-848.8692	166.6156	1.259626	1.975277	1.092469	0.8532945	0.6556502	3.000565	0.6948491
5430	-698.63	-865.5619	166.9319	1.577561	2.866869	0.911482	0.9333035	0.1487747	2.108465	0.6758475
5436	-693.8149	-858.3395	164.5246	4.064799	2.932156	0.9750322	1.150197	0.6530152	1.839915	0.6758475
5442	-682.2321	-850.0135	167.7814	2.942183	2.57199	0.1315789	0.2318498	0.8542669	1.260012	0.6022266
5448	-691.8141	-856.5114	164.6972	2.942183	2.984812	0.2254697	0.6952694	1.983066	2.254765	0.5697574
5454	-698.6884	-863.3148	164.6265	1.459138	1.635951	0.7206432	0.4996972	4.679956	1.842616	0.6872115
5460	-685.6604	-851.8038	166.1434	2.143686	1.713693	3.110802	0.03776436	0.7443877	1.652135	0.6855664
5466	-689.9589	-857.0138	167.0549	1.948415	1.318482	1.110815	0.7762007	0.9753649	2.10538	0.9731293
5472	-690.4303	-858.0996	167.6693	2.569602	1.674469	0.9283126	1.582235	0.5530207	0.5511945	0.8426896
5478	-686.6973	-849.5078	162.8105	2.801523	2.199001	0.4995706	2.538038	0.7970602	3.997955	0.7697979
5484	-693.0526	-857.3057	164.2531	1.321116	1.255955	4.380801	0.3664503	2.257347	1.571851	0.769911
5490	-690.9745	-858.4293	167.4548	1.545038	1.610136	0.8706729	0.7849089	1.544945	1.571851	0.8183187
5496	-698.9086	-865.1098	166.2012	0.8367834	1.775121	1.001211	0.6818869	3.035598	1.762516	0.9039626
5502	-692.8216	-860.0062	167.1845	2.481073	2.104876	0.7000325	0.5178201	1.663532	1.01528	0.5419591
5508	-678.4845	-846.4778	167.9933	2.481073	2.104876	0.7000325	0.5929445	1.294273	0.5006259	0.5419591
5514	-673.4933	-837.6853	164.192	1.241361	2.323094	1.035831	1.101875	4.015262	1.375726	0.9170995
5520	-670.4601	-838.0889	167.6288	1.855854	2.553908	0.1226564	1.36813	1.318389	0.577178	0.8031433
5526	-673.0612	-840.062	167.0007	1.844213	1.896615	0.5936711	1.245216	1.463377	1.379632	0.8031433
5532	-670.65	-838.0592	167.4092	1.844213	2.622804	1.808105	0.960024	0.408792	0.4692363	0.6407129
5538	-672.0414	-839.5281	167.4867	2.225666	1.855294	0.6159354	1.687271	0.139779	1.55293	0.3544244
5544	-676.7794	-841.9629	165.1835	2.225719	2.55439	0.2289144	1.319261	1.346453	2.722345	0.377684
5550	-674.1041	-840.4085	166.3044	3.161209	2.024269	0.4203061	0.7939266	0.9107056	2.242265	0.530527
5556	-667.8431	-834.4114	166.5683	2.499016	2.488337	1.618602	0.1534499	0.3767352	1.949151	0.4043582
5562	-672.7927	-841.0384	168.2457	2.097415	2.145502	1.330813	0.2258987	0.02642185	1.495777	0.3948466
5568	-678.0689	-847.0048	168.9358	1.937736	1.500285	0.8954675	0.3347346	0.01386627	1.932375	0.6011823
5574	-677.2832	-845.9448	168.6616	1.949094	1.629609	1.112748	0.2307875	0.04614566	1.932375	0.5643803
5580	-671.1029	-839.69	168.5871	2.533242	3.148986	0.1133041	0.3123879	0.08311161	0.8876386	0.5979177
5586	-672.6818	-839.5035	166.8218	2.671731	2.859362	0.2100509	1.340099	0.2274866	1.357614	0.9186243
5592	-667.6939	-833.6343	165.9404	3.650574	2.430422	0.8698954	0.5618894	0.6777155	1.742947	0.8315501
5598	-676.0585	-843.2713	167.2128	2.463925	1.906515	0.8167658	0.2927826	1.227828	1.742947	0.539824
5604	-666.3406	-835.6616	169.321	1.702644	2.223335	0.2545653	0.3255926	1.229471	0.2955482	0.8717616
5610	-669.3537	-835.7602	166.4065	3.894332	2.223335	0.7104239	0.557796	0.4072901	1.874072	0.3608248
5616	-673.2061	-840.9977	167.7916	4.938583	1.859882	0.3162386	0.820618	0.4072901	0.4348659	0.4392632
5622	-665.9179	-834.6943	168.7764	3.610241	1.729592	0.2646274	1.18057	0.3370637	0.09147141	0.3995239
5628	-683.9567	-851.4954	167.5386	1.304985	2.526142	2.420764	1.25103	0.3370637	0.109692	0.3944442
5634	-688.3059	-851.2472	162.9414	1.260156	1.318185	3.434012	2.593045	2.487317	0.9044596	1.242389
5640	-688.4836	-854.1816	165.698	1.498025	1.069101	5.015241	0.855386	0.1028327	0.9231496	1.05319
5646	-685.4794	-851.4237	165.9443	1.818772	1.231849	1.069089	1.219228	2.883649	1.067038	1.011869
5652	-677.1226	-843.0967	165.9741	4.497126	2.536673	0.510305	1.640873	1.016038	0.1869244	0.4252907
5658	-668.1698	-835.3371	167.1673	2.068611	2.558752	0.8998558	1.640873	1.016038	0.1734747	0.7001093
5664	-673.8403	-840.5921	166.7518	2.686907	2.584796	0.8998558	0.3071657	1.39892	1.058864	0.6389785
5670	-684.8156	-852.4433	167.6277	1.009316	2.07944	0.2386762	1.754088	1.258338	1.510671	0.6389785
