Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2045.526	-2215.844	170.3181	0.0200594	0.00400232	0.0474982	0.00788779	0.0725787	0.015845	0.0028476	0.00364792	0.00709705	0.0111828	0.0147619	0.0305543	0.0126867	0.00362092	0.0147263	0.0309623	0.00540166	0.0202729	0.0250984	0.00341928	0.0152338	0.0205463	0.0561702	0.0123193	0.0350229	0.0390125	0.0124836	0.0144791	0.0514137	0.0199923	0.11763	0.0624408	0.00238786	0.0139188	0.0253657	0.00529417	0.000933515	0.00948519	0.0782342	0.0126797	0.00865694	0.00228621	0.00732048	0.0800147	0.0229244	0.0350885	0.00841449	0.00504982	0.0204774	0.130712	0.0257824	0.00262223	0.0127836	0.00214502	0.0151914	0.00397411	0.0123052	0.00268894	0.0324579	0.0203994	0.00434332	0.0396738	0.0647173	0.0116212	0.0380181	0.000569371	0.0201532	0.0190305	0.0764523	0.0235083	0.00680009	0.0117824	0.0312459	0.0332165	0.0192174	0.0123067	0.0265861	0.0166798	0.022437	0.0524352	0.0941176	0.0033842	0.00376577	0.0243158	0.0528511	0.0350356	0.0557014	0.0245645	0.0260383	0.0241617	0.00543034	0.00669336	0.00056127	0.0280109	0.00409073	0.0143242	0.0234138	1.222071	0.00847196	0.00169035	0.0200605	0.00333135	0.0306531	0.00669201	0.00120266	0.00154067	0.00299739	0.00472298	0.00623457	0.0129044	0.00535812	0.00152927	0.00621953	0.0130767	0.00228135	0.00856212	0.0106001	0.00144411	0.0064339	0.00867756	0.0237231	0.00520295	0.0147916	0.0164767	0.00527238	0.00611513	0.0217142	0.00844359	0.0496803	0.0263714	0.0010085	0.00587849	0.010713	0.00223595	0.000394263	0.004006	0.0330416	0.0053552	0.00365619	0.000965563	0.00309175	0.0337936	0.00968197	0.0148194	0.0035538	0.00213275	0.00864848	0.0552052	0.010889	0.00110748	0.00539904	0.000905935	0.00641597	0.00167844	0.005197	0.00113565	0.0137083	0.00861552	0.00183437	0.016756	0.0273329	0.00490813	0.0160567	0.00024047	0.00851157	0.00803739	0.0322891	0.00992858	0.00287197	0.00497622	0.0131965	0.0140288	0.00811635	0.00519764	0.0112284	0.0070446	0.0094761	0.0221456	0.0397499	0.00142929	0.00159045	0.0102696	0.0223213	0.014797	0.0235251	0.0103746	0.0109971	0.0102045	0.00229346	0.00282689	0.000237048	0.0118302	0.00172769	0.00604972	0.00988865	2.367745
900	-2049.19	-2219.952	170.7617	0.0108328	0.0207171	0.036949	0.00575662	0.0461243	0.0251584	0.00363685	0.0051004	0.0107728	0.00923013	0.00689764	0.0559126	0.00468701	0.0124844	0.00737169	0.0373379	0.0101075	0.0228264	0.026216	0.00819345	0.0535487	0.0159997	0.069574	0.00537205	0.0258878	0.025617	0.0133416	0.00228079	0.0195198	0.00664084	0.116895	0.0652147	0.00234525	0.00514275	0.027287	0.00975176	0.00259483	0.00507173	0.0501218	0.0102564	0.00401085	0.00646277	0.011724	0.101193	0.0103695	0.0272883	0.0080396	0.00746968	0.012145	0.12976	0.0303908	0.0130802	0.00138051	0.0730616	0.0220906	0.0361498	0.00264794	0.00497951	0.00934405	0.0132452	0.000510658	0.0148055	0.0102047	0.00244468	0.0268698	0.0540239	0.01659	0.0060403	0.00628101	0.00656611	0.00660245	0.047797	0.00796748	0.00251009	0.0246487	0.0146835	0.0135509	0.0177402	0.0197216	0.013356	0.0801088	0.012213	0.00512258	0.0296852	0.0300582	0.0172645	0.0110374	0.0243448	0.0526488	0.0261683	0.00563768	0.0891404	0.0170155	0.00143416	0.00046202	0.00266145	0.0395324	1.068395	0.00496677	0.00949865	0.0169409	0.00263937	0.0211477	0.0115349	0.00166747	0.0023385	0.00493924	0.00423195	0.00316252	0.0256355	0.00214896	0.005724	0.00337987	0.0171192	0.00463424	0.0104658	0.0120198	0.00375664	0.0245517	0.00733573	0.0318992	0.00246305	0.0118694	0.0117452	0.00611705	0.00104573	0.00894969	0.00304478	0.0535954	0.0299005	0.00107528	0.00235792	0.0125109	0.00447111	0.00118971	0.00232535	0.0229805	0.00470248	0.00183894	0.00296314	0.00537538	0.0463962	0.00475435	0.0125115	0.0036861	0.0034248	0.00556842	0.0594938	0.013934	0.00599717	0.000632952	0.0334982	0.0101284	0.0165744	0.00121406	0.00228307	0.00428418	0.00607282	0.000234133	0.00678821	0.00467877	0.00112087	0.0123196	0.0247696	0.0076064	0.00276944	0.0028798	0.00301052	0.00302718	0.0219146	0.00365303	0.00115086	0.0113013	0.00673226	0.00621298	0.00813376	0.00904223	0.00612364	0.0367293	0.00559958	0.00234866	0.0136105	0.0137815	0.00791567	0.00506057	0.0111619	0.0241391	0.011998	0.00258484	0.0408702	0.00780151	0.000657551	0.000211833	0.00122025	0.0181253	2.181059
936	-2042.763	-2213.396	170.6329	0.0231464	0.00939376	0.0620457	0.0105966	0.0409477	0.0134921	0.00861775	0.00347849	0.00533647	0.005925	0.00474465	0.0315045	0.006282	0.00793884	0.00981718	0.0498401	0.0135632	0.0324319	0.0226925	0.0017192	0.0264789	0.0184002	0.0314713	0.0192747	0.0256094	0.0116103	0.0139684	0.0224121	0.0267848	0.0124938	0.11902	0.0618542	0.000363743	0.0115682	0.0629763	0.00968626	0.00106335	0.0112949	0.0539722	0.00202087	0.00690505	0.000279935	0.014927	0.114019	0.00479511	0.0403613	0.00919122	0.00143027	0.0282712	0.115147	0.0362181	0.0163278	0.00200076	0.0560932	0.0315165	0.0403949	0.000294555	0.0038296	0.00145343	0.0128791	0.00475923	0.0188578	0.00986649	0.025722	0.0540243	0.0395671	0.0183632	0.0314862	0.00340895	0.00618712	0.00989684	0.0661706	0.0235975	0.0129062	0.0270223	0.0327016	0.0177128	0.0339613	0.019156	0.00634673	0.0693881	0.00880152	0.00374056	0.0159325	0.0126582	0.0187723	0.0257109	0.0274305	0.0593221	0.027669	0.00205524	0.0791525	0.0395313	0.00765561	0.00973932	0.0114431	0.0290479	0.9307322	0.00984143	0.00399405	0.0263807	0.00450547	0.0174102	0.00573659	0.00366411	0.00147899	0.00226897	0.0025192	0.00201734	0.0133951	0.00267099	0.00337545	0.00417408	0.0211911	0.00576682	0.0137894	0.00964843	0.000730973	0.0112583	0.00782341	0.013381	0.00819526	0.0108886	0.0049365	0.0059391	0.00952921	0.0113884	0.00531215	0.050605	0.0262993	0.000154657	0.00491858	0.0267764	0.00411842	0.000452114	0.00480236	0.022948	0.000859236	0.0029359	0.000119023	0.00634669	0.0484788	0.00203879	0.0171609	0.00390793	0.000608124	0.0120204	0.0489584	0.0153992	0.00694227	0.000850684	0.0238498	0.0134002	0.0171751	0.000125239	0.00162827	0.000617971	0.00547593	0.00202354	0.00801799	0.00419505	0.0109365	0.0229701	0.0168232	0.0078077	0.0133874	0.00144942	0.00263065	0.00420795	0.0281345	0.0100332	0.00548747	0.0114894	0.0139041	0.00753116	0.0144397	0.00814476	0.00269851	0.0295025	0.00374224	0.00159042	0.0067742	0.00538203	0.00798161	0.0109318	0.0116629	0.0252226	0.0117644	0.000873851	0.0336542	0.016808	0.00325502	0.00414098	0.00486537	0.0123506	2.351938
972	-2056.866	-2227.087	170.2207	0.0150623	0.00431371	0.0108026	0.00890041	0.0620356	0.0167352	0.0100058	0.0112206	0.0137518	0.00467781	0.0156689	0.0540438	0.00309386	0.00721294	0.0169826	0.0452705	0.0117237	0.0276331	0.0287653	0.00726449	0.0204831	0.0217328	0.0355619	0.022142	0.0176928	0.0286748	0.0154658	0.0321006	0.0341302	0.00628639	0.0919353	0.0807018	0.000187787	0.0102923	0.0299604	0.00602988	0.0081066	0.0174894	0.0924692	0.00522972	0.00661241	0.000957988	0.00471485	0.074348	0.0220477	0.0514299	0.0103062	0.0251688	0.0152089	0.178551	0.0299956	0.0434227	0.0142155	0.0604712	0.0172993	0.0483306	0.00247002	0.00725208	0.00429835	0.00973253	0.00524651	0.0179696	0.00418603	0.0385441	0.0465725	0.0366986	0.0296711	0.00213651	0.00870476	0.014485	0.0317813	0.0364997	0.0186463	0.0137449	0.0546491	0.0331183	0.0199714	0.0230908	0.0241132	0.0289999	0.0697922	0.00938129	0.00529887	0.0240515	0.059424	0.0283098	0.022789	0.0275811	0.0439742	0.0316145	0.00299075	0.0839561	0.0503723	0.00668897	0.0107721	0.0229956	0.017647	0.9711757	0.00582648	0.00166866	0.00417874	0.00344291	0.023997	0.0064736	0.00387051	0.00434041	0.00531955	0.0018095	0.00606115	0.0209056	0.00119679	0.00279015	0.00656933	0.0175118	0.00453502	0.0106892	0.0111272	0.00281009	0.00792338	0.0084068	0.0137563	0.00856512	0.00684403	0.0110922	0.00598258	0.0124174	0.0132025	0.00243174	0.035563	0.0312176	7.26407e-05	0.00398133	0.0115895	0.00233252	0.00313585	0.00676535	0.0357695	0.00202299	0.00255785	0.000370575	0.00182383	0.0287597	0.00852862	0.0198944	0.00398672	0.00973594	0.0058832	0.0690683	0.0116031	0.0167971	0.00549892	0.0233918	0.00669184	0.0186955	0.000955469	0.0028053	0.00166271	0.0037648	0.00202949	0.0069511	0.00161926	0.0149099	0.0180155	0.014196	0.0114776	0.000826456	0.00336723	0.00560318	0.0122938	0.0141191	0.00721288	0.00531688	0.0211397	0.012811	0.00772547	0.00893213	0.00932762	0.0112179	0.0269974	0.00362893	0.00204974	0.00930374	0.0229868	0.010951	0.00881537	0.0106691	0.0170104	0.0122293	0.0011569	0.0324764	0.0194853	0.00258747	0.00416693	0.00889531	0.00682633	2.585141
1008	-2039.593	-2209.945	170.3517	0.0303837	0.00611739	0.0255328	0.014139	0.0288479	0.0115304	0.0136936	0.0109139	0.00300435	0.0160117	0.012275	0.0486806	0.000533323	0.0143131	0.0114565	0.0321615	0.0138252	0.0182322	0.0293886	0.00373426	0.0293977	0.0325063	0.0369226	0.0259257	0.0280015	0.0229997	0.0152873	0.00727798	0.0568179	0.0211806	0.180118	0.0728887	0.00231568	0.00739553	0.0528011	0.00409593	0.00401229	0.0120069	0.0762711	0.0124863	0.00198163	0.000950079	0.00929285	0.100609	0.00741639	0.0276418	0.00693331	0.02695	0.0186625	0.104459	0.0324827	0.0321012	0.00583978	0.0460805	0.0266634	0.0907053	0.00878532	0.00470622	0.00975932	0.00675691	0.00853635	0.0088838	0.0134132	0.0333942	0.0472455	0.022366	0.0400185	0.0163452	0.00178285	0.027488	0.0612353	0.0664456	0.0138058	0.00537304	0.014094	0.0185448	0.00961404	0.0393863	0.0353119	0.019417	0.0851443	0.0091326	0.00246346	0.0151469	0.0173222	0.0230573	0.0126518	0.018474	0.026359	0.00180162	0.00294792	0.107359	0.0264458	0.00235954	0.0073084	0.00699485	0.01892	0.9755766	0.0121494	0.00244612	0.0102097	0.00565367	0.0115352	0.00461059	0.00547556	0.00436408	0.00120133	0.00640249	0.00490831	0.0194656	0.000213257	0.00572329	0.00458104	0.0128602	0.00552821	0.0072904	0.0117514	0.0014932	0.0117551	0.0129981	0.014764	0.0103668	0.0111968	0.00919674	0.00611282	0.0029102	0.0227194	0.00846936	0.0720226	0.0291455	0.000925955	0.0029572	0.0211132	0.00163781	0.00160437	0.00480112	0.0304981	0.00499281	0.000792384	0.000379902	0.00371588	0.0402299	0.00296554	0.011053	0.00277238	0.0107763	0.00746245	0.0417694	0.0129887	0.0128361	0.00233511	0.0184259	0.0106617	0.0362698	0.00351293	0.00188185	0.0039024	0.00270184	0.00341338	0.00355231	0.00536344	0.0133531	0.0188918	0.00894335	0.016002	0.00653586	0.000712896	0.0109915	0.0244858	0.0265692	0.00552042	0.00214848	0.00563569	0.00741541	0.0038443	0.0157492	0.01412	0.00776417	0.0340461	0.0036518	0.000985048	0.0060567	0.00692653	0.00921976	0.00505901	0.00738707	0.01054	0.000720403	0.00117877	0.0429292	0.0105747	0.000943496	0.00292236	0.00279699	0.00756542	2.500852
1044	-2046.628	-2217.376	170.7482	0.0220362	0.00988213	0.0199443	0.0100308	0.045024	0.0060828	0.000917216	0.00578689	0.00387232	0.00137085	0.00418	0.0497634	0.00326811	0.00561071	0.0120167	0.0501107	0.00864798	0.0194519	0.0483103	0.011669	0.0123793	0.0155521	0.0386112	0.0235221	0.0256194	0.00676385	0.00916865	0.00641654	0.0539974	0.0126214	0.138504	0.0386903	0.0053343	0.00413773	0.0430896	0.00620423	0.00734088	0.0139299	0.0446397	0.00754399	0.0027085	0.0112413	0.0155908	0.0987476	0.0174443	0.0624575	0.00199923	0.000766102	0.00662065	0.128278	0.0371971	0.0257017	0.00138208	0.047661	0.0118574	0.0370457	0.00889551	0.00611568	0.0151426	0.0214542	0.00681767	0.0110972	0.00904129	0.0190399	0.03629	0.0215087	0.0303086	0.0279982	0.0043484	0.00474682	0.0455151	0.060902	0.0246106	0.0082992	0.014285	0.00652379	0.0111616	0.0237198	0.0161861	0.0343886	0.0936321	0.00327702	0.0292254	0.042076	0.034093	0.0288871	0.00441867	0.0154848	0.0208385	0.0138177	0.000211872	0.0681801	0.0448473	0.0159262	0.0127516	0.0102208	0.015587	0.9272615	0.00966242	0.0043331	0.00874516	0.0043983	0.0197421	0.00266718	0.00040218	0.00253743	0.00169793	0.000601089	0.00183284	0.0218202	0.001433	0.00246018	0.00526906	0.0219725	0.00379195	0.00852923	0.0211831	0.0051166	0.00542805	0.00681926	0.0169302	0.0103139	0.0112336	0.0029658	0.00402026	0.00281351	0.0236767	0.0055342	0.0607311	0.0169649	0.00233898	0.0018143	0.0188938	0.00272042	0.00321882	0.00610795	0.0195736	0.00330788	0.00118762	0.00492908	0.00683621	0.0432987	0.00764896	0.0273863	0.000876621	0.000335919	0.00290301	0.056247	0.0163101	0.0112697	0.000606012	0.0208983	0.0051992	0.0162438	0.00390049	0.00268159	0.0066397	0.00940721	0.0029894	0.00486588	0.00396441	0.00834861	0.0159124	0.00943109	0.0132897	0.0122766	0.00190668	0.00208138	0.0199574	0.0267042	0.0107912	0.00363902	0.00626365	0.00286054	0.00489412	0.0104006	0.00709727	0.0150787	0.0410557	0.0014369	0.0128147	0.0184494	0.0149491	0.0126664	0.00193749	0.00678974	0.00913724	0.00605876	9.29015e-05	0.0298955	0.0196646	0.00698331	0.00559132	0.00448159	0.00683455	2.280613
1080	-2053.316	-2223.531	170.2151	0.0202004	0.0270624	0.00868674	0.00874022	0.0567625	0.00975922	0.0072298	0.0151253	0.00284839	0.00400479	0.00630921	0.0352492	0.00868053	0.0135733	0.0229149	0.0465551	0.0171983	0.0310476	0.0247359	0.00506528	0.0269209	0.0297357	0.0443431	0.0306053	0.00884498	0.0205437	0.0086946	0.00730742	0.0386748	0.0113635	0.133064	0.0609052	0.0155221	0.0108073	0.0509666	0.00807351	0.0210663	0.0143896	0.0754952	0.0143186	0.00486696	0.000340458	0.0103785	0.127812	0.0263718	0.0668778	0.00325562	0.006807	0.0119798	0.162013	0.00836293	0.00193652	0.00554773	0.00511235	0.0113405	0.0377085	0.0211643	0.000697851	0.0175982	0.0103248	0.0437639	0.0514417	0.0825373	0.0051547	0.0583971	0.00423586	0.0689908	0.03303	0.0612465	0.019875	0.0497908	0.00467394	0.0311285	0.00262472	0.0222772	0.00304077	0.0504816	0.0251709	0.0110486	0.0208124	0.113473	0.00785352	0.0664031	0.0210394	0.0182224	0.0168571	0.022268	0.0119214	0.019232	0.00443717	0.0135517	0.00275759	0.0105009	0.0573049	0.0261317	0.0148239	0.00850558	0.9058556	0.00768399	0.0102942	0.00330433	0.00332468	0.0215918	0.00371229	0.00275013	0.00575349	0.00108349	0.00152338	0.00239995	0.0134084	0.00330197	0.00516311	0.00871654	0.017709	0.00654204	0.0118101	0.00940924	0.00192677	0.0102404	0.0113111	0.0168676	0.0116419	0.00336453	0.00781459	0.00330732	0.00277966	0.0147114	0.00432255	0.0506161	0.0231676	0.00590442	0.00411096	0.0193871	0.00307107	0.00801336	0.00547363	0.0287175	0.00544663	0.00185133	0.000129506	0.00394785	0.048618	0.0100315	0.0254395	0.0012384	0.0025893	0.00455699	0.061628	0.00318116	0.000736629	0.00211029	0.00194468	0.0043138	0.0143439	0.00805065	0.000265454	0.00669413	0.00392742	0.0166473	0.0195678	0.0313962	0.00196079	0.0222136	0.00161127	0.0262433	0.0125642	0.0232975	0.00756022	0.0189398	0.00177791	0.0118409	0.000998413	0.00847397	0.00115667	0.0192026	0.00957469	0.00420276	0.0079168	0.0431637	0.00298739	0.0252589	0.00800316	0.00693159	0.00641223	0.00847048	0.00453477	0.00731564	0.00168785	0.00515491	0.00104895	0.0039944	0.0217981	0.00994019	0.00563882	0.00323542	2.628894
1116	-2049.814	-2220.111	170.2977	0.022613	0.00380297	0.0227581	0.0201214	0.0567576	0.0121036	0.00107501	0.00524945	0.00547288	0.00953279	0.000655591	0.0572669	0.00982824	0.00638338	0.0135184	0.0402002	0.0145058	0.0174271	0.0298448	0.0174515	0.0137853	0.0146624	0.0261998	0.015695	0.0297704	0.021495	0.00181404	0.0122258	0.0483489	0.021574	0.169368	0.0731395	0.00439076	0.0119892	0.0418159	0.0102318	0.00740847	0.0136411	0.0848033	0.00710413	0.0109762	0.0057569	0.0196464	0.158357	0.00292789	0.0252099	0.0136638	0.00740999	0.0243516	0.16292	0.0485173	0.00920769	0.0385904	0.0418397	0.0157783	0.035694	0.0105825	0.00391983	0.00875975	0.0156375	0.00412217	0.00431404	0.00579305	0.0313688	0.0377787	0.058638	0.04799	0.0121297	0.0234928	0.0217022	0.0348411	0.0763476	0.0164739	0.00456254	0.026896	0.00327802	0.0202075	0.0341559	0.0504014	0.0284598	0.0415299	0.0331003	0.0301611	0.00315659	0.0248818	0.00164433	0.0111804	0.0162559	0.0170738	0.00453977	0.00451261	0.073132	0.00401921	0.00667823	0.00868375	0.00489499	0.00194025	1.053185	0.00909573	0.00152968	0.00915406	0.00809351	0.0228298	0.00486848	0.000432405	0.00211151	0.00220138	0.00383441	0.000263701	0.0230347	0.00395325	0.00256761	0.00543756	0.0161699	0.00583472	0.00700975	0.0120046	0.0070196	0.0055449	0.00589771	0.0105384	0.00631306	0.0119747	0.00864601	0.000729666	0.00491764	0.0194476	0.00867777	0.0681257	0.0294192	0.00176611	0.00482248	0.0168198	0.00411559	0.00297994	0.00548691	0.0341107	0.00285752	0.00441499	0.00231562	0.00790243	0.0636967	0.0011777	0.0101403	0.00549603	0.00298055	0.00979502	0.0655318	0.0195153	0.00370364	0.0155223	0.0168293	0.00634658	0.0143573	0.00425664	0.00157669	0.00352347	0.00628994	0.00165808	0.00173525	0.00233016	0.0126176	0.0151959	0.0235862	0.0193032	0.00487899	0.00944961	0.00872935	0.0140143	0.0307096	0.00662635	0.00183521	0.0108185	0.00131853	0.00812815	0.0137386	0.0202732	0.0114475	0.0167047	0.0133141	0.0121318	0.00126969	0.0100083	0.000661404	0.00449712	0.00653867	0.00686767	0.00182605	0.00181512	0.0294161	0.00161666	0.00268621	0.0034929	0.00196893	0.000780435	2.486117
1152	-2049.573	-2220.02	170.4475	0.0233714	0.00791747	0.0159501	0.0133614	0.0275314	0.00995047	0.000601009	0.00108213	0.00175562	0.0172521	0.00232622	0.0395919	0.00997696	0.00212484	0.0164013	0.0560883	0.00468526	0.0192049	0.0328311	0.0112171	0.0218457	0.0884177	0.0384874	0.00540555	0.0112427	0.0326805	0.0160401	0.0186464	0.0196556	0.0286585	0.112732	0.0607363	0.00827728	0.00324015	0.0455151	0.00712278	0.00678425	0.0132643	0.0705972	0.00453082	0.0012778	0.000199007	0.0104067	0.110497	0.0252278	0.0478738	0.00535924	0.0017253	0.0192237	0.119621	0.00100737	0.0190734	0.00450173	0.0191263	0.0371985	0.0181797	0.010566	0.0130721	0.0356287	0.030571	0.00155743	0.083273	0.0490967	0.0148738	0.0132399	0.00807486	0.0157874	0.0303815	0.00897841	0.00611114	0.0154616	0.00937391	0.0393204	0.00729444	0.00342011	0.00324987	0.0115118	0.0202958	0.0118844	0.0856713	0.0241854	0.00616412	0.0182717	0.0720329	0.00651732	0.0675161	0.0185822	0.0802697	0.0667246	0.0238184	0.0144205	0.0186938	0.0386941	0.012308	0.0300529	0.00886979	0.0013167	1.032828	0.00971893	0.00329245	0.0066328	0.00555628	0.0114488	0.00413787	0.000249927	0.000450001	0.000730069	0.00717422	0.000967352	0.0164641	0.00414888	0.000883607	0.00682041	0.0233241	0.00194835	0.00798628	0.0136527	0.00466458	0.00908445	0.0367682	0.0160049	0.00224788	0.00467525	0.0135901	0.00667021	0.00775405	0.00817373	0.0119175	0.0468792	0.025257	0.00344208	0.0013474	0.0189273	0.00296198	0.00282121	0.0055159	0.0293576	0.00188413	0.000531367	8.27563e-05	0.00432759	0.0459498	0.0104909	0.0199082	0.00222862	0.00071746	0.00799413	0.049744	0.000418911	0.00793161	0.00187203	0.0079536	0.0154689	0.00755997	0.00439382	0.005436	0.0148161	0.0127128	0.000647651	0.0346288	0.0204167	0.00618522	0.00550575	0.0033579	0.00656513	0.012634	0.00373364	0.0025413	0.00642966	0.00389811	0.0163512	0.00303337	0.00142224	0.00135145	0.00478716	0.00843994	0.00494211	0.0356261	0.0100574	0.00256333	0.00759822	0.0299546	0.0027102	0.0280763	0.00772734	0.0333799	0.0277472	0.00990482	0.0059967	0.00777373	0.0160908	0.00511823	0.0124974	0.00368847	0.000547545	2.404734
1188	-2048.145	-2218.338	170.1929	0.0192253	0.00136565	0.0129315	0.0121786	0.0656765	0.0315434	0.007262	0.023133	0.00786536	0.00437247	0.00553848	0.0284052	0.00671544	0.00683457	0.00231494	0.0279453	0.00302119	0.0318635	0.0443561	0.00638797	0.0249506	0.0406502	0.0492482	0.0236492	0.0123651	0.0194252	0.0108806	0.010934	0.039712	0.0208698	0.164277	0.134637	0.0034637	0.00906601	0.037746	0.0191678	0.00478884	0.0128831	0.0458339	0.00243973	0.0161704	1.52402e-05	0.0110947	0.112741	0.0132927	0.0469503	0.0042995	0.00491336	0.00946102	0.122999	0.00997344	0.025616	0.00337322	0.0387094	0.0300964	0.014403	0.00490148	0.0017664	0.0326169	0.0110882	0.0231484	0.0542165	0.0269674	0.0477926	0.0402518	0.0115057	0.00354541	0.055654	0.00555823	0.0047941	0.00753791	0.00868068	0.0224926	0.0192591	0.0175928	0.00229492	0.000908593	0.0217188	0.0109617	0.0674348	0.0199253	0.0135557	0.00482442	0.0737217	0.017159	0.0535722	0.0215653	0.0606834	0.0904636	0.0273492	0.0151514	0.0147142	0.0328141	0.00379193	0.0348834	0.00121731	0.0263668	1.112767	0.00764585	0.000543114	0.00514282	0.00484339	0.0261193	0.0125447	0.00288807	0.0091999	0.00312803	0.00173892	0.00220263	0.0112967	0.0026707	0.00271808	0.000920643	0.0111137	0.00120152	0.012672	0.0176403	0.00254047	0.00992276	0.0161665	0.0195858	0.00940521	0.00491757	0.00772533	0.00432717	0.0043484	0.0157933	0.00829983	0.0653323	0.0535447	0.0013775	0.00360552	0.0150115	0.00762297	0.0019045	0.00512357	0.018228	0.000970271	0.00643089	6.06096e-06	0.00441233	0.0448365	0.00528644	0.018672	0.00170989	0.00195403	0.00376262	0.0489163	0.0039664	0.0101874	0.00134152	0.0153946	0.0119692	0.00572803	0.0019493	0.00070249	0.0129716	0.00440975	0.00920602	0.0215617	0.0107248	0.0190069	0.016008	0.00457577	0.00141	0.0221334	0.00221049	0.0019066	0.0029978	0.00345228	0.00894521	0.00765929	0.00699659	0.000912682	0.000361344	0.00863751	0.00435942	0.0268186	0.00792422	0.00539106	0.00191866	0.0293189	0.00682407	0.0213055	0.00857645	0.0241336	0.0359771	0.0108767	0.00602564	0.00585179	0.0130501	0.00150804	0.013873	0.00048412	0.010486	2.514481
