Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1276.355	-1434.758	158.4027	1.899349	5.00058	5.901951
2424	-1274.95	-1434.975	160.0248	1.818691	5.39936	4.831825
2430	-1271.414	-1429.858	158.4447	1.92731	6.187187	5.211498
2436	-1260.105	-1418.67	158.5642	1.832549	6.711091	4.907057
2442	-1281.174	-1439.634	158.4593	1.905981	6.067971	5.28108
2448	-1277.618	-1438.055	160.4374	1.819711	4.240839	5.245337
2454	-1280.442	-1440.169	159.7268	1.865729	4.240839	5.611331
2460	-1290.804	-1452.639	161.8346	1.470886	6.149803	3.574992
2466	-1289.156	-1449.475	160.3189	1.833047	4.286389	5.278249
2472	-1295.994	-1456.482	160.4881	1.887443	5.484128	4.486303
2478	-1279.786	-1441.601	161.8153	1.767078	4.700694	4.247221
2484	-1282.711	-1444.431	161.7205	1.758628	4.700694	4.305698
2490	-1284.406	-1444.607	160.2011	1.897513	6.849197	3.868119
2496	-1272.035	-1430.554	158.5181	1.87355	8.257687	4.038992
2502	-1266.57	-1424.762	158.1919	1.980628	3.983405	6.52556
2508	-1264.107	-1420.958	156.8513	1.99493	3.663785	7.412218
2514	-1275.351	-1432.958	157.6073	1.99493	4.435268	6.589652
2520	-1266.197	-1424.333	158.1367	1.961309	4.047182	6.53137
2526	-1273.978	-1432.754	158.776	1.988921	4.508902	5.917685
2532	-1266.326	-1427.613	161.2866	1.665745	6.74413	3.434291
2538	-1262.899	-1422.101	159.2018	1.805519	3.639797	6.259088
2544	-1262.643	-1422.17	159.5272	1.825892	3.294035	6.259088
2550	-1283.875	-1445.349	161.4735	1.675437	3.055245	5.407415
2556	-1275.742	-1435.523	159.7815	1.824148	3.193042	6.176693
2562	-1275.305	-1433.799	158.4949	1.926744	4.775673	5.959465
2568	-1278.763	-1439.466	160.7029	1.73579	3.752255	5.414736
2574	-1280.371	-1439.599	159.2273	2.015265	3.72249	6.086145
2580	-1276.235	-1436.709	160.4747	1.816767	3.882944	5.423859
2586	-1270.293	-1427.856	157.5635	1.978982	3.199029	7.287982
2592	-1283.166	-1437.987	154.8213	1.988626	2.695953	9.011969
2598	-1278.253	-1439.525	161.2714	1.799378	4.749876	4.508246
2604	-1285.749	-1447.94	162.1915	1.5578	4.410701	4.316936
2610	-1283.953	-1445.218	161.2651	1.688134	4.338733	4.804418
2616	-1284.114	-1445.837	161.723	1.688789	4.270338	4.586076
2622	-1281.628	-1442.253	160.6248	1.765033	4.079312	5.261242
2628	-1287.473	-1446.888	159.4153	1.924118	6.312481	4.603036
2634	-1273.726	-1431.988	158.2625	1.938139	4.150344	6.419843
2640	-1261.834	-1421.164	159.3298	1.833034	3.289157	6.365038
2646	-1263.463	-1422.035	158.5717	2.068531	3.006212	6.800966
2652	-1275.285	-1431.297	156.0116	1.978082	2.905959	8.274401
2658	-1285.455	-1441.297	155.8414	2.037966	3.01625	8.274401
2664	-1281.128	-1438.687	157.5595	2.037966	4.334891	6.646507
2670	-1286.472	-1446.333	159.8612	1.929729	5.458731	4.828055
2676	-1271.762	-1429.869	158.107	2.005034	4.385869	6.340132
2682	-1279.498	-1438.693	159.1948	1.801228	4.342279	5.882501
2688	-1284.764	-1447.146	162.3815	1.586072	3.865723	4.501141
2694	-1285.836	-1445.355	159.5193	1.948556	5.16976	5.168061
2700	-1285.978	-1442.795	156.8162	1.871998	5.287439	6.623117
2706	-1273.957	-1432.408	158.4508	1.90681	3.747051	6.553273
2712	-1282.943	-1442.426	159.4839	2.104515	5.884012	4.703568
2718	-1285.837	-1447.093	161.2555	1.756465	5.51907	4.106398
2724	-1274.117	-1434.907	160.7902	1.93223	4.793389	4.679279
2730	-1276.03	-1437.677	161.6465	1.815131	4.57472	4.386754
2736	-1277.001	-1437.773	160.7723	1.933668	5.718962	4.166747
2742	-1278.895	-1437.927	159.0325	1.920344	6.851679	4.517361
2748	-1272.273	-1430.783	158.5098	1.926983	3.989318	6.379125
2754	-1283.026	-1442.477	159.4512	1.973351	4.568559	5.523605
2760	-1264.414	-1423.695	159.2806	2.091643	5.08399	5.268361
2766	-1268.482	-1427.517	159.0352	2.091643	5.329401	5.268361
2772	-1274.123	-1434.715	160.592	1.917495	3.977592	5.251327
2778	-1265.776	-1426.077	160.3015	1.699094	5.123379	4.898056
2784	-1266.852	-1429.657	162.8048	1.603671	3.312926	4.564041
2790	-1284.691	-1446.158	161.467	1.629335	5.117353	4.286557
2796	-1287.79	-1446.491	158.7007	1.967063	6.397034	4.931019
2802	-1270.168	-1431.119	160.9509	1.842692	4.903149	4.577868
2808	-1270.828	-1433.051	162.2232	1.586735	4.147021	4.431509
2814	-1291.961	-1452.811	160.85	1.820834	3.580039	5.381714
2820	-1288.032	-1443.869	155.8374	2.17586	4.161804	7.59164
2826	-1281.183	-1440.288	159.1044	1.803601	3.978405	6.128936
2832	-1277.04	-1436.936	159.8961	1.849939	4.595471	5.331707
2838	-1296.399	-1457.1	160.7004	1.838979	5.506268	4.381493
2844	-1281.687	-1443.764	162.0763	1.571308	6.242428	3.320695
2850	-1281.098	-1441.541	160.4434	1.937857	5.190224	4.648122
2856	-1271.447	-1433.236	161.7891	1.621365	4.161085	4.648122
2862	-1285.132	-1447.789	162.6569	1.384795	3.38504	4.729165
2868	-1288.493	-1451.228	162.7344	1.577491	3.100843	4.736991
2874	-1262.918	-1424.122	161.2039	1.581977	5.220728	4.403522
2880	-1267.841	-1429.733	161.8921	1.599524	7.053894	2.930483
2886	-1272.598	-1432.394	159.7963	2.020672	7.39	3.71884
2892	-1262.638	-1424.717	162.0784	1.612411	4.983285	4.024831
2898	-1267.923	-1429.175	161.2521	1.63908	6.241292	3.761887
2904	-1269.389	-1431.018	161.629	1.755161	6.241292	3.475856
2910	-1268.74	-1428.792	160.052	1.643502	7.203392	3.896219
2916	-1267.706	-1428.927	161.2206	1.579265	6.63159	3.588802
2922	-1275.918	-1438.301	162.3823	1.572722	4.489082	4.155868
2928	-1279.249	-1441.219	161.9694	1.604708	5.97603	3.519777
2934	-1265.254	-1426.949	161.6953	1.779901	4.769303	4.269086
2940	-1280.013	-1438.104	158.0915	1.77824	7.929235	4.520475
2946	-1267.076	-1429.489	162.4133	1.65758	4.641853	4.00277
2952	-1272.322	-1432.541	160.2186	1.650053	6.261309	4.333913
2958	-1269.356	-1429.203	159.8467	2.056426	4.215296	5.454657
2964	-1283.454	-1441.872	158.4184	2.073693	4.582612	6.026378
2970	-1282.454	-1443.039	160.585	1.686277	4.020828	5.358953
2976	-1268.899	-1430.405	161.5064	1.68617	4.938654	4.333195
2982	-1278.742	-1438.664	159.922	1.754661	3.940968	5.729668
2988	-1277.621	-1440.071	162.4495	1.558525	2.57818	5.196532
2994	-1292.929	-1452.966	160.0368	1.460232	2.57818	6.569219
3000	-1277.919	-1437.645	159.7265	1.660725	5.70166	4.91763
3006	-1272.576	-1435.08	162.5036	1.718136	5.148511	3.62438
3012	-1272.837	-1432.611	159.7732	1.819777	5.873505	4.70691
3018	-1275.861	-1437.081	161.2203	1.809077	6.269223	3.665892
3024	-1288.204	-1450.702	162.4976	1.715427	3.337751	4.659707
3030	-1291.939	-1452.181	160.242	1.857507	5.780265	4.475035
3036	-1290.323	-1451.237	160.9138	1.729001	5.851718	4.127197
3042	-1278.826	-1441.17	162.3444	1.704874	4.670641	3.998643
3048	-1291.934	-1450.632	158.6977	1.704874	8.017264	4.169624
3054	-1286.753	-1449.173	162.4199	1.623393	3.505006	4.661102
3060	-1275.494	-1435.213	159.7199	1.773766	3.14207	6.265311
3066	-1283.163	-1445.2	162.0369	1.822631	3.618424	4.70052
3072	-1279.181	-1439.808	160.6273	1.91377	4.56162	4.909921
3078	-1284.261	-1447.977	163.7154	1.358636	5.425914	2.95792
3084	-1273.636	-1436.992	163.3562	1.366008	4.46928	3.727835
3090	-1280.979	-1443.392	162.4124	1.740877	4.108755	4.259134
3096	-1274.807	-1436.459	161.6516	1.525859	3.35659	5.22538
3102	-1280.287	-1442.071	161.7832	1.694183	4.48224	4.430045
3108	-1273.867	-1435.295	161.4271	1.675118	3.765813	5.040381
3114	-1272.248	-1432.388	160.1406	1.849851	4.498339	5.250375
3120	-1268.217	-1429.81	161.5939	1.639197	5.149675	4.190702
3126	-1271.512	-1433.5	161.9881	1.665788	3.802182	4.712727
3132	-1278.879	-1439.523	160.6443	1.620436	5.191395	4.712727
3138	-1286.28	-1448.358	162.0787	1.344412	4.03298	4.712727
3144	-1273.958	-1434.823	160.865	1.645165	4.700166	4.849947
3150	-1266.245	-1425.922	159.6766	1.712539	3.962682	5.875095
3156	-1265.314	-1423.674	158.3599	1.757783	3.991413	6.550911
3162	-1275.725	-1432.477	156.752	1.946651	3.746358	7.447028
3168	-1274.979	-1434.291	159.3117	1.946651	3.638467	6.123294
3174	-1274.504	-1432.906	158.4023	2.079111	3.840368	6.435671
3180	-1284.019	-1441.216	157.1965	1.963452	6.696872	5.598494
3186	-1283.84	-1442.293	158.4529	1.866816	8.161685	4.134664
3192	-1267.941	-1429.423	161.482	1.732164	5.665293	3.907362
3198	-1282.783	-1441.109	158.3257	2.003734	6.882102	4.849286
3204	-1275.633	-1437.31	161.6766	1.708863	4.662621	4.380142
3210	-1274.123	-1435.414	161.2909	1.671128	6.56843	3.531223
3216	-1275.39	-1437.219	161.8289	1.671128	5.757876	3.689418
3222	-1282.203	-1442.345	160.1426	1.844482	5.815695	4.518296
3228	-1288.968	-1448.36	159.3919	1.819241	6.217072	4.728342
3234	-1277.864	-1439.509	161.6449	1.629739	4.355606	4.615218
3240	-1276.369	-1437.962	161.5934	1.554568	5.702707	3.923821
3246	-1279.511	-1440.416	160.9054	1.797252	5.702707	4.177861
3252	-1280.163	-1441.034	160.8714	1.931399	5.701451	4.121655
3258	-1280.671	-1437.851	157.1799	1.931399	3.661367	7.271258
3264	-1282.606	-1442.335	159.7283	1.894929	5.443504	4.929918
3270	-1281.438	-1440.249	158.8111	1.941198	3.466926	6.491246
3276	-1282.838	-1439.806	156.9679	2.093207	4.899737	6.631129
3282	-1276.374	-1434.292	157.9178	1.9262	9.035011	3.907573
3288	-1280.886	-1441.316	160.4294	1.707972	6.528228	4.029664
3294	-1275.75	-1438.308	162.5587	1.675448	3.981666	4.285338
3300	-1276.792	-1437.577	160.7856	1.721134	3.981666	5.250595
3306	-1284.615	-1446.712	162.0979	1.779529	4.744985	4.054353
3312	-1266.86	-1427.845	160.9841	1.604225	6.270309	3.919294
3318	-1274.184	-1430.309	156.1248	2.066018	5.836847	6.594983
3324	-1273.761	-1431.168	157.4076	1.948658	5.146884	6.337272
3330	-1283.292	-1443.138	159.8465	1.736583	4.870884	5.269623
3336	-1274.636	-1434.956	160.3202	1.789465	5.313342	4.731205
3342	-1268.622	-1427.744	159.1225	1.928412	3.949079	6.067109
3348	-1268.875	-1428.605	159.7299	1.840999	3.589845	5.97941
3354	-1271.668	-1433.07	161.4017	1.776735	3.528086	5.129916
3360	-1273.768	-1432.584	158.8155	1.870781	5.444642	5.447788
3366	-1259.377	-1420.024	160.6468	1.710845	4.432931	5.083339
3372	-1262.916	-1423.433	160.517	1.769529	5.688063	4.421574
3378	-1265.075	-1424.695	159.6194	1.632025	6.41974	4.592233
3384	-1257.456	-1418.125	160.6692	1.754892	5.247068	4.592233
3390	-1267.284	-1425.372	158.0884	2.006054	5.764875	5.597117
3396	-1265.338	-1420.526	155.1879	1.797368	5.857622	7.233543
3402	-1264.337	-1424.591	160.2534	1.868102	5.593978	4.567352
3408	-1263.581	-1424.265	160.6838	1.722952	4.459388	5.041402
3414	-1271.052	-1431.768	160.7156	1.722952	5.527447	4.426449
3420	-1276.017	-1436.075	160.0585	1.714384	5.527447	4.799772
3426	-1278.219	-1439.674	161.455	1.785732	3.325497	5.20756
3432	-1279.173	-1439.044	159.8708	1.805339	3.680057	5.872688
3438	-1276.234	-1437.165	160.9309	1.805339	4.038711	5.092019
3444	-1290.806	-1449.351	158.545	2.117635	6.112296	5.092019
3450	-1278.789	-1440.994	162.205	1.485167	5.425892	3.771325
3456	-1278.419	-1438.687	160.2679	1.908604	5.207748	4.752883
3462	-1271.095	-1431.38	160.2849	1.890892	5.208468	4.752883
3468	-1266.733	-1425.96	159.2273	1.895953	5.171587	5.357446
3474	-1278.418	-1438.542	160.1243	1.895953	4.274602	5.357446
3480	-1278.536	-1438.864	160.3279	1.848528	3.761638	5.553861
3486	-1291.962	-1453.435	161.4729	1.819115	4.21135	4.686254
3492	-1275.913	-1435.598	159.6846	2.059268	4.313461	5.488301
3498	-1275.342	-1432.31	156.9681	2.114692	5.549625	6.267073
3504	-1285.347	-1447.218	161.8714	1.838871	7.141826	2.744343
3510	-1279.847	-1437.731	157.884	2.001038	8.534334	4.169929
3516	-1280.178	-1441.792	161.6141	1.944545	5.304912	3.916454
3522	-1270.629	-1430.66	160.0305	1.944545	4.911175	5.030258
3528	-1268.245	-1428.303	160.0585	1.854334	5.019527	5.004661
3534	-1272.555	-1433.002	160.4466	1.900952	4.764272	4.904818
3540	-1273.317	-1433.633	160.3157	1.787839	3.96005	5.484817
3546	-1280.079	-1442.322	162.2422	1.68601	5.20523	3.761289
3552	-1276.46	-1436.535	160.075	1.837702	5.601632	4.680165
3558	-1272.313	-1433.895	161.5823	1.81797	4.114014	4.680165
3564	-1270.943	-1431.288	160.3451	1.826996	4.624524	5.079996
3570	-1281.367	-1442.733	161.3661	1.743284	4.928073	4.386143
3576	-1289.944	-1451.702	161.7579	1.702139	4.086576	4.662084
3582	-1279.188	-1441.514	162.3256	1.63513	4.086576	4.380578
3588	-1282.319	-1446.159	163.8401	1.63513	4.540198	3.246784
3594	-1295.683	-1455.523	159.8395	1.650694	4.540198	5.503113
3600	-1277.839	-1439.256	161.4167	1.707925	3.937593	4.932465
3606	-1281.567	-1437.579	156.0121	1.972061	4.845722	7.240553
3612	-1273.293	-1431.065	157.7724	1.9446	3.112914	7.240553
3618	-1273.595	-1433.037	159.4424	1.988295	6.330125	4.54189
3624	-1286.229	-1444.432	158.2031	2.032062	5.499052	5.665769
3630	-1271.781	-1430.524	158.7437	2.079028	6.612228	4.72456
3636	-1268.204	-1428.649	160.4455	1.838744	4.265104	5.216928
3642	-1271.47	-1432.179	160.709	1.838486	4.868083	4.735407
3648	-1269.704	-1431.361	161.6576	1.733542	4.930126	4.225594
3654	-1261.864	-1423.663	161.7984	1.617367	4.708979	4.336821
3660	-1271.244	-1431.579	160.3344	1.767591	4.993505	4.913906
3666	-1270.832	-1432.444	161.6115	1.688471	4.170988	4.704391
3672	-1267.813	-1430.072	162.2583	1.51262	5.647157	3.596621
3678	-1274.784	-1436.897	162.1129	1.761378	4.106032	4.418391
3684	-1271.768	-1433.136	161.3685	1.695656	4.916138	4.418391
3690	-1273.405	-1432.949	159.5438	1.919033	5.01239	5.25787
3696	-1281.171	-1440.501	159.33	1.861747	4.587927	5.640809
3702	-1269.577	-1430.349	160.772	1.698335	6.00558	4.137736
3708	-1273.692	-1432.776	159.0845	1.817733	7.052875	4.432605
3714	-1268.517	-1427.077	158.5595	1.93915	5.981234	5.25533
3720	-1291.927	-1451.205	159.2784	1.928521	6.712215	4.45287
3726	-1271.973	-1432.808	160.8355	1.85878	5.704215	4.181753
3732	-1272.198	-1431.663	159.4656	1.944498	5.244061	5.158929
3738	-1284.996	-1440.98	155.9847	2.160992	4.439748	7.371739
3744	-1274.414	-1429.428	155.0139	2.188622	6.324801	6.865208
3750	-1273.933	-1431.23	157.2967	2.169111	4.624089	6.561259
3756	-1276.691	-1436.611	159.9197	1.788592	3.804054	5.787328
3762	-1270.611	-1427.97	157.3583	1.938409	3.912105	7.036806
3768	-1274.764	-1434.572	159.8075	1.938409	4.799828	5.218933
3774	-1271.127	-1432.068	160.9412	1.774342	4.320154	4.94723
3780	-1292.412	-1453.944	161.5324	1.617276	5.206417	4.205808
3786	-1286.928	-1447.57	160.6423	1.740039	5.862501	4.268884
3792	-1294.461	-1454.92	160.4592	1.616748	5.862501	4.441981
3798	-1278.423	-1438.646	160.2233	1.71139	4.795309	5.116915
3804	-1278.01	-1438.555	160.5447	1.71139	4.644055	5.022559
3810	-1265.092	-1426.709	161.6177	1.703745	5.843075	3.743371
3816	-1278.101	-1441.585	163.4843	1.481906	5.529731	2.960327
3822	-1286	-1449.592	163.5922	1.500622	5.529731	2.883938
3828	-1271.147	-1433.905	162.758	1.586618	6.19229	2.93565
3834	-1265.483	-1427.953	162.4708	1.630633	5.153547	3.691119
3840	-1262.965	-1424.934	161.9696	1.745569	3.613448	4.783963
3846	-1279.658	-1438.636	158.9788	1.984388	5.288702	5.381166
3852	-1277.942	-1437.191	159.2489	2.017	4.649797	5.566139
3858	-1281.466	-1442.046	160.5801	1.812677	4.649797	4.943387
3864	-1270.476	-1431.016	160.5403	1.852989	4.649797	4.943083
3870	-1293.745	-1453.372	159.6267	1.878467	3.364576	6.138043
3876	-1289.189	-1448.504	159.315	1.88763	3.667036	6.138043
3882	-1277.435	-1437.965	160.5292	1.800557	4.764644	4.914545
3888	-1272.094	-1432.715	160.6202	1.751456	5.642124	4.39947
3894	-1278.962	-1440.902	161.9401	1.648203	4.012166	4.63187
3900	-1284.478	-1445.141	160.663	1.717636	5.024639	4.741149
3906	-1278.379	-1439.517	161.1376	1.857733	5.907031	3.894183
3912	-1282.331	-1442.92	160.5893	1.737542	4.785153	4.90475
3918	-1271.597	-1432.525	160.9281	1.681258	3.380564	5.525332
3924	-1265.875	-1425.996	160.1211	1.843805	4.025013	5.525332
3930	-1271.738	-1431.072	159.3343	1.886026	4.19679	5.839419
3936	-1269.902	-1427.895	157.9938	1.562054	3.422725	7.160674
3942	-1269.594	-1430.18	160.586	1.78548	2.54081	6.114877
3948	-1265.287	-1426.575	161.2888	1.750196	2.8484	5.581692
3954	-1268.464	-1427.629	159.165	1.750196	3.29363	6.496874
3960	-1274.864	-1432.717	157.8529	1.998071	3.29363	7.07139
3966	-1275.409	-1433.907	158.4979	1.826621	3.970282	6.450309
3972	-1274.126	-1435.415	161.289	1.839705	3.850549	4.978562
3978	-1285.734	-1444.332	158.5974	1.989311	3.61733	6.499506
3984	-1289.108	-1449.543	160.435	1.870068	4.035809	5.332065
3990	-1286.676	-1448.585	161.909	1.656718	3.757328	4.787054
3996	-1292.238	-1454.074	161.8362	1.73367	3.753233	4.787054
4002	-1282.755	-1443.962	161.2075	1.737273	4.009461	4.992492
4008	-1277.853	-1438.518	160.6654	1.98623	5.813153	4.144117
4014	-1289.838	-1451.493	161.6552	1.732536	6.251636	3.467708
4020	-1280.543	-1442.724	162.1807	1.732536	5.092958	3.834575
4026	-1282.32	-1443.389	161.0692	1.709495	4.822687	4.63135
4032	-1285.282	-1445.353	160.0715	1.937482	5.967785	4.420394
4038	-1278.176	-1438.76	160.5841	1.719431	4.020791	5.341232
4044	-1283.742	-1443.689	159.9467	1.935458	4.020791	5.573141
4050	-1270.215	-1427.873	157.6575	2.020969	4.444284	6.54349
4056	-1266.251	-1426.553	160.3017	1.995107	4.444284	5.110752
4062	-1265.384	-1423.776	158.3929	1.905387	4.805932	6.010277
4068	-1271.372	-1430.84	159.4677	1.729129	4.534693	5.667234
4074	-1263.844	-1423.554	159.7102	1.729129	4.0186	5.817059
4080	-1289.689	-1450.232	160.5428	1.770858	4.861354	4.869663
4086	-1299.111	-1457.109	157.9974	1.729815	4.861354	6.290886
4092	-1279.967	-1441.079	161.1117	1.783465	4.185629	4.922105
4098	-1281.694	-1443.57	161.8761	1.696897	4.879214	4.151262
4104	-1280.967	-1440.538	159.5706	1.832171	6.352047	4.545293
4110	-1274.963	-1433.724	158.7609	2.039749	6.082277	5.032109
4116	-1268.141	-1426.151	158.0099	2.039749	6.082277	5.447228
4122	-1270.377	-1426.544	156.1675	2.039749	4.904834	7.088859
4128	-1274.876	-1433.669	158.7933	2.008638	3.659593	6.359879
4134	-1284.767	-1442.18	157.4131	1.944663	5.103777	6.359879
4140	-1279.234	-1437.563	158.3285	2.068794	4.064227	6.359879
4146	-1263.654	-1421.723	158.0689	2.068794	7.076226	4.847958
4152	-1266.841	-1426.439	159.5979	1.94766	6.191721	4.555133
4158	-1276.408	-1436.253	159.8445	1.669777	6.222958	4.555133
4164	-1270.545	-1428.38	157.8357	1.833409	4.274699	6.640311
4170	-1276.092	-1436.529	160.4367	1.817623	5.394788	4.604626
4176	-1259.687	-1420.111	160.4239	1.870158	5.542457	4.499344
4182	-1265.464	-1427.908	162.4444	1.72277	3.394509	4.653618
4188	-1274.181	-1435.289	161.1081	1.889593	4.948357	4.437688
4194	-1265.348	-1426.701	161.3531	1.771794	5.1413	4.256801
4200	-1263.435	-1425.172	161.7372	1.709855	4.819158	4.256801
4206	-1265.247	-1423.908	158.6611	1.840702	6.011607	5.236794
4212	-1273.041	-1433.317	160.2763	1.801553	5.306767	4.7527
4218	-1273.988	-1435.829	161.8412	1.801553	4.682565	4.223316
4224	-1287.266	-1449.359	162.0926	1.597486	2.914166	5.186555
4230	-1272.325	-1432.766	160.4416	1.709054	3.226067	5.861458
4236	-1271.303	-1431.263	159.9601	1.896893	4.115071	5.535192
4242	-1267.162	-1426.87	159.7078	1.758958	4.115071	5.749261
4248	-1260.481	-1422.303	161.822	1.704112	4.115071	4.609046
4254	-1272.32	-1433.563	161.2424	1.866301	4.115071	4.842441
4260	-1284.608	-1446.189	161.581	1.697455	3.601613	5.033696
4266	-1263.91	-1422.146	158.2361	1.971525	7.242115	4.716292
4272	-1271.996	-1433.723	161.7267	1.592099	5.211891	4.106577
4278	-1268.73	-1430.473	161.7427	1.732721	5.014483	4.129789
4284	-1273.001	-1432.26	159.2589	1.732721	4.813842	5.626644
4290	-1268.923	-1430.615	161.6919	1.830579	4.813842	4.217041
4296	-1281.149	-1439.886	158.737	1.821458	7.068087	4.61725
4302	-1268.981	-1429.881	160.9008	1.792909	4.932882	4.61725
4308	-1277.217	-1436.984	159.7669	1.824931	5.766858	4.767148
4314	-1283.558	-1444.735	161.1775	1.879973	3.725586	5.087519
4320	-1280.199	-1441.715	161.5158	1.860315	3.911857	4.806669
4326	-1276.246	-1438.026	161.7794	1.474076	3.911857	4.875038
4332	-1275.045	-1437.12	162.0748	1.704022	5.378655	3.747446
4338	-1284.951	-1447.633	162.6821	1.693209	4.782146	3.747446
4344	-1294.847	-1456.436	161.5889	1.805219	5.473267	3.914243
4350	-1276.457	-1438.867	162.4094	1.65384	4.215833	4.249529
4356	-1277.936	-1439.455	161.5189	1.65384	4.332767	4.685088
4362	-1289.076	-1451.991	162.9155	1.536166	4.512985	3.858444
4368	-1285.364	-1445.546	160.1821	1.61553	7.65781	3.574907
4374	-1273.252	-1432.295	159.0437	1.884102	6.579882	4.683847
4380	-1274.134	-1434.675	160.5409	1.828772	5.138075	4.683847
4386	-1288.786	-1447.727	158.9404	1.975374	4.620186	5.774383
4392	-1266.368	-1425.672	159.3046	1.981242	5.495219	5.088637
4398	-1261.701	-1423.77	162.0696	1.877339	5.399583	3.638138
4404	-1261.928	-1424.47	162.5421	1.704502	5.015763	3.686835
4410	-1267.937	-1430.035	162.0985	1.738105	4.30155	4.329285
4416	-1272.71	-1434.503	161.7933	1.879003	5.388417	3.803212
4422	-1272.659	-1435.482	162.8232	1.708844	4.975635	3.544519
4428	-1278.798	-1442.074	163.2757	1.708844	4.395621	3.618593
4434	-1275.605	-1439.343	163.7374	1.625968	4.632191	3.2585
4440	-1278.495	-1440.738	162.2428	1.752392	4.632191	4.0515
4446	-1272.192	-1432.409	160.2165	1.706086	6.662852	4.075395
4452	-1278.742	-1439.682	160.9407	1.610957	5.081362	4.613663
4458	-1271.021	-1432.051	161.0297	1.608597	4.994646	4.613663
4464	-1271.129	-1431.641	160.5123	1.781079	5.078471	4.7598
4470	-1269.327	-1430.038	160.7108	1.685734	5.834771	4.276541
4476	-1277.497	-1438.043	160.5463	1.818815	4.015026	5.310423
4482	-1286.591	-1441.411	154.8209	2.076215	3.649243	8.460133
4488	-1281.71	-1437.403	155.6927	2.183665	3.566464	7.982871
4494	-1283.188	-1440.728	157.5395	2.017333	2.70709	7.544076
4500	-1272.316	-1429.522	157.2057	1.977832	3.32497	7.413029
4506	-1275.845	-1432.884	157.0388	2.041307	4.068203	7.069355
4512	-1270.363	-1428.766	158.4031	1.762234	4.53786	6.2286
4518	-1266.408	-1427.337	160.9291	1.821354	3.878919	5.172652
4524	-1268.529	-1429.817	161.288	1.547723	6.090993	3.880206
4530	-1263.383	-1425.894	162.5108	1.663867	5.103484	3.677727
4536	-1267.345	-1427.612	160.2669	2.02032	5.206077	4.691892
4542	-1265.345	-1424.955	159.61	1.961116	5.990333	4.653776
4548	-1267.749	-1428.353	160.604	1.774314	5.923805	4.236459
4554	-1280.952	-1442.292	161.3401	1.697633	6.8421	3.326689
4560	-1271.372	-1431.149	159.7772	1.920872	4.32326	5.508065
4566	-1274.869	-1435.738	160.8693	1.830339	3.582368	5.364522
4572	-1274.915	-1435.308	160.3925	1.830339	3.362639	5.747275
4578	-1275.233	-1434.372	159.1393	2.082514	4.804774	5.505217
4584	-1283.171	-1443.876	160.7046	1.585039	3.518746	5.625046
4590	-1302.192	-1462.814	160.6222	1.781908	4.258658	5.154176
4596	-1300.138	-1459.141	159.003	1.914414	3.495685	6.386131
4602	-1281.374	-1441.719	160.346	1.62844	3.28884	5.923469
4608	-1280.016	-1442.503	162.4865	1.762138	4.887749	3.759586
4614	-1283.615	-1444.118	160.5031	1.613295	7.020068	3.759586
4620	-1278.439	-1440.038	161.5984	1.683169	7.020068	3.076755
4626	-1267.938	-1429.89	161.9523	1.627991	5.185261	3.972583
4632	-1269.173	-1431.429	162.2558	1.627991	5.747929	3.472157
4638	-1272.951	-1435.783	162.8319	1.790218	5.01184	3.47087
4644	-1261.013	-1421.509	160.4964	1.756495	6.272773	4.109474
4650	-1271.876	-1432.188	160.3123	1.815476	5.798171	4.449026
4656	-1259.827	-1420.516	160.6895	1.802937	5.556228	4.379818
4662	-1259.983	-1419.123	159.1404	1.711116	6.577052	4.728137
4668	-1271.427	-1431.864	160.4365	1.77771	3.637829	5.601111
4674	-1266.077	-1425.114	159.037	1.959716	4.622663	5.728681
4680	-1270.98	-1431.956	160.9761	1.769391	4.622663	4.761911
4686	-1273.185	-1434.189	161.0041	1.769391	4.622663	4.746234
4692	-1275.701	-1434.435	158.7345	1.792395	6.255111	5.08808
4698	-1266.499	-1427.847	161.3481	1.889703	3.99208	4.839063
4704	-1268.603	-1427.085	158.4817	2.1248	6.350436	4.991018
4710	-1273.297	-1431.992	158.6947	1.835902	3.765316	6.449688
4716	-1277.821	-1437.166	159.3447	1.765741	4.527745	5.718414
4722	-1282.568	-1442.682	160.1135	1.682799	3.810169	5.735749
4728	-1289.809	-1451.575	161.7659	1.713454	4.477823	4.431405
4734	-1287.215	-1445.028	157.8127	1.895	3.893388	6.825421
4740	-1285.536	-1444.231	158.6956	1.978817	4.37651	6.03934
4746	-1275.101	-1436.104	161.0034	1.641383	5.105991	4.547556
4752	-1271.088	-1432.7	161.6115	1.745742	5.134211	4.128901
4758	-1264.704	-1426.229	161.5259	1.795	3.751259	4.926914
4764	-1276.542	-1441.318	164.7764	1.199576	4.652352	2.88043
4770	-1269.692	-1433.279	163.587	1.363454	4.717072	3.451232
4776	-1283.918	-1447.612	163.6949	1.363454	4.717072	3.388038
4782	-1290.424	-1452.035	161.6116	1.824784	4.116894	4.658352
4788	-1281.28	-1441.993	160.7136	1.850884	4.484723	4.939701
4794	-1291.767	-1454.185	162.4178	1.655876	4.622419	4.012287
4800	-1286.243	-1449.089	162.8452	1.388259	4.462601	4.012287
4806	-1281.865	-1444.628	162.7627	1.406217	4.528107	4.011739
4812	-1280.548	-1442.422	161.8738	1.550207	5.908616	3.646181
