Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-1272.697	-1433.222	160.5255	1.764251	4.09055	5.3103
456	-1274.142	-1435.281	161.1384	1.824595	3.417382	5.3103
462	-1269.526	-1430.194	160.6689	1.67594	3.587069	5.557248
468	-1289.75	-1450.555	160.8055	1.67594	3.765809	5.383721
474	-1276.214	-1434.516	158.3016	1.928393	6.97393	4.853516
480	-1278.596	-1439.748	161.1526	1.733647	5.46501	4.208597
486	-1273.971	-1436.041	162.0696	1.873117	4.048283	4.412365
492	-1270.436	-1432	161.5638	1.774134	4.753642	4.355575
498	-1273.042	-1430.327	157.2842	1.999954	4.800636	6.564026
504	-1279.741	-1435.593	155.8522	2.073991	5.010072	7.183389
510	-1273.137	-1433.548	160.4117	1.794015	4.259818	5.263234
516	-1277.964	-1438.802	160.8376	1.619323	4.11104	5.206602
522	-1284.46	-1447.279	162.8193	1.624394	3.066871	4.682231
528	-1281.503	-1442.894	161.3907	1.776151	3.407463	5.203088
534	-1293.057	-1453.611	160.5544	1.875421	4.144528	5.203088
540	-1285.849	-1445.237	159.388	1.875421	5.728171	4.971754
546	-1287.574	-1445.921	158.3473	1.787107	8.107149	4.270779
552	-1274.498	-1436.497	161.9999	1.724056	3.976796	4.575666
558	-1274.286	-1436.037	161.7511	1.625445	3.636095	4.960009
564	-1274.635	-1435.508	160.8736	1.671779	4.622048	4.873854
570	-1271.905	-1430.652	158.7471	1.802226	3.784287	6.429241
576	-1272.092	-1433.456	161.364	1.859016	3.784287	4.963008
582	-1267.416	-1428.674	161.2586	1.873838	5.885341	3.827907
588	-1283.272	-1444.639	161.3667	1.571858	4.775912	4.567959
594	-1275.783	-1435.849	160.0667	2.019263	5.666732	4.546468
600	-1266.874	-1427.311	160.4374	1.822198	4.911052	4.87205
606	-1267.806	-1427.653	159.8475	1.835566	6.103818	4.527261
612	-1266.613	-1425.666	159.0524	1.90165	4.08997	6.043101
618	-1269.494	-1430.027	160.5321	1.833164	4.966756	4.782057
624	-1262.761	-1424.526	161.7649	1.571319	6.151575	3.556098
630	-1260.477	-1422.504	162.0265	1.618722	5.842524	3.556098
636	-1262.228	-1424.896	162.6681	1.555126	4.969387	3.72714
642	-1271.909	-1433.512	161.6028	1.726466	5.036191	4.200539
648	-1271.765	-1431.853	160.088	1.762663	5.036191	5.029931
654	-1276.872	-1438.581	161.7085	1.553687	4.668814	4.446143
660	-1278.549	-1437.648	159.0984	1.73304	4.436817	5.920723
666	-1283.865	-1443.703	159.8383	1.769151	2.9694	6.29727
672	-1292.405	-1454.24	161.8357	1.626972	3.411019	5.037219
678	-1294.739	-1455.273	160.5333	1.755944	4.584449	5.037219
684	-1284.71	-1444.221	159.5112	1.860903	4.971248	5.330717
690	-1283.408	-1446.105	162.6966	1.53258	5.043161	3.681078
696	-1288.177	-1448.566	160.3895	1.49835	7.785377	3.447929
702	-1270.26	-1431.875	161.6149	1.524572	6.43217	3.507243
708	-1268.804	-1430.65	161.8455	1.703464	5.928094	3.562332
714	-1269.099	-1432.047	162.9489	1.521586	4.223099	4.013707
720	-1276.493	-1437.873	161.3798	1.518169	5.802925	4.009521
726	-1265.54	-1427.367	161.8268	1.764691	5.172716	3.973354
732	-1265.16	-1426.429	161.269	1.693909	3.98358	4.996812
738	-1268.682	-1429.372	160.6899	1.801304	4.957261	4.716979
744	-1264.511	-1423.642	159.1314	2.038437	4.050185	5.947068
750	-1286.593	-1446.745	160.1528	1.833017	3.295275	5.913752
756	-1288.278	-1446.444	158.1663	1.978243	3.520571	6.790886
762	-1286.088	-1446.519	160.4314	1.78768	3.521174	5.662422
768	-1278.773	-1440.048	161.2755	1.657037	3.673543	5.185513
774	-1272.77	-1434.239	161.469	1.657037	3.480075	5.185513
780	-1289.179	-1449.815	160.6353	1.738513	5.751505	4.336512
786	-1275.345	-1437.779	162.4342	1.818337	3.872753	4.336512
792	-1272.843	-1432.481	159.638	1.85882	3.373904	6.137473
798	-1274.623	-1436.808	162.1852	1.665178	4.610424	4.146355
804	-1278.365	-1441.423	163.058	1.457521	4.753324	3.683088
810	-1279.466	-1441.105	161.6382	1.466277	5.347125	4.15157
816	-1272.014	-1432.448	160.4346	1.732445	7.476125	3.465493
822	-1278.225	-1439.729	161.5039	1.839693	5.554311	3.896736
828	-1281.237	-1444.703	163.4653	1.563186	5.014732	3.23034
834	-1273.943	-1436.965	163.0226	1.649737	3.973216	4.041125
840	-1284.839	-1447.739	162.9008	1.631146	3.900567	4.162441
846	-1275.153	-1435.742	160.5885	1.868156	4.294627	5.105096
852	-1272.011	-1431.66	159.6486	1.868156	4.259866	5.642473
858	-1287.01	-1447.819	160.8096	1.767826	5.138937	4.566873
864	-1290.089	-1450.365	160.2751	1.919559	5.138937	4.781185
870	-1289.03	-1448.243	159.2128	1.891142	6.180758	4.808509
876	-1290.069	-1449.958	159.8897	1.932117	5.462874	4.808509
882	-1287.617	-1447.82	160.203	1.618246	4.938303	5.100566
888	-1278.942	-1439.469	160.5266	1.659551	5.223304	4.738797
894	-1283.414	-1443.44	160.0262	1.846973	4.453647	5.339845
900	-1278.53	-1438.487	159.957	1.628672	6.292505	4.475924
906	-1269.891	-1428.676	158.7847	1.942796	7.150663	4.475924
912	-1274.555	-1436.418	161.8629	1.942796	4.827682	4.048083
918	-1281.72	-1444.974	163.2542	1.567023	5.592391	3.00976
924	-1283.722	-1447.642	163.9195	1.226136	5.267939	3.00976
930	-1282.133	-1445.616	163.483	1.593038	5.240521	3.06786
936	-1272.67	-1435.204	162.5337	1.608003	5.483507	3.475969
942	-1277.608	-1440.142	162.5337	1.608003	5.483507	3.475969
948	-1278.533	-1441.32	162.787	1.607384	4.982711	3.620388
954	-1276.903	-1437.467	160.5643	1.769358	4.894285	4.840135
960	-1267.71	-1427.6	159.889	1.758708	4.894285	5.220969
966	-1281.315	-1442.267	160.952	1.781974	5.837343	4.083445
972	-1278.889	-1440.09	161.2015	1.73213	5.795195	3.993586
978	-1280.802	-1440.78	159.9784	1.688171	5.444214	4.905408
984	-1279.406	-1436.647	157.2408	1.849406	4.126392	7.032622
990	-1284.581	-1444.746	160.1644	1.818889	3.656457	5.717554
996	-1271.207	-1430.548	159.341	1.818889	3.656457	6.167061
1002	-1267.564	-1428.578	161.0141	1.818889	3.839533	5.148769
1008	-1274.152	-1431.131	156.9787	2.03014	3.721197	7.294173
1014	-1281.244	-1442.203	160.959	1.784019	3.247809	5.524876
1020	-1281.251	-1441.856	160.605	1.582845	3.802931	5.524876
1026	-1275.166	-1438.018	162.8517	1.481772	4.256777	4.072678
1032	-1274.987	-1436.994	162.0068	1.809335	4.774093	4.072678
1038	-1274.755	-1436.159	161.4042	1.809335	4.636405	4.491817
1044	-1270.663	-1432.087	161.424	1.809335	4.829803	4.371655
1050	-1275.947	-1435.189	159.2415	1.658102	4.829803	5.668414
1056	-1262.076	-1421.89	159.8142	1.935595	5.009029	5.100958
1062	-1260.651	-1422.412	161.7603	1.714605	4.749858	4.280251
1068	-1275.954	-1433.802	157.8477	1.803506	6.644506	5.356991
1074	-1271.577	-1433.045	161.4682	1.728067	5.091358	4.244633
1080	-1284.605	-1446.758	162.1532	1.73845	4.556313	4.153639
1086	-1296.24	-1456.968	160.7276	1.671055	4.556313	4.992104
1092	-1284.775	-1445.793	161.0179	1.791768	5.268801	4.363003
1098	-1274.93	-1437.191	162.2611	1.765441	5.050271	3.793916
1104	-1275.416	-1436.288	160.8713	1.748542	4.354163	4.981495
1110	-1289.114	-1449.328	160.2144	1.748284	4.375449	5.333601
1116	-1287.204	-1449.057	161.8532	1.690112	4.121357	4.595893
1122	-1272.107	-1434.706	162.5993	1.633546	4.121357	4.206912
1128	-1286.843	-1446.4	159.5573	1.633546	3.819218	6.061577
1134	-1282.261	-1441.837	159.576	1.850473	3.583613	6.061577
1140	-1288.921	-1451.051	162.1293	1.522034	6.209394	3.337959
1146	-1271.967	-1432.166	160.1988	1.851307	5.393579	4.719656
1152	-1280.629	-1438.285	157.6552	2.146955	3.831335	6.807932
1158	-1283.186	-1445.463	162.2766	1.650182	3.831335	4.543398
1164	-1274.501	-1437.949	163.4478	1.55465	4.644951	3.463011
1170	-1271.521	-1434.065	162.5441	1.588121	2.698616	5.061031
1176	-1261.214	-1423.056	161.842	1.60664	4.688431	4.329862
1182	-1282.422	-1442.786	160.3642	1.744936	2.795105	6.119231
1188	-1274.745	-1437.093	162.3482	1.661345	3.990508	4.407265
1194	-1288.227	-1450.105	161.8785	1.621838	4.184104	4.584807
1200	-1280.476	-1437.535	157.0593	1.947911	3.660485	7.327619
1206	-1267.424	-1428.55	161.126	1.83363	3.755417	5.125198
1212	-1274.416	-1434.173	159.7573	1.83363	3.782798	5.863146
1218	-1273.394	-1433.683	160.289	1.83363	3.888463	5.513725
1224	-1269.011	-1429.181	160.1699	1.952701	3.888463	5.513725
1230	-1276.407	-1434.576	158.1696	1.673434	5.732865	5.752514
1236	-1288.719	-1449.386	160.6669	1.632748	5.732865	4.388908
1242	-1279.788	-1441.163	161.3755	1.726595	5.981458	3.79005
1248	-1277.131	-1440.164	163.0331	1.646632	4.540926	3.710937
1254	-1282.664	-1443.88	161.2156	1.824599	5.004056	4.382329
1260	-1297.137	-1460.287	163.15	1.575256	4.79767	3.535632
1266	-1288.588	-1448.69	160.102	1.55416	6.820666	4.137244
1272	-1290.98	-1452.345	161.3652	1.735731	6.67751	3.386272
1278	-1285.628	-1446.138	160.5104	1.867655	4.905952	4.80888
1284	-1289.572	-1452.061	162.4895	1.625499	5.504479	3.479294
1290	-1283.284	-1442.111	158.8266	1.987012	4.936452	5.657087
1296	-1277.099	-1436.122	159.0234	1.993097	4.846423	5.595115
1302	-1288.365	-1447.077	158.7127	1.820259	3.856943	6.398749
1308	-1285.46	-1444.186	158.726	1.80696	3.856943	6.398749
1314	-1291.202	-1450.131	158.9295	1.983512	4.587439	5.793823
1320	-1295.009	-1455.695	160.6858	1.983512	4.267714	5.002049
1326	-1274.418	-1434.081	159.6623	1.914594	3.785041	5.869573
1332	-1276.903	-1437.131	160.228	1.754955	4.167271	5.437139
1338	-1279.239	-1439.988	160.7494	1.779895	6.476147	3.835009
1344	-1276.55	-1436.847	160.2973	1.809702	4.379965	5.251397
1350	-1271.852	-1433.565	161.7125	1.809702	4.505212	4.391784
1356	-1277.475	-1439.363	161.8888	1.606496	5.407799	3.893795
1362	-1280.15	-1441.61	161.4598	1.75876	6.197321	3.597871
1368	-1273.631	-1434.433	160.802	1.874955	7.016646	3.435968
1374	-1269.785	-1431.188	161.4028	1.874955	5.819317	3.78224
1380	-1269.475	-1430.273	160.7986	1.939806	4.936923	4.58993
1386	-1265.922	-1427.7	161.778	1.669266	5.187905	4.047045
1392	-1271.87	-1432.915	161.045	1.541453	6.048762	4.047045
1398	-1270.691	-1432.403	161.7128	1.904481	6.095138	3.424972
1404	-1274.848	-1433.127	158.2796	1.804546	5.935092	5.509262
1410	-1280.329	-1437.249	156.9205	2.056401	5.847058	6.162952
1416	-1288.581	-1447.463	158.8813	2.038045	5.428073	5.328443
1422	-1280.404	-1439.865	159.4609	1.925624	5.267923	5.158764
1428	-1295.428	-1457.021	161.5924	1.738882	4.268278	4.632404
1434	-1296.878	-1460.083	163.2049	1.646604	4.696123	3.521219
1440	-1291.357	-1451.673	160.3162	1.482881	6.722994	4.111526
1446	-1276.89	-1439.529	162.6384	1.405173	4.468205	4.117379
1452	-1273.529	-1436.987	163.458	1.465631	4.780509	3.4298
1458	-1271.426	-1433.208	161.7814	1.538416	5.646088	3.857719
1464	-1266.652	-1427.291	160.6394	1.808464	6.470489	3.885055
1470	-1267.248	-1427.997	160.7487	1.77072	5.141351	4.598098
1476	-1287.014	-1441.817	154.8027	2.083485	6.569471	6.903837
1482	-1277.306	-1437.551	160.2456	1.736768	3.993717	5.53297
1488	-1269.011	-1428.724	159.7126	1.916671	6.176777	4.5165
1494	-1268.987	-1428.934	159.9474	1.916671	6.18251	4.380973
1500	-1266.143	-1425.236	159.0924	1.881875	6.450337	4.730311
1506	-1269.066	-1429.619	160.5528	1.874306	6.026579	4.150404
1512	-1276.43	-1437.209	160.7786	1.826357	7.161725	3.393177
1518	-1274.194	-1435.849	161.6548	1.593038	5.510802	3.976497
1524	-1283.398	-1443.959	160.5606	1.93924	5.641082	4.327714
1530	-1273.927	-1432.863	158.9363	1.93924	6.707903	4.641452
1536	-1278.374	-1433.66	155.2861	2.086776	9.158963	5.226596
1542	-1284.982	-1440.519	155.537	2.052126	9.923519	4.681107
1548	-1278.241	-1437.29	159.0484	2.106863	6.936843	4.355287
1554	-1287.468	-1447.963	160.4944	1.8732	6.362739	3.992713
1560	-1282.328	-1440.818	158.4897	2.005173	5.63654	5.447538
1566	-1273.077	-1433.297	160.2201	1.984686	5.65745	4.484889
1572	-1273.144	-1434.699	161.5551	1.776263	4.482232	4.512269
1578	-1279.149	-1437.853	158.7041	1.992191	6.957727	4.601889
1584	-1270.87	-1430.697	159.8272	1.902553	5.367589	4.912891
1590	-1268.486	-1427.592	159.1064	1.829807	6.963182	4.463941
1596	-1287.808	-1447.372	159.5641	1.829807	6.965185	4.204131
1602	-1278.877	-1437.433	158.5559	1.829807	7.2527	4.610598
1608	-1269.083	-1427.638	158.5555	1.83025	7.2527	4.610598
1614	-1272.709	-1434.155	161.446	1.649698	3.41197	5.239954
1620	-1278.556	-1437.809	159.2533	1.916831	4.335448	5.791032
1626	-1269.197	-1427.576	158.3789	1.972965	5.156812	5.789317
1632	-1272.49	-1430.711	158.2216	1.914501	3.857853	6.613206
1638	-1264.384	-1424.481	160.0965	1.914501	4.311189	5.342407
1644	-1261.439	-1419.933	158.4933	2.032407	5.452333	5.531888
1650	-1266.038	-1425.138	159.0999	1.901967	5.452333	5.269533
1656	-1258.733	-1418.755	160.0218	1.823613	4.531568	5.312161
1662	-1262.076	-1423.037	160.9613	1.823613	3.89142	5.146653
1668	-1263.518	-1423.457	159.9393	1.728925	4.60435	5.369766
1674	-1264.779	-1424.861	160.0821	1.993983	4.959862	4.947083
1680	-1269.073	-1427.159	158.0856	1.966843	5.303214	5.872973
1686	-1263.848	-1422.236	158.3876	1.978987	4.778322	5.988094
1692	-1265.609	-1423.655	158.046	2.043987	5.631375	5.672827
1698	-1265.69	-1422.701	157.0116	2.051944	5.446065	6.333797
1704	-1265.415	-1422.823	157.4082	2.051944	6.735976	5.411859
1710	-1267.82	-1427.478	159.6583	1.925544	4.6123	5.411859
1716	-1276.095	-1435.471	159.3756	1.955203	4.86532	5.411859
1722	-1272.968	-1429.639	156.6714	2.236678	5.166641	6.569509
1728	-1278.284	-1439.814	161.5304	1.755259	3.396409	5.143447
1734	-1275.493	-1438.189	162.6957	1.62468	3.396409	4.56663
1740	-1283.161	-1444.816	161.6549	1.64859	3.396409	5.133617
1746	-1272.2	-1432.664	160.4646	1.631569	4.603726	5.133617
1752	-1271.502	-1431.964	160.4627	1.751441	4.735556	4.995022
1758	-1277.764	-1437.304	159.5404	1.866315	5.542968	4.995022
1764	-1276.454	-1436.421	159.9673	1.887287	3.881802	5.664565
1770	-1282.903	-1443.967	161.0646	1.762893	3.370415	5.410876
1776	-1276.172	-1437.135	160.9633	1.717327	4.246294	5.007689
1782	-1281.096	-1439.368	158.2714	1.904877	4.101635	6.459478
1788	-1276.637	-1434.024	157.3865	1.745923	5.860207	6.071108
1794	-1280.572	-1440.812	160.2395	1.891365	6.254128	4.189406
1800	-1277.886	-1439.115	161.2287	1.611628	4.702171	4.664345
1806	-1285.364	-1446.831	161.4672	1.714043	4.984436	4.313672
1812	-1270.472	-1431.155	160.6836	1.719665	4.848038	4.82714
1818	-1279.236	-1435.623	156.3871	1.983035	4.848038	7.031786
1824	-1283.196	-1439.032	155.8352	1.983035	3.286313	8.163164
1830	-1282.332	-1443.926	161.5945	1.821561	4.234767	4.603633
1836	-1273.214	-1431.103	157.8889	1.821561	5.584064	5.906384
1842	-1267.574	-1429.578	162.0037	1.823821	4.59895	4.16584
1848	-1265.953	-1426.5	160.5473	1.880179	5.660113	4.357826
1854	-1259.548	-1418.129	158.5809	1.949504	5.252537	5.639008
1860	-1275.378	-1434.116	158.7384	2.138202	4.90639	5.639008
1866	-1270.998	-1432.012	161.014	1.843627	4.696177	4.658044
1872	-1275.161	-1435.377	160.2161	1.930031	4.221416	5.317383
1878	-1261.561	-1423.457	161.8961	1.750255	5.128807	3.967064
1884	-1271.945	-1431.397	159.4519	1.813266	4.872183	5.444266
1890	-1273.037	-1435.315	162.2782	1.632838	4.099861	4.401116
1896	-1270.753	-1432.64	161.8869	1.63715	4.486851	4.401116
1902	-1274.793	-1436.557	161.763	1.631823	5.510048	3.892748
1908	-1287.866	-1450.321	162.4548	1.631823	5.485964	3.506695
1914	-1276.447	-1438.195	161.748	1.650279	5.084538	4.133832
1920	-1284.497	-1447.127	162.6304	1.418606	5.089183	3.758583
1926	-1262.967	-1424.126	161.159	1.656725	5.970912	3.960537
1932	-1267.357	-1429.16	161.8031	1.784089	4.768241	4.206208
1938	-1271.475	-1432.471	160.9961	1.784089	5.911426	4.014818
1944	-1280.939	-1438.625	157.6867	2.072139	3.709887	6.896814
1950	-1287.484	-1447.482	159.9984	1.779675	4.976317	5.103425
1956	-1283.953	-1444.697	160.7445	1.886643	4.657586	4.806221
1962	-1284.386	-1445.798	161.4124	1.834531	4.642042	4.469812
1968	-1266.506	-1425	158.4943	1.974314	6.337675	5.074613
1974	-1270.458	-1428.113	157.6555	2.094651	5.904326	5.709444
1980	-1277.847	-1439.304	161.457	1.689309	3.664161	5.072317
1986	-1266.867	-1427.794	160.9269	1.782361	5.466205	4.308186
1992	-1276.801	-1437.867	161.0659	1.745164	4.377859	4.861919
1998	-1284.107	-1444.428	160.3202	1.745164	5.465044	4.671127
2004	-1287.881	-1444.212	156.3314	2.037204	4.219328	7.370419
2010	-1284.156	-1440.999	156.8429	1.897377	6.869542	5.733926
2016	-1269.387	-1429.946	160.5592	1.737602	4.831708	4.895522
2022	-1284.081	-1444.066	159.9845	1.966449	5.382117	4.781484
2028	-1274.587	-1434.351	159.7637	1.750684	5.382117	5.024552
2034	-1280.989	-1440.5	159.5109	1.733564	4.725532	5.536281
2040	-1308.138	-1468.361	160.2227	1.88517	5.445072	4.658505
2046	-1300.264	-1460.106	159.8418	1.88517	3.628145	5.873296
2052	-1289.557	-1449.086	159.5288	1.850717	5.022406	5.298375
2058	-1275.718	-1436.359	160.6412	1.881851	4.323549	5.052239
2064	-1281.369	-1438.297	156.9278	2.075134	4.735805	6.751101
2070	-1280.328	-1438.465	158.1371	1.915973	4.344042	6.394813
2076	-1293.154	-1449.209	156.0552	1.840596	3.077	8.233354
2082	-1279.727	-1434.532	154.8047	2.035963	2.681187	9.003501
2088	-1283.344	-1440.301	156.9572	1.827776	3.655619	7.449425
2094	-1279.182	-1439.859	160.6777	1.83805	5.820945	4.216858
2100	-1278.09	-1433.741	155.6507	2.283593	7.34075	5.917029
2106	-1269.988	-1430.848	160.8599	1.696001	5.576918	4.332292
2112	-1266.839	-1428.851	162.0117	1.670304	4.248069	4.446699
2118	-1288.372	-1448.001	159.6295	1.862781	6.43774	4.446699
2124	-1284.719	-1445.229	160.51	1.750604	5.057616	4.78977
2130	-1276.381	-1436.365	159.9844	1.68775	5.057616	5.117031
2136	-1273.469	-1435.05	161.5802	1.520486	3.629138	5.117031
2142	-1278.702	-1439.81	161.1084	1.728329	5.944978	3.963313
2148	-1265.768	-1428.404	162.6366	1.668409	4.476725	3.963313
2154	-1266.812	-1429.574	162.762	1.523228	4.4965	3.963313
2160	-1265.647	-1427.036	161.3889	1.86623	4.327177	4.642089
2166	-1261.288	-1420.749	159.4614	1.944127	4.485305	5.579826
2172	-1268.315	-1428.88	160.5643	1.849863	4.599506	4.959477
2178	-1262.07	-1418.744	156.6743	1.849863	3.977759	7.416534
2184	-1271.666	-1425.631	153.9647	2.047436	4.874908	8.278993
2190	-1274.734	-1433.068	158.3334	1.805265	3.162565	6.987063
2196	-1276.461	-1437.749	161.2883	1.488926	4.931076	4.571417
2202	-1266.586	-1429.079	162.4926	1.758846	4.737968	3.844219
2208	-1264.563	-1426.787	162.2243	1.758846	5.664627	3.462784
2214	-1258.447	-1420.108	161.6605	1.587668	4.562013	4.514145
2220	-1265.063	-1426.411	161.3473	1.647939	4.792559	4.526728
2226	-1265.222	-1426.795	161.5732	1.645056	4.467179	4.584218
2232	-1278.816	-1438.802	159.9866	1.687592	7.834189	3.544069
2238	-1278.922	-1440.476	161.5539	1.608637	6.886398	3.226929
2244	-1279.93	-1441.132	161.2019	1.397469	4.571177	4.872118
2250	-1280.358	-1442.659	162.3015	1.464905	3.941412	4.571657
2256	-1269.549	-1431.583	162.0339	1.732565	3.941412	4.571657
2262	-1277.036	-1434.901	157.8652	1.968715	4.1145	6.637809
2268	-1287.255	-1446.899	159.6438	1.968715	5.892798	4.685206
2274	-1281.129	-1440.931	159.8019	1.896398	4.995355	5.137072
2280	-1284.03	-1445.879	161.8497	1.741584	4.73209	4.224399
2286	-1281.907	-1439.95	158.0425	2.025643	4.239514	6.44336
2292	-1294.37	-1454.303	159.9334	1.89051	4.239514	5.484935
2298	-1282.527	-1442.822	160.2952	1.821658	4.039265	5.43391
2304	-1290.842	-1444.374	153.532	2.147546	3.59553	9.134115
2310	-1294.508	-1455.844	161.3363	1.741382	3.931097	4.962154
2316	-1280.575	-1441.588	161.0133	2.064399	3.931097	4.962154
2322	-1278.368	-1439.056	160.6883	1.89789	3.931097	5.234673
2328	-1282.251	-1440.246	157.9955	2.058426	5.751319	5.626799
2334	-1280.831	-1438.968	158.1375	2.058426	5.138035	5.884834
2340	-1285.924	-1446.498	160.5743	1.673312	4.149672	5.300964
2346	-1282.523	-1443.583	161.0602	1.522411	5.037568	4.620822
2352	-1279.659	-1439.845	160.1858	1.670097	4.831709	5.140412
2358	-1274.323	-1434.351	160.0284	1.918933	3.799303	5.658953
2364	-1276.624	-1436.074	159.4503	1.820482	3.826042	6.014286
2370	-1280.647	-1436.957	156.3098	2.118887	4.2112	7.342522
2376	-1283.326	-1440.963	157.6379	1.964617	3.920251	6.867651
2382	-1288.433	-1447.098	158.6647	1.862429	4.778029	5.90058
2388	-1300.57	-1461.636	161.066	1.807039	4.778029	4.603521
2394	-1278.139	-1437.644	159.5057	1.990527	5.74024	4.835373
2400	-1278.873	-1439.736	160.8629	1.794797	3.768909	5.284726
2406	-1293.17	-1455.76	162.5899	1.534712	4.466533	4.07216
2412	-1293.556	-1456.788	163.2317	1.483895	3.462798	4.306535
2418	-1287.865	-1449.688	161.8231	1.483895	3.82666	4.892658
