Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5160	-1410.353	-1577.255	166.902	1.521538	5.266975	0.368217
5166	-1413.554	-1581.467	167.9134	1.721774	4.109213	0.4487829
5172	-1403.604	-1570.212	166.6079	2.437565	4.777246	0.3631857
5178	-1417.069	-1582.508	165.4384	2.437565	5.955794	0.3758581
5184	-1407.216	-1575.424	168.208	0.8757718	4.582058	0.3543327
5190	-1403.07	-1569.079	166.0093	2.337947	5.417783	0.3236696
5196	-1414.566	-1580.229	165.6632	2.437379	5.688164	0.3256749
5202	-1407.619	-1573.354	165.7349	2.763461	5.408722	0.368032
5208	-1409.588	-1576.817	167.2287	2.279422	4.284606	0.368032
5214	-1413.903	-1582.274	168.3704	0.8538982	4.491378	0.4626933
5220	-1417.333	-1585.472	168.1389	1.853135	3.762079	0.4292355
5226	-1417.219	-1586.371	169.1521	1.728935	2.818762	0.6770924
5232	-1427.291	-1594.534	167.2426	2.675634	4.006502	0.4720447
5238	-1421.909	-1590.755	168.8457	1.269407	3.604487	0.4687468
5244	-1419.258	-1587.376	168.118	1.143238	4.451865	0.4449049
5250	-1427.779	-1596.005	168.2266	1.430991	4.063469	0.4449049
5256	-1414.727	-1583.195	168.4676	1.430991	3.822439	0.4449049
5262	-1422.488	-1589.446	166.958	2.171485	4.659974	0.396028
5268	-1410.735	-1576.754	166.0192	2.99118	4.973679	0.3866731
5274	-1409.39	-1576.661	167.2712	1.241552	5.162307	0.3633877
5280	-1413.867	-1581.483	167.6169	1.772977	4.361358	0.4549325
5286	-1411.199	-1579.356	168.1563	1.323832	4.228735	0.4202896
5292	-1414.978	-1583.188	168.2099	1.837796	3.710612	0.4518696
5298	-1422.319	-1590.602	168.2834	1.894054	3.59245	0.5184798
5304	-1425.248	-1594.376	169.1283	0.9860212	3.601529	0.5418269
5310	-1413.28	-1582.011	168.7319	1.564131	3.436616	0.5418269
5316	-1404.313	-1572.756	168.4433	1.443892	3.840159	0.4790028
5322	-1419.671	-1588.614	168.9435	1.021758	3.752841	0.4764026
5328	-1418.696	-1587.341	168.6449	1.358395	3.718241	0.4634027
5334	-1429.184	-1598.027	168.8426	2.003253	2.932835	0.5642028
5340	-1440.524	-1608.929	168.4049	1.501964	3.820529	0.5476297
5346	-1436.331	-1604.993	168.662	1.71265	3.373877	0.5170175
5352	-1425.874	-1594.55	168.6763	1.71265	3.359865	0.5113968
5358	-1432.348	-1601.408	169.0607	1.71265	2.935946	0.6545863
5364	-1431.146	-1600.953	169.8076	0.9658964	2.935946	0.5731539
5370	-1424.813	-1594.376	169.5622	1.129243	2.991671	0.6471792
5376	-1415.41	-1583.615	168.2046	2.30008	3.332501	0.4670092
5382	-1425.102	-1594.188	169.0855	1.273136	3.332501	0.6340126
5388	-1415.165	-1583.927	168.7621	1.517398	3.452919	0.5101031
5394	-1417.495	-1585.361	167.8658	2.21241	3.74378	0.5101031
5400	-1417.205	-1585.982	168.7769	1.459945	3.487781	0.4537543
5406	-1419.12	-1586.028	166.9077	3.420167	3.813592	0.4261552
5412	-1417.098	-1584.461	167.3632	1.267393	5.041724	0.3590136
5418	-1413.766	-1581.388	167.6225	1.363863	4.688941	0.3590136
5424	-1409.142	-1575.439	166.2978	2.648385	4.93284	0.3710975
5430	-1407.902	-1574.288	166.3863	2.046421	5.32152	0.3731507
5436	-1413.644	-1581.133	167.489	2.046421	4.254719	0.4623232
5442	-1424.543	-1594.085	169.5417	1.248848	2.925331	0.5531178
5448	-1431.677	-1600.586	168.9093	1.599813	3.20165	0.6277817
5454	-1423.386	-1592.638	169.252	1.599813	2.869471	0.5991661
5460	-1425.704	-1594.747	169.0435	1.716788	2.975578	0.5870894
5466	-1417.166	-1586.505	169.3389	1.397885	2.975578	0.5870894
5472	-1412.196	-1579.001	166.8052	2.145415	4.813427	0.36336
5478	-1419.887	-1588.199	168.3123	2.144266	3.353143	0.4951301
5484	-1410.72	-1579.347	168.6269	1.238204	3.848607	0.4423259
5490	-1413.138	-1580.917	167.7782	0.703626	5.188222	0.3680801
5496	-1417.408	-1585.145	167.7365	1.558958	4.437078	0.4619403
5502	-1407.218	-1574.361	167.1436	2.46258	4.2569	0.4282692
5508	-1418.361	-1584.649	166.2874	2.629497	4.937487	0.3459902
5514	-1419.391	-1586.628	167.2367	1.646934	4.82506	0.3805636
5520	-1427.827	-1595.143	167.3156	2.159802	4.319689	0.41233
5526	-1426.392	-1594.181	167.789	1.624707	4.319689	0.4415001
5532	-1401.724	-1569.636	167.9123	1.898547	3.959788	0.4842648
5538	-1421.598	-1589.108	167.5101	1.898547	4.34414	0.4101318
5544	-1416.524	-1583.806	167.2816	2.049537	4.450489	0.426592
5550	-1416.731	-1584.412	167.6806	2.302064	3.852121	0.4516222
5556	-1403.273	-1570.702	167.4291	2.038863	4.31572	0.4385277
5562	-1410.455	-1577.888	167.4327	1.692903	4.604885	0.4142608
5568	-1409.423	-1576.24	166.8173	1.638899	5.235433	0.3575274
5574	-1415.152	-1581.567	166.4151	1.741229	5.530265	0.3402472
5580	-1399.946	-1567.686	167.7401	1.408187	4.5345	0.3663637
5586	-1416.868	-1584.522	167.6543	1.571691	4.491481	0.4087473
5592	-1417.938	-1586.423	168.4848	0.9475306	4.286648	0.4904841
5598	-1416.449	-1583.799	167.3504	1.496871	4.83935	0.3650392
5604	-1412.197	-1578.086	165.8892	3.065485	5.030665	0.355979
5610	-1409.088	-1576.115	167.0268	2.328096	4.465303	0.3964155
5616	-1404.41	-1572.092	167.682	1.672588	4.374478	0.4156581
5622	-1404.833	-1571.317	166.4845	1.974087	5.241753	0.3242701
5628	-1397.722	-1564.524	166.8016	2.324514	4.707619	0.4304851
5634	-1405.742	-1572.995	167.2534	1.801467	4.693298	0.4304851
5640	-1418.455	-1586.579	168.1241	1.654351	3.964284	0.5189491
5646	-1408.264	-1577.202	168.9384	1.571671	3.224277	0.5334898
5652	-1398.091	-1565.845	167.7541	1.976465	4.051483	0.4900527
5658	-1401.106	-1568.798	167.6918	1.923819	4.145702	0.4227722
5664	-1407.474	-1574.17	166.6961	2.204609	4.910887	0.4351795
5670	-1404.136	-1570.543	166.4069	1.72219	5.591873	0.3888408
5676	-1409.74	-1576.66	166.9199	1.72219	5.056758	0.356636
5682	-1407.576	-1574.1	166.5241	2.835435	4.592162	0.4119366
5688	-1407.974	-1574.577	166.6033	2.716162	4.604357	0.4232651
5694	-1412.373	-1579.234	166.8612	3.037048	4.097851	0.3836385
5700	-1401.967	-1569.821	167.8547	1.648045	4.234492	0.4489141
5706	-1408.42	-1576.093	167.6728	1.854671	4.234492	0.4599516
5712	-1414.964	-1582.904	167.9397	1.547345	4.234492	0.4231167
5718	-1420.883	-1589.028	168.1451	1.547345	4.039292	0.462369
5724	-1404.008	-1572.627	168.6186	1.056218	4.044078	0.4866944
5730	-1424.437	-1592.721	168.2839	1.122255	4.302009	0.4284703
5736	-1414.202	-1580.568	166.3655	2.445765	5.043818	0.4169417
5742	-1411.687	-1577.934	166.2469	1.553058	5.899125	0.3775006
5748	-1410.43	-1578.352	167.9221	1.123374	4.635708	0.3741699
5754	-1404.083	-1570.806	166.7225	2.068942	4.963478	0.3688777
5760	-1406.069	-1573.148	167.0792	2.123674	4.561311	0.3688777
5766	-1402.624	-1569.803	167.1792	2.023888	4.527568	0.3474792
5772	-1412.914	-1579.357	166.4432	1.606221	5.588	0.3069792
5778	-1416.158	-1581.804	165.6462	2.561794	5.588	0.3069792
5784	-1419.887	-1585.883	165.9963	1.576176	6.115563	0.3595594
5790	-1410.135	-1575.117	164.9819	4.085445	5.28589	0.3537561
5796	-1417.946	-1586.205	168.2583	0.7753717	4.639776	0.3670989
5802	-1412.382	-1580.584	168.2013	2.047079	3.531802	0.5852673
5808	-1418.906	-1587.419	168.5134	1.828063	3.415084	0.5544863
5814	-1418.478	-1586.973	168.4951	1.676669	3.569821	0.5455217
5820	-1424.55	-1593.395	168.8447	1.353651	3.525725	0.5073135
5826	-1421.335	-1590.412	169.0767	1.10874	3.525725	0.4387186
5832	-1425.647	-1594.096	168.4495	1.10874	4.157154	0.4568273
5838	-1414.41	-1581.46	167.0501	2.380193	4.415995	0.4328497
5844	-1414.872	-1582	167.1281	2.081513	4.571529	0.4116671
5850	-1413.542	-1580.119	166.5767	2.877851	4.513689	0.4235167
5856	-1400.901	-1568.809	167.9074	1.706	4.117303	0.411786
5862	-1402.249	-1569.889	167.6402	1.706	4.392732	0.4345202
5868	-1402.396	-1570.267	167.8713	1.177186	4.667115	0.4546389
5874	-1410.64	-1576.003	165.3634	2.402549	6.025503	0.3358559
5880	-1415.943	-1580.542	164.5993	1.310673	7.63089	0.2557716
5886	-1430.277	-1595.655	165.3784	2.262929	6.112445	0.3273831
5892	-1423.867	-1590.291	166.4236	2.06647	5.287463	0.4089606
5898	-1422.143	-1590.392	168.2492	1.327421	4.139727	0.4436103
5904	-1416.765	-1584.983	168.2177	0.8520785	4.628161	0.4052144
5910	-1419.239	-1586.176	166.9374	1.744251	5.037633	0.3821768
5916	-1428.212	-1594.025	165.8128	3.146177	5.037633	0.3399388
5922	-1420.861	-1587.596	166.7348	1.98632	5.037633	0.3963279
5928	-1428.187	-1594.998	166.8107	2.353616	4.672572	0.4219579
5934	-1421.471	-1588.892	167.4217	1.207222	5.055636	0.3778427
5940	-1418.78	-1586.309	167.5285	0.9984909	5.155623	0.3766686
5946	-1433.241	-1598.124	164.8829	4.069334	5.397394	0.3573507
5952	-1413.067	-1579.749	166.6815	1.848949	5.154842	0.3263689
5958	-1414.196	-1580.177	165.9809	1.968714	5.780988	0.3574824
5964	-1412.599	-1580.05	167.4506	1.933171	4.38117	0.4293218
5970	-1413.297	-1580.912	167.6147	1.933171	4.219496	0.4372604
5976	-1417.983	-1586.247	168.2639	2.210813	3.340608	0.444595
5982	-1400.894	-1569.489	168.5944	1.217365	3.908199	0.5165596
5988	-1415.651	-1584.379	168.729	1.642103	3.371262	0.5003897
5994	-1415.151	-1582.997	167.8461	1.30068	4.575642	0.4985707
6000	-1417.927	-1585.972	168.0449	1.425433	4.249548	0.4414196
6006	-1417.471	-1584.731	167.2591	1.216172	5.212982	0.3835262
6012	-1424.503	-1591.814	167.3117	1.837629	4.594383	0.4077209
6018	-1431.77	-1599.46	167.6905	1.129646	4.849316	0.3580228
6024	-1423.458	-1589.82	166.3623	1.867336	5.487576	0.3582868
6030	-1418.558	-1584.59	166.0325	1.204337	6.416709	0.3388484
6036	-1408.62	-1573.468	164.848	2.859394	6.137609	0.2856571
6042	-1408.125	-1572.888	164.7629	2.262119	6.675703	0.2856571
6048	-1413.392	-1578.077	164.6851	1.984689	6.982625	0.2856571
6054	-1398.146	-1563.355	165.209	2.835749	5.840578	0.3219444
6060	-1412.867	-1578.75	165.8832	3.300676	4.87689	0.3555299
6066	-1409.783	-1574.165	164.3822	3.300676	6.33981	0.3166607
6072	-1413.468	-1576.775	163.3062	4.317024	6.759409	0.2922688
6078	-1412.776	-1578.714	165.9381	2.601981	5.269531	0.3099418
6084	-1420.354	-1587.102	166.748	2.384735	4.691376	0.3821145
6090	-1405.189	-1572.927	167.7378	1.189762	4.78432	0.4384755
6096	-1408.342	-1575.503	167.161	2.323702	4.334831	0.3968419
6102	-1414.18	-1580.82	166.6403	1.923676	5.175022	0.3780859
6108	-1427.731	-1594.394	166.663	1.923676	5.175022	0.4237895
6114	-1426.205	-1594.062	167.8572	1.80002	4.101414	0.5062131
6120	-1414.374	-1582.06	167.6859	1.424607	4.607106	0.4336101
6126	-1418.905	-1587.236	168.3308	1.304203	4.087198	0.4867747
6132	-1410.505	-1577.818	167.3137	1.626415	4.764372	0.3768548
6138	-1418.698	-1586.525	167.8271	1.626415	4.275103	0.4256293
6144	-1419.128	-1586.911	167.7823	0.6756545	5.215465	0.3765493
6150	-1419.306	-1585.967	166.6612	1.665498	5.37227	0.3639715
6156	-1435.575	-1600.273	164.6986	2.344831	6.718368	0.3194642
6162	-1427.654	-1593.086	165.4322	1.606674	6.617306	0.3229035
6168	-1424.967	-1591.992	167.0252	1.314276	5.298281	0.3210767
6174	-1425.857	-1592.785	166.9275	1.423441	5.298281	0.3276214
6180	-1429.907	-1595.143	165.236	2.954888	5.701183	0.2994497
6186	-1412.168	-1578.795	166.6267	1.278651	5.701183	0.2966975
6192	-1416.548	-1582.145	165.5969	2.339787	5.814145	0.3109861
6198	-1410.446	-1575.969	165.5225	2.353395	5.907861	0.3388401
6204	-1405.27	-1569.792	164.522	3.089089	6.277743	0.2703826
6210	-1416.71	-1584.886	168.1763	1.802344	3.78019	0.5057474
6216	-1410.862	-1579.455	168.5932	1.693583	3.457922	0.46604
6222	-1411.107	-1580.177	169.0698	1.594063	3.062218	0.5820005
6228	-1418.285	-1586.447	168.1624	1.824408	3.773961	0.480441
6234	-1408.201	-1576.537	168.3356	1.616247	3.785834	0.4662956
6240	-1405.09	-1572.936	167.846	1.892733	4.028619	0.4619636
6246	-1408.786	-1576.315	167.5292	2.861951	3.582645	0.4619636
6252	-1413.365	-1582.077	168.7121	1.344612	3.66716	0.5042709
6258	-1416.249	-1584.646	168.397	1.332647	3.990266	0.459196
6264	-1426.053	-1593.741	167.688	2.535755	3.667533	0.5108592
6270	-1416.085	-1584.36	168.275	2.120704	3.409625	0.4891754
6276	-1412.886	-1581.679	168.7932	1.735669	3.214521	0.5660957
6282	-1417.121	-1585.509	168.3874	1.735669	3.62033	0.5660957
6288	-1413.546	-1581.387	167.8415	1.735669	4.173773	0.5158569
6294	-1404.274	-1571.953	167.6791	2.16151	3.971991	0.4885472
6300	-1408.884	-1575.981	167.0965	1.463762	5.149943	0.4084334
6306	-1417.367	-1584.214	166.8466	1.53379	5.296406	0.3497058
6312	-1419.727	-1585.337	165.6094	2.562988	5.637225	0.3180648
6318	-1410.405	-1577.025	166.6198	1.961855	5.148641	0.3583028
6324	-1404.406	-1571.297	166.8909	2.11256	4.779033	0.4029156
6330	-1417.837	-1584.647	166.8094	2.11256	4.779033	0.3058736
6336	-1416.492	-1583.53	167.0387	1.27915	5.330398	0.3318507
6342	-1426.927	-1594.761	167.8342	1.050436	4.800139	0.3799165
6348	-1428.077	-1594.552	166.4748	2.412627	4.941408	0.3799165
6354	-1427.752	-1596.076	168.3233	0.9923373	4.377744	0.3948696
6360	-1424.08	-1590.961	166.8814	2.033326	4.873188	0.4613808
6366	-1413.224	-1579.131	165.9063	1.976761	5.80798	0.3156558
6372	-1423.397	-1589.55	166.1528	1.728952	5.777771	0.3156558
6378	-1409.84	-1576.532	166.6928	2.91917	4.354838	0.3936784
6384	-1412.349	-1580.172	167.8227	1.579393	4.318144	0.4137171
6390	-1418.976	-1585.512	166.5355	1.399577	5.747227	0.3662562
6396	-1406.926	-1574.892	167.9659	1.399577	4.323167	0.3754039
6402	-1411.608	-1579.999	168.3909	1.414959	3.920341	0.4829997
6408	-1407.579	-1574.162	166.5837	2.490211	4.794711	0.4257411
6414	-1412.808	-1579.042	166.2345	2.70939	4.931611	0.3466594
6420	-1420.472	-1587.008	166.5358	2.59373	4.763991	0.4260471
6426	-1418.496	-1585.647	167.1509	1.871494	4.703873	0.3697811
6432	-1413.143	-1580.405	167.2621	1.755893	4.703873	0.3842575
6438	-1412.265	-1578.456	166.1903	3.169937	4.69378	0.4159972
6444	-1411.182	-1577.896	166.7145	2.432441	4.667221	0.3536972
6450	-1404.584	-1573.416	168.8318	0.940612	3.93647	0.431799
6456	-1399.35	-1566.757	167.4062	1.567924	4.743387	0.4093088
6462	-1413.525	-1581.29	167.7659	1.72377	4.254677	0.4477647
6468	-1411.545	-1579.628	168.0832	1.374449	4.254677	0.4244843
6474	-1415.635	-1583.362	167.7267	1.760033	4.254677	0.4244843
6480	-1429.084	-1596.294	167.21	2.383454	4.254677	0.4366547
6486	-1424.692	-1592.534	167.8419	1.636778	4.254677	0.4376526
6492	-1413.592	-1581.767	168.1749	1.717381	3.855035	0.4673051
6498	-1422.102	-1588.608	166.5063	1.655341	5.555231	0.393198
6504	-1429.321	-1594.51	165.1896	2.0294	6.439013	0.2848133
6510	-1420.729	-1588.117	167.3882	2.044478	4.353465	0.4442745
6516	-1412.54	-1581.116	168.5761	1.34483	3.802947	0.4994424
6522	-1417.817	-1586.092	168.2753	1.613014	3.851452	0.4998935
6528	-1410.728	-1578.823	168.095	1.350921	4.262464	0.4165676
6534	-1413.702	-1580.47	166.768	2.822751	4.361573	0.4223115
6540	-1412.345	-1579.273	166.9282	2.612132	4.361573	0.4382243
6546	-1405.808	-1572.419	166.6108	2.300885	4.906294	0.4031359
6552	-1417.651	-1585.609	167.9573	0.9650027	4.776299	0.4052842
6558	-1421.707	-1590.157	168.45	0.8505427	4.384791	0.3820608
6564	-1422.069	-1590.452	168.3835	1.464621	3.873727	0.5640656
6570	-1429.953	-1598.5	168.547	1.298599	3.873727	0.4616646
6576	-1408.161	-1575.015	166.8544	1.211247	5.605255	0.3587125
6582	-1415.619	-1581.898	166.2791	2.405683	5.08777	0.3174705
6588	-1419.26	-1583.677	164.4171	2.375865	6.907013	0.2705375
6594	-1427.916	-1592.128	164.2114	3.432552	6.356082	0.2690122
6600	-1420.92	-1587.366	166.4452	2.203548	5.149353	0.4012582
6606	-1409.629	-1577.775	168.1455	1.744972	3.850658	0.4284396
6612	-1411.679	-1579.649	167.9702	1.805137	3.977824	0.4468708
6618	-1412.38	-1579.913	167.5334	2.335169	3.977824	0.4877246
6624	-1410.3	-1578.218	167.9179	1.698705	4.130702	0.4877246
6630	-1409.689	-1578.25	168.5612	1.26555	3.892792	0.4694383
6636	-1414.427	-1582.649	168.2216	1.945494	3.610078	0.4833821
6642	-1414.907	-1583.218	168.3103	1.388717	4.026073	0.4833821
6648	-1403.286	-1569.982	166.6953	1.442077	5.563215	0.3916291
6654	-1408.243	-1575.936	167.6927	1.636305	4.375272	0.3752146
6660	-1406.759	-1573.847	167.0881	2.110334	4.582858	0.4012701
6666	-1411.167	-1575.978	164.8116	3.389997	5.851047	0.3162914
6672	-1413.488	-1578.612	165.1242	2.229702	6.41154	0.3461108
6678	-1417.266	-1583.574	166.3079	2.112647	5.317636	0.339666
6684	-1410.152	-1577.876	167.7244	2.191217	3.900927	0.471415
6690	-1411.058	-1579.249	168.191	1.256902	4.269083	0.4550262
6696	-1415.459	-1583.782	168.3233	2.156183	3.31987	0.5831898
6702	-1417.527	-1586.014	168.4872	1.095633	4.123526	0.4236916
6708	-1423.123	-1591.083	167.9597	1.463199	4.302778	0.4584544
6714	-1428.271	-1594.283	166.0117	2.718534	5.178685	0.3896611
6720	-1422.472	-1589.726	167.2541	2.433371	4.163541	0.4137467
6726	-1424.921	-1593.129	168.2073	1.645668	3.88803	0.4717155
6732	-1409.176	-1576.508	167.332	2.886873	3.765038	0.499618
6738	-1407.142	-1574.345	167.2028	2.191737	4.42255	0.4754399
6744	-1417.336	-1581.799	164.463	3.900104	5.901473	0.3379824
6750	-1434.48	-1600.22	165.7392	1.730334	6.197709	0.3223717
6756	-1423.64	-1588.119	164.4785	2.27586	6.993336	0.3194494
6762	-1421.34	-1588.177	166.8366	1.105076	5.692529	0.3210224
6768	-1411.962	-1579.448	167.4858	1.73129	4.520945	0.4237384
6774	-1410.801	-1579.15	168.349	0.8308084	4.520945	0.4123739
6780	-1416.162	-1583.981	167.8187	1.346558	4.520945	0.3749328
6786	-1417.145	-1585.949	168.8034	1.346558	3.573716	0.4878498
6792	-1419.403	-1586.514	167.1103	2.646663	4.147542	0.4197959
6798	-1417.176	-1585.018	167.8419	1.420994	4.449857	0.4198679
6804	-1409.914	-1577.064	167.1497	2.371585	4.31174	0.4037461
6810	-1405.559	-1573.78	168.2208	1.198477	4.276087	0.3965895
6816	-1415.839	-1584.248	168.4095	1.198477	4.111825	0.4860224
6822	-1410.694	-1578.267	167.5728	1.303779	4.842572	0.4601102
6828	-1411.114	-1580.207	169.0933	1.519234	3.110835	0.5717798
6834	-1401.237	-1570.107	168.8704	1.683826	3.186831	0.5523637
6840	-1408.121	-1576.774	168.653	1.84788	3.260384	0.5415595
6846	-1416.516	-1585.116	168.599	1.415712	3.712121	0.5014093
6852	-1421.375	-1589.546	168.1712	1.885537	3.712121	0.4839512
6858	-1418.603	-1586.577	167.9741	2.118445	3.712121	0.5166627
6864	-1432.53	-1601.016	168.4863	1.779098	3.489756	0.4767789
6870	-1422.89	-1591.617	168.727	1.779098	3.234134	0.5948066
6876	-1418.15	-1586.495	168.3455	1.460897	3.922789	0.5012769
6882	-1405.545	-1573.678	168.1331	1.310533	4.270793	0.4384538
6888	-1413.11	-1582.179	169.0691	1.310533	3.334166	0.5698036
6894	-1413.818	-1581.896	168.078	2.014771	3.693714	0.5288088
6900	-1413.601	-1583.301	169.6999	1.062997	2.953481	0.5390664
6906	-1408.433	-1577.629	169.1959	1.38353	3.131443	0.5900816
6912	-1408.178	-1576.418	168.2403	1.38353	4.101209	0.487113
6918	-1417.866	-1585.806	167.9395	1.52931	4.264318	0.487113
6924	-1415.581	-1584.254	168.6729	1.52931	3.530183	0.5229657
6930	-1409.74	-1577.107	167.3669	2.210917	4.231345	0.4240952
6936	-1402.374	-1569.791	167.4171	2.493843	3.960012	0.4301617
6942	-1413.375	-1580.595	167.2204	2.530572	4.137485	0.4701978
6948	-1417.019	-1584.716	167.6965	2.625913	3.591146	0.5065517
6954	-1412.833	-1580.359	167.5263	2.625913	3.760749	0.4810614
6960	-1408.399	-1576.28	167.8806	1.451252	4.390836	0.447389
6966	-1420.243	-1588.389	168.146	1.159151	4.414391	0.4898508
6972	-1420.174	-1589.184	169.0095	1.914744	2.795626	0.6819582
6978	-1416.475	-1585.139	168.6635	1.914744	3.19118	0.545943
6984	-1410.013	-1579.237	169.2241	1.103454	3.391821	0.4958803
6990	-1417.058	-1586.005	168.9476	1.384399	3.391821	0.5289524
6996	-1416.624	-1585.972	169.3479	1.049717	3.314691	0.5610949
7002	-1411.184	-1580.153	168.9681	1.200527	3.550658	0.5226652
7008	-1407.85	-1577.047	169.1975	1.315024	3.193671	0.5970691
7014	-1415.65	-1584.084	168.4337	1.64608	3.662448	0.4852863
7020	-1416.987	-1585.749	168.7617	1.155709	3.802292	0.5010261
7026	-1403.983	-1572.503	168.5203	1.290964	3.906042	0.4523178
7032	-1416.501	-1584.456	167.9542	1.830152	3.973104	0.4523178
7038	-1396.622	-1564.421	167.7992	1.280172	4.639754	0.463829
7044	-1399.667	-1566.391	166.7243	1.644982	5.337246	0.3774668
7050	-1404.291	-1571.532	167.2414	1.142723	5.287359	0.3605501
7056	-1417.838	-1584.65	166.8121	1.564496	5.287359	0.3334169
7062	-1419.746	-1585.864	166.1182	2.44295	5.214552	0.3130481
7068	-1418.717	-1583.238	164.5211	3.776051	5.839441	0.2753383
7074	-1414.911	-1580.192	165.281	2.173122	6.296345	0.3412984
7080	-1418.538	-1585.518	166.9803	2.054966	4.728142	0.3853494
7086	-1418.78	-1585.822	167.0427	1.980982	4.728142	0.3853494
7092	-1420.042	-1586.13	166.0883	2.252881	5.411486	0.3281837
7098	-1419.748	-1586.831	167.0831	2.155438	4.546091	0.3924319
7104	-1422.138	-1589.721	167.5833	1.416852	4.718957	0.4401214
7110	-1411.37	-1578.403	167.0328	1.960083	4.718957	0.3375394
7116	-1419.45	-1586.44	166.9903	2.031594	4.750361	0.4098492
7122	-1431.764	-1599.352	167.5879	1.145935	4.95479	0.3855821
7128	-1434.048	-1601.637	167.5884	2.763753	3.591812	0.4486681
7134	-1430.592	-1598.812	168.2207	1.639634	3.88167	0.5080139
7140	-1420.777	-1588.428	167.6509	1.27198	4.79847	0.5126501
7146	-1410.474	-1578.452	167.9772	1.865041	3.922897	0.4721473
7152	-1414.852	-1583	168.1479	1.053136	4.51103	0.4425312
7158	-1414.209	-1582.451	168.2419	1.571285	3.922148	0.4763724
7164	-1417.362	-1585.912	168.5495	1.455388	3.723993	0.5039478
7170	-1416.118	-1584.168	168.0495	2.289875	3.497995	0.502352
7176	-1427.051	-1595.044	167.9926	2.358213	3.497995	0.4643342
7182	-1423.897	-1591.624	167.7262	2.123286	3.943561	0.4235526
7188	-1418.249	-1586.082	167.8329	1.425119	4.453557	0.4163876
7194	-1430.735	-1598.572	167.8366	1.425119	4.453557	0.4262477
7200	-1423.78	-1591.204	167.4244	1.570664	4.729281	0.4262477
7206	-1414.337	-1580.909	166.5725	2.526818	4.770129	0.406573
7212	-1403.961	-1570.04	166.079	2.683838	5.118624	0.3620099
7218	-1413.239	-1578.935	165.6954	1.374151	6.579337	0.329419
7224	-1423.94	-1591.009	167.0685	1.127434	5.478675	0.3648321
7230	-1416.563	-1583.896	167.3327	1.620732	4.761418	0.3951913
7236	-1410.6	-1578.494	167.8938	1.785243	4.07526	0.4645002
7242	-1409.083	-1578.426	169.3434	0.9856765	3.38987	0.4899189
7248	-1416.181	-1583.866	167.6848	1.318372	4.692428	0.3919663
7254	-1414.867	-1582.627	167.7602	1.783695	4.210892	0.4692843
7260	-1411.564	-1579.427	167.8623	2.287522	3.685134	0.4692843
7266	-1412.764	-1581.136	168.3714	1.236985	4.099295	0.4230544
7272	-1408.28	-1576.601	168.3207	1.79006	3.64584	0.4791897
7278	-1397.287	-1565.227	167.9392	2.043566	3.807103	0.4634858
7284	-1403.511	-1570.476	166.9655	2.541448	4.367929	0.4108772
7290	-1402.825	-1570.927	168.102	1.784303	3.864807	0.4484839
7296	-1410.78	-1579.721	168.9413	1.784303	3.016561	0.5906199
7302	-1405.846	-1573.797	167.9507	1.822297	3.969869	0.410016
7308	-1408.066	-1575.973	167.9074	1.822297	4.03055	0.4769628
7314	-1413.557	-1583.124	169.5669	1.631754	2.513122	0.6319228
7320	-1398.455	-1567.415	168.9599	1.263111	3.491659	0.5604448
7326	-1397.322	-1564.68	167.3585	1.92718	4.472385	0.4133707
7332	-1410.958	-1576.945	165.9863	3.75654	4.493552	0.3715857
7338	-1420.511	-1587.582	167.0715	1.019894	5.583408	0.3653869
7344	-1414.81	-1581.994	167.1832	1.343034	5.156984	0.3708072
7350	-1413.633	-1579.059	165.4264	3.012895	5.543234	0.3737937
7356	-1412.572	-1578.55	165.9783	1.339674	6.335371	0.3351596
7362	-1411.826	-1576.197	164.3709	3.020135	6.528246	0.3053213
7368	-1417.325	-1583.156	165.8313	2.140019	5.775669	0.3439217
7374	-1417.648	-1584.558	166.9101	1.590754	5.14883	0.3181785
7380	-1421.009	-1586.703	165.6936	1.684573	6.266538	0.3071851
7386	-1423.947	-1589.298	165.3514	1.949068	6.376215	0.3071851
7392	-1414.538	-1581.206	166.6677	1.036011	5.911087	0.3049113
7398	-1406.346	-1573.618	167.2722	1.270371	5.128887	0.3579368
7404	-1410.798	-1577.185	166.3865	2.042126	5.313676	0.3579368
7410	-1411.6	-1578.649	167.0485	1.928162	4.755713	0.3674947
7416	-1411.557	-1578.556	166.9995	2.109584	4.679243	0.4174744
7422	-1409.14	-1576.481	167.3405	2.003807	4.409044	0.3822704
7428	-1412.943	-1580.582	167.639	0.9099134	5.138503	0.3846047
7434	-1413.412	-1578.963	165.5516	1.76794	6.323043	0.2988258
7440	-1431.091	-1596.886	165.7947	2.09894	5.833728	0.3310122
7446	-1421.734	-1588.253	166.5191	1.294997	5.833728	0.3310122
7452	-1409.88	-1578.663	168.7832	1.111701	3.812538	0.4267114
7458	-1411.082	-1579.463	168.3808	1.101455	4.23032	0.4438393
7464	-1403.619	-1571.826	168.2071	1.27049	4.23032	0.421738
7470	-1415.524	-1583.843	168.3186	1.236729	4.165018	0.4845461
7476	-1402.17	-1569.363	167.1937	2.051598	4.528612	0.4063289
7482	-1409.377	-1575.935	166.558	3.126793	4.354628	0.4138569
7488	-1403.905	-1571.669	167.7648	1.969467	4.046886	0.4960959
