Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-1415.994	-1584.847	168.8534	1.355122	3.504932	0.5769442
588	-1407.679	-1574.744	167.0655	1.945531	4.754073	0.4247624
594	-1409.904	-1577.57	167.6665	1.982442	4.110889	0.3996809
600	-1408.08	-1574.648	166.568	2.474792	4.82839	0.4466223
606	-1408.19	-1576.528	168.3385	1.08463	4.289594	0.4446815
612	-1399.161	-1567.198	168.0376	1.771327	3.945851	0.4836215
618	-1404.331	-1573.11	168.779	1.334497	3.60994	0.496067
624	-1410.286	-1578.475	168.1892	1.537946	4.006877	0.496067
630	-1402.627	-1571.413	168.7852	1.547733	3.395156	0.5598956
636	-1408.048	-1575.826	167.7775	2.546799	3.569807	0.4921722
642	-1415.592	-1583.369	167.777	2.546799	3.569807	0.4827956
648	-1405.625	-1574.221	168.5958	1.56185	3.569807	0.4381861
654	-1410.966	-1579.203	168.2369	1.259851	4.22141	0.4608869
660	-1410.117	-1577.523	167.406	2.188859	4.22141	0.4727456
666	-1407.431	-1575.891	168.4603	1.417833	3.846326	0.5359691
672	-1405.532	-1574.667	169.1349	1.464527	3.121501	0.5678296
678	-1417.366	-1587.25	169.8842	1.340353	2.382139	0.7823772
684	-1418.46	-1588.472	170.0122	1.559912	1.958759	0.8916061
690	-1431.298	-1600.792	169.4937	1.893439	2.286848	0.7528765
696	-1417.077	-1586.72	169.6434	1.505196	2.479174	0.7641317
702	-1430.717	-1599.836	169.1193	1.781242	2.822195	0.6413533
708	-1416.975	-1586.287	169.3119	1.470739	2.91336	0.6413533
714	-1420.317	-1589.702	169.3848	1.546222	2.796012	0.564326
720	-1405.744	-1574.644	168.9002	1.804005	3.039895	0.5916503
726	-1413.563	-1582.166	168.6038	1.173445	3.931791	0.429735
732	-1397.285	-1566.412	169.1269	1.451885	3.147772	0.53379
738	-1399.142	-1566.229	167.0876	1.824437	4.826699	0.4005095
744	-1404.156	-1570.733	166.5768	1.058366	5.978628	0.3041108
750	-1408.833	-1574.971	166.1382	1.567893	5.978628	0.3561511
756	-1403.787	-1570.121	166.3343	0.9182115	6.365159	0.3072443
762	-1400.803	-1568.094	167.2905	1.129112	5.260081	0.3719288
768	-1400.583	-1566.691	166.1078	1.820656	5.761168	0.3339627
774	-1414.134	-1580.42	166.2856	2.246537	5.26424	0.3832059
780	-1428.305	-1594.719	166.4138	1.909273	5.408877	0.3706153
786	-1410.406	-1577.146	166.7395	3.148272	4.15078	0.3975561
792	-1415.881	-1582.786	166.9052	1.937606	4.889667	0.3658515
798	-1425.026	-1590.922	165.8964	2.518905	5.396292	0.3295271
804	-1402.297	-1568.977	166.6795	2.503494	4.675542	0.3955977
810	-1402.558	-1567.903	165.3447	2.446204	5.944476	0.2828645
816	-1404.175	-1570.174	166	1.215596	6.450607	0.3527785
822	-1407.259	-1573.037	165.7779	1.912428	5.99316	0.317089
828	-1411.337	-1576.722	165.3851	2.006018	6.339649	0.3507934
834	-1400.437	-1568.436	167.9984	2.006018	3.773927	0.4380159
840	-1406.645	-1575.998	169.3532	1.145078	3.198506	0.6146617
846	-1417.806	-1587.374	169.5681	0.9457768	3.198506	0.5607098
852	-1414.442	-1582.551	168.1092	2.581695	3.198506	0.5860253
858	-1416.347	-1584.909	168.562	1.770806	3.422061	0.514544
864	-1408.28	-1576.937	168.6569	1.553432	3.518387	0.5589107
870	-1408.917	-1576.622	167.7046	1.553432	4.46588	0.4288621
876	-1410.465	-1577.728	167.2628	1.979065	4.509802	0.3855659
882	-1405.454	-1572.243	166.7887	2.674584	4.439819	0.4003871
888	-1404.417	-1572.017	167.5997	1.635684	4.491897	0.4195698
894	-1410.591	-1577.923	167.332	1.54814	4.834519	0.4063487
900	-1418.954	-1586.331	167.377	1.512402	4.834519	0.4381047
906	-1418.809	-1586.804	167.9949	1.838955	3.918839	0.4304598
912	-1410.311	-1578.631	168.3205	1.061827	4.334664	0.4673013
918	-1411.601	-1579.23	167.6288	1.232314	4.79663	0.3427734
924	-1408.093	-1575.456	167.3621	1.612824	4.743227	0.4030111
930	-1410.057	-1578.105	168.0484	1.457632	4.21255	0.4311854
936	-1414.994	-1581.525	166.5319	2.691414	4.655619	0.3562024
942	-1417.529	-1583.164	165.6345	2.462896	5.737269	0.3717289
948	-1424.967	-1592.338	167.3713	1.425329	4.902979	0.3913635
954	-1431.427	-1597.967	166.5398	2.45849	4.87456	0.4810862
960	-1416.854	-1585.039	168.185	1.484275	4.060921	0.4864163
966	-1407.585	-1574.632	167.0464	1.484275	5.169119	0.3859259
972	-1417.234	-1585.918	168.6839	1.484275	3.556945	0.4496171
978	-1410.607	-1578.942	168.3344	1.940742	3.501263	0.5186879
984	-1411.874	-1578.907	167.0323	1.940742	4.794995	0.4360302
990	-1411.677	-1578.561	166.8842	1.130501	5.646038	0.3476193
996	-1413.924	-1578.859	164.9353	3.172652	5.887687	0.3303935
1002	-1421.334	-1585.799	164.4657	3.926473	5.887687	0.3432169
1008	-1422.153	-1586.824	164.6716	3.039936	6.247108	0.3349281
1014	-1410.443	-1575.421	164.9787	1.975408	6.697198	0.2858935
1020	-1414.262	-1580.592	166.3305	0.8587243	6.37526	0.2712322
1026	-1409.098	-1576.258	167.16	1.770766	4.765555	0.3473924
1032	-1411.073	-1578.725	167.6521	1.643865	4.442248	0.4552808
1038	-1415.756	-1584.752	168.9953	0.7573437	3.9574	0.4480023
1044	-1416.658	-1584.793	168.1354	1.495568	4.094438	0.4480023
1050	-1406.184	-1574.295	168.1109	1.431802	4.161045	0.3984609
1056	-1410.744	-1578.432	167.6882	1.915784	4.161045	0.4375831
1062	-1410.825	-1578.74	167.9149	1.911063	3.944168	0.4639643
1068	-1408.644	-1576.98	168.3361	2.078469	3.378997	0.5505498
1074	-1410.591	-1579.244	168.6527	1.5255	3.555016	0.5021346
1080	-1416.286	-1584.379	168.0934	1.5255	4.113389	0.4795136
1086	-1400.818	-1568.788	167.9703	1.5255	4.231613	0.448344
1092	-1403.584	-1571.017	167.4335	1.5255	4.757438	0.4138923
1098	-1411.302	-1578.844	167.5418	1.664422	4.528289	0.432932
1104	-1412.583	-1580.477	167.8942	1.664422	4.185096	0.5187093
1110	-1409.507	-1577.202	167.6944	1.538389	4.500278	0.5225938
1116	-1416.32	-1584.556	168.2363	1.555765	3.94325	0.4960691
1122	-1415.56	-1583.327	167.7673	2.238551	3.821226	0.5075679
1128	-1413.571	-1581.191	167.6207	1.981178	4.172726	0.4380411
1134	-1407.446	-1574.571	167.1249	2.262782	4.435933	0.4380411
1140	-1422.827	-1591.065	168.2387	1.151592	4.313876	0.4170507
1146	-1422.416	-1590.904	168.4877	1.086438	4.145179	0.497956
1152	-1419.642	-1586.998	167.3563	2.101096	4.339798	0.4514903
1158	-1420.055	-1587.193	167.1377	1.44148	5.116594	0.3833507
1164	-1417.244	-1582.457	165.2125	2.283512	6.260722	0.3263767
1170	-1407.513	-1572.182	164.6697	2.539294	6.566567	0.2955706
1176	-1404.564	-1570.858	166.2935	2.239905	5.255576	0.3737916
1182	-1413.543	-1580.493	166.9505	2.038745	4.794801	0.439923
1188	-1415.375	-1583.22	167.8456	1.302303	4.558194	0.4148258
1194	-1404.456	-1572.16	167.7043	1.302303	4.703264	0.4247133
1200	-1419.273	-1587.406	168.1325	1.898056	3.740212	0.4882864
1206	-1418.501	-1586.461	167.9601	1.89698	3.911788	0.4687888
1212	-1408.424	-1576.15	167.7261	1.527842	4.473933	0.4493734
1218	-1415.901	-1583.186	167.2849	2.007327	4.490436	0.4551865
1224	-1410.4	-1578.088	167.6873	1.425037	4.607436	0.4409802
1230	-1405.896	-1573.424	167.5285	1.56208	4.607436	0.3748782
1236	-1408.981	-1577.797	168.8157	1.434739	3.476501	0.4799806
1242	-1407.305	-1575.207	167.9021	1.434739	4.381648	0.4349613
1248	-1406.55	-1575.097	168.5474	1.434739	3.745626	0.5027409
1254	-1418.357	-1587.886	169.5291	1.088499	3.067482	0.6424169
1260	-1429.992	-1599.34	169.3476	1.792291	2.557521	0.6943906
1266	-1435.032	-1603.056	168.0238	2.027811	3.737753	0.4799244
1272	-1424.778	-1594.235	169.4572	1.104617	3.157205	0.4874395
1278	-1421.28	-1590.332	169.0514	1.320963	3.350199	0.5151696
1284	-1410.115	-1578.875	168.76	1.657379	3.322329	0.5462844
1290	-1409.851	-1579.437	169.5858	1.269503	2.862058	0.5475478
1296	-1410.415	-1579.684	169.2691	1.575164	2.878727	0.5876803
1302	-1405.277	-1572.868	167.5909	1.804176	4.358724	0.4498171
1308	-1405.889	-1574.564	168.6753	1.393199	3.655274	0.4689412
1314	-1403.516	-1570.824	167.3088	2.801222	3.833891	0.4160295
1320	-1420.537	-1587.477	166.9397	2.801222	4.202979	0.4160295
1326	-1416.123	-1583.127	167.0037	2.417989	4.430531	0.4256925
1332	-1428.293	-1596.948	168.6544	1.086095	3.965342	0.4224821
1338	-1425.565	-1590.991	165.426	3.356966	5.291285	0.3489414
1344	-1434.147	-1601.614	167.4665	1.593335	4.668575	0.4332791
1350	-1439.153	-1606.966	167.8131	2.108547	3.877634	0.4553894
1356	-1432.782	-1601.525	168.7432	1.306619	3.67021	0.4648262
1362	-1418.014	-1583.597	165.5834	2.127963	5.978251	0.2952564
1368	-1411.747	-1579.62	167.8726	2.370723	3.595924	0.4185801
1374	-1405.284	-1573.059	167.7752	2.514114	3.595924	0.4756022
1380	-1413.788	-1582.515	168.7268	1.154768	3.836642	0.5275923
1386	-1413.709	-1581.305	167.5958	1.518563	4.544562	0.3316713
1392	-1414.74	-1582.154	167.4134	2.468321	3.988015	0.4470374
1398	-1408.698	-1577.249	168.5516	0.9654914	4.188524	0.4221272
1404	-1411.072	-1578.144	167.0722	1.667083	4.99328	0.4263186
1410	-1403.789	-1570.204	166.4159	3.118494	4.481303	0.3747155
1416	-1400.256	-1567.988	167.7325	1.259262	4.703929	0.3951576
1422	-1410.954	-1578.008	167.0545	2.021456	4.703929	0.434927
1428	-1417.283	-1584.242	166.9594	1.697837	5.024993	0.3403383
1434	-1415.897	-1581.181	165.2839	2.264291	6.134394	0.2738502
1440	-1416.304	-1582.191	165.8865	2.264291	5.592748	0.3178183
1446	-1414.537	-1581.458	166.9202	1.103952	5.592748	0.3064511
1452	-1426.052	-1591.459	165.4064	1.542822	6.657882	0.2882213
1458	-1428.187	-1593.328	165.1409	1.493532	6.949917	0.2756354
1464	-1429.445	-1597.909	168.4639	2.125123	3.217251	0.5044286
1470	-1426.35	-1590.672	164.3222	3.274138	6.411495	0.3115661
1476	-1415.864	-1581.647	165.7831	0.9076361	6.934238	0.313291
1482	-1417.452	-1585.046	167.5947	0.9454478	5.147118	0.3840401
1488	-1416.818	-1583.378	166.56	2.34643	4.917609	0.3963901
1494	-1405.294	-1572.94	167.6468	1.155446	4.887653	0.38756
1500	-1407.124	-1574.059	166.9351	1.933106	4.887653	0.4062483
1506	-1408.711	-1576.288	167.5775	1.173087	4.944437	0.3966547
1512	-1411.94	-1579.591	167.6514	1.30355	4.752085	0.4170034
1518	-1414.946	-1581.947	167.0005	2.155537	4.61027	0.3640785
1524	-1424.018	-1590.299	166.2809	1.715384	5.707614	0.3640785
1530	-1421.203	-1589.611	168.4073	1.315731	3.988297	0.4278437
1536	-1423.41	-1592.209	168.7981	1.632123	3.304581	0.5596739
1542	-1425.001	-1592.903	167.9027	1.18949	4.590096	0.3747986
1548	-1423.262	-1590.985	167.7232	1.098799	4.888279	0.4356574
1554	-1413.215	-1580.259	167.0442	2.290858	4.47956	0.4003125
1560	-1408.203	-1575.954	167.7511	1.549326	4.423229	0.4288488
1566	-1409.353	-1577.557	168.2035	1.056137	4.446998	0.4247034
1572	-1425.163	-1593.487	168.3244	1.111708	4.278688	0.453371
1578	-1421.602	-1589.813	168.2103	1.227075	4.278688	0.453371
1584	-1421.603	-1588.887	167.285	1.608872	4.82566	0.4066057
1590	-1425.219	-1590.755	165.5364	3.946342	4.82566	0.3686215
1596	-1409.478	-1575.308	165.8304	2.068514	5.797088	0.3077924
1602	-1422.091	-1587.694	165.6026	2.00088	6.091027	0.3154983
1608	-1413.096	-1579.169	166.0734	3.112205	4.839178	0.3929625
1614	-1411.506	-1580.069	168.5629	1.371838	3.784451	0.448399
1620	-1408.616	-1576.56	167.9433	1.570412	4.216949	0.448399
1626	-1414.711	-1583.978	169.2666	0.8924968	3.558165	0.4717245
1632	-1407.185	-1575.404	168.2186	1.023104	4.457703	0.406938
1638	-1406.649	-1573.814	167.1646	1.473052	5.040445	0.3559008
1644	-1406.491	-1573.944	167.4528	1.184655	5.040445	0.3685801
1650	-1422.803	-1588.441	165.6388	1.502015	6.514222	0.3288859
1656	-1421.731	-1586.91	165.1787	3.090188	5.673262	0.3063407
1662	-1424.382	-1589.987	165.6045	3.424325	5.051382	0.3306735
1668	-1424.302	-1590.969	166.6676	1.460283	5.546116	0.3517859
1674	-1412.486	-1578.468	165.9817	3.210585	4.859587	0.3853857
1680	-1409.546	-1576.037	166.4913	2.651712	4.745686	0.3848371
1686	-1410.02	-1577.039	167.0183	1.385739	5.296318	0.3962032
1692	-1410.581	-1577.668	167.0872	1.532281	5.075564	0.3735625
1698	-1411.626	-1579.052	167.4258	0.8943814	5.3574	0.3695574
1704	-1419.541	-1585.726	166.1848	2.269728	5.3574	0.403451
1710	-1415.566	-1581.493	165.9268	2.9292	5.096583	0.3665873
1716	-1407.612	-1573.853	166.2415	1.90816	5.57571	0.3618522
1722	-1406.705	-1573.534	166.8285	1.794821	5.058984	0.3298179
1728	-1408.915	-1575.748	166.8332	1.847338	5.056039	0.3909938
1734	-1417.274	-1583.341	166.0666	2.02614	5.6137	0.3225065
1740	-1409.119	-1575.879	166.7596	1.490915	5.38435	0.3115919
1746	-1416.665	-1584.013	167.3474	1.505801	4.850522	0.3905457
1752	-1425.095	-1592.636	167.5407	0.7555899	5.377387	0.3686101
1758	-1417.452	-1584.211	166.7596	1.758643	5.196516	0.372817
1764	-1412.956	-1579.679	166.7231	1.33215	5.600932	0.3383195
1770	-1423.495	-1587.443	163.9481	2.681157	7.165282	0.2842578
1776	-1426.242	-1592.184	165.9424	2.116829	5.706247	0.3724683
1782	-1429.024	-1594.871	165.8474	2.28235	5.623179	0.3230539
1788	-1427.01	-1591.495	164.4856	3.872553	5.830642	0.2847811
1794	-1419.047	-1583.844	164.7971	1.603075	7.16226	0.2585834
1800	-1418.054	-1582.954	164.9	1.013037	7.647017	0.2682792
1806	-1420.34	-1585.522	165.1814	1.780569	6.683403	0.2998737
1812	-1431.324	-1595.179	163.8552	3.451058	6.683403	0.2595554
1818	-1430.448	-1596.184	165.7353	2.399404	5.6492	0.3290984
1824	-1423.399	-1589.02	165.6211	2.514138	5.6492	0.3068037
1830	-1427.787	-1596.485	168.6979	1.406144	3.613865	0.5681794
1836	-1423.099	-1592.027	168.9276	1.376556	3.420626	0.486925
1842	-1417.84	-1582.955	165.1151	3.128895	5.708911	0.3052564
1848	-1411.433	-1577.532	166.099	2.726316	5.075644	0.3735781
1854	-1414.197	-1580.46	166.2624	2.640921	4.953325	0.3452568
1860	-1410.199	-1577.207	167.0078	2.354352	4.450006	0.3737959
1866	-1406.122	-1574.34	168.2178	0.9256403	4.537156	0.3737959
1872	-1411.023	-1577.341	166.3181	1.286582	6.018668	0.3094458
1878	-1420.971	-1584.777	163.8061	3.377781	6.836337	0.2942211
1884	-1418.606	-1587.565	168.9582	0.9771657	3.783357	0.4848458
1890	-1408.683	-1577.314	168.6305	2.009809	3.146199	0.520804
1896	-1412.129	-1581.339	169.2097	1.388832	3.082905	0.6637374
1902	-1424.117	-1593.845	169.7278	1.230995	2.69617	0.7040499
1908	-1414.586	-1583.982	169.3961	0.9126798	3.410115	0.4907214
1914	-1412.911	-1582.19	169.2783	0.9126798	3.527567	0.5160675
1920	-1403.744	-1571.478	167.734	1.797821	4.222956	0.4585716
1926	-1410.407	-1578.16	167.7536	1.701685	4.278464	0.420375
1932	-1418.712	-1586.32	167.6086	1.719777	4.413509	0.4396417
1938	-1410.515	-1578.595	168.0804	1.384482	4.244454	0.41567
1944	-1413.833	-1582.22	168.3869	1.124875	4.203832	0.4574299
1950	-1429.421	-1597.778	168.3574	1.532817	3.843395	0.4936675
1956	-1424.861	-1592.668	167.8062	1.45784	4.453728	0.4285233
1962	-1424.777	-1591.951	167.1738	1.534615	5.000354	0.3963055
1968	-1436.984	-1605.6	168.6161	0.9126814	4.160934	0.3884791
1974	-1421.885	-1589.274	167.3889	1.95455	4.405233	0.3867479
1980	-1427.673	-1594.878	167.2051	2.741688	3.994089	0.4631425
1986	-1432.323	-1598.604	166.2811	2.741688	4.905318	0.416782
1992	-1428.318	-1594.175	165.8568	2.164964	5.721429	0.3352142
1998	-1423.403	-1589.696	166.2931	2.000038	5.468235	0.3974623
2004	-1410.639	-1579.406	168.767	1.208657	3.744603	0.4919628
2010	-1416.702	-1585.258	168.5559	1.033508	4.126461	0.4601742
2016	-1412.864	-1580.958	168.0942	2.098403	3.606783	0.5354962
2022	-1433.005	-1599.538	166.5325	2.049876	5.149342	0.3439627
2028	-1416.019	-1583.09	167.0711	1.500078	5.135966	0.3974803
2034	-1414.119	-1581.84	167.7206	1.483039	4.507217	0.4074093
2040	-1416.003	-1584.506	168.5027	1.483039	3.744629	0.491188
2046	-1407.993	-1576.07	168.0767	1.399009	4.237138	0.4229955
2052	-1402.278	-1569.699	167.4208	1.630328	4.678621	0.4278134
2058	-1404.585	-1571.991	167.4063	1.500223	4.817701	0.4419768
2064	-1411.368	-1578.487	167.1194	2.1003	4.555585	0.3931015
2070	-1414.836	-1582.48	167.6446	1.436921	4.632032	0.4199183
2076	-1426.862	-1590.9	164.0384	3.905609	6.28747	0.3061245
2082	-1423.275	-1586.192	162.9166	3.963744	7.338033	0.2805018
2088	-1423.44	-1587.53	164.0899	2.577008	7.111011	0.2907632
2094	-1416.285	-1580.749	164.4645	3.417512	6.177342	0.3138859
2100	-1426.383	-1593.976	167.5933	2.112575	4.094209	0.4559818
2106	-1409.777	-1577.934	168.1577	1.594279	3.986126	0.4909948
2112	-1416.057	-1582.873	166.8159	1.590614	5.316517	0.418515
2118	-1413.628	-1580.699	167.0707	1.862137	4.800465	0.3822381
2124	-1413.812	-1581.628	167.8161	2.318907	3.699755	0.4374369
2130	-1402.492	-1569.495	167.0029	1.749888	4.961271	0.3732164
2136	-1411.29	-1578.531	167.2415	1.905148	4.602923	0.4012889
2142	-1417.333	-1583.413	166.0796	2.890755	4.999934	0.4191159
2148	-1418.793	-1584.697	165.9042	2.40807	5.496196	0.3534012
2154	-1417.153	-1582.12	164.9663	4.126101	5.270817	0.3458247
2160	-1418.223	-1584.931	166.7076	1.274792	5.698618	0.3706114
2166	-1407.444	-1576.039	168.5943	1.274792	3.852558	0.5042089
2172	-1415.008	-1583.763	168.7554	1.605402	3.365181	0.5858264
2178	-1421.982	-1590.664	168.6819	1.692189	3.365181	0.5646925
2184	-1411.397	-1580.207	168.8095	1.556334	3.365181	0.5482126
2190	-1422.408	-1591.751	169.343	1.556334	2.806261	0.6322272
2196	-1422.11	-1591.906	169.7956	1.179461	2.716642	0.6284054
2202	-1415.411	-1585.019	169.6076	1.423754	2.665569	0.6333589
2208	-1421.275	-1590.395	169.1209	1.368465	3.21082	0.6191248
2214	-1415.175	-1584.088	168.913	1.368465	3.442022	0.5259737
2220	-1416.973	-1585.205	168.232	1.911645	3.627975	0.5259737
2226	-1415.752	-1583.855	168.1034	1.940234	3.712673	0.405112
2232	-1416.332	-1583.038	166.7057	2.482629	4.666472	0.3976917
2238	-1415.894	-1583.859	167.9649	1.055329	4.695454	0.4593496
2244	-1408.816	-1576.542	167.7256	1.647061	4.35547	0.4192934
2250	-1403.926	-1572.197	168.2715	1.086636	4.35547	0.4485663
2256	-1406.373	-1573.838	167.4653	1.750529	4.531536	0.4485663
2262	-1412.391	-1579.815	167.4243	2.26283	4.131701	0.4233725
2268	-1414.861	-1583.354	168.4927	1.362526	3.864192	0.4512224
2274	-1415.051	-1583.413	168.3619	1.173574	4.180949	0.4595905
2280	-1411.614	-1580.3	168.6861	1.689605	3.369014	0.4686248
2286	-1408.868	-1577.357	168.4889	1.689605	3.566953	0.474688
2292	-1422.343	-1589.926	167.5825	1.32045	4.809428	0.4304857
2298	-1409.078	-1575.508	166.4301	3.174848	4.439572	0.3927671
2304	-1401.064	-1567.933	166.8693	2.042631	4.86179	0.409232
2310	-1410.284	-1577.292	167.0078	1.880355	4.86179	0.409232
2316	-1405.803	-1573.222	167.4187	1.725774	4.56369	0.3684408
2322	-1425.554	-1592.324	166.7701	2.894496	4.296542	0.3965247
2328	-1416.387	-1584.19	167.8032	1.300598	4.593743	0.3965247
2334	-1410.16	-1575.833	165.6727	2.230802	5.83524	0.3193618
2340	-1412.421	-1580.436	168.0154	1.529718	4.166951	0.4035784
2346	-1411.892	-1578.21	166.3173	2.87071	4.764008	0.3922063
