Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1582.22	-1748.258	166.0375	0.0460495	0.289643	0.0527227	0.00538684	0.0561378	0.0296687	0.131426	0.0812056	0.0219136	0.0264561	0.0427099	0.0191838	0.0281092	0.119688	0.0723226	0.0460308	0.00142366	0.0866849	0.0226853	0.010808	0.0294868	0.0567165	0.17789	0.0495923	0.0361796	0.0295736	0.272383	0.104887	0.00527835	0.00207712	0.0685923	0.0497251	0.115392	0.0108699	0.119768	0.033405	0.0374174	0.109459	0.152299	0.018581	0.0810367	0.0419808	0.0683425	0.103636	0.00162716	0.199604	0.00656446	0.0336794	0.0308766	0.180975	0.0413871	0.0026837	0.0110498	0.0584854	0.00238242	0.00290213	0.0773499	0.0323557	0.1324	0.0357669	0.0196978	0.0167647	0.00872955	0.0216271	0.056362	0.0112669	0.096299	0.0654339	0.00647691	0.00111511	0.0839856	0.0132141	0.0437404	0.021848	0.0230934	0.259244	0.0132776	0.023983	0.00597671	0.0252293	0.0368645	0.00436992	0.0629881	0.0427129	0.0802329	0.0164694	0.0161182	0.0376079	0.0246512	0.0514217	0.00406367	0.125192	0.0685296	0.117679	0.0399016	0.137903	0.000197262	0.00837387	0.0526701	0.00958738	0.000979571	0.0102084	0.00539511	0.0238992	0.0147669	0.00398489	0.00481091	0.00776659	0.00348847	0.00511152	0.0217647	0.0131515	0.00837047	0.000258886	0.0157632	0.00412521	0.00196538	0.00536204	0.0103136	0.0323485	0.00901812	0.00657908	0.00537781	0.0495315	0.0190733	0.000959842	0.000377715	0.0124732	0.00904227	0.0209835	0.00197664	0.0217793	0.00607453	0.00680417	0.0199047	0.0276949	0.00337886	0.0147361	0.007634	0.0124277	0.0188457	0.000295891	0.036297	0.00119372	0.00612444	0.00561476	0.0329095	0.00752604	0.000488019	0.00200936	0.0106353	0.000433232	0.000527737	0.0140657	0.00588372	0.0240763	0.00650404	0.00358194	0.00304857	0.00158743	0.00393279	0.0102492	0.00204883	0.0175115	0.0118988	0.00117779	0.000202777	0.0152724	0.00240293	0.00795399	0.00397295	0.00419943	0.0471423	0.00241446	0.00436119	0.00108684	0.00458783	0.00670364	0.000794648	0.0114541	0.00776714	0.01459	0.00299487	0.00293102	0.00683881	0.00448269	0.00935079	0.000738959	0.0227656	0.0124618	0.0213994	0.00725591	0.0250769	3.58711e-05	5.499184
1440	-1574.335	-1741.152	166.8168	0.0151563	0.148425	0.0771533	0.00556223	0.0862458	0.0398071	0.0986394	0.0141071	0.0509808	0.00780535	0.0388794	0.0375556	0.0307656	0.143415	0.0375157	0.0899549	0.00828166	0.0479898	0.0303167	0.000531696	0.0211379	0.00405042	0.135627	0.111881	0.00973351	0.0312376	0.196547	0.125696	0.0148295	0.000625631	0.0154686	0.0490603	0.0904086	0.0112477	0.107481	0.0317752	0.0110419	0.146795	0.0634739	0.0279015	0.0322589	0.0405546	0.0390653	0.187712	0.012999	0.191416	0.0206182	0.00833598	0.0297276	0.157287	0.0569886	0.000641137	0.0252917	0.052031	0.0761629	0.00201272	0.0275259	0.0631872	0.0157577	0.172532	0.0119626	0.0441352	0.00447132	0.0297843	0.0897767	0.245659	0.0114509	0.0437071	0.0939669	0.0198178	0.00568861	0.132964	0.0218613	0.0198578	0.0380015	0.0227752	0.0210937	0.0392401	0.0190018	0.0867907	0.0943744	0.000978446	0.101957	0.0306915	0.015661	0.0506413	0.0254164	0.0207312	0.0106948	0.0756418	0.00984369	0.126942	0.0216717	0.0227594	0.000863404	0.0241522	0.00657177	0.0029901	0.029282	0.0152212	0.00109734	0.017015	0.00785335	0.0194601	0.00278311	0.0100578	0.00153988	0.00767033	0.00740915	0.00606959	0.0282936	0.00740128	0.0177467	0.00163385	0.00946767	0.00598103	0.000104896	0.00417019	0.000799087	0.0267572	0.0220725	0.00192028	0.00616271	0.0387758	0.0247979	0.00292563	0.000123427	0.00305172	0.00967886	0.0178363	0.00221901	0.0212043	0.00626877	0.00217841	0.0289605	0.0125224	0.00550455	0.00636419	0.0080008	0.00770698	0.0370327	0.00256451	0.0377635	0.00406766	0.00164456	0.0058648	0.0310303	0.011243	0.000126487	0.00498967	0.0102649	0.0150258	0.000397079	0.00543044	0.0124659	0.00310876	0.0340379	0.00236004	0.0087072	0.000882124	0.00587599	0.0177116	0.0484647	0.00225909	0.00862276	0.0185382	0.00390974	0.00112228	0.0262318	0.0043129	0.00391765	0.00749713	0.0044932	0.00416148	0.00774147	0.00374878	0.0171225	0.0186187	0.000193033	0.0201145	0.00605498	0.00308967	0.00999076	0.00501428	0.00408995	0.00210992	0.014923	0.00194201	0.0250438	0.00427549	0.00449009	0.000170336	0.00476486	0.00129651	5.068811
1476	-1559.887	-1726.044	166.1565	0.000642886	0.279222	0.142983	0.0130859	0.0204367	0.021413	0.0978682	0.0482191	0.0587282	0.0175458	0.0519168	0.0214677	0.0248778	0.135633	0.0567041	0.0606515	0.0202247	0.0662426	0.0134092	0.00061863	0.00619188	0.0132696	0.16393	0.160015	0.0200721	0.0846084	0.0650799	0.164518	0.00818446	0.00679796	0.0679412	0.041237	0.103345	0.00599979	0.102341	0.0195708	0.0293671	0.143961	0.0162018	0.0207618	0.0617609	0.0589045	0.0839355	0.148528	0.0424818	0.194368	0.0377343	0.0346545	0.0367906	0.114877	0.0324692	0.000389859	0.0229082	0.0181947	0.104394	0.00560053	0.0267851	0.0433695	0.0217753	0.167327	0.0197584	0.0085475	0.0078903	0.105766	0.0530427	0.188094	0.00460782	0.0321744	0.116041	0.0242033	0.0460002	0.0939759	0.0497993	0.0236662	0.0121162	0.0103276	0.0139233	0.0138462	0.0361806	0.162492	0.106033	0.0221257	0.0897991	0.0248917	0.0243236	0.108034	0.0474182	0.0464709	0.0388731	0.0727418	0.0311079	0.0420693	0.00450297	0.0716607	0.00155842	0.0240584	0.0030352	0.000118315	0.0513872	0.0263142	0.00240828	0.00376111	0.00394079	0.0180114	0.0088741	0.0108082	0.00322909	0.00955461	0.00395085	0.00457844	0.0249615	0.0104357	0.0111621	0.0037221	0.0121911	0.0024678	0.000113851	0.00113954	0.0024421	0.0301691	0.0294487	0.00369402	0.0155711	0.0119771	0.0302774	0.00150624	0.00125108	0.0125037	0.00758913	0.0190193	0.00110418	0.0188345	0.00360176	0.00540463	0.0264942	0.00298173	0.00382093	0.0113663	0.0108406	0.0154472	0.0273347	0.00781823	0.0357708	0.00694451	0.00637771	0.00677083	0.0211416	0.00597553	7.17484e-05	0.00421596	0.00334849	0.0192123	0.00103071	0.00492946	0.00798159	0.00400746	0.0307943	0.00363627	0.00157306	0.00145211	0.0194649	0.00976182	0.0346163	0.000848009	0.00592127	0.0213558	0.00445431	0.00846574	0.0172951	0.00916492	0.00435546	0.00222983	0.00190066	0.00256239	0.00254822	0.00665858	0.0299045	0.019514	0.00407195	0.0165264	0.004581	0.00447644	0.0198822	0.00872671	0.00855237	0.0071541	0.0133872	0.005725	0.00774231	0.000828714	0.0131882	0.000286806	0.00442764	0.000558589	5.433688
1512	-1569.11	-1735.281	166.171	0.0090193	0.220915	0.0774633	0.0208687	0.0690713	0.0390698	0.138338	0.0231824	0.0596977	0.0127554	0.0863497	0.00749318	0.0499438	0.0346221	0.0849713	0.0541639	0.0223878	0.0270993	0.00743503	0.00304976	0.0273261	0.0105714	0.2118	0.0917042	0.0325031	0.0299996	0.151796	0.0702698	0.0206724	0.0109676	0.0294744	0.0677985	0.0962746	0.00643663	0.0544814	0.0330186	0.0839093	0.15237	0.0690205	0.0196248	0.0424303	0.106719	0.0442523	0.148897	0.00588839	0.281549	0.0106964	0.0171599	0.162412	0.18266	0.00852552	0.00179975	0.00832155	0.0697928	0.0876582	0.00494129	0.0355128	0.101005	0.0437216	0.16608	0.0255905	0.0147203	0.019278	0.0169894	0.0493327	0.238093	0.0315276	0.0213889	0.0324816	0.0557278	0.00460926	0.113954	0.0994013	0.0439759	0.0069036	0.0296651	0.0413903	0.00739568	0.037042	0.0758093	0.0964402	0.0593132	0.0459624	0.0607922	0.0389604	0.0435317	0.065638	0.0267767	0.014079	0.00829663	0.0174412	0.0148082	0.0384096	0.023795	0.00710344	0.00904588	0.0420841	0.00166233	0.0407165	0.0142771	0.00384628	0.0127304	0.00720089	0.0254969	0.00427271	0.0110028	0.00235092	0.015915	0.00138105	0.00920505	0.00638113	0.0156609	0.00998286	0.00412626	0.00499463	0.00137034	0.000562097	0.00503642	0.00194839	0.0390365	0.0169018	0.0059906	0.00552917	0.0279772	0.0129513	0.00381009	0.00202142	0.00543238	0.0124958	0.0177442	0.00118632	0.0100414	0.00608559	0.0154652	0.028083	0.012721	0.00361701	0.00782025	0.0196692	0.00815606	0.0274429	0.00108528	0.0518918	0.00197143	0.0031627	0.0299338	0.0336657	0.00157132	0.000331709	0.00153373	0.0128634	0.0161561	0.00091072	0.0065453	0.0186161	0.00805826	0.03061	0.00471653	0.00271307	0.0035531	0.00313129	0.00909242	0.0438824	0.0058108	0.00394216	0.00598663	0.0102711	0.000849525	0.0210027	0.0183205	0.00810513	0.00127239	0.00546752	0.00762857	0.00136308	0.00682714	0.0139723	0.0177747	0.0109319	0.00847126	0.0112045	0.00718072	0.00802325	0.0120976	0.00493517	0.00259488	0.00152914	0.00321456	0.00272928	0.00707921	0.00438561	0.00130922	0.00166723	0.00775644	5.425693
1548	-1571.685	-1737.211	165.5258	0.0510596	0.142749	0.109045	0.00529802	0.017495	0.0367022	0.0834945	0.0564444	0.0257051	0.0133254	0.0475401	0.0853056	0.0818545	0.110736	0.0619832	0.0253689	0.00923799	0.0230303	0.0247776	0.0125969	0.0228509	0.0176958	0.171315	0.0419818	0.0279778	0.030397	0.148277	0.0584633	0.013139	0.0020876	0.0358866	0.190472	0.135279	0.0153155	0.0996204	0.0117883	0.0157805	0.13636	0.0176181	0.0542874	0.0563457	0.0687244	0.0692523	0.078983	0.0785737	0.347984	0.0135884	0.0361674	0.106799	0.173774	0.0244208	0.0467152	0.0407831	0.0709976	0.0891714	0.00961499	0.02739	0.0295674	0.0186954	0.0937976	0.000666366	0.0192955	0.0579048	0.0726815	0.0231595	0.234155	0.0572692	0.0603212	0.0862167	0.0739728	0.00784078	0.151488	0.102795	0.0508715	0.0328386	0.0537294	0.101254	0.00534712	0.0162537	0.155195	0.102974	0.0439008	0.101383	0.0223766	0.0207735	0.0794633	0.0193881	0.0374626	0.0213362	0.0126983	0.021753	0.00502108	0.0269715	0.0447501	0.00946369	0.0219909	0.0732965	0.00883392	0.0246972	0.018866	0.000916621	0.00302685	0.00634991	0.0144456	0.00976555	0.00444729	0.00230546	0.00822501	0.0147589	0.0141618	0.0191586	0.0107238	0.00438913	0.00159828	0.00398451	0.00428681	0.00217941	0.00395348	0.00306159	0.0296395	0.00726336	0.0048405	0.00525904	0.0256537	0.0101149	0.0022732	0.00036118	0.00620881	0.0329539	0.0234048	0.00264977	0.0172355	0.00203951	0.00273022	0.023592	0.00304815	0.00939237	0.00974849	0.0118901	0.0119815	0.013665	0.0135942	0.0602054	0.00235095	0.00625739	0.0184776	0.0300651	0.00422509	0.00808229	0.00705597	0.0122834	0.0154277	0.00166351	0.0047388	0.00511552	0.00323453	0.0162281	0.000115289	0.00333835	0.0100182	0.0125748	0.00400688	0.0405116	0.00990826	0.0104363	0.0149165	0.0127982	0.00135655	0.0262092	0.0177848	0.00880138	0.00568146	0.00929583	0.0175181	0.000925115	0.00281209	0.0268507	0.0178157	0.00759537	0.0175404	0.00387143	0.00359406	0.0137481	0.00335438	0.00648148	0.00369142	0.00219695	0.00376353	0.000868707	0.00466638	0.0077423	0.00163733	0.00380469	0.0126812	5.779947
1584	-1560.24	-1726.335	166.0948	0.0258973	0.189382	0.0996137	0.0174946	0.0150257	0.108928	0.117879	0.0141776	0.0260357	0.0380738	0.0214948	0.0226748	0.0675485	0.065924	0.0637108	0.042729	0.0147474	0.0594827	0.00244928	0.0115935	0.0239113	0.0222322	0.129536	0.113968	0.0311093	0.0461816	0.117114	0.0608574	0.0185416	0.00801141	0.0353869	0.136934	0.139446	0.00220855	0.059178	0.000851177	0.0427986	0.0754228	0.053766	0.0257061	0.0333938	0.0163215	0.102484	0.0849007	0.0834707	0.29111	0.0163699	0.0187343	0.0645863	0.126265	0.0216119	0.051573	0.00233649	0.0333657	0.146155	0.0410807	0.0270769	0.0327763	0.0625628	0.21419	0.000330236	0.0100497	0.0237383	0.0794325	0.0188358	0.148266	0.0779349	0.0365518	0.0719043	0.124627	0.0313005	0.0691031	0.05608	0.0496975	0.0107053	0.0725928	0.0187717	0.100917	0.0228602	0.117	0.110594	0.0459487	0.035711	0.0128348	0.0173025	0.0611063	0.0682036	0.0283743	0.00894467	0.00548775	0.0629707	0.00702401	0.0415828	0.0724423	0.0588795	0.0420589	0.00911534	0.00473644	0.0346367	0.0182187	0.00319965	0.00274809	0.0199221	0.0215593	0.00259298	0.00476176	0.00696345	0.00393126	0.00414707	0.0123542	0.0120571	0.0116523	0.00781485	0.0026972	0.010879	0.000447958	0.00212038	0.00437322	0.00406612	0.0236912	0.020844	0.00568968	0.00844631	0.0214194	0.0111304	0.00339113	0.00146523	0.00647203	0.0250443	0.0255037	0.00040393	0.0108233	0.000155675	0.00782758	0.0137943	0.00983345	0.00470148	0.00610751	0.00298509	0.0187437	0.0155278	0.0152662	0.053242	0.00299395	0.00342639	0.0118124	0.0230931	0.00395268	0.00943235	0.000427328	0.00610236	0.0267308	0.00751339	0.00495218	0.00599457	0.0114423	0.0391739	6.0398e-05	0.00183803	0.00434158	0.0145277	0.00344494	0.0271168	0.0142538	0.00668509	0.0131508	0.0227934	0.00572466	0.0126385	0.0102567	0.00908935	0.00195792	0.0132767	0.00343321	0.0184571	0.00418097	0.0213985	0.0202269	0.00840371	0.0065313	0.00234739	0.00316451	0.0111759	0.012474	0.00518946	0.00163592	0.00100367	0.0115169	0.00128465	0.00760521	0.0132492	0.0107687	0.00769229	0.00166714	5.467668
1620	-1579.842	-1745.302	165.4597	0.0273353	0.151376	0.167233	0.0223126	0.0363464	0.0277965	0.129785	0.0295101	0.0138519	0.0325693	0.0869189	0.0474886	0.0245844	0.223839	0.0618539	0.0692436	0.0368327	0.054035	0.012608	0.0295843	0.00385701	0.0089366	0.297459	0.109006	0.0176851	0.0425835	0.0968402	0.133236	0.00280245	0.0147774	0.0615069	0.0369672	0.139253	0.00066432	0.206839	0.00344521	0.0229303	0.119457	0.0347872	0.043621	0.0364725	0.094931	0.028705	0.200804	0.0922092	0.315571	0.00853465	0.00126261	0.136354	0.152972	0.0297936	0.0112489	0.00493348	0.0182818	0.0112576	0.0720833	0.0355	0.0380921	0.0502777	0.17574	0.000893924	0.0395101	0.024862	0.0793836	0.00792864	0.108826	0.0541572	0.0202615	0.0532606	0.122703	0.067292	0.0166542	0.114773	0.0194737	0.0448497	0.0283667	0.0233832	0.0530402	0.0313666	0.0852243	0.0894939	0.0557788	0.0466166	0.0175694	0.0273191	0.0730198	0.028706	0.00712994	0.0204747	0.120177	0.053353	0.0169716	0.0100556	0.0208034	0.0146774	0.0159053	0.00508803	0.0046999	0.0260269	0.0287533	0.00383633	0.00624924	0.00477921	0.0223147	0.00507384	0.00238164	0.00559983	0.0149444	0.00816497	0.00422693	0.038486	0.0106349	0.0119054	0.00633285	0.00929054	0.00216776	0.00508658	0.000663157	0.00153652	0.0511438	0.018742	0.00304069	0.00732162	0.0166503	0.022908	0.000481841	0.00254077	0.0105752	0.00635598	0.0239425	0.00011422	0.035563	0.000592354	0.00394254	0.0205389	0.00598116	0.00750001	0.00627093	0.016322	0.00493541	0.0345253	0.015854	0.0542578	0.00146741	0.000217088	0.023444	0.0263014	0.00512258	0.00193408	0.00084824	0.00314329	0.00193558	0.0123937	0.00610372	0.00654938	0.00864452	0.030216	0.000153697	0.00679319	0.00427467	0.0136489	0.00136321	0.0187111	0.00931155	0.00348368	0.0091574	0.021097	0.0115699	0.00286345	0.0197335	0.00334822	0.00771126	0.00487724	0.00402041	0.0091195	0.00539304	0.0146531	0.0153872	0.00959035	0.00801506	0.00302081	0.00469713	0.0125547	0.00493559	0.00122589	0.00352033	0.0206626	0.00917327	0.00291801	0.00172892	0.00357684	0.00252357	0.00273469	0.000874814	5.816133
1656	-1558.718	-1724.48	165.7619	0.0394675	0.237406	0.0894121	0.0293008	0.0555747	0.0618992	0.0816783	0.0468935	0.0176857	0.00101937	0.0603617	0.00210966	0.0784032	0.141089	0.0615569	0.0637564	0.0202086	0.0145284	0.00444109	0.0192253	0.0275179	0.0284458	0.243815	0.115164	0.00589724	0.0347783	0.110327	0.114454	0.00977608	0.00499459	0.0481045	0.0621581	0.211491	0.0105905	0.0902523	0.0265994	0.0219501	0.093715	0.0539767	0.0492926	0.0159083	0.0736533	0.0480013	0.166129	0.0163453	0.196819	0.00551354	0.0135525	0.101026	0.236453	0.0370658	0.00789201	0.027562	0.0407539	0.0638241	0.0438419	0.00448419	0.0299209	0.0115683	0.152455	0.0212501	0.0374642	0.0245215	0.0414058	0.0381696	0.106176	0.044415	0.00145964	0.0825365	0.0224648	0.0155874	0.073424	0.126885	0.0158007	0.00841842	0.0545076	0.0387033	0.0985505	0.120278	0.0717855	0.139582	0.0177202	0.0875217	0.0178213	0.0146066	0.0556074	0.0502879	0.0100903	0.0535949	0.0990915	0.0541904	0.0166529	0.0411219	0.0365904	0.0833495	0.0173377	0.0295307	0.00698468	0.0420143	0.0158235	0.00518545	0.00983521	0.0109545	0.0144548	0.00829887	0.00312989	0.000180401	0.0106824	0.000373352	0.0138752	0.0249689	0.0108939	0.0112831	0.00357637	0.00257114	0.000785952	0.00340235	0.00486991	0.00503414	0.0431486	0.0203808	0.00104365	0.00615481	0.0195248	0.0202552	0.0017301	0.000883907	0.00851318	0.0110003	0.0374282	0.00187424	0.0159722	0.00470737	0.00388457	0.016585	0.00955241	0.00872344	0.00281534	0.0130346	0.00849493	0.0294003	0.00289268	0.0348316	0.000975747	0.00239843	0.0178789	0.0418457	0.00655963	0.00139667	0.00487772	0.00721233	0.0112951	0.00775883	0.00079358	0.00529519	0.00204728	0.0269804	0.00376069	0.00663015	0.00433964	0.0073277	0.00675498	0.0187903	0.00786024	0.000258316	0.0146067	0.00397566	0.00275854	0.0129941	0.0224552	0.00279629	0.00148983	0.00964635	0.00684942	0.0174408	0.0212859	0.0127041	0.0247022	0.00313599	0.015489	0.00315389	0.00258496	0.009841	0.00889959	0.00178571	0.00948484	0.0175365	0.00959023	0.00294711	0.00727746	0.00647551	0.0147506	0.00306831	0.00522613	5.650586
1692	-1573.973	-1739.897	165.9243	0.0194983	0.174737	0.10465	0.0224263	0.0174832	0.0337099	0.106422	0.0377076	0.0311308	0.00101829	0.0467823	0.00452642	0.103962	0.0875909	0.0773832	0.0726707	0.00777084	0.0961885	0.00979477	0.0013387	0.0641087	0.0850615	0.205333	0.163943	0.0118468	0.0377807	0.355911	0.0781068	0.0275777	0.00090506	0.0831237	0.0649445	0.190239	0.0121157	0.0282755	0.00683917	0.0491167	0.174761	0.0394949	0.0282717	0.0353386	0.0740818	0.119862	0.116721	0.00625856	0.224283	0.0167305	0.0106424	0.0576197	0.131936	0.0381879	0.0280999	0.106699	0.0346343	0.0113696	0.0403297	0.0316471	0.0183998	0.00813457	0.0639972	0.0202866	0.0423865	0.017356	0.0113302	0.0727007	0.148369	0.0291004	0.0204032	0.0578475	0.0460022	0.00999113	0.069818	0.0737712	0.0105972	0.00441785	0.00979746	0.0287045	0.010489	0.0452669	0.0319821	0.102565	0.0152717	0.166069	0.0539695	0.0235391	0.0755242	0.016761	0.022274	0.0272922	0.015896	0.0488342	0.0465863	0.0608816	0.0542571	0.0764567	0.00327983	0.0518103	0.00350601	0.0314195	0.0188172	0.00403249	0.00314366	0.00606141	0.0191357	0.00678023	0.00559765	0.0001831	0.00841196	0.000813898	0.0186935	0.0157498	0.0139143	0.013067	0.00139728	0.0172957	0.0017612	0.000240712	0.0115274	0.015295	0.036921	0.0294788	0.00213019	0.00679337	0.0639965	0.0140444	0.00495877	0.000162739	0.0149465	0.0116777	0.034207	0.00217854	0.00508424	0.00122976	0.0088317	0.0314239	0.0071016	0.00508355	0.00635426	0.0133207	0.0215526	0.0209878	0.00112536	0.0403284	0.00300832	0.00191361	0.0103606	0.0237234	0.0068666	0.00505267	0.0191856	0.00622763	0.00204437	0.00725172	0.00569049	0.00330849	0.00146268	0.0115074	0.00364775	0.00762155	0.0031208	0.00203729	0.0130724	0.0266783	0.00523257	0.00366871	0.0104016	0.00827169	0.00179651	0.012554	0.0132649	0.00190549	0.000794376	0.00176169	0.00516138	0.00188604	0.00813948	0.00575073	0.0184423	0.00274601	0.0298609	0.00970429	0.00423258	0.0135801	0.00301381	0.00400511	0.00490743	0.00285828	0.00878092	0.00837671	0.0109472	0.00975602	0.0137477	0.000589749	0.00931605	5.561404
1728	-1556.063	-1722.132	166.069	0.0139307	0.129685	0.0606862	0.00466326	0.0168767	0.0496834	0.129243	0.0234328	0.0403679	0.000573273	0.0877062	0.0300095	0.0300677	0.0832175	0.0756158	0.0663894	0.000640775	0.0524235	0.0127034	0.000146859	0.00896127	0.0420456	0.255795	0.109072	0.0282414	0.054661	0.0957254	0.0634062	0.0303428	0.0106122	0.0554326	0.0667534	0.128222	0.00686782	0.0491184	0.0178125	0.0395302	0.136648	0.0646845	0.0452537	0.136524	0.138802	0.0499379	0.0873752	0.00117171	0.16913	0.0133014	0.0257412	0.0799123	0.181415	0.0368169	0.0650957	0.029313	0.0661428	0.0378165	0.0977422	0.0206099	0.0199723	0.00732611	0.0903673	0.00905472	0.0575331	0.0167732	0.0353514	0.0361155	0.215057	0.0798724	0.0372753	0.110694	0.0076064	0.0106201	0.0500439	0.0678911	0.0252537	0.0218702	0.02464	0.0484868	0.023615	0.0586967	0.0838734	0.150688	0.0222831	0.0597571	0.0154044	0.0799503	0.0943648	0.0206183	0.00733841	0.0220056	0.0156919	0.0682897	0.0169783	0.0584077	0.0614588	0.159015	0.0256149	0.0118928	0.00254124	0.0236571	0.0110704	0.000850673	0.00307866	0.00906327	0.0235766	0.00427462	0.00736392	0.000104577	0.0159994	0.00547435	0.00548496	0.0151806	0.0137939	0.0121108	0.00011689	0.00956311	0.00231736	2.67901e-05	0.00163472	0.00766998	0.0466621	0.019897	0.00515181	0.00997128	0.0174622	0.0115666	0.00553513	0.00193587	0.010112	0.0121772	0.0233903	0.00125283	0.00896019	0.00324935	0.00721111	0.0249274	0.0117998	0.00825519	0.0249047	0.0253203	0.00910969	0.015939	0.000213744	0.0308528	0.00242644	0.00469573	0.0145776	0.0330938	0.00671615	0.0118748	0.00534729	0.0120658	0.0068985	0.0178302	0.00375966	0.00364335	0.00133643	0.0164848	0.00165176	0.0104952	0.00305978	0.00644881	0.00658821	0.0392307	0.0145703	0.00679978	0.0201929	0.00138756	0.00193731	0.00912902	0.0123847	0.00460678	0.00398958	0.00449483	0.00884498	0.00430785	0.0107075	0.0153002	0.0274886	0.00406489	0.0109009	0.00281007	0.0145846	0.017214	0.00376119	0.00133868	0.00401427	0.00286252	0.0124574	0.00309719	0.0106547	0.0112113	0.0290076	0.00467268	0.00216949	5.481846
