Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1569.586	-1735.611	166.0246	0.0489737	0.200623	0.105514	0.00411419	0.040797	0.0446623	0.109423	0.0388841	0.0301162	0.0668832	0.091399	0.0614391	0.0383008	0.128067	0.111724	0.053721	0.00503238	0.0363226	0.00960137	0.0272022	0.0175193	0.0267372	0.239319	0.0933485	0.044561	0.0317828	0.185154	0.217729	0.0141702	0.00448032	0.0499798	0.0905402	0.0629869	0.000616107	0.0744087	0.0502835	0.029181	0.0979219	0.0591234	0.011004	0.0279322	0.0166547	0.0752926	0.122859	0.00886828	0.264024	0.0261146	0.0503504	0.0533965	0.198113	0.022921	0.173514	0.0101553	0.0459525	0.0425501	0.127441	0.0418037	0.01772	0.0515275	0.00429885	0.00109701	0.00954088	0.0041056	0.0234966	0.00682021	0.0525375	0.0303567	0.0022472	0.0428637	0.040162	0.117962	0.119707	0.00173072	0.162021	0.00514586	0.0233402	0.0146685	0.00226442	0.13725	0.0804442	0.0401117	0.0146024	0.0477218	0.0345681	0.00604317	0.0538945	0.0116449	0.0674642	0.00947722	0.00255261	0.0389953	0.0580916	0.0645956	0.0488954	0.0237979	0.0451679	0.0257872	0.00889411	0.0364352	0.0191623	0.000747178	0.00740913	0.00811112	0.0198722	0.00706174	0.0054694	0.0121466	0.016599	0.0111579	0.00695581	0.0232582	0.0202902	0.00975627	0.00091393	0.00659654	0.0017437	0.00494019	0.00318168	0.00485575	0.0434626	0.016953	0.00809272	0.00577206	0.0336258	0.0395418	0.00257346	0.00081367	0.00907683	0.016443	0.0114391	0.000111891	0.0135134	0.00913197	0.00529956	0.0177836	0.0107374	0.00199843	0.00507276	0.00302466	0.0136739	0.0223124	0.00161057	0.0479493	0.00474267	0.00914413	0.00969733	0.0359793	0.00416268	0.0315119	0.0018443	0.00834542	0.00772752	0.0231446	0.00759196	0.00321812	0.00935791	0.000780714	0.000199229	0.00173272	0.000745617	0.00426721	0.00123862	0.00954134	0.00551308	0.000408114	0.00778447	0.00729382	0.021423	0.02174	0.000314316	0.0294245	0.000934539	0.00423881	0.00266394	0.000411241	0.024926	0.0146095	0.00728468	0.00265193	0.00866674	0.00627791	0.0010975	0.00978777	0.00211482	0.0122522	0.00172116	0.000463579	0.00708193	0.01055	0.0117312	0.00887988	0.00432194	0.00820293	0.00468322	5.506308
1692	-1568.747	-1734.837	166.09	0.0314108	0.122776	0.0355024	0.00151017	0.0323041	0.0566818	0.135545	0.100813	0.0459861	0.0163373	0.0325406	0.00898881	0.0304126	0.0664169	0.0607401	0.0865167	0.000960945	0.0177305	0.0372184	0.0303796	0.00881246	0.0185505	0.141439	0.227375	0.00731312	0.0469747	0.210133	0.0746061	0.0112666	0.0156769	0.0539838	0.0655792	0.154625	0.00503246	0.110718	0.012239	0.0268685	0.102158	0.0410118	0.0837041	0.0477304	0.0179615	0.0732454	0.15287	0.0548399	0.200491	0.0457358	0.0226066	0.152592	0.133649	0.0600434	0.068505	0.0240423	0.0822083	0.130599	0.0254316	0.0109493	0.0922166	0.0368316	0.0366156	0.00730932	0.0325719	0.0470775	0.0820427	0.0307411	0.0403483	0.00820117	0.026885	0.00944177	0.0278802	0.0288351	0.0553379	0.0223409	0.0441856	0.0255074	0.00500507	0.00110487	0.03782	0.141153	0.0178671	0.1509	0.0364309	0.103219	0.00630622	0.0717942	0.0198043	0.0830318	0.00452227	0.103031	0.018795	0.0371375	0.184126	0.00107745	0.0949509	0.00171302	0.000573784	0.023259	0.00574203	0.0224439	0.00649	0.000276066	0.00590532	0.0103617	0.0247782	0.018429	0.00840646	0.00298653	0.00594856	0.00164319	0.00555956	0.0121413	0.0111035	0.0158156	0.000175665	0.00324122	0.00680367	0.00555352	0.00161096	0.00339112	0.0258556	0.0415651	0.00133687	0.00858718	0.0384132	0.0136383	0.00205959	0.0028658	0.00986847	0.0119882	0.0282662	0.000919956	0.0202397	0.00223735	0.00491168	0.018675	0.00749714	0.0153015	0.00872531	0.00328345	0.0133896	0.0279454	0.010025	0.0366506	0.0083607	0.00413258	0.0278944	0.0244316	0.0109762	0.012523	0.00439503	0.015028	0.0238741	0.00464901	0.00200158	0.0168576	0.00673297	0.00669348	0.00133618	0.00595428	0.00860597	0.0149977	0.0056196	0.00737584	0.00149921	0.00491469	0.001726	0.00509663	0.00527119	0.010116	0.00408401	0.00807731	0.00466286	0.000914949	0.000201975	0.00691365	0.0258034	0.00326617	0.0275852	0.00665972	0.0188688	0.0011528	0.0131243	0.00362031	0.0151786	0.000826691	0.0188346	0.00343581	0.00678889	0.033659	0.000196962	0.0173574	0.000313148	0.00010489	0.00425185	5.470332
1728	-1567.525	-1733.448	165.9223	0.0196578	0.182659	0.0660576	0.00372384	0.0412869	0.0429312	0.0694818	0.0389495	0.037672	0.00397786	0.0412049	0.0176744	0.0754388	0.139341	0.0666305	0.0632863	0.00586234	0.021696	0.0306207	0.0488848	0.0212567	0.0308268	0.237553	0.110834	0.0180592	0.0366742	0.139231	0.106249	0.0290367	0.0175967	0.0272159	0.0931619	0.147991	0.00744566	0.0784756	0.0448413	0.0554903	0.0921151	0.00492404	0.00916803	0.045021	0.0175229	0.0730651	0.143432	0.0377292	0.20017	0.00333871	0.0124501	0.0488367	0.127914	0.0210138	0.0144584	0.0262698	0.136421	0.183425	0.0279731	0.00154681	0.0442029	0.152333	0.0789004	0.0394563	0.0202487	0.0455998	0.0708154	0.0225197	0.0334224	0.0172696	0.0110052	7.58301e-05	0.0286998	0.0587675	0.0249273	0.0136946	0.00949553	0.133849	0.0206677	0.000554323	0.0330263	0.220885	0.00122009	0.0708225	0.0464117	0.0156282	0.00262764	0.0137817	0.0298957	0.0779445	0.0104474	0.0966325	0.0412724	0.128466	0.339946	0.0371822	0.0523385	0.00852397	0.0215736	0.0415892	0.003534	0.0328377	0.0118755	0.000669455	0.00742237	0.00771799	0.0124911	0.00700216	0.0067725	0.000715123	0.00740763	0.00317742	0.013562	0.0250502	0.0119785	0.0113773	0.00105391	0.00390041	0.00550485	0.00878829	0.00382144	0.0055419	0.0427063	0.0199253	0.0032466	0.00659312	0.0250304	0.0191009	0.0052201	0.00316345	0.00489275	0.0167482	0.0266051	0.00133855	0.014108	0.00806138	0.0099758	0.0165601	0.000885223	0.00164819	0.00809368	0.00315018	0.0131353	0.0257856	0.0067828	0.0359857	0.000600219	0.00223822	0.00877965	0.0229959	0.00377776	0.00259927	0.00472266	0.0245251	0.0329753	0.00502888	0.000278078	0.00794661	0.0273857	0.0141844	0.00709328	0.00364022	0.00819773	0.0127309	0.00404849	0.00600854	0.00310466	0.00197847	1.36324e-05	0.00515953	0.010565	0.00448133	0.00246196	0.00170706	0.0240627	0.00371555	9.96537e-05	0.00593732	0.0397097	0.000219343	0.0127322	0.0083437	0.00280957	0.000472385	0.00247762	0.00537451	0.0140125	0.00187818	0.0173722	0.00741977	0.0230951	0.0611139	0.00668445	0.00940919	0.0015324	0.00387841	0.00747673	5.56249
1764	-1564.665	-1729.811	165.1458	0.0206182	0.133001	0.146322	0.00372994	0.0122656	0.101611	0.200945	0.0369495	0.0560811	0.0207084	0.0573072	0.0461063	0.0721331	0.102807	0.132259	0.0430328	0.0173348	0.0209393	0.0440241	0.00670643	0.0189604	0.0360026	0.18396	0.142703	0.008684	0.0323266	0.140888	0.116023	0.0224057	0.00605276	0.0644186	0.0511386	0.20408	0.0120132	0.0645699	0.0626407	0.00642232	0.129638	0.0321875	0.028166	0.0640852	0.0485312	0.0333146	0.119217	0.0132078	0.239218	0.0476457	0.0305424	0.0664553	0.0997311	0.0226486	0.135053	0.0194766	0.00212902	0.141557	0.247279	0.0137251	0.0523014	0.0586588	0.000469397	0.0122731	0.0332977	0.0536803	0.0589933	0.0794501	0.0982417	0.0847697	0.0463118	0.00181747	0.0313728	0.065453	0.183755	0.0954432	0.0779053	0.00386518	0.0285107	0.00727122	0.0434468	0.169186	0.141901	0.0136352	0.00475785	0.055498	0.00819536	0.00992645	0.0332855	0.0823085	0.0714632	0.0384209	0.0358457	0.00109081	0.0168948	0.0174686	0.0282924	0.0622147	0.0423076	0.0556136	0.0034435	0.0222129	0.0244375	0.000622947	0.00204851	0.0169703	0.0335604	0.00617103	0.00936625	0.00345856	0.00957103	0.00770033	0.0120471	0.0171701	0.0220889	0.00718703	0.00289512	0.00349713	0.00735257	0.00112006	0.00316663	0.00601289	0.0307236	0.0238332	0.00145034	0.00539895	0.02353	0.0193774	0.00374204	0.00101089	0.0107587	0.00854079	0.0340839	0.00200635	0.010784	0.0104618	0.00107261	0.0216511	0.00537572	0.00470408	0.010703	0.00810533	0.00556395	0.0199108	0.00220587	0.0399525	0.00795744	0.00510097	0.0110989	0.0166563	0.00378261	0.0225555	0.00325283	0.000355574	0.0236417	0.0412987	0.00229227	0.00873498	0.00979676	7.83951e-05	0.00204977	0.00556113	0.00896528	0.00985262	0.0132692	0.0164076	0.0141576	0.00773465	0.000303541	0.00523965	0.0109315	0.0306894	0.0159402	0.0130112	0.000645534	0.00476165	0.00121438	0.00725617	0.0282562	0.0236993	0.00227725	0.00079462	0.00926887	0.00136873	0.00165784	0.0055591	0.0137466	0.0119352	0.00641677	0.00598669	0.000182178	0.00282165	0.00291748	0.00472518	0.0103906	0.00706589	0.00928817	5.987574
1800	-1577.074	-1743.369	166.2955	0.000670376	0.110935	0.160584	0.00870686	0.0294286	0.0118055	0.0607863	0.0605984	0.0250651	0.00412827	0.0323335	0.0217302	0.0513893	0.0857636	0.0870338	0.0348088	0.0150016	0.0135689	0.0188328	0.018963	0.00867031	0.0738128	0.146017	0.0843378	0.00656209	0.0526553	0.219935	0.120903	0.0146848	0.0126193	0.0988113	0.103895	0.189381	0.00279175	0.041581	0.00498898	0.0150304	0.125151	0.0255677	0.0447599	0.0379314	0.103065	0.0560331	0.0683959	0.0551315	0.267557	0.0397312	0.00284352	0.0615846	0.205247	0.10239	0.0280236	0.00230134	0.0814814	0.0513459	0.00311593	0.0118998	0.0564631	0.00270432	0.00716573	0.0198169	0.0326896	0.0215379	0.00783783	0.0166584	0.17519	0.136775	0.0172781	0.14562	0.0307383	0.0014136	0.0160067	0.240354	0.0510065	0.0748969	0.0272598	0.0881121	0.0365455	0.0252268	0.0238004	0.0208231	0.0360464	0.0137733	0.00139648	0.054621	0.012032	0.0496859	0.0177097	0.0759395	0.011982	0.110938	0.0715717	0.0315073	0.0564945	0.0789682	0.00751397	0.0286593	0.000125137	0.020708	0.0299757	0.00162528	0.00549335	0.00220369	0.0113468	0.0113117	0.00467883	0.000770613	0.0060356	0.00405632	0.0095927	0.0160093	0.0162464	0.00649767	0.0028003	0.00253287	0.00351547	0.00353978	0.00161846	0.0137784	0.0272566	0.0157431	0.00122493	0.00982901	0.0410547	0.0225687	0.00274118	0.00235562	0.0184448	0.0193939	0.0353513	0.000521127	0.00776181	0.000931279	0.00280568	0.0233617	0.00477265	0.00835521	0.00708054	0.0192388	0.0104595	0.0127673	0.0102912	0.0499442	0.00741651	0.000530792	0.0114958	0.0383128	0.0191128	0.00523108	0.000429585	0.0152099	0.00958459	0.000581642	0.0022213	0.0105398	0.000504808	0.00133761	0.00369916	0.00610208	0.00402041	0.00146306	0.00310957	0.0327022	0.0255314	0.00322526	0.0271824	0.00573783	0.000263873	0.00298792	0.0448662	0.00952123	0.0139808	0.00508851	0.0164476	0.00682185	0.00470902	0.00444275	0.003887	0.00672869	0.00257102	0.000260677	0.0101959	0.00224597	0.00927474	0.00330582	0.0141754	0.00223664	0.0207084	0.0133601	0.00588138	0.0105457	0.0147408	0.00140261	0.00534976	5.357128
1836	-1559.612	-1726.42	166.808	0.00852618	0.118866	0.0353137	0.0213923	0.0316933	0.0316141	0.131751	0.0631499	0.0771605	0.024792	0.0449561	0.0358816	0.0315082	0.144825	0.0810697	0.0442494	0.0144742	0.0608193	0.0024498	0.00849448	0.0309282	0.0199873	0.291921	0.100596	0.0038927	0.0102334	0.0848893	0.0635789	0.029523	0.00129251	0.029078	0.0548324	0.180416	0.0032156	0.0705213	0.0259568	0.0251594	0.0876649	0.0106343	0.0117215	0.0159389	0.0651093	0.0484075	0.229525	0.0225944	0.246616	0.0282087	0.0378987	0.0637706	0.21143	0.0805849	0.144929	0.00938259	0.00862732	0.0467098	0.123003	0.00907011	0.0280289	0.00630573	0.024027	0.0171605	0.0298723	0.00196035	0.0444061	0.0691323	0.0572425	0.0176609	0.00796846	0.0494358	0.0102786	0.0515663	0.0339744	0.0486098	0.204801	0.00960365	0.00597894	0.00206597	0.0328506	0.15307	0.114299	0.00570778	0.0329659	0.0340787	0.0545409	0.0133632	0.00989784	0.0483169	0.112617	0.0234434	0.0116651	0.0184707	0.03567	0.0170834	0.0370668	0.0273534	0.0181326	0.0121897	0.00168047	0.023428	0.00696015	0.00421631	0.00624659	0.00623097	0.0259675	0.0124465	0.0152079	0.00488638	0.00886062	0.00707209	0.00621011	0.0285443	0.0159784	0.00872134	0.0028528	0.0119872	0.000482843	0.00167422	0.00609578	0.00393939	0.0575361	0.0198269	0.000767231	0.00201695	0.0167312	0.0125311	0.00581883	0.000254747	0.00573112	0.0108072	0.0355591	0.000633779	0.0138994	0.00511595	0.00495879	0.0172783	0.00209597	0.00231025	0.00314148	0.0128327	0.00954088	0.0452381	0.00445325	0.0486067	0.00555979	0.00746965	0.0125689	0.0416719	0.0158829	0.0285647	0.00184926	0.0017004	0.00920627	0.0242432	0.00178767	0.00552435	0.00124283	0.0047356	0.00338225	0.00588769	0.000386374	0.00875222	0.0136256	0.0112822	0.00348088	0.00157054	0.00974355	0.00202585	0.0101635	0.00669618	0.00958075	0.0403652	0.00189283	0.00117842	0.000407193	0.00647469	0.0301694	0.0225277	0.00112497	0.00649741	0.00671674	0.0107497	0.00263381	0.00195081	0.00952301	0.0221963	0.00462058	0.00229913	0.00364049	0.00703038	0.00336704	0.00730569	0.00539121	0.00357385	0.00240252	5.073697
1872	-1563.727	-1730.399	166.6721	0.00942827	0.115696	0.0585564	0.0108338	0.0206563	0.0449351	0.0859602	0.0832725	0.00848245	0.00690442	0.0648111	0.0261838	0.104243	0.149255	0.0731819	0.0359624	0.0180353	0.02364	0.00525272	0.000142152	0.0432183	0.0143053	0.236653	0.112166	0.00991375	0.0260099	0.0665221	0.0715934	0.00927315	0.0307813	0.0558667	0.112168	0.138429	0.006167	0.100821	0.0282075	0.0213667	0.057299	0.00925908	0.018601	0.0298481	0.0734007	0.0421445	0.131226	0.0141109	0.295479	0.0476282	0.00433896	0.0881104	0.0969999	0.0293489	0.119818	0.00895923	0.00715777	0.0842559	0.155283	0.0149128	0.00950267	0.0450574	0.056401	0.00989105	0.0159842	0.0146953	0.0359243	0.0563329	0.0769685	0.00973624	0.0554884	0.0419722	0.00867842	0.124506	0.0708348	0.0536065	0.0906242	0.049926	0.0228316	0.136069	0.00830005	0.246743	0.126723	0.0132725	0.00965148	0.0383746	0.0027941	0.0135222	0.0624416	0.0128183	0.0160137	0.0224657	0.00188463	0.0373562	0.0285418	0.0332099	0.0182805	0.0578964	0.0333745	0.0232031	0.0018311	0.0224697	0.0113724	0.00210408	0.00401174	0.00872701	0.0166946	0.0161726	0.00164741	0.00134093	0.0125872	0.00508524	0.0202453	0.0289873	0.0142129	0.00698438	0.00350269	0.00459121	0.00102015	2.76079e-05	0.00839357	0.00277828	0.0459612	0.0217842	0.00192538	0.00505147	0.0129195	0.0139044	0.00180097	0.00597815	0.0108501	0.0217846	0.0268847	0.00119771	0.0195808	0.00547828	0.0041497	0.0111282	0.00179824	0.00361257	0.0057969	0.0142554	0.00818503	0.0254858	0.00274052	0.057386	0.00925004	0.000842684	0.0171122	0.0188387	0.00569995	0.0232703	0.00174	0.00139013	0.0163636	0.0301581	0.00289626	0.00184555	0.00875076	0.0109538	0.00192098	0.00310434	0.00285402	0.00697698	0.0109406	0.0149483	0.00189091	0.0107766	0.00815156	0.00168547	0.0241808	0.0137571	0.0104111	0.0176004	0.00969631	0.00443419	0.0264264	0.00161198	0.0479208	0.0246113	0.00257771	0.00187445	0.00745286	0.000542653	0.0026262	0.012127	0.00248949	0.00311007	0.00436314	0.00036602	0.00725507	0.0055432	0.00644981	0.00355031	0.0112443	0.00648177	0.00450636	5.148974
1908	-1559.628	-1725.219	165.5912	0.0362999	0.174208	0.143581	0.0213985	0.0224436	0.107566	0.124704	0.0242278	0.0684692	0.00143671	0.0576315	0.0300509	0.0642737	0.146374	0.0582262	0.0473815	0.0195335	0.0364732	0.00424277	0.00703376	0.0185074	0.0289097	0.22697	0.101765	0.017197	0.0503407	0.0925751	0.0706226	0.00466664	0.00624769	0.0648586	0.0571162	0.12101	0.0316354	0.0988355	0.0171103	0.0186098	0.0757604	0.00593173	0.0454286	0.0432392	0.0706018	0.0273133	0.265806	0.00483503	0.209425	0.0657682	0.0262952	0.127707	0.184205	0.0135015	0.08698	0.0189519	0.00759419	0.0315111	0.147831	0.0358404	0.00541065	0.0109794	0.0708191	0.0531551	0.0193598	0.0141431	0.0208239	0.0892599	0.0816927	0.00401581	0.0630557	0.0195424	0.0277513	0.09069	0.0651295	0.0460008	0.16995	0.060947	0.050488	0.18883	0.00615427	0.20037	0.132251	0.012095	0.0211536	0.0195724	0.00519936	0.0169292	0.0222261	0.0438521	0.0563016	0.0283573	0.0118628	0.0873081	0.014435	0.0663572	0.0115866	0.0571845	0.0316831	0.0301473	0.00631948	0.030328	0.0249961	0.00372529	0.00390722	0.0187263	0.0217099	0.00421784	0.0119199	0.000250117	0.0100331	0.00523158	0.0111895	0.0254823	0.0101366	0.00824867	0.00340061	0.00634966	0.000738627	0.00122451	0.00322197	0.00503291	0.0395134	0.0177163	0.00299384	0.00876384	0.0161165	0.0122947	0.000812419	0.00108767	0.0112913	0.0099434	0.0210667	0.00550744	0.0172063	0.00297875	0.00323979	0.0131892	0.00103266	0.0079087	0.00752754	0.0122911	0.004755	0.0462743	0.000841733	0.0364589	0.0114496	0.00457776	0.0222327	0.0320684	0.00235049	0.0151424	0.00329935	0.00132208	0.00548579	0.025736	0.00623948	0.000941944	0.00191141	0.012329	0.00925381	0.00337036	0.00246218	0.00362524	0.0155393	0.0142219	0.000699115	0.0109774	0.00340215	0.00483124	0.0157883	0.0113384	0.00800831	0.0295866	0.0106103	0.0087895	0.0328736	0.0010714	0.0348826	0.0230237	0.00210563	0.00368265	0.00340737	0.000905161	0.00294722	0.00386936	0.00763424	0.00980159	0.00493674	0.00206521	0.0151995	0.00251299	0.0115522	0.00201712	0.00995529	0.00551574	0.00524836	5.74413
1944	-1561.016	-1726.963	165.9472	0.0399857	0.145148	0.0769916	0.0214486	0.0266273	0.0570063	0.0852158	0.0253257	0.0208378	0.0028017	0.0706085	0.0148422	0.0465873	0.149959	0.0955415	0.0802477	0.0154976	0.0047915	0.0100384	0.000726775	0.0302217	0.0360814	0.179334	0.148417	0.0434485	0.11215	0.0764303	0.0818877	0.0143654	0.000898569	0.105489	0.0610817	0.166312	0.0080541	0.108971	0.0180145	0.0212953	0.130032	0.0339436	0.0460874	0.0550162	0.0532001	0.0401684	0.104683	0.0110263	0.34729	0.00617813	0.0371595	0.0708773	0.198282	0.00388554	0.0912535	0.0299885	0.0135561	0.00485869	0.115232	0.0348297	0.0135902	0.00408875	0.0118909	0.0261739	0.00662378	0.0134358	0.0265094	0.0222836	0.0819075	0.0088714	0.0237748	0.0591473	0.00950706	0.143024	0.145213	0.0737192	0.143213	0.0379025	0.0267236	0.0374095	0.00212313	0.253499	0.122393	0.0315863	0.00869852	0.00475126	0.0303299	0.00839196	0.0126059	0.0219231	0.12121	0.080405	0.0263311	0.0839983	0.0187291	0.057213	0.0618053	0.00620823	0.0322526	0.0191632	0.00720611	0.0261583	0.0138752	0.00386541	0.0047987	0.0102735	0.0153574	0.00456413	0.00375534	0.000504915	0.0127249	0.00267482	0.00839583	0.0270252	0.0172182	0.014462	0.00279293	0.000863511	0.0018091	0.000130977	0.00544647	0.0065025	0.0323191	0.0267473	0.00783018	0.0202113	0.0137741	0.0147576	0.0025889	0.000161938	0.019011	0.011008	0.0299723	0.00145149	0.0196385	0.00324652	0.00383778	0.023434	0.00611722	0.00830575	0.00991488	0.00958759	0.00723904	0.0188656	0.00198712	0.0625877	0.00111341	0.00669679	0.0127733	0.0357338	0.000700241	0.0164455	0.00540445	0.00244304	0.00087562	0.0207669	0.00627692	0.00244919	0.000736863	0.00214294	0.00471698	0.00119372	0.00242137	0.00477746	0.00401589	0.0147612	0.00159878	0.00428464	0.0106594	0.00171334	0.0257753	0.0261699	0.0132855	0.0258095	0.00683069	0.00481605	0.00674184	0.000382624	0.0456849	0.0220574	0.0056924	0.00156762	0.000856259	0.00546598	0.00151238	0.0022718	0.00395093	0.0218441	0.0144904	0.00474531	0.0151379	0.00337531	0.0103108	0.0111384	0.00111883	0.00581248	0.00345353	5.548856
1980	-1569.584	-1735.019	165.4353	0.0408437	0.318503	0.0904848	0.00368853	0.0116219	0.0453838	0.147432	0.0263	0.0321928	0.0358778	0.0609332	0.0195977	0.0618352	0.0846684	0.0880705	0.0408336	0.010482	0.0222236	0.0261864	0.00996399	0.0228982	0.0978411	0.203358	0.112996	0.022325	0.0415445	0.159143	0.117783	0.00718801	0.00393976	0.033548	0.0732366	0.163599	0.0108292	0.115307	0.0401791	0.0336004	0.0849257	0.014072	0.0468982	0.0552942	0.0543331	0.0352339	0.11025	0.0130009	0.354863	0.00243406	0.0221788	0.0940977	0.207419	0.0261846	0.0318602	0.0225963	0.0956743	0.000968134	0.0129443	0.0517355	0.156949	0.0538266	0.107206	0.0463226	0.005758	0.0258495	0.00123533	0.0381176	0.00690277	0.00232633	0.0876157	0.041401	0.00122906	0.0296874	0.119758	0.0202317	0.0334088	0.0108247	0.0604641	0.028349	0.0575556	0.0963627	0.205258	0.220099	0.0486951	0.00335381	0.00315353	0.0199571	0.0821125	0.0787241	0.016487	0.0512789	0.0167916	0.120701	0.011546	0.0337094	0.0223169	0.0672606	0.0175313	0.00571881	0.00700641	0.0546366	0.0155219	0.000632737	0.00199364	0.00778522	0.0252908	0.00451155	0.00552241	0.00615455	0.0104526	0.00336182	0.0106073	0.0145242	0.0151078	0.00700468	0.0017981	0.00381228	0.00449207	0.00170924	0.003928	0.0167838	0.0348843	0.0193836	0.00382968	0.00712662	0.0272997	0.0202047	0.00123305	0.000675833	0.00575489	0.0125631	0.028064	0.00185765	0.01978	0.0068924	0.00576388	0.0145683	0.00241394	0.00804501	0.00948528	0.0093204	0.00604409	0.0189126	0.0022302	0.0608738	0.000417543	0.00380459	0.0161417	0.0355811	0.00449176	0.00546535	0.00387622	0.0164122	0.000166076	0.00222049	0.0088748	0.0269234	0.00923351	0.0183904	0.00794627	0.000987738	0.00443427	0.00021191	0.00653876	0.00118411	0.000399063	0.0150298	0.00710201	0.000210836	0.00509263	0.0205435	0.00347058	0.00573101	0.0018569	0.0103721	0.00486304	0.0098732	0.0165302	0.0352103	0.0377561	0.00835324	0.000575318	0.000540962	0.00342347	0.0140857	0.0135045	0.00282822	0.00879648	0.00288046	0.0207053	0.00198063	0.00578258	0.00382829	0.011538	0.00300735	0.000981016	5.82948
