Iteration	Posterior	Likelihood	Prior	tree_length
258	-1565.933	-1732.065	166.1312	5.447639
264	-1570.106	-1736.874	166.7674	5.096177
270	-1565.97	-1732.022	166.0516	5.491441
276	-1563.129	-1728.918	165.7885	5.635965
282	-1579.784	-1746.845	167.0617	4.932726
288	-1569.845	-1735.162	165.3167	5.894276
294	-1573.377	-1740.283	166.906	5.019294
300	-1576.338	-1742.582	166.2441	5.38542
306	-1580.687	-1746.888	166.2013	5.409053
312	-1588.893	-1754.624	165.7312	5.667385
318	-1574.501	-1741.195	166.6939	5.136923
324	-1569.629	-1736.089	166.4605	5.266028
330	-1566.557	-1732.76	166.2032	5.407991
336	-1565.2	-1731.395	166.1948	5.412614
342	-1558.488	-1724.682	166.1948	5.412614
348	-1564.781	-1730.976	166.1948	5.412614
354	-1571.19	-1737.129	165.939	5.553333
360	-1582.758	-1748.513	165.7549	5.654428
366	-1562.328	-1728.027	165.6991	5.685002
372	-1560.492	-1726.191	165.6991	5.685002
378	-1567.604	-1733.975	166.3705	5.315753
384	-1566.607	-1732.446	165.8396	5.60793
390	-1562.74	-1728.828	166.0877	5.471556
396	-1565.583	-1731.671	166.0877	5.471556
402	-1565.651	-1730.672	165.0206	6.055878
408	-1561.52	-1727.621	166.1017	5.463892
414	-1560.797	-1726.709	165.9115	5.568459
420	-1561.599	-1727.819	166.2201	5.398677
426	-1563.366	-1729.562	166.1961	5.411874
432	-1561.139	-1727.668	166.5289	5.228248
438	-1567.689	-1734.798	167.109	4.906386
444	-1562.646	-1728.676	166.0298	5.503426
450	-1570.275	-1736.473	166.198	5.410827
456	-1574.047	-1740.131	166.0841	5.473551
462	-1564.095	-1730.519	166.4236	5.286404
468	-1561.905	-1727.429	165.5234	5.781262
474	-1575.183	-1741.206	166.023	5.50714
480	-1584.479	-1749.744	165.2647	5.922699
486	-1584.819	-1749.543	164.7234	6.217652
492	-1570.108	-1736.332	166.224	5.396507
498	-1576.056	-1741.305	165.249	5.931242
504	-1574.005	-1739.006	165.0007	6.066673
510	-1575.598	-1741.961	166.3627	5.320025
516	-1568.379	-1734.741	166.3627	5.320025
522	-1560.82	-1727.182	166.3627	5.320025
528	-1574.771	-1741.485	166.7142	5.125678
534	-1569.339	-1735.768	166.4288	5.283519
540	-1569.778	-1735.988	166.2104	5.404032
546	-1567.376	-1733.402	166.0263	5.505363
552	-1567.667	-1734.111	166.4439	5.275209
558	-1573.295	-1739.739	166.4439	5.275209
564	-1567.343	-1733.289	165.9461	5.549453
570	-1571.29	-1737.635	166.3447	5.329982
576	-1560.045	-1726.152	166.1075	5.460689
582	-1557.439	-1723.267	165.8279	5.614379
588	-1571.366	-1737.194	165.8279	5.614379
594	-1569.851	-1736.72	166.8692	5.039697
600	-1573.36	-1739.026	165.6655	5.703413
606	-1576.791	-1742.457	165.6655	5.703413
612	-1566.762	-1732.427	165.6655	5.703413
618	-1574.467	-1740.534	166.0666	5.483194
624	-1568.136	-1734.704	166.5676	5.206839
630	-1582.98	-1748.033	165.0532	6.038069
636	-1573.786	-1739.798	166.0117	5.51338
642	-1579.523	-1746.101	166.5779	5.201105
648	-1582.806	-1748.924	166.118	5.454907
654	-1578.051	-1744.169	166.118	5.454907
660	-1566.728	-1732.15	165.4218	5.836809
666	-1578.284	-1743.552	165.2676	5.921118
672	-1579.478	-1745.496	166.018	5.509907
678	-1570.136	-1736.895	166.7584	5.101199
684	-1571.334	-1737.716	166.3816	5.30962
690	-1574.876	-1741.664	166.7878	5.084882
696	-1566.873	-1733.494	166.6216	5.176945
702	-1578.553	-1744.563	166.0103	5.514132
708	-1571.906	-1738.596	166.6905	5.138791
714	-1582.04	-1748.739	166.6992	5.133975
720	-1581.972	-1748.149	166.1768	5.422546
726	-1567.629	-1733.806	166.1768	5.422546
732	-1571.705	-1737.527	165.8219	5.617668
738	-1569.251	-1735.385	166.134	5.446088
744	-1579.545	-1745.654	166.1093	5.459661
750	-1555.702	-1721.12	165.4182	5.83882
756	-1561.714	-1728.209	166.4949	5.24703
762	-1554.898	-1720.93	166.032	5.50224
768	-1558.29	-1724.487	166.1973	5.411213
774	-1560.412	-1727.069	166.6574	5.157129
780	-1564.059	-1729.747	165.6882	5.690973
786	-1573.102	-1738.635	165.5324	5.77635
792	-1566.273	-1732.19	165.9179	5.564914
798	-1553.48	-1719.368	165.8876	5.581581
804	-1566.881	-1732.769	165.8876	5.581581
810	-1557.214	-1723.699	166.4853	5.252338
816	-1570.839	-1737.461	166.6214	5.177065
822	-1554.771	-1719.891	165.1193	6.00206
828	-1554.418	-1721.262	166.8435	5.053966
834	-1558.105	-1723.436	165.3317	5.886106
840	-1553.465	-1719.769	166.3044	5.352184
846	-1560.726	-1727.433	166.7068	5.129789
852	-1560.784	-1726.462	165.6779	5.696602
858	-1561.347	-1727.186	165.8386	5.608497
864	-1559.098	-1725.762	166.6644	5.153237
870	-1551.38	-1717.205	165.8245	5.616227
876	-1555.093	-1721.475	166.382	5.309356
882	-1558.818	-1725.2	166.382	5.309356
888	-1556.978	-1723.003	166.0243	5.506473
894	-1573.359	-1738.712	165.3531	5.874404
900	-1569.824	-1734.798	164.9736	6.081489
906	-1552.35	-1718.849	166.4981	5.245256
912	-1561.163	-1726.97	165.8064	5.626151
918	-1569.905	-1736.07	166.1649	5.429061
924	-1559.166	-1725.466	166.2998	5.35474
930	-1566.426	-1732.85	166.4234	5.286499
936	-1562.929	-1728.256	165.327	5.888643
942	-1568.508	-1735.291	166.7838	5.08711
948	-1570.495	-1737.02	166.5245	5.230667
954	-1569.606	-1735.438	165.8325	5.611835
960	-1572.957	-1739.147	166.1905	5.414952
966	-1573.015	-1738.746	165.731	5.667503
972	-1578.636	-1744.392	165.7562	5.653677
978	-1582.051	-1748.716	166.6646	5.153129
984	-1560.553	-1726.677	166.124	5.451591
990	-1562.532	-1728.158	165.6257	5.725231
996	-1572.18	-1738.117	165.937	5.554436
1002	-1571.131	-1737.846	166.7149	5.125305
1008	-1576.094	-1742.629	166.5353	5.224681
1014	-1563.963	-1730.598	166.6349	5.169567
1020	-1571.964	-1737.689	165.7243	5.671191
1026	-1572.58	-1737.693	165.1134	6.005274
1032	-1558.368	-1723.587	165.219	5.94766
1038	-1559.173	-1725.206	166.0332	5.501577
1044	-1562.851	-1728.865	166.0144	5.511887
1050	-1560.765	-1726.948	166.1837	5.418705
1056	-1549.065	-1715.45	166.385	5.307712
1062	-1566.532	-1732.917	166.385	5.307712
1068	-1554.964	-1721.697	166.7325	5.115538
1074	-1556	-1721.707	165.707	5.680691
1080	-1567.026	-1733.755	166.7291	5.117397
1086	-1586.753	-1753.363	166.6102	5.183252
1092	-1574.09	-1739.891	165.8008	5.629208
1098	-1577.841	-1743.334	165.493	5.797892
1104	-1574.907	-1740.4	165.493	5.797892
1110	-1577.421	-1743.315	165.8946	5.577735
1116	-1572.941	-1738.836	165.8946	5.577735
1122	-1584.48	-1750.619	166.1391	5.443261
1128	-1586.205	-1752.366	166.1603	5.431595
1134	-1591.452	-1757.598	166.146	5.439505
1140	-1583.959	-1749.921	165.9618	5.540793
1146	-1569.171	-1735.122	165.9507	5.546909
1152	-1569.266	-1735.104	165.8378	5.608931
1158	-1560.346	-1726.291	165.9449	5.550087
1164	-1564.524	-1729.463	164.9391	6.100244
1170	-1559.909	-1725.518	165.6088	5.734511
1176	-1561.121	-1728.151	167.03	4.950368
1182	-1568.569	-1734.52	165.9506	5.546954
1188	-1576.396	-1743.71	167.3136	4.792344
1194	-1567.772	-1733.694	165.9224	5.562436
1200	-1561.282	-1727.782	166.5005	5.243921
1206	-1566.29	-1732.514	166.2242	5.396432
1212	-1575.435	-1740.484	165.0491	6.040326
1218	-1563.223	-1729.322	166.0993	5.465197
1224	-1572.981	-1739.697	166.7158	5.12478
1230	-1564.416	-1731.045	166.6298	5.172399
1236	-1567.196	-1733.386	166.1899	5.415292
1242	-1582.851	-1747.747	164.8955	6.12399
1248	-1568.543	-1734.846	166.3033	5.3528
1254	-1581.528	-1747.47	165.9416	5.551886
1260	-1572.364	-1738.346	165.9822	5.529621
1266	-1569.793	-1736.266	166.473	5.259133
1272	-1572.677	-1738.743	166.066	5.483503
1278	-1571.845	-1737.911	166.066	5.483503
1284	-1569.211	-1735.403	166.1922	5.414036
1290	-1580.073	-1744.921	164.8475	6.150147
1296	-1572.784	-1738.32	165.5359	5.774387
1302	-1570.819	-1737.651	166.8319	5.060427
1308	-1572.508	-1739.062	166.5542	5.214229
1314	-1567.899	-1734.512	166.6129	5.181759
1320	-1571.433	-1737.618	166.1848	5.418098
1326	-1566.025	-1732.21	166.1848	5.418098
1332	-1562.157	-1728.523	166.3661	5.318135
1338	-1555.763	-1722.271	166.5076	5.239981
1344	-1556.25	-1722.876	166.6252	5.174953
1350	-1562.757	-1729.553	166.7956	5.08057
1356	-1558.715	-1724.994	166.2795	5.365923
1362	-1570.066	-1736.393	166.3271	5.339689
1368	-1582.583	-1749.196	166.6136	5.181358
1374	-1585.02	-1751.485	166.4643	5.263909
1380	-1575.461	-1740.554	165.0934	6.016186
1386	-1567.096	-1733.522	166.4256	5.285314
1392	-1578.61	-1744.247	165.6369	5.719076
1398	-1576.989	-1741.988	164.9986	6.067816
1404	-1582.22	-1748.258	166.0375	5.499184
1410	-1570.628	-1736.317	165.689	5.69056
1416	-1566.984	-1733.036	166.052	5.491204
1422	-1568.809	-1733.973	165.1641	5.977598
1428	-1570.194	-1734.906	164.7126	6.223486
1434	-1572.146	-1738.629	166.4824	5.253938
1440	-1574.335	-1741.152	166.8168	5.068811
1446	-1560.233	-1725.944	165.711	5.678459
1452	-1565.734	-1731.76	166.0266	5.505164
1458	-1561.78	-1727.631	165.8504	5.602008
1464	-1558.313	-1724.883	166.5703	5.205307
1470	-1561.042	-1727.121	166.0793	5.47621
1476	-1559.887	-1726.044	166.1565	5.433688
1482	-1556.343	-1722.17	165.8273	5.614706
1488	-1552.686	-1718.854	166.168	5.427383
1494	-1565.249	-1731.437	166.1875	5.416635
1500	-1561.876	-1728.829	166.9527	4.99332
1506	-1560.969	-1727.214	166.2458	5.384491
1512	-1569.11	-1735.281	166.171	5.425693
1518	-1574.913	-1741.08	166.1663	5.428288
1524	-1561.425	-1727.891	166.4665	5.262711
1530	-1547.433	-1714.356	166.9238	5.009425
1536	-1551.93	-1717.895	165.9654	5.53884
1542	-1553.963	-1720.144	166.1814	5.41999
1548	-1571.685	-1737.211	165.5258	5.779947
1554	-1561.167	-1727.506	166.339	5.333085
1560	-1562.623	-1727.777	165.1538	5.983197
1566	-1579.944	-1745.901	165.9566	5.543674
1572	-1574.306	-1741.26	166.9536	4.992869
1578	-1570.876	-1736.928	166.0517	5.491374
1584	-1560.24	-1726.335	166.0948	5.467668
1590	-1565.371	-1731.513	166.1424	5.441462
1596	-1582.291	-1748.843	166.5522	5.215352
1602	-1569.364	-1735.352	165.9879	5.52647
1608	-1568.528	-1734.502	165.9741	5.534055
1614	-1566.894	-1732.795	165.9014	5.573986
1620	-1579.842	-1745.302	165.4597	5.816133
1626	-1574.843	-1740.302	165.4597	5.816133
1632	-1582.405	-1748.241	165.8364	5.609682
1638	-1569.07	-1735.222	166.1514	5.436534
1644	-1577.297	-1742.795	165.4978	5.795256
1650	-1562.654	-1728.504	165.8498	5.602346
1656	-1558.718	-1724.48	165.7619	5.650586
1662	-1561.669	-1727.643	165.9745	5.533858
1668	-1570.264	-1735.077	164.8131	6.168869
1674	-1572.683	-1739.891	167.2076	4.851478
1680	-1569.004	-1734.928	165.9243	5.561404
1686	-1566.73	-1732.654	165.9243	5.561404
1692	-1573.973	-1739.897	165.9243	5.561404
1698	-1582.15	-1748.089	165.939	5.553339
1704	-1568.336	-1733.697	165.3605	5.870327
1710	-1566.264	-1732.929	166.6653	5.152738
1716	-1576.309	-1742.775	166.4656	5.263227
1722	-1563.147	-1728.916	165.7694	5.646457
1728	-1556.063	-1722.132	166.069	5.481846
1734	-1560.128	-1725.87	165.7424	5.661258
1740	-1553.011	-1719.667	166.6567	5.157543
1746	-1558.947	-1725.506	166.5586	5.211812
1752	-1556.783	-1723.507	166.7239	5.120286
1758	-1562.882	-1728.968	166.0863	5.47232
1764	-1565.733	-1731.778	166.0453	5.4949
1770	-1563.17	-1729.835	166.6651	5.152877
1776	-1560.071	-1726.493	166.4218	5.287427
1782	-1555.031	-1721.247	166.2154	5.401267
1788	-1556.942	-1724.34	167.3977	4.745361
1794	-1569.185	-1735.719	166.5343	5.22526
1800	-1559.528	-1726.181	166.6531	5.159516
1806	-1568.462	-1733.89	165.4284	5.833239
1812	-1561.877	-1727.696	165.8199	5.618737
1818	-1566.644	-1733.149	166.5049	5.241509
1824	-1571.865	-1737.998	166.1325	5.446913
1830	-1582.526	-1748.744	166.2179	5.399866
1836	-1573.602	-1739.883	166.2816	5.364782
1842	-1576.71	-1742.745	166.0348	5.500683
1848	-1582.244	-1748.343	166.0999	5.464879
1854	-1583.671	-1750.401	166.7302	5.116832
1860	-1577.607	-1742.944	165.3377	5.882822
1866	-1578.99	-1745.149	166.1589	5.4324
1872	-1569.753	-1736.264	166.5111	5.23808
1878	-1556.765	-1722.542	165.7765	5.642583
1884	-1560.309	-1727.096	166.7877	5.084916
1890	-1569.87	-1734.955	165.0851	6.020709
1896	-1554.971	-1721.088	166.1168	5.455585
1902	-1555.521	-1721.306	165.7847	5.638047
1908	-1557.456	-1723.239	165.7822	5.639415
1914	-1562.448	-1728.551	166.1029	5.463191
1920	-1559.02	-1725.056	166.0355	5.500267
1926	-1556.422	-1722.533	166.1113	5.458614
1932	-1556.765	-1722.284	165.519	5.78364
1938	-1547.965	-1713.801	165.8359	5.609947
1944	-1548.635	-1713.914	165.2787	5.91502
1950	-1553.828	-1719.699	165.8712	5.590586
1956	-1554.733	-1721.408	166.6745	5.147685
1962	-1548.612	-1714.75	166.1385	5.443593
1968	-1558.775	-1724.793	166.0174	5.51025
1974	-1553.789	-1719.896	166.1067	5.461131
1980	-1555.056	-1721.06	166.0042	5.51751
1986	-1557.677	-1724.295	166.6183	5.178782
1992	-1557.474	-1723.265	165.791	5.6346
1998	-1558.669	-1724.783	166.114	5.457099
2004	-1553.322	-1720.168	166.8467	5.052208
2010	-1558.457	-1724.81	166.3527	5.325531
2016	-1560.656	-1726.079	165.4236	5.835831
2022	-1565.421	-1731.674	166.2529	5.380608
2028	-1573.336	-1739.015	165.6787	5.69621
2034	-1568.333	-1734.773	166.4409	5.276867
2040	-1558.628	-1723.859	165.2319	5.940605
2046	-1563.438	-1729.47	166.0323	5.502043
2052	-1561.987	-1728.019	166.0323	5.502043
2058	-1575.258	-1742.042	166.7836	5.087217
2064	-1577.395	-1744.547	167.1522	4.882355
2070	-1572.189	-1738.831	166.6428	5.165241
2076	-1568.864	-1734.734	165.8706	5.590901
2082	-1554.741	-1720.097	165.3555	5.873093
2088	-1553.675	-1720.468	166.7927	5.082174
2094	-1573.361	-1738.918	165.557	5.762841
2100	-1568.378	-1733.968	165.5899	5.744826
2106	-1562.443	-1728.803	166.3599	5.3216
2112	-1554.07	-1720.045	165.9758	5.533118
2118	-1558.043	-1723.552	165.5083	5.789511
2124	-1573.733	-1739.241	165.5083	5.789511
2130	-1571.659	-1737.388	165.7291	5.66858
2136	-1569.841	-1735.132	165.2912	5.908211
2142	-1558.991	-1725.124	166.1334	5.446413
2148	-1571.411	-1736.64	165.2284	5.942498
2154	-1566.996	-1732.225	165.2284	5.942498
2160	-1567.373	-1734.249	166.876	5.035968
2166	-1566.326	-1733.25	166.9242	5.009192
2172	-1557.764	-1723.579	165.8149	5.621505
2178	-1565.387	-1730.931	165.544	5.769997
2184	-1562.666	-1728.048	165.3819	5.858672
2190	-1551.826	-1717.208	165.3819	5.858672
2196	-1566.896	-1733.534	166.6376	5.168118
2202	-1566.642	-1731.947	165.3047	5.900817
2208	-1569.532	-1736.104	166.5715	5.204688
2214	-1573.762	-1740.011	166.2485	5.383036
2220	-1574.63	-1740.784	166.1536	5.435275
2226	-1564.547	-1731.447	166.9	5.022617
2232	-1567.565	-1733.487	165.9225	5.562413
2238	-1570.065	-1736.247	166.1815	5.419927
2244	-1559.331	-1724.843	165.513	5.786963
2250	-1562.973	-1728.486	165.513	5.786963
2256	-1564.275	-1729.395	165.12	6.00165
2262	-1559.46	-1725.332	165.8717	5.590321
2268	-1561.086	-1727.872	166.7862	5.085783
2274	-1567.462	-1734.681	167.2199	4.844632
2280	-1574.554	-1741.271	166.7174	5.123922
2286	-1559.364	-1726.082	166.7174	5.123922
2292	-1551.411	-1718.087	166.6752	5.147251
2298	-1560.281	-1727.189	166.9073	5.01856
2304	-1563.662	-1730.285	166.623	5.176163
2310	-1575.453	-1741.255	165.802	5.628595
2316	-1561.62	-1728.479	166.8591	5.045295
2322	-1576.91	-1743.623	166.713	5.126357
2328	-1581.955	-1747.899	165.9445	5.550336
2334	-1584.924	-1751.284	166.3596	5.321746
2340	-1575.553	-1741.724	166.1717	5.425345
2346	-1578.763	-1745.203	166.4402	5.277245
2352	-1568.603	-1734.771	166.1682	5.427275
2358	-1554.563	-1720.598	166.0356	5.500253
2364	-1570.275	-1736.888	166.6131	5.181671
2370	-1573.287	-1739.14	165.853	5.600556
2376	-1561.715	-1728.207	166.4914	5.248961
2382	-1558.487	-1725.4	166.9133	5.015241
2388	-1553.273	-1719.788	166.5151	5.235844
2394	-1560.713	-1727.026	166.313	5.347449
2400	-1552.047	-1717.596	165.5485	5.76753
2406	-1567.026	-1732.817	165.7907	5.634791
2412	-1562.663	-1728.952	166.2896	5.36035
2418	-1555.376	-1721.612	166.2364	5.389712
2424	-1559.186	-1725.484	166.2981	5.35569
2430	-1553.287	-1719.38	166.0934	5.468439
2436	-1561.996	-1727.784	165.7881	5.636172
2442	-1560.355	-1726.299	165.9436	5.550823
2448	-1558.291	-1724.234	165.9436	5.550823
2454	-1562.203	-1729.309	167.1057	4.908223
2460	-1573.523	-1738.706	165.1835	5.967008
2466	-1575.234	-1741.278	166.0443	5.495455
2472	-1572.919	-1739.534	166.6144	5.180926
2478	-1574.099	-1740.007	165.908	5.570393
2484	-1568.348	-1734.256	165.908	5.570393
2490	-1557.229	-1723.042	165.813	5.62256
2496	-1558.036	-1725.091	167.0549	4.936521
2502	-1567.942	-1734.034	166.092	5.469204
2508	-1568.938	-1734.668	165.7293	5.668472
2514	-1570.719	-1736.449	165.7293	5.668472
2520	-1566.258	-1732.447	166.1898	5.415357
2526	-1574.009	-1740.285	166.276	5.367849
2532	-1576.473	-1741.664	165.1915	5.962635
2538	-1568.917	-1735.134	166.2164	5.400703
2544	-1567.311	-1732.751	165.4408	5.826464
2550	-1567.153	-1732.707	165.5542	5.764374
2556	-1566.147	-1732.768	166.621	5.177292
2562	-1563.684	-1730.036	166.3521	5.325904
2568	-1571.159	-1736.501	165.3424	5.880258
2574	-1571.19	-1737.297	166.1066	5.461171
2580	-1559.31	-1726.202	166.892	5.027036
2586	-1549.028	-1714.417	165.3892	5.854683
2592	-1549.397	-1715.272	165.8749	5.588571
2598	-1565.638	-1732.145	166.5068	5.240423
2604	-1569.42	-1735.638	166.2178	5.399947
2610	-1591.331	-1756.759	165.4286	5.833118
2616	-1574.543	-1738.979	164.4351	6.374215
2622	-1562.935	-1728.981	166.0456	5.494717
2628	-1574.662	-1741.284	166.6217	5.176872
2634	-1565.221	-1731.349	166.1285	5.449142
2640	-1574.713	-1741.426	166.7136	5.125986
2646	-1566.337	-1731.922	165.5858	5.747092
2652	-1561.248	-1728.076	166.8277	5.062736
2658	-1566.026	-1731.658	165.6325	5.721521
2664	-1557.388	-1723.419	166.0305	5.503061
2670	-1566.703	-1732.865	166.1624	5.430435
2676	-1574.917	-1741.079	166.1624	5.430435
2682	-1577.399	-1743.613	166.2142	5.401911
2688	-1571.556	-1738.216	166.66	5.155679
2694	-1566.492	-1732.92	166.4285	5.283687
2700	-1563.996	-1730.638	166.6413	5.166054
2706	-1560.014	-1725.508	165.4942	5.797232
2712	-1571.367	-1737.495	166.1276	5.449627
2718	-1556.289	-1722.416	166.1276	5.449627
2724	-1552.298	-1718.455	166.157	5.433406
2730	-1559.771	-1725.1	165.3284	5.887883
2736	-1559.164	-1725.254	166.0898	5.470431
2742	-1572.975	-1739.328	166.3529	5.325441
2748	-1564.299	-1729.958	165.6591	5.706916
2754	-1561.227	-1728.384	167.1572	4.879586
2760	-1573.954	-1739.718	165.7634	5.649767
2766	-1577.987	-1743.091	165.1037	6.010531
2772	-1566.647	-1732.87	166.223	5.397087
2778	-1575.334	-1740.653	165.3194	5.892824
2784	-1563.043	-1729.628	166.5853	5.197026
2790	-1570.95	-1737.232	166.2822	5.36444
2796	-1563.404	-1729.198	165.7937	5.633125
2802	-1588.954	-1754.666	165.712	5.677938
2808	-1561.352	-1726.786	165.4337	5.830335
2814	-1569.555	-1735.651	166.0963	5.466849
2820	-1568.376	-1734.838	166.462	5.265179
2826	-1565.836	-1731.043	165.2069	5.954249
2832	-1559.464	-1725.55	166.0861	5.472482
2838	-1572.474	-1739.195	166.7202	5.12236
2844	-1572.849	-1738.992	166.1428	5.441271
2850	-1571.161	-1737.092	165.9311	5.557661
2856	-1568.204	-1734.794	166.5899	5.194494
2862	-1563.016	-1728.924	165.9079	5.570416
2868	-1563.953	-1730.197	166.2442	5.385407
2874	-1563.109	-1729.411	166.3021	5.353489
2880	-1551.387	-1717.689	166.3028	5.353053
2886	-1559.639	-1726.217	166.5777	5.201219
2892	-1555.22	-1721.945	166.7254	5.11947
2898	-1550.186	-1716.039	165.8527	5.600767
2904	-1548.913	-1715.383	166.4704	5.260557
2910	-1552.658	-1719.226	166.5682	5.206515
2916	-1554.382	-1720.95	166.5682	5.206515
2922	-1564.439	-1731.133	166.6944	5.136662
2928	-1553.831	-1720.132	166.3009	5.35414
2934	-1565.422	-1731.054	165.6324	5.721544
2940	-1568.655	-1735.212	166.5567	5.212879
2946	-1570.278	-1737.61	167.3317	4.782268
2952	-1570.239	-1736.434	166.1946	5.412706
2958	-1565.959	-1732.176	166.2174	5.400145
2964	-1563.5	-1730.368	166.8677	5.040527
2970	-1567.467	-1733.269	165.8016	5.628815
2976	-1565.286	-1730.396	165.1106	6.006774
2982	-1569.48	-1735.147	165.6669	5.702668
2988	-1575.788	-1742.045	166.2568	5.378417
2994	-1577.82	-1743.894	166.0742	5.479
3000	-1582.619	-1749.335	166.7161	5.124623
3006	-1572.344	-1738.803	166.4596	5.266514
3012	-1571.427	-1737.575	166.1484	5.438181
3018	-1572.081	-1737.707	165.6262	5.724968
3024	-1581.868	-1747.26	165.3918	5.853238
3030	-1584.567	-1751.907	167.3404	4.777379
3036	-1578.194	-1744.952	166.7575	5.101676
3042	-1576.575	-1742.554	165.9783	5.531755
3048	-1575.469	-1741.56	166.0919	5.469246
3054	-1572.733	-1738.824	166.0919	5.469246
3060	-1569.611	-1736.327	166.7165	5.124402
3066	-1565.161	-1731.797	166.6362	5.168843
3072	-1578.086	-1743.931	165.8448	5.605079
3078	-1582.529	-1748.636	166.1069	5.461022
3084	-1582.225	-1749.51	167.2849	4.808381
3090	-1578.752	-1744.779	166.0275	5.504682
3096	-1563.608	-1730.065	166.4565	5.26826
3102	-1559.651	-1726.109	166.458	5.267406
3108	-1556.326	-1722.508	166.1824	5.419435
3114	-1561.301	-1728.521	167.2203	4.844376
3120	-1566.212	-1732.253	166.0412	5.497171
3126	-1562.406	-1728.362	165.9556	5.544246
3132	-1563.177	-1729.501	166.3238	5.34147
3138	-1571.022	-1737.889	166.8668	5.041034
3144	-1564.953	-1731.105	166.1518	5.436279
3150	-1563.927	-1730.32	166.3931	5.303235
3156	-1557.448	-1723.102	165.6538	5.709845
3162	-1555.404	-1720.841	165.4372	5.828419
3168	-1558.389	-1725.063	166.6744	5.147722
3174	-1559.839	-1726.554	166.7148	5.125329
3180	-1562.382	-1728.608	166.2261	5.395373
3186	-1570.129	-1736.852	166.7229	5.120844
3192	-1571.496	-1738.482	166.986	4.974861
3198	-1580.129	-1746.473	166.3439	5.330386
3204	-1567.004	-1732.923	165.9193	5.564175
3210	-1576.029	-1742.268	166.2392	5.388153
3216	-1563.282	-1729.521	166.2392	5.388153
3222	-1563.196	-1729.666	166.4703	5.260608
3228	-1569.181	-1735.652	166.4703	5.260608
3234	-1559.949	-1727.136	167.1871	4.862894
3240	-1564.99	-1731.891	166.9011	5.021988
3246	-1567.905	-1734.274	166.3686	5.316749
3252	-1566.759	-1733.385	166.6258	5.174598
3258	-1571.853	-1738.005	166.1515	5.436475
3264	-1564.681	-1731.406	166.7253	5.119545
3270	-1559.294	-1725.121	165.8272	5.614738
3276	-1555.345	-1720.947	165.602	5.738212
3282	-1557.713	-1723.882	166.1696	5.426504
3288	-1553.175	-1719.012	165.8376	5.609036
3294	-1553.764	-1720.487	166.7224	5.121149
3300	-1557.994	-1724.717	166.7224	5.121149
3306	-1563.712	-1730.43	166.7182	5.123452
3312	-1555.56	-1722.118	166.5584	5.211892
3318	-1558.705	-1724.408	165.7028	5.682981
3324	-1560.184	-1726.032	165.848	5.603306
3330	-1567.36	-1733.38	166.0196	5.509048
3336	-1572.159	-1737.908	165.7486	5.657891
3342	-1571.498	-1737.578	166.0798	5.475912
3348	-1565.455	-1732.021	166.5661	5.207635
3354	-1563.866	-1730.483	166.6172	5.179389
3360	-1566.993	-1732.828	165.8357	5.610051
3366	-1565.737	-1731.678	165.9415	5.551959
3372	-1583.872	-1749.814	165.9415	5.551959
3378	-1568.165	-1734.061	165.8968	5.576512
3384	-1571.114	-1736.987	165.8721	5.590068
3390	-1567.106	-1733.085	165.9792	5.531232
3396	-1567.232	-1731.746	164.5142	6.331286
