Iteration	Posterior	Likelihood	Prior	tree_length
420	-1559.741	-1726.458	166.7167	5.124266
426	-1570.058	-1735.972	165.914	5.567092
432	-1575.299	-1741.766	166.467	5.262427
438	-1570.993	-1736.034	165.0404	6.045045
444	-1565.585	-1731.853	166.268	5.372239
450	-1570	-1736.268	166.268	5.372239
456	-1564.058	-1730.817	166.7591	5.100792
462	-1581.12	-1746.717	165.5971	5.740883
468	-1564.487	-1731.08	166.593	5.192801
474	-1568.747	-1735.583	166.8364	5.057894
480	-1567.079	-1733.838	166.7594	5.100601
486	-1579.298	-1745.751	166.4538	5.269726
492	-1585.215	-1751.299	166.084	5.47362
498	-1582.365	-1748.449	166.084	5.47362
504	-1583.785	-1749.473	165.6872	5.691539
510	-1584.112	-1748.834	164.7215	6.218687
516	-1570.516	-1735.882	165.3663	5.867163
522	-1571.812	-1738.564	166.752	5.104734
528	-1564.028	-1729.819	165.7916	5.634288
534	-1566.189	-1731.97	165.7819	5.639618
540	-1574.93	-1741.247	166.3176	5.34493
546	-1581.065	-1747.616	166.5511	5.21593
552	-1572.887	-1738.499	165.612	5.732751
558	-1581.979	-1747.819	165.8406	5.607369
564	-1573.307	-1739.119	165.8117	5.623263
570	-1570.066	-1737.064	166.9981	4.968133
576	-1565.961	-1731.837	165.8763	5.587757
582	-1572.904	-1737.777	164.8722	6.136694
588	-1570.662	-1736.531	165.8686	5.592019
594	-1558.694	-1725.12	166.4263	5.284939
600	-1566.844	-1731.373	164.5285	6.323531
606	-1559.553	-1725.569	166.0154	5.511329
612	-1570.923	-1737.734	166.8111	5.071933
618	-1566.02	-1732.622	166.6024	5.187591
624	-1568.942	-1735.693	166.7509	5.105323
630	-1577.015	-1742.343	165.3281	5.888064
636	-1569.263	-1735.844	166.5807	5.199555
642	-1568.551	-1734.282	165.7308	5.66764
648	-1560.358	-1725.693	165.3345	5.884546
654	-1552.529	-1719.307	166.7782	5.090196
660	-1552.889	-1719.169	166.2802	5.365557
666	-1557.579	-1724.179	166.6002	5.188777
672	-1561.818	-1728.418	166.6002	5.188777
678	-1573.428	-1738.523	165.0952	6.015195
684	-1567.761	-1733.326	165.5645	5.758776
690	-1566.032	-1731.802	165.7706	5.645785
696	-1572.758	-1739.236	166.4784	5.256137
702	-1574.897	-1741.817	166.9201	5.01148
708	-1563.609	-1730.33	166.7209	5.121953
714	-1562.02	-1728.253	166.2336	5.391226
720	-1553.432	-1719.9	166.4681	5.261849
726	-1559.179	-1725.555	166.3768	5.312248
732	-1569.21	-1735.587	166.3768	5.312248
738	-1578.75	-1744.83	166.0806	5.475496
744	-1569.336	-1734.936	165.6	5.739332
750	-1566.878	-1732.947	166.0696	5.481528
756	-1570.504	-1736.798	166.2941	5.357884
762	-1569.186	-1734.732	165.5458	5.769017
768	-1554.484	-1721.549	167.065	4.930904
774	-1567.962	-1733.936	165.9743	5.533933
780	-1562.534	-1727.733	165.1992	5.958443
786	-1565.749	-1731.261	165.5124	5.787257
792	-1572.84	-1738.778	165.9375	5.554169
798	-1571.511	-1737.448	165.9375	5.554169
804	-1568.478	-1734.69	166.2119	5.403167
810	-1568.269	-1734.85	166.5815	5.199144
816	-1566.043	-1731.687	165.6448	5.714777
822	-1563.561	-1729.633	166.0725	5.479934
828	-1565.813	-1731.885	166.0725	5.479934
834	-1571.356	-1736.95	165.5936	5.742826
840	-1573.278	-1739.033	165.755	5.654338
846	-1562.7	-1728.916	166.2166	5.4006
852	-1573.256	-1738.694	165.438	5.827973
858	-1579.459	-1745.349	165.8906	5.579948
864	-1590.87	-1758.092	167.2213	4.843829
870	-1561.258	-1726.781	165.5237	5.781106
876	-1564.718	-1730.646	165.9273	5.559756
882	-1570.998	-1737.124	166.1264	5.450269
888	-1580.459	-1746.956	166.4968	5.245954
894	-1580.58	-1747.077	166.4968	5.245954
900	-1584.255	-1750.225	165.9697	5.536465
906	-1565.252	-1730.859	165.6065	5.735739
912	-1568.879	-1734.809	165.93	5.558268
918	-1578.007	-1743.885	165.878	5.586864
924	-1571.873	-1737.793	165.9204	5.563545
930	-1558.477	-1723.343	164.8653	6.140416
936	-1562.824	-1727.689	164.8653	6.140416
942	-1561.864	-1728.036	166.1717	5.425315
948	-1574.172	-1739.355	165.1835	5.967004
954	-1577.32	-1742.435	165.1148	6.004479
960	-1564.171	-1729.996	165.8245	5.61623
966	-1568.707	-1735.41	166.7027	5.132047
972	-1570.042	-1736.801	166.7589	5.100913
978	-1578.18	-1744.37	166.1901	5.415173
984	-1570.71	-1737.191	166.4805	5.254959
990	-1570.925	-1737.143	166.2188	5.399383
996	-1572.765	-1739.621	166.8562	5.046936
1002	-1565.183	-1731.695	166.5127	5.237209
1008	-1568.401	-1733.763	165.3619	5.869609
1014	-1571.27	-1736.447	165.1774	5.970337
1020	-1555.768	-1721.801	166.0333	5.501519
1026	-1565.688	-1732.044	166.3561	5.323663
1032	-1556.101	-1721.983	165.8825	5.584371
1038	-1558.885	-1725.642	166.7573	5.10177
1044	-1554.921	-1720.569	165.648	5.713004
1050	-1577.836	-1743.63	165.7944	5.632738
1056	-1569.315	-1734.575	165.2599	5.925308
1062	-1562.482	-1728.679	166.1972	5.411268
1068	-1558.322	-1724.174	165.8521	5.601051
1074	-1562.179	-1729.697	167.5183	4.677914
1080	-1558.498	-1724.959	166.461	5.265729
1086	-1574.731	-1741.787	167.0559	4.935967
1092	-1566.765	-1733.503	166.7387	5.112109
1098	-1569.127	-1735.531	166.4038	5.297337
1104	-1571.839	-1737.367	165.5281	5.778676
1110	-1571.842	-1737.54	165.6974	5.685933
1116	-1568.605	-1734.362	165.7563	5.653652
1122	-1558.938	-1725.547	166.6094	5.183686
1128	-1552.036	-1718.856	166.8201	5.066942
1134	-1549.057	-1716.079	167.0222	4.954694
1140	-1551.502	-1717.343	165.8407	5.607328
1146	-1549.873	-1716.679	166.8052	5.075211
1152	-1564.403	-1730.503	166.1002	5.464683
1158	-1572.03	-1738.153	166.1235	5.451883
1164	-1576.391	-1742.094	165.703	5.682895
1170	-1573.666	-1739.684	166.0179	5.509967
1176	-1566.205	-1732.318	166.113	5.457623
1182	-1555.281	-1721.192	165.9107	5.568885
1188	-1559.552	-1725.364	165.8122	5.622971
1194	-1560.131	-1726.303	166.1715	5.425459
1200	-1561.657	-1727.582	165.925	5.561021
1206	-1556.499	-1721.908	165.4088	5.843929
1212	-1556.649	-1723.464	166.8151	5.069732
1218	-1559.75	-1726.584	166.8339	5.05932
1224	-1555.836	-1721.801	165.9652	5.538963
1230	-1581.507	-1747.503	165.9961	5.521983
1236	-1583.338	-1749.19	165.8522	5.601042
1242	-1557.446	-1723.797	166.3513	5.326344
1248	-1560.299	-1726.65	166.3513	5.326344
1254	-1565.563	-1731.57	166.0062	5.516403
1260	-1551.285	-1716.826	165.5411	5.771564
1266	-1563.36	-1729.484	166.124	5.45162
1272	-1562.058	-1728.931	166.8731	5.037569
1278	-1565.942	-1731.021	165.0795	6.023729
1284	-1567.26	-1732.498	165.2378	5.937374
1290	-1566.666	-1732.815	166.1486	5.438048
1296	-1560.852	-1727.81	166.9578	4.990495
1302	-1554.343	-1720.532	166.1886	5.416015
1308	-1551.043	-1717.265	166.2217	5.397795
1314	-1554.812	-1720.661	165.8494	5.602577
1320	-1570.615	-1736.701	166.0859	5.472575
1326	-1552.943	-1718.718	165.775	5.643363
1332	-1562.519	-1728.698	166.1794	5.42109
1338	-1560.963	-1728.425	167.4622	4.709308
1344	-1552.097	-1717.505	165.4079	5.844427
1350	-1561.354	-1727.539	166.1843	5.418386
1356	-1570.948	-1737.839	166.8911	5.027576
1362	-1557.873	-1724.764	166.8911	5.027576
1368	-1568.306	-1734.899	166.5927	5.192914
1374	-1559.065	-1725.224	166.1591	5.432264
1380	-1565.832	-1733.031	167.1998	4.855826
1386	-1563.972	-1730.374	166.4024	5.298107
1392	-1568.639	-1734.247	165.6078	5.735054
1398	-1579.049	-1745.521	166.4724	5.25943
1404	-1578.626	-1744.775	166.1485	5.438109
1410	-1579.08	-1745.228	166.1485	5.438109
1416	-1586.108	-1752.256	166.1485	5.438109
1422	-1573.816	-1739.964	166.1485	5.438109
1428	-1579.607	-1745.336	165.7295	5.668348
1434	-1580.677	-1746.936	166.2586	5.377475
1440	-1562.514	-1728.145	165.631	5.722353
1446	-1566.626	-1732.382	165.7559	5.65388
1452	-1559.618	-1725.373	165.7559	5.65388
1458	-1568.243	-1734.167	165.9241	5.561551
1464	-1586.484	-1752.48	165.9961	5.521957
1470	-1580.447	-1746.388	165.9406	5.552461
1476	-1575.135	-1741.075	165.9406	5.552461
1482	-1565.204	-1731.961	166.7565	5.102238
1488	-1555.019	-1722.348	167.329	4.783749
1494	-1558.51	-1724.299	165.7891	5.63564
1500	-1567.02	-1732.519	165.4989	5.794664
1506	-1554.78	-1721.199	166.4193	5.288791
1512	-1560.859	-1727.002	166.1427	5.44132
1518	-1572.07	-1737.596	165.5263	5.779663
1524	-1571.808	-1736.929	165.1206	6.001347
1530	-1556.404	-1721.906	165.5021	5.792911
1536	-1569.517	-1735.543	166.0262	5.505399
1542	-1581.888	-1748.711	166.8225	5.065634
1548	-1567.32	-1733.486	166.1662	5.428364
1554	-1573.982	-1739.299	165.3164	5.894425
1560	-1564.155	-1730.225	166.0707	5.480944
1566	-1571.614	-1737.616	166.0017	5.518887
1572	-1576.712	-1742.899	166.1875	5.416617
1578	-1588.061	-1754.248	166.1875	5.416617
1584	-1570.218	-1736.236	166.0176	5.510152
1590	-1572.423	-1739.152	166.7288	5.117565
1596	-1554.272	-1720.532	166.2604	5.376477
1602	-1564.852	-1731.071	166.2195	5.399011
1608	-1571.992	-1737.234	165.2421	5.935018
1614	-1575.847	-1741.707	165.8601	5.596704
1620	-1563.309	-1730.233	166.9237	5.009433
1626	-1568.681	-1734.208	165.527	5.779265
1632	-1574.309	-1739.806	165.4975	5.795413
1638	-1564.004	-1730.91	166.9061	5.019223
1644	-1566.52	-1732.165	165.6451	5.714596
1650	-1572.507	-1738.532	166.0246	5.506308
1656	-1569.586	-1735.611	166.0246	5.506308
1662	-1570.332	-1736.356	166.0246	5.506308
1668	-1577.897	-1744.12	166.2231	5.396988
1674	-1578.546	-1744.545	165.9992	5.520244
1680	-1572.907	-1738.797	165.8908	5.579826
1686	-1570.176	-1735.562	165.3863	5.856266
1692	-1568.747	-1734.837	166.09	5.470332
1698	-1573.372	-1738.959	165.5868	5.746518
1704	-1565.1	-1730.687	165.5868	5.746518
1710	-1575.551	-1741.821	166.27	5.371137
1716	-1575.634	-1742.649	167.0145	4.959004
1722	-1569.168	-1735.127	165.9584	5.542701
1728	-1567.525	-1733.448	165.9223	5.56249
1734	-1568.092	-1734.447	166.3552	5.324164
1740	-1577.819	-1743.297	165.478	5.806092
1746	-1566.112	-1732.303	166.1919	5.414204
1752	-1573.796	-1739.007	165.2112	5.951919
1758	-1565.015	-1730.62	165.6052	5.736444
1764	-1564.665	-1729.811	165.1458	5.987574
1770	-1557.805	-1722.847	165.0424	6.043997
1776	-1557.519	-1722.68	165.1614	5.979095
1782	-1559.275	-1724.734	165.459	5.816465
1788	-1562.298	-1728.316	166.0173	5.510312
1794	-1563.025	-1728.509	165.4841	5.802767
1800	-1577.074	-1743.369	166.2955	5.357128
1806	-1573.83	-1740.126	166.2955	5.357128
1812	-1566.817	-1732.14	165.3227	5.891003
1818	-1573.233	-1739.033	165.8008	5.629231
1824	-1561.109	-1726.91	165.8008	5.629231
1830	-1558.341	-1723.822	165.4812	5.804357
1836	-1559.612	-1726.42	166.808	5.073697
1842	-1559.017	-1724.865	165.8479	5.603351
1848	-1567.295	-1733.337	166.0422	5.496622
1854	-1566.636	-1732.713	166.0764	5.477813
1860	-1568.507	-1735.098	166.5907	5.194041
1866	-1567.527	-1733.089	165.5621	5.760053
1872	-1563.727	-1730.399	166.6721	5.148974
1878	-1563.102	-1729.933	166.8316	5.060575
1884	-1564.077	-1729.722	165.645	5.714641
1890	-1574.216	-1739.861	165.645	5.714641
1896	-1561.296	-1726.758	165.4627	5.814462
1902	-1555.693	-1722.203	166.5101	5.238628
1908	-1559.628	-1725.219	165.5912	5.74413
1914	-1561.637	-1727.469	165.8316	5.612319
1920	-1548.564	-1714.395	165.8316	5.612319
1926	-1558.259	-1725.228	166.9688	4.984413
1932	-1571.806	-1737.945	166.1388	5.443471
1938	-1561.299	-1727.246	165.9472	5.548856
1944	-1561.016	-1726.963	165.9472	5.548856
1950	-1553.884	-1720.306	166.4227	5.2869
1956	-1560.047	-1725.967	165.9191	5.564274
1962	-1564.172	-1730.314	166.1424	5.441459
1968	-1571.682	-1738.133	166.4514	5.271057
1974	-1574.544	-1740.587	166.043	5.496186
1980	-1569.584	-1735.019	165.4353	5.82948
1986	-1569.711	-1736.024	166.3129	5.347481
1992	-1573.391	-1739.479	166.0875	5.471693
1998	-1570.496	-1735.762	165.2654	5.922296
2004	-1565.9	-1731.102	165.2018	5.957017
2010	-1557.422	-1722.809	165.3875	5.855602
2016	-1565.152	-1731.2	166.0479	5.493492
2022	-1564.06	-1728.709	164.649	6.258062
2028	-1562.845	-1728.096	165.2515	5.929889
2034	-1571.659	-1736.834	165.1749	5.971705
2040	-1572.079	-1737.937	165.8575	5.59808
2046	-1559.599	-1726.029	166.43	5.282903
2052	-1578.311	-1744.112	165.8012	5.628994
2058	-1568.364	-1735.072	166.7087	5.128746
2064	-1568.139	-1734.546	166.4068	5.29569
2070	-1562.967	-1729.967	167	4.967071
2076	-1563.928	-1729.483	165.5553	5.76379
2082	-1561.612	-1728.146	166.5345	5.22513
2088	-1564.763	-1731.553	166.79	5.083673
2094	-1566.908	-1732.034	165.1267	5.997996
2100	-1559.905	-1726.175	166.2699	5.371198
2106	-1554.001	-1719.596	165.5948	5.742176
2112	-1557.222	-1724.344	167.122	4.899158
2118	-1563.802	-1730.022	166.2199	5.398762
2124	-1562.154	-1728.989	166.8348	5.058781
2130	-1556.279	-1721.782	165.5027	5.792596
2136	-1579.197	-1745.017	165.8201	5.618658
2142	-1569.983	-1736.02	166.0372	5.499369
2148	-1565.139	-1731.784	166.645	5.163993
2154	-1571.925	-1738.14	166.2153	5.401289
2160	-1580.33	-1744.728	164.3983	6.394194
2166	-1569.91	-1735.241	165.3313	5.8863
2172	-1567.667	-1734.498	166.8306	5.061123
2178	-1574.763	-1739.72	164.9564	6.090841
2184	-1565.526	-1731.088	165.5619	5.760153
2190	-1558.389	-1724.297	165.9073	5.570743
2196	-1563.178	-1728.667	165.4889	5.800143
2202	-1568.648	-1734.739	166.0913	5.469619
2208	-1562.393	-1728.484	166.0913	5.469619
2214	-1565.765	-1732.296	166.5319	5.226567
2220	-1564.38	-1730.173	165.7926	5.633727
2226	-1555.638	-1721.43	165.7926	5.633727
2232	-1577.5	-1743.393	165.8938	5.57817
2238	-1566.265	-1731.044	164.7791	6.187362
2244	-1563.615	-1728.811	165.1965	5.959931
2250	-1566.064	-1732.408	166.344	5.330348
2256	-1568.692	-1733.726	165.0339	6.048607
2262	-1558.388	-1724.943	166.5548	5.213892
2268	-1556.506	-1722.485	165.9789	5.531396
2274	-1568.17	-1734.078	165.9084	5.570126
2280	-1569.554	-1736.186	166.6329	5.170695
2286	-1560.411	-1726.318	165.9076	5.570571
2292	-1572.221	-1739.214	166.9929	4.970994
2298	-1567.189	-1733.98	166.7916	5.082772
2304	-1567.539	-1734.316	166.7762	5.091318
2310	-1567.678	-1733.149	165.4708	5.810025
2316	-1558.121	-1723.592	165.4708	5.810025
2322	-1558.817	-1724.186	165.3686	5.865905
2328	-1554.649	-1721.135	166.4866	5.251581
2334	-1570.168	-1736.655	166.4866	5.251581
2340	-1564.552	-1730.747	166.1955	5.412208
2346	-1564.761	-1730.039	165.2777	5.915599
2352	-1563.541	-1729.436	165.8957	5.577108
2358	-1561.359	-1726.461	165.1015	6.011774
2364	-1567.748	-1734.01	166.2616	5.375795
2370	-1564.416	-1730.503	166.087	5.471986
2376	-1557.357	-1723.362	166.0048	5.517169
2382	-1580.188	-1746.743	166.5549	5.213874
2388	-1576.603	-1742.906	166.3024	5.353289
2394	-1562.694	-1729.161	166.4669	5.262502
2400	-1571.545	-1738.381	166.8359	5.058195
2406	-1570.905	-1737.137	166.2316	5.392328
2412	-1579.846	-1746.387	166.5403	5.221942
2418	-1566.336	-1732.804	166.4679	5.261921
2424	-1572.005	-1738.778	166.7736	5.092759
2430	-1566.556	-1732.645	166.0884	5.471176
2436	-1563.182	-1729.229	166.0468	5.494065
2442	-1575.951	-1741.534	165.5836	5.748285
2448	-1580.302	-1746.641	166.3381	5.333577
2454	-1584	-1750.338	166.3381	5.333577
2460	-1572.892	-1739.147	166.2558	5.379012
2466	-1574.392	-1741.208	166.8158	5.069361
2472	-1558.848	-1724.325	165.4766	5.806849
2478	-1566.823	-1732.79	165.9671	5.537875
2484	-1559.742	-1726.42	166.6775	5.146017
2490	-1559.884	-1725.097	165.2128	5.950997
2496	-1560.78	-1727.052	166.272	5.370058
2502	-1562.483	-1728.236	165.7527	5.65563
2508	-1566.535	-1732.051	165.5154	5.78564
2514	-1569.642	-1735.701	166.0594	5.487133
2520	-1572.847	-1739.139	166.2919	5.359081
2526	-1566.48	-1732.772	166.2919	5.359081
2532	-1567.98	-1733.894	165.9144	5.566869
2538	-1561.831	-1727.704	165.8725	5.58985
2544	-1566.298	-1732.673	166.3744	5.313578
2550	-1559.647	-1726.264	166.6176	5.179154
2556	-1546.845	-1713.462	166.6176	5.179154
2562	-1558.02	-1725.712	167.692	4.580555
2568	-1554.208	-1720.372	166.1642	5.429474
2574	-1558.576	-1724.591	166.015	5.511573
2580	-1563.281	-1729.811	166.5309	5.227122
2586	-1565.405	-1731.189	165.7845	5.638174
2592	-1563.081	-1729.856	166.7751	5.091933
2598	-1567.391	-1733.284	165.8929	5.578672
2604	-1554.366	-1720.756	166.3899	5.305045
2610	-1550.271	-1717.04	166.7686	5.095498
2616	-1561.502	-1727.32	165.8179	5.619865
2622	-1552.307	-1718.867	166.5599	5.211063
2628	-1567.421	-1732.773	165.3519	5.875038
2634	-1573.408	-1739.953	166.545	5.219321
2640	-1579.521	-1746.066	166.545	5.219321
2646	-1568.809	-1734.537	165.7283	5.669019
2652	-1559.836	-1726.823	166.987	4.974282
2658	-1571.411	-1737.597	166.186	5.417452
2664	-1569.931	-1735.207	165.276	5.916514
2670	-1562.947	-1728.827	165.8791	5.586233
2676	-1562.712	-1728.64	165.9278	5.559516
2682	-1575.37	-1742.005	166.6342	5.169965
2688	-1567.087	-1734.129	167.0418	4.943826
2694	-1566.774	-1733.816	167.0418	4.943826
2700	-1551.146	-1716.897	165.7509	5.656589
2706	-1561.419	-1727.44	166.0216	5.507945
2712	-1563.133	-1729.155	166.0216	5.507945
2718	-1557.978	-1723.902	165.9242	5.561461
2724	-1560.173	-1726.726	166.5525	5.215169
2730	-1570.1	-1736.221	166.1211	5.453195
2736	-1571.807	-1738.618	166.8108	5.072134
2742	-1569.281	-1736.434	167.1528	4.882025
2748	-1567.225	-1734.377	167.1528	4.882025
2754	-1569.496	-1736.069	166.5726	5.204044
2760	-1567.894	-1734.538	166.6441	5.164494
2766	-1593.859	-1759.696	165.8375	5.609079
2772	-1579.306	-1744.797	165.4911	5.798951
2778	-1572.683	-1738.443	165.7596	5.651831
2784	-1578.029	-1745.015	166.9861	4.974801
2790	-1598.67	-1764.338	165.6685	5.701756
2796	-1573.651	-1739.58	165.9289	5.558891
2802	-1576.36	-1742.289	165.9289	5.558891
2808	-1568.045	-1733.64	165.5946	5.742285
2814	-1563.84	-1729.697	165.857	5.59838
2820	-1556.457	-1722.574	166.1177	5.455052
2826	-1557.993	-1724.11	166.1177	5.455052
2832	-1583.974	-1749.377	165.4032	5.847033
2838	-1565.292	-1731.194	165.9017	5.573821
2844	-1563.254	-1730.103	166.8487	5.051112
2850	-1550.914	-1717.531	166.617	5.179472
2856	-1565.095	-1731.117	166.0224	5.507477
2862	-1570.887	-1736.351	165.4639	5.813784
2868	-1566.636	-1733.403	166.7662	5.096861
2874	-1572.481	-1739.089	166.6086	5.18416
2880	-1568.205	-1733.221	165.0167	6.058003
2886	-1559.267	-1725.813	166.5461	5.218698
2892	-1574.341	-1740.735	166.3938	5.302844
2898	-1568.313	-1734.447	166.1339	5.446171
2904	-1576.395	-1741.871	165.476	5.80718
2910	-1565.407	-1731.936	166.5293	5.227982
2916	-1559.09	-1725.107	166.017	5.510447
2922	-1564.765	-1731.159	166.3938	5.302846
2928	-1556.881	-1723.275	166.3938	5.302846
2934	-1569.543	-1736.24	166.697	5.135176
2940	-1568.249	-1734.606	166.3566	5.323383
2946	-1559.287	-1725.643	166.3566	5.323383
2952	-1568.498	-1734.622	166.1237	5.451762
2958	-1563.643	-1729.756	166.113	5.457658
2964	-1555.161	-1721.274	166.113	5.457658
2970	-1558.131	-1724.244	166.113	5.457658
2976	-1567.512	-1733.28	165.7677	5.6474
2982	-1557.509	-1724.044	166.5352	5.224738
2988	-1564.764	-1730.499	165.7357	5.664922
2994	-1552.876	-1718.446	165.5697	5.755879
3000	-1555.264	-1721.898	166.6334	5.170438
3006	-1559.733	-1725.596	165.8624	5.595417
3012	-1566.845	-1733.407	166.562	5.209928
3018	-1553.781	-1719.804	166.0236	5.506856
3024	-1553.59	-1718.831	165.241	5.935603
3030	-1575.56	-1741.48	165.9198	5.563915
3036	-1571.99	-1738.152	166.1615	5.430972
3042	-1567.494	-1733.149	165.6555	5.708918
3048	-1558.541	-1724.846	166.3053	5.351675
3054	-1558.319	-1724.416	166.0975	5.466193
3060	-1553.187	-1719.393	166.2055	5.4067
3066	-1557.252	-1723.003	165.7509	5.656589
3072	-1563.089	-1728.652	165.5637	5.759198
3078	-1559.31	-1725.388	166.0773	5.47727
3084	-1555.892	-1721.969	166.0773	5.47727
3090	-1555.592	-1721.213	165.6217	5.727448
3096	-1556.559	-1722.616	166.0571	5.488436
3102	-1567.14	-1733.453	166.3129	5.347486
3108	-1553.407	-1719.72	166.3129	5.347486
3114	-1562.264	-1729.158	166.8942	5.02585
3120	-1562.449	-1728.099	165.6497	5.712073
3126	-1550.173	-1716.344	166.1707	5.425892
3132	-1549.037	-1715.01	165.9736	5.534312
3138	-1558.207	-1724.239	166.0323	5.502068
3144	-1552.519	-1718.944	166.4257	5.285267
3150	-1559.367	-1725.88	166.5132	5.236894
3156	-1564.102	-1730.33	166.2281	5.39426
3162	-1553.39	-1720.043	166.6533	5.159381
3168	-1558.987	-1725.737	166.7495	5.106086
3174	-1553.953	-1719.984	166.0311	5.50272
3180	-1566.482	-1732.473	165.9916	5.524427
3186	-1578.017	-1744.706	166.6886	5.139856
3192	-1558.049	-1724.737	166.6886	5.139856
3198	-1560.736	-1727.373	166.637	5.168443
3204	-1563.317	-1730.391	167.0735	4.926179
3210	-1566.87	-1733.874	167.0039	4.96486
3216	-1556.267	-1723.317	167.0501	4.93921
3222	-1554.227	-1720.632	166.4047	5.29684
3228	-1559.618	-1725.537	165.9183	5.564736
3234	-1574.984	-1742.197	167.2129	4.848505
3240	-1575.333	-1741.558	166.2252	5.395869
3246	-1578.827	-1744.289	165.4624	5.814649
3252	-1572.037	-1738.312	166.2749	5.368437
3258	-1568.322	-1733.973	165.6509	5.711449
3264	-1573.243	-1738.894	165.6509	5.711449
3270	-1583.836	-1748.701	164.8647	6.140764
3276	-1573.716	-1739.184	165.4679	5.811636
3282	-1582.944	-1749.543	166.5987	5.189594
3288	-1560.712	-1726.697	165.9854	5.527863
3294	-1577.652	-1743.706	166.0539	5.490153
3300	-1566.627	-1732.994	166.3676	5.317344
3306	-1580.395	-1746.605	166.2101	5.404183
3312	-1570.341	-1736.405	166.0635	5.484886
3318	-1565.91	-1732.253	166.3426	5.331131
3324	-1571.605	-1738.937	167.3323	4.78189
3330	-1561.778	-1728.315	166.5374	5.223517
3336	-1571.365	-1737.569	166.2039	5.407574
3342	-1575.374	-1741.955	166.5807	5.199554
3348	-1555.692	-1722.273	166.5807	5.199554
3354	-1558.072	-1724.651	166.579	5.200516
3360	-1560.856	-1727.435	166.579	5.200516
3366	-1556.392	-1722.539	166.1468	5.439064
3372	-1570.71	-1736.639	165.9292	5.558739
3378	-1569.201	-1735.375	166.1737	5.424252
3384	-1573.5	-1739.337	165.8372	5.609224
3390	-1578.502	-1743.792	165.2902	5.908782
3396	-1582.683	-1748.561	165.8781	5.586798
