Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1056	-404.3608	-574.0368	169.6759	0.6639411	1.361868	2.257172
1062	-406.4219	-574.8466	168.4247	1.469522	1.520157	2.45285
1068	-407.1345	-576.886	169.7515	1.441024	1.452661	1.633336
1074	-408.1749	-577.3226	169.1476	1.657345	1.934947	1.575874
1080	-407.3269	-576.8336	169.5067	0.6879904	2.128594	1.847437
1086	-400.4901	-570.1892	169.6991	0.763886	1.77859	1.906515
1092	-408.093	-577.7886	169.6956	1.266222	1.414889	1.817794
1098	-401.8982	-572.0458	170.1476	0.6942955	2.004205	1.473104
1104	-398.5144	-567.8335	169.3191	1.219008	1.636567	1.954623
1110	-401.2325	-571.2035	169.971	0.7742637	1.218873	2.091783
1116	-404.2742	-574.2925	170.0183	0.6678058	1.395751	2.009141
1122	-421.1713	-590.9413	169.77	1.190436	1.233554	1.941355
1128	-423.1068	-592.0911	168.9843	1.11935	1.517811	2.315347
1134	-420.9808	-589.9645	168.9837	1.527826	2.217881	1.575984
1140	-407.7259	-576.3771	168.6512	1.859441	2.355542	1.498802
1146	-412.4414	-581.874	169.4326	1.109989	2.04257	1.670137
1152	-419.0236	-587.9727	168.9491	1.644022	1.748831	1.856109
1158	-411.6477	-580.4742	168.8265	1.834282	1.748831	1.823576
1164	-414.3025	-583.9216	169.6191	0.8290691	1.748831	1.937942
1170	-407.2977	-576.1735	168.8758	1.627608	1.88892	1.82047
1176	-404.1265	-573.5071	169.3806	1.533164	1.471257	1.82047
1182	-403.5748	-572.9024	169.3276	1.023886	1.601539	2.100802
1188	-398.9843	-568.401	169.4168	0.9840414	1.721519	1.988771
1194	-410.5181	-579.5074	168.9893	1.068917	1.641574	2.265115
1200	-408.1263	-576.8885	168.7622	1.894925	1.564772	1.956562
1206	-412.6038	-582.0962	169.4924	0.9581103	1.273099	2.249771
1212	-413.8861	-583.1432	169.2571	0.9922466	1.474244	2.249771
1218	-412.864	-582.5032	169.6393	1.257217	1.549195	1.769831
1224	-411.1834	-580.5478	169.3644	1.245167	1.725251	1.846284
1230	-404.2845	-573.6865	169.4021	1.145405	1.422389	2.090048
1236	-404.5977	-573.1508	168.553	2.02166	1.540752	2.039903
1242	-412.6742	-581.374	168.6997	1.696405	1.860253	1.917634
1248	-402.6512	-571.74	169.0888	1.382875	1.780188	1.905741
1254	-409.8236	-579.0468	169.2232	1.03276	2.042491	1.869885
1260	-414.8778	-583.7134	168.8356	1.463355	2.59311	1.451499
1266	-415.5353	-584.4647	168.9293	1.600279	1.996811	1.725519
1272	-415.6928	-585.0592	169.3664	1.000231	1.851462	1.924473
1278	-407.3126	-576.8531	169.5405	1.000231	1.851462	1.805482
1284	-394.3126	-563.6764	169.3639	1.266413	1.764241	1.805482
1290	-406.7481	-575.894	169.1459	1.645173	1.428817	1.93899
1296	-411.1009	-579.6667	168.5658	1.872268	1.620527	2.063215
1302	-410.3553	-579.6118	169.2565	1.033101	1.822789	1.9954
1308	-397.2437	-567.2337	169.9899	0.6901416	1.660337	1.835822
1314	-408.8038	-578.1883	169.3845	1.129815	2.448406	1.389394
1320	-398.9759	-568.2422	169.2663	1.736857	1.379189	1.834625
1326	-398.1434	-567.2817	169.1383	1.683011	1.555583	1.834625
1332	-415.8102	-585.2671	169.4569	1.40508	1.897736	1.54852
1338	-408.3547	-577.4797	169.125	1.40508	1.93755	1.75805
1344	-392.7339	-561.8018	169.068	1.23201	1.586632	2.14531
1350	-404.8183	-573.7071	168.8888	1.004598	1.532313	2.43914
1356	-412.1189	-580.8744	168.7555	1.994017	1.884971	1.681688
1362	-410.7636	-580.7168	169.9532	0.7395482	1.754018	1.764653
1368	-411.8577	-581.8029	169.9452	0.6586564	1.754018	1.821641
1374	-410.1758	-580.0959	169.9201	0.7945115	1.652244	1.821641
1380	-415.0831	-584.7061	169.623	0.8521672	1.170953	2.299027
1386	-409.8604	-579.0411	169.1807	1.581048	1.621131	1.824398
1392	-427.9109	-597.128	169.2171	1.17982	1.023545	2.442907
1398	-402.6235	-571.8394	169.2159	1.17982	1.397764	2.205221
1404	-399.6948	-568.6214	168.9266	1.326709	1.397764	2.29886
1410	-402.7632	-572.195	169.4318	1.052715	1.709511	1.940701
1416	-401.9382	-571.0106	169.0724	1.375829	1.496666	2.10999
1422	-409.9511	-579.2146	169.2635	1.136585	1.556502	2.098723
1428	-404.0496	-573.0424	168.9927	1.131949	1.986755	1.996251
1434	-410.8269	-579.6912	168.8643	1.684305	1.953102	1.74809
1440	-411.8258	-580.8695	169.0436	1.565956	2.185384	1.529642
1446	-411.6452	-579.7744	168.1292	2.522008	2.185384	1.61076
1452	-426.2182	-595.4642	169.246	1.123581	2.005812	1.817275
1458	-415.4254	-584.8559	169.4305	1.345986	1.677552	1.765823
1464	-407.3669	-575.6564	168.2895	2.537952	1.638067	1.873855
1470	-407.8799	-577.2811	169.4012	1.013077	1.915512	1.848482
1476	-415.615	-585.1216	169.5065	1.132252	1.691282	1.848482
1482	-409.7738	-578.771	168.9972	1.323137	1.587062	2.13328
1488	-410.3573	-578.7153	168.358	1.507954	1.553272	2.451298
1494	-403.7568	-572.8256	169.0688	1.598767	1.374629	2.054911
1500	-410.2585	-578.9605	168.702	1.012879	0.8883354	2.944551
1506	-410.6146	-579.8549	169.2403	1.219782	1.517443	2.085611
1512	-407.2611	-576.701	169.4399	1.056629	1.735505	1.915054
1518	-402.6304	-571.547	168.9166	1.709516	1.885467	1.742926
1524	-408.8192	-577.1607	168.3414	2.057617	1.885467	1.930752
1530	-406.2999	-576.1253	169.8254	0.9045266	1.676184	1.795716
1536	-399.5378	-569.6482	170.1103	0.818161	1.520698	1.765021
1542	-408.4867	-577.1153	168.6286	1.872847	1.499728	2.101059
1548	-411.8826	-581.4413	169.5587	0.8936321	1.109627	2.352911
1554	-409.3404	-579.2243	169.8839	0.8347949	1.287115	2.065489
1560	-414.555	-583.9976	169.4425	1.105369	1.160488	2.259665
1566	-403.7082	-572.2761	168.5679	1.281267	1.54002	2.463753
1572	-400.9656	-570.3421	169.3765	1.165911	1.806463	1.835786
1578	-412.8822	-582.1945	169.3124	1.165911	1.806463	1.87965
1584	-411.7419	-580.9472	169.2053	1.189732	2.717893	1.269474
1590	-409.0418	-578.3465	169.3047	1.253966	2.099698	1.618882
1596	-408.4402	-577.9529	169.5127	0.9800831	1.894391	1.808986
1602	-398.3489	-568.1342	169.7853	0.9040005	2.024816	1.576731
1608	-397.225	-565.8534	168.6284	2.207238	1.423909	1.965224
1614	-400.0476	-569.1283	169.0807	1.301427	1.778599	1.965224
1620	-398.4991	-567.9035	169.4045	0.9540717	1.649969	2.06431
1626	-404.9917	-573.324	168.3323	1.8268	1.270584	2.463469
1632	-406.7124	-576.2097	169.4973	1.151408	1.367913	2.05928
1638	-405.6133	-575.1034	169.4901	0.9488364	1.536428	2.086122
1644	-402.552	-572.0385	169.4864	0.9553194	1.556972	2.070749
1650	-400.953	-570.2333	169.2803	1.363437	1.360383	2.070749
1656	-408.715	-578.5335	169.8185	1.070817	1.495419	1.81067
1662	-420.7691	-590.1696	169.4005	1.173388	1.78006	1.83236
1668	-412.756	-582.6921	169.9361	0.9684641	1.720294	1.641549
1674	-402.2348	-571.0475	168.8127	1.617257	1.40482	2.191557
1680	-417.5874	-586.1723	168.5849	2.046686	1.177945	2.242115
1686	-414.7316	-584.1569	169.4253	1.438401	1.177945	2.048205
1692	-416.1204	-585.2752	169.1548	1.071337	1.60081	2.183124
1698	-407.4647	-576.1073	168.6426	1.919223	1.319873	2.183124
1704	-395.1416	-564.2136	169.072	0.9756577	1.49578	2.364772
1710	-409.7327	-579.3365	169.6038	0.9797243	1.965059	1.696002
1716	-404.9904	-574.3151	169.3247	1.057015	1.502486	2.145876
1722	-401.7926	-571.2883	169.4957	1.057015	1.19436	2.234729
1728	-400.5358	-569.7487	169.2129	1.563929	1.827372	1.668355
1734	-412.2343	-580.9905	168.7563	1.815798	1.851102	1.812658
1740	-402.3383	-571.5293	169.191	1.713392	1.314828	1.943874
1746	-403.5627	-571.9504	168.3877	1.264821	1.314828	2.724866
1752	-403.1223	-571.3162	168.1939	2.36389	1.238965	2.288528
1758	-405.734	-574.7064	168.9725	1.461826	1.238965	2.288528
1764	-406.8455	-576.0831	169.2376	1.072534	1.421147	2.244875
1770	-411.434	-580.2308	168.7968	1.927384	1.729574	1.801619
1776	-415.6638	-584.8583	169.1945	1.371099	1.972841	1.707212
1782	-406.1875	-575.722	169.5345	0.9632079	1.644847	1.975237
1788	-411.879	-581.1283	169.2492	1.222531	1.449515	2.122543
1794	-411.8957	-580.7246	168.8289	1.365021	1.092326	2.529848
1800	-400.3013	-569.3432	169.0418	1.365021	1.092326	2.396252
1806	-400.1066	-568.6302	168.5236	1.383347	1.535587	2.432448
1812	-407.3736	-575.3525	167.9789	2.027438	1.949917	2.145105
1818	-396.5274	-565.7625	169.2351	1.182287	1.821334	1.911024
1824	-405.048	-573.5298	168.4818	2.230455	2.587832	1.200904
1830	-417.9829	-586.9678	168.9848	1.521711	1.864082	1.829842
1836	-411.4015	-581.2339	169.8325	0.7706301	1.267505	2.1529
1842	-403.5029	-571.8813	168.3784	1.587649	1.525384	2.409407
1848	-405.0699	-573.5869	168.517	1.19457	1.300412	2.696673
1854	-407.0492	-575.8668	168.8176	1.354273	2.213144	1.813939
1860	-404.4508	-573.4789	169.0281	1.094526	2.131866	1.899858
1866	-405.2693	-574.4918	169.2225	1.463257	1.872866	1.696076
1872	-399.1837	-568.0373	168.8536	1.385755	1.621333	2.165221
1878	-398.3157	-567.3483	169.0326	1.66796	1.354804	2.050213
1884	-406.1589	-574.9444	168.7855	1.625561	1.713955	2.001411
1890	-406.404	-575.1786	168.7746	2.305255	1.144783	2.001411
1896	-421.0231	-590.1694	169.1464	1.550598	1.21964	2.134961
1902	-403.8088	-572.9353	169.1266	1.450579	1.333161	2.134961
1908	-413.6394	-582.6727	169.0332	1.489125	1.333161	2.172106
1914	-405.0554	-573.7475	168.6921	1.629792	1.333161	2.307823
1920	-406.3607	-575.958	169.5974	1.232295	1.817963	1.626312
1926	-413.9838	-582.8569	168.8731	0.9242934	1.891559	2.271989
1932	-414.6913	-584.8518	170.1605	0.8422804	1.653346	1.61844
1938	-402.962	-572.0638	169.1017	1.190987	1.653346	2.105996
1944	-410.4643	-579.3801	168.9157	1.143401	1.436563	2.395275
1950	-404.1076	-573.9921	169.8845	1.104044	1.65766	1.626294
1956	-405.1007	-575.176	170.0753	0.9666816	1.676027	1.573988
1962	-415.2536	-585.607	170.3534	1.019523	1.367847	1.55723
1968	-398.7855	-568.6121	169.8267	0.9763237	1.931559	1.561819
1974	-409.5203	-579.7625	170.2421	0.6764996	1.931559	1.468772
1980	-409.9441	-578.8998	168.9558	1.04415	1.135594	2.620015
1986	-408.981	-577.8021	168.8211	1.563217	1.506294	2.152519
1992	-399.1123	-568.3211	169.2087	1.53375	1.708083	1.775115
1998	-410.0701	-579.4283	169.3581	1.588662	1.711278	1.631066
2004	-409.2424	-578.1271	168.8847	1.618043	2.377525	1.468809
2010	-399.4363	-569.3008	169.8645	0.5550187	2.265954	1.576178
2016	-401.0013	-570.741	169.7397	0.7026471	2.265954	1.576178
2022	-411.7085	-581.0892	169.3807	0.8556327	2.478091	1.576178
2028	-415.6062	-585.4118	169.8056	1.001966	2.213987	1.342779
2034	-417.3459	-585.8953	168.5494	1.925695	2.35423	1.532984
2040	-415.9308	-584.9674	169.0366	1.86268	2.291293	1.24344
2046	-419.6429	-588.5367	168.8938	1.556895	2.099435	1.706395
2052	-403.4952	-572.8675	169.3723	1.503521	1.655492	1.717085
2058	-393.0382	-562.0364	168.9982	1.683635	1.859092	1.720486
2064	-399.9099	-569.4518	169.542	1.010282	1.859092	1.79224
2070	-410.8873	-580.5026	169.6153	1.020127	1.760654	1.802821
2076	-397.7693	-566.8331	169.0638	1.457372	2.206258	1.574226
2082	-405.6988	-575.0982	169.3994	1.054087	1.735362	1.944188
2088	-407.249	-576.1644	168.9154	1.652609	1.504515	2.0379
2094	-403.4681	-572.5522	169.0841	0.8409974	1.551822	2.40637
2100	-392.862	-562.3765	169.5145	1.172581	1.533277	1.923382
2106	-404.9225	-573.7723	168.8499	1.472226	1.422618	2.243063
2112	-407.6956	-576.702	169.0064	1.516393	1.90381	1.790945
2118	-403.5534	-572.9092	169.3557	1.12741	1.561705	2.040488
2124	-408.537	-576.5728	168.0357	1.918836	1.286725	2.588416
2130	-409.2472	-578.2524	169.0051	1.16207	1.226944	2.459329
2136	-415.1549	-584.1382	168.9833	0.9821088	1.042499	2.698607
2142	-399.8202	-568.774	168.9538	1.804985	1.731642	1.765061
2148	-398.2784	-567.7209	169.4425	0.9642174	1.731642	1.978031
2154	-398.8286	-567.3264	168.4978	1.558588	1.411414	2.422935
2160	-402.0041	-571.5852	169.5811	1.054571	1.409627	2.040017
2166	-401.4306	-570.5425	169.1119	1.655838	1.702827	1.767998
2172	-394.2789	-563.2709	168.992	1.440061	1.674635	2.005129
2178	-398.7218	-567.4587	168.737	1.741906	1.968347	1.790194
2184	-406.7876	-576.0136	169.226	1.277905	1.968347	1.751627
2190	-403.4244	-573.0672	169.6428	1.171971	1.804467	1.646078
2196	-404.3408	-573.8266	169.4858	1.153132	2.292492	1.413855
2202	-410.0502	-579.5161	169.4659	1.229662	1.82658	1.715807
2208	-405.1867	-574.5133	169.3266	1.229662	1.50137	2.032869
2214	-416.4699	-585.1485	168.6786	1.444546	2.672299	1.523507
2220	-411.9501	-581.1266	169.1765	1.190444	2.024912	1.806343
2226	-407.5319	-576.8471	169.3152	1.193202	1.072299	2.341757
2232	-408.1013	-576.6644	168.5631	1.673215	1.578146	2.207952
2238	-409.5434	-578.7659	169.2226	1.318367	1.732047	1.889809
2244	-413.9149	-581.7704	167.8555	2.020231	1.405014	2.573301
2250	-400.8087	-569.6745	168.8658	1.397074	0.9548711	2.573301
2256	-401.7946	-569.5034	167.7087	2.373705	1.566044	2.38417
2262	-399.4057	-568.578	169.1723	1.117461	1.624719	2.126216
2268	-407.2109	-576.7725	169.5616	1.113687	1.156918	2.179759
2274	-404.2189	-573.3655	169.1466	1.801792	1.146476	2.033417
2280	-390.9842	-560.1415	169.1572	1.801792	1.650257	1.681113
2286	-407.3102	-576.1075	168.7973	1.801792	1.65056	1.929949
2292	-402.6015	-571.8176	169.2161	1.425089	1.313513	2.105054
2298	-400.6589	-569.928	169.269	1.426993	1.260408	2.103988
2304	-395.7748	-565.5826	169.8079	1.426993	1.272872	1.730652
2310	-396.1418	-565.7083	169.5665	0.8245987	1.820594	1.928
2316	-405.7179	-575.4148	169.697	0.9832761	1.792774	1.749268
2322	-402.3069	-571.7442	169.4373	1.045208	1.792334	1.885984
2328	-402.6805	-571.9227	169.2422	1.321965	1.822374	1.812108
2334	-404.3105	-572.9838	168.6733	1.902596	1.396155	2.12276
2340	-402.1215	-570.8636	168.7421	1.762507	1.450154	2.12276
2346	-402.3537	-571.4354	169.0817	1.268877	1.298723	2.298968
2352	-395.8127	-564.8963	169.0835	1.070295	1.609355	2.224328
2358	-394.15	-562.9883	168.8383	1.602448	1.59737	2.057786
2364	-393.5516	-562.2623	168.7107	1.641351	1.856834	1.946183
2370	-402.2039	-571.2172	169.0133	1.634681	1.665703	1.874834
2376	-397.2182	-566.0098	168.7916	1.883898	1.665703	1.874834
2382	-404.0364	-573.2544	169.218	1.254417	1.665703	1.979557
2388	-393.4061	-562.5244	169.1183	1.313031	1.665703	2.008028
2394	-391.0887	-560.0634	168.9747	1.313031	1.665703	2.102912
2400	-407.9516	-576.8921	168.9405	1.651658	1.523093	2.009471
2406	-404.0051	-573.5567	169.5516	0.9526513	1.934034	1.773479
2412	-397.3533	-567.1483	169.795	0.8329948	1.261982	2.141407
2418	-395.9107	-565.1101	169.1993	1.485682	2.032303	1.582849
