Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-407.2109	-576.7725	169.5616	0.00342759	0.0195872	0.0109675	0.0385733	0.00121651	0.034254	0.00279343	0.0598749	0.000761006	0.0189351	0.0159703	0.0046187	0.000942584	0.00226283	0.00760842	0.0662413	0.0167002	0.00295425	0.00541008	0.0339659	0.0247928	0.0034473	0.0090715	0.0599963	0.0434249	0.000438895	0.0212552	0.0336507	0.0149269	0.00272513	0.0329319	0.027442	0.0167062	0.0081599	0.0181597	0.0590077	0.0114907	0.00100838	0.0403354	0.00455932	0.0327485	0.00364674	0.00723328	0.0278887	0.00992832	0.0418174	0.00583908	0.00482208	0.0206303	0.0390596	0.0337929	0.0256848	0.0310833	0.0509407	0.0306903	0.0202542	0.0376569	0.0103623	0.0291175	0.032595	0.00424626	0.0239204	0.052754	0.00777862	0.0683549	2.56463e-05	0.0477596	0.00994685	0.0281499	0.00738271	0.0383045	0.0131286	0.00423815	0.00566856	0.00454512	0.0131783	0.00831623	0.000562816	0.0153338	0.0166176	0.0129869	0.0345266	0.141281	0.0365158	0.0480595	0.0127987	0.0489599	0.0136624	0.00966566	0.000632631	0.0193061	0.0334548	0.0325675	0.0229876	0.0026542	0.0268002	0.0363	1.113687	1.156918	0.00157246	0.00898594	0.00503153	0.0176961	0.000558092	0.0157146	0.00128153	0.0274686	0.000349124	0.00868677	0.00732663	0.00211891	0.000432426	0.00103811	0.00349049	0.0303893	0.00766148	0.00135531	0.00248196	0.0155824	0.0113741	0.0015815	0.0041617	0.0275243	0.0199219	0.00020135	0.00975116	0.0154378	0.00684795	0.0012502	0.015108	0.0125895	0.00766424	0.00374349	0.00833104	0.0270707	0.00527153	0.000462609	0.0185045	0.00209166	0.0150239	0.001673	0.00331838	0.0127944	0.00455478	0.0191844	0.00267877	0.00221221	0.00946447	0.0179192	0.015503	0.0117833	0.01426	0.0233699	0.0140797	0.00929194	0.0172757	0.00475385	0.0133581	0.0149535	0.00194804	0.0109739	0.0242018	0.00356857	0.0313589	1.17656e-05	0.0219105	0.00456328	0.0129142	0.00338694	0.0175728	0.00602294	0.00194432	0.00260054	0.00208515	0.00604578	0.0038152	0.000258201	0.00703465	0.00762361	0.00595796	0.0158397	0.0648149	0.0167522	0.0220481	0.00587161	0.0224611	0.00626785	0.00443428	0.00029023	0.00885699	0.0153479	0.0149409	0.0105459	0.00121766	0.012295	0.0166532	2.179759
2304	-395.7748	-565.5826	169.8079	0.002628	0.000561156	0.0165264	0.0765499	0.000835425	0.0208868	0.00840999	0.0499012	0.000996899	0.024141	0.00712508	0.0185933	0.00251334	0.000208491	0.0125497	0.0306046	0.0195142	0.0152885	0.000385091	0.0371183	0.0189659	0.00602824	0.00483653	0.0280113	0.00648345	0.00200501	0.00201886	0.00152773	0.0120021	0.0053952	0.0491274	0.0267675	0.0118018	0.0185111	0.0256619	0.0506408	0.00980317	0.000153212	0.0192597	0.00451411	0.0177986	0.00104703	0.000252907	0.00183598	0.00303004	0.0384501	0.0118055	0.0115736	0.01995	0.0528245	0.0822453	0.000776489	0.0476936	0.0105235	0.0412737	0.00869651	0.0374133	0.0116042	0.0351655	0.0148847	0.000771304	0.00874403	0.0321472	0.0257741	0.00985389	1.20429e-05	0.00704272	0.0083378	0.00695984	0.0139014	0.00369973	0.00750236	0.0189827	0.00811025	0.00337263	0.0263586	0.00161046	0.00516398	0.0217159	0.041388	0.0102937	0.0417289	0.0756736	0.0131818	0.00493808	0.0057242	0.00737893	0.0156852	0.00261973	0.0307355	0.0171297	0.00645308	0.0544518	0.0112769	0.00242966	0.0418925	0.0399125	1.426993	1.272872	0.0015185	0.000324246	0.00954923	0.0442318	0.000482723	0.0120687	0.00485944	0.0288337	0.000576025	0.0139491	0.00411699	0.0107435	0.00145225	0.00012047	0.00725145	0.0176839	0.0112756	0.00883397	0.000222512	0.0214476	0.0109588	0.00348322	0.00279463	0.0161854	0.00374625	0.00115853	0.00116653	0.000882751	0.00693502	0.00311744	0.0283866	0.0154667	0.00681931	0.0106961	0.0148279	0.0292611	0.00566444	8.85284e-05	0.0111286	0.00260833	0.0102843	0.000604991	0.000146134	0.00106086	0.00175081	0.0222171	0.00682143	0.0066874	0.0115274	0.0305229	0.0475227	0.000448668	0.0275582	0.00608064	0.0238486	0.00502499	0.0216181	0.00670508	0.0203192	0.00860065	0.000445673	0.00505245	0.0185752	0.0148927	0.00569374	6.95861e-06	0.0040694	0.00481772	0.00402151	0.00803245	0.00213776	0.00433499	0.0109686	0.00468624	0.00194876	0.0152305	0.00093055	0.00298383	0.0125478	0.0239147	0.00594785	0.0241116	0.0437255	0.00761665	0.00285331	0.00330754	0.00426367	0.00906316	0.00151373	0.0177595	0.00989781	0.0037287	0.0314632	0.006516	0.0014039	0.0242062	0.0230621	1.730652
2340	-402.1215	-570.8636	168.7421	0.00201109	0.011895	0.0266585	0.0620951	0.0165192	0.0199033	0.00591772	0.0308434	0.00712307	0.0721629	0.014328	0.00432899	0.0183632	0.00217061	0.0156776	0.0236972	0.000338877	0.0267284	0.00272398	0.0117149	0.0136306	0.00498366	0.00562402	0.0303679	0.0305857	0.0278551	0.0358946	0.00100186	0.00274884	0.0302243	0.0352764	0.0111585	0.0175726	0.00416563	0.0160523	0.068387	0.0142346	0.0179561	0.011985	0.0098696	0.00585539	0.00519772	0.00194486	0.0031819	0.00266138	0.0275033	0.0255491	0.0365314	0.0332044	0.0411977	0.0571672	0.0164297	0.0285485	0.06673	0.00695415	0.0732983	0.0317163	0.000117123	0.0333123	0.0124482	0.00272521	0.00309339	0.024867	0.0199957	0.0688161	0.00596216	0.000853859	0.00566796	0.038746	0.0108259	0.0116192	0.00291371	0.015221	0.00976874	0.00140691	0.023931	0.0029648	0.0118159	0.0545868	0.0149961	0.00952213	0.0328603	0.0252394	0.117371	0.0168289	0.0671836	0.0131049	0.0294668	0.0336685	0.0115507	0.0625967	0.0416263	0.00718013	0.00678277	0.0151558	0.0206258	0.00689436	1.762507	1.450154	0.000947395	0.00560356	0.0125584	0.0292521	0.00778193	0.00937613	0.00278775	0.0145298	0.00335557	0.0339948	0.00674972	0.00203932	0.00865064	0.00102254	0.00738546	0.0111634	0.00015964	0.0125913	0.00128322	0.00551873	0.00642117	0.00234773	0.00264939	0.0143059	0.0144085	0.0131221	0.0169094	0.000471961	0.00129494	0.0142382	0.0166182	0.0052566	0.0082782	0.00196237	0.007562	0.0322161	0.00670572	0.00845883	0.00564595	0.00464942	0.00275838	0.00244857	0.000916195	0.00149894	0.00125373	0.0129564	0.0120358	0.0172094	0.0156421	0.0194076	0.0269306	0.00773977	0.0134488	0.0314355	0.00327599	0.0345297	0.0149411	5.51751e-05	0.0156929	0.00586417	0.00128381	0.00145725	0.0117145	0.00941968	0.0324182	0.00280868	0.00040224	0.00267009	0.0182526	0.00509993	0.00547363	0.00137261	0.0071704	0.00460191	0.000662776	0.0112735	0.00139667	0.00556629	0.025715	0.00706442	0.00448573	0.01548	0.0118899	0.0552918	0.00792782	0.0316492	0.00617353	0.0138814	0.0158607	0.00544134	0.0294883	0.0196095	0.00338245	0.00319526	0.00713966	0.00971651	0.00324783	2.12276
2376	-397.2182	-566.0098	168.7916	0.00501086	0.0058976	0.000729985	0.0660694	0.00362341	0.0199755	0.00245838	0.00535039	0.0122696	0.0538945	0.00860406	0.000214881	0.0233261	0.000502188	0.01046	0.035199	0.00549721	0.00820928	0.0016087	0.0103729	0.0125116	0.0057269	0.0151664	0.0383408	0.0190393	0.00591777	0.0115124	0.00261659	0.00691972	0.0160631	0.0442176	0.0103171	0.00394488	0.00579932	0.0383689	0.0398582	0.00272088	0.0472848	0.013169	0.00636381	0.0234531	0.00363838	0.00650278	0.000238978	0.00231868	0.0122772	0.028081	0.0215266	0.0525327	0.0382079	0.0738735	0.00518053	0.00487522	0.0346744	0.00129618	0.0233544	0.0518981	0.021626	0.0197898	0.00593081	0.0222938	0.00375127	0.0119645	0.00730491	0.0697692	0.00455756	0.011984	0.0102264	0.0124304	0.0149835	0.0273665	0.00936642	0.00550968	0.0334027	0.00379075	0.0158032	0.00158942	0.0183614	0.0327125	0.0106074	0.0751087	0.0323718	0.0161447	0.0592375	0.0158462	0.0264468	0.0246334	0.0260973	0.018304	0.00435312	0.0816295	0.0407693	0.0193254	0.00266674	0.0187728	0.0268977	0.00204429	1.883898	1.665703	0.0026727	0.00314567	0.00038936	0.0352401	0.00193266	0.0106546	0.00131125	0.00285379	0.00654439	0.0287463	0.00458924	0.000114614	0.0124417	0.000267858	0.00557916	0.0187745	0.00293211	0.00437867	0.000858049	0.00553268	0.00667344	0.00305462	0.00808945	0.0204502	0.0101552	0.00315642	0.00614051	0.00139564	0.00369084	0.00856773	0.0235848	0.00550295	0.00210412	0.00309324	0.0204652	0.0212596	0.00145127	0.0252208	0.0070241	0.00339433	0.0125095	0.00194064	0.00346846	0.000127466	0.00123674	0.0065484	0.0149779	0.0114818	0.0280199	0.0203793	0.0394027	0.00276319	0.00260035	0.0184947	0.000691355	0.0124568	0.0276814	0.0115349	0.0105555	0.00316338	0.0118911	0.00200085	0.00638164	0.0038963	0.0372135	0.00243092	0.00639203	0.00545455	0.00663015	0.00799188	0.0145968	0.00499587	0.00293876	0.0178164	0.00202191	0.00842913	0.000847766	0.0097936	0.0174482	0.0056578	0.0400615	0.0172665	0.00861126	0.0315961	0.00845205	0.0141062	0.013139	0.0139198	0.00976298	0.00232187	0.0435396	0.0217456	0.0103078	0.00142239	0.010013	0.0143467	0.00109039	1.874834
2412	-397.3533	-567.1483	169.795	0.00236833	0.0344963	0.00198675	0.0369184	0.00951831	0.00709518	0.00145255	0.0717729	0.00283169	0.0302506	0.014539	0.0214141	0.00497409	0.0346304	0.0641191	0.0388594	0.0172113	0.0129505	0.00704293	0.0165113	0.0183383	0.00437375	0.003951	0.0652174	0.0236393	0.00228438	0.0149677	0.000754984	0.0141512	0.0007853	0.054578	0.0444737	0.0265025	0.00124225	0.0106035	0.0783865	0.00348776	0.0149291	0.030304	0.00356529	0.0160348	0.0100553	0.00474894	0.00501493	0.00952639	0.0154023	0.0227508	0.00374277	0.0467624	0.0679129	0.080731	0.00927886	0.00396472	0.0418619	0.00403871	0.0562893	0.0048707	0.0335395	0.0241221	0.000362269	0.0139498	0.00817487	0.0529255	0.0264942	0.0777652	0.00155973	0.0156294	0.00797754	0.0522775	0.00828101	0.0171749	0.0125568	0.0374191	0.00157964	0.00555747	0.00629206	0.0503241	0.0143047	0.0330898	0.051994	0.0124785	0.0131735	0.00945836	0.00351534	0.0310375	0.01111	0.0198219	0.0267436	0.0207368	0.00562217	0.0441654	0.041569	0.00504877	0.00997477	0.00468718	0.0348317	0.0436156	0.8329948	1.261982	0.00110597	0.0161092	0.000927776	0.0172403	0.00444489	0.00331332	0.000678317	0.0335167	0.00132235	0.0141265	0.00678944	0.01	0.00232281	0.0161718	0.0299425	0.0181467	0.00803739	0.00604764	0.00328893	0.0077105	0.00856367	0.00204247	0.00184505	0.0304554	0.0110391	0.00106677	0.00698967	0.000352565	0.00660835	0.000366721	0.025487	0.0207685	0.0123762	0.000580111	0.00495165	0.0366051	0.00162872	0.00697161	0.0141515	0.00166493	0.00748799	0.00469564	0.00221767	0.00234189	0.00444866	0.00719261	0.0106242	0.00174781	0.0218372	0.0317141	0.0377	0.00433307	0.00185146	0.0195488	0.00188601	0.0262861	0.00227453	0.0156623	0.0112646	0.000169173	0.00651433	0.00381752	0.0247153	0.0123723	0.036315	0.000728365	0.00729864	0.00372537	0.0244127	0.00386709	0.0080204	0.00586379	0.0174741	0.000737665	0.00259524	0.00293829	0.0235005	0.00668004	0.0154524	0.0242803	0.00582725	0.00615179	0.00441689	0.0016416	0.014494	0.00518818	0.00925648	0.0124888	0.00968373	0.00262546	0.0206245	0.019412	0.00235769	0.00465804	0.00218883	0.0162658	0.0203677	2.141407
2448	-397.3957	-567.158	169.7623	0.000476071	0.0121558	0.00526573	0.0251691	0.000313915	0.00762587	0.00180651	0.017891	0.00464008	0.0123698	0.0417941	0.0116193	0.0293978	0.00878887	0.0312007	0.0314765	0.00893143	0.0067847	0.0107761	0.0144625	0.015242	9.2541e-05	0.0013918	0.0316444	0.00862849	0.00132418	0.00577389	0.00270264	0.00940706	0.00216351	0.00497185	0.0277949	0.00786517	0.00057064	0.00274747	0.0266344	0.00233336	0.0305737	0.00629316	0.00769083	0.0389098	0.00424405	0.00273784	0.00772229	0.00387448	0.0121246	0.0288989	0.00103873	0.0566235	0.0718996	0.0327982	0.0410043	0.00113763	0.0281587	0.00073745	0.00974609	0.00562646	0.0330165	0.00980466	0.00553531	0.00784011	0.0176142	0.00762392	0.00703796	0.0420204	0.00248416	0.0330436	0.0133162	0.0359541	0.0352111	0.00235782	0.0205315	0.049941	0.0235785	0.0239364	0.0079246	0.00770465	0.000261248	0.00249728	0.00301251	0.00941979	0.00570894	0.000671178	8.7497e-05	0.00350163	0.0211992	0.00747787	0.0127736	0.0411426	0.00570115	0.0561789	0.00410712	0.00608108	0.00782863	0.021409	0.0164738	0.0299869	1.041088	2.056819	0.000324284	0.00828008	0.00358684	0.0171443	0.000213828	0.00519448	0.00123053	0.0121868	0.00316067	0.00842591	0.0284687	0.0079147	0.0200248	0.00598668	0.0212529	0.0214407	0.00608379	0.00462151	0.0073403	0.00985137	0.0103823	6.30357e-05	0.000948046	0.0215551	0.00587743	0.000901989	0.00393298	0.00184095	0.00640777	0.00147371	0.00338665	0.0189329	0.00535749	0.000388701	0.00187148	0.0181425	0.0015894	0.0208258	0.00428669	0.00523873	0.026504	0.0028909	0.00186492	0.00526016	0.00263917	0.00825887	0.019685	0.000707547	0.03857	0.0489756	0.022341	0.0279307	0.000774912	0.0191807	0.000502326	0.0066387	0.00383255	0.0224897	0.0066786	0.00377046	0.00534042	0.0119982	0.00519315	0.00479402	0.0286229	0.00169213	0.0225082	0.00907053	0.0244907	0.0239846	0.00160607	0.0139853	0.0340181	0.0160609	0.0163047	0.00539796	0.00524815	0.000177953	0.00170106	0.00205202	0.00641644	0.00388874	0.000457183	5.96e-05	0.00238519	0.0144402	0.00509367	0.00870095	0.028025	0.00388343	0.0382671	0.00279763	0.00414223	0.00533259	0.0145831	0.0112214	0.0204261	1.468071
2484	-399.0233	-568.0385	169.0152	0.000247954	0.000568777	0.00378862	0.0733471	0.00540776	0.0261866	0.0173366	0.0583083	0.0224709	0.0200908	0.0759564	0.0038379	0.0169353	0.00448111	0.0129581	0.0802705	0.000317462	0.00750178	0.00119493	0.0192681	0.00832108	0.000824306	0.00167218	0.0258482	0.0625903	0.00142014	0.00794066	0.000434529	0.00195973	0.00413343	0.0148605	0.00749506	0.0545465	0.0175386	0.0274253	0.024118	0.00383323	0.000827367	0.00318125	0.00634269	0.0657593	0.0052376	0.00125426	0.00783197	0.000939774	0.0460477	0.0195368	0.00106496	0.0614572	0.0605671	0.0658271	0.011124	0.0419914	0.0292108	0.00952334	0.00307002	0.0530705	0.0637211	0.012317	0.0160527	0.00973939	0.0114987	0.00123697	0.0356156	0.0753818	0.0052958	0.0562398	0.00696522	0.053169	0.00860182	0.0572274	0.00149305	0.0513469	0.0329764	0.0261282	0.0241063	0.024731	0.0121302	0.0356757	0.00182277	0.0270883	0.041294	0.0123452	0.00784634	0.0378987	0.0295127	0.028835	0.0287396	0.0491224	0.00536207	0.0842759	0.014863	0.00437386	0.0436479	0.00912963	0.019495	0.0522849	1.26797	1.319109	0.000106469	0.000244227	0.00162679	0.0314945	0.00232203	0.0112442	0.00744414	0.0250369	0.00964877	0.00862677	0.0326148	0.00164795	0.00727185	0.00192414	0.00556406	0.0344673	0.000136315	0.00322118	0.000513088	0.0082735	0.00357298	0.000353948	0.000718014	0.011099	0.0268756	0.000609791	0.00340964	0.000186582	0.000841485	0.00177485	0.00638095	0.0032183	0.0234217	0.00753089	0.0117761	0.010356	0.00164595	0.000355262	0.001366	0.00272348	0.0282363	0.00224897	0.000538564	0.00336296	0.000403529	0.0197724	0.00838887	0.000457284	0.0263891	0.0260068	0.0282655	0.00477654	0.0180307	0.0125428	0.00408922	0.00131823	0.0227879	0.0273612	0.00528881	0.00689287	0.00418199	0.00493743	0.000531142	0.015293	0.0323682	0.00227396	0.0241487	0.00299079	0.0228302	0.00369353	0.0245728	0.000641098	0.0220478	0.0141597	0.0112192	0.010351	0.0106192	0.00520857	0.0153188	0.000782679	0.0116314	0.0177312	0.00530092	0.00336913	0.0162733	0.0126724	0.0123815	0.0123405	0.0210926	0.00230241	0.0361872	0.00638199	0.00187809	0.0187419	0.00392016	0.00837094	0.0224506	2.328889
2520	-416.3422	-583.6295	167.2873	0.00796825	0.0011413	0.00267832	0.123257	0.00437843	0.023191	0.00868073	0.0305335	0.023192	0.0356032	0.0297191	0.00284344	0.0068303	0.0109473	0.00742257	0.0567624	0.0114856	0.0135826	0.0203189	0.0104093	0.0371135	0.00398079	0.000639483	0.0139479	0.0179631	0.000851565	0.0376129	0.000574894	0.000794608	0.00206045	0.0194621	0.0409868	0.0533638	0.0105257	0.0097663	0.0489675	0.00158642	0.000233635	0.00780881	0.000623514	0.0152232	0.00146493	0.006293	0.00421941	0.00670689	0.00678487	0.00636128	0.00382796	0.019556	0.0562989	0.0852577	0.0634574	0.0174924	0.000400015	0.00639932	0.0243501	0.029593	0.0452122	0.0129018	0.0132915	0.00215793	0.00390547	0.0262671	0.0126735	0.057191	0.0161944	0.0485382	0.00654523	0.0798885	0.000166263	0.0249374	0.00293986	0.0118076	0.0116897	0.000317514	0.0206928	0.0158754	0.0105272	0.0355696	0.00314919	0.00280683	0.0140646	0.00797905	0.00417104	0.0800904	0.0213399	0.000320855	0.00495424	0.0255574	0.00606311	0.0267328	0.0209324	0.0215743	0.0167743	0.00264747	0.00355981	0.0301882	2.528603	2.68853	0.00431722	0.000618357	0.00145112	0.0667808	0.00237224	0.0125649	0.00470324	0.0165432	0.0125655	0.0192899	0.0161019	0.00154058	0.00370068	0.0059313	0.00402156	0.030754	0.00622294	0.00735907	0.0110088	0.00563978	0.0201082	0.0021568	0.000346474	0.00755699	0.00973243	0.00046138	0.0203787	0.000311479	0.00043052	0.00111636	0.0105446	0.0222067	0.0289126	0.00570284	0.0052914	0.0265307	0.000859524	0.000126584	0.00423083	0.000337821	0.00824798	0.000793704	0.00340956	0.00228609	0.00363381	0.00367606	0.00344656	0.002074	0.0105955	0.0305029	0.0461928	0.0343814	0.00947744	0.000216729	0.00346717	0.0131929	0.0160336	0.0244961	0.0069902	0.00720138	0.00116917	0.002116	0.0142316	0.00686656	0.0309862	0.00877414	0.0262981	0.00354622	0.0432838	9.00815e-05	0.0135112	0.00159282	0.00639737	0.00633349	0.00017203	0.0112114	0.00860132	0.00570368	0.0192717	0.00170624	0.00152075	0.00762023	0.00432307	0.00225988	0.0433932	0.011562	0.00017384	0.00268422	0.0138471	0.00328501	0.0144839	0.0113412	0.011689	0.00908837	0.00143441	0.00192872	0.016356	1.845691
2556	-392.1372	-561.163	169.0258	0.0138449	0.0163401	0.00295757	0.104391	0.000803691	0.0202064	0.00562134	0.0369806	0.00698454	0.0195374	0.0116554	0.0245478	0.0250864	0.00234849	0.0103523	0.061243	0.0221819	0.00376283	0.00668869	0.0110559	0.0397502	0.00330582	0.000640758	0.0231411	0.0262344	0.0145303	0.0197043	0.0129975	0.0366487	0.0107548	0.0103219	0.0347984	0.0221188	0.0110018	0.0286008	0.0610558	0.00430576	0.0103212	0.0067517	0.0116973	0.00180766	0.00807876	0.007003	0.00132135	0.0122777	0.0271297	0.0116073	0.00126915	0.0640072	0.0436788	0.0535496	0.020092	0.00543145	0.0140797	0.0202957	0.0114999	0.0122564	0.0680186	0.0169218	0.0244075	0.000845262	0.0259589	0.0319294	0.0047839	0.106818	0.0179533	0.0462996	0.00751999	0.0783476	0.0245093	0.0560774	0.0143926	0.00415428	0.0593445	0.00702889	0.0106105	0.0248423	0.0121199	0.00582171	0.00539051	0.0121339	0.0131686	0.000290496	0.0311551	0.0246568	0.0446436	0.00495375	0.0248759	0.0438696	0.00720274	0.00914529	0.014313	0.032147	0.0335965	0.0379027	0.00613711	0.0568667	1.19462	1.640224	0.00640431	0.00755851	0.0013681	0.0482888	0.000371767	0.00934697	0.00260029	0.0171063	0.00323087	0.00903753	0.00539148	0.0113552	0.0116043	0.00108635	0.0047887	0.0283295	0.0102608	0.00174059	0.00309402	0.00511417	0.0183874	0.00152919	0.000296398	0.0107045	0.0121354	0.00672137	0.00911471	0.00601231	0.0169528	0.0049749	0.00477464	0.0160969	0.0102316	0.00508915	0.01323	0.0282429	0.00199174	0.00477433	0.00312317	0.00541086	0.000836177	0.00373703	0.00323941	0.000611223	0.00567936	0.0125495	0.00536925	0.000587075	0.0296081	0.0202047	0.0247707	0.00929405	0.00251245	0.00651294	0.0093883	0.00531955	0.00566949	0.0314637	0.00782759	0.0112903	0.000390997	0.0120079	0.0147697	0.00221291	0.0494115	0.00830476	0.021417	0.00347856	0.0362416	0.0113374	0.02594	0.00665766	0.00192167	0.0274513	0.00325139	0.00490817	0.0114914	0.00560637	0.00269298	0.00249351	0.00561283	0.00609145	0.000134376	0.0144115	0.0114056	0.020651	0.00229148	0.011507	0.020293	0.00333181	0.00423038	0.00662082	0.0148704	0.0155409	0.0175328	0.00283887	0.0263051	2.161812
2592	-405.1845	-574.4738	169.2892	0.000335247	0.0295872	0.000510107	0.0448242	0.0123703	0.0225178	0.00742804	0.0823223	0.00033419	0.0454339	0.0305227	0.0177513	0.00426152	0.0105635	0.0156668	0.0346576	0.00756319	0.000767959	0.00151299	0.0168935	0.0398722	4.58893e-05	0.00243392	0.016308	0.0257257	0.0195304	0.012791	0.00923847	0.00372119	0.00743162	0.0222889	0.0320699	0.086604	0.0111957	0.0226301	0.0446312	0.00127881	0.0064313	0.0053727	0.00681053	0.00999237	0.0205078	0.00730279	0.00212113	0.00175627	0.00709901	0.014387	0.00115331	0.025477	0.0845139	0.0382699	0.00259191	0.00595438	0.0380626	0.00211488	0.0207452	0.00924858	0.019128	0.0180277	0.0464706	0.017766	0.00408177	0.0192562	0.0245839	0.0644338	0.0249931	0.0281244	0.00456932	0.0724458	0.00171639	0.0349929	0.00117022	0.00124839	0.0142966	0.0106261	0.028696	0.0016417	0.00873458	0.00894178	0.0057587	0.032167	0.00419653	0.0290405	0.0115992	0.0079464	0.00687347	0.00634476	0.0331153	0.0147653	0.0124542	0.00848677	0.00707717	0.0251744	0.0548525	0.00100567	0.00344006	0.047161	1.023256	2.057346	0.000184107	0.0162483	0.000280134	0.024616	0.00679334	0.012366	0.00407924	0.0452088	0.000183526	0.0249508	0.0167621	0.00974842	0.00234029	0.00580112	0.00860372	0.0190328	0.00415346	0.000421738	0.000830882	0.00927735	0.0218965	2.52009e-05	0.00133663	0.00895585	0.0141277	0.0107255	0.00702442	0.00507347	0.00204356	0.00408121	0.0122404	0.0176118	0.0475601	0.00614829	0.0124277	0.02451	0.000702281	0.00353186	0.00295051	0.00374012	0.00548749	0.0112622	0.00401045	0.00116486	0.000964487	0.00389854	0.00790085	0.000633361	0.0139912	0.0464123	0.0210166	0.00142339	0.00326995	0.0209027	0.00116142	0.0113926	0.00507902	0.0105045	0.00990023	0.0255201	0.00975653	0.00224158	0.0105749	0.0135007	0.035385	0.0137254	0.015445	0.00250932	0.0397849	0.000942587	0.019217	0.000642648	0.000685573	0.00785123	0.00583549	0.0157589	0.000901568	0.00479675	0.00491053	0.00316249	0.0176651	0.0023046	0.0159481	0.0063699	0.0043639	0.00377469	0.00348434	0.0181858	0.00810863	0.00683944	0.00466066	0.00388655	0.013825	0.0301232	0.000552282	0.00188917	0.0258993	1.820938
