Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-409.4683	-579.0728	169.6045	0.0125232	0.00202245	0.0128665	0.0394492	0.00181593	0.00549898	0.00327701	0.0568728	0.00355463	0.0585981	0.0218944	0.0124565	0.0145856	0.00323091	0.0093427	0.0547105	0.0075106	0.018571	0.00669095	0.0275209	0.00993072	0.0193811	0.015357	0.0424348	0.0483859	0.0222491	0.0335889	0.00918545	0.000225739	0.00405647	0.0258506	0.0132905	0.0135251	0.0140012	0.0332111	0.0648585	7.00474e-05	0.0299562	0.00848064	0.0143409	0.0043487	0.00208486	0.00115424	0.0168948	0.00283064	0.0086797	0.0172569	0.0100856	0.0272764	0.0347935	0.0302122	0.0328015	0.000823164	0.00942286	0.00931329	0.0292244	0.00411619	0.00337027	0.0488618	0.0162489	0.013841	0.0156783	0.0325312	0.0174116	0.00154004	0.0179205	0.00544993	0.0926389	0.00168818	0.0171361	0.00541365	0.00552843	0.0364066	0.03403	0.0705736	0.00287979	0.0157805	0.0278875	0.0131578	0.0117088	0.0240301	0.0024869	0.00607944	0.0193966	0.0637334	0.00349708	0.0123501	0.00595943	0.0252337	0.024705	0.0110795	0.00721106	0.0500679	0.00598245	0.0568916	0.0447697	0.0249972	1.067304	1.533841	0.00647915	0.00104636	0.00665677	0.0204099	0.000939512	0.00284502	0.00169543	0.0294244	0.00183906	0.030317	0.0113276	0.00644465	0.00754615	0.00167158	0.00483365	0.0283056	0.00388577	0.00960813	0.00346171	0.0142386	0.00513788	0.0100272	0.00794529	0.0219546	0.0250335	0.011511	0.017378	0.00475229	0.000116791	0.0020987	0.0133744	0.00687612	0.00699749	0.00724383	0.0171825	0.0335559	3.62405e-05	0.0154985	0.00438764	0.00741955	0.0022499	0.00107865	0.00059717	0.00874087	0.00146449	0.00449063	0.00892825	0.00521802	0.0141121	0.0180012	0.0156309	0.0169706	0.000425882	0.00487512	0.00481843	0.0151199	0.0021296	0.00174368	0.0252797	0.00840674	0.00716095	0.00811153	0.0168307	0.00900824	0.000796772	0.00927153	0.00281964	0.0479287	0.000873416	0.00886575	0.00280087	0.00286025	0.0188357	0.0176062	0.0365128	0.00148992	0.00816436	0.0144282	0.00680745	0.00605781	0.0124325	0.00128665	0.00314533	0.0100352	0.0329738	0.00180929	0.00638957	0.00308324	0.0130552	0.0127817	0.00573222	0.0037308	0.0259037	0.00309515	0.0294341	0.0231626	0.0129329	1.932846
4176	-402.3628	-571.6101	169.2473	0.0112709	0.01357	0.0134211	0.0520825	0.0164303	0.0511338	0.0146881	0.116202	0.00234404	0.0252229	0.0172238	0.0227322	0.0111141	0.00393203	0.0619797	0.0534385	0.0100147	0.00706219	0.0113682	0.0327119	0.0543176	0.00954785	0.00712742	0.0264359	0.0100564	0.00509037	0.0236428	0.00817591	0.0532511	0.00367507	0.0211279	0.00713186	0.0292685	0.00581329	0.00462326	0.116918	0.00383951	0.00514561	0.0183325	0.00669145	0.0380863	0.00590845	0.00452069	0.00105215	0.00113274	0.0190549	0.0113451	0.011422	0.0244248	0.0523591	0.0224545	0.023188	0.00864751	0.0111543	0.00702058	0.0454248	0.0214749	0.00172807	0.050322	0.0016254	0.0297528	0.00891815	0.0343243	0.0310877	0.0200418	0.0685915	0.0203991	0.0556863	0.000280639	0.00649476	0.00884951	0.0261435	0.0229749	0.00454548	0.0757998	0.00248238	0.0092547	0.0355272	0.00695405	0.0218275	0.020601	0.0204743	0.00567782	0.00590987	0.0581588	0.00524089	0.0306059	0.0370303	0.0203791	0.0189377	0.0129224	0.004532	0.0200312	0.0227553	0.0226343	0.001235	0.00674657	0.9776181	1.676986	0.00528082	0.00635803	0.00628825	0.0244025	0.00769819	0.023958	0.00688191	0.0544449	0.00109826	0.0118178	0.00806996	0.0106509	0.00520733	0.0018423	0.0290397	0.0250378	0.00469225	0.00330889	0.00532639	0.0153267	0.0254497	0.00447351	0.00333945	0.0123861	0.00471179	0.00238502	0.0110775	0.0038307	0.02495	0.0017219	0.00989915	0.00334153	0.0137133	0.00272373	0.00216616	0.0547802	0.00179895	0.0024109	0.00858945	0.00313518	0.0178448	0.00276832	0.0021181	0.000492969	0.000530727	0.00892791	0.00531556	0.00535161	0.0114439	0.0245321	0.0105207	0.0108644	0.00405167	0.00522617	0.00328939	0.0212831	0.0100617	0.000809664	0.0235776	0.000761558	0.0139402	0.00417847	0.0160821	0.0145657	0.0093903	0.0321375	0.00955768	0.026091	0.00013149	0.00304302	0.00414631	0.0122492	0.0107645	0.00212972	0.0355149	0.00116308	0.00433615	0.0166457	0.00325822	0.010227	0.00965232	0.00959294	0.00266026	0.00276898	0.0272494	0.00245554	0.0143399	0.01735	0.00954834	0.00887298	0.0060546	0.0021234	0.00938534	0.0106617	0.010605	0.000578639	0.003161	2.13431
4212	-419.19	-587.3539	168.1639	0.0114408	0.00835706	0.00614423	0.047869	0.0724941	0.0487717	0.0196735	0.0480197	0.00736993	0.00743271	0.0188995	0.0120295	0.0157923	0.00357341	0.0268656	0.0455402	0.00527444	0.0098906	0.0316391	0.0481034	0.0299322	0.00540021	0.00332896	0.000912671	0.00534981	0.0268956	0.00835687	0.0118764	0.0340643	0.00742348	0.027258	0.0371953	0.000816194	0.00696717	0.0485057	0.0519232	0.031736	0.00918116	0.011219	0.0189684	0.0368669	0.0134583	0.0134168	0.0331245	0.00543968	0.0162949	0.0149252	0.00306459	0.0454588	0.0953722	0.0658591	0.0157004	0.0566961	0.0178591	0.00594647	0.0679728	0.0080733	0.0278997	0.0107892	0.0446193	0.0251703	0.00998992	0.00221325	0.0119459	0.0299298	0.00418792	0.0285512	0.011388	0.00953073	0.000517365	0.0240471	0.00743582	0.00846479	0.00331095	0.0538354	0.0182757	0.0209364	0.0284183	0.0315843	0.024965	0.0524255	0.00194694	0.0104168	0.0333328	0.00996773	0.00656305	0.0440381	0.0705511	0.0575139	0.0143018	0.0063666	0.02588	0.022007	0.000724432	0.0172933	0.0318874	0.0192034	1.819748	1.780771	0.00508379	0.00371351	0.00273022	0.0212709	0.0322132	0.021672	0.00874206	0.0213378	0.00327488	0.00330277	0.0083981	0.00534537	0.00701738	0.00158787	0.0119379	0.0202361	0.00234373	0.00439495	0.014059	0.021375	0.0133006	0.00239962	0.00147924	0.000405551	0.00237722	0.0119512	0.00371343	0.00527735	0.0151367	0.00329867	0.0121123	0.016528	0.000362681	0.00309591	0.0215538	0.0230724	0.0141021	0.00407971	0.00498523	0.00842874	0.016382	0.00598027	0.00596182	0.0147191	0.00241715	0.00724076	0.00663212	0.00136177	0.0201999	0.0423793	0.0292649	0.00697659	0.0251933	0.00793579	0.00264235	0.0302041	0.00358742	0.0123974	0.00479424	0.0198269	0.0111846	0.00443908	0.00098347	0.00530824	0.0132995	0.00186093	0.0126869	0.00506034	0.00423504	0.000229894	0.0106855	0.00330415	0.00376138	0.00147124	0.0239221	0.00812093	0.00930323	0.0126278	0.0140347	0.0110934	0.0232956	0.000865135	0.00462878	0.0148117	0.00442922	0.00291633	0.0195686	0.0313498	0.0255567	0.00635511	0.00282904	0.0114999	0.00977894	0.000321906	0.00768437	0.0141694	0.00853314	2.250447
4248	-406.1322	-574.4231	168.2909	0.0153833	0.00764165	0.014344	0.0874882	0.00535434	0.00835514	0.0129185	0.0356521	0.000660089	0.0194759	0.0425699	0.00307804	0.00675913	0.0106025	0.00657317	0.0349039	0.0821961	0.0260647	0.00189975	0.0121005	0.0358304	0.00702072	0.0209488	0.010891	0.0305418	0.000351867	0.00811174	0.0103319	0.0272131	0.00569053	0.0206886	0.0125432	0.0246795	0.0161919	0.0322989	0.0756643	0.00618117	0.033933	0.011855	0.00629352	0.0172021	0.0434839	0.00953892	0.0413315	0.0315094	0.0397909	0.00623178	0.000990275	0.0272307	0.0983144	0.00259124	0.0370708	0.0053066	0.0449349	0.00523028	0.0810959	0.00180499	0.00571692	0.0291396	0.00959765	0.0699272	0.045691	0.0157258	0.00688712	0.0584091	0.0845125	0.012017	0.000157763	0.0193136	0.000509054	0.020493	0.00339542	0.0262369	0.0268276	0.0863071	0.00871654	0.0291423	0.0247436	0.0124866	0.012061	0.0516383	0.00602157	0.011888	0.00208694	0.0307125	0.00907609	0.0059952	0.0167737	0.0512794	0.00339091	0.0574179	0.00538027	0.00169553	0.0530918	0.0540984	0.0729383	0.0273131	1.660687	1.570952	0.00642642	0.00319233	0.00599227	0.0365486	0.0022368	0.00349039	0.00539676	0.0148938	0.000275755	0.00813613	0.0177837	0.00128586	0.00282365	0.00442922	0.00274597	0.0145813	0.0343378	0.0108886	0.00079363	0.00505502	0.0149683	0.00293293	0.00875143	0.00454977	0.0127589	0.000146994	0.00338871	0.0043162	0.0113684	0.00237724	0.00864274	0.00523997	0.0103099	0.00676422	0.013493	0.0316091	0.00258221	0.0141757	0.00495249	0.00262915	0.00718626	0.0181656	0.00398493	0.0172664	0.0131632	0.0166228	0.00260335	0.000413691	0.0113758	0.0410712	0.0010825	0.0154865	0.00221685	0.0187717	0.00218497	0.0338782	0.000754042	0.00238827	0.0121732	0.00400946	0.0292124	0.0190876	0.00656953	0.00287712	0.0244006	0.0353054	0.00502014	6.59063e-05	0.00806833	0.000212659	0.00856102	0.00141845	0.0109606	0.0112073	0.0360552	0.00364137	0.0121743	0.0103368	0.00521632	0.00503851	0.0215721	0.00251554	0.00496627	0.000871829	0.0128303	0.00379158	0.00250452	0.00700729	0.0214222	0.00141657	0.0239866	0.00224763	0.000708315	0.0221793	0.0225998	0.0304703	0.0114102	2.393752
4284	-424.7123	-593.3487	168.6364	0.041373	0.00359615	0.0214735	0.114611	0.000588054	0.0152292	0.013165	0.0198347	0.00106654	0.0490982	0.024659	0.00214047	0.0285066	0.0182934	0.002166	0.0323653	0.0444977	0.0354069	0.00180602	0.0165457	0.0440332	0.0112616	0.0196353	0.0119549	0.0190229	0.00693209	0.00473834	0.0270191	0.0228505	0.013919	0.0167051	0.0282152	0.0230719	0.0230849	0.0379418	0.054676	0.00334554	0.0475066	0.0111219	0.0123892	0.019637	0.00828703	0.0118168	0.0116533	0.0325406	0.0132777	0.00986501	0.04215	0.0284827	0.0617099	0.00954256	0.048369	0.0136334	0.0312951	0.0490439	0.0182091	0.00235193	0.0224331	0.0334235	0.00813295	0.0203919	0.00201641	0.00779335	0.0106271	0.0141936	0.0143791	0.00011121	0.0161128	0.0305475	0.00119617	0.0217015	0.0117302	0.0710317	0.000878504	0.133244	0.0228619	0.0103511	0.0271715	0.00368106	0.00309621	0.0305375	0.000742425	0.00487393	0.00611623	0.0250173	0.0038671	0.00351524	0.029629	0.0285077	0.00422372	0.00955508	0.00919644	0.0294187	0.00601824	0.0168525	0.00217505	0.0160427	1.853001	1.585051	0.0201711	0.00175327	0.0104692	0.0558775	0.000286701	0.00742488	0.00641847	0.00967022	0.000519985	0.0239374	0.0120223	0.00104357	0.0138981	0.00891879	0.00105601	0.0157794	0.0216945	0.0172623	0.000880509	0.0080667	0.021468	0.0054905	0.00957302	0.00582852	0.00927444	0.00337968	0.00231014	0.0131729	0.0111406	0.00678608	0.00814442	0.0137561	0.0112485	0.0112548	0.0184982	0.0266568	0.00163109	0.0231614	0.00542241	0.00604023	0.00957385	0.00404027	0.0057612	0.00568149	0.0158649	0.00647345	0.0048096	0.0205499	0.0138865	0.0300861	0.00465239	0.0235819	0.00664687	0.0152577	0.0239109	0.0088777	0.00114666	0.0109371	0.0162953	0.00396515	0.00994189	0.000983083	0.00379958	0.00518113	0.00691995	0.00701038	5.42193e-05	0.00785567	0.0148932	0.000583182	0.0105804	0.00571894	0.0346309	0.000428307	0.0649622	0.0111461	0.00504659	0.0132472	0.00179467	0.00150953	0.0148883	0.000361963	0.00237624	0.00298192	0.0121969	0.00188537	0.00171382	0.0144454	0.0138987	0.00205924	0.00465849	0.00448365	0.0143428	0.00293414	0.0082163	0.00106042	0.00782148	2.051108
4320	-403.7714	-573.4779	169.7065	0.000169811	0.0153772	0.00759452	0.0908955	0.00519451	0.0172832	0.00549967	0.0749519	0.00695357	0.00485423	0.0121323	0.00161568	0.0244538	0.0182149	0.0046472	0.0192097	0.0315257	0.00298298	0.00243927	0.00227381	0.00472737	0.020915	0.0116932	0.00472353	0.00694756	0.00555576	0.00512268	0.0284028	0.00410075	0.0044588	0.0127191	0.00323852	0.00976137	0.00316161	0.0339476	0.0734697	0.000269853	0.0061755	0.0371843	0.0115979	0.0144632	0.0218594	0.0107116	0.00509297	0.0141549	0.0476992	0.00294162	0.00746403	0.0241363	0.065072	0.00662138	0.00789478	0.0313758	0.0836695	0.0261969	0.0423246	0.0447816	0.0051518	0.012835	0.00945101	0.036322	0.0116833	0.00365173	0.00665135	0.000124685	0.00875828	0.00501495	0.00134383	0.00292324	5.2922e-05	0.0295195	0.0154308	0.0361008	0.00129534	0.0343026	0.043077	0.0402362	0.00394614	0.00318875	0.00635387	0.0669806	0.00781189	0.000969471	0.0113913	0.0240693	0.00110927	0.019787	0.0595602	0.028139	0.0259322	0.0522697	0.0180537	0.0225678	0.00779887	0.00414888	0.00392583	0.00929291	1.094518	1.63654	9.57154e-05	0.00866749	0.00428071	0.051234	0.00292793	0.00974182	0.00309993	0.0422473	0.00391944	0.00273613	0.00683845	0.000910692	0.0137836	0.010267	0.00261943	0.0108277	0.0177697	0.00168138	0.00137492	0.00128165	0.00266462	0.0117889	0.00659096	0.00266245	0.00391605	0.00313155	0.00288744	0.0160095	0.00231142	0.00251324	0.00716925	0.00182542	0.00550208	0.00178207	0.0191349	0.0414118	0.000152105	0.00348087	0.0209592	0.00653728	0.00815228	0.0123212	0.00603766	0.00287069	0.00797853	0.0268861	0.00165807	0.00420716	0.0136046	0.0366783	0.00373219	0.00444995	0.0176852	0.047161	0.0147661	0.0238566	0.0252415	0.00290385	0.00723455	0.00532714	0.0204732	0.00658538	0.00205833	0.00374909	7.02797e-05	0.00493667	0.00282672	0.000757459	0.00164771	2.98299e-05	0.0166389	0.00869768	0.0203485	0.00073013	0.0193349	0.0242807	0.0226794	0.00222428	0.00179736	0.00358141	0.0377542	0.00440324	0.00054645	0.00642081	0.0135669	0.000625246	0.0111531	0.0335716	0.0158608	0.0146169	0.0294622	0.0101761	0.0127205	0.0043959	0.00233855	0.00221283	0.00523803	1.774125
4356	-407.5737	-576.2555	168.6818	0.00378048	0.00475482	0.00628925	0.0702932	0.0226292	0.0148278	0.0294057	0.0753256	0.00853557	0.0269283	0.0143728	0.0102277	0.0305393	0.00343754	0.00532234	0.079077	0.050751	0.00510213	0.00320853	0.0046095	0.0227015	0.0108171	0.00109113	0.0315566	0.0340033	0.0292484	0.0217903	0.00490374	0.0285595	0.0071166	0.0120221	0.0181493	0.0139507	0.00065676	0.0234396	0.0491838	0.013072	0.00767643	0.0104426	0.00887034	0.0273078	0.010301	0.00254238	0.01329	0.00658134	0.0233219	0.0147919	0.000308483	0.0292068	0.0398314	0.0136173	0.000844584	0.0335714	0.00478457	0.012026	0.0316178	0.00768215	0.032104	0.0158178	0.038336	0.0191835	0.00849886	0.0187668	0.0350206	3.57877e-05	0.0493368	0.0115729	0.0200564	0.0223951	0.0245565	0.0212581	0.0196018	0.0498644	0.0187769	0.0815507	0.0285089	0.050745	0.0109986	0.0118893	0.0162052	0.0349002	0.0235243	0.0142816	0.0219704	0.0662131	0.000375495	0.000800349	0.0684082	0.0190228	0.0155871	0.024889	0.000884751	0.00439951	0.000434669	0.00942199	0.0169355	0.0330111	2.007952	1.407632	0.00184374	0.00231893	0.00306727	0.0342821	0.0110363	0.00723152	0.0143412	0.0367364	0.00416281	0.013133	0.00700962	0.00498807	0.0148941	0.00167649	0.00259571	0.0385659	0.0247513	0.00248831	0.0015648	0.00224806	0.0110716	0.0052755	0.000532146	0.0153902	0.0165834	0.0142645	0.0106272	0.00239156	0.0139285	0.00347077	0.00586317	0.00885144	0.00680377	0.000320302	0.0114315	0.023987	0.00637522	0.0037438	0.00509284	0.00432608	0.013318	0.00502382	0.00123992	0.00648155	0.00320973	0.0113741	0.00721402	0.000150447	0.0142442	0.0194258	0.00664115	0.000411904	0.0163728	0.00233344	0.00586509	0.01542	0.00374659	0.0156571	0.00771435	0.0186965	0.00935583	0.0041449	0.0091526	0.0170796	1.74537e-05	0.0240616	0.00564411	0.00978151	0.0109221	0.0119763	0.0103676	0.00955982	0.0243189	0.0091575	0.0397723	0.0139038	0.0247484	0.00536403	0.00579842	0.00790327	0.0170209	0.0114728	0.00696513	0.010715	0.0322922	0.000183129	0.000390331	0.0333628	0.00927746	0.00760184	0.0121384	0.000431494	0.00214565	0.000211989	0.00459511	0.00825947	0.0160995	2.050436
4392	-419.188	-588.7238	169.5358	0.0073374	0.024962	0.00285518	0.0598075	0.0255467	0.0427591	0.0258468	0.0932955	0.00994811	0.0409823	0.00717476	0.00721045	0.0525888	0.00420771	0.0060091	0.079617	0.010272	0.0349316	0.0117901	0.00212202	0.0468639	0.0124555	0.00676815	0.00568267	0.0119438	0.0325692	0.00997629	0.0106159	0.00745733	0.00431143	0.0494166	0.0132094	0.0154404	0.00215596	0.0143983	0.0739442	0.0164893	0.0245204	0.0117971	0.00436906	0.013247	0.00181032	0.00382434	0.009668	0.00287222	0.0137136	0.0159023	0.00483597	0.0439121	0.0418475	0.0168692	0.00443678	0.00118702	0.0226963	0.0473618	0.00739282	0.00630815	0.0149982	0.0267521	0.0629802	0.00595328	0.0117748	0.029535	0.00332185	0.0113361	0.0549384	0.00230125	0.0022958	0.0330523	0.0162788	0.00885919	0.00518561	0.041678	0.0170522	0.0483095	0.0165521	0.0455722	0.00903555	0.0154841	0.00363391	0.000439547	0.0160706	0.0404624	0.0143901	0.0364097	0.00439728	0.0050409	0.0225425	0.0760935	0.00961172	0.0070143	0.00570721	0.0016703	0.00287016	0.0136924	0.00241237	0.0235335	1.26202	1.383387	0.00376128	0.0127959	0.00146362	0.0306584	0.0130957	0.021919	0.0132495	0.0478249	0.00509957	0.0210082	0.00367791	0.0036962	0.0269579	0.00215694	0.00308037	0.040813	0.00526561	0.0179065	0.00604381	0.00108779	0.0240232	0.0063849	0.00346947	0.00291303	0.00612258	0.0166956	0.00511402	0.00544189	0.00382275	0.00221011	0.0253318	0.00677139	0.00791503	0.00110518	0.00738081	0.0379051	0.00845269	0.0125696	0.0060474	0.00223966	0.00679065	0.000928002	0.00196042	0.00495598	0.00147235	0.00702982	0.00815181	0.002479	0.0225101	0.0214518	0.00864743	0.00227437	0.000608485	0.0116345	0.0242785	0.00378969	0.00323366	0.00768835	0.0137136	0.0322848	0.00305175	0.00603596	0.0151402	0.00170284	0.00581107	0.0281624	0.00117966	0.00117687	0.0169432	0.00834478	0.00454137	0.00265823	0.0213649	0.00874126	0.0247643	0.00848489	0.0233611	0.00463178	0.00793741	0.0018628	0.000225319	0.00823807	0.0207417	0.00737663	0.0186642	0.00225412	0.00258405	0.0115557	0.0390068	0.00492713	0.00359565	0.00292561	0.000856224	0.0014713	0.00701898	0.00123662	0.0120637	1.950773
4428	-419.8944	-588.9986	169.1042	0.00961479	0.0122302	0.00419907	0.102837	0.0250667	0.00825417	0.0119652	0.0465751	0.0133724	0.0285812	0.0192331	0.00683293	0.0310525	0.01751	0.0102721	0.0549327	0.0193501	0.00226171	0.0221488	0.000147944	0.00312609	0.00685827	0.0165916	0.00751351	0.0274169	0.0367194	0.00583425	0.0198231	0.00851304	0.00706482	0.014451	0.0179327	0.0299472	0.00237271	0.0244904	0.0495663	0.00950479	0.0107287	0.0256633	0.00352083	0.0126547	0.00448412	0.0224566	0.00678251	0.0133563	0.010221	0.00530036	0.000602654	0.0461995	0.0753753	0.0137652	0.0221256	0.0454412	0.0085306	0.0290715	0.023923	0.00799479	0.00836731	0.0618604	0.0154965	0.0201855	0.0262141	0.0115046	0.00655669	0.0164453	0.00276196	0.00753134	0.0259389	0.000115113	0.0395317	0.0102204	0.0214964	0.000463604	0.00993579	0.0581483	0.00149131	0.042721	0.00578719	0.0189579	0.00166381	0.0202654	0.0287339	0.00517941	0.016297	0.0107381	0.00159996	0.0208243	0.00394171	0.0204583	0.0088081	0.0180042	0.000316493	0.0174868	0.0130335	0.00754234	0.00940171	0.0318272	1.372987	1.971585	0.00543142	0.00690889	0.00237206	0.0580931	0.0141603	0.0046628	0.00675915	0.0263104	0.00755414	0.0161456	0.0108648	0.00385994	0.0175417	0.00989143	0.00580275	0.0310316	0.0109309	0.00127764	0.0125119	8.3574e-05	0.00176594	0.00387426	0.00937264	0.00424441	0.0154879	0.0207429	0.00329579	0.0111981	0.00480904	0.00399094	0.00816341	0.0101303	0.0169172	0.00134035	0.0138347	0.0280002	0.00536928	0.00606066	0.0144973	0.00198893	0.0071487	0.00253309	0.0126858	0.00383146	0.00754499	0.00577387	0.00299419	0.000340441	0.0260982	0.0425797	0.007776	0.0124988	0.0256699	0.00481896	0.0164226	0.0135142	0.00451628	0.00472672	0.0349451	0.00875401	0.0114028	0.0148084	0.006499	0.0037039	0.00928998	0.00156024	0.00425448	0.014653	6.50278e-05	0.0223316	0.00577355	0.0121434	0.000261891	0.00561276	0.0328481	0.000842444	0.0241332	0.0032692	0.0107094	0.000939894	0.011448	0.0162319	0.00292586	0.00920623	0.006066	0.000903821	0.0117637	0.00222669	0.011557	0.00497572	0.0101706	0.000178788	0.00987835	0.00736265	0.00426069	0.00531106	0.0179793	1.770215
4464	-395.8602	-565.6686	169.8084	0.000985175	0.0334302	0.00315592	0.0830784	0.0136578	0.0220614	0.00273871	0.0253632	0.00721627	0.0137204	0.0173264	0.00362702	0.0111084	0.00291947	0.0175954	0.0415936	0.010134	0.00618997	0.0255841	0.0277798	0.0126864	0.00595653	0.000387691	0.0183178	0.0145105	0.0064936	0.0205917	0.00206243	0.0169455	0.0124323	0.0143688	0.0178253	0.0184924	0.0177828	0.00337427	0.0478869	0.00111089	0.00854844	0.00234751	0.00477283	0.0198777	0.00390353	0.00435681	0.0011791	0.000849418	0.0325867	0.0264762	0.00524593	0.00801226	0.0630136	0.0411866	0.0254057	0.0259589	0.0402917	0.00064553	0.0680434	0.0184	0.0197355	0.0232776	0.0383331	0.00389267	0.0301434	0.0258351	0.00126489	0.0303465	0.00364614	0.0856842	0.0110217	0.0099804	0.035257	0.0130801	0.0205652	0.0167277	0.0194443	0.0470594	0.00875312	0.0203361	0.00579723	0.0022106	0.00756898	0.00738583	0.0102496	0.00230379	0.0206171	0.0374586	0.00263574	0.00353952	0.00700297	0.00603034	0.00661767	0.0351039	0.0024557	0.00517162	0.0312646	0.0486316	0.0111527	0.00784129	1.056636	1.639717	0.000570449	0.0193572	0.00182738	0.0481051	0.00790832	0.0127743	0.0015858	0.0146862	0.00417846	0.00794458	0.0100326	0.00210016	0.0064321	0.00169047	0.0101883	0.0240841	0.00586791	0.0035842	0.014814	0.0160854	0.00734582	0.00344903	0.000224486	0.0106066	0.00840209	0.00376001	0.0119233	0.00119422	0.00981202	0.00719873	0.00832003	0.0103214	0.0107077	0.0102968	0.00195381	0.0277281	0.000643239	0.00494983	0.00135929	0.00276363	0.0115099	0.00226027	0.00252274	0.000682736	0.000491841	0.0188688	0.0153306	0.00303757	0.00463937	0.036487	0.0238484	0.0147107	0.0150311	0.0233302	0.000373783	0.0393994	0.0106542	0.0114275	0.0134785	0.0221962	0.00225399	0.017454	0.0149594	0.000732412	0.0175716	0.00211124	0.049614	0.00638194	0.00577898	0.020415	0.00757384	0.011908	0.00968592	0.0112589	0.027249	0.00506835	0.0117753	0.00335679	0.00128001	0.00438269	0.00427664	0.00593483	0.00133397	0.011938	0.0216898	0.00152618	0.0020495	0.00405495	0.00349177	0.00383185	0.0203263	0.00142193	0.00299454	0.0181032	0.0281593	0.00645778	0.00454037	1.727017
