Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-409.8564	-578.6997	168.8433	1.213023	1.34079	2.457908
288	-406.9475	-575.7847	168.8372	1.417567	1.34079	2.336617
294	-414.2145	-582.9628	168.7483	1.938434	1.283881	2.126963
300	-408.3683	-577.6545	169.2862	1.707688	1.470731	1.775611
306	-408.5067	-577.0521	168.5454	2.388453	1.920406	1.575832
312	-403.1346	-572.8881	169.7535	1.463266	1.804937	1.350712
318	-414.4478	-583.4402	168.9924	1.463266	2.637671	1.293079
324	-410.4294	-580.7026	170.2732	0.7442332	1.891331	1.427879
330	-409.4593	-579.257	169.7977	0.9054212	1.760201	1.755955
336	-402.7223	-572.3313	169.609	1.056184	1.822833	1.738748
342	-410.1567	-580.0625	169.9057	1.068508	1.219098	1.941172
348	-402.287	-572.2504	169.9634	0.8706278	1.323878	1.964661
354	-402.3668	-570.1487	167.782	3.522002	1.712934	1.697502
360	-410.4098	-578.4707	168.0609	1.67972	2.17912	2.14002
366	-405.6095	-574.7985	169.189	1.372396	1.765665	1.85425
372	-401.4703	-570.7733	169.3029	1.533443	1.607064	1.780054
378	-413.3603	-582.0747	168.7144	1.99079	1.50165	1.97588
384	-406.9216	-575.9004	168.9788	1.24162	1.947152	1.95966
390	-421.9282	-589.828	167.8998	2.757911	1.709424	1.978114
396	-407.8826	-577.2146	169.332	1.248994	1.429024	2.064601
402	-407.189	-576.802	169.6129	0.8151446	1.578673	2.064601
408	-414.796	-583.767	168.971	1.147598	1.095666	2.571482
414	-410.0806	-579.3813	169.3007	0.7820056	1.530859	2.31871
420	-404.3517	-574.3619	170.0102	0.7820056	1.530859	1.851451
426	-414.5995	-584.1673	169.5678	0.9454599	1.45684	2.089625
432	-411.3681	-581.0525	169.6844	0.7531096	1.806837	1.904264
438	-407.9617	-577.8466	169.885	0.8206553	1.806837	1.7207
444	-402.3012	-571.915	169.6139	1.175056	1.47793	1.891904
450	-400.9496	-569.6336	168.684	1.743268	2.276497	1.608473
456	-399.4116	-569.1486	169.7371	1.175358	1.729078	1.630093
462	-405.6766	-574.503	168.8264	1.261606	1.93907	2.053537
468	-397.6075	-567.0775	169.47	1.401845	1.15506	2.056822
474	-405.7192	-574.6985	168.9794	1.403354	0.9873393	2.478514
480	-399.6847	-569.0485	169.3637	1.191992	1.580907	1.979829
486	-398.2665	-567.1163	168.8497	1.530768	1.133548	2.392489
492	-391.6931	-561.1905	169.4974	1.256238	1.352934	2.000697
498	-407.3751	-576.4496	169.0745	1.854437	1.651434	1.706199
504	-402.0938	-571.7578	169.664	1.234607	1.855383	1.548727
510	-405.0174	-574.1134	169.096	1.698042	1.337521	2.00155
516	-398.8423	-568.2081	169.3658	0.9059643	1.229924	2.391139
522	-400.7368	-569.0262	168.2894	1.522687	1.444637	2.553427
528	-397.2327	-567.0216	169.7889	1.061349	1.232602	2.0151
534	-406.7102	-575.4904	168.7802	1.687059	1.428756	2.155946
540	-393.7309	-562.2055	168.4746	1.743513	2.121919	1.864097
546	-391.3225	-560.3454	169.0229	1.613456	1.876924	1.735482
552	-397.9405	-566.9853	169.0448	1.75006	1.731635	1.735482
558	-393.046	-561.4113	168.3653	2.117343	1.731635	1.984648
564	-401.2561	-569.1581	167.9021	2.05015	2.280943	1.964479
570	-399.0303	-568.3915	169.3613	1.722006	1.646159	1.588152
576	-390.7928	-559.5479	168.7551	1.883359	1.943001	1.708087
582	-386.6443	-555.5891	168.9448	1.375315	1.943001	1.897946
588	-392.7976	-562.3548	169.5572	0.9691631	1.626955	1.967998
594	-409.5447	-578.544	168.9992	1.67462	1.876775	1.713047
600	-415.0996	-583.5976	168.498	1.67462	2.105514	1.901457
606	-410.1149	-579.325	169.2101	1.387647	1.73346	1.851852
612	-393.2121	-562.7746	169.5625	1.11863	1.258692	2.109659
618	-395.6365	-564.2197	168.5833	1.410396	1.440911	2.438217
624	-398.2563	-566.543	168.2868	1.889172	1.961013	2.012803
630	-392.4407	-561.4103	168.9696	1.407781	1.966102	1.84407
636	-404.3285	-573.4785	169.15	1.046306	1.481121	2.279448
642	-422.2988	-590.3457	168.047	1.945867	1.502135	2.432419
648	-403.9415	-573.1448	169.2033	1.489944	2.326858	1.353249
654	-404.9422	-573.5509	168.6086	1.797515	2.246403	1.649811
660	-414.316	-582.8739	168.5579	2.112671	1.775508	1.82694
666	-417.4335	-586.4254	168.9918	1.585093	1.775508	1.845522
672	-418.1196	-587.6186	169.499	0.7872014	1.229776	2.380858
678	-416.7772	-585.5168	168.7397	1.590718	1.488672	2.200361
684	-417.1774	-585.6101	168.4327	1.768588	1.049511	2.570797
690	-410.0959	-579.3367	169.2408	1.975288	1.415514	1.681728
696	-403.5124	-573.6392	170.1268	0.7965708	1.838034	1.540648
702	-411.2136	-580.5779	169.3643	0.7711737	3.096441	1.165345
708	-408.2556	-577.7005	169.4449	1.150215	2.242179	1.485732
714	-400.3819	-569.5136	169.1317	1.1016	1.510032	2.237181
720	-411.1624	-580.4246	169.2622	1.451491	1.288912	2.074456
726	-401.0139	-570.9546	169.9407	0.8553734	1.288912	2.01325
732	-418.367	-587.3216	168.9546	1.39341	1.873143	1.926844
738	-414.9026	-584.3675	169.465	1.033422	2.142036	1.630344
744	-420.5698	-588.8934	168.3237	1.591753	1.902156	2.201366
750	-416.9097	-585.8043	168.8946	1.225805	1.828106	2.104752
756	-406.5818	-575.5928	169.0109	1.493801	1.819514	1.860414
762	-404.7302	-574.6008	169.8706	0.912475	1.529092	1.860414
768	-410.7211	-579.5147	168.7936	1.534276	1.607761	2.121769
774	-412.8843	-581.3696	168.4852	1.861311	1.889535	1.944026
780	-410.4283	-579.6743	169.246	0.9585754	1.599612	2.197811
786	-404.0921	-572.4813	168.3892	1.762976	1.721851	2.175369
792	-401.3229	-570.7433	169.4204	1.183639	1.335307	2.11031
798	-391.8875	-562.2574	170.3699	0.9372649	1.478004	1.524345
804	-407.1764	-576.2525	169.076	1.716117	1.920488	1.599936
810	-410.989	-581.0457	170.0567	0.8409491	1.920488	1.499137
816	-416.1899	-586.1221	169.9322	0.6433759	2.185084	1.533053
822	-426.7604	-595.5333	168.7729	1.280489	2.309841	1.827327
828	-418.3168	-586.9235	168.6068	1.998042	2.593385	1.25301
834	-412.5193	-581.8226	169.3033	1.469635	1.869184	1.636701
840	-414.946	-583.1562	168.2102	2.652548	1.150792	2.192542
846	-417.7048	-586.4906	168.7858	2.326925	1.622389	1.652706
852	-408.0251	-576.12	168.095	2.887932	1.911833	1.638085
858	-410.1844	-578.3683	168.1838	2.385256	2.365104	1.516236
864	-400.9604	-569.7588	168.7984	1.685671	1.774651	1.915323
870	-400.2396	-569.5072	169.2677	1.564244	1.416422	1.915323
876	-408.5425	-578.1786	169.6361	0.8935613	1.861647	1.805948
882	-394.9641	-564.0441	169.08	2.057516	1.834844	1.440282
888	-399.3835	-568.9939	169.6104	1.311508	1.868269	1.523341
894	-408.6656	-577.7248	169.0592	1.373071	1.194056	2.315773
900	-400.7056	-570.1301	169.4244	1.373071	1.131551	2.120308
906	-410.5991	-580.3718	169.7727	0.9632308	1.187303	2.120308
912	-407.252	-576.4846	169.2326	1.493035	1.450807	1.96048
918	-402.7777	-571.6381	168.8604	1.997797	1.423036	1.926559
924	-406.6287	-575.6739	169.0452	1.378355	1.076802	2.395877
930	-406.1065	-575.3605	169.254	1.254665	1.028816	2.369891
936	-402.1866	-571.2112	169.0246	1.215443	1.179323	2.443973
942	-407.9605	-577.0853	169.1248	1.069263	1.286534	2.404603
948	-416.561	-585.9936	169.4326	1.001909	1.226034	2.290215
954	-412.3678	-582.4695	170.1017	0.6973576	1.682215	1.738435
960	-409.6223	-578.5487	168.9264	1.161603	1.550848	2.304454
966	-402.9656	-572.2825	169.3169	1.101941	1.562404	2.082409
972	-400.0184	-569.5152	169.4968	1.181844	2.049262	1.567334
978	-401.2026	-569.8595	168.657	1.845068	1.646591	2.00123
984	-418.9489	-588.1782	169.2292	1.845068	1.646591	1.604663
990	-410.6355	-579.5985	168.963	1.494011	2.39548	1.482931
996	-417.1524	-586.0974	168.945	2.467766	1.722454	1.376629
1002	-406.5832	-575.6634	169.0802	1.94677	1.80384	1.5341
1008	-400.7729	-570.0343	169.2614	1.776137	1.718136	1.573247
1014	-407.0743	-576.4484	169.3741	1.151323	1.672235	1.938542
1020	-414.2367	-583.4491	169.2124	0.8827908	2.904066	1.360223
1026	-404.795	-574.5208	169.7258	0.7498762	2.355142	1.487424
1032	-397.1842	-565.7259	168.5417	1.492743	1.403931	2.43867
1038	-406.5323	-576.1585	169.6262	1.492743	1.476803	1.670918
1044	-409.2177	-578.1379	168.9202	1.474197	1.525953	2.129298
1050	-408.5451	-576.9263	168.3812	1.723086	1.442002	2.382583
1056	-414.0113	-583.1985	169.1872	0.9038397	1.695058	2.209408
1062	-405.1154	-573.7266	168.6112	2.074862	1.590198	1.938232
1068	-412.7057	-582.113	169.4073	1.576916	1.916936	1.450354
1074	-412.8664	-582.1053	169.2389	1.279603	1.926808	1.770468
1080	-410.7955	-580.409	169.6135	1.145688	1.683851	1.770468
1086	-415.7408	-584.9255	169.1847	1.68862	1.565787	1.792008
1092	-408.4756	-578.4473	169.9717	0.8630971	1.565787	1.799337
1098	-411.0389	-580.6992	169.6603	0.9849186	1.565787	1.929259
1104	-409.1383	-578.6396	169.5012	0.9849186	1.652891	1.97758
1110	-407.2002	-576.309	169.1088	1.109086	1.44068	2.291635
1116	-406.9978	-575.8392	168.8413	1.207488	1.623795	2.283246
1122	-408.2357	-577.8277	169.592	0.9013229	1.664137	1.965131
1128	-413.6254	-583.3098	169.6843	1.098226	1.558045	1.841138
1134	-397.8334	-567.4424	169.609	1.335972	1.305531	1.905434
1140	-402.0867	-570.4981	168.4113	1.754604	1.306778	2.431138
1146	-406.8558	-575.5714	168.7156	2.100711	1.700843	1.776328
1152	-396.7996	-566.1351	169.3355	1.256702	1.892555	1.742477
1158	-399.1004	-568.5964	169.496	1.509568	1.490077	1.742477
1164	-407.8415	-577.4956	169.6541	0.7726185	1.053933	2.402806
1170	-407.6192	-576.3053	168.6861	1.66049	1.32823	2.296938
1176	-394.7759	-563.3018	168.5259	2.417063	1.739259	1.704129
1182	-399.6906	-569.0086	169.318	1.269175	1.367504	2.101283
1188	-394.2125	-563.1592	168.9467	1.363046	1.647963	2.101283
1194	-399.1357	-568.1882	169.0524	1.150352	1.700575	2.133639
1200	-403.1924	-572.6344	169.442	1.319396	1.517848	1.885553
1206	-407.4238	-575.7048	168.281	1.898317	1.690509	2.18893
1212	-410.6241	-579.7141	169.09	1.142299	1.248502	2.404691
1218	-412.9001	-581.6835	168.7834	1.155119	1.206139	2.614684
1224	-416.0717	-585.0918	169.0201	1.185293	1.194137	2.456121
1230	-403.4474	-572.0766	168.6292	1.267175	1.34603	2.555234
1236	-400.8332	-570.6343	169.801	1.199668	1.444772	1.769225
1242	-405.0783	-574.2179	169.1396	1.430918	1.578007	1.976882
1248	-408.1359	-577.4317	169.2958	1.430918	1.45019	1.957859
1254	-402.9814	-571.9618	168.9803	1.275225	1.763996	2.058702
1260	-398.0673	-567.5346	169.4672	1.069687	1.90872	1.768434
1266	-401.2065	-570.4811	169.2746	1.069687	2.172371	1.718658
1272	-411.0565	-579.5381	168.4817	1.851507	1.839273	1.985876
1278	-418.4644	-587.6352	169.1708	1.416095	1.400633	2.083183
1284	-419.8154	-588.7567	168.9413	1.081472	1.816889	2.174864
1290	-410.4237	-579.1462	168.7225	1.588403	1.27955	2.346792
1296	-415.0957	-585.0686	169.9729	0.8297757	0.9841393	2.208359
1302	-409.6304	-578.2704	168.64	1.343658	1.488552	2.412788
1308	-404.9827	-574.2385	169.2558	1.145038	1.511871	2.127523
1314	-409.7901	-579.2928	169.5027	1.002425	1.457808	2.094317
1320	-408.8078	-577.71	168.9022	1.532792	1.443501	2.158972
1326	-412.0368	-580.6623	168.6255	1.532792	1.432772	2.34378
1332	-416.3614	-585.069	168.7077	1.300205	2.47576	1.744068
1338	-428.3494	-597.8063	169.457	1.300205	2.261707	1.347461
1344	-405.1608	-573.7103	168.5495	1.795869	1.725973	2.048576
1350	-401.493	-570.4168	168.9238	1.795869	1.773908	1.762117
1356	-405.1031	-573.9792	168.8762	1.685358	1.484036	2.057781
1362	-408.1064	-577.4827	169.3763	0.9570583	1.311041	2.300528
1368	-411.3149	-580.1798	168.8649	1.617751	1.290754	2.231246
1374	-406.7801	-575.8997	169.1195	1.486929	1.612315	1.931761
1380	-403.1993	-572.6721	169.4728	1.241892	1.494373	1.931761
1386	-422.7871	-591.6339	168.8468	1.710901	1.493669	2.055622
1392	-411.803	-580.4194	168.6163	1.597706	1.227989	2.441051
1398	-411.7619	-581.9831	170.2212	0.8093433	1.268354	1.868571
1404	-409.8796	-577.8971	168.0175	1.850004	1.236471	2.667533
1410	-416.8563	-586.1864	169.3301	1.060272	1.32645	2.254167
1416	-405.7975	-574.9682	169.1707	1.132757	1.495515	2.201392
1422	-406.171	-575.5441	169.3731	1.319907	1.459083	1.971401
1428	-412.5418	-580.9899	168.4481	1.816411	1.340838	2.351804
1434	-405.1622	-574.0689	168.9067	1.271856	2.569506	1.553706
1440	-409.4072	-579.1956	169.7884	0.9498226	2.569506	1.099913
1446	-413.6756	-582.3454	168.6698	2.002085	2.6046	1.18723
1452	-416.6165	-585.3007	168.6842	2.016072	2.006675	1.632214
1458	-411.7464	-580.0644	168.318	2.647454	1.902818	1.61014
1464	-400.3302	-568.6346	168.3043	1.773957	1.746704	2.207927
1470	-396.4854	-564.8486	168.3633	1.627513	1.191406	2.604663
1476	-395.3444	-564.6729	169.3285	1.089749	1.423291	2.173647
1482	-394.1783	-563.8695	169.6912	1.236981	1.645685	1.679235
1488	-412.6761	-581.2643	168.5882	2.011616	1.477658	2.063979
1494	-421.0453	-590.2543	169.209	0.9325943	1.442558	2.338935
1500	-424.9829	-592.7351	167.7522	1.947462	1.151777	2.830019
1506	-407.4412	-576.1076	168.6664	1.556656	1.53075	2.240753
1512	-415.4391	-584.0739	168.6348	1.181419	1.53075	2.489042
1518	-411.0131	-579.861	168.8479	1.340273	1.138426	2.504087
1524	-413.1009	-582.1091	169.0081	1.753625	1.138426	2.157714
1530	-398.7925	-568.1715	169.3791	1.512626	1.465718	1.838527
1536	-399.9144	-568.0512	168.1369	2.234683	1.519764	2.210838
1542	-405.083	-574.6136	169.5306	1.168637	1.519764	1.924291
1548	-408.6697	-578.2979	169.6282	1.030515	1.521174	1.950174
1554	-405.1372	-574.2485	169.1113	1.467235	1.691362	1.896388
1560	-402.679	-572.2669	169.588	1.230598	1.129259	2.105272
1566	-410.6383	-580.2237	169.5855	1.27456	2.165355	1.341712
1572	-413.7777	-582.8202	169.0425	1.533	2.213249	1.53254
1578	-415.0426	-583.7129	168.6703	2.219994	2.213249	1.360634
1584	-414.509	-582.4444	167.9353	2.807557	2.052799	1.692691
1590	-406.2826	-575.9168	169.6341	1.099986	1.53765	1.888157
1596	-412.9658	-582.6633	169.6976	1.099986	1.773243	1.680358
1602	-414.4853	-583.174	168.6887	2.2968	1.351126	1.925114
1608	-410.3613	-578.482	168.1207	2.492497	2.33698	1.522287
1614	-397.7282	-567.6582	169.9301	0.9092369	1.682801	1.714662
1620	-397.0802	-566.0322	168.952	1.941863	1.824475	1.615962
1626	-404.7221	-574.3507	169.6287	1.129322	2.011295	1.536407
1632	-415.7865	-585.4605	169.674	1.189758	1.354558	1.924889
1638	-412.6822	-581.7767	169.0945	1.569364	1.894894	1.700989
1644	-407.5789	-577.2024	169.6235	0.8126133	1.63768	2.020171
1650	-407.8317	-577.575	169.7433	0.992808	2.050177	1.523535
1656	-408.7716	-577.7111	168.9394	1.235037	2.087716	1.895706
1662	-411.673	-581.0192	169.3462	0.9311332	1.656946	2.113069
1668	-416.7642	-586.0059	169.2417	1.040707	1.895741	1.951384
1674	-413.8262	-583.1118	169.2856	1.168704	1.571421	2.053384
1680	-416.5215	-586.0382	169.5167	1.000909	1.668996	1.945674
1686	-410.2866	-579.8709	169.5843	0.9953569	2.036989	1.647444
1692	-411.1888	-581.1069	169.9181	0.6328732	1.986039	1.694113
1698	-403.7094	-572.9792	169.2699	1.199189	2.397371	1.464106
1704	-405.6795	-575.1373	169.4578	0.9226711	2.728879	1.271582
1710	-408.1441	-577.1147	168.9706	2.007025	1.865194	1.531864
1716	-405.6379	-574.4216	168.7837	1.764518	1.865194	1.815279
1722	-410.8369	-580.2711	169.4342	1.220487	1.464887	1.991506
1728	-412.6732	-581.4336	168.7604	1.768878	1.609419	2.001813
1734	-413.4151	-582.0492	168.6342	1.768878	2.371144	1.559069
1740	-411.4124	-580.3284	168.916	1.463262	0.9374144	2.513788
1746	-414.1823	-583.2009	169.0187	1.646787	0.9374144	2.342004
1752	-412.2154	-581.7079	169.4925	1.504221	0.9408002	2.119243
1758	-400.8742	-568.9911	168.1169	1.831754	1.599715	2.389093
1764	-408.2444	-577.4981	169.2537	1.054357	1.60702	2.125695
1770	-396.2351	-565.166	168.9309	1.524859	1.3378	2.213695
1776	-405.976	-575.9222	169.9461	0.9746738	1.59575	1.718664
1782	-412.1706	-580.9143	168.7437	1.106882	1.724436	2.344849
1788	-406.0771	-574.8875	168.8104	1.97053	1.866558	1.669906
1794	-407.0128	-575.112	168.0992	2.042375	1.482625	2.360056
1800	-408.0857	-576.4825	168.3968	1.998589	1.458133	2.208838
1806	-408.6613	-577.8371	169.1758	1.425137	1.458133	2.036249
1812	-414.6909	-583.3847	168.6938	2.286994	1.309588	1.954961
1818	-431.2061	-599.3048	168.0987	1.817579	2.197789	2.021986
1824	-415.5949	-585.312	169.7171	0.8761348	1.971034	1.684653
1830	-399.3495	-568.2359	168.8864	1.434492	1.971034	1.880198
1836	-407.3126	-576.3222	169.0095	1.558216	1.278234	2.181288
1842	-412.8768	-581.9023	169.0255	1.221206	1.584385	2.181288
1848	-418.4822	-587.6439	169.1618	1.098356	1.702418	2.094665
1854	-412.8278	-581.8317	169.0038	1.047579	1.350542	2.454077
1860	-418.733	-587.4461	168.7131	1.240334	1.450263	2.454077
1866	-411.6599	-580.5805	168.9206	1.270596	2.086779	1.885473
1872	-404.7323	-573.6941	168.9619	1.677535	1.662568	1.885473
1878	-407.2485	-576.5034	169.2549	1.469003	1.388756	2.002201
1884	-412.0292	-580.4698	168.4406	1.47998	1.188223	2.643323
1890	-405.347	-573.8479	168.5009	1.24913	1.159948	2.759712
1896	-397.7045	-566.0948	168.3904	1.59335	0.9433188	2.759712
1902	-397.5419	-566.2521	168.7102	1.256634	0.9433188	2.759712
1908	-393.7788	-563.2247	169.4458	1.389379	1.323525	1.968717
1914	-397.6271	-567.3392	169.7121	1.002799	1.204384	2.122956
1920	-398.1518	-567.6549	169.5031	1.065758	1.204384	2.217848
1926	-409.0686	-577.183	168.1145	1.518101	1.258367	2.778384
1932	-407.1502	-576.6325	169.4824	1.154619	1.35397	2.076227
1938	-418.6601	-587.5566	168.8964	1.645658	0.9299213	2.424747
1944	-402.4433	-571.8756	169.4323	1.099523	0.9279467	2.417795
1950	-397.2695	-565.3904	168.121	2.036645	1.453299	2.367908
1956	-391.1442	-560.1921	169.0479	2.036645	1.134928	1.972201
1962	-394.0534	-562.9296	168.8762	1.97623	1.394664	1.947371
1968	-400.1818	-570.0367	169.8548	1.326674	1.571422	1.551268
1974	-395.3639	-565.1698	169.8059	0.9619728	1.479714	1.904469
1980	-407.9082	-576.7674	168.8592	1.26405	1.449028	2.347942
1986	-411.9609	-580.337	168.376	1.381215	1.765142	2.382003
1992	-400.821	-569.3921	168.5711	2.00508	1.405062	2.126502
1998	-401.6705	-571.0287	169.3582	1.532817	1.636054	1.721467
2004	-405.9904	-575.4154	169.4249	1.331123	1.70685	1.759264
2010	-405.8753	-575.9737	170.0985	1.090331	1.286677	1.747613
2016	-421.6787	-589.3179	167.6392	2.293651	1.121666	2.74287
2022	-404.4656	-573.9114	169.4458	1.462781	1.672163	1.680362
2028	-403.0881	-572.0535	168.9654	1.293355	1.912211	1.958191
2034	-403.2879	-572.0138	168.7259	1.959904	1.616304	1.908606
2040	-405.8271	-574.4423	168.6152	1.763396	1.89814	1.908606
2046	-408.5629	-576.9245	168.3617	1.878827	1.901376	2.008613
2052	-416.1572	-585.7083	169.5511	1.005264	1.792212	1.835545
2058	-415.6124	-584.5854	168.9729	1.752078	1.656399	1.836392
2064	-417.1616	-586.7067	169.5451	0.878492	1.920187	1.838597
2070	-424.9992	-593.7265	168.7273	1.639143	1.630891	2.086748
2076	-410.9272	-579.7587	168.8316	1.966283	1.630891	1.822749
2082	-402.651	-571.1555	168.5045	1.775611	1.820507	2.027597
2088	-412.1053	-580.8082	168.703	1.775611	1.622073	2.027597
2094	-404.5477	-573.7591	169.2114	1.160394	1.591693	2.094327
2100	-404.9842	-574.0827	169.0985	1.043114	1.869683	2.062467
2106	-415.3033	-585.1427	169.8394	1.360541	1.303831	1.731347
2112	-403.9228	-572.9253	169.0025	1.662648	1.868484	1.724274
2118	-402.0351	-570.874	168.8389	1.662648	1.444392	2.121865
2124	-403.4849	-572.666	169.1811	1.522356	1.231255	2.121865
2130	-411.9893	-581.5252	169.5359	1.196462	1.189601	2.121865
2136	-406.3465	-575.409	169.0625	1.438445	1.107285	2.32924
2142	-407.6086	-576.6702	169.0616	1.438445	1.269027	2.226144
2148	-398.854	-569.0824	170.2284	0.6620526	1.449521	1.834212
2154	-397.7872	-566.7383	168.9511	1.71005	1.424134	2.033136
2160	-428.4048	-598.0417	169.6369	0.8254256	1.087374	2.360136
2166	-409.5321	-578.1047	168.5726	1.709501	1.333298	2.337844
2172	-407.6638	-576.7054	169.0416	0.8595911	1.489888	2.460517
2178	-395.4034	-564.4119	169.0085	1.059562	1.183349	2.548169
2184	-404.7269	-574.4554	169.7286	0.9199637	1.200374	2.168755
2190	-404.455	-573.2972	168.8422	1.505119	1.516333	2.167432
2196	-410.18	-579.2494	169.0694	1.754608	1.730099	1.716407
2202	-411.5759	-580.6173	169.0414	1.382503	1.313505	2.244867
2208	-405.5468	-574.4957	168.9489	1.629292	1.313505	2.155262
2214	-397.0968	-565.8195	168.7227	1.809237	1.528829	2.056583
2220	-401.4967	-571.1868	169.6901	1.12788	1.261706	2.017389
2226	-401.4929	-570.0253	168.5324	2.054	1.937572	1.766186
2232	-402.6105	-571.97	169.3596	0.7890225	1.441039	2.334141
2238	-400.7094	-569.887	169.1776	0.9093168	1.039667	2.625432
2244	-400.0495	-568.6388	168.5894	1.186535	0.8335058	2.941327
2250	-402.1527	-571.5373	169.3846	0.9058449	0.9268727	2.569252
2256	-409.8571	-578.9392	169.0821	1.407703	1.242106	2.24912
2262	-403.9914	-572.9548	168.9634	0.9833384	1.550277	2.394201
2268	-411.3671	-580.5353	169.1682	0.9833384	1.345455	2.394201
2274	-410.0144	-579.1154	169.101	1.29837	1.419271	2.190488
2280	-402.9883	-572.767	169.7787	0.9161234	1.261907	2.098305
2286	-423.6143	-593.1449	169.5307	0.9282871	1.116397	2.344504
2292	-409.2776	-578.5107	169.2331	0.9282871	0.9960408	2.606431
2298	-422.1482	-592.2222	170.0741	0.8498183	1.616169	1.701576
2304	-400.4613	-568.8621	168.4008	1.481502	1.728408	2.32915
2310	-411.0101	-580.1747	169.1646	1.44484	1.299042	2.135977
2316	-416.1322	-584.2147	168.0825	2.303713	1.634069	2.135977
2322	-409.0815	-578.1544	169.0728	1.296775	1.463809	2.180883
2328	-409.7299	-578.3562	168.6263	1.660133	2.045937	1.863654
2334	-411.9155	-581.635	169.7195	1.156596	1.75606	1.636716
2340	-402.7994	-571.9113	169.1119	1.401624	2.107818	1.649109
2346	-409.7154	-578.9987	169.2833	1.825284	1.609315	1.605035
2352	-405.9978	-575.1509	169.1531	1.277965	1.324844	2.230691
2358	-412.844	-581.2114	168.3674	2.092317	1.531979	2.128898
2364	-419.3414	-588.7232	169.3817	0.6611143	1.271157	2.502475
2370	-410.6944	-580.2096	169.5153	1.153434	1.167761	2.177207
2376	-411.8152	-581.1769	169.3617	0.9660496	1.167761	2.395116
2382	-404.4933	-574.0957	169.6024	1.023522	1.342959	2.090393
2388	-405.8729	-574.802	168.929	1.276112	1.270648	2.409202
2394	-414.2756	-583.5794	169.3037	0.951091	1.360727	2.318941
2400	-417.3105	-586.3893	169.0787	0.9315572	1.248007	2.543832
2406	-406.0007	-575.1347	169.134	1.209573	2.108916	1.764471
2412	-420.4933	-589.2369	168.7436	1.876954	1.956629	1.710549
