Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6990	-3084.52	-3251.677	167.1576	0.06469604	0.9363244	1.092157	3.740362
6996	-3082.036	-3248.693	166.6565	0.06469604	0.9546092	1.083558	4.022409
7002	-3082.073	-3248.836	166.7636	0.0653655	1.034993	1.147925	3.877888
7008	-3076.446	-3243.16	166.7136	0.06229594	0.9432034	1.22509	3.916696
7014	-3099.498	-3267.306	167.8076	0.07690388	1.02593	1.066321	3.317357
7020	-3100.237	-3268.279	168.0419	0.07690388	0.9040376	1.078029	3.244093
7026	-3090.454	-3258.647	168.1927	0.0885314	0.9040376	0.9155878	3.244093
7032	-3090.892	-3258.66	167.7681	0.0868242	1.073565	1.006864	3.341771
7038	-3082.473	-3250.128	167.6553	0.07744277	1.14417	0.9919795	3.381045
7044	-3065.27	-3232.214	166.9439	0.06689008	0.8816345	1.099503	3.889138
7050	-3066.564	-3233.404	166.8393	0.06466723	0.9437623	1.144515	3.889138
7056	-3076.678	-3243.134	166.4562	0.06400461	0.8731088	1.083162	4.183258
7062	-3081.458	-3247.416	165.9583	0.06261502	1.087635	0.9611175	4.413777
7068	-3079.879	-3245.639	165.7603	0.06183779	1.110805	0.9874995	4.497868
7074	-3097.938	-3265.02	167.0821	0.07036763	1.248788	0.9874995	3.661711
7080	-3088.01	-3255.169	167.1582	0.07255686	1.122523	1.0338	3.661711
7086	-3084.049	-3251.295	167.246	0.07390734	1.091006	1.028819	3.631153
7092	-3074.57	-3242.355	167.785	0.07390734	1.002607	1.024556	3.370722
7098	-3079.84	-3247.571	167.7308	0.07405807	0.9761424	1.077201	3.387052
7104	-3072.777	-3240.152	167.3746	0.07162617	1.017998	0.9718908	3.633161
7110	-3085.059	-3252.794	167.7345	0.07593275	1.102284	1.078669	3.308847
7116	-3091.457	-3258.832	167.3747	0.07007908	1.025529	1.025071	3.598776
7122	-3083.488	-3251.584	168.0955	0.07372919	1.048183	1.145382	3.088662
7128	-3086.421	-3253.604	167.183	0.06886571	1.008127	1.094955	3.68017
7134	-3100.553	-3268.635	168.082	0.07147119	1.040297	1.282576	3.020761
7140	-3089.542	-3257.962	168.4208	0.079856	0.9782715	1.090422	2.964948
7146	-3108.646	-3276.975	168.3292	0.079856	1.024414	1.131348	2.967652
7152	-3082.219	-3248.244	166.0247	0.06061722	1.017046	0.9280123	4.435868
7158	-3085.05	-3251.182	166.1319	0.06007597	1.017046	1.041827	4.311362
7164	-3078.686	-3243.981	165.2953	0.05458668	1.038644	1.131986	4.722048
7170	-3074.052	-3239.131	165.0794	0.0550681	1.038644	1.131986	4.842316
7176	-3077.75	-3243.235	165.485	0.05491194	0.9160236	0.9965814	4.759966
7182	-3080.719	-3245.039	164.3204	0.05722028	0.9773795	0.9451088	5.39922
7188	-3081.678	-3247.115	165.4368	0.05795721	0.8945856	1.0065	4.791587
7194	-3070.931	-3236.321	165.3904	0.05477804	0.9396712	1.065798	4.761068
7200	-3075.43	-3240.003	164.5726	0.05477804	0.9233847	1.014115	5.253077
7206	-3083.982	-3248.299	164.3167	0.05604119	1.017281	0.9142048	5.396984
7212	-3079.795	-3244.147	164.3522	0.05751278	1.017281	0.8772049	5.396984
7218	-3070.381	-3235.194	164.813	0.05786583	0.9876886	0.9106936	5.140055
7224	-3076.617	-3241.649	165.032	0.05786583	1.149857	0.9754284	4.89269
7230	-3073.928	-3239.539	165.6113	0.05786583	0.9868562	0.9786419	4.65815
7236	-3081.09	-3246.971	165.8809	0.0626631	0.9833281	0.9949956	4.496913
7242	-3092.29	-3258.137	165.847	0.0626631	1.013447	1.069952	4.45689
7248	-3082.777	-3248.942	166.1648	0.06422278	1.234099	0.943452	4.22413
7254	-3073.209	-3239.249	166.0403	0.05892442	0.9458831	1.122497	4.358421
7260	-3069.931	-3236.121	166.1907	0.0594676	1.103996	1.122497	4.183476
7266	-3068.739	-3235.015	166.2765	0.06133917	1.082271	1.03969	4.193047
7272	-3088.141	-3252.31	164.1689	0.05412726	1.018716	1.056169	5.400453
7278	-3078.074	-3242.794	164.7207	0.05479382	1.088899	1.029823	5.070872
7284	-3069.635	-3234.857	165.2217	0.05904124	1.06871	1.087705	4.768658
7290	-3071.475	-3237.734	166.2598	0.05979292	0.9285204	1.090169	4.261834
7296	-3073.645	-3239.929	166.2837	0.05548003	0.9285204	1.279226	4.14341
7302	-3076.407	-3241.939	165.5313	0.05548003	1.03135	1.186463	4.562848
7308	-3080.742	-3246.52	165.778	0.05682469	1.009192	1.045441	4.515175
7314	-3086.455	-3251.597	165.142	0.0532446	0.9104139	1.131069	4.88033
7320	-3077.208	-3244.02	166.8117	0.06420741	0.9005844	0.9746351	4.027011
7326	-3076.594	-3243.217	166.6223	0.06036444	0.9900114	1.078648	4.027011
7332	-3077.542	-3244.528	166.9862	0.0641849	0.9917435	1.111319	3.796509
7338	-3086.384	-3253.272	166.8876	0.06693578	1.228527	1.077296	3.735739
7344	-3088.177	-3254.828	166.6504	0.06581593	1.074524	1.022682	3.99158
7350	-3082.697	-3250.11	167.4127	0.07230653	1.045761	1.088771	3.526587
7356	-3081.756	-3248.674	166.9179	0.06801871	1.231915	1.088771	3.709083
7362	-3065.287	-3232.725	167.4382	0.07464814	1.047035	1.05015	3.532106
7368	-3071.61	-3238.718	167.1079	0.06850951	1.054121	1.006136	3.748561
7374	-3059.35	-3226.346	166.9963	0.06668213	1.014506	1.060039	3.805671
7380	-3077.122	-3244.025	166.9032	0.0618182	1.028989	1.170131	3.790321
7386	-3072.816	-3239.196	166.3794	0.0618182	0.9984246	1.043135	4.179959
7392	-3068.859	-3235.215	166.3566	0.06105642	1.020634	1.044464	4.179959
7398	-3067.371	-3233.619	166.2484	0.06205158	1.21779	1.050223	4.126275
7404	-3064.422	-3230.875	166.4533	0.05891842	0.9867282	1.139937	4.091124
7410	-3072.314	-3238.488	166.1743	0.06205158	0.997938	1.110939	4.257972
7416	-3066.282	-3232.81	166.5286	0.06261086	0.997938	1.072054	4.078417
7422	-3057.369	-3223.921	166.5517	0.06261086	0.9089539	1.097943	4.101152
7428	-3060.664	-3227.212	166.5483	0.06064946	0.959125	1.068157	4.092625
7434	-3061.82	-3228.793	166.9725	0.06470918	0.8991617	1.028881	3.904535
7440	-3058.506	-3225.101	166.5957	0.06280948	1.004795	1.028881	4.060784
7446	-3059.362	-3225.955	166.5934	0.06816577	1.04617	0.9844174	4.060784
7452	-3063.053	-3230.126	167.0726	0.06756107	1.150966	1.114431	3.651171
7458	-3060.88	-3227.938	167.0583	0.06382265	1.096497	1.164076	3.664178
7464	-3083.321	-3249.779	166.4575	0.0604999	1.089433	1.004619	4.10651
7470	-3080.358	-3246.796	166.4379	0.0604999	0.9876004	1.082111	4.131401
7476	-3090.717	-3257.163	166.4458	0.0608038	0.9726951	1.088877	4.131401
7482	-3089.276	-3255.707	166.4316	0.06372647	1.123737	1.088877	4.051944
7488	-3091.175	-3258.17	166.9958	0.06432864	1.102153	1.152958	3.703241
7494	-3086.094	-3252.681	166.5866	0.06287815	1.189512	1.099546	3.920472
7500	-3069.636	-3236.713	167.0768	0.07129842	1.068414	1.035181	3.739871
7506	-3077.45	-3244.278	166.8277	0.0674562	1.039549	1.035181	3.90198
7512	-3088.868	-3256.012	167.1444	0.07064992	1.060743	1.141793	3.643906
7518	-3079.497	-3247.274	167.7778	0.07515132	1.110449	0.9420626	3.359413
7524	-3072.801	-3240.331	167.5297	0.07360121	1.174589	1.004756	3.431717
7530	-3083.009	-3251.049	168.0397	0.07926314	0.9526005	1.004756	3.258674
7536	-3075.445	-3243.478	168.0333	0.08029976	0.9275241	1.019881	3.267684
7542	-3072.834	-3240.796	167.9611	0.07666381	1.11693	1.109968	3.147214
7548	-3082.94	-3250.989	168.0493	0.08467802	1.062489	1.068051	3.147214
7554	-3089.64	-3257.653	168.013	0.0767188	0.9320795	1.242593	3.147214
7560	-3086.271	-3253.874	167.6035	0.06992323	0.95864	1.121418	3.448371
7566	-3080.601	-3248.311	167.7103	0.07267764	1.000106	1.055675	3.398445
7572	-3076.979	-3244.182	167.2029	0.07186948	1.061185	0.9430947	3.724053
7578	-3083.666	-3250.147	166.4807	0.06819012	0.9863497	0.9430947	4.182479
7584	-3083.494	-3250.371	166.8777	0.07259777	0.8091569	0.8852033	4.087011
7590	-3078.491	-3245.369	166.8776	0.06720176	0.9465302	1.066519	3.908866
7596	-3079.87	-3246.617	166.7472	0.069287	1.110034	1.016287	3.917582
7602	-3071.7	-3238.447	166.7472	0.069287	1.110034	1.016287	3.917582
7608	-3083.169	-3249.603	166.434	0.06158585	1.110034	1.013441	4.102549
7614	-3086.873	-3253.238	166.3645	0.06249368	1.009574	1.008485	4.201341
7620	-3095.051	-3260.385	165.3333	0.05957136	1.18534	1.061737	4.65568
7626	-3107.395	-3273.417	166.0221	0.05610729	0.9458819	1.159477	4.349414
7632	-3102.112	-3268.631	166.5185	0.06580943	0.9289194	0.9779201	4.175135
7638	-3085.601	-3251.803	166.2026	0.06544933	1.075679	0.9366325	4.294701
7644	-3081.559	-3248.121	166.5616	0.06370888	0.8831294	1.056165	4.133252
7650	-3094.472	-3261.783	167.3106	0.06776807	0.9279527	1.00392	3.705992
7656	-3082.065	-3248.929	166.864	0.06948014	0.9912948	0.9821452	3.938036
7662	-3086.877	-3253.245	166.3678	0.06533793	0.9742263	1.071112	4.182347
7668	-3088.979	-3255.39	166.4108	0.06220336	0.9742263	1.061914	4.164936
7674	-3084.2	-3250.787	166.5862	0.06553727	1.062629	1.013314	4.040518
7680	-3077.329	-3243.945	166.6159	0.06553727	1.046229	1.000076	4.040518
7686	-3075.901	-3242.759	166.8578	0.06984119	0.9944766	0.9536684	3.955859
7692	-3073.23	-3240.232	167.0022	0.07169966	0.9990567	0.9643702	3.863291
7698	-3085.957	-3252.703	166.7466	0.06576597	0.9154481	1.058202	4.007135
7704	-3082.136	-3248.608	166.472	0.06422364	1.192679	1.058202	4.007135
7710	-3088.314	-3255.093	166.7791	0.0708993	0.9785265	0.9458445	4.013835
7716	-3075.136	-3242.72	167.5844	0.07212399	0.898773	1.008633	3.558821
7722	-3075.184	-3242.486	167.3018	0.06754228	1.060702	1.120179	3.566937
7728	-3083.627	-3250.27	166.6424	0.07075637	1.284478	1.094144	3.83355
7734	-3091.519	-3257.358	165.8392	0.06277427	1.053917	0.9948092	4.48074
7740	-3082.991	-3249.952	166.9612	0.06645024	0.9514245	1.033988	3.87719
7746	-3084.646	-3251.232	166.5857	0.0656417	0.97608	1.047955	4.070345
7752	-3082.129	-3249.194	167.0652	0.0672787	0.9636097	1.062573	3.793497
7758	-3092.667	-3259.571	166.9041	0.06661873	1.19104	1.028375	3.775872
7764	-3085.932	-3253.172	167.24	0.0745029	1.087988	0.9990517	3.653278
7770	-3075.869	-3242.08	166.2105	0.05844732	1.129148	1.200197	4.114404
7776	-3076.464	-3242.075	165.6111	0.05517642	1.107297	1.189981	4.473585
7782	-3084.956	-3251.163	166.2068	0.0583099	1.162391	1.266416	4.060089
7788	-3069.407	-3236.635	167.2283	0.06482378	1.072411	1.009331	3.668708
7794	-3066.233	-3233.364	167.1304	0.06588278	0.943344	1.009331	3.799035
7800	-3059.105	-3226.753	167.648	0.06633689	0.9305154	1.039826	3.488566
7806	-3068.102	-3235.253	167.1511	0.06835978	1.069823	1.131831	3.641882
7812	-3071.745	-3238.68	166.9352	0.06455679	1.037261	1.131831	3.787609
7818	-3081.374	-3248.063	166.6888	0.06405743	1.221083	1.09554	3.845567
7824	-3089.132	-3256.146	167.014	0.06456104	0.8993219	1.090049	3.845567
7830	-3091.134	-3256.789	165.6548	0.06109394	0.9753921	0.9018769	4.681403
7836	-3092.831	-3258.548	165.7161	0.06172188	0.9753921	0.9018769	4.646709
7842	-3076.784	-3242.397	165.6135	0.06029445	1.052412	0.9018769	4.661847
7848	-3080.16	-3245.742	165.5819	0.06029445	1.160766	1.090268	4.513355
7854	-3084.804	-3250.487	165.6829	0.0587282	1.094759	1.05642	4.513355
7860	-3082.306	-3247.621	165.3149	0.05563187	1.017139	1.05642	4.764727
7866	-3066.987	-3232.449	165.4624	0.05906963	1.084221	0.9754509	4.688175
7872	-3060.519	-3226.037	165.5187	0.05906963	1.011104	1.024576	4.670013
7878	-3069.151	-3233.825	164.6743	0.05413944	1.03176	0.9629249	5.165605
7884	-3072.207	-3237.267	165.0599	0.05468342	1.062453	1.135498	4.838199
7890	-3096.186	-3261.044	164.8582	0.0518054	1.144312	1.094826	4.929448
7896	-3095.924	-3260.67	164.7463	0.0518054	1.043876	1.306679	4.929448
7902	-3078.676	-3243.045	164.3687	0.05410682	1.02541	1.082319	5.272119
7908	-3075.777	-3241.489	165.7113	0.0578972	1.101317	1.107933	4.46517
7914	-3073.773	-3239.809	166.0362	0.05830256	1.128395	1.188533	4.220611
7920	-3066.489	-3233.229	166.7395	0.07010146	1.073107	1.086435	3.902416
7926	-3074.168	-3241.627	167.4585	0.06986716	1.089551	1.123224	3.455684
7932	-3065.403	-3233.026	167.6222	0.07215003	0.9644505	1.082187	3.455684
7938	-3070.914	-3238.368	167.4548	0.07575027	1.000908	1.026112	3.562649
7944	-3075.892	-3243.213	167.3207	0.07397729	1.00671	0.999018	3.653849
7950	-3083.271	-3250.706	167.4356	0.07303656	0.886667	0.9738123	3.671833
7956	-3082.86	-3250.145	167.285	0.07231923	0.9899235	1.02215	3.671833
7962	-3077.32	-3244.139	166.8197	0.07169563	0.9795144	0.9119371	4.009029
7968	-3072.105	-3239.13	167.0249	0.06940147	0.9795144	0.9567833	3.867135
7974	-3074.523	-3241.651	167.1274	0.06940147	1.167576	1.023346	3.66156
7980	-3084.864	-3253.221	168.3576	0.08093678	1.041542	1.110387	2.95223
7986	-3089.977	-3258.333	168.3556	0.08293161	1.041542	1.110387	2.95223
7992	-3083.823	-3252.08	168.2569	0.08491902	1.092866	1.168287	2.944739
7998	-3089.66	-3258.237	168.5768	0.08590776	0.9746075	1.021337	2.911136
8004	-3098.857	-3267.634	168.776	0.08647014	0.9781696	1.131517	2.720483
8010	-3083.647	-3252.373	168.7261	0.08364078	1.014606	1.120189	2.737408
8016	-3076.181	-3244.965	168.7846	0.09031189	0.9730331	1.096587	2.737408
8022	-3086.947	-3255.615	168.6677	0.08914017	1.008524	1.181357	2.736092
8028	-3076.391	-3245.549	169.158	0.09059596	0.8548625	1.276028	2.467755
8034	-3067.832	-3236.312	168.4798	0.09059596	0.9093276	1.087486	2.966142
8040	-3078.927	-3246.83	167.903	0.07629053	0.8718266	1.064604	3.35305
8046	-3064.425	-3232.208	167.7834	0.07296065	1.040007	1.019757	3.35305
8052	-3061.982	-3229.11	167.1285	0.0658304	1.040007	1.002508	3.74844
8058	-3078.094	-3245.621	167.5274	0.07165265	1.076056	1.019423	3.482893
8064	-3077.004	-3244.155	167.1514	0.06708678	1.044272	1.080897	3.686728
8070	-3089.483	-3256.386	166.9026	0.06484875	0.9158809	1.080897	3.905131
8076	-3093.699	-3260.472	166.7731	0.06477686	0.9973126	1.080897	3.932779
8082	-3094.752	-3261.29	166.538	0.05960415	1.195112	1.162843	3.910725
8088	-3073.403	-3239.751	166.3476	0.06056038	0.8658104	1.162843	4.205759
8094	-3088.243	-3253.895	165.6525	0.05909935	1.097699	1.135614	4.484033
8100	-3081.139	-3246.621	165.4821	0.05715643	1.062243	1.041353	4.653589
8106	-3077.698	-3241.598	163.9005	0.05270156	0.9862473	1.02124	5.585948
8112	-3078.142	-3241.292	163.1501	0.05071885	0.8870007	1.014077	6.055571
8118	-3080.052	-3243.881	163.8293	0.05348726	1.136804	1.055486	5.523297
8124	-3074.556	-3239.614	165.0586	0.05507969	1.219826	1.080868	4.78214
8130	-3079.078	-3244.035	164.957	0.05348726	0.866404	1.122814	5.011999
8136	-3070.098	-3235.704	165.606	0.05717639	1.129067	0.9662155	4.588901
8142	-3056.866	-3221.639	164.7732	0.05717639	1.040677	0.9662155	5.102407
8148	-3059.619	-3224.475	164.8561	0.05699825	0.9579502	0.9662155	5.102407
8154	-3074.941	-3239.335	164.3938	0.05418081	0.8592373	1.03329	5.376676
8160	-3068.151	-3233.018	164.8669	0.05454965	1.034507	1.075225	4.994756
8166	-3072.067	-3236.903	164.8362	0.05454965	1.176797	1.010177	4.969321
8172	-3070.329	-3237.637	167.3084	0.07032949	0.9892593	0.9463577	3.703654
8178	-3074.16	-3240.995	166.8348	0.06650855	1.118896	1.147631	3.788351
8184	-3077.425	-3244.72	167.2953	0.06750676	0.8714962	1.017264	3.739657
8190	-3069.547	-3236.427	166.8798	0.06472284	0.9392928	1.029424	3.934416
8196	-3074.476	-3240.831	166.3555	0.06472284	1.012295	0.9827647	4.218265
8202	-3073.808	-3239.938	166.1298	0.06323028	1.237427	0.9864424	4.218265
8208	-3067.359	-3234.011	166.6515	0.06323028	0.9486635	1.004755	4.074453
8214	-3070.707	-3236.887	166.18	0.06234421	1.015141	1.007178	4.303541
8220	-3073.277	-3239.471	166.1941	0.06037644	0.9317821	1.100981	4.29076
8226	-3075.29	-3242.833	167.5425	0.06580728	1.030177	1.100981	3.456587
8232	-3069.258	-3237.032	167.7734	0.06825091	0.9959655	1.173835	3.296919
8238	-3081.695	-3249.436	167.7413	0.07559002	1.150881	0.9520341	3.351145
8244	-3070.557	-3238.295	167.7373	0.0742707	1.011048	1.096691	3.351145
8250	-3077.937	-3245.478	167.5408	0.07480156	1.094995	1.096691	3.416954
8256	-3087.563	-3254.842	167.2797	0.07048624	0.9315542	0.9699287	3.739821
8262	-3076.01	-3243.207	167.196	0.06885242	1.07109	1.08975	3.639222
8268	-3078.033	-3245.058	167.0243	0.06744208	1.075289	1.000951	3.788141
8274	-3079.775	-3246.908	167.1329	0.07405087	1.025881	0.9350953	3.788141
8280	-3077.028	-3244.621	167.5928	0.07405087	0.9128331	0.9965768	3.551696
8286	-3075.551	-3242.913	167.3618	0.06975083	1.074758	1.070153	3.551696
8292	-3075.483	-3242.9	167.417	0.06975083	0.9616835	1.082331	3.578232
8298	-3082.005	-3249.353	167.3487	0.07502376	1.035739	1.079561	3.573416
8304	-3078.073	-3245.635	167.5624	0.06847396	0.9742409	1.309535	3.353882
8310	-3084.097	-3249.823	165.7266	0.05875978	1.08478	0.9779558	4.538437
8316	-3088.43	-3255.502	167.0722	0.06330675	0.8319599	1.032007	3.884445
8322	-3082.83	-3249.5	166.6705	0.07334814	0.9877787	0.9146598	4.086949
8328	-3076.82	-3243.43	166.6103	0.06858681	1.097262	0.9730864	4.028282
8334	-3080.602	-3246.621	166.0191	0.06300437	0.9316189	1.042768	4.421093
8340	-3079.26	-3245.64	166.38	0.06116813	1.085479	0.9315489	4.19393
8346	-3071.247	-3237.916	166.6693	0.06184323	0.9600304	1.087583	4.011363
8352	-3062.183	-3228.481	166.2978	0.06129757	1.120283	1.122167	4.112569
8358	-3067.519	-3233.358	165.8381	0.06129757	0.9339868	0.9563447	4.571188
8364	-3074.772	-3240.441	165.6691	0.06068179	1.12909	0.9312151	4.571188
8370	-3071.843	-3237.993	166.1494	0.06255317	0.8943037	0.9942214	4.396193
8376	-3080.005	-3246.61	166.6045	0.06255317	0.911064	1.114987	4.060139
8382	-3069.702	-3236.126	166.4232	0.05942169	0.911064	1.083242	4.183169
8388	-3070.723	-3237.132	166.4095	0.06185281	0.9735173	1.042066	4.17758
8394	-3084.722	-3250.934	166.2115	0.05978112	1.02857	1.102125	4.225815
8400	-3080.028	-3245.042	165.0141	0.05738423	1.045413	1.049572	4.919562
8406	-3066.54	-3231.763	165.2224	0.05717499	1.080469	1.058883	4.778834
8412	-3079.959	-3244.614	164.655	0.05729069	1.005632	0.8892777	5.229733
8418	-3077.462	-3241.887	164.4242	0.05738656	1.123926	0.8878953	5.292765
8424	-3071.735	-3237.172	165.4373	0.06283665	1.031753	0.8878953	4.7783
8430	-3070.948	-3236.686	165.7376	0.06068773	1.096039	0.9759314	4.526029
8436	-3077.589	-3243.52	165.9311	0.06258365	1.016142	1.014725	4.439118
8442	-3073.284	-3239.561	166.2764	0.06446686	0.9669264	0.9337504	4.316614
8448	-3078.565	-3244.645	166.08	0.06301573	1.084717	0.9734355	4.339498
8454	-3088.172	-3253.71	165.5387	0.05874739	1.132356	1.001347	4.604275
8460	-3073.478	-3239.696	166.2177	0.06220659	1.094441	1.041997	4.217689
8466	-3082.856	-3249.755	166.8986	0.06998031	1.078001	1.035297	3.837729
8472	-3088.846	-3255.837	166.9912	0.06998031	0.9308942	1.089593	3.837729
8478	-3086.163	-3253.376	167.2128	0.06705567	0.9280516	1.089593	3.713355
8484	-3091.188	-3256.831	165.643	0.05906968	1.002116	0.9500482	4.647194
8490	-3080.424	-3246.32	165.8966	0.06372452	1.045733	1.05127	4.420667
8496	-3076.814	-3243.362	166.5483	0.06180425	0.9410096	1.039817	4.11844
8502	-3074.874	-3241.027	166.1531	0.06106117	0.9410142	1.047109	4.338794
8508	-3076.182	-3242.648	166.4653	0.06378148	1.144796	1.047109	4.044567
8514	-3079.6	-3246.415	166.8149	0.0677925	0.8607832	0.9766156	4.044567
8520	-3089.22	-3255.783	166.5635	0.06868197	1.106329	0.9822585	4.044567
8526	-3081.542	-3247.69	166.1486	0.06533895	1.050671	0.9146611	4.351849
8532	-3071.93	-3237.596	165.6659	0.05842367	0.9330157	1.04325	4.621165
8538	-3067.812	-3233.75	165.9383	0.05858586	0.9407547	1.04325	4.463722
8544	-3061.254	-3226.727	165.4734	0.05833863	0.9384796	1.095485	4.696747
8550	-3072.187	-3237.842	165.6548	0.06076353	0.9732704	1.001556	4.626921
8556	-3071.93	-3237.795	165.8647	0.06368697	0.9779137	0.9087139	4.556978
8562	-3059.718	-3225.789	166.0714	0.06293837	1.027724	0.916875	4.408478
8568	-3065.925	-3232.094	166.1692	0.06478841	1.125737	0.9258799	4.291892
8574	-3065.992	-3232.227	166.2344	0.06712516	1.127357	0.9732604	4.225865
8580	-3070.308	-3236.748	166.4395	0.06592387	1.197173	0.9727499	4.070931
8586	-3069.43	-3235.832	166.402	0.06047226	1.043621	1.197006	4.054539
8592	-3073.133	-3239.164	166.031	0.06088661	0.9516717	1.01463	4.420181
8598	-3080.796	-3245.611	164.8149	0.05948726	1.061416	0.9604132	5.069704
8604	-3083.407	-3248.405	164.9988	0.05548759	1.185527	1.042865	4.855307
8610	-3085.765	-3253.072	167.307	0.07107124	1.035878	1.172279	3.545977
8616	-3079.317	-3247.179	167.8617	0.07073331	1.116137	1.090777	3.221551
8622	-3082.317	-3247.653	165.3355	0.0542444	1.126344	1.162832	4.633529
8628	-3080.509	-3246.787	166.2777	0.06210559	1.062975	1.074954	4.18284
8634	-3070.817	-3237.902	167.0852	0.06877392	1.201914	1.045306	3.654034
8640	-3068.597	-3234.351	165.7547	0.06250019	1.008708	1.042114	4.527202
8646	-3081.836	-3247.762	165.9263	0.06031138	0.9249551	0.9564345	4.527202
8652	-3085.73	-3252.825	167.0949	0.06511446	1.108137	1.083382	3.68229
8658	-3081.543	-3247.534	165.9917	0.06269725	1.148396	1.025718	4.32425
8664	-3067.897	-3233.866	165.9681	0.06132018	0.9783776	1.025718	4.434053
8670	-3065.203	-3231.626	166.4232	0.06288437	1.004157	1.024126	4.161971
8676	-3078.233	-3244.598	166.3655	0.06288437	1.061867	1.024126	4.161971
8682	-3082.787	-3249.702	166.9157	0.06559363	1.075399	1.024126	3.838324
8688	-3085.876	-3253.085	167.209	0.07069724	1.013602	1.117811	3.647664
8694	-3090.037	-3256.946	166.9084	0.06582292	1.169983	1.220565	3.674899
8700	-3068.373	-3234.633	166.2595	0.06473724	1.132973	1.01624	4.185402
8706	-3080.491	-3247.285	166.7948	0.06711254	1.149353	1.228407	3.747076
8712	-3085.933	-3250.65	164.7177	0.05616712	0.9508819	1.027793	5.149345
8718	-3079.236	-3244.496	165.2605	0.05641281	1.028775	0.9526147	4.846122
8724	-3089.485	-3254.072	164.587	0.05646936	1.028775	1.074722	5.152403
8730	-3076.366	-3240.523	164.1567	0.05299051	1.123503	1.090543	5.331255
8736	-3078.453	-3243.788	165.335	0.05299051	0.9774936	1.119023	4.742189
8742	-3072.563	-3240.19	167.6269	0.07722284	0.9703	1.0185	3.483781
8748	-3063.203	-3230.715	167.5117	0.07142821	0.9413626	1.0185	3.571111
8754	-3065.006	-3232.047	167.0412	0.06796855	0.9367907	0.9916914	3.86306
8760	-3061.947	-3228.735	166.7873	0.06114893	0.8787604	1.180161	3.937591
8766	-3065.644	-3231.848	166.2036	0.06498717	1.128919	1.029495	4.211782
8772	-3068.304	-3234.749	166.4445	0.06385586	1.095466	0.9618627	4.132861
8778	-3072.725	-3238.98	166.2553	0.06461026	0.9953072	0.9478138	4.304478
8784	-3070.021	-3236.958	166.937	0.06461026	0.9958856	1.078724	3.840906
8790	-3071.863	-3239.251	167.3878	0.06679979	0.8760507	1.144583	3.61028
8796	-3072.806	-3240.342	167.5351	0.06486107	0.9441176	1.144583	3.486256
8802	-3074.538	-3242.377	167.8383	0.07297286	1.160158	1.144583	3.176287
8808	-3058.458	-3225.844	167.3853	0.06617045	1.017874	1.104367	3.553246
8814	-3062.299	-3229.695	167.3953	0.06794863	1.08591	1.104367	3.5068
8820	-3072.629	-3240.128	167.4983	0.06834053	1.068994	1.070851	3.475901
8826	-3076.096	-3242.747	166.6512	0.06652974	1.024112	1.070851	3.991976
8832	-3070.541	-3237.61	167.0689	0.06839645	1.026359	1.043326	3.765636
8838	-3072.046	-3239.085	167.0389	0.06813255	1.075419	1.024604	3.765636
8844	-3083.515	-3250.503	166.9881	0.06540393	1.016496	1.136989	3.765636
8850	-3077.819	-3245.375	167.5562	0.06540393	0.9369231	1.136989	3.482209
8856	-3073.159	-3240.712	167.5536	0.08009189	1.164695	1.028397	3.405833
8862	-3078.815	-3245.981	167.166	0.06331736	0.9081349	1.154617	3.716471
8868	-3072.829	-3237.899	165.0692	0.05233907	0.9508779	1.234614	4.841249
8874	-3085.615	-3250.117	164.5024	0.05281556	1.060966	1.170068	5.130668
8880	-3073.58	-3237.963	164.3833	0.0525184	1.186304	1.054605	5.191797
8886	-3078.005	-3243.384	165.3787	0.05832353	1.025565	1.042658	4.730571
8892	-3075.328	-3240.251	164.9224	0.05736152	1.107281	0.9201419	5.008199
8898	-3084.252	-3249.134	164.8818	0.05723147	0.9176136	1.009943	5.086074
8904	-3089.603	-3253.627	164.0243	0.05236743	0.9348504	1.076879	5.515757
8910	-3084.964	-3248.499	163.5351	0.05040164	0.8644706	0.975103	5.879065
8916	-3091.817	-3255.319	163.5023	0.05268138	0.9713125	0.8993597	5.879065
8922	-3088.573	-3252.112	163.5396	0.04876005	0.9894958	0.9835978	5.804775
8928	-3084.071	-3248.696	164.6254	0.05420395	1.073466	0.9700944	5.165639
8934	-3083.094	-3246.772	163.678	0.05420395	1.057632	0.9152431	5.726144
8940	-3078.265	-3241.851	163.5861	0.05188744	1.099402	1.018684	5.698287
8946	-3079.799	-3244.087	164.288	0.05356956	1.088109	1.040153	5.305676
8952	-3076.516	-3240.061	163.5454	0.05302879	0.9808669	0.9785374	5.806742
8958	-3080.865	-3244.816	163.9503	0.05302879	0.9905615	0.9927192	5.571732
8964	-3083.717	-3249.028	165.3105	0.05795379	0.8889822	0.9341046	4.905422
8970	-3072.912	-3238.051	165.1392	0.05785149	1.16965	0.9538143	4.834079
8976	-3072.306	-3237.873	165.5667	0.05798373	1.017355	0.9870601	4.661294
8982	-3063.297	-3228.728	165.4305	0.05851529	1.063155	1.076884	4.661294
8988	-3062.152	-3227.895	165.743	0.05771159	1.007463	1.014271	4.552849
8994	-3069.754	-3234.677	164.9233	0.05771159	1.235271	1.009921	4.887211
9000	-3074.136	-3240.228	166.0923	0.05771159	0.8603496	1.063684	4.410944
