Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-788.9371	-954.1334	165.1963	0.501449	1.158165	2.602059	3.620836
2058	-803.7334	-968.3733	164.6399	0.272819	0.9623445	3.309485	3.778547
2064	-783.4544	-947.288	163.8336	0.3014607	1.195102	2.135564	4.753201
2070	-773.2493	-937.9682	164.719	0.4726138	1.095981	2.150321	4.205483
2076	-784.9072	-950.723	165.8158	0.1956988	0.9451852	3.210566	3.204883
2082	-780.12	-945.4989	165.3789	0.492452	0.6483833	3.142673	3.494479
2088	-791.9266	-957.5209	165.5943	0.3503953	0.7768297	2.890512	3.529445
2094	-796.3876	-961.7642	165.3766	0.2749983	1.099616	2.998022	3.45097
2100	-804.0059	-969.1061	165.1002	0.319492	1.2325	3.098439	3.45097
2106	-809.4671	-975.2924	165.8253	0.2568787	0.9450814	2.171879	3.770144
2112	-805.69	-970.0795	164.3895	0.3359182	1.572258	3.190347	3.613103
2118	-786.9687	-952.7598	165.7911	0.2385006	0.8265826	3.187897	3.27705
2124	-801.3399	-966.8995	165.5597	0.2140369	1.232112	3.143883	3.216223
2130	-792.982	-958.0465	165.0645	0.20613	1.209863	4.00013	3.018889
2136	-797.0559	-962.0331	164.9772	0.3152084	1.213643	2.790321	3.714809
2142	-795.3336	-960.3449	165.0113	0.2814048	1.527184	2.816774	3.524811
2148	-792.879	-957.8143	164.9353	0.2622355	1.338555	3.321206	3.390189
2154	-801.2	-966.242	165.042	0.2784766	1.173727	2.420113	3.934247
2160	-795.8221	-960.9	165.0779	0.2293769	1.136144	2.470506	3.934247
2166	-796.5272	-961.8336	165.3064	0.4411907	1.244559	2.470506	3.618832
2172	-805.4877	-970.3869	164.8992	0.2559108	1.837233	2.089912	3.862703
2178	-807.374	-971.998	164.624	0.2817495	1.165835	2.425948	4.171914
2184	-800.7092	-965.5541	164.8449	0.2388657	1.358642	2.60875	3.858317
2190	-791.7307	-956.3894	164.6587	0.2110504	1.371229	2.819343	3.853303
2196	-785.8107	-951.2516	165.4409	0.2110504	0.7215316	3.478344	3.387681
2202	-778.8059	-944.8826	166.0767	0.2110504	0.9135453	2.91453	3.23525
2208	-790.9558	-955.1614	164.2056	0.2688112	1.706275	2.87546	3.869211
2214	-794.6942	-957.6479	162.9538	0.2099042	1.327831	2.87546	4.810095
2220	-789.7274	-954.885	165.1576	0.2151343	1.170358	2.87546	3.643754
2226	-794.9881	-960.4147	165.4266	0.2151343	1.01787	3.44373	3.242728
2232	-796.8371	-962.4938	165.6566	0.2151343	1.015365	3.44373	3.10768
2238	-808.8657	-972.7099	163.8441	0.2024434	0.8692194	3.659099	4.127328
2244	-794.4982	-959.6844	165.1862	0.5131618	0.8724717	2.076464	4.085525
2250	-796.7737	-961.5111	164.7374	0.4942207	1.149735	2.076464	4.194348
2256	-791.2026	-957.2315	166.0289	0.2717014	0.8924565	2.772163	3.324037
2262	-801.1094	-965.7976	164.6882	0.2609538	1.265382	3.509227	3.467078
2268	-807.8683	-970.0037	162.1354	0.4441207	0.8248107	6.11489	3.584277
2274	-796.0061	-957.2227	161.2166	0.473943	1.030496	5.445096	4.359253
2280	-806.43	-970.2231	163.793	0.4808286	0.8411459	3.473259	4.119494
2286	-805.7986	-969.0359	163.2373	0.4736651	1.649591	2.654446	4.45793
2292	-799.4592	-961.3635	161.9044	0.4984893	1.530132	2.474678	5.347842
2298	-800.6038	-964.9738	164.37	0.2911231	1.507745	3.060503	3.760112
2304	-805.6054	-970.4111	164.8057	0.2520324	1.079334	3.079622	3.760112
2310	-801.6901	-965.6064	163.9163	0.2520324	1.126438	3.721757	3.875378
2316	-794.8801	-959.0008	164.1206	0.2609229	1.170651	2.893787	4.201202
2322	-806.0315	-972.4675	166.436	0.2482198	0.633543	2.745481	3.257997
2328	-793.0234	-958.5436	165.5202	0.4213166	0.6682903	3.219212	3.398357
2334	-794.4696	-959.5333	165.0638	0.4213166	0.7653965	3.081041	3.692013
2340	-795.726	-960.2869	164.5609	0.2793132	0.8071825	2.039563	4.62795
2346	-806.489	-971.2816	164.7926	0.2150902	1.497486	3.193255	3.487674
2352	-815.2581	-976.8242	161.5661	0.25737	1.208583	2.162394	6.005914
2358	-814.2882	-975.6704	161.3822	0.3930126	1.055109	2.224896	6.08117
2364	-797.9146	-963.3861	165.4715	0.2561843	1.486439	2.45656	3.503473
2370	-802.2627	-967.2076	164.9449	0.2561843	1.156032	2.827698	3.778725
2376	-801.3781	-966.7748	165.3967	0.2232534	1.089925	2.780063	3.602024
2382	-799.5961	-965.1601	165.5641	0.2002143	1.214155	2.780063	3.446198
2388	-790.4753	-956.3112	165.8359	0.2053156	1.434754	3.17137	2.923114
2394	-796.2323	-960.7764	164.5441	0.3018639	1.129243	2.867918	3.974734
2400	-799.8542	-964.5526	164.6984	0.3742527	1.467201	2.225423	4.024967
2406	-792.4767	-957.02	164.5433	0.4812333	1.292806	2.288665	4.111593
2412	-790.9428	-955.7163	164.7734	0.2598278	1.611821	1.97841	4.111593
2418	-798.9075	-964.4967	165.5892	0.205659	0.8457975	2.402976	3.859193
2424	-794.4034	-960.6529	166.2494	0.2149935	0.8816371	2.327681	3.494773
2430	-794.6011	-959.7614	165.1604	0.2149935	1.082141	2.14343	4.112803
2436	-799.2232	-965.9857	166.7625	0.2576592	0.9358178	2.717483	2.902141
2442	-822.2896	-987.378	165.0884	0.2576592	0.8697847	3.408548	3.52348
2448	-819.6432	-985.6561	166.013	0.2722791	0.8697847	2.26567	3.641858
2454	-816.301	-980.4212	164.1202	0.3030353	1.189206	1.958183	4.694534
2460	-807.4064	-971.364	163.9576	0.4379364	1.004779	1.958183	4.812524
2466	-812.6679	-977.7595	165.0916	0.2618287	1.047501	2.630748	3.866494
2472	-815.7356	-980.0653	164.3298	0.166272	1.080706	3.141828	4.045754
2478	-800.1833	-965.4509	165.2676	0.1981444	1.171468	3.198371	3.400717
2484	-797.4568	-962.4818	165.0249	0.1981444	0.853306	2.917682	3.887741
2490	-804.7104	-970.4888	165.7785	0.1981444	0.8259285	3.313192	3.23473
2496	-800.8587	-965.9939	165.1352	0.1981444	0.8347255	3.249154	3.643569
2502	-800.1613	-963.4565	163.2953	0.6918246	0.6504342	2.962191	4.671023
2508	-790.464	-955.4857	165.0217	0.6652069	0.7849995	2.508018	3.894938
2514	-796.4794	-962.0048	165.5254	0.5325342	0.7849995	3.06541	3.356287
2520	-797.6001	-963.3501	165.75	0.3902493	0.537493	3.06541	3.434339
2526	-792.8079	-957.7663	164.9585	0.5335965	1.105652	2.782118	3.665867
2532	-806.8436	-972.0084	165.1648	0.2510415	1.398051	3.228549	3.282718
2538	-795.971	-958.5863	162.6153	0.4795645	1.113882	1.585767	5.677249
2544	-801.198	-964.1796	162.9816	0.2611164	0.8545249	1.906345	5.562076
2550	-798.1169	-961.2123	163.0954	0.3248295	0.6836065	1.426511	5.817229
2556	-793.3114	-955.7357	162.4243	0.4131232	0.7691668	1.245431	6.190251
2562	-797.004	-958.735	161.7311	0.5990801	1.141695	1.383385	6.190251
2568	-795.5968	-956.2831	160.6863	0.7572393	1.116922	1.383385	6.684253
2574	-804.2288	-965.0877	160.8589	0.8995151	0.9513703	1.423696	6.581549
2580	-791.5012	-954.3813	162.8801	0.7900782	0.7215593	2.596917	5.015428
2586	-784.896	-949.1588	164.2628	0.2351979	1.098695	2.373624	4.469769
2592	-795.3286	-957.0885	161.76	0.6693717	1.372981	1.864882	5.750052
2598	-798.7318	-962.4163	163.6846	0.3472333	1.191241	1.691519	5.060039
2604	-812.3725	-976.1118	163.7393	0.3472333	1.324806	1.876987	4.853878
2610	-811.5081	-975.6108	164.1027	0.3686417	1.141081	1.789855	4.788315
2616	-805.4788	-969.7627	164.2839	0.3926991	0.6353389	2.59066	4.499945
2622	-802.9793	-968.291	165.3117	0.2245548	0.8389218	2.518659	3.94504
2628	-799.2804	-965.3679	166.0875	0.2924178	0.7369186	2.698721	3.409468
2634	-823.2599	-987.8737	164.6138	0.2622133	1.01733	2.45187	4.257957
2640	-803.2004	-968.742	165.5417	0.248428	0.8338466	2.45187	3.840603
2646	-792.1369	-956.5764	164.4395	0.5906021	1.279078	1.963488	4.300516
2652	-810.1411	-973.7429	163.6018	0.3415265	1.193851	2.072257	4.896183
2658	-803.8048	-968.4536	164.6487	0.2771013	1.048249	2.27264	4.31372
2664	-790.8574	-957.1588	166.3014	0.2252528	0.7615442	2.732637	3.289552
2670	-796.4041	-962.1119	165.7078	0.2389516	0.636981	3.506217	3.24251
2676	-799.0722	-964.6326	165.5604	0.2389516	0.6500059	3.132641	3.541436
2682	-782.9137	-949.3283	166.4146	0.2710415	0.9889542	2.866284	2.982028
2688	-793.0786	-958.9114	165.8328	0.2710415	1.156211	2.866284	3.229435
2694	-802.2625	-966.3743	164.1117	0.2542835	0.9765736	3.301351	4.088258
2700	-800.3622	-964.8632	164.501	0.3387361	1.179421	3.651663	3.49712
2706	-792.1358	-957.6812	165.5454	0.2292489	0.7609744	3.711875	3.155399
2712	-795.5544	-960.6676	165.1132	0.4722536	0.7765138	3.798607	3.207324
2718	-791.3987	-957.4673	166.0687	0.2215934	1.377046	2.571214	3.16613
2724	-798.3957	-963.4636	165.0678	0.2608065	0.9049853	2.077438	4.277213
2730	-781.7892	-947.3974	165.6082	0.2918981	0.953839	2.324578	3.782046
2736	-793.7225	-957.3257	163.6032	0.73872	0.98768	1.714271	4.987749
2742	-803.4173	-967.3311	163.9138	0.2664697	1.128148	1.704714	5.004973
2748	-800.2574	-963.504	163.2467	0.6518283	0.9934213	1.989957	5.077665
2754	-790.0037	-954.8332	164.8295	0.6188463	1.097837	1.984753	4.152645
2760	-788.3277	-954.1679	165.8401	0.2695778	0.9374898	1.979275	3.869465
2766	-791.5031	-957.0244	165.5213	0.3327329	1.237936	3.364365	3.033761
2772	-801.921	-966.3562	164.4352	0.2647136	2.03208	2.728407	3.660584
2778	-804.9041	-969.7185	164.8144	0.5011261	1.323802	2.783838	3.642991
2784	-789.8983	-954.2028	164.3045	0.1807306	1.366273	4.14242	3.310499
2790	-799.9733	-964.614	164.6407	0.368146	1.330815	4.14242	3.019809
2796	-793.4508	-958.8254	165.3746	0.2925124	0.9435243	3.130221	3.455722
2802	-797.8857	-962.4579	164.5722	0.2925124	1.04046	3.266302	3.786103
2808	-789.3815	-954.0747	164.6932	0.347987	1.354029	2.515756	3.938601
2814	-788.2531	-952.8546	164.6015	0.2986809	1.78157	2.261577	3.938601
2820	-799.1363	-964.3577	165.2214	0.2463604	1.154625	2.545413	3.788502
2826	-797.8397	-963.5601	165.7205	0.2463604	1.009901	1.984648	3.90685
2832	-795.3443	-960.4123	165.068	0.2463604	1.136952	2.353796	3.996535
2838	-797.9631	-962.5072	164.544	0.2663756	1.136952	2.580544	4.154497
2844	-796.7276	-961.558	164.8303	0.2837581	0.8978618	2.580544	4.117443
2850	-802.7512	-967.7767	165.0255	0.2837581	1.377405	3.033252	3.471492
2856	-788.3397	-953.5661	165.2264	0.3305339	1.403719	3.072787	3.288157
2862	-795.9972	-960.8607	164.8635	0.441542	1.233222	2.671783	3.764823
2868	-795.3385	-961.0409	165.7024	0.2828557	1.106859	3.112874	3.182624
2874	-802.7014	-967.4165	164.7151	0.2777038	1.151989	3.322752	3.615249
2880	-795.5954	-960.1468	164.5514	0.1442205	0.9649502	3.857256	3.585749
2886	-791.1436	-956.0894	164.9458	0.1924408	0.9620144	2.436027	4.149532
2892	-806.4782	-971.4824	165.0042	0.3052312	1.260654	1.594491	4.361374
2898	-792.9415	-956.9051	163.9636	0.2891158	1.057608	2.067701	4.801638
2904	-807.1521	-972.2774	165.1253	0.2148419	0.803252	2.61814	4.020264
2910	-818.8205	-983.9152	165.0948	0.3445343	1.00282	2.785714	3.753602
2916	-805.1012	-970.0516	164.9505	0.3409181	1.276872	2.570417	3.806492
2922	-805.7454	-971.2877	165.5423	0.3395137	0.6705308	2.823932	3.662228
2928	-798.5873	-962.9316	164.3443	0.3818643	1.17094	3.322967	3.758492
2934	-793.7482	-959.6543	165.9061	0.5579821	0.6937277	2.367987	3.576766
2940	-798.0107	-962.2938	164.283	0.2337382	0.9661018	2.50774	4.45823
2946	-797.1743	-961.8317	164.6575	0.2337382	0.8957493	2.985173	4.01501
2952	-796.7881	-961.0798	164.2917	0.5685416	1.000751	3.932424	3.425011
2958	-795.2014	-960.3348	165.1334	0.223019	1.184982	3.795217	3.104778
2964	-787.468	-952.3816	164.9136	0.2516918	0.9323992	2.583528	4.066995
2970	-794.2443	-959.166	164.9217	0.2325158	0.927505	3.449345	3.578
2976	-795.9663	-960.3436	164.3773	0.2300448	1.423293	2.062909	4.404759
2982	-794.2181	-960.4215	166.2034	0.3109163	0.909683	2.213579	3.515943
2988	-793.6308	-958.1605	164.5297	0.3600149	1.246779	2.586461	4.044308
2994	-800.228	-965.1455	164.9175	0.3481104	1.286436	2.396063	3.916059
3000	-797.0299	-962.1384	165.1085	0.2729509	1.199361	1.851916	4.20895
3006	-800.1471	-964.8605	164.7135	0.2385664	1.180699	2.056805	4.346494
3012	-788.2944	-953.6998	165.4053	0.2020775	1.179616	3.18997	3.317695
3018	-793.6872	-959.7684	166.0813	0.2090102	0.838359	2.741109	3.379762
3024	-809.4924	-975.6987	166.2063	0.2198762	1.154337	2.802454	3.07692
3030	-801.8024	-965.97	164.1676	0.3035417	1.079282	2.802454	4.253642
3036	-799.6856	-964.5645	164.8789	0.3794079	1.308489	3.167215	3.461788
3042	-803.2001	-967.6861	164.486	0.6677242	0.7588615	3.210619	3.812034
3048	-811.4777	-976.4003	164.9226	0.4672449	0.9031985	3.718156	3.297021
3054	-798.3489	-963.3726	165.0237	0.27052	0.9802313	2.529816	3.996782
3060	-800.19	-965.2952	165.1052	0.2306465	0.8281521	2.976397	3.803394
3066	-805.2828	-970.1637	164.8809	0.3252679	0.9277511	3.109596	3.7445
3072	-798.0228	-962.5564	164.5335	0.3118256	0.892584	3.081971	3.98771
3078	-809.5049	-973.3358	163.8309	0.3955377	1.46803	2.165774	4.537433
3084	-808.1473	-971.7765	163.6292	0.3809888	1.197503	2.21979	4.774609
3090	-802.2609	-967.3218	165.0608	0.2400747	0.8072522	3.318811	3.63756
3096	-801.365	-966.9537	165.5887	0.2301989	1.144559	3.09538	3.269245
3102	-795.4667	-960.9795	165.5128	0.2598806	0.8046046	2.957406	3.575021
3108	-801.3263	-967.3507	166.0244	0.2208915	0.8366291	2.584836	3.498503
3114	-792.366	-958.4305	166.0645	0.2786035	0.895473	2.584836	3.407321
3120	-784.5187	-950.4319	165.9132	0.2022721	0.658929	3.650105	3.045237
3126	-778.4677	-943.7238	165.2561	0.2022721	1.167598	2.944776	3.555359
3132	-792.3922	-958.1273	165.7351	0.280606	0.8469232	2.487593	3.682504
3138	-798.9783	-963.3331	164.3548	0.31519	1.253488	2.487593	4.221784
3144	-790.5555	-955.3999	164.8443	0.1850823	1.253488	2.84694	3.811248
3150	-794.5805	-959.5138	164.9333	0.1958817	1.502032	2.46907	3.834246
3156	-802.667	-967.7869	165.1199	0.3773024	0.8363036	1.947186	4.29396
3162	-800.3219	-965.4729	165.1511	0.36899	0.9207359	2.38563	3.984072
3168	-797.0048	-962.5837	165.5788	0.253283	0.8153833	2.470892	3.815884
3174	-796.3105	-960.0564	163.7458	0.294965	1.128548	2.470892	4.655198
3180	-798.0443	-962.3001	164.2558	0.3890033	0.6065282	2.462178	4.603627
3186	-800.528	-964.61	164.082	0.2650998	0.9578176	2.78094	4.40456
3192	-800.2656	-964.7061	164.4405	0.1857299	0.9359838	3.236898	3.999726
3198	-802.8587	-968.3025	165.4439	0.279284	1.15004	2.408348	3.722875
3204	-791.3299	-957.0433	165.7135	0.3575224	0.9053925	2.841564	3.410548
3210	-787.1629	-952.6406	165.4777	0.3224707	1.019809	2.498136	3.701499
3216	-798.6367	-963.5314	164.8947	0.3738069	0.9006561	2.604782	4.014029
3222	-793.6199	-959.3868	165.7669	0.2351844	0.7793949	2.536457	3.700183
3228	-789.7677	-954.7596	164.9919	0.2748274	0.7379157	2.334063	4.259188
3234	-790.6534	-956.5099	165.8565	0.357102	0.8555708	2.501576	3.554635
3240	-793.7327	-959.0767	165.3441	0.357102	0.7184663	2.024096	4.19895
3246	-808.7352	-973.1645	164.4293	0.5949904	1.464449	2.561863	3.861507
3252	-795.9649	-961.6014	165.6365	0.3029011	1.133353	2.615168	3.486894
3258	-793.9387	-958.4744	164.5358	0.235199	1.452015	1.844927	4.420053
3264	-793.4494	-958.4158	164.9665	0.3128588	1.559419	2.863045	3.488171
3270	-790.3317	-954.9388	164.6071	0.2392441	1.559419	3.558288	3.334483
3276	-786.3658	-950.829	164.4632	0.2417616	1.77786	3.009904	3.621748
3282	-791.0843	-954.3762	163.292	0.2417616	0.9758762	2.017135	5.27422
3288	-788.5823	-954.4405	165.8582	0.2139374	0.8728234	2.821172	3.44074
3294	-785.7582	-950.3132	164.555	0.294511	0.9268616	2.504109	4.294598
3300	-786.8513	-951.2684	164.4171	0.3049022	1.136468	1.93376	4.569996
3306	-786.4977	-951.1981	164.7004	0.2648191	1.03516	2.408278	4.221973
3312	-783.7833	-948.0478	164.2645	0.2613861	1.633448	2.550799	4.063279
3318	-781.674	-945.5066	163.8326	0.2837915	0.943814	3.076572	4.37583
3324	-784.654	-949.3221	164.6681	0.3913765	1.322504	2.563141	3.918404
3330	-790.57	-955.2853	164.7154	0.2897367	1.221233	2.563141	4.006038
3336	-785.0096	-949.4654	164.4558	0.3458262	1.143795	2.511567	4.194805
3342	-782.1523	-945.604	163.4518	0.3729396	0.947606	1.640167	5.337285
3348	-780.8662	-945.6114	164.7452	0.2109355	0.9307148	2.225752	4.389457
3354	-775.0505	-940.8375	165.787	0.2580269	1.037365	2.359403	3.62986
3360	-788.4697	-954.5235	166.0538	0.3289155	1.053746	2.529154	3.32398
3366	-777.6488	-943.7444	166.0956	0.2449929	0.9929181	2.843511	3.199104
3372	-786.418	-952.3932	165.9752	0.2336457	0.8669456	2.637928	3.471331
3378	-799.2089	-964.0595	164.8507	0.5220977	0.9865907	1.889594	4.312451
3384	-797.104	-962.3632	165.2592	0.2763437	1.007523	1.973922	4.160517
3390	-786.1405	-949.7428	163.6023	0.2855472	1.407169	1.865756	4.926741
3396	-790.1526	-955.2503	165.0978	0.2855472	1.067662	2.35648	3.994976
3402	-786.8926	-951.1826	164.29	0.4262323	0.9262597	2.264192	4.505417
3408	-784.115	-949.0429	164.9279	0.3303969	1.201367	2.437838	3.944086
3414	-796.5705	-960.24	163.6695	0.2926535	1.397413	2.009831	4.810243
3420	-798.5382	-964.2442	165.706	0.2366936	1.073658	2.525831	3.571643
3426	-807.0776	-971.7703	164.6927	0.2945443	1.220497	2.260071	4.189221
3432	-817.9632	-983.2339	165.2707	0.1880216	0.8001436	3.745909	3.299871
3438	-799.1117	-964.201	165.0893	0.2362779	1.178708	3.988695	3.011248
3444	-812.5896	-977.6278	165.0382	0.1800451	1.040453	2.974499	3.75054
3450	-813.325	-977.7682	164.4432	0.233587	1.325772	3.395272	3.657691
3456	-804.8238	-968.5025	163.6787	0.3351256	0.971849	3.854443	3.97629
3462	-805.7077	-969.2565	163.5487	0.4641652	1.152394	2.759355	4.49565
3468	-794.747	-960.4465	165.6995	0.2569159	1.070805	1.990578	3.874481
3474	-800.7912	-964.6133	163.8221	0.4657309	1.184407	1.479163	5.03955
3480	-789.6035	-954.3509	164.7474	0.5064552	0.6182433	1.733875	4.664974
3486	-798.1268	-962.5718	164.4449	0.6766923	0.5818763	2.143004	4.526247
3492	-796.04	-960.4596	164.4196	0.3301484	1.114077	2.138844	4.451596
3498	-809.7516	-974.8154	165.0637	0.2948234	0.8999409	2.672204	3.924314
3504	-795.5172	-960.7884	165.2712	0.2406227	0.922006	3.359485	3.425041
3510	-791.5588	-957.0069	165.4482	0.2406227	0.922006	3.231854	3.396126
3516	-792.2586	-955.7167	163.458	0.4445699	0.922006	3.506311	4.266008
3522	-803.2895	-968.4315	165.142	0.3215134	0.7439471	2.549604	4.021457
3528	-803.4645	-966.7746	163.3101	0.6064014	1.091743	3.015645	4.439564
3534	-809.2746	-972.3926	163.1179	0.6064014	1.059891	2.269437	4.982318
3540	-805.9381	-969.3397	163.4017	0.5901709	0.7717135	1.798917	5.252977
3546	-794.2754	-957.4679	163.1925	0.3439674	1.179487	1.850063	5.252977
3552	-803.5265	-967.6617	164.1352	0.2613949	1.179487	1.743768	4.834557
3558	-803.2025	-966.3877	163.1852	0.2613949	1.253281	1.74976	5.317889
3564	-795.6316	-957.8759	162.2442	0.2796846	1.253281	1.790743	5.802343
3570	-794.4713	-958.5431	164.0718	0.2298589	0.901658	1.997025	4.900598
3576	-785.9702	-949.7526	163.7824	0.3514691	1.092498	3.0379	4.303871
3582	-789.0506	-955.1517	166.1011	0.3421437	1.200956	2.584609	3.169015
3588	-797.4823	-960.8915	163.4092	0.1903132	1.470555	3.487646	4.143332
3594	-800.1002	-964.6568	164.5566	0.230173	1.620615	2.364454	4.027432
3600	-799.2374	-963.3727	164.1353	0.2774709	2.011193	1.968598	4.269885
3606	-799.1363	-962.709	163.5727	0.2105216	1.078975	1.839878	5.177318
3612	-806.8922	-970.9479	164.0557	0.3125832	1.311637	2.136658	4.558125
3618	-822.7209	-985.0333	162.3124	0.3723816	0.9895773	4.122156	4.56739
3624	-795.4765	-958.1572	162.6807	0.4974459	1.555606	1.845041	5.25438
3630	-806.7096	-970.6782	163.9686	0.2063478	1.140709	2.446619	4.586814
3636	-799.9519	-964.5792	164.6273	0.2801215	1.31882	2.066033	4.290085
3642	-790.7005	-954.1643	163.4638	0.2903164	1.057404	1.561725	5.358954
3648	-790.8038	-955.8116	165.0078	0.2355997	1.51424	1.964754	4.051083
3654	-788.2343	-953.219	164.9847	0.3546934	1.177654	2.207651	4.042679
3660	-792.18	-956.7664	164.5863	0.2637234	0.9565374	1.840727	4.651063
3666	-800.6406	-963.2736	162.633	0.7515453	0.7981756	1.8682	5.535395
3672	-804.4091	-967.863	163.4539	0.3376733	0.6359902	1.611273	5.535395
3678	-802.5731	-966.2731	163.6999	0.3376733	0.8830287	1.611273	5.271188
3684	-797	-958.9665	161.9665	0.5165716	1.019949	1.425028	6.150387
3690	-787.157	-952.0617	164.9047	0.3936757	1.617712	2.015134	3.936178
3696	-802.7421	-968.2684	165.5262	0.3426216	1.401119	2.053316	3.702523
3702	-793.5335	-958.7361	165.2026	0.3211367	1.010684	1.753201	4.290597
3708	-796.7357	-961.5105	164.7748	0.268999	1.128266	2.115837	4.290597
3714	-798.408	-964.0148	165.6068	0.173425	1.352385	3.343481	3.023888
3720	-791.2943	-956.7511	165.4568	0.3023139	1.047618	2.038031	3.973662
3726	-792.3467	-957.0513	164.7046	0.3396294	1.047618	2.105597	4.341558
3732	-797.6466	-963.9509	166.3043	0.286689	1.211553	2.666197	3.026045
3738	-791.3179	-956.2824	164.9645	0.3037249	1.551808	2.171593	3.898603
3744	-794.6985	-959.8035	165.105	0.4045936	0.8357166	2.171593	4.160032
3750	-796.8973	-961.8938	164.9965	0.4931983	1.333565	2.093461	3.934906
3756	-785.2306	-950.941	165.7104	0.4366986	1.01134	2.840585	3.304274
3762	-797.1037	-961.0229	163.9192	0.4769189	1.133902	2.840585	4.243741
3768	-780.7552	-946.9914	166.2363	0.2315948	0.9625848	2.548103	3.316328
3774	-790.619	-956.1638	165.5449	0.2479796	0.9080715	2.410108	3.820827
3780	-791.3778	-956.3991	165.0212	0.343958	1.04062	2.139168	4.144585
3786	-796.882	-962.5234	165.6414	0.3671258	0.9646641	2.139168	3.820122
3792	-801.4821	-966.0021	164.5201	0.3902621	1.45953	2.752459	3.820122
3798	-798.5055	-963.0884	164.5829	0.3699087	1.477875	2.442491	3.963685
3804	-803.4654	-968.2097	164.7443	0.2474921	0.8662214	2.100174	4.476251
3810	-795.396	-960.2772	164.8812	0.2117648	0.964503	2.76025	3.989106
3816	-806.4127	-971.2748	164.8621	0.2769866	1.288604	2.573404	3.88573
3822	-793.4443	-958.2163	164.772	0.2467189	1.284683	2.61849	3.931069
3828	-797.4078	-961.9692	164.5613	0.2174132	1.561543	2.841583	3.789646
3834	-801.0089	-965.2872	164.2784	0.3031491	1.470429	2.382452	4.213378
3840	-790.516	-955.6998	165.1838	0.3435404	1.590895	2.382452	3.606623
3846	-795.5965	-960.9193	165.3229	0.3513816	1.366237	2.745667	3.432463
3852	-798.3601	-962.9367	164.5766	0.2309718	1.509313	3.020537	3.697813
3858	-820.4076	-984.8121	164.4045	0.2342268	1.538129	3.162482	3.697813
3864	-810.9111	-975.3573	164.4462	0.2901836	1.799642	2.957956	3.622486
3870	-796.5186	-960.8367	164.3181	0.2322648	1.528789	2.68218	4.029412
3876	-801.2154	-965.7354	164.52	0.3645375	1.400038	2.68218	3.907742
3882	-802.8199	-967.5564	164.7365	0.3645375	1.292499	2.68218	3.842907
3888	-794.138	-958.9292	164.7912	0.2440431	1.292499	2.511582	3.978471
3894	-796.3271	-960.7493	164.4223	0.2224041	1.3031	3.00552	3.913391
3900	-799.4483	-963.2083	163.76	0.1715359	1.356734	3.666848	3.913391
3906	-795.6281	-960.417	164.789	0.2976253	0.9618896	3.046994	3.829847
3912	-789.3579	-955.3347	165.9768	0.2976253	0.9863723	2.323382	3.547182
3918	-793.8048	-958.8433	165.0384	0.3572155	1.484318	2.98047	3.392399
3924	-802.3683	-967.4376	165.0693	0.2886957	1.501618	2.119379	3.903865
3930	-791.3337	-954.1927	162.8589	0.189935	1.176016	3.039508	4.865424
3936	-799.4939	-963.3539	163.86	0.2416552	0.7971586	2.139046	4.990021
3942	-792.2515	-955.9722	163.7206	0.3189947	1.147269	2.678632	4.528878
3948	-796.5144	-961.4647	164.9503	0.2586887	1.213002	2.605169	3.869826
3954	-801.867	-967.6216	165.7546	0.3508221	1.217489	2.739079	3.26793
3960	-787.9453	-952.8893	164.9439	0.6067643	1.144748	3.589175	3.135469
3966	-789.4567	-953.1546	163.6979	0.1959526	1.649065	3.677107	3.771822
3972	-804.9669	-968.9294	163.9625	0.4046435	1.432319	1.911881	4.619923
3978	-805.924	-970.2532	164.3292	0.3173748	1.45814	2.372279	4.18882
3984	-804.576	-969.5618	164.9858	0.424511	0.8168273	2.077076	4.280444
3990	-797.6276	-962.6478	165.0202	0.2735114	1.259762	2.077076	4.097144
3996	-802.5232	-966.9987	164.4755	0.2696706	1.528326	2.369001	4.097144
4002	-794.9759	-960.1193	165.1435	0.2696706	1.296274	2.815447	3.583467
4008	-803.2312	-968.8536	165.6224	0.2369998	1.084396	2.578083	3.583467
4014	-806.4551	-970.1746	163.7196	0.3980258	1.135058	2.756178	4.448175
4020	-815.6507	-978.8059	163.1552	0.5163957	0.7693091	1.478732	5.606931
4026	-815.0926	-977.4592	162.3666	0.2264637	1.113205	1.993071	5.729402
4032	-816.398	-978.5082	162.1101	0.4264323	0.9556728	3.202388	5.181395
4038	-810.7871	-974.4421	163.655	0.4779258	1.380762	2.488291	4.455256
4044	-819.5538	-985.8544	166.3005	0.2344337	1.362643	2.121044	3.295864
4050	-804.4828	-970.7081	166.2253	0.3413311	0.6743142	2.561823	3.414094
4056	-808.1831	-971.9621	163.779	0.1952791	0.983465	2.671053	4.66143
4062	-796.8108	-962.0377	165.2269	0.3690941	1.08284	2.972379	3.508168
4068	-793.4018	-959.1964	165.7946	0.2518398	0.8237433	2.524039	3.656791
4074	-789.6192	-953.2229	163.6037	0.1699423	1.477632	3.069598	4.27796
4080	-791.9157	-956.1201	164.2045	0.1813134	0.9201668	2.238136	4.708808
4086	-795.3338	-960.7119	165.3781	0.2148846	1.340757	2.225463	3.795789
4092	-795.7491	-959.6245	163.8754	0.376596	0.849672	2.512917	4.668993
