Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-800.4893	-964.979	164.4897	0.3085341	1.240628	2.443207	4.181323
246	-791.9945	-955.8058	163.8113	0.3330233	1.240628	2.400049	4.574845
252	-799.719	-964.0146	164.2956	0.2005657	1.461595	3.339101	3.719569
258	-794.1379	-957.5918	163.4539	0.3046671	1.004613	2.92231	4.629665
264	-779.8592	-944.3437	164.4846	0.2059345	1.193823	2.423733	4.27956
270	-796.4147	-960.6999	164.2852	0.2014022	0.9136411	2.423733	4.551892
276	-801.0532	-967.7209	166.6677	0.2080442	0.9283656	2.409172	3.177543
282	-802.2733	-965.8613	163.588	0.5661384	1.020806	1.873781	4.985052
288	-792.6439	-958.0618	165.4179	0.2420435	1.314792	1.873781	3.973569
294	-790.5835	-955.0744	164.4909	0.3396802	1.472174	1.99767	4.289359
300	-806.8719	-970.3532	163.4813	0.3981823	1.947351	2.690564	4.193654
306	-794.783	-958.5424	163.7595	0.8705389	0.9784873	2.850104	4.193654
312	-796.338	-961.2498	164.9118	0.6599215	0.9784873	1.90842	4.193654
318	-801.032	-963.408	162.3761	0.3848056	1.379439	1.574631	5.72404
324	-814.5904	-976.708	162.1176	0.3406794	1.282747	1.637715	5.906191
330	-815.7629	-973.2502	157.4873	0.9360211	1.596942	1.254953	8.125731
336	-795.9751	-957.3555	161.3804	0.3084334	0.883927	0.9933284	6.887835
342	-804.3043	-969.7822	165.478	0.2863733	1.140932	2.759065	3.500686
348	-809.0108	-974.8409	165.8301	0.3227124	1.096071	2.759065	3.299098
354	-809.2731	-973.6537	164.3805	0.1636809	1.461997	3.75244	3.451252
360	-801.9253	-964.6659	162.7407	0.2183922	1.529419	3.884174	4.250506
366	-803.7906	-967.9889	164.1982	0.3036447	1.084207	2.442117	4.437132
372	-796.8827	-961.1936	164.3109	0.2786033	0.9964573	2.442117	4.437132
378	-798.042	-963.0507	165.0087	0.3151392	1.170075	2.707553	3.769224
384	-817.99	-976.5922	158.6022	0.9836574	1.38789	2.92262	6.713245
390	-807.946	-972.3557	164.4098	0.3475627	1.022092	1.982495	4.586806
396	-802.1435	-966.8097	164.6662	0.3494521	1.444952	2.08945	4.146881
402	-796.8942	-962.3386	165.4444	0.2541346	1.208174	1.635426	4.146881
408	-794.1645	-958.5378	164.3734	0.3173433	1.208174	1.743371	4.654555
414	-795.1624	-959.8157	164.6534	0.2479825	1.39273	1.969958	4.307649
420	-799.9646	-964.3557	164.3912	0.3243922	1.283869	1.927384	4.495713
426	-801.465	-965.2213	163.7563	0.2623841	1.281812	2.519483	4.555712
432	-801.8987	-964.3866	162.4879	0.2985538	2.140563	2.980159	4.555712
438	-800.8247	-966.0376	165.2129	0.2352864	2.140563	2.914177	3.058626
444	-799.3482	-963.8958	164.5476	0.2871286	0.9366811	4.226427	3.304938
450	-793.2589	-959.7014	166.4425	0.2207948	0.8193072	2.744171	3.168844
456	-814.4216	-979.5444	165.1228	0.250098	0.9824084	2.627229	3.894742
462	-802.9955	-967.8168	164.8213	0.250098	1.362996	2.553457	3.894742
468	-813.0435	-977.5245	164.4809	0.2779481	1.036862	3.926525	3.466651
474	-800.339	-966.624	166.285	0.2779481	0.8343157	2.283231	3.490494
480	-797.689	-963.8578	166.1687	0.4381896	0.7075641	2.43269	3.448357
486	-792.2927	-956.9823	164.6896	0.360294	0.8139693	2.470848	4.2631
492	-801.2439	-966.2118	164.9678	0.6075182	1.254315	2.061806	3.948073
498	-799.1991	-963.7434	164.5443	0.330022	0.8031221	2.069187	4.594443
504	-813.5704	-977.6774	164.107	0.4027766	1.238764	2.482372	4.323618
510	-809.2538	-973.3579	164.1041	0.2342847	0.973394	2.917389	4.323618
516	-787.5077	-950.7505	163.2429	0.5506071	0.6174366	1.68056	5.504951
522	-801.7796	-966.1424	164.3629	0.3316575	1.075157	3.206056	3.898647
528	-812.6608	-977.2042	164.5434	0.3374885	0.8192557	1.924776	4.662875
534	-804.8384	-969.3601	164.5217	0.3593871	1.100839	2.601164	4.123014
540	-800.219	-964.8467	164.6277	0.415883	1.100839	1.62511	4.582636
546	-773.9773	-940.0863	166.109	0.3161434	0.7574689	1.727708	3.934224
552	-779.6691	-945.1367	165.4676	0.3759483	0.5811896	2.433566	3.952503
558	-776.8349	-940.602	163.7671	0.3072629	0.9740032	2.025626	4.970976
564	-790.7608	-955.7179	164.9571	0.3728843	0.9740032	2.083505	4.234009
570	-788.7297	-954.8755	166.1457	0.3001165	0.7495064	2.004331	3.767698
576	-785.7853	-951.0107	165.2254	0.4062778	1.093136	2.478731	3.767698
582	-777.4613	-943.3057	165.8444	0.2752472	1.037781	2.478731	3.516875
588	-791.9431	-956.7492	164.8061	0.4403472	1.178862	1.996179	4.215186
594	-797.6761	-961.4597	163.7836	0.2485705	1.050628	2.190811	4.859863
600	-792.8094	-957.2845	164.4751	0.2111309	1.226178	2.190811	4.39561
606	-794.7212	-959.5537	164.8326	0.5330161	1.039055	2.447908	3.969189
612	-793.1007	-959.0407	165.94	0.2774609	1.176964	1.663977	3.851565
618	-794.3924	-960.6704	166.2779	0.2778833	0.6892398	2.409403	3.501635
624	-795.7827	-959.7629	163.9802	0.4150486	0.7714056	3.411511	4.124164
630	-788.395	-953.8944	165.4994	0.2922656	1.034321	2.5557	3.664684
636	-801.9705	-967.402	165.4315	0.2904143	1.06801	2.906634	3.481672
642	-799.1917	-963.9314	164.7397	0.2649003	1.235357	3.83231	3.26202
648	-808.8041	-974.2788	165.4747	0.2662273	0.959227	3.654464	3.093519
654	-809.359	-973.8403	164.4812	0.33965	1.482838	2.594206	3.949663
660	-808.7682	-972.7969	164.0287	0.2939166	1.031497	2.435448	4.571271
666	-799.6465	-963.6628	164.0163	0.2270825	1.648964	2.749088	4.10321
672	-804.2227	-969.4067	165.1839	0.1688972	0.9560899	2.500614	3.993764
678	-799.3789	-963.8373	164.4584	0.2467662	1.133188	3.517343	3.679913
684	-798.0195	-963.5954	165.5759	0.3122524	1.136102	2.658998	3.489612
690	-807.6433	-973.8186	166.1753	0.2602768	0.9308009	2.727794	3.248089
696	-812.3037	-978.3496	166.0459	0.2831474	0.8930489	1.799489	3.872183
702	-809.4263	-974.6873	165.261	0.2469639	0.7404588	3.937421	3.191353
708	-815.6713	-979.9653	164.294	0.2469639	0.9184327	3.125866	4.121613
714	-809.2072	-974.0254	164.8182	0.277693	0.9184327	2.525893	4.147233
720	-792.0336	-956.7303	164.6967	0.2747609	1.057978	2.386348	4.217945
726	-803.8516	-968.1196	164.268	0.3980896	0.8857891	2.386348	4.487564
732	-803.5433	-969.7237	166.1804	0.239482	0.7988336	1.873448	3.830737
738	-807.3567	-972.4184	165.0617	0.2504956	0.9956561	1.818385	4.38179
744	-808.4354	-973.2335	164.7981	0.2090431	0.8755614	3.1028	3.892795
750	-804.3021	-968.6824	164.3804	0.2998624	0.7967034	2.880302	4.250095
756	-814.349	-978.641	164.2919	0.3118659	1.051647	1.898954	4.703096
762	-806.1125	-970.3773	164.2649	0.344512	1.051647	1.717109	4.801585
768	-805.0662	-970.087	165.0208	0.3314415	1.051647	2.439681	3.974319
774	-784.3061	-949.9733	165.6672	0.232021	1.033497	2.43536	3.672583
780	-804.7767	-970.5527	165.776	0.1674433	1.188513	2.841336	3.319936
786	-810.1054	-973.5385	163.4331	0.3735812	0.7877783	2.573458	4.917542
792	-807.0279	-971.316	164.2881	0.3933554	1.261826	3.490203	3.635985
798	-803.5494	-967.1966	163.6472	0.2405859	1.220123	2.232345	4.823485
804	-823.9796	-986.1482	162.1686	0.960619	0.9246521	3.599843	4.647416
810	-821.5634	-984.7334	163.17	0.4300927	1.168674	2.965192	4.602868
816	-801.5527	-966.6415	165.0888	0.3311159	1.156075	2.965192	3.57246
822	-803.3103	-968.9125	165.6021	0.3609717	1.092467	1.97949	3.864625
828	-811.5353	-975.2645	163.7292	0.359272	1.36474	1.829483	4.857812
834	-805.8776	-971.047	165.1694	0.1949055	1.103687	2.849814	3.701771
840	-789.5617	-953.0236	163.4619	0.1949055	1.357521	3.376963	4.234741
846	-794.4818	-960.5059	166.0241	0.2478543	1.215686	2.659827	3.217384
852	-787.653	-953.0101	165.3571	0.2305772	1.215686	2.130376	3.923434
858	-801.9799	-966.9618	164.9819	0.4436574	1.159626	2.130376	4.047758
864	-801.8696	-966.7907	164.9211	0.2045559	1.2771	2.622446	3.87174
870	-794.7937	-959.8168	165.023	0.1849226	0.9327669	2.118147	4.306802
876	-811.4039	-975.7926	164.3888	0.203215	1.272867	2.207224	4.413731
882	-789.2081	-953.9232	164.7151	0.2641967	1.106652	2.989405	3.841519
888	-785.7995	-951.6163	165.8169	0.2641967	1.177039	2.94506	3.18405
894	-799.5536	-965.6897	166.1362	0.2786232	0.7865948	2.578664	3.431568
900	-794.3483	-960.0194	165.6711	0.2753831	1.340995	2.578664	3.385033
906	-793.9096	-959.4609	165.5513	0.2735758	1.340995	3.35978	2.993915
912	-783.3471	-948.1982	164.8511	0.2186871	0.9609157	4.205475	3.164025
918	-792.5972	-956.9993	164.4021	0.2258993	0.7139546	3.049373	4.228484
924	-801.4376	-966.8453	165.4077	0.2741427	1.314213	2.202271	3.77272
930	-796.7778	-962.5424	165.7646	0.2598896	1.222793	3.034765	3.137612
936	-808.5425	-974.1222	165.5797	0.2598896	1.508808	3.224771	2.970374
942	-790.5388	-955.64	165.1011	0.2027831	0.9622662	3.017409	3.721421
948	-780.7289	-945.2907	164.5618	0.2199674	1.177561	2.537238	4.172535
954	-784.3349	-948.7397	164.4048	0.3991028	1.244804	2.270273	4.27389
960	-781.837	-945.9257	164.0887	0.3815163	1.3147	2.98492	4.01856
966	-801.1154	-966.1555	165.0401	0.2525812	1.122188	2.771177	3.77788
972	-799.4545	-965.0039	165.5493	0.2496843	1.055204	2.96033	3.412658
978	-803.3363	-968.7505	165.4143	0.3269345	1.283286	2.490442	3.589027
984	-803.5087	-967.3558	163.8471	0.5616868	0.9898147	2.347522	4.595664
990	-793.4334	-958.7893	165.3559	0.4307572	0.9898147	2.580861	3.67879
996	-803.1105	-969.4752	166.3647	0.2105841	0.7691271	2.492947	3.397641
1002	-820.4487	-985.7597	165.311	0.4027013	0.6728519	3.429591	3.406173
1008	-810.1245	-975.659	165.5345	0.2981872	1.106754	3.322496	3.148807
1014	-796.4826	-961.9489	165.4663	0.1972878	1.217765	3.381744	3.148807
1020	-819.5878	-984.0788	164.491	0.3405836	0.913032	2.346979	4.401236
1026	-814.6798	-980.5572	165.8774	0.3035995	0.913032	2.328072	3.641237
1032	-806.3594	-970.7036	164.3442	0.3035995	0.931178	1.318955	5.068712
1038	-795.2159	-960.7005	165.4846	0.3109603	0.6926899	2.044282	4.147375
1044	-802.7523	-968.0881	165.3358	0.3183516	0.687319	2.672394	3.872151
1050	-800.1514	-965.6075	165.4561	0.3055044	0.7422471	2.304204	3.992275
1056	-800.2565	-965.0981	164.8416	0.2551403	0.7606899	2.94567	3.995635
1062	-800.3825	-966.6838	166.3013	0.2218333	0.6914835	2.751918	3.318882
1068	-805.0436	-971.1218	166.0782	0.2124199	1.052261	2.590863	3.342684
1074	-811.3873	-977.1954	165.8081	0.2124199	1.033754	2.189293	3.744562
1080	-805.7131	-969.8032	164.09	0.2790106	1.0435	1.776285	4.907099
1086	-798.0861	-964.1038	166.0178	0.2701025	0.8994566	2.685663	3.37825
1092	-788.9008	-954.1755	165.2747	0.3200951	0.9920903	2.032972	4.101959
1098	-792.5322	-957.7233	165.191	0.4530375	0.9428352	2.032972	4.101959
1104	-790.7009	-955.1993	164.4984	0.4835891	0.8916337	1.810615	4.630232
1110	-786.6877	-951.4895	164.8017	0.2881106	0.9907567	2.392798	4.185259
1116	-795.6359	-956.327	160.6911	0.5445312	1.153514	2.392798	6.230175
1122	-798.4471	-963.4866	165.0395	0.3895118	0.9921476	1.587602	4.448033
1128	-794.4273	-957.8187	163.3914	0.419928	1.005967	1.462467	5.410462
1134	-792.3435	-957.029	164.6856	0.3073842	1.293105	1.940716	4.326704
1140	-793.2052	-957.5722	164.367	0.4224906	0.6514733	1.946112	4.78996
1146	-798.3169	-963.2412	164.9242	0.7149685	0.6862122	2.427848	4.02129
1152	-786.8263	-952.7869	165.9605	0.2285353	0.6756901	1.871923	4.030183
1158	-785.6185	-950.6098	164.9914	0.4047238	0.6189382	2.00071	4.43484
1164	-781.0872	-944.6626	163.5754	0.3879526	0.7198868	2.605437	4.848411
1170	-781.5364	-946.7656	165.2292	0.3939069	1.269972	1.583273	4.184963
1176	-776.5478	-941.6759	165.1281	0.289856	1.294404	2.100879	3.99339
1182	-792.9255	-957.6445	164.7191	0.525889	1.331894	2.23757	3.99339
1188	-784.1444	-948.973	164.8285	0.3648912	1.158487	2.852575	3.767401
1194	-812.2074	-976.0924	163.885	0.4692251	1.661888	2.566651	4.137286
1200	-813.8406	-977.9604	164.1198	0.4642677	1.033082	1.863746	4.744202
1206	-812.4098	-977.1864	164.7766	0.3851761	1.104487	2.797469	3.848208
1212	-801.9444	-968.0578	166.1134	0.3025457	1.008206	3.600483	2.688312
1218	-803.6076	-968.9972	165.3896	0.2593742	1.338109	2.787069	3.438881
1224	-801.5773	-966.5075	164.9302	0.2460315	1.158258	4.142469	3.020713
1230	-794.5252	-959.1255	164.6003	0.2809584	1.257258	2.318621	4.195685
1236	-791.6541	-957.7415	166.0874	0.2417398	1.024577	2.48985	3.395614
1242	-801.613	-965.007	163.394	0.3501528	1.555076	1.920848	4.898676
1248	-790.8427	-954.2359	163.3932	0.2211169	1.295833	1.920848	5.107582
1254	-784.4074	-947.8173	163.4099	0.2211169	0.9895682	3.502055	4.383808
1260	-789.9496	-954.8577	164.9081	0.2162993	1.239176	3.776011	3.222298
1266	-787.6794	-953.794	166.1145	0.2278574	1.258011	2.666294	3.147138
1272	-780.5139	-946.6259	166.112	0.2452476	1.061756	2.84564	3.147138
1278	-785.6163	-952.7987	167.1824	0.2631058	0.9383775	2.245035	2.929027
1284	-786.8326	-952.1048	165.2722	0.2850643	1.0862	2.210189	3.968598
1290	-794.9661	-958.9691	164.003	0.3784255	1.224477	2.491748	4.398717
1296	-786.3692	-951.5946	165.2255	0.3777033	1.224477	2.491748	3.701582
1302	-785.092	-949.1401	164.0481	0.2168961	1.327868	2.11833	4.617523
1308	-789.5842	-953.9482	164.3641	0.2395437	1.327868	1.892004	4.554523
1314	-792.9499	-957.7238	164.7739	0.4935714	1.303721	1.89426	4.191644
1320	-791.176	-956.7816	165.6056	0.3162635	1.083858	2.252968	3.735855
1326	-798.3135	-962.5865	164.2731	0.2271535	1.083858	2.252968	4.544663
1332	-787.5837	-953.1957	165.612	0.2911726	1.333647	2.034667	3.730904
1338	-787.6712	-952.9862	165.315	0.2911726	1.228157	2.149251	3.894975
1344	-798.9903	-965.1803	166.19	0.3354554	1.072863	2.307052	3.359397
1350	-803.9746	-968.2478	164.2731	0.2169681	1.125683	2.135701	4.592811
1356	-794.5938	-960.1364	165.5426	0.2354049	0.9995466	3.180741	3.32823
1362	-788.7562	-951.5186	162.7624	0.212392	1.086231	3.204749	4.864313
1368	-800.3994	-965.2172	164.8178	0.2890917	1.375811	2.618178	3.83014
1374	-793.3115	-958.1032	164.7917	0.1903438	1.018669	1.912749	4.501665
1380	-800.3527	-964.4176	164.0649	0.3497979	1.084202	1.877966	4.802343
1386	-800.7971	-965.1208	164.3236	0.3663948	1.65619	1.877966	4.340241
1392	-799.5921	-964.2847	164.6926	0.239868	1.638688	2.625917	3.784502
1398	-794.6941	-959.9402	165.2461	0.2817288	1.627265	2.040992	3.784502
1404	-785.3504	-951.0084	165.658	0.2999398	1.063383	2.531047	3.565668
1410	-785.7709	-951.3154	165.5445	0.2999398	0.9629429	2.562889	3.671309
1416	-794.1625	-958.8426	164.6801	0.4305731	0.8776278	2.870988	3.965117
1422	-785.7526	-950.4655	164.7129	0.2498681	1.025644	2.870988	3.965254
1428	-772.5566	-937.2629	164.7063	0.2498681	0.8901529	2.875193	4.043893
1434	-793.3731	-959.1869	165.8138	0.3363813	1.103542	2.306079	3.561434
1440	-799.6178	-962.5567	162.9389	0.4317238	1.12189	2.00817	5.288727
1446	-796.9774	-959.9686	162.9912	0.2255624	0.929131	2.205263	5.371069
1452	-789.4791	-953.955	164.4759	0.3376063	0.8344488	1.987556	4.65712
1458	-811.0471	-976.2858	165.2387	0.3168898	1.579714	2.267544	3.662812
1464	-797.8635	-961.9059	164.0424	0.2650406	1.250758	2.551992	4.391949
1470	-791.9405	-957.0179	165.0775	0.2530993	1.389216	2.454913	3.787947
1476	-780.7661	-945.8725	165.1064	0.2530549	1.135003	1.813285	4.279388
1482	-787.3531	-951.0333	163.6802	0.5601077	1.035082	1.813285	4.962819
1488	-793.4933	-959.1304	165.6371	0.2277161	1.064996	1.848213	4.011783
1494	-792.1939	-956.7614	164.5675	0.3906064	1.453043	1.691357	4.400555
1500	-788.8439	-953.5572	164.7133	0.2122441	1.257214	1.691357	4.524957
1506	-793.5104	-957.4121	163.9017	0.2866346	1.371498	1.584861	4.934833
1512	-787.5649	-953.0035	165.4386	0.3486664	1.024836	1.721422	4.151097
1518	-791.504	-956.2153	164.7113	0.2549911	1.104182	2.680972	4.027058
1524	-796.6928	-960.6081	163.9153	0.4606165	1.055419	2.807691	4.3181
1530	-787.0464	-951.4727	164.4264	0.3001008	1.083989	2.376716	4.347426
1536	-785.7152	-950.5045	164.7893	0.231504	1.08626	2.888753	3.887142
1542	-789.1155	-952.8268	163.7113	0.4464769	1.08626	2.444651	4.627906
1548	-786.9976	-950.8766	163.879	0.3041782	0.9712264	2.258343	4.782277
1554	-774.6875	-938.5111	163.8235	0.3109306	1.019895	2.258343	4.782277
1560	-778.7385	-943.6008	164.8623	0.2687461	1.095997	2.275355	4.168885
1566	-799.2819	-964.316	165.0341	0.243109	1.147385	2.743044	3.788555
1572	-789.391	-955.092	165.701	0.2335449	0.9331755	4.030958	2.76541
1578	-808.2787	-972.6931	164.4144	0.2335449	0.8893575	4.009201	3.568908
1584	-798.1534	-962.2225	164.0692	0.3701535	1.290247	3.259358	3.892742
1590	-805.792	-968.9995	163.2075	0.3933038	0.9495625	4.560521	3.820982
1596	-801.9848	-967.0153	165.0304	0.2603089	1.051547	2.92831	3.728957
1602	-781.0114	-946.1546	165.1432	0.2514004	1.318978	2.709323	3.643042
1608	-787.5982	-951.7914	164.1933	0.2514004	1.23763	3.21031	3.947227
1614	-795.5811	-959.1365	163.5554	0.2170099	1.467006	2.735876	4.472712
1620	-823.0405	-987.045	164.0045	0.2825841	1.528834	3.141468	3.917294
1626	-806.445	-971.2492	164.8043	0.3973733	1.482281	2.461225	3.807742
1632	-804.1808	-969.5354	165.3546	0.2714721	1.358622	2.363106	3.687334
1638	-802.1709	-968.6441	166.4733	0.2557848	0.7552154	2.363106	3.391371
1644	-800.7662	-966.0906	165.3244	0.1687864	1.375078	3.958371	2.812868
1650	-794.8914	-959.6773	164.7859	0.2124229	1.175326	2.40199	4.127557
1656	-807.4509	-970.1739	162.723	0.2599038	1.079321	3.474721	4.712874
1662	-804.14	-968.7178	164.5779	0.2296356	1.623029	3.249321	3.503916
1668	-820.1331	-984.917	164.7839	0.2296356	1.862983	2.798388	3.521831
1674	-791.9637	-956.592	164.6283	0.3178963	1.736479	2.349704	3.884695
1680	-786.0483	-950.9553	164.907	0.2040773	1.172324	2.143233	4.212193
1686	-797.3332	-962.3625	165.0292	0.2172022	1.109659	2.070063	4.212193
1692	-786.1812	-949.4495	163.2682	0.5231482	1.119399	2.355443	4.864119
1698	-798.3219	-963.9645	165.6426	0.3050226	0.8142071	2.769214	3.577259
1704	-794.4416	-959.3796	164.938	0.2323982	0.8142071	2.75381	4.033619
1710	-800.6298	-964.8462	164.2165	0.2063268	0.9641737	3.042092	4.210424
1716	-792.8228	-957.648	164.8252	0.2833592	0.9641737	3.23275	3.708794
1722	-792.1801	-957.5783	165.3981	0.3355317	1.40977	2.341078	3.609368
1728	-801.1278	-965.5277	164.3999	0.2263036	0.9158175	2.447137	4.459012
1734	-806.6643	-971.8035	165.1392	0.2351707	1.120225	2.466333	3.907245
1740	-797.4326	-961.3553	163.9227	0.1877497	1.120225	2.309501	4.711176
1746	-799.2391	-963.235	163.9959	0.1923109	1.120225	2.231708	4.711176
1752	-806.7827	-970.6588	163.8761	0.1923109	1.506349	3.105315	4.074919
1758	-792.3418	-957.4793	165.1375	0.2300353	0.9521667	1.921722	4.31669
1764	-790.0653	-954.8326	164.7673	0.2657388	0.9521667	2.23529	4.328528
1770	-796.3994	-961.266	164.8666	0.3698481	1.412789	1.888949	4.152725
1776	-806.094	-969.7656	163.6716	0.5541233	1.223406	1.888949	4.824741
1782	-794.0517	-958.7814	164.7298	0.2933174	1.183037	2.981145	3.777468
1788	-797.9288	-963.0497	165.1209	0.3318871	0.7487768	2.981145	3.777468
1794	-802.5697	-968.2759	165.7062	0.2366488	1.024025	3.174948	3.219944
1800	-806.2478	-971.0471	164.7993	0.2737115	1.286364	2.949443	3.708523
1806	-805.265	-970.5694	165.3043	0.2737115	1.132037	2.31852	3.868476
1812	-811.0709	-975.555	164.4841	0.4009685	1.021671	2.095155	4.451881
1818	-807.3889	-971.1292	163.7402	0.4823915	1.323122	1.761357	4.843396
1824	-799.0547	-964.1932	165.1384	0.2118287	1.00429	2.851462	3.766198
1830	-796.5525	-962.6048	166.0522	0.307509	1.186062	2.738257	3.136053
1836	-797.1863	-962.9231	165.7367	0.2854715	0.9379269	2.225793	3.777744
1842	-790.9929	-956.3146	165.3217	0.3274135	1.083574	2.225793	3.90857
1848	-802.6005	-966.409	163.8086	0.4179243	0.7458726	2.225793	4.899733
1854	-795.6352	-959.8974	164.2622	0.5703659	0.9430201	2.188147	4.473334
1860	-797.1672	-962.3188	165.1516	0.2337166	0.9260221	2.188147	4.1704
1866	-789.7922	-953.4631	163.6709	0.3286583	0.9688695	2.188147	4.925063
1872	-785.2497	-948.895	163.6453	0.3159294	0.9688695	2.188147	4.946398
1878	-800.3374	-963.9778	163.6404	0.5395046	0.9086963	3.447131	4.149746
1884	-804.09	-969.5895	165.4995	0.2671687	0.7100907	3.19402	3.493129
1890	-814.5809	-978.0376	163.4568	0.2083232	0.9893152	3.030205	4.630169
1896	-817.2538	-982.6012	165.3475	0.2112773	0.8634481	2.749611	3.785627
1902	-788.2607	-954.0478	165.7871	0.2884681	0.8320892	2.660235	3.556033
1908	-784.312	-949.476	165.164	0.2206682	0.8320892	2.760392	3.897232
1914	-800.8332	-965.5065	164.6732	0.3611641	1.208673	3.857249	3.245188
1920	-798.1056	-964.0277	165.9222	0.229289	0.716324	4.219828	2.646058
1926	-798.1468	-963.7693	165.6225	0.2197772	1.136876	3.772466	2.855111
1932	-796.5674	-960.3759	163.8085	0.2197772	1.389963	3.454691	3.96123
1938	-800.0687	-964.8617	164.793	0.2292001	1.273079	3.020151	3.704494
1944	-793.5197	-958.4057	164.886	0.2292001	0.8816406	2.931423	3.925666
1950	-801.3454	-967.0774	165.732	0.314272	0.8714991	2.704588	3.524671
1956	-791.0052	-956.8195	165.8144	0.1933517	0.9819422	3.681996	2.903256
1962	-783.5722	-948.0506	164.4784	0.1802725	1.287544	3.232268	3.783699
1968	-794.8194	-958.6588	163.8394	0.4098688	1.303747	3.625926	3.783699
1974	-795.9757	-961.4246	165.4489	0.4245812	0.7021661	1.708567	4.288698
1980	-804.5037	-969.4434	164.9397	0.2033317	0.9308894	2.470928	4.144651
1986	-800.087	-966.0691	165.9821	0.4239241	1.134894	2.916027	3.032582
1992	-797.3618	-963.2921	165.9302	0.192453	1.226123	2.855556	3.18376
1998	-790.1618	-954.103	163.9412	0.1773614	1.257301	4.082399	3.621546
2004	-794.3464	-958.8186	164.4721	0.2770956	1.541387	3.888503	3.206793
2010	-804.1437	-968.839	164.6953	0.3051579	2.166678	2.896092	3.322132
2016	-806.4205	-972.3477	165.9272	0.3051579	1.291205	2.200635	3.467232
2022	-795.801	-961.2398	165.4388	0.271535	1.363777	2.168218	3.748375
2028	-811.3833	-975.4257	164.0424	0.2912464	1.363777	2.960313	4.083462
2034	-813.0462	-976.5644	163.5182	0.1775888	1.363777	2.069787	4.943199
2040	-819.342	-982.6553	163.3133	0.1952375	1.276866	4.161187	3.916805
2046	-806.0507	-970.8592	164.8085	0.1952375	1.477273	3.656231	3.229132
2052	-791.8494	-955.0627	163.2132	0.1596843	1.087897	1.925843	5.351583
