Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1316.199	-1483.653	167.4547	0.0279964	0.0190004	0.00253246	0.00116686	0.0112581	0.0203318	0.102633	0.043934	0.0224765	0.0111693	0.0210099	0.0139716	0.00342201	0.0361984	0.0578942	0.0696289	0.125154	0.012212	0.0253543	0.0380327	0.027963	0.024325	0.104387	0.0163243	0.0463513	0.00613154	0.0488068	0.0157352	0.0653005	0.113525	0.0930175	0.0194287	0.0253246	0.0113513	0.0118618	0.0443465	0.0209294	0.0927886	0.0590091	0.0408714	0.087527	0.00694693	0.0276249	0.0822094	0.0686893	0.120579	0.00505443	0.200095	0.0613278	0.0461421	0.0367727	0.00822494	0.0128808	0.0174488	0.049531	0.000608078	0.0886489	0.0195304	0.00975611	0.0386658	0.0303789	0.08902	0.0506822	0.0183599	0.0528244	0.0104204	0.00340915	0.074519	0.0376995	0.0830026	0.027202	0.0130705	0.115137	0.0247836	0.130338	0.0474585	0.0827978	0.0379747	0.0415284	0.0779696	0.0342474	0.0204093	0.0299693	0.00192289	0.0612068	0.0203855	0.000927073	0.00125914	0.0404864	0.0101987	0.0368881	0.00188611	0.0223516	0.0186439	0.0410186	0.00983998	0.0232274	1.412889	0.00706114	0.00479221	0.000638726	0.000294299	0.00283948	0.00512801	0.0258856	0.0110808	0.00566892	0.00281707	0.00529901	0.00352386	0.000863085	0.00912981	0.0146018	0.0175615	0.0315657	0.00308005	0.00639476	0.00959245	0.00705271	0.00613514	0.026328	0.00411724	0.0116905	0.00154647	0.0123098	0.00396866	0.0164698	0.0286328	0.0234605	0.00490021	0.00638727	0.00286297	0.00299173	0.0111849	0.00527872	0.0234027	0.014883	0.0103084	0.0220757	0.00175212	0.00696742	0.0207345	0.0173245	0.0304119	0.00127481	0.0504671	0.0154678	0.0116378	0.00927465	0.00207446	0.00324873	0.00440085	0.0124925	0.000153367	0.0223586	0.00492588	0.00246064	0.00975212	0.00766204	0.0224522	0.0127828	0.00463065	0.0133231	0.00262818	0.00085984	0.0187949	0.00950841	0.0209346	0.00686076	0.00329658	0.0290394	0.0062508	0.0328732	0.0119698	0.0208829	0.00957782	0.0104741	0.0196652	0.00863772	0.00514756	0.00755871	0.000484982	0.0154373	0.00514153	0.000233822	0.000317574	0.0102113	0.00257226	0.00930375	0.000475707	0.00563743	0.00470229	0.0103455	0.0024818	0.00585832	3.964862
1152	-1320.565	-1487.676	167.1106	0.0042897	0.00419719	0.00741588	0.00479831	0.029199	0.0142866	0.125269	0.0522587	0.027535	0.0307914	0.0167459	0.0165802	0.00765399	0.0432733	0.0293093	0.0265944	0.139967	0.0393313	0.0242902	0.053553	0.0445858	0.0195577	0.0840817	0.00748781	0.053622	0.0121435	0.0361696	0.0508373	0.0192181	0.141145	0.152086	0.0536075	0.0246687	0.0395319	0.0621619	0.00722509	0.0117489	0.0763594	0.0591279	0.0391026	0.0746781	0.00766403	0.0252255	0.146268	0.037135	0.116916	0.0127689	0.0510865	0.0488227	0.0043275	0.0246748	0.00193045	0.0632428	0.0252976	0.0334848	0.00542941	0.103047	0.00750076	0.0123579	0.0342831	0.0265052	0.0921748	0.0152018	0.0480936	0.0281744	0.00467653	0.00427241	0.127011	0.00929377	0.0920351	0.0662486	0.0266725	0.128362	0.0143591	0.134382	0.0837227	0.0330066	0.0507625	0.0238007	0.0643409	0.0183936	0.0393453	0.0251846	0.00330327	0.0875722	0.0111946	0.00125706	0.0165476	0.0637817	0.0225235	0.0810729	0.0332181	0.0214271	0.0428903	0.0178001	0.0253624	0.0336892	1.441495	0.00103476	0.00101244	0.00178885	0.00115744	0.00704337	0.00344621	0.0302173	0.0126058	0.00664197	0.00742747	0.00403942	0.00399945	0.00184629	0.0104383	0.00706996	0.00641509	0.0337627	0.00948746	0.00585926	0.012918	0.0107549	0.00471768	0.0202821	0.0018062	0.0129347	0.00292925	0.00872479	0.0122629	0.00463577	0.0340468	0.036686	0.0129312	0.00595055	0.00953585	0.0149946	0.00174283	0.00283405	0.0184193	0.0142628	0.0094323	0.0180138	0.00184871	0.00608486	0.0352827	0.00895767	0.0282025	0.0030801	0.012323	0.011777	0.00104388	0.00595204	0.000465663	0.0152554	0.00610226	0.00807717	0.00130968	0.0248569	0.00180933	0.00298097	0.00826975	0.00639356	0.0222343	0.00366696	0.0116011	0.00679622	0.00112807	0.00103059	0.0306374	0.00224183	0.0222006	0.0159804	0.00643391	0.0309634	0.00346369	0.0324155	0.0201955	0.00796183	0.0122449	0.00574118	0.0155203	0.00443688	0.00949083	0.00607501	0.000796812	0.0211241	0.00270036	0.000303227	0.0039916	0.0153854	0.00543309	0.0195563	0.00801284	0.00516864	0.010346	0.00429372	0.00611789	0.00812649	4.145608
1188	-1333.539	-1501.285	167.7468	0.0330928	0.0304143	0.0316445	0.0161486	0.0619067	0.00288255	0.142401	0.0206166	0.0271779	0.0192969	0.0114918	0.0174055	0.0287999	0.00542988	0.063574	0.0143598	0.0552961	0.0400872	0.0636437	0.0257997	0.0244834	0.0242026	0.0959355	0.0364819	0.045657	0.0132348	0.0232349	0.0280513	0.00640521	0.150177	0.0992703	0.0155185	0.0377942	0.00887676	0.0204011	0.0387056	0.00870343	0.0712178	0.0680305	0.0101338	0.148334	0.0222914	0.0166657	0.120949	0.0459903	0.129202	0.0333659	0.110979	0.138449	0.0184748	0.0195598	0.0466447	0.0591486	0.0647891	0.00818041	0.0509447	0.0549302	0.0283444	0.0343655	0.0170266	0.100305	0.0539168	0.0179641	0.00973906	0.0338607	0.0087537	0.00883101	0.0319485	0.0472296	0.0750468	0.0094057	0.013521	0.068902	0.0176014	0.0509479	0.0827732	0.0380418	0.0361656	0.000615655	0.0691338	0.00474918	0.0125698	0.00881781	0.00583565	0.0289608	0.00308152	0.172258	0.00727469	0.0124758	0.0509612	0.00450551	0.00244511	0.0561923	0.0435911	0.00308517	0.0053783	0.0122112	1.200182	0.00845128	0.00776723	0.00808142	0.00412405	0.0158098	0.000736149	0.0363666	0.00526509	0.00694072	0.00492805	0.00293478	0.00444503	0.00735496	0.00138669	0.0162356	0.00366723	0.0141216	0.0102375	0.0162534	0.00658875	0.00625259	0.00618089	0.0245001	0.00931678	0.0116599	0.00337993	0.00593376	0.00716376	0.00163577	0.0383524	0.0253518	0.00396314	0.00965193	0.00226696	0.00521005	0.00988469	0.00222269	0.0181877	0.0173737	0.00258798	0.0378816	0.0056928	0.00425611	0.0308881	0.011745	0.0329958	0.00852102	0.0283419	0.0353573	0.00471812	0.00499519	0.0119122	0.0151054	0.0165459	0.00208912	0.0130103	0.0140281	0.00723861	0.00877631	0.00434828	0.0256161	0.0137693	0.00458768	0.00248717	0.00864738	0.00223553	0.00225527	0.00815904	0.0120615	0.0191655	0.00240204	0.00345302	0.0175963	0.00449507	0.0130111	0.0211387	0.00971515	0.00923601	0.000157227	0.0176555	0.00121285	0.00321009	0.0022519	0.00149031	0.00739603	0.000786963	0.0439914	0.00185782	0.00318607	0.0130145	0.00115062	0.000624434	0.0143505	0.0111323	0.000787895	0.00137351	0.0031185	3.915718
1224	-1335.91	-1501.995	166.0854	0.0259603	0.0135905	0.016152	0.0118654	0.0570099	0.0103044	0.169562	0.00674597	0.0125123	0.024949	0.0304813	0.028409	0.00699523	0.0544427	0.219512	0.0609323	0.0940603	0.0474048	0.0840927	0.0133389	0.0244487	0.0379329	0.106382	0.0355614	0.0184836	0.0198248	0.0212178	0.0154998	0.0275382	0.266832	0.127523	0.0488157	0.0328077	0.0187376	0.0219452	0.0178895	0.0191262	0.055513	0.125341	0.0146039	0.0830488	0.0204948	0.0140853	0.142174	0.00988734	0.0721365	0.014134	0.136214	0.0565458	0.0636406	0.018645	0.0308219	0.00233342	0.000906899	0.0265663	0.0155246	0.265211	0.00284923	0.0326648	0.0717484	0.0066602	0.192922	0.00086602	0.0339783	0.00156542	0.00499739	0.00246765	0.0674637	0.0570325	0.207049	0.0593438	0.0349067	0.0105407	0.0538265	0.0876247	0.00442254	0.0303672	0.132888	0.00327176	0.0590041	0.0267201	0.0905918	0.0474716	0.0274752	0.0728909	0.00112386	0.0119711	0.0571511	0.00148985	0.0118434	0.0493796	0.00780108	0.035457	0.0517833	0.00350362	0.0299183	0.00322634	1.476508	0.00551762	0.00288855	0.00343296	0.00252188	0.0121169	0.00219012	0.036039	0.0014338	0.00265938	0.0053027	0.00647853	0.00603808	0.00148677	0.0115713	0.0466553	0.0129506	0.0199917	0.0100755	0.0178732	0.00283507	0.00519635	0.00806229	0.0226105	0.00755826	0.00392852	0.00421358	0.00450964	0.00329435	0.00585299	0.0567127	0.0271038	0.0103753	0.00697298	0.00398252	0.00466426	0.00380225	0.00406509	0.0117988	0.0266402	0.00310394	0.0176513	0.00435599	0.00299371	0.0302178	0.00210147	0.015332	0.00300406	0.028951	0.0120183	0.0135262	0.00396282	0.00655093	0.000495948	0.000192753	0.00564644	0.0032996	0.0563681	0.000605579	0.00694262	0.0152495	0.00141557	0.0410039	0.000184065	0.00722178	0.000332716	0.00106215	0.000524478	0.0143388	0.0121217	0.0440064	0.012613	0.0074191	0.00224033	0.0114403	0.0186239	0.000939971	0.00645427	0.0282442	0.000695382	0.0125408	0.00567911	0.0192545	0.0100897	0.0058396	0.0154923	0.000238866	0.00254435	0.012147	0.000316654	0.00251721	0.0104952	0.00165805	0.00753608	0.0110061	0.000744663	0.00635887	0.00068573	4.704974
1260	-1317.661	-1484.536	166.875	0.0176598	0.00626045	0.0189831	0.00268235	0.102989	0.00281416	0.226133	0.0233453	0.0353139	0.0594388	0.0248319	0.00820901	0.00067785	0.0104577	0.106618	0.0794004	0.115283	0.0211103	0.023717	0.0669136	0.0114813	0.0371336	0.163599	0.017732	0.0354881	0.0141526	0.0522162	0.0325214	0.0201642	0.239609	0.192958	0.0123822	0.032928	0.0147359	0.0246731	0.0158447	0.0343709	0.0287004	0.0428784	0.0590152	0.0991653	0.0151841	0.0129102	0.0955431	0.0431472	0.108797	0.0118961	0.163803	0.117185	0.0117378	0.0241065	0.0578469	0.0155164	0.00214183	0.0240781	0.00910171	0.13713	0.00209093	0.00866792	0.0137708	0.0230505	0.0897153	0.00598887	0.016892	0.0486396	0.0083425	0.00914245	0.051869	0.0397776	0.0383561	0.0955481	0.00932687	0.0856465	0.0281057	0.0633753	0.0237695	0.0429128	0.200552	0.00462731	0.0285575	0.0260067	0.0966683	0.00407374	0.000958977	0.0767291	0.0069442	0.0563664	0.0345774	0.00309867	0.00465959	0.074024	0.00135353	0.0175224	0.0120532	0.0310477	0.000944552	0.00127569	1.27143	0.00403954	0.00143203	0.00434222	0.000613565	0.0235579	0.000643715	0.0517261	0.00534003	0.00807776	0.0135961	0.00568008	0.00187774	0.000155052	0.00239211	0.024388	0.0181622	0.0263701	0.00482881	0.00542506	0.0153059	0.00262625	0.00849401	0.037422	0.00405605	0.0081176	0.00323729	0.011944	0.007439	0.0046124	0.0548085	0.0441376	0.00283233	0.007532	0.00337072	0.00564376	0.00362435	0.00786206	0.00656498	0.00980808	0.0134992	0.0226832	0.00347323	0.00295311	0.0218547	0.00986955	0.0248865	0.00272114	0.0374686	0.0268051	0.00268492	0.00551415	0.013232	0.00354926	0.000489926	0.00550766	0.00208194	0.0313674	0.000478282	0.00198271	0.00314996	0.0052726	0.0205216	0.0013699	0.00386389	0.0111259	0.00190828	0.00209126	0.0118646	0.00909879	0.00877363	0.0218558	0.00213344	0.0195909	0.00642895	0.0144966	0.00543707	0.00981595	0.0458746	0.00105846	0.00653229	0.00594882	0.0221121	0.000931834	0.000219358	0.0175511	0.00158843	0.0128933	0.0079093	0.000708794	0.00106584	0.0169324	0.000309609	0.0040081	0.00275708	0.0071019	0.000216058	0.000291803	4.371744
1296	-1328.733	-1495.493	166.7596	0.0239067	0.00425549	0.00622226	0.0102194	0.0771478	0.0199744	0.114963	0.0589625	0.0244145	0.0016643	0.00442537	0.0207039	0.000511091	0.0660822	0.0860189	0.0447957	0.053427	0.0214746	0.0757649	0.0291867	0.00544795	0.0120421	0.17676	0.00801058	0.0269941	0.0201716	0.0351334	0.0183294	0.0537279	0.459267	0.142857	0.00137096	0.0248527	0.0166604	0.00588569	0.00857781	0.0158364	0.0309471	0.0385456	0.0448951	0.0469003	0.00290756	0.0121945	0.0541385	0.084155	0.080327	0.00079284	0.175592	0.0791801	0.0378529	0.00284719	0.0203173	0.054841	0.0332138	0.0350573	0.0159289	0.0884513	0.00474238	0.0170387	0.122824	0.0107987	0.0814956	0.0322146	0.00974063	0.00224413	0.0262653	0.0129209	0.0656697	0.0293983	0.0717878	0.12663	0.0345763	0.0825582	0.0558819	0.0779868	0.0515366	0.0366141	0.11493	0.00494436	0.0320728	0.0321767	0.113445	0.0140079	0.000304332	0.0990331	0.0183664	0.0842316	0.04074	0.000585389	0.00524157	0.112972	0.000920437	0.0263506	0.0019622	0.0290505	0.0103282	0.0114433	1.300032	0.00540733	0.000962526	0.00140738	0.00231147	0.0174497	0.0045179	0.026003	0.0133364	0.0055222	0.00037644	0.00100095	0.00468291	0.000115601	0.0149468	0.0194562	0.0101321	0.0120844	0.00485723	0.0171369	0.00660159	0.00123224	0.00272374	0.0399804	0.00181187	0.00610567	0.00456251	0.00794665	0.00414583	0.0121524	0.103879	0.0323121	0.000310091	0.00562131	0.00376833	0.00133125	0.00194017	0.00358196	0.00699976	0.00871844	0.0101546	0.0106081	0.000657646	0.0027582	0.0122453	0.0190346	0.0181687	0.000179328	0.0397163	0.0179093	0.00856176	0.000643992	0.00459547	0.0124042	0.00751246	0.00792943	0.00360288	0.0200063	0.00107265	0.00385389	0.0277809	0.0024425	0.0184331	0.00728644	0.00220318	0.000507589	0.0059408	0.00292251	0.0148535	0.00664944	0.0162373	0.0286419	0.00782063	0.0186734	0.0126396	0.0176394	0.0116568	0.00828156	0.0259955	0.00111834	0.00725438	0.00727789	0.0256596	0.00316837	6.88353e-05	0.0223998	0.00415419	0.0190519	0.00921477	0.000132406	0.00118556	0.0255526	0.000208189	0.00596011	0.000443819	0.00657078	0.00233609	0.00258829	4.421163
1332	-1320.633	-1487.551	166.9184	0.0100299	0.0310572	0.0158668	0.00313154	0.0652966	0.0177679	0.0593404	0.0371547	0.0583008	0.0106379	0.00197566	0.00714693	0.00179009	0.0408601	0.105936	0.0295299	0.0636015	0.0598331	0.0326778	0.0662847	0.0262962	0.0271364	0.138316	0.0160896	0.0540866	0.0167405	0.0090625	0.0448471	0.0427116	0.193869	0.148417	0.0210332	0.0261152	0.00928288	0.0521524	0.0458409	0.0592488	0.0690725	0.0584327	0.0481604	0.0976429	0.00452517	0.0320095	0.0304685	0.0481279	0.117303	0.000107777	0.210407	0.0835807	0.061565	0.00136348	0.0384422	0.0194728	0.00691329	0.0243044	0.034846	0.200514	0.0242191	0.0664114	0.0417686	0.0175265	0.135122	0.00431256	0.0145873	0.0023217	0.011361	0.0313709	0.0246152	0.0474598	0.0125002	0.106107	0.00774014	0.0102507	0.103624	0.0523823	0.00332306	0.0833299	0.0666655	0.00731654	0.0169081	0.0230631	0.0442472	0.0113	0.00813597	0.0955194	0.0606883	0.0631888	0.0205867	0.0118048	0.00760611	0.104528	0.00214158	0.0607278	0.0174638	0.00826935	0.0194418	0.0145815	1.355414	0.00233185	0.00722051	0.0036889	0.000728056	0.0151809	0.00413088	0.0137961	0.00863813	0.0135544	0.00247321	0.000459324	0.0016616	0.00041618	0.0094996	0.0246291	0.00686543	0.0147868	0.0139107	0.00759728	0.0154106	0.00611364	0.00630896	0.0321573	0.00374068	0.0125747	0.00389202	0.00210695	0.0104265	0.00993007	0.0450728	0.0345057	0.00489004	0.00607156	0.00215819	0.012125	0.0106576	0.0137748	0.0160587	0.0135851	0.0111969	0.0227011	0.00105206	0.00744191	0.00708364	0.0111893	0.027272	2.50571e-05	0.0489177	0.0194318	0.0143133	0.000316997	0.00893746	0.00452726	0.00160728	0.00565054	0.00810139	0.0466177	0.00563072	0.0154401	0.00971082	0.00407475	0.0314147	0.00100263	0.00339143	0.000539775	0.00264133	0.00729346	0.00572282	0.011034	0.00290619	0.0246688	0.00179951	0.0023832	0.0240915	0.0121784	0.000772581	0.0193735	0.0154991	0.00170103	0.00393098	0.00536196	0.0102871	0.00262716	0.00189154	0.0222074	0.0141095	0.0146908	0.00478622	0.00274452	0.00176835	0.0243018	0.000497898	0.0141187	0.00406018	0.00192255	0.00452004	0.00339006	4.301243
1368	-1324.886	-1490.302	165.4162	0.0533955	0.0362394	0.0241803	0.00214253	0.0287672	0.0187308	0.148372	0.0169577	0.00677673	0.00899108	0.040139	0.00516326	0.000482584	0.0094695	0.12456	0.0478417	0.146943	0.0876861	0.040713	0.0552661	0.00933695	0.0420264	0.0951802	0.0137684	0.066635	0.045078	0.0392274	0.0394654	0.0394876	0.239869	0.260201	0.0209702	0.0780589	0.0206597	0.0586046	0.0438801	0.0689701	0.118236	0.14016	0.0337979	0.072691	0.01209	0.0355596	0.0542929	0.0457846	0.0985704	0.0141271	0.198913	0.123267	0.0348094	0.000190894	0.00232451	0.0511789	0.0775601	0.00656856	0.0112292	0.0290018	0.0829661	0.00579776	0.00751626	0.00814766	0.157352	0.112876	0.00972888	0.0708216	0.0686262	0.00845751	0.00422946	0.008476	0.156029	0.0264508	0.0413023	0.0435248	0.0283543	0.0828492	0.0359854	0.00365805	0.148246	0.00677401	0.069376	0.0593221	0.0945674	0.0340213	0.00440774	0.100679	0.0768638	0.00794305	0.0779264	0.0137524	0.0460974	0.0262039	0.00882897	0.0138272	0.0286134	0.00569102	0.0742135	0.0520661	1.326216	0.0103537	0.00702701	0.00468869	0.000415447	0.00557812	0.003632	0.0287702	0.00328818	0.00131404	0.00174342	0.00778316	0.00100118	9.35756e-05	0.00183619	0.0241528	0.00927675	0.0284931	0.0170028	0.00789447	0.0107164	0.00181048	0.00814913	0.0184559	0.00266977	0.0129209	0.00874085	0.00760639	0.00765255	0.00765686	0.0465118	0.0504543	0.00406623	0.015136	0.00400603	0.0113637	0.00850858	0.0133737	0.0229265	0.0271778	0.00655358	0.0140952	0.00234431	0.00689518	0.0105277	0.00887788	0.0191133	0.00273933	0.0385703	0.023902	0.00674972	3.70152e-05	0.000450735	0.00992386	0.0150393	0.00127368	0.00217739	0.00562361	0.0160876	0.00112422	0.00145744	0.00157987	0.0305113	0.0218873	0.00188648	0.0137327	0.013307	0.00163996	0.000820114	0.00164354	0.0302547	0.00512895	0.00800872	0.00843969	0.00549805	0.0160649	0.00697776	0.000709315	0.0287457	0.00131351	0.0134524	0.0115029	0.0183371	0.0065969	0.000854684	0.0195222	0.0149043	0.0015402	0.0151103	0.00266666	0.00893853	0.00508106	0.00171198	0.00268117	0.0055483	0.00110352	0.0143904	0.0100959	5.15716
1404	-1326.572	-1493.388	166.8162	0.0181653	0.0226685	0.020437	0.00816364	0.0494541	0.0216995	0.0627542	0.0170213	0.0141098	0.0184973	0.024992	0.0129472	0.00131974	0.00549238	0.032382	0.0133764	0.0672973	0.0183425	0.0654942	0.0219826	0.0404288	0.0101465	0.169549	0.0263038	0.0743582	0.00870137	0.0349698	0.00909806	0.0422424	0.315491	0.148093	0.0423076	0.0262398	0.0118671	0.00854748	0.0202225	0.0342822	0.0701169	0.0966523	0.0355364	0.0892349	0.00075372	0.0300003	0.100619	0.0721823	0.214839	0.000277347	0.0948512	0.0854151	0.0340697	0.000757181	0.0242944	0.0645871	0.0181505	0.0321983	0.00398756	0.177672	0.0557641	0.0401682	0.125421	0.0016572	0.0927122	0.0118273	0.0225352	0.0101768	0.0699493	0.0596167	0.0490717	0.0221113	0.022409	0.0757638	0.0115045	0.0865739	0.0206142	0.0913872	0.00239648	0.00827339	0.00491708	0.0481944	0.0257443	0.0175638	0.029523	0.00431408	0.0159114	0.0821474	0.0321074	0.0122609	0.0153074	0.0397272	0.0511662	0.0167358	0.0217627	0.00462607	0.0798231	0.000343219	0.044455	0.0796651	1.480264	0.00423249	0.00528172	0.0047618	0.00190212	0.0115228	0.00505596	0.0146216	0.00396594	0.00328758	0.00430984	0.0058231	0.00301669	0.000307499	0.00127972	0.00754495	0.00311668	0.0156802	0.00427378	0.0152601	0.00512192	0.00941986	0.00236413	0.0395048	0.00612876	0.0173254	0.00202741	0.00814793	0.00211984	0.00984242	0.0735089	0.0345055	0.00985762	0.00611385	0.00276501	0.00199155	0.00471182	0.00798771	0.0163371	0.0225199	0.00827993	0.0207916	0.000175616	0.00699003	0.0234441	0.0168184	0.0500571	6.46216e-05	0.0221002	0.0199016	0.0079382	0.000176422	0.00566057	0.0150487	0.00422905	0.00750216	0.000929096	0.0413973	0.012993	0.00935914	0.029223	0.000386125	0.0216018	0.00275575	0.00525067	0.00237119	0.0162981	0.0138906	0.0114336	0.0051519	0.00522127	0.0176529	0.00268054	0.0201716	0.00480308	0.0212931	0.000558376	0.00192769	0.00114567	0.0112292	0.00599839	0.00409234	0.00687883	0.00100518	0.00370735	0.0191402	0.00748098	0.00285678	0.0035666	0.00925639	0.0119217	0.00389942	0.00507068	0.00107787	0.0185987	7.99695e-05	0.010358	0.0185619	4.29187
1440	-1315.332	-1482.379	167.0469	0.0181028	0.0258753	0.00492429	0.00441116	0.0376347	0.0106072	0.128812	0.0246336	0.0159047	0.0128574	0.0182776	0.0401688	0.0107413	0.0248816	0.0663468	0.00710563	0.0708168	0.0385168	0.0787597	0.0387054	0.0193918	0.0455202	0.136309	0.00909409	0.0183946	0.0085221	0.0441219	0.0260985	0.0167849	0.18904	0.136637	0.0427616	0.0287203	0.0234021	0.0406881	0.032196	0.0227042	0.0645079	0.0837267	0.0303983	0.0630494	0.000593206	0.00263823	0.0752135	0.0637412	0.0862882	0.011935	0.168891	0.093066	0.029619	0.0270232	0.00894461	0.0716893	0.00159295	0.0192111	0.0131729	0.123976	0.0493061	0.033048	0.133976	0.00304529	0.0767657	0.0449972	0.0371781	0.0139223	0.0292764	0.0260055	0.0943975	0.00743959	0.0814608	0.046996	0.00157187	0.111047	0.0204032	0.0451917	0.000551231	0.0223276	0.00362239	0.0868924	0.0064163	0.0400898	0.0596217	0.0494698	0.0198385	0.0497371	0.104956	0.0144273	0.0071339	0.0181329	0.0195222	0.00422533	0.0028054	0.00248489	0.0192212	0.0353269	0.0372184	0.0951654	1.570958	0.0044014	0.00629117	0.00119726	0.0010725	0.00915026	0.00257897	0.0313186	0.00598926	0.00386696	0.00312608	0.0044439	0.00976638	0.00261157	0.00604956	0.0161312	0.00172762	0.0172179	0.00936473	0.0191491	0.00941059	0.0047148	0.0110675	0.0331412	0.00221108	0.00447235	0.00207201	0.0107275	0.00634542	0.00408098	0.045962	0.033221	0.0103968	0.00698287	0.00568983	0.00989266	0.00782793	0.00552015	0.0156841	0.0203568	0.00739086	0.0153294	0.000144228	0.000641443	0.0182869	0.0154976	0.0209796	0.00290181	0.0410632	0.0226275	0.00720138	0.00657026	0.00217474	0.0174301	0.0003873	0.00467088	0.00320278	0.0301428	0.011988	0.00803509	0.0325741	0.000740412	0.0186643	0.0109403	0.00903926	0.00338498	0.00711809	0.00632282	0.0229512	0.00180881	0.0198059	0.0114263	0.000382174	0.0269992	0.0049607	0.0109876	0.000134023	0.0054286	0.000880725	0.0211265	0.00156002	0.00974719	0.014496	0.0120278	0.00482341	0.0120928	0.0255184	0.00350777	0.00173449	0.00440872	0.0047465	0.00102732	0.000682088	0.000604161	0.00467331	0.00858917	0.00904904	0.0231379	4.112963
