Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1305.529	-1472.214	166.6843	1.654469	4.275316
2832	-1328.821	-1495.36	166.5385	1.414091	4.483904
2838	-1332.655	-1499.657	167.002	1.646614	4.099018
2844	-1312.697	-1480.199	167.5018	1.42202	3.932933
2850	-1316.489	-1484.028	167.5389	1.576683	3.828478
2856	-1308.202	-1474.908	166.7062	1.419292	4.386616
2862	-1327.844	-1494.499	166.6553	1.599966	4.319936
2868	-1335.041	-1502.723	167.6824	1.815628	3.621217
2874	-1326.414	-1493.64	167.226	1.722215	3.932046
2880	-1319.536	-1487.243	167.7072	1.277411	3.895014
2886	-1316.512	-1483.634	167.1228	1.44847	4.134957
2892	-1316.717	-1484.005	167.2881	1.44847	4.040769
2898	-1310.721	-1477.394	166.6738	1.62386	4.297105
2904	-1327.258	-1494.511	167.2537	1.742339	3.90589
2910	-1322.877	-1490.11	167.2335	1.343354	4.129083
2916	-1310.492	-1477.462	166.9708	1.354901	4.271852
2922	-1311.127	-1478.012	166.8851	1.541721	4.220267
2928	-1322.297	-1489.397	167.1008	1.509562	4.114744
2934	-1319.073	-1485.847	166.7742	1.603288	4.250872
2940	-1324.124	-1490.584	166.4599	1.447421	4.510307
2946	-1315.376	-1482.998	167.6226	1.208514	3.982106
2952	-1331.753	-1498.019	166.2662	1.502762	4.589896
2958	-1327.962	-1495.296	167.3337	1.410022	4.035575
2964	-1327.879	-1495.21	167.3311	1.434028	4.024013
2970	-1324.589	-1491.692	167.103	1.489443	4.124234
2976	-1327.695	-1493.498	165.8034	1.402188	4.901677
2982	-1321.588	-1488.409	166.8212	1.368983	4.34886
2988	-1313.515	-1480.003	166.4879	1.42831	4.504748
2994	-1310.593	-1478.288	167.6955	1.282108	3.899094
3000	-1308.182	-1475.65	167.4679	1.438067	3.94363
3006	-1311.837	-1478.664	166.8273	1.438067	4.308153
3012	-1311.794	-1478.674	166.8803	1.745945	4.117337
3018	-1323.305	-1490.265	166.9601	1.36095	4.274624
3024	-1322.526	-1489.245	166.7189	1.297533	4.445472
3030	-1318.305	-1485.35	167.0447	1.221173	4.303647
3036	-1315.626	-1482.361	166.7353	1.576282	4.286995
3042	-1313.96	-1481.483	167.523	1.482083	3.888217
3048	-1317.978	-1484.848	166.8701	1.610205	4.192895
3054	-1310.703	-1477.92	167.217	1.224923	4.203964
3060	-1304.289	-1471.798	167.509	1.199794	4.051874
3066	-1307.428	-1474.532	167.1039	1.388055	4.178344
3072	-1304.971	-1471.857	166.8867	1.392547	4.29904
3078	-1308.399	-1474.96	166.5612	1.377642	4.490731
3084	-1313.595	-1480.391	166.7954	1.668548	4.205097
3090	-1320.15	-1487.819	167.6688	1.362695	3.869669
3096	-1317.06	-1484.371	167.3106	1.43424	4.035611
3102	-1316.655	-1483.377	166.7215	1.43424	4.369959
3108	-1311.514	-1479.224	167.7102	1.567747	3.734543
3114	-1299.699	-1466.824	167.1254	1.537164	4.086064
3120	-1312.478	-1479.851	167.3722	1.278182	4.086064
3126	-1314.746	-1481.404	166.6582	1.798861	4.216875
3132	-1316.549	-1483.571	167.0212	1.535639	4.146184
3138	-1328.035	-1494.734	166.6984	1.256479	4.479568
3144	-1320.295	-1487.535	167.2403	1.52436	4.027349
3150	-1328.931	-1495.997	167.0656	1.587862	4.093401
3156	-1332.251	-1499.286	167.0354	1.620822	4.093401
3162	-1321.49	-1488.642	167.1518	1.578002	4.04949
3168	-1312.978	-1480.08	167.102	1.564954	4.084755
3174	-1321.84	-1489.313	167.4731	1.404856	3.958737
3180	-1327.134	-1493.758	166.6234	1.452348	4.415628
3186	-1342.668	-1508.572	165.9032	1.568378	4.758924
3192	-1325.307	-1492.214	166.9069	1.301938	4.336994
3198	-1311.007	-1476.826	165.8196	1.531534	4.824682
3204	-1308.146	-1474.932	166.7861	1.344798	4.381778
3210	-1320.515	-1488.289	167.7735	1.314201	3.836424
3216	-1309.148	-1475.833	166.6848	1.514587	4.347943
3222	-1317.359	-1484.429	167.0704	1.514587	4.129396
3228	-1316.954	-1483.99	167.0366	1.383522	4.218984
3234	-1319.115	-1485.755	166.64	1.34294	4.465132
3240	-1320.539	-1487.273	166.7338	1.57955	4.286126
3246	-1328.667	-1495.346	166.679	1.771894	4.218561
3252	-1327.249	-1494.602	167.3525	1.675757	3.883537
3258	-1320.892	-1487.871	166.9789	1.536672	4.169668
3264	-1317.079	-1483.551	166.4724	1.37025	4.544643
3270	-1327.293	-1494.575	167.2823	1.60284	3.961867
3276	-1321.138	-1488.266	167.1274	1.634166	4.033963
3282	-1325.911	-1492.929	167.0179	1.241376	4.307594
3288	-1340.934	-1508.451	167.5172	1.298783	3.99191
3294	-1325.847	-1492.813	166.9651	1.457263	4.219777
3300	-1323.797	-1491.042	167.2453	1.329546	4.12994
3306	-1338.873	-1505.516	166.6428	1.278121	4.498929
3312	-1324.467	-1491.374	166.9066	1.324365	4.324847
3318	-1330.042	-1497.54	167.4979	1.578513	3.851063
3324	-1319.755	-1487.172	167.4166	1.683332	3.842798
3330	-1324.498	-1492.351	167.8532	1.221195	3.842798
3336	-1320.899	-1487.555	166.6559	1.651089	4.29317
3342	-1322.979	-1489.931	166.9523	1.220891	4.356081
3348	-1315.94	-1482.932	166.9915	1.67206	4.091825
3354	-1313.765	-1480.837	167.0723	1.435577	4.170608
3360	-1320.692	-1488.016	167.3241	1.495967	3.994674
3366	-1314.639	-1481.968	167.3281	1.447322	4.018553
3372	-1326.298	-1493.16	166.8613	1.283429	4.372912
3378	-1321.47	-1488.716	167.2463	1.629486	3.968458
3384	-1320.263	-1487.993	167.7299	1.5731	3.720267
3390	-1322.633	-1490.452	167.8182	1.398831	3.763827
3396	-1319.394	-1486.834	167.4403	1.836129	3.750893
3402	-1309.077	-1476.609	167.5317	1.370572	3.943975
3408	-1306.605	-1474.065	167.4596	1.294271	4.0273
3414	-1314.924	-1481.937	167.0129	1.421307	4.212009
3420	-1315.511	-1482.545	167.0339	1.421307	4.200089
3426	-1318.964	-1485.746	166.7825	1.692633	4.200089
3432	-1319.884	-1487.473	167.5889	1.457227	3.863841
3438	-1321.535	-1489.052	167.5161	1.686658	3.783788
3444	-1322.978	-1489.792	166.8143	1.304864	4.387682
3450	-1311.689	-1479.021	167.3323	1.431512	4.024704
3456	-1308.699	-1476.563	167.8638	1.595745	3.630717
3462	-1314.936	-1482.094	167.158	1.546513	4.062551
3468	-1323.451	-1490.596	167.1457	1.410031	4.142666
3474	-1327.392	-1494.057	166.6642	1.62125	4.30385
3480	-1318.263	-1485.435	167.1718	1.667074	3.991553
3486	-1320.686	-1488.211	167.5247	1.521915	3.865836
3492	-1323.581	-1491.308	167.7274	1.172286	3.942624
3498	-1318.551	-1485.745	167.1941	1.83538	3.892867
3504	-1319.831	-1486.314	166.4826	1.658814	4.387147
3510	-1335.096	-1502.718	167.6224	1.618167	3.758435
3516	-1326.386	-1493.142	166.7559	1.697754	4.212544
3522	-1316.169	-1483.397	167.2282	1.358798	4.123625
3528	-1317.092	-1484.463	167.3708	1.511129	3.959822
3534	-1304.666	-1472.005	167.3389	1.545394	3.959822
3540	-1308.392	-1475.059	166.6679	1.430148	4.402419
3546	-1318.128	-1485.087	166.9591	1.256517	4.332507
3552	-1325.456	-1492.735	167.2795	1.312816	4.119701
3558	-1326.58	-1493.782	167.2018	1.393589	4.119701
3564	-1317.379	-1484.415	167.0363	1.530025	4.140585
3570	-1319.484	-1487.377	167.893	1.52777	3.650234
3576	-1334.28	-1502.14	167.86	1.563331	3.650234
3582	-1327.71	-1495.622	167.9117	1.476319	3.667356
3588	-1324.249	-1491.054	166.8044	1.695544	4.186158
3594	-1320.088	-1487.385	167.2968	1.402226	4.060868
3600	-1322.16	-1489.245	167.0857	1.242675	4.268549
3606	-1320.811	-1487.195	166.3847	1.629646	4.45726
3612	-1321.089	-1488.263	167.1742	1.451248	4.104179
3618	-1315.076	-1482.214	167.1382	1.220967	4.250863
3624	-1325.528	-1492.16	166.6316	1.862327	4.200385
3630	-1321.901	-1488.814	166.9127	1.588075	4.180282
3636	-1324.343	-1490.57	166.2266	1.588075	4.567598
3642	-1328.179	-1493.879	165.7003	1.662565	4.824053
3648	-1318.837	-1486.161	167.3246	1.442704	4.023032
3654	-1325.466	-1492.705	167.2388	1.442704	4.071998
3660	-1321.303	-1488.378	167.0751	1.617175	4.072644
3666	-1326.587	-1494.006	167.4198	1.617175	3.875528
3672	-1316.129	-1482.747	166.6178	1.515346	4.385399
3678	-1340.654	-1507.309	166.6554	1.370993	4.441302
3684	-1340.455	-1507.87	167.4152	1.53393	3.922215
3690	-1319.804	-1486.88	167.0756	1.498407	4.13502
3696	-1318.659	-1485.015	166.3566	1.495474	4.542937
3702	-1315.22	-1481.845	166.6249	1.617033	4.328291
3708	-1320.938	-1487.701	166.7622	1.387511	4.372115
3714	-1306.678	-1473.996	167.3181	1.375316	4.063401
3720	-1313.992	-1481.164	167.1719	1.545806	4.055027
3726	-1310.402	-1476.84	166.4386	1.66602	4.408235
3732	-1316.896	-1483.566	166.6698	1.671975	4.274536
3738	-1313.135	-1480.519	167.3839	1.476328	3.971037
3744	-1315.27	-1482.989	167.7191	1.250986	3.902979
3750	-1307.437	-1474.527	167.0896	1.703267	4.019804
3756	-1309.287	-1476.974	167.687	1.747814	3.653343
3762	-1305.428	-1472.325	166.8966	1.21843	4.388878
3768	-1318.235	-1485.224	166.9889	1.375653	4.250343
3774	-1321.453	-1488.591	167.1382	1.397751	4.153581
3780	-1316.695	-1483.623	166.928	1.923652	4.00137
3786	-1311.731	-1479.822	168.091	1.508604	3.545661
3792	-1318.88	-1485.659	166.7788	1.486188	4.30989
3798	-1319.115	-1485.985	166.8698	1.643593	4.175771
3804	-1322.009	-1488.832	166.8233	1.424158	4.317879
3810	-1327.392	-1494.693	167.3012	1.516319	3.996839
3816	-1326.477	-1493.524	167.0476	1.309268	4.253335
3822	-1316.074	-1483.04	166.9656	1.546579	4.172012
3828	-1330.713	-1497.127	166.414	1.333936	4.59704
3834	-1328.701	-1495.525	166.8245	1.549596	4.250478
3840	-1308.625	-1475.473	166.8475	1.524909	4.250478
3846	-1313.064	-1479.802	166.7379	1.345794	4.408441
3852	-1334.893	-1501.486	166.5932	1.416312	4.451931
3858	-1320.033	-1486.451	166.4179	1.622566	4.442253
3864	-1326.994	-1493.113	166.1195	1.494766	4.676307
3870	-1320.26	-1487.988	167.728	1.312799	3.863356
3876	-1318.195	-1484.969	166.7735	1.690587	4.206241
3882	-1320.394	-1487.578	167.1843	1.409278	4.121113
3888	-1316.614	-1483.195	166.5805	1.601966	4.361163
3894	-1312.491	-1479.207	166.7152	1.533549	4.320793
3900	-1319.993	-1486.681	166.6879	1.408094	4.402959
3906	-1313.073	-1479.621	166.5483	1.624353	4.36775
3912	-1319.53	-1486.763	167.2336	1.38702	4.105139
3918	-1318.076	-1484.691	166.6155	1.660295	4.311266
3924	-1311.212	-1478.878	167.6658	1.448883	3.824186
3930	-1306.209	-1473.57	167.3613	1.448883	3.998763
3936	-1321.842	-1489.079	167.2374	1.475808	4.054943
3942	-1317.389	-1484.671	167.2819	1.312458	4.11852
3948	-1312.036	-1478.678	166.6418	1.617498	4.318452
3954	-1317.818	-1484.458	166.6402	1.719465	4.267066
3960	-1324.43	-1491.653	167.2237	1.368139	4.121073
3966	-1329.398	-1495.275	165.8774	1.468969	4.825123
3972	-1320.734	-1487.47	166.7357	1.542508	4.304488
3978	-1311.159	-1478.619	167.4594	1.470339	3.931045
3984	-1313.408	-1481.237	167.8293	1.279677	3.823614
3990	-1316.035	-1483.647	167.6117	1.143506	4.025031
3996	-1316.335	-1483.901	167.5659	1.601798	3.799609
4002	-1317.06	-1483.525	166.4652	1.620347	4.416686
4008	-1322.991	-1489.708	166.7165	1.352817	4.416686
4014	-1323.765	-1491.046	167.2808	1.153584	4.207706
4020	-1311.78	-1478.945	167.1655	1.27081	4.207706
4026	-1311.796	-1478.803	167.0068	1.670466	4.083953
4032	-1324.419	-1491.341	166.9224	1.371091	4.290478
4038	-1314.823	-1481.781	166.9579	1.613375	4.141391
4044	-1312.703	-1480.234	167.5307	1.613375	3.813755
4050	-1324.168	-1490.418	166.2501	1.521043	4.589311
4056	-1324.706	-1491.587	166.8813	1.496375	4.246423
4062	-1329.846	-1495.863	166.0178	1.461755	4.750555
4068	-1325.613	-1492.186	166.5731	1.529678	4.403068
4074	-1317.328	-1484.573	167.2446	1.340688	4.124203
4080	-1316.739	-1484.009	167.2702	1.340688	4.109687
4086	-1317.628	-1484.64	167.0119	1.508104	4.166097
4092	-1313.287	-1480.539	167.2522	1.25707	4.166097
4098	-1318.544	-1485.827	167.2825	1.555711	3.986588
4104	-1337.684	-1505.539	167.8555	1.234928	3.833696
4110	-1317.087	-1484.338	167.251	1.286354	4.150541
4116	-1321.469	-1487.965	166.4964	1.594915	4.41228
4122	-1333.961	-1501.144	167.1834	1.501552	4.071963
4128	-1321.434	-1489.072	167.6383	1.488595	3.818478
4134	-1318.644	-1485.402	166.758	1.426889	4.353309
4140	-1331.162	-1498.135	166.9737	1.311458	4.293989
4146	-1325.523	-1492.963	167.4403	1.886152	3.725723
4152	-1313.578	-1480.39	166.8122	1.655567	4.202284
4158	-1318.803	-1485.985	167.1817	1.47052	4.089542
4164	-1313.205	-1480.356	167.1515	1.361029	4.166028
4170	-1307.816	-1475.315	167.4994	1.641398	3.817046
4176	-1308.227	-1475.786	167.5592	1.51526	3.849571
4182	-1329.276	-1496.63	167.3537	1.162415	4.16131
4188	-1309.297	-1475.951	166.6542	1.316528	4.471507
4194	-1312.741	-1479.429	166.6885	1.22961	4.499942
4200	-1315.559	-1482.422	166.8637	1.262365	4.38315
4206	-1321.261	-1488.287	167.0252	1.536816	4.143295
4212	-1321.707	-1488.671	166.9632	1.350554	4.278517
4218	-1322.112	-1488.864	166.7525	1.305906	4.42194
4224	-1319.987	-1487.069	167.0818	1.355161	4.208813
4230	-1314.378	-1481.354	166.9753	1.425561	4.231052
4236	-1315.302	-1483.032	167.7307	1.667202	3.67002
4242	-1327.727	-1494.811	167.084	1.393797	4.186508
4248	-1324.633	-1491.844	167.2113	1.393797	4.11419
4254	-1326.172	-1493.009	166.837	1.399144	4.323589
4260	-1330.718	-1497.5	166.7822	1.200112	4.463509
4266	-1312.768	-1480.037	167.2687	1.246578	4.162527
4272	-1318.018	-1484.79	166.7724	1.430528	4.343215
4278	-1314.421	-1481.718	167.2969	1.453426	4.033084
4284	-1326.789	-1493.756	166.9673	1.594009	4.146155
4290	-1322.14	-1488.711	166.5707	1.467251	4.437425
4296	-1326.354	-1493.74	167.386	1.482222	3.966652
4302	-1322.486	-1489.437	166.951	1.391875	4.262983
4308	-1331.753	-1499.152	167.3985	1.491057	3.954734
4314	-1329.224	-1495.597	166.3725	1.71077	4.42278
4320	-1332.622	-1499.053	166.431	1.14861	4.689256
4326	-1331.872	-1499.698	167.8258	1.376624	3.77167
4332	-1337.175	-1503.956	166.7815	1.437085	4.334546
4338	-1338.603	-1505.325	166.7217	1.437085	4.36831
4344	-1333.552	-1500.521	166.9686	1.621943	4.13082
4350	-1334.176	-1501.24	167.064	1.459164	4.162617
4356	-1335.118	-1502.825	167.7073	1.446804	3.801447
4362	-1333.881	-1500.701	166.82	1.399554	4.332953
4368	-1329.044	-1495.716	166.6727	1.525469	4.349089
4374	-1320.73	-1488.028	167.2979	1.525469	3.993882
4380	-1315.767	-1483.088	167.3214	1.500275	3.993882
4386	-1315.732	-1483.182	167.4492	1.365644	3.993882
4392	-1329.392	-1496.849	167.4569	1.276015	4.03898
4398	-1337.761	-1504.019	166.2582	1.565331	4.561665
4404	-1326.799	-1494.015	167.2165	1.629046	3.985772
4410	-1324.605	-1491.682	167.0778	1.464132	4.152125
4416	-1324.002	-1490.926	166.9234	1.630437	4.152125
4422	-1324.868	-1492.059	167.1904	1.359609	4.144675
4428	-1333.315	-1499.72	166.4051	1.504796	4.510755
4434	-1331.39	-1498.096	166.7061	1.362389	4.41738
4440	-1335.64	-1503.564	167.9245	1.357675	3.725223
4446	-1325.394	-1492.421	167.0269	1.223045	4.312674
4452	-1334.213	-1501.643	167.4302	1.277705	4.053271
4458	-1322.626	-1489.854	167.2282	1.491313	4.051904
4464	-1327.292	-1494.515	167.223	1.496876	4.051904
4470	-1327.05	-1494.482	167.4325	1.277858	4.051904
4476	-1326.925	-1494.219	167.2941	1.421542	4.051904
4482	-1309.704	-1476.953	167.2491	1.402394	4.08799
4488	-1317.975	-1484.267	166.2927	1.254433	4.708313
4494	-1317.529	-1484.256	166.7265	1.506393	4.328722
4500	-1319.061	-1486.148	167.0867	1.285455	4.244263
4506	-1320.536	-1487.647	167.1105	1.261073	4.244263
4512	-1310.845	-1477.818	166.9734	1.348981	4.27364
4518	-1316.334	-1483.244	166.91	1.415186	4.27364
4524	-1309.181	-1476.195	167.0139	1.307033	4.27364
4530	-1327.789	-1494.896	167.1072	1.369271	4.186719
4536	-1324.803	-1492.246	167.4432	1.247711	4.062565
4542	-1320.067	-1487.004	166.937	1.263566	4.341101
4548	-1334.052	-1500.566	166.5142	1.593811	4.40283
4554	-1324.936	-1492.039	167.1035	1.341743	4.203856
4560	-1335.193	-1502.72	167.5271	1.10452	4.095369
4566	-1322.703	-1490.42	167.717	1.143573	3.964825
4572	-1327.642	-1494.113	166.4711	1.480281	4.486611
4578	-1326.787	-1494.121	167.334	1.754751	3.85345
4584	-1330.967	-1498.576	167.6088	1.532505	3.811824
4590	-1324.959	-1492.022	167.0628	1.532505	4.124219
4596	-1319.25	-1485.884	166.6337	1.5652	4.350247
4602	-1331.251	-1498.142	166.8916	1.293535	4.350247
4608	-1309.113	-1475.482	166.3689	1.293535	4.644274
4614	-1309.501	-1476.448	166.9473	1.372904	4.275369
4620	-1322.323	-1489.057	166.7336	1.608126	4.271378
4626	-1322.973	-1489.929	166.9563	1.245984	4.339898
4632	-1330.592	-1497.55	166.9585	1.295219	4.311503
4638	-1323.413	-1489.826	166.4132	1.582269	4.46571
4644	-1318.713	-1486.191	167.4777	1.599359	3.851617
4650	-1324.012	-1491.17	167.1585	1.497519	4.088311
4656	-1324.517	-1491.669	167.1519	1.504553	4.088311
4662	-1309.721	-1476.387	166.6663	1.407498	4.415437
4668	-1322.467	-1489.766	167.2985	1.464399	4.026228
4674	-1332.512	-1499.762	167.2507	1.411226	4.082265
4680	-1319.291	-1485.982	166.6911	1.319324	4.449207
4686	-1323.665	-1490.536	166.8704	1.414579	4.296376
4692	-1327.141	-1493.876	166.7353	1.558364	4.296376
4698	-1328.274	-1495.672	167.3973	1.459063	3.972688
4704	-1342.089	-1508.448	166.3589	1.420186	4.581579
4710	-1325.439	-1492.008	166.5686	1.215292	4.575193
4716	-1345.208	-1512.358	167.1502	1.443813	4.121828
4722	-1329.191	-1495.771	166.5793	1.09264	4.637339
4728	-1332.289	-1499.636	167.3474	1.470076	3.995272
4734	-1338.006	-1504.977	166.9708	1.730729	4.073506
4740	-1336.105	-1502.768	166.6624	1.663671	4.282999
4746	-1321.398	-1488.402	167.0039	1.543571	4.15184
4752	-1327.503	-1493.939	166.4358	1.292063	4.607582
4758	-1331.304	-1498.233	166.9288	1.72007	4.102908
4764	-1321.231	-1488.331	167.0998	1.328507	4.213154
4770	-1328.336	-1495.61	167.274	1.117153	4.232079
4776	-1320.589	-1487.704	167.1153	1.278213	4.232079
4782	-1329.735	-1495.908	166.1728	1.427138	4.682173
4788	-1312.72	-1479.692	166.9724	1.414345	4.238735
4794	-1312	-1478.691	166.6909	1.386866	4.4127
4800	-1309.358	-1476.216	166.8579	1.442209	4.288595
4806	-1320.303	-1487.007	166.7037	1.352688	4.423963
4812	-1339.606	-1506.995	167.3889	1.373702	4.023904
4818	-1328.829	-1496.093	167.2643	1.638503	3.953482
4824	-1317.531	-1484.278	166.7468	1.610982	4.262424
4830	-1312.687	-1479.82	167.1334	1.329118	4.193771
4836	-1319.072	-1486.764	167.6922	1.600763	3.727329
4842	-1312.058	-1479.563	167.505	1.388556	3.949378
4848	-1300.13	-1467.172	167.0423	1.216655	4.307552
4854	-1312.301	-1478.933	166.6318	1.649633	4.307552
4860	-1322.888	-1490.884	167.9961	1.79715	3.44802
4866	-1322.641	-1490.429	167.7883	1.414206	3.772618
4872	-1323.448	-1490.288	166.8403	1.615021	4.207328
4878	-1314.641	-1481.473	166.8325	1.528085	4.257299
4884	-1316.018	-1482.722	166.7034	1.668556	4.257299
4890	-1327.499	-1494.465	166.9651	1.387652	4.257299
4896	-1325.961	-1493.533	167.5724	1.491424	3.854829
4902	-1309.816	-1476.948	167.132	1.332882	4.192506
4908	-1330.889	-1498.494	167.6055	1.883072	3.631682
4914	-1319.866	-1486.549	166.6826	1.778639	4.213137
4920	-1320.225	-1486.967	166.7417	1.460481	4.344517
4926	-1315.218	-1482.661	167.4436	1.713229	3.811787
4932	-1305.959	-1473.37	167.4109	1.262424	4.072784
4938	-1309.112	-1475.854	166.7413	1.462503	4.343682
4944	-1322.92	-1489.753	166.8332	1.365946	4.343682
4950	-1317.08	-1482.767	165.6873	1.616698	4.854592
4956	-1319.449	-1486.104	166.6545	1.443128	4.403041
4962	-1320.777	-1487.736	166.9591	1.31531	4.300146
4968	-1320.92	-1487.741	166.8211	1.123499	4.484296
4974	-1315.764	-1482.645	166.8809	1.321047	4.341184
4980	-1310.117	-1477.085	166.9687	1.444662	4.224522
4986	-1324.791	-1492.431	167.6402	1.468751	3.828135
4992	-1316.085	-1483.457	167.372	1.478205	3.976806
4998	-1320.697	-1487.485	166.7879	1.380274	4.361509
5004	-1321.852	-1487.957	166.105	1.536503	4.662556
5010	-1325.284	-1492.468	167.184	1.394345	4.129404
5016	-1319.129	-1485.583	166.4533	1.606981	4.430324
5022	-1313.766	-1480.587	166.8216	1.647618	4.201028
5028	-1322.441	-1489.376	166.9351	1.524462	4.201028
5034	-1324.051	-1491.96	167.9093	1.322815	3.753386
5040	-1324.954	-1492.378	167.4233	1.556052	3.905803
5046	-1322.798	-1490.39	167.5922	1.501418	3.838063
5052	-1322.855	-1490.266	167.4118	1.521654	3.930745
5058	-1316.038	-1483.38	167.3424	1.24264	4.12283
5064	-1309.833	-1477.164	167.3303	1.437571	4.022578
5070	-1325.264	-1492.126	166.8625	1.666041	4.16832
5076	-1313.588	-1480.239	166.6509	1.389713	4.433697
5082	-1309.62	-1476.315	166.6949	1.389713	4.4089
5088	-1315.175	-1482.385	167.2097	1.414002	4.104124
5094	-1319.118	-1486.117	166.9986	1.414002	4.224027
5100	-1332.481	-1499.805	167.3237	1.32463	4.088001
5106	-1323.354	-1490.179	166.8248	1.377765	4.342021
5112	-1317.706	-1485.518	167.812	1.421633	3.754844
5118	-1315.286	-1482.152	166.8663	1.423879	4.293702
5124	-1317.544	-1484.706	167.1616	1.455826	4.108887
5130	-1310.601	-1477.506	166.905	1.39506	4.287336
5136	-1313.767	-1480.691	166.9242	1.546265	4.195667
5142	-1309.431	-1476.569	167.1379	1.26449	4.226837
5148	-1324.515	-1491.257	166.7426	1.706433	4.21569
5154	-1315.921	-1483.248	167.327	1.161524	4.177023
5160	-1321.506	-1488.566	167.06	1.373822	4.211014
5166	-1312.876	-1480.094	167.2175	1.213437	4.210079
5172	-1314.673	-1481.921	167.2482	1.702826	3.929319
5178	-1318.847	-1485.553	166.7052	1.379908	4.408378
5184	-1326.991	-1494.015	167.0245	1.379908	4.227845
5190	-1329.273	-1497.184	167.9119	1.760313	3.516244
5196	-1337.812	-1505.384	167.572	1.36845	3.922037
5202	-1332.282	-1498.954	166.6722	1.705188	4.256244
5208	-1343.497	-1510.444	166.947	1.482061	4.216811
5214	-1330.089	-1496.815	166.7253	1.631133	4.264176
5220	-1332.052	-1499.87	167.8184	1.47179	3.723735
5226	-1323.747	-1490.814	167.0672	1.505659	4.135959
5232	-1320.109	-1487.219	167.11	1.4601	4.135959
5238	-1311.265	-1477.873	166.6084	1.654941	4.318059
5244	-1330.93	-1497.611	166.6807	1.755339	4.225946
5250	-1320.033	-1487.636	167.6031	1.320126	3.930893
5256	-1321.116	-1488.693	167.5772	1.314531	3.948825
5262	-1326.498	-1493.732	167.2341	1.490066	4.049193
5268	-1320.044	-1487.244	167.1996	1.492503	4.067571
5274	-1323.228	-1490.086	166.8576	1.492503	4.261895
5280	-1303.539	-1470.908	167.3683	1.395995	4.023439
5286	-1307.444	-1474.111	166.6661	1.322273	4.461694
5292	-1308.914	-1476.401	167.4869	1.510541	3.893627
5298	-1315.852	-1482.626	166.774	1.600233	4.252631
5304	-1315.231	-1482.695	167.4634	1.69361	3.810505
5310	-1309.218	-1475.93	166.7126	1.506081	4.336764
5316	-1313.761	-1480.745	166.9836	1.506081	4.183253
5322	-1322.91	-1489.062	166.1519	1.229371	4.80069
5328	-1306.511	-1473.697	167.1861	1.48948	4.07688
5334	-1307.47	-1474.461	166.9909	1.72096	4.067075
5340	-1318.523	-1485.926	167.4039	1.44129	3.978513
5346	-1308.231	-1475.706	167.4751	1.366597	3.978513
5352	-1303.062	-1469.878	166.8158	1.422798	4.322841
5358	-1310.851	-1477.667	166.8161	1.422461	4.322841
5364	-1317.83	-1484.757	166.927	1.545208	4.194636
5370	-1324.727	-1491.893	167.1662	1.293722	4.194636
5376	-1301.9	-1468.927	167.0273	1.539708	4.140573
5382	-1308.75	-1476.175	167.4256	1.337	4.023069
5388	-1313.975	-1480.204	166.2292	1.489023	4.617856
5394	-1319.033	-1486.1	167.0672	1.572338	4.100655
5400	-1317.993	-1485.965	167.9725	1.158753	3.809595
5406	-1325.237	-1493.062	167.8243	1.309866	3.809595
5412	-1321.698	-1489.52	167.8218	1.345428	3.791252
5418	-1326.179	-1493.403	167.2246	1.431322	4.086233
5424	-1320.458	-1486.829	166.3707	1.561682	4.50035
5430	-1331.251	-1498.435	167.1841	1.377357	4.1386
5436	-1333.236	-1500.424	167.1879	1.221844	4.222207
5442	-1324.394	-1492.107	167.7126	1.272901	3.894451
5448	-1321.013	-1487.882	166.8692	1.76526	4.113876
5454	-1331.693	-1499.385	167.6913	1.651724	3.700966
5460	-1326.458	-1494.072	167.6141	1.444025	3.856526
5466	-1328.325	-1494.555	166.2295	1.692841	4.512378
5472	-1331.716	-1498.981	167.2645	1.531787	4.009601
5478	-1314.057	-1481.7	167.6429	1.590714	3.761108
5484	-1303.678	-1471.159	167.481	1.518382	3.89283
5490	-1307.058	-1474.218	167.16	1.599708	4.033356
5496	-1312.639	-1480.03	167.3911	1.35418	4.033356
5502	-1316.83	-1484.045	167.2154	1.623145	3.989454
5508	-1328.211	-1495.613	167.4014	1.368104	4.019841
5514	-1324.757	-1491.883	167.1252	1.48951	4.111543
5520	-1325.896	-1492.84	166.9438	1.6011	4.155765
5526	-1322.322	-1489.924	167.6014	1.646164	3.75581
5532	-1334.005	-1501.191	167.186	1.586158	4.025677
5538	-1347.399	-1514.262	166.8637	1.600205	4.201766
5544	-1347.136	-1512.597	165.4615	1.487694	5.046721
5550	-1331.207	-1497.724	166.5165	1.430004	4.487771
5556	-1337.491	-1504.217	166.7263	1.420267	4.374737
5562	-1321.703	-1488.496	166.7933	1.639714	4.221195
5568	-1325.304	-1491.931	166.6261	1.448112	4.416362
5574	-1326.569	-1492.908	166.3394	1.480892	4.560323
5580	-1328.984	-1496.198	167.2143	1.480892	4.065424
5586	-1351.559	-1518.591	167.0318	1.589205	4.111978
5592	-1336.326	-1502.359	166.0335	1.431729	4.757675
5598	-1333.891	-1501.468	167.5768	1.370508	3.918142
5604	-1329.014	-1496.556	167.542	1.335561	3.957355
5610	-1333.468	-1501.148	167.6795	1.414972	3.834791
5616	-1328.696	-1495.263	166.5672	1.605606	4.366768
5622	-1322.429	-1489.304	166.8755	1.279965	4.366768
