Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1307.19	-1474.797	167.6071	1.364628	3.904016
2832	-1314.682	-1481.93	167.2479	1.492008	4.040304
2838	-1317.306	-1483.834	166.5282	1.333587	4.533121
2844	-1306.007	-1473.476	167.469	1.31882	4.008345
2850	-1314.119	-1481.032	166.9127	1.284864	4.34306
2856	-1315.247	-1482.201	166.9544	1.291826	4.315675
2862	-1315.216	-1482.167	166.9509	1.29543	4.315675
2868	-1310.772	-1477.685	166.9126	1.727363	4.108387
2874	-1309.351	-1476.38	167.0297	1.316684	4.259421
2880	-1312.813	-1480.611	167.7977	1.231628	3.868751
2886	-1320.81	-1487.577	166.7666	1.282063	4.427048
2892	-1312.186	-1479.281	167.0953	1.370023	4.193048
2898	-1310.475	-1477.158	166.6835	1.232175	4.501292
2904	-1325.433	-1492.19	166.7563	1.484469	4.323499
2910	-1336.576	-1502.953	166.3767	1.63926	4.45683
2916	-1325.105	-1491.317	166.2129	1.679269	4.528586
2922	-1319.951	-1487.379	167.4287	1.282078	4.051706
2928	-1319.337	-1486.092	166.7553	1.466009	4.333878
2934	-1314.219	-1481.486	167.2673	1.718153	3.910491
2940	-1317.416	-1484.555	167.1391	1.41061	4.146113
2946	-1324.952	-1492.442	167.4905	1.569122	3.860267
2952	-1317.876	-1484.578	166.702	1.724032	4.229768
2958	-1316.49	-1482.783	166.2937	1.686123	4.479656
2964	-1311.094	-1477.736	166.6414	1.562791	4.347136
2970	-1313.561	-1480.767	167.206	1.562791	4.026575
2976	-1318.61	-1485.929	167.3187	1.954811	3.761821
2982	-1318.848	-1485.572	166.7237	1.614802	4.273527
2988	-1320.425	-1487.759	167.3333	1.207986	4.14735
2994	-1328.078	-1494.513	166.4349	1.414337	4.542036
3000	-1314.447	-1480.941	166.4937	1.447425	4.491335
3006	-1323.15	-1489.844	166.694	1.533031	4.33304
3012	-1318.528	-1486.168	167.6399	1.621536	3.746544
3018	-1323.929	-1491.277	167.348	1.248987	4.116104
3024	-1325.279	-1492.359	167.0793	1.530105	4.116104
3030	-1319.931	-1486.618	166.6871	1.3677	4.425223
3036	-1313.263	-1480.626	167.3631	1.362696	4.044665
3042	-1317.933	-1485.39	167.4566	1.540111	3.895204
3048	-1336.82	-1504.337	167.5174	1.49583	3.88403
3054	-1320.686	-1488.438	167.7522	1.48799	3.753185
3060	-1322.086	-1489.194	167.1085	1.504556	4.113037
3066	-1321.149	-1488.035	166.8852	1.474947	4.255611
3072	-1316.731	-1482.782	166.051	1.474947	4.725033
3078	-1320.828	-1487.911	167.0825	1.318653	4.228417
3084	-1314.842	-1481.63	166.7881	1.625682	4.23139
3090	-1327.018	-1493.686	166.6687	1.455255	4.388529
3096	-1324.781	-1492.004	167.2232	1.422877	4.091616
3102	-1315.914	-1483.127	167.2132	1.433371	4.091616
3108	-1317.675	-1485.049	167.374	1.433371	3.999898
3114	-1317.284	-1483.858	166.574	1.460616	4.439083
3120	-1311.419	-1478.568	167.1494	1.494291	4.095207
3126	-1310.807	-1478.038	167.2308	1.388381	4.106022
3132	-1318.655	-1485.53	166.8747	1.648588	4.170391
3138	-1328.854	-1495.695	166.8406	1.373819	4.335229
3144	-1331.993	-1499.243	167.2507	1.301991	4.142078
3150	-1324.798	-1491.383	166.5844	1.375366	4.478883
3156	-1328.498	-1495.841	167.3428	1.564947	3.947233
3162	-1316.117	-1483.466	167.3484	1.507262	3.974729
3168	-1326.017	-1493.218	167.2011	1.667148	3.974729
3174	-1329.787	-1496.398	166.6105	1.367053	4.468682
3180	-1321.695	-1489.093	167.3987	1.367053	4.021965
3186	-1313.09	-1479.98	166.8897	1.376576	4.305997
3192	-1321.981	-1489.076	167.0959	1.288505	4.237417
3198	-1324.704	-1491.64	166.936	1.455186	4.237417
3204	-1316.663	-1483.388	166.7246	1.479504	4.344059
3210	-1322.225	-1489.973	167.7477	1.497445	3.750654
3216	-1315.628	-1481.448	165.8201	1.678622	4.74901
3222	-1307.234	-1474.066	166.8319	1.513508	4.265331
3228	-1312.307	-1479.237	166.9299	1.562286	4.184029
3234	-1319.032	-1486.051	167.0183	1.812093	4.005201
3240	-1316.172	-1482.797	166.6252	1.449578	4.416115
3246	-1310.84	-1478.175	167.3347	1.449901	4.013378
3252	-1320.465	-1487.526	167.0617	1.627381	4.074969
3258	-1326.672	-1494.365	167.6934	1.308193	3.885765
3264	-1327.415	-1494.735	167.3201	1.442224	4.025855
3270	-1331.038	-1498.093	167.0547	1.499912	4.14612
3276	-1331.282	-1498.497	167.2147	1.331796	4.14612
3282	-1329.888	-1497.42	167.5315	1.906636	3.662725
3288	-1335.647	-1502.277	166.63	1.954821	4.155955
3294	-1329.978	-1496.385	166.4066	1.490457	4.517507
3300	-1328.344	-1495.682	167.3374	1.396428	4.040871
3306	-1331.323	-1498.089	166.7661	1.509688	4.304614
3312	-1327.598	-1494.418	166.8201	1.452234	4.304614
3318	-1318.953	-1485.814	166.8609	1.741294	4.130742
3324	-1323.751	-1490.286	166.5348	1.464084	4.459309
3330	-1329.652	-1496.36	166.708	1.435203	4.377092
3336	-1332.036	-1499.527	167.4909	1.298408	4.007139
3342	-1325.032	-1492.105	167.0725	1.547069	4.110959
3348	-1332.464	-1499.78	167.3157	1.356936	4.074818
3354	-1326.005	-1493.074	167.0685	1.75067	4.007625
3360	-1317.226	-1484.305	167.0786	1.338503	4.21976
3366	-1326.331	-1493.723	167.3924	1.360442	4.029188
3372	-1322.548	-1489.256	166.7081	1.693711	4.241726
3378	-1327.839	-1494.869	167.0301	1.348531	4.241726
3384	-1324.626	-1491.814	167.1874	1.360228	4.146082
3390	-1320.491	-1487.198	166.7068	1.576502	4.303009
3396	-1322.577	-1489.565	166.9885	1.634241	4.113131
3402	-1320.367	-1487.423	167.0565	1.410532	4.193077
3408	-1319.504	-1486.418	166.914	1.625127	4.16019
3414	-1317.929	-1484.715	166.786	1.625127	4.232886
3420	-1307.031	-1474.354	167.3225	1.36705	4.065412
3426	-1304.812	-1472.041	167.2287	1.611713	3.987864
3432	-1316.509	-1483.824	167.3144	1.69363	3.896147
3438	-1325.456	-1493.287	167.8309	1.25169	3.838392
3444	-1327.355	-1494.329	166.9736	1.638872	4.119208
3450	-1320.564	-1487.502	166.9381	1.677933	4.119208
3456	-1332.272	-1499.491	167.219	1.520119	4.04178
3462	-1321.596	-1488.65	167.0546	1.535319	4.127391
3468	-1326.453	-1493.52	167.0671	1.521889	4.127391
3474	-1316.38	-1483.41	167.0301	1.448363	4.187689
3480	-1326.457	-1493.893	167.4358	1.635998	3.856447
3486	-1332.206	-1498.826	166.6194	1.331172	4.483154
3492	-1320.918	-1487.841	166.9229	1.696794	4.118158
3498	-1315.972	-1482.945	166.9729	1.641649	4.118158
3504	-1320.128	-1487.714	167.5859	1.196289	4.009962
3510	-1320.892	-1487.256	166.3644	1.259601	4.665327
3516	-1310.879	-1478.197	167.318	1.50587	3.992824
3522	-1319.366	-1486.839	167.473	1.349897	3.988941
3528	-1315.65	-1482.19	166.5393	1.651188	4.359002
3534	-1319.721	-1486.94	167.2187	1.422069	4.094623
3540	-1311.443	-1478.08	166.6371	1.571611	4.34497
3546	-1322.657	-1489.629	166.9716	1.605537	4.137657
3552	-1319.388	-1486.337	166.9492	1.221094	4.357722
3558	-1331.862	-1499.154	167.2918	1.297284	4.121285
3564	-1332.513	-1498.821	166.3085	1.450998	4.593487
3570	-1328.781	-1495.981	167.2	1.265521	4.191048
3576	-1324.808	-1491.534	166.7258	1.387662	4.392562
3582	-1317.528	-1484.888	167.3594	1.467065	3.990012
3588	-1321.846	-1488.962	167.1161	1.368087	4.182315
3594	-1326.362	-1493.511	167.1486	1.287179	4.208244
3600	-1325.378	-1491.434	166.0559	1.549217	4.683478
3606	-1326.846	-1493.522	166.6757	1.29874	4.469115
3612	-1324.887	-1491.311	166.4235	1.544016	4.479863
3618	-1333.769	-1500.311	166.5425	1.417502	4.479863
3624	-1325.466	-1492.464	166.9981	1.271632	4.302088
3630	-1327.27	-1494.18	166.9097	1.362876	4.302088
3636	-1323.625	-1491.389	167.7638	1.371677	3.810104
3642	-1325.786	-1492.869	167.0829	1.238445	4.272474
3648	-1321.125	-1488.103	166.9774	1.346981	4.272474
3654	-1322.915	-1490.376	167.4609	1.706596	3.805212
3660	-1318.385	-1486.329	167.9443	1.221602	3.790141
3666	-1314.417	-1480.843	166.4256	1.407336	4.550999
3672	-1328.278	-1495.397	167.1196	1.740785	3.983449
3678	-1332.283	-1499.865	167.582	1.448228	3.872698
3684	-1334.508	-1502.07	167.5617	1.365474	3.929602
3690	-1324.195	-1491.9	167.7052	1.194863	3.94254
3696	-1331.697	-1498.461	166.7642	1.710856	4.201154
3702	-1327.633	-1495.003	167.37	1.769305	3.825329
3708	-1319.225	-1486.269	167.0441	1.769305	4.012093
3714	-1323.224	-1490.119	166.8951	1.582719	4.193071
3720	-1313.847	-1480.979	167.1323	1.480112	4.112566
3726	-1316.363	-1484.164	167.8008	1.425588	3.759121
3732	-1315.624	-1483.308	167.6836	1.568521	3.749482
3738	-1317.142	-1484.921	167.7791	1.459082	3.753369
3744	-1312.77	-1479.794	167.0242	1.61764	4.10142
3750	-1313.374	-1480.831	167.4576	1.912126	3.70277
3756	-1320.633	-1487.772	167.1395	1.57919	4.055845
3762	-1310.788	-1477.876	167.0885	1.71174	4.016091
3768	-1314.046	-1480.434	166.3888	1.467255	4.539762
3774	-1326.215	-1492.965	166.7497	1.298738	4.427442
3780	-1329.244	-1496.548	167.3044	1.719852	3.888329
3786	-1323.329	-1490.465	167.1364	1.553951	4.070915
3792	-1320.918	-1487.879	166.9604	1.564454	4.165535
3798	-1320.857	-1488.896	168.0387	1.392919	3.639605
3804	-1320.529	-1487.301	166.7723	1.422838	4.347387
3810	-1325.396	-1493.375	167.9791	1.683465	3.517179
3816	-1310.224	-1477.257	167.0326	1.361939	4.233013
3822	-1319.112	-1486.799	167.6865	1.454416	3.809262
3828	-1321.927	-1488.762	166.8355	1.452214	4.295923
3834	-1320.059	-1486.946	166.8864	1.512393	4.23501
3840	-1329.287	-1496.73	167.4432	1.343996	4.009213
3846	-1344.874	-1512.368	167.4937	1.620658	3.831224
3852	-1326.235	-1493.181	166.9462	1.490443	4.212799
3858	-1313.674	-1481.692	168.0179	1.551075	3.565169
3864	-1334.313	-1502.776	168.4629	1.386473	3.395912
3870	-1322.397	-1490.535	168.1382	1.366611	3.596512
3876	-1322.747	-1489.395	166.6482	1.540668	4.354887
3882	-1325.766	-1492.441	166.675	1.540668	4.339766
3888	-1308.281	-1475.686	167.4055	1.733534	3.823229
3894	-1307.442	-1474.271	166.8296	1.388983	4.333283
3900	-1317.859	-1485.162	167.3026	1.435629	4.039423
3906	-1306.178	-1473.198	167.0201	1.626315	4.099214
3912	-1316.208	-1483.96	167.7519	1.445514	3.776425
3918	-1323.363	-1490.409	167.0464	1.37776	4.216602
3924	-1321.757	-1489.336	167.5785	1.37776	3.91318
3930	-1316.15	-1483.404	167.2544	1.642162	3.95723
3936	-1324.168	-1490.403	166.2352	1.297781	4.716847
3942	-1320.147	-1486.873	166.7263	1.477554	4.344127
3948	-1316.102	-1482.829	166.7273	1.476531	4.344127
3954	-1310.809	-1477.222	166.4137	1.480143	4.518942
3960	-1315.778	-1482.771	166.9925	1.480143	4.191989
3966	-1334.218	-1500.853	166.6357	1.37847	4.448338
3972	-1322.17	-1488.839	166.6681	1.363519	4.438173
3978	-1323.204	-1489.423	166.2184	1.369701	4.687369
3984	-1325.442	-1492.431	166.9887	1.369701	4.253659
3990	-1316.845	-1484.703	167.8581	1.369701	3.756857
3996	-1313.993	-1480.962	166.9685	1.600721	4.141939
4002	-1317.032	-1484.367	167.3351	1.365458	4.059123
4008	-1306.852	-1474.281	167.4296	1.267873	4.059123
4014	-1308.13	-1475.045	166.9149	1.532974	4.207965
4020	-1322.229	-1489.38	167.1507	1.532974	4.073881
4026	-1314.624	-1481.497	166.8728	1.532974	4.231864
4032	-1303.546	-1471.184	167.6375	1.468388	3.829829
4038	-1303.75	-1471.25	167.4997	1.457359	3.914971
4044	-1318.818	-1486.263	167.4448	1.515779	3.914971
4050	-1327.765	-1495.097	167.3313	1.638761	3.914971
4056	-1317.56	-1485.358	167.7976	1.491	3.725354
4062	-1319.661	-1485.582	165.9211	1.725969	4.668672
4068	-1327.317	-1494.589	167.2718	1.824605	3.85368
4074	-1319.889	-1486.529	166.6399	1.720232	4.266879
4080	-1316.625	-1482.534	165.9083	1.607336	4.736029
4086	-1327.036	-1493.636	166.5999	1.674384	4.312893
4092	-1318.789	-1485.494	166.7048	1.477821	4.356127
4098	-1318.288	-1484.963	166.6743	1.540164	4.340433
4104	-1319.6	-1486.991	167.3909	1.679509	3.859517
4110	-1313.586	-1480.814	167.2276	1.57422	4.008211
4116	-1311.612	-1478.84	167.2276	1.57422	4.008211
4122	-1313.762	-1480.105	166.3432	1.747588	4.42072
4128	-1308.335	-1474.752	166.4171	1.503775	4.504539
4134	-1311.087	-1478.198	167.1112	1.386262	4.175188
4140	-1316.751	-1483.533	166.7821	1.530363	4.284618
4146	-1318.047	-1485.11	167.0631	1.350373	4.222038
4152	-1321.4	-1488.666	167.2664	1.50656	4.021962
4158	-1325.255	-1492.397	167.1418	1.457595	4.119244
4164	-1308.028	-1475.489	167.4607	1.199284	4.079739
4170	-1324.353	-1490.491	166.1378	1.463446	4.682571
4176	-1333.098	-1499.262	166.1641	1.277874	4.767382
4182	-1325.813	-1493.126	167.3129	1.540774	3.977126
4188	-1325.006	-1492.812	167.8061	1.688038	3.615425
4194	-1325.994	-1493.116	167.1215	1.448472	4.135701
4200	-1327.843	-1495.536	167.6934	1.336193	3.870199
4206	-1323.756	-1491.094	167.3377	1.323643	4.080593
4212	-1322.638	-1489.767	167.129	1.393978	4.160872
4218	-1314.23	-1481.178	166.948	1.393978	4.263569
4224	-1320.975	-1488.157	167.1812	1.328792	4.166801
4230	-1324.702	-1491.952	167.2499	1.377559	4.10105
4236	-1306.287	-1473.639	167.3516	1.444886	4.006459
4242	-1318.02	-1485.179	167.1593	1.444886	4.116076
4248	-1310.177	-1476.981	166.804	1.702138	4.183035
4254	-1319.485	-1486.253	166.7681	1.742185	4.183035
4260	-1326.215	-1493.497	167.2828	1.70258	3.909607
4266	-1331.898	-1498.697	166.7995	1.588044	4.244487
4272	-1332.827	-1499.775	166.948	1.429329	4.244487
4278	-1321.627	-1488.128	166.5017	1.674098	4.368499
4284	-1321.567	-1489.075	167.5083	1.695991	3.783412
4290	-1317.007	-1484.882	167.8748	1.787099	3.523981
4296	-1317.315	-1484.86	167.5448	1.601555	3.811873
4302	-1309.638	-1476.469	166.8317	1.367385	4.343764
4308	-1306.946	-1474.091	167.1458	1.437304	4.127873
4314	-1315.558	-1483.109	167.5507	1.437304	3.896583
4320	-1323.313	-1489.651	166.3377	1.438065	4.583976
4326	-1328.994	-1495.851	166.8565	1.367435	4.329751
4332	-1313.483	-1481.183	167.7003	1.484581	3.784912
4338	-1311.197	-1478.531	167.3334	1.589923	3.939398
4344	-1313.351	-1480.404	167.053	1.468311	4.163985
4350	-1317.948	-1485.996	168.0477	1.293879	3.689701
4356	-1313.521	-1481.001	167.4797	1.27583	4.026081
4362	-1320.419	-1488.398	167.9791	1.326991	3.71076
4368	-1330.318	-1498.301	167.9837	1.771137	3.468713
4374	-1316.011	-1483.171	167.1603	1.365075	4.158822
4380	-1318.935	-1486.104	167.1694	1.355574	4.158822
4386	-1322.058	-1489.037	166.9787	1.478609	4.200667
4392	-1327.957	-1494.995	167.0381	1.357843	4.23211
4398	-1310.897	-1478.077	167.1807	1.361594	4.149154
4404	-1326.196	-1494.049	167.8525	1.456322	3.712505
4410	-1319.638	-1486.213	166.5751	1.510138	4.412236
4416	-1323.153	-1490.531	167.3772	1.252465	4.097557
4422	-1326.008	-1492.974	166.9661	1.541073	4.174641
4428	-1324.493	-1490.881	166.3878	1.551488	4.496011
4434	-1315.586	-1482.526	166.9407	1.342559	4.295667
4440	-1322.15	-1489.436	167.2861	1.568947	3.977532
4446	-1330.575	-1497.044	166.4695	1.354849	4.55457
4452	-1319.723	-1486.615	166.8924	1.57194	4.200217
4458	-1317.89	-1484.788	166.8973	1.614002	4.175463
4464	-1323.105	-1490.534	167.4299	1.530264	3.915764
4470	-1323.747	-1491.609	167.862	1.440544	3.715609
4476	-1324.816	-1491.996	167.1808	1.592472	4.025322
4482	-1337.201	-1504.673	167.4723	1.284835	4.025322
4488	-1319.155	-1486.528	167.3726	1.22783	4.113884
4494	-1311.665	-1479.721	168.0561	1.381226	3.636006
4500	-1307.802	-1474.763	166.9609	1.376098	4.265967
4506	-1320.87	-1488.179	167.3087	1.376098	4.068333
4512	-1326.752	-1493.176	166.4244	1.244824	4.639843
4518	-1322.309	-1488.426	166.1174	1.382837	4.736801
4524	-1329.531	-1496.699	167.1677	1.225431	4.231613
4530	-1329.96	-1497.015	167.0547	1.44674	4.174578
4536	-1328.997	-1495.952	166.9546	1.442512	4.233663
4542	-1316.69	-1483.977	167.2869	1.442512	4.044686
4548	-1314.692	-1481.585	166.8932	1.580217	4.195446
4554	-1326.103	-1492.748	166.6452	1.117096	4.586734
4560	-1328.352	-1494.51	166.1579	1.55717	4.622181
4566	-1340.617	-1507.109	166.4923	1.563226	4.431069
4572	-1340.107	-1506.545	166.4373	1.391536	4.552883
4578	-1330.443	-1496.88	166.4362	1.5207	4.484895
4584	-1332.826	-1499.168	166.3426	1.542868	4.525955
4590	-1312.555	-1479.456	166.9015	1.436974	4.266724
4596	-1325.477	-1492.438	166.9611	1.732941	4.077953
4602	-1325.101	-1492.555	167.4539	1.439306	3.950947
4608	-1324.32	-1491.395	167.0751	1.233171	4.279793
4614	-1315.74	-1482.773	167.0336	1.627348	4.09101
4620	-1318.027	-1484.994	166.9662	1.285254	4.312628
4626	-1328.394	-1495.527	167.1326	1.570752	4.064228
4632	-1311.863	-1478.565	166.7026	1.291538	4.457963
4638	-1317.687	-1484.606	166.9189	1.535477	4.204387
4644	-1314.452	-1481.219	166.7668	1.924252	4.093061
4650	-1311.161	-1478.322	167.1613	1.485634	4.093061
4656	-1308.196	-1474.427	166.2308	1.448712	4.638242
4662	-1308.493	-1474.889	166.396	1.496855	4.520091
4668	-1314.475	-1481.924	167.449	1.42903	3.959356
4674	-1324.784	-1491.586	166.8016	1.332806	4.379561
4680	-1333.399	-1499.63	166.2316	1.443655	4.640505
4686	-1318.514	-1485.082	166.5686	1.528956	4.405981
4692	-1338.751	-1506.079	167.3289	1.257027	4.122495
4698	-1331.867	-1499.337	167.4692	1.349446	3.99133
4704	-1325.973	-1493.033	167.0606	1.589855	4.095237
4710	-1316.366	-1483.896	167.5304	1.493112	3.878042
4716	-1330.578	-1497.77	167.1916	1.640432	3.994074
4722	-1323.834	-1491.556	167.7219	1.640432	3.689186
4728	-1319.767	-1486.792	167.0242	1.577055	4.122637
4734	-1326.877	-1493.529	166.6522	1.296464	4.483624
4740	-1310.009	-1477.474	167.4643	1.535127	3.893418
4746	-1314.684	-1481.718	167.0337	1.663492	4.072188
4752	-1344.808	-1511.936	167.1273	1.542189	4.082334
4758	-1330.36	-1497.861	167.5008	1.493438	3.894832
4764	-1329.558	-1497.152	167.5937	1.493438	3.84148
4770	-1322.354	-1489.494	167.1405	1.687432	3.998867
4776	-1336.548	-1503.157	166.6088	1.570009	4.361826
4782	-1341.174	-1507.891	166.717	1.455889	4.360928
4788	-1338.936	-1505.528	166.5916	1.660821	4.324528
4794	-1343.52	-1510.432	166.9118	1.509483	4.222167
4800	-1333.651	-1500.658	167.0065	1.494038	4.176609
4806	-1331.461	-1498.052	166.5907	1.315871	4.507643
4812	-1332.084	-1499.309	167.2242	1.682085	3.95379
4818	-1319.25	-1486.368	167.1181	1.907079	3.900721
4824	-1318.303	-1485.36	167.0571	1.410403	4.192799
4830	-1307.108	-1474.031	166.9221	1.609261	4.163856
4836	-1310.067	-1476.921	166.8535	1.362053	4.334326
4842	-1310.376	-1476.912	166.5362	1.491039	4.444246
4848	-1313.775	-1480.27	166.4947	1.41246	4.509452
4854	-1319.098	-1485.875	166.7776	1.611305	4.24479
4860	-1324.019	-1491.377	167.3577	1.611305	3.91421
4866	-1321.802	-1488.233	166.4313	1.326654	4.591278
4872	-1331.104	-1498.914	167.81	1.774146	3.568425
4878	-1326.368	-1493.526	167.158	1.421627	4.129421
4884	-1332.889	-1499.411	166.5217	1.317425	4.545567
4890	-1318.549	-1485.711	167.1622	1.393521	4.142267
4896	-1317.284	-1484.373	167.0883	1.333355	4.217053
4902	-1312.105	-1478.995	166.8901	1.470871	4.255036
4908	-1319.096	-1485.447	166.3507	1.21641	4.696683
4914	-1334.851	-1501.553	166.702	1.489834	4.35136
4920	-1331.281	-1497.77	166.4892	1.415139	4.511112
4926	-1328.062	-1495	166.9376	1.36564	4.284801
4932	-1325.029	-1491.878	166.8494	1.458289	4.284801
4938	-1330.903	-1497.817	166.9138	1.390537	4.284801
4944	-1328.023	-1494.775	166.7525	1.462655	4.337284
4950	-1341.535	-1508.276	166.7405	1.391995	4.381945
4956	-1332.497	-1499.557	167.0603	1.506348	4.139515
4962	-1332.301	-1498.632	166.3304	1.237678	4.696397
4968	-1331.014	-1497.886	166.8718	1.507736	4.2458
4974	-1318.21	-1484.932	166.722	1.369324	4.404621
4980	-1314.49	-1481.092	166.6019	1.495908	4.404621
4986	-1325.764	-1492.892	167.1284	1.447402	4.132297
4992	-1316.406	-1483.552	167.1466	1.47459	4.10738
4998	-1310.78	-1477.982	167.2024	1.41567	4.10738
5004	-1325.356	-1492.12	166.7644	1.250384	4.445758
5010	-1316.445	-1482.979	166.5341	1.490371	4.445758
5016	-1310.343	-1477.474	167.1301	1.51772	4.093703
5022	-1330.782	-1497.441	166.6599	1.44348	4.399811
5028	-1325.777	-1492.3	166.5229	1.565417	4.412695
5034	-1319.164	-1485.983	166.8189	1.565417	4.245353
5040	-1314.589	-1481.984	167.3942	1.226618	4.10226
5046	-1320.548	-1487.677	167.129	1.415105	4.149428
5052	-1319.34	-1486.469	167.129	1.415105	4.149428
5058	-1311.554	-1478.704	167.1498	1.574842	4.052273
5064	-1310.878	-1477.785	166.9074	1.703441	4.123606
5070	-1314.287	-1481.304	167.0174	1.406143	4.21763
5076	-1317.994	-1484.956	166.9618	1.325036	4.293263
5082	-1320.004	-1487.096	167.0914	1.298308	4.234532
5088	-1315.485	-1481.701	166.2163	1.476025	4.631928
5094	-1315.607	-1483.08	167.4725	1.437681	3.941215
5100	-1321.493	-1488.219	166.7255	1.534144	4.314637
5106	-1316.466	-1482.727	166.2612	1.34296	4.677839
5112	-1328.255	-1495.179	166.9245	1.125599	4.424874
5118	-1314.041	-1480.8	166.7586	1.294264	4.424874
5124	-1305.291	-1471.686	166.3951	1.60775	4.462725
5130	-1310.681	-1478.389	167.7074	1.444345	3.802686
5136	-1313.986	-1481.084	167.0978	1.444345	4.151366
5142	-1320.003	-1487.704	167.7005	1.327908	3.870734
5148	-1326.318	-1493.755	167.4368	1.327908	4.021743
5154	-1324.679	-1492.176	167.4964	1.722784	3.776416
5160	-1324.929	-1492.393	167.4636	1.227144	4.06244
5166	-1313.752	-1480.465	166.7126	1.289968	4.453179
5172	-1334.682	-1502.038	167.3556	1.25432	4.108807
5178	-1323.858	-1491.49	167.6321	1.453741	3.84093
5184	-1329.19	-1496.532	167.3413	1.389316	4.042497
5190	-1325.811	-1492.978	167.1667	1.575112	4.042497
5196	-1332.792	-1499.819	167.0271	1.554881	4.132656
5202	-1337.961	-1505.419	167.4579	1.438984	3.948878
5208	-1328.601	-1494.466	165.8648	1.382945	4.877734
5214	-1320.862	-1487.395	166.5334	1.382945	4.503497
5220	-1336.011	-1503.181	167.1702	1.191816	4.248972
5226	-1325.445	-1492.828	167.3831	1.367347	4.030654
5232	-1324.38	-1491.423	167.0432	1.733832	4.030654
5238	-1329.34	-1496.301	166.9609	1.940819	3.974171
5244	-1322.718	-1489.368	166.65	1.965844	4.139273
5250	-1322.261	-1489.347	167.0857	1.420035	4.171363
5256	-1330.556	-1497.318	166.7621	1.771997	4.171363
5262	-1325.018	-1492.015	166.9971	1.211954	4.33571
5268	-1327.51	-1494.654	167.1437	1.664545	4.008869
5274	-1321.421	-1488.231	166.81	1.306184	4.389368
5280	-1323.133	-1490.554	167.4212	1.270853	4.062209
5286	-1327.612	-1494.783	167.1712	1.532984	4.062209
5292	-1328.319	-1495.834	167.5143	1.464705	3.902587
5298	-1337.837	-1504.754	166.9166	2.0409	3.950933
5304	-1325.738	-1491.824	166.0858	1.702533	4.588177
5310	-1328.93	-1495.955	167.0251	1.485759	4.170475
5316	-1330.795	-1497.545	166.7502	1.485759	4.326269
5322	-1330.77	-1498.021	167.2516	1.42042	4.076742
5328	-1326.319	-1493.202	166.8822	1.505255	4.241217
5334	-1332.522	-1499.675	167.1536	1.313741	4.190754
5340	-1332.412	-1499.417	167.0056	1.348757	4.255498
5346	-1330.381	-1497.14	166.7586	1.603944	4.25939
5352	-1343.655	-1510.189	166.5339	1.430127	4.477901
5358	-1329.417	-1496.792	167.3749	1.22033	4.116787
5364	-1324.124	-1491.114	166.9903	1.402795	4.234806
5370	-1327.116	-1493.849	166.7331	1.677873	4.235651
5376	-1337.739	-1503.768	166.0296	1.644866	4.648969
5382	-1328.104	-1495.313	167.2099	1.601534	4.003939
5388	-1325.375	-1492.458	167.083	1.195886	4.296073
5394	-1336.62	-1503.031	166.4104	1.424303	4.550473
5400	-1327.714	-1494.928	167.2141	1.611963	3.996055
5406	-1322.741	-1490.362	167.6211	1.56091	3.789533
5412	-1322.174	-1488.576	166.4021	1.472259	4.529648
5418	-1325.587	-1492.194	166.607	1.700954	4.295321
5424	-1342.222	-1508.389	166.167	1.358842	4.72199
5430	-1331.374	-1498.068	166.6934	1.506346	4.347436
5436	-1331.893	-1498.926	167.0334	1.467709	4.175447
5442	-1342.421	-1509.3	166.8788	1.48435	4.254236
5448	-1334.13	-1501.493	167.3638	1.490802	3.974758
5454	-1326.83	-1494.42	167.5898	1.338456	3.928363
5460	-1332.216	-1500.129	167.9124	1.464243	3.673509
5466	-1324.612	-1491.347	166.7353	1.499111	4.327604
5472	-1333.441	-1500.221	166.7803	1.499111	4.302161
5478	-1338.912	-1505.987	167.075	1.305813	4.239691
5484	-1329.911	-1497.226	167.3149	1.150825	4.189863
5490	-1334.084	-1501.125	167.0409	1.61469	4.093478
5496	-1337.449	-1504.435	166.986	1.674916	4.093478
5502	-1315.273	-1482.577	167.3037	1.337522	4.092322
5508	-1318.398	-1485.48	167.0817	1.572509	4.092322
5514	-1325.539	-1492.79	167.2503	1.393172	4.092322
5520	-1336.855	-1504.005	167.1501	1.499011	4.092322
5526	-1338.572	-1504.687	166.1147	1.245479	4.812634
5532	-1316.854	-1484.109	167.255	1.400985	4.085389
5538	-1311.254	-1478.112	166.8583	1.627527	4.190626
5544	-1323.554	-1489.773	166.2187	1.449708	4.644524
5550	-1334.658	-1501.691	167.033	1.385915	4.219758
5556	-1326.387	-1493.329	166.9421	1.376422	4.276406
5562	-1320.79	-1487.637	166.8478	1.416691	4.308015
5568	-1316.245	-1483.645	167.4002	1.377893	4.015135
5574	-1322.567	-1488.936	166.369	1.532129	4.516733
5580	-1328.293	-1496.015	167.7221	1.233213	3.911241
5586	-1326.122	-1494.008	167.8862	1.284659	3.78807
5592	-1317.766	-1484.893	167.1273	1.529563	4.089026
5598	-1316.596	-1483.88	167.2835	1.552987	3.987465
5604	-1320.928	-1488.561	167.6328	1.591813	3.766392
5610	-1331.157	-1498.684	167.5273	1.562502	3.842679
5616	-1319.664	-1486.895	167.2307	1.652709	3.965291
5622	-1326.899	-1494.567	167.6682	1.488705	3.80118
