Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1312.874	-1480.194	167.3208	0.00946661	0.027299	0.0187176	0.00444864	0.0474927	0.00551672	0.114094	0.051524	0.0135889	0.0146507	0.0118551	0.00666161	0.00307586	0.00155239	0.0214751	0.0370402	0.0901864	0.0581717	0.0996237	0.0236917	0.0352798	0.0476407	0.14322	0.0127712	0.0520704	0.0186705	0.0422613	0.00645206	0.0121525	0.205841	0.143528	0.0227092	0.029914	0.0133056	0.0418162	0.00454466	0.0260213	0.0116123	0.0331767	0.0949184	0.116937	0.00812912	0.0130197	0.0496508	0.0594894	0.0871587	0.0224129	0.131415	0.140479	0.00867677	0.00536701	0.0438998	0.010222	0.0154354	0.0978326	0.049859	0.0295354	0.0409402	0.0029014	0.0234608	0.0856887	0.0568576	0.0019613	0.00113794	0.0110905	0.0474421	0.022421	0.0122673	0.052574	0.0313451	0.0299269	0.130757	0.0106885	0.0049242	0.0979313	0.00950478	0.0178799	0.0146856	0.0586906	0.0334618	0.0421215	0.05462	0.044231	0.0252269	0.00973177	0.0371496	0.0231696	0.0245111	0.0981256	0.00409097	0.0264565	0.0169924	0.00333214	0.260482	0.0579549	0.0184248	0.000805187	1.317691	0.00231258	0.00666882	0.00457248	0.00108675	0.0116019	0.00134767	0.0278719	0.0125867	0.00331961	0.00357899	0.00289607	0.00162735	0.000751396	0.000379232	0.00524613	0.00904849	0.0220315	0.0142107	0.0243369	0.0057876	0.00861844	0.0116381	0.034987	0.00311985	0.0127202	0.00456098	0.010324	0.00157616	0.00296871	0.0502845	0.0350621	0.00554758	0.00730764	0.0032504	0.0102152	0.00111021	0.0063567	0.00283675	0.00810469	0.0231875	0.0285663	0.00198585	0.00318056	0.0121291	0.0145326	0.0212919	0.00547522	0.0321032	0.0343175	0.00211963	0.0013111	0.0107242	0.00249711	0.00377068	0.0238994	0.01218	0.00721515	0.0100012	0.000708779	0.00573119	0.0209328	0.0138896	0.000479122	0.000277986	0.00270927	0.0115895	0.0054772	0.00299675	0.0128432	0.00765723	0.0073108	0.0319425	0.00261107	0.00120293	0.0239235	0.00232191	0.00436785	0.00358751	0.0143374	0.00817432	0.0102898	0.013343	0.0108051	0.00616264	0.00237736	0.00907522	0.00566005	0.00598777	0.0239709	0.000999378	0.00646301	0.00415106	0.000814004	0.0636328	0.0141577	0.00450097	0.000196698	4.093523
2592	-1337.546	-1503.873	166.3276	0.0103837	0.0296945	0.00443046	7.43653e-05	0.0888598	0.0309169	0.147486	0.0842305	0.0190974	0.0145745	0.0447626	0.0133549	0.00499823	0.0287153	0.0593732	0.0833328	0.102282	0.0705539	0.0606941	0.0661024	0.0366433	0.0323807	0.109574	0.0107279	0.0145717	0.00132194	0.0342909	0.0210952	0.0329095	0.230627	0.123417	0.0312995	0.0908865	0.0107601	0.0120792	0.051925	0.0295116	0.0562923	0.117452	0.079737	0.098904	0.00904745	0.0073121	0.0927345	0.0279013	0.160182	0.0109848	0.0743801	0.0883318	0.0139211	0.000800153	0.00404296	0.0154518	0.012604	0.0469271	0.081135	0.0132126	0.00884546	0.0153846	0.0100329	0.154955	0.0057124	0.0889614	0.0343947	0.0142842	0.0101176	0.0887771	0.111952	0.0101448	0.118263	0.0594227	0.0632797	0.0196922	0.0401962	0.00818906	0.000776833	0.00152684	0.050574	0.0251647	0.0281596	0.175028	0.0858287	0.0163058	0.0129635	0.00273275	0.0809353	0.00832757	0.0032637	0.0689597	0.15958	0.0179119	0.0514586	0.0922718	0.00235808	0.0294079	0.0327214	0.00262839	1.305706	0.0022279	0.00637114	0.000950582	1.59555e-05	0.0190654	0.00663341	0.0316441	0.0180722	0.00409748	0.00312704	0.00960409	0.00286537	0.0010724	0.00616105	0.0127389	0.0178796	0.0219452	0.0151378	0.0130223	0.0141827	0.00786205	0.00694749	0.0235098	0.00230175	0.00312645	0.00028363	0.00735732	0.00452611	0.00706095	0.0494825	0.0264799	0.00671551	0.0195003	0.00230866	0.00259168	0.0111408	0.0063319	0.0120779	0.0252001	0.0171081	0.0212205	0.00194119	0.00156886	0.0198968	0.00598639	0.034368	0.00235687	0.0159587	0.0189521	0.00298687	0.000171678	0.000867443	0.00331527	0.00270427	0.0100685	0.017408	0.00283485	0.00189785	0.00330086	0.00215262	0.0332465	0.00122563	0.0190872	0.0073796	0.00306476	0.0021708	0.0190477	0.02402	0.00217663	0.025374	0.0127495	0.0135771	0.00422509	0.00862435	0.00175701	0.000166674	0.000327592	0.010851	0.00539925	0.00604182	0.0375534	0.0184151	0.00349851	0.0027814	0.00058633	0.0173652	0.00178673	0.000700248	0.0147957	0.0342388	0.00384311	0.0110408	0.0197975	0.000505941	0.00630966	0.00702059	0.000563937	4.660782
2628	-1326.61	-1492.693	166.0834	0.0125333	0.0346142	0.0167734	0.00569939	0.0834114	0.032867	0.12008	0.0410195	0.0125128	0.0107591	0.00886024	0.0097423	0.00666888	0.0141089	0.0591516	0.0235442	0.108348	0.029708	0.0524491	0.0420017	0.0531431	0.0260512	0.227498	0.0160245	0.0627891	0.0154241	0.0796777	0.0161614	0.0279127	0.164379	0.144335	0.124989	0.0305566	0.0124785	0.0218451	0.0154202	0.0361932	0.0968012	0.152898	0.026659	0.0496918	0.00804786	0.0152458	0.122153	0.0423956	0.0614206	0.0162805	0.122139	0.0777936	0.0466444	0.0164329	0.0550004	0.00703693	0.0162571	0.0248689	0.100627	0.0603386	0.0329734	0.0738885	0.00930104	0.108463	0.0146549	0.0716024	0.010776	0.00592614	0.0128854	0.175275	0.0398151	0.00217063	0.245505	0.0686695	0.015004	0.0138133	0.0171456	0.00442114	0.00278693	0.0101136	0.0673375	0.00569094	0.0536761	0.0761426	0.0140993	0.0073398	0.0387056	0.00638475	0.00185392	0.00153715	0.028036	0.0642205	0.0903168	0.0144166	0.0436871	0.131302	0.0553378	0.0156722	0.0745926	0.00392775	1.588091	0.00269653	0.00744723	0.00360879	0.00122622	0.0179459	0.00707133	0.0258352	0.00882532	0.00269212	0.00231481	0.00190628	0.00209605	0.00143481	0.00303552	0.0127264	0.00506552	0.0233109	0.00639167	0.0112844	0.00903665	0.0114337	0.00560491	0.048946	0.00344766	0.0135091	0.0033185	0.0171426	0.00347712	0.00600539	0.035366	0.0310535	0.0268912	0.00657423	0.00268474	0.00469997	0.00331765	0.00778696	0.0208267	0.0328959	0.00573566	0.0106912	0.00173149	0.00328012	0.0262812	0.0091214	0.0132146	0.00350275	0.0262782	0.0167373	0.0100355	0.00353552	0.0118333	0.00151399	0.0034977	0.00535053	0.0216499	0.0129818	0.0070942	0.0158971	0.00200111	0.0233357	0.00315299	0.0154052	0.00231846	0.00127501	0.0027723	0.0377103	0.0085662	0.000467009	0.0528204	0.0147742	0.00322811	0.00297192	0.00368887	0.000951206	0.000599607	0.00217594	0.0144876	0.0012244	0.0115484	0.016382	0.00303345	0.00157915	0.00832749	0.00137368	0.000398871	0.000330717	0.00603194	0.013817	0.0194316	0.00310172	0.00939926	0.0282495	0.0119059	0.00337187	0.0160486	0.000845053	4.64793
2664	-1335.128	-1502.496	167.3684	0.0119215	0.00501405	0.0203691	0.00604165	0.0624192	0.00786211	0.0520139	0.00430992	0.0170065	0.000499485	0.00668673	0.0092515	0.0436518	0.0623771	0.12017	0.0203688	0.0463178	0.0349756	0.0136407	0.0306761	0.00732453	0.050266	0.133669	0.0275965	0.0449132	0.0133454	0.0584578	0.0429228	0.00544976	0.130906	0.169105	0.0469053	0.070344	0.0108347	0.023767	0.0290936	0.0300967	0.0668175	0.0478921	0.0552407	0.151427	0.020862	0.0198369	0.0587101	0.0409291	0.0533261	0.00969694	0.171503	0.12308	0.0304377	0.0382125	0.0640337	0.00765712	0.0195012	0.0729097	0.0270574	0.0221601	0.00889984	0.0217738	0.0251121	0.0526204	0.0221221	0.0498031	0.0153611	0.00645066	0.0384198	0.0382734	0.00766791	0.0224557	0.077549	0.0633794	0.0995545	0.0492004	0.0211226	0.023016	0.00416796	0.00364304	0.00699078	0.0733947	0.015389	0.0713593	0.00068069	0.123716	0.0555073	0.0257251	0.000201407	0.0202442	0.040406	0.0699635	0.0433555	0.0208287	0.0304292	0.00767056	0.1085	0.035166	0.0281346	0.0218653	1.398636	0.00296408	0.00124666	0.00506445	0.00150216	0.0155195	0.00195479	0.0129324	0.00107159	0.00422839	0.000124189	0.00166255	0.00230023	0.0108533	0.0155091	0.0298783	0.00506437	0.0115162	0.0086961	0.00339153	0.00762712	0.00182112	0.0124978	0.0332346	0.00686142	0.0111669	0.00331811	0.0145346	0.010672	0.00135499	0.0325476	0.0420452	0.0116622	0.0174899	0.00269386	0.00590928	0.00723364	0.00748306	0.0166131	0.0119076	0.0137347	0.0376499	0.00518699	0.00493213	0.0145973	0.0101763	0.0132587	0.00241098	0.0426415	0.0306018	0.00756785	0.00950091	0.0159209	0.00190382	0.00484865	0.0181278	0.00672737	0.00550975	0.0022128	0.00541371	0.00624372	0.0130832	0.00550031	0.0123827	0.00381929	0.00160385	0.00955246	0.00951606	0.0019065	0.00558325	0.0192813	0.0157583	0.0247526	0.0122329	0.00525179	0.00572256	0.00103629	0.000905783	0.00173814	0.0182484	0.00382622	0.0177423	0.000169242	0.0307598	0.013801	0.00639612	5.00765e-05	0.00503339	0.0100463	0.0173953	0.0107796	0.00517873	0.00756572	0.00190716	0.0269767	0.00874345	0.00699521	0.00543645	4.021981
2700	-1338.478	-1505.617	167.1387	0.00706997	0.0139183	0.00936366	0.0137622	0.0750265	0.0212565	0.14807	0.0191785	0.0587534	0.00725863	0.0334719	0.00634586	0.00556525	0.0577265	0.116527	0.0566618	0.114135	0.0317065	0.0181784	0.0542008	0.0269832	0.0409381	0.140918	0.00772472	0.0526806	0.032957	0.0364698	0.0425143	0.0322152	0.125895	0.205869	0.051643	0.0382268	0.00475163	0.00562233	0.035046	0.00544457	0.0229649	0.103078	0.0261381	0.0627947	0.012711	0.0233171	0.0631465	0.0289612	0.137581	0.00876547	0.14498	0.0592765	0.0447146	0.0240525	0.00718837	0.0170671	0.0177572	0.0110547	0.0106984	0.0373914	0.0239958	0.0166073	0.0348368	0.0274626	0.0175878	0.0418608	0.0112294	0.0366933	0.0991633	0.0502441	0.0867114	0.0158358	0.0132211	0.0500858	0.0283053	0.0469083	0.104911	0.0049332	0.0331325	0.0176394	0.0227887	0.116137	0.0181378	0.0354862	0.00273739	0.0335734	0.0616914	0.0202392	0.0615922	0.00988361	0.0704894	0.00704422	0.0344088	0.0152988	0.0108944	0.0882849	0.0374381	0.0544099	0.0379653	0.0769544	1.322292	0.00168552	0.00331821	0.00223235	0.00328097	0.0178867	0.00506766	0.0353007	0.00457227	0.0140071	0.0017305	0.00797988	0.00151289	0.00132679	0.0137623	0.0277807	0.0135085	0.0272105	0.007559	0.00433382	0.0129218	0.00643295	0.00975987	0.0335957	0.00184162	0.0125593	0.00785713	0.00869459	0.0101356	0.00768027	0.0300141	0.0490803	0.012312	0.00911348	0.00113281	0.00134039	0.00835515	0.00129802	0.00547497	0.0245743	0.00623147	0.0149706	0.00303036	0.00555893	0.0150545	0.0069045	0.0328	0.00208974	0.0345641	0.0141318	0.0106602	0.00573425	0.00171375	0.0040689	0.00423342	0.00263549	0.00255055	0.0089143	0.00572072	0.00395926	0.00830527	0.00654723	0.00419303	0.00997983	0.00267714	0.00874788	0.0236411	0.0119785	0.0206725	0.00377534	0.00315198	0.0119407	0.00674813	0.0111832	0.0250112	0.0011761	0.00789898	0.00420533	0.00543295	0.0276877	0.00432415	0.00846009	0.000652609	0.00800408	0.0147076	0.00482514	0.0146839	0.00235631	0.0168051	0.00167938	0.00820324	0.00364733	0.00259729	0.0210476	0.00892544	0.0129716	0.00905113	0.0183463	4.194536
2736	-1314.932	-1481.806	166.8744	0.00485662	0.0386753	0.00449476	0.00463027	0.0642889	0.0126078	0.11283	0.0163331	0.0197618	0.0335131	0.0094679	0.00977855	0.00706449	0.0646997	0.0880052	0.006641	0.0926884	0.0241972	0.041711	0.047656	0.0253716	0.0433198	0.187092	0.0269763	0.0296129	0.0244357	0.0550112	0.0422808	0.0433537	0.246283	0.14521	0.0254353	0.077068	0.00685681	0.0480241	0.00624177	0.0527551	0.0116881	0.0514055	0.0468139	0.0892669	0.00681952	0.0596633	0.123694	0.0637023	0.19205	0.0106305	0.11417	0.0585367	0.017503	0.0115063	0.0090148	0.0134983	0.019614	0.0147295	0.062007	0.00719862	0.0632448	0.0857254	0.00213605	0.0929548	0.0183053	0.124911	0.0240999	0.0662634	0.0173682	0.0142375	0.0913156	0.000703997	0.120236	0.063463	0.00432693	0.0224217	0.0227879	0.000454955	0.000934941	0.0335031	0.03172	0.033705	0.071579	0.0406444	0.0332949	0.0391889	0.0294488	0.00624259	0.000848256	0.0169194	0.0859979	0.00402719	0.0579695	0.0503569	0.0728965	0.0448558	0.017302	0.0138572	0.0740595	0.0250847	1.235193	0.00110575	0.00880558	0.00102337	0.00105422	0.0146373	0.00287054	0.025689	0.00371871	0.00449936	0.00763026	0.00215565	0.00222638	0.00160844	0.0147308	0.020037	0.00151202	0.0211033	0.00550922	0.00949675	0.0108503	0.0057766	0.00986304	0.0425971	0.00614195	0.00674226	0.00556352	0.0125249	0.00962649	0.00987075	0.0560736	0.0330614	0.0057911	0.0175468	0.00156116	0.0109341	0.00142113	0.0120113	0.00266113	0.011704	0.0106586	0.0203243	0.00155267	0.0135841	0.0281626	0.0145037	0.0437259	0.00242035	0.0259942	0.0133276	0.00398507	0.00261975	0.00205249	0.00307328	0.00446572	0.00335361	0.0141177	0.00163898	0.0143996	0.0195179	0.000486336	0.0211639	0.00416774	0.0284397	0.00548706	0.0150868	0.00395439	0.00324159	0.0207907	0.000160286	0.0273753	0.0144492	0.000985154	0.00510497	0.00518834	0.000103584	0.000212867	0.00762797	0.00722199	0.00767396	0.0162971	0.0092539	0.00758057	0.00892251	0.00670489	0.00142131	0.000193131	0.00385221	0.01958	0.000916909	0.0131985	0.0114652	0.0165971	0.0102128	0.00393931	0.003155	0.0168619	0.00571128	4.392134
2772	-1317.157	-1484.338	167.1815	0.000297368	0.0628932	0.0152225	0.00212139	0.0556382	0.0025868	0.209816	0.0564223	0.024521	0.0345941	0.014246	0.00854076	0.00512954	0.0122055	0.0550319	0.0138608	0.126646	0.0289164	0.0608437	0.0289386	0.0063815	0.0567777	0.138379	0.00859241	0.0311797	0.0550849	0.0244819	0.0289187	0.0409758	0.155634	0.119871	0.0676975	0.0248282	0.0189253	0.050633	0.0150588	0.0238407	0.0270743	0.0853516	0.0594766	0.0621748	0.0174501	0.0759285	0.0699843	0.117184	0.0944851	0.0117556	0.129074	0.0727081	0.0779422	0.0239693	0.0617877	0.0299814	0.0588319	0.00840616	0.0562101	0.0244411	0.0290155	0.0745343	0.0202126	0.0642488	0.00725292	0.107541	0.0343625	0.0208983	0.00362444	0.0142994	0.0767101	0.00615885	0.0821904	0.0565696	0.00646573	0.0247989	0.00115561	0.000122339	0.0179312	0.0132441	0.00328481	0.00626618	0.0379712	0.0722177	0.0217611	0.023613	0.0211587	0.0120339	0.011315	0.0100829	0.0669509	0.0114755	0.0824026	0.00108593	0.0889921	0.0283463	0.0618812	0.0138369	0.0493354	0.0444102	1.305061	7.11457e-05	0.0150473	0.003642	0.000507546	0.0133115	0.000618896	0.0501987	0.0134991	0.00586667	0.00827667	0.00340836	0.00204339	0.00122725	0.00292018	0.0131664	0.00331621	0.0303003	0.00691827	0.0145569	0.00692359	0.00152678	0.0135841	0.0331074	0.00205574	0.00745979	0.0131791	0.00585733	0.00691884	0.0098035	0.0372356	0.0286792	0.0161967	0.00594017	0.0045279	0.012114	0.00360283	0.00570392	0.00647757	0.0204205	0.0142298	0.0148754	0.00417496	0.018166	0.0167438	0.0280365	0.0226057	0.00281253	0.030881	0.0173955	0.0186478	0.00573469	0.0147828	0.00717309	0.0140756	0.00201118	0.0134483	0.00584756	0.00694199	0.0178324	0.0048359	0.0153716	0.00173527	0.0257292	0.00822128	0.00499996	0.000867152	0.00342116	0.018353	0.00147351	0.0196642	0.0135343	0.00154693	0.00593318	0.000276482	2.92698e-05	0.00429005	0.00316866	0.000785895	0.00149919	0.00908466	0.0172782	0.00520638	0.00564943	0.00506224	0.00287913	0.00270714	0.00241236	0.0160181	0.00274553	0.0197149	0.00025981	0.0212915	0.00678189	0.0148052	0.00331051	0.0118036	0.0106252	4.179707
2808	-1324.998	-1491.995	166.9967	0.00232628	0.051312	0.0107401	0.0200332	0.0541989	0.00724415	0.11241	0.00821352	0.00116172	0.0194539	0.0367695	0.010912	0.00339787	0.0253725	0.100502	0.0428428	0.115533	0.0349455	0.0311102	0.0880421	0.0273296	0.0208963	0.131435	0.0325338	0.0199064	0.105642	0.018552	0.0123465	0.0359773	0.193538	0.0993126	0.0242645	0.0609894	0.0175688	0.0190818	0.0244121	0.0214966	0.0883775	0.09776	0.102352	0.133418	0.0484254	0.00796666	0.148893	0.0239582	0.114639	0.00902027	0.148254	0.0919734	0.0223725	0.0288455	0.0134226	0.0238641	0.0635205	0.00488295	0.0982075	0.0680906	0.00540737	0.0416831	0.00694106	0.0698634	0.0115748	0.120023	0.00467951	0.0602212	0.00654258	0.0092503	0.0601313	0.00403589	0.130139	0.042571	0.00936734	0.0128261	0.00973219	0.00101732	0.0275422	0.0160401	0.00720477	0.000987916	0.018294	0.061843	0.0449076	0.0538798	0.0132907	0.000639969	0.0794576	0.0287778	0.0067231	0.00690292	0.0916881	0.00988938	0.0447933	0.0779402	0.0502215	0.0231765	0.0399264	0.00854758	1.279198	0.000541156	0.0119366	0.00249845	0.00466026	0.0126081	0.00168518	0.0261495	0.00191068	0.000270247	0.0045255	0.00855357	0.00253842	0.000790435	0.00590232	0.0233796	0.0099664	0.026876	0.00812927	0.00723708	0.020481	0.00635759	0.00486103	0.0305754	0.00756823	0.00463076	0.0245752	0.0043157	0.00287213	0.00836929	0.0450221	0.0231028	0.00564458	0.0141878	0.00408698	0.00443894	0.00567892	0.00500069	0.020559	0.0227416	0.0238099	0.0310366	0.0112651	0.00185326	0.0346366	0.00557332	0.026668	0.00209836	0.0344879	0.0213955	0.00520446	0.00671023	0.00312245	0.00555144	0.0147766	0.00113591	0.0228457	0.0158397	0.0012579	0.00969662	0.00161468	0.0162521	0.00269261	0.0279206	0.00108858	0.0140091	0.00152198	0.00215187	0.0139882	0.000938856	0.0302739	0.00990315	0.0021791	0.00298369	0.00226397	0.000236655	0.00640706	0.00373135	0.00167602	0.000229816	0.00425567	0.0143863	0.0104467	0.0125339	0.00309177	0.000148874	0.018484	0.00669448	0.00156397	0.0016058	0.0213291	0.00230054	0.0104201	0.018131	0.0116829	0.00539147	0.00928796	0.0019884	4.29873
2844	-1312.697	-1480.199	167.5018	0.00488739	0.0141142	0.00227979	0.00326419	0.0440657	0.0168011	0.0599371	0.0226458	0.0213471	0.0208404	0.00939127	0.0112686	0.00114119	0.0258701	0.0695155	0.0455933	0.0671578	0.0280954	0.0629509	0.0398046	0.0182555	0.021541	0.146028	0.042766	0.0649743	0.00961793	0.0335471	0.0289515	0.017976	0.237726	0.122799	0.00821376	0.0339024	0.0233462	0.0381624	0.0245576	0.0360397	0.0579534	0.0242939	0.0264001	0.0290341	0.00362292	0.00201228	0.0457606	0.101626	0.10544	0.00892503	0.170927	0.0517567	0.0259436	0.0268736	0.0390133	0.0226884	0.0108452	0.0841591	0.00498497	0.0298063	0.0124255	0.036253	0.00135488	0.0513853	0.0012077	0.0450833	0.15223	0.0122469	0.0406974	0.0667191	0.00204246	9.05522e-05	0.0407238	0.0822554	0.0105315	0.0839442	0.0464302	0.00666728	0.0496034	0.0341643	0.00305571	0.0249658	0.0955031	0.0354353	0.0523358	0.022402	0.00945262	0.0239643	0.0611566	0.000840728	0.032775	0.0594753	0.00122415	0.0270288	0.0260441	0.00583324	0.119581	0.109734	0.00788349	0.0867443	1.42202	0.00124268	0.00358872	0.000579666	0.000829964	0.0112043	0.00427191	0.0152398	0.005758	0.00542777	0.00529894	0.00238785	0.00286518	0.000290164	0.0065778	0.0176752	0.0115927	0.0170757	0.00714361	0.0160061	0.0101209	0.0046417	0.00547707	0.0371295	0.0108738	0.0165206	0.00244548	0.0085298	0.0073613	0.00457065	0.060445	0.0312233	0.00208846	0.00862014	0.00593608	0.00970329	0.0062441	0.00916358	0.0147354	0.00617705	0.00671256	0.0073823	0.000921174	0.000511649	0.0116352	0.0258396	0.0268096	0.00226931	0.0434604	0.0131598	0.00659651	0.00683296	0.00991963	0.00576883	0.00275754	0.0213986	0.00126749	0.00757864	0.00315935	0.00921781	0.000344497	0.0130654	0.000307074	0.011463	0.0387064	0.00311393	0.0103479	0.0169642	0.000519323	2.30241e-05	0.0103545	0.0209145	0.00267777	0.0213439	0.0118055	0.00169524	0.0126123	0.00868672	0.000776955	0.00634787	0.0242829	0.0090099	0.0133071	0.005696	0.00240345	0.00609323	0.0155499	0.000213766	0.00833346	0.0151224	0.000311256	0.00687242	0.00662206	0.00148318	0.0304051	0.0279013	0.00200448	0.0220559	3.932933
2880	-1319.536	-1487.243	167.7072	0.0132053	0.0107416	0.0160074	0.00417	0.0272211	0.0163281	0.1474	0.0119604	0.0179446	0.0293499	0.0393077	0.0101111	0.00298931	0.0346316	0.0468119	0.0304057	0.11038	0.0675797	0.0128852	0.0704593	0.0184459	0.0113119	0.0752667	0.00780174	0.0461958	0.000773606	0.0281237	0.0337447	0.0113009	0.133455	0.110949	0.0161206	0.0538102	0.0147595	0.0250879	0.0448174	0.01083	0.078766	0.0722254	0.0660816	0.0830017	0.00267726	0.0257677	0.125185	0.0376473	0.0548384	0.0132554	0.1464	0.055134	0.0217666	0.0846471	0.0206647	0.00674557	0.0529265	0.0210834	0.0739897	0.0611454	0.0137173	0.0386945	0.00385078	0.0553838	0.0109602	0.0497047	0.0717039	0.0398985	0.0637784	0.000565104	0.0427611	0.00333815	0.140854	0.0898685	0.00974728	0.0955279	0.0253577	0.0226822	0.0234876	0.0198778	0.00189441	0.00254609	0.0389659	0.102807	0.0290863	0.0314468	0.0426215	0.0111506	0.0286378	0.00746101	0.0144	0.0422196	0.0770686	0.0086421	0.00541752	0.0666807	0.0195063	0.0416984	0.0328853	0.00148608	1.277411	0.0033903	0.00275779	0.00410971	0.0010706	0.00698871	0.00419204	0.0378433	0.00307069	0.00460706	0.00753524	0.0100918	0.0025959	0.000767471	0.00889127	0.0120184	0.00780631	0.0283388	0.0173503	0.00330813	0.0180896	0.00473576	0.0029042	0.0193239	0.00200301	0.0118602	0.000198614	0.00722044	0.00866357	0.00290138	0.0342629	0.0284849	0.00413878	0.0138152	0.00378933	0.00644103	0.0115064	0.00278049	0.0202223	0.018543	0.0169657	0.0213097	0.000687356	0.00661555	0.0321398	0.0096655	0.0140791	0.00340318	0.0375866	0.014155	0.00558833	0.0217322	0.00530543	0.00173185	0.0135883	0.00541291	0.018996	0.0156984	0.00352176	0.00993437	0.000988643	0.0142191	0.00281391	0.0127611	0.0184091	0.0102435	0.0163744	0.000145084	0.0109784	0.000857031	0.0361625	0.0230727	0.0025025	0.0245257	0.0065103	0.0058234	0.00603017	0.00510339	0.000486369	0.00065368	0.010004	0.0263944	0.00746757	0.00807361	0.0109426	0.00286278	0.00735242	0.00191553	0.00369704	0.0108394	0.0197865	0.00221876	0.00139089	0.0171195	0.00500802	0.0107056	0.00844292	0.000381533	3.895014
