Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1692.972	-1863.792	170.8205	0.00187139	0.0514371	0.0279093	0.00511557	0.0172868	0.0042104	0.0533806	0.0248031	0.00850024	0.00819728	0.00494704	0.00474008	0.00857242	0.0672355	0.0355982	0.0245869	0.010838	0.0236664	0.000612524	0.00305162	0.0118883	0.0114708	0.0464983	0.0571289	0.0082453	0.00936407	0.0458573	0.0444574	0.000535378	0.000670399	0.00290371	0.0168346	0.0223533	0.0239681	0.0385375	3.52143e-05	0.00106531	0.0238131	0.00942187	0.00639405	0.00826816	0.0127536	0.0351223	0.0729648	0.0198384	0.0476902	0.00513783	0.0106206	0.0276986	0.0459352	0.0395918	0.00590988	0.00760079	0.00296477	0.000921232	0.00830191	0.00627929	0.0023895	0.012888	0.0089982	0.0695253	0.0248118	0.0262608	0.0145818	0.0341647	0.0393309	0.0940898	0.00907811	0.0264461	0.0226866	0.0242737	0.00245537	0.0154553	0.000752286	0.0172152	0.0274752	0.0138966	0.0136487	0.0103157	0.0505426	0.0660252	0.00860839	0.0139311	0.0150835	0.0136403	0.00836374	0.00160498	0.00288135	0.0215877	0.0180288	0.0441929	0.00353037	0.0327457	0.00212285	0.00614935	0.00573404	0.0157326	1.339096	0.000951467	0.0261521	0.0141899	0.0026009	0.00878908	0.00214069	0.0271402	0.0126106	0.00432176	0.00416773	0.00251521	0.00240999	0.00435846	0.0341844	0.0180991	0.0125007	0.00551034	0.0120326	0.000311424	0.00155153	0.00604436	0.00583205	0.023641	0.0290459	0.00419214	0.00476095	0.0233151	0.0226034	0.000272201	0.000340849	0.00147633	0.00855917	0.011365	0.012186	0.0195936	1.79039e-05	0.000541633	0.0121072	0.00479034	0.00325091	0.00420376	0.0064843	0.0178572	0.0370974	0.0100864	0.024247	0.00261222	0.00539978	0.0140828	0.0233547	0.0201296	0.00300475	0.00386445	0.00150737	0.00046838	0.00422092	0.00319256	0.00121489	0.0065526	0.00457494	0.0353486	0.012615	0.0133517	0.00741377	0.0173703	0.0199969	0.0478379	0.00461556	0.0134459	0.0115345	0.0123414	0.00124838	0.0078579	0.000382483	0.00875271	0.0139692	0.00706541	0.00693936	0.00524479	0.0256972	0.033569	0.00437674	0.00708294	0.00766886	0.00693512	0.00425235	0.000816015	0.00146496	0.0109758	0.00916635	0.0224689	0.00179494	0.0166488	0.00107932	0.0031265	0.00291535	0.0079989	1.966848
1260	-1694.142	-1865.018	170.876	0.00556822	0.0736193	0.0252514	0.00587615	0.00457333	0.00797936	0.059068	0.0252126	0.0136712	0.0065032	0.00535251	0.00569513	0.00966901	0.0224241	0.058648	0.0109885	0.00424476	0.0423689	0.00927548	0.0074862	0.00290868	0.00928217	0.0474017	0.0355674	0.00728507	0.0123045	0.0277438	0.0263966	0.000294288	0.00131823	0.00631107	0.0303358	0.02272	0.00105948	0.0174444	5.61701e-05	0.00038472	0.00529962	0.00261255	0.00447361	0.00499941	0.0234196	0.0333976	0.0489635	0.0229017	0.0840604	0.00493828	0.00602777	0.0403929	0.0617657	0.0193561	0.00578564	0.00479198	0.0686315	0.00178819	0.0197193	0.0167682	0.0139557	0.000665362	0.00543882	0.000305508	0.00543739	0.0308532	0.000227586	0.0288895	0.00826248	0.00293411	0.00143648	0.0111646	0.0149744	0.0121561	0.0110007	0.0194166	0.0458095	0.0193034	0.0089834	0.00121258	0.00775854	0.00758766	0.0184685	0.00704153	0.0471832	0.00141811	0.0178773	0.0281279	0.006611	0.0177238	0.00783469	0.006863	0.0795205	0.0270916	0.000846014	0.0212521	0.0225537	0.00990859	0.0189187	0.0104318	1.632757	0.00320044	0.0423141	0.0145137	0.00337743	0.00262861	0.00458629	0.0339505	0.0144914	0.00785781	0.00373784	0.00307646	0.00327339	0.00555745	0.0128887	0.0337091	0.00631586	0.00243976	0.0243524	0.00533126	0.00430284	0.00167182	0.00533511	0.027245	0.0204431	0.00418724	0.00707224	0.0159463	0.0151719	0.000169148	0.000757676	0.00362741	0.0174361	0.0130588	0.000608959	0.0100265	3.22848e-05	0.000221125	0.00304606	0.00150162	0.00257129	0.00287351	0.0134609	0.0191959	0.0281427	0.0131632	0.0483153	0.00283837	0.00346457	0.0232166	0.035501	0.0111253	0.00332541	0.00275428	0.0394473	0.0010278	0.0113341	0.00963786	0.00802128	0.000382429	0.00312606	0.000175596	0.00312524	0.0177335	0.000130809	0.0166048	0.00474902	0.00168644	0.000825644	0.00641705	0.00860684	0.00698695	0.00632288	0.01116	0.0263299	0.011095	0.00516338	0.000696954	0.00445937	0.00436115	0.0106151	0.00404726	0.0271194	0.000815084	0.0102753	0.0161671	0.0037998	0.0101871	0.00450314	0.00394464	0.045706	0.0155714	0.000486263	0.0122151	0.0129632	0.00569515	0.0108739	0.00599588	1.739829
1296	-1701.698	-1872.649	170.9516	0.002049	0.0518282	0.0226262	0.00237881	0.00338995	0.0104426	0.0409607	0.0261071	0.0103654	0.00484469	0.00428056	0.00514519	0.0111672	0.00700862	0.0261434	0.0164297	0.00771046	0.0162722	0.00372976	0.00242895	0.00959676	0.00663645	0.0472042	0.0431115	0.00338086	0.0118205	0.0366026	0.022206	0.00299266	0.00726249	0.00742999	0.0316218	0.0405098	0.0112837	0.0175711	0.00311195	7.81801e-05	0.0260053	0.00153595	0.00650773	0.00933412	0.0226512	0.025256	0.0536898	0.0179248	0.0586272	0.00628915	0.0122549	0.0251851	0.0546899	0.0228779	0.0123687	0.0110519	0.0780484	0.0216803	0.0290449	0.0105157	0.0142948	0.00142721	0.039305	0.00499374	0.00224413	0.0293024	0.000520858	0.0133965	0.0269604	0.00124221	0.00560688	0.00354833	0.0331275	0.00938354	0.0091689	0.0121316	0.0807763	0.0262866	0.0115784	0.00146674	0.00774441	0.00179629	0.00262155	0.000751225	0.0373367	0.0121432	0.0129849	0.0114089	0.0129517	0.0126904	0.00782849	0.024949	0.0642521	0.0303127	0.0150482	0.0388817	0.0341197	0.0150299	0.027698	0.00531618	1.479993	0.00114732	0.0290209	0.0126694	0.001332	0.00189818	0.00584724	0.0229357	0.0146185	0.00580406	0.00271275	0.00239687	0.00288101	0.00625298	0.00392443	0.0146388	0.00919967	0.00431742	0.0091115	0.00208845	0.00136007	0.00537364	0.00371603	0.0264317	0.02414	0.00189309	0.00661882	0.0204954	0.0124341	0.00167572	0.00406658	0.00416037	0.0177064	0.0226832	0.00631822	0.00983883	0.00174251	4.37764e-05	0.0145615	0.000860043	0.00364396	0.00522658	0.0126834	0.0141419	0.0300632	0.0100369	0.0328279	0.00352156	0.00686203	0.0141022	0.0306232	0.0128103	0.00692576	0.00618845	0.0437027	0.0121397	0.0162635	0.00588821	0.00800427	0.000799157	0.0220086	0.00279621	0.00125659	0.0164077	0.000291651	0.00750128	0.0150963	0.000695569	0.00313954	0.00198686	0.0185495	0.00525425	0.00513406	0.00679302	0.0452301	0.014719	0.00648326	0.000821293	0.00433643	0.00100582	0.00146792	0.000420643	0.0209064	0.0067995	0.00727078	0.00638832	0.00725219	0.00710589	0.00438351	0.01397	0.0359775	0.0169734	0.00842616	0.0217716	0.0191051	0.00841587	0.0155093	0.00297676	1.785896
1332	-1695.19	-1866.284	171.0946	0.00187003	0.0567777	0.0187152	0.00162704	0.00927341	0.0160933	0.048305	0.00971011	0.0201629	0.00484919	0.00895816	0.00898805	0.00453262	0.0180075	0.0442532	0.0310721	0.00290219	0.0209214	0.000430763	0.00201857	0.00174328	0.00463142	0.0619769	0.0434385	0.00484064	0.00620564	0.0488731	0.0258869	0.00605265	0.00645355	0.0063592	0.0311845	0.0131944	0.00324706	0.015956	0.00158541	0.0016416	0.0134982	0.00682903	0.00754961	0.00100192	0.00253615	0.0307866	0.0495789	0.0141392	0.071735	0.0120283	0.0025157	0.0232033	0.0720024	0.0248952	0.00573782	0.0171028	0.0880658	0.0167331	0.0292116	0.0130103	0.0137408	0.0016834	0.018766	0.00889529	0.0015074	0.0207032	0.0121676	0.0172696	0.0137854	0.00467155	0.00707955	0.00570275	0.0217589	0.00619684	0.00964367	0.0227753	0.0523006	0.0258868	0.00977221	0.00259103	0.0103165	0.0160308	0.0106399	0.00460905	0.0357552	0.0108742	0.0233038	0.0357488	0.0103093	0.0129482	0.000446015	0.0122934	0.0540921	0.02251	0.0130518	0.0284008	0.0230209	0.00233518	0.00211667	0.00106031	1.425872	0.00108618	0.0329784	0.0108704	0.000945041	0.00538631	0.00934752	0.0280572	0.00563996	0.0117113	0.00281658	0.00520321	0.00522057	0.0026327	0.0104594	0.0257038	0.0180478	0.00168569	0.0121518	0.000250202	0.00117245	0.00101255	0.00269009	0.0359983	0.0252306	0.00281161	0.00360445	0.0283872	0.015036	0.00351559	0.00374844	0.00369364	0.0181131	0.00766375	0.001886	0.00926782	0.000920862	0.000953497	0.00784019	0.00396653	0.00438507	0.000581952	0.00147308	0.0178819	0.0287971	0.00821252	0.0416662	0.00698644	0.00146121	0.0134773	0.0418215	0.01446	0.00333272	0.00993392	0.0511516	0.00971918	0.0169671	0.0075568	0.00798113	0.000977779	0.0108999	0.00516669	0.000875553	0.0120251	0.00706738	0.0100308	0.00800702	0.0027134	0.00411204	0.00331235	0.0126383	0.00359934	0.00560138	0.0132287	0.030378	0.015036	0.00567604	0.00150496	0.00599218	0.00931123	0.00618001	0.0026771	0.0207679	0.00631612	0.0135357	0.0207641	0.00598801	0.00752078	0.000259061	0.00714044	0.0314185	0.0130746	0.00758092	0.0164961	0.0133713	0.00135635	0.00122943	0.000615864	1.721661
1368	-1699.505	-1870.447	170.9417	0.00212816	0.0422357	0.0276563	0.00237697	0.0109078	0.0225501	0.0491796	0.0295618	0.0168889	0.00871141	0.00985641	0.00390516	0.00495585	0.0238157	0.0631424	0.0119493	0.00884246	0.0226277	0.000404107	0.00441907	0.00961809	0.00623748	0.0558125	0.0319557	0.00513301	0.00677299	0.0324712	0.0311377	0.0126428	0.000951666	0.0194245	0.0382759	0.0401331	0.0265504	0.0130037	0.000161227	0.000444376	0.0191124	0.00813221	0.00361549	0.00564662	0.00279569	0.0684544	0.0460402	0.0190917	0.0648896	0.00922858	0.000483696	0.0199256	0.0695542	0.0168671	0.0287514	0.0135457	0.0605547	0.00944452	0.0140527	0.0149932	0.0294642	0.00209296	0.00899314	0.00625104	0.00410603	0.025043	0.00219312	0.0159073	0.0248405	0.00435255	0.0162658	0.00200822	0.00979792	0.00659257	0.00668253	0.0188811	0.0649468	0.0111144	0.0151418	0.00111821	0.0143707	0.0141526	0.00354398	0.00994729	0.0169025	0.000447001	0.0235523	0.0335754	0.0227662	0.00760966	0.00318123	0.0291536	0.0644147	0.00738531	0.0455406	0.014426	0.0254306	0.012337	0.00816606	0.00167126	1.428486	0.00116523	0.0231253	0.0151426	0.00130146	0.00597231	0.0123469	0.0269272	0.0161859	0.00924717	0.00476975	0.00539667	0.00213819	0.00271347	0.0130398	0.0345723	0.00654256	0.0048415	0.0123893	0.00022126	0.00241957	0.00526618	0.0034152	0.0305589	0.0174967	0.00281047	0.00370841	0.0177789	0.0170488	0.00692227	0.000521064	0.0106354	0.0209571	0.021974	0.0145371	0.00711989	8.82765e-05	0.000243308	0.0104646	0.00445262	0.00197958	0.00309169	0.00153072	0.0374808	0.0252083	0.0104533	0.0355289	0.00505292	0.000264838	0.0109098	0.0380829	0.00923522	0.0157422	0.00741667	0.0331555	0.00517115	0.00769425	0.00820923	0.0161325	0.00114596	0.004924	0.00342262	0.00224817	0.0137118	0.00120079	0.00870973	0.0136009	0.00238315	0.008906	0.00109956	0.00536464	0.00360962	0.00365888	0.0103379	0.0355602	0.00608544	0.00829056	0.000612251	0.00786837	0.00774898	0.00194043	0.00544643	0.00925458	0.000244746	0.0128955	0.0183835	0.0124652	0.00416651	0.00174182	0.0159624	0.0352689	0.00404367	0.0249348	0.00789864	0.013924	0.00675489	0.00447115	0.000915065	1.826388
1404	-1698.259	-1869.266	171.0073	0.00536306	0.0470836	0.0253912	0.000812389	0.00946271	0.00316685	0.0417816	0.0162992	0.0161375	0.0167029	0.0012883	0.0041078	0.00124954	0.0327637	0.0378204	0.0157183	0.00101177	0.0162393	0.00131495	0.000770232	0.0103254	0.0226682	0.0312977	0.0431499	0.00639136	0.0171217	0.056277	0.0164194	0.0077632	0.000133615	0.00251776	0.0329802	0.0369861	0.0154675	0.0195097	0.00159013	0.003911	0.0186246	0.00655877	0.000742552	0.0033598	0.00551128	0.0347242	0.0491727	0.0278775	0.0534643	0.0215662	0.000906055	0.0176353	0.074423	0.0132173	0.00352064	0.0082976	0.101431	0.00797796	0.0248094	0.0198143	0.0029321	0.00287657	0.0193307	0.00846061	0.00133581	0.0138661	0.0119062	0.00271068	0.0373985	0.0105553	0.00550103	0.0008604	0.0223786	0.00191284	0.00579148	0.0265523	0.0631245	0.00879685	0.0133197	0.00225209	0.0141578	0.0200218	0.011665	0.000601035	0.00735624	0.00160671	0.0207455	0.0203788	0.00534865	0.0110337	0.00199031	0.00768038	0.0430649	0.000879224	0.0290304	0.0370592	0.0222197	0.00264263	0.0102705	0.00574834	1.630757	0.0032543	0.0285703	0.0154073	0.000492957	0.00574196	0.00192164	0.025353	0.00989031	0.00979223	0.0101353	0.000781737	0.00249261	0.000758218	0.019881	0.0229494	0.00953786	0.000613942	0.00985396	0.000797911	0.000467376	0.00626541	0.013755	0.0189914	0.0261833	0.00387827	0.0103894	0.0341488	0.00996329	0.0047107	8.10774e-05	0.00152777	0.0200123	0.0224431	0.00938567	0.0118385	0.000964887	0.00237319	0.0113014	0.00397985	0.00045058	0.00203872	0.00334424	0.0210706	0.0298379	0.016916	0.0324421	0.0130864	0.000549793	0.0107011	0.0451598	0.00802025	0.00213632	0.00503497	0.0615482	0.00484101	0.0150543	0.0120233	0.00177919	0.0017455	0.0117299	0.00513389	0.00081057	0.00841392	0.00722469	0.00164484	0.0226934	0.00640495	0.00333802	0.000522089	0.0135793	0.00116071	0.00351426	0.0161119	0.0383039	0.00533792	0.00808237	0.00136657	0.00859091	0.0121492	0.00707833	0.000364707	0.00446376	0.000974948	0.0125883	0.0123658	0.00324555	0.00669522	0.00120772	0.00466045	0.0261317	0.000533512	0.0176156	0.0224875	0.0134829	0.00160355	0.0062321	0.00348808	1.647993
1440	-1692.045	-1863.129	171.0837	0.00282865	0.0612017	0.0239597	9.63068e-05	0.0127378	0.00718751	0.0543964	0.0293452	0.0142136	0.00318156	0.00474413	0.00729681	0.0105215	0.0528549	0.0483178	0.00318423	0.00303732	0.0163385	0.00447053	0.00200834	0.00382352	0.0060771	0.0497455	0.0629042	0.00769836	0.0193321	0.0438827	0.0194705	0.00750559	0.000465948	0.0010961	0.0198652	0.0160784	0.00450932	0.0184388	0.00249401	0.000536783	0.0250906	0.0104341	0.00334344	0.00674563	0.00912505	0.0421592	0.0321006	0.0101411	0.048523	0.00198572	0.00429287	0.0303036	0.0431988	0.0178819	0.0049449	0.0129675	0.108421	0.00178141	0.0251038	0.00207695	0.0110022	0.00366172	0.0144965	0.012325	0.00506617	0.0272149	0.00331353	0.00169211	0.0342054	0.0320312	0.0106678	0.00323369	0.0332544	0.0113914	0.00497241	0.0136607	0.0558075	0.0204938	0.0107603	0.00789689	0.00454129	0.0190404	0.0104004	0.00046263	0.0293309	0.00711565	0.0120978	0.0157637	0.00405411	0.0283051	0.00023767	0.0065572	0.0377651	0.00487448	0.0387121	0.0162121	0.0398444	0.00430846	0.00216957	0.0149205	1.469273	0.00166359	0.035994	0.0140912	5.66401e-05	0.0074914	0.00422713	0.0319917	0.0172586	0.00835932	0.00187114	0.00279012	0.00429141	0.00618794	0.0310851	0.0284167	0.00187272	0.00178632	0.00960903	0.00262921	0.00118115	0.00224869	0.00357407	0.0292564	0.0369953	0.00452757	0.0113696	0.0258084	0.011451	0.0044142	0.000274034	0.000644641	0.0116832	0.00945607	0.00265203	0.0108442	0.00146678	0.000315694	0.0147563	0.00613649	0.00196635	0.00396725	0.00536664	0.0247947	0.018879	0.00596418	0.0285374	0.00116784	0.00252473	0.0178222	0.0254062	0.0105167	0.0029082	0.00762649	0.0637645	0.00104769	0.0147641	0.0012215	0.00647064	0.00215354	0.00852572	0.00724862	0.00297952	0.0160057	0.00194876	0.000995167	0.0201169	0.0188382	0.00627397	0.0019018	0.0195576	0.00669952	0.00292438	0.00803413	0.0328216	0.0120529	0.00632838	0.00464433	0.00267083	0.0111981	0.0061167	0.000272083	0.0172501	0.00418486	0.007115	0.00927094	0.00238431	0.0166469	0.000139779	0.00385643	0.0222105	0.00286679	0.0227674	0.00953467	0.0234334	0.0025339	0.00127597	0.00877504	1.700329
1476	-1685.103	-1856.118	171.0143	0.00900479	0.0542307	0.030213	0.00445322	0.00404921	0.00228992	0.059889	0.0227272	0.0178279	0.00549082	0.00776439	0.00225828	0.0191894	0.0125841	0.0452994	0.022127	0.00690372	0.02195	0.00158093	0.00282505	0.00513285	0.00315135	0.0398187	0.0395161	0.0070541	0.0107837	0.0477092	0.0429501	0.00403563	0.000142124	0.00341683	0.0194617	0.0171351	0.00259435	0.016218	0.0205035	0.000430516	0.0166326	0.00379586	0.00369072	0.0027767	0.00329992	0.048917	0.041638	0.0258331	0.0486529	0.0030468	0.00930352	0.0284922	0.0437165	0.0170726	0.00341649	0.00781683	0.0704562	0.00560345	0.0207416	0.00249226	0.0111401	0.00376039	0.00650113	0.00409189	0.00355264	0.0145754	0.0054945	0.0223527	0.0263441	0.0197407	0.00397556	0.000860631	0.0237146	0.0104968	0.00634666	0.0278236	0.0476317	0.023537	0.00627822	0.000946962	0.00535734	0.00174274	0.00730419	0.0013182	0.0536485	0.00168456	0.00368117	0.0221897	0.00766721	0.0116474	0.0152218	0.0108092	0.0557763	0.00513497	0.0339887	0.0520907	0.0437654	0.0009454	0.0150794	0.00607567	1.598078	0.00541023	0.0325827	0.0181525	0.00267557	0.00243283	0.00137582	0.0359823	0.0136549	0.0107113	0.00329897	0.00466498	0.00135681	0.0115293	0.00756073	0.0272167	0.0132943	0.00414787	0.0131879	0.000949849	0.00169734	0.0030839	0.00189338	0.0239237	0.0237419	0.00423822	0.00647904	0.0286645	0.0258051	0.00242467	8.53903e-05	0.00205289	0.0116929	0.0102951	0.00155873	0.00974405	0.0123189	0.000258661	0.00999316	0.00228061	0.00221744	0.00166829	0.00198264	0.0293901	0.0250168	0.015521	0.0292315	0.00183057	0.00558971	0.0171186	0.0262656	0.0102575	0.00205269	0.00469648	0.0423313	0.00336665	0.0124619	0.00149739	0.00669317	0.00225931	0.00390599	0.00245847	0.00213449	0.00875712	0.00330119	0.0134299	0.015828	0.0118605	0.00238859	0.000517081	0.0142481	0.00630668	0.00381318	0.0167169	0.0286179	0.0141414	0.00377206	0.000568951	0.00321878	0.00104707	0.00438848	0.000791996	0.0322329	0.00101211	0.00221171	0.0133319	0.00460659	0.00699794	0.00914551	0.00649434	0.0335113	0.00308517	0.020421	0.0312969	0.026295	0.000568012	0.00905997	0.00365036	1.664401
1512	-1694.274	-1865.208	170.9343	0.00283852	0.0651784	0.00829213	0.00534404	0.0150238	0.00635868	0.0483364	0.0200098	0.0044898	0.00406145	0.00476085	0.00581793	0.0108132	0.026263	0.0552032	0.00663876	0.00743365	0.0197109	0.00680643	0.00109034	0.0101943	0.00439328	0.0241093	0.0471461	0.00846982	0.0179808	0.0272964	0.0225914	0.0134935	0.00164536	0.0155672	0.0251392	0.041748	0.00246127	0.0169255	0.00748711	0.00173238	0.0121369	0.00883358	0.0113743	0.00720579	0.00642016	0.0583634	0.0566462	0.0196268	0.0574748	0.0210099	0.00341234	0.0387281	0.0572702	0.0147845	0.000566256	0.00814398	0.0940944	0.0108967	0.0108575	0.0115853	0.010463	0.00113495	0.00607126	0.00762717	0.000636202	0.0131352	0.00573657	0.0319623	0.00866474	0.00846951	0.00767487	0.00400376	0.0153353	0.0142941	0.00857322	0.0219372	0.0456678	0.00837103	0.00815582	0.00117575	0.0132273	0.00494282	0.0084061	5.29288e-05	0.0252546	9.95804e-05	0.0115983	0.0251196	0.00740641	0.0155651	0.00402853	0.00791927	0.0526665	0.00263195	0.0332581	0.015711	0.023061	0.00010392	0.0165267	0.00330254	1.751336	0.00174974	0.0401776	0.00511148	0.00329421	0.00926106	0.00391965	0.0297958	0.0123346	0.00276763	0.00250359	0.00293471	0.00358632	0.00666551	0.0161892	0.0340287	0.00409231	0.0045823	0.0121503	0.00419566	0.000672114	0.00628403	0.00270813	0.0148616	0.0290621	0.00522102	0.0110839	0.0168262	0.0139259	0.00831775	0.00101424	0.00959605	0.0154965	0.0257346	0.00151719	0.0104333	0.00461525	0.00106788	0.00748149	0.00544525	0.00701144	0.00444184	0.00395755	0.0359767	0.0349182	0.0120984	0.035429	0.012951	0.00210345	0.023873	0.0353028	0.00911353	0.000349055	0.00502016	0.0580022	0.00671701	0.00669284	0.00714146	0.00644966	0.000699615	0.00374248	0.00470158	0.000392171	0.00809688	0.00353617	0.0197024	0.00534117	0.00522083	0.00473099	0.00246802	0.00945309	0.00881127	0.00528475	0.0135227	0.0281508	0.00516012	0.00502746	0.00072476	0.00815364	0.00304688	0.00518174	3.26267e-05	0.0155676	6.13839e-05	0.00714946	0.0154843	0.0045655	0.00959474	0.00248329	0.00488164	0.032465	0.0016224	0.0205011	0.00968465	0.0142154	6.40589e-05	0.0101875	0.00203577	1.622255
1548	-1687.595	-1858.311	170.7162	0.0010025	0.0837045	0.0274236	0.00413204	0.00494035	0.00752582	0.0573177	0.0227139	0.0181034	0.0164353	0.00668102	0.000877472	0.0266746	0.0191653	0.042008	0.00574873	0.00715213	0.0326138	0.00635053	0.00509125	0.00599857	0.00498588	0.0442518	0.0431316	0.00650406	0.0155693	0.0316027	0.0193018	0.00665608	0.000847817	0.010705	0.0316493	0.0301706	0.000307106	0.0296692	0.000234869	0.000307113	0.00770995	0.0119297	0.013769	0.00379072	0.00428351	0.0786696	0.0424907	0.0141853	0.0620414	0.00523214	0.00442069	0.0371928	0.050937	0.0125392	0.0191283	0.00534512	0.087037	0.0103989	0.0262827	0.00745258	0.00282538	0.000432497	0.0210673	0.00111165	0.0079813	0.027172	0.00594778	0.0242	0.0330262	0.0103785	0.010591	0.00945789	0.018153	0.00210486	0.00613609	0.0233545	0.0615569	0.0248601	0.0165128	0.000468607	0.0121889	0.00389293	0.00515559	0.00586166	0.0337326	9.20757e-05	0.00957275	0.0144383	0.00909333	0.0100225	0.00459835	0.00540662	0.0603161	0.0030316	0.033909	0.0275958	0.025432	0.00508701	0.011443	0.0102751	1.744756	0.000562928	0.0470019	0.0153989	0.00232023	0.00277412	0.00422591	0.0321851	0.0127543	0.0101655	0.00922879	0.00375154	0.000492719	0.0149784	0.0107617	0.0235884	0.00322804	0.00401608	0.0183133	0.00356596	0.00285885	0.00336833	0.00279968	0.0248483	0.0242193	0.00365217	0.00874252	0.0177456	0.0108384	0.00373754	0.000476068	0.00601107	0.0177718	0.0169415	0.000172447	0.0166599	0.000131884	0.00017245	0.00432931	0.00669879	0.00773162	0.00212857	0.00240528	0.0441747	0.0238595	0.00796535	0.0348376	0.00293796	0.00248232	0.0208846	0.0286022	0.00704105	0.0107409	0.0030014	0.0488732	0.0058392	0.0147583	0.00418479	0.00158651	0.000242857	0.0118298	0.000624217	0.00448168	0.0152577	0.00333981	0.0135888	0.0185449	0.00582776	0.00594708	0.00531081	0.0101933	0.00118193	0.00344555	0.013114	0.0345656	0.0139595	0.0092723	0.000263133	0.00684433	0.00218597	0.00289498	0.00329145	0.0189416	5.17025e-05	0.00537531	0.00810743	0.0051061	0.00562786	0.00258207	0.00303594	0.0338688	0.00170231	0.0190406	0.0154957	0.0142806	0.00285647	0.00642551	0.00576967	1.780875
