Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-1685.17	-1856.17	170.9998	1.418943	1.792537
834	-1690.348	-1861.329	170.9812	1.67356	1.638811
840	-1693.294	-1864.256	170.9611	1.67356	1.653216
846	-1695.234	-1866.017	170.783	1.654352	1.790988
852	-1696.301	-1867.09	170.7888	1.814711	1.686329
858	-1691.001	-1862.104	171.1031	1.584741	1.609345
864	-1690.892	-1861.871	170.9787	1.731066	1.603179
870	-1692.752	-1864.016	171.2647	1.550804	1.513515
876	-1701.739	-1872.489	170.75	1.796423	1.725102
882	-1705.885	-1876.868	170.9831	1.678992	1.63389
888	-1704.047	-1874.939	170.8928	1.512523	1.805495
894	-1693.181	-1864.051	170.8697	1.640664	1.739238
900	-1700.56	-1871.378	170.8176	1.819501	1.662768
906	-1692.441	-1863.406	170.965	1.79641	1.570754
912	-1711.541	-1882.357	170.8165	1.693058	1.743205
918	-1699.793	-1870.896	171.1035	1.693058	1.536676
924	-1706.774	-1877.682	170.9081	1.676845	1.688887
930	-1697.13	-1867.912	170.7824	1.943637	1.610592
936	-1695.922	-1866.838	170.9163	1.789742	1.610592
942	-1704.528	-1875.456	170.9279	1.536307	1.765693
948	-1699.144	-1869.878	170.7346	1.609647	1.852459
954	-1699.233	-1870.11	170.8774	1.371927	1.907186
960	-1696.421	-1867.587	171.1663	1.498847	1.621391
966	-1700.447	-1871.662	171.2147	1.529107	1.565466
972	-1700.442	-1871.634	171.1921	1.450026	1.63589
978	-1700.402	-1871.335	170.9326	1.732049	1.63589
984	-1705.196	-1875.863	170.6677	1.83401	1.759648
990	-1696.401	-1867.547	171.1465	1.558838	1.595184
996	-1687.511	-1858.32	170.8097	1.66178	1.767763
1002	-1694.775	-1865.603	170.8276	1.889989	1.61132
1008	-1691.001	-1862.069	171.0678	1.688431	1.566059
1014	-1693.32	-1863.842	170.5221	1.790747	1.886242
1020	-1686.595	-1857.602	171.0071	1.732489	1.581532
1026	-1699.088	-1870.022	170.9342	1.572182	1.738032
1032	-1704.831	-1875.261	170.4294	2.127255	1.75198
1038	-1698.498	-1869.321	170.8239	1.695308	1.736626
1044	-1696.937	-1867.853	170.9158	1.731451	1.648306
1050	-1693.591	-1864.769	171.1784	1.548263	1.579072
1056	-1706.738	-1877.559	170.8215	1.948469	1.579072
1062	-1699.235	-1870.182	170.9471	1.657638	1.673527
1068	-1697.3	-1868.221	170.9209	1.767561	1.621504
1074	-1693.897	-1864.581	170.6848	1.60562	1.889004
1080	-1695.311	-1866.254	170.9432	1.60562	1.710001
1086	-1701.313	-1872.081	170.7681	1.807864	1.705215
1092	-1688.408	-1859.453	171.0448	1.680771	1.587957
1098	-1688.834	-1859.689	170.8551	1.804885	1.645107
1104	-1695.902	-1866.688	170.7864	1.580614	1.83524
1110	-1700.027	-1871.189	171.1624	1.526014	1.605776
1116	-1695.247	-1866.163	170.9157	1.526014	1.7809
1122	-1688.552	-1859.382	170.8305	1.967324	1.560691
1128	-1701.036	-1871.801	170.7656	1.984063	1.597701
1134	-1702.885	-1874.034	171.1492	1.404655	1.697362
1140	-1714.123	-1885.067	170.944	1.997061	1.456915
1146	-1699.11	-1870.052	170.9421	1.616192	1.703965
1152	-1691.609	-1862.758	171.1489	1.737246	1.472937
1158	-1691.989	-1862.665	170.6753	1.963029	1.675634
1164	-1697.279	-1868.042	170.7629	1.813078	1.705647
1170	-1695.472	-1866.589	171.1174	1.425729	1.705647
1176	-1692.495	-1863.401	170.9062	1.425729	1.852551
1182	-1689.365	-1860.367	171.0023	1.385016	1.813198
1188	-1685.462	-1856.52	171.0588	1.530529	1.677277
1194	-1695.512	-1866.285	170.7727	1.575458	1.847906
1200	-1710.918	-1881.959	171.041	1.678408	1.592319
1206	-1705.751	-1876.358	170.6067	1.635456	1.92339
1212	-1699.298	-1870.292	170.9949	1.775637	1.56234
1218	-1696.221	-1867.406	171.1846	1.566154	1.56234
1224	-1692.972	-1863.792	170.8205	1.339096	1.966848
1230	-1693.006	-1864.415	171.4086	1.392382	1.517528
1236	-1690.622	-1861.446	170.8249	1.632901	1.775467
1242	-1700.85	-1871.678	170.8284	1.382528	1.933404
1248	-1696.823	-1867.49	170.6668	1.592189	1.909602
1254	-1695.235	-1865.869	170.6341	1.592189	1.931699
1260	-1694.142	-1865.018	170.876	1.632757	1.739829
1266	-1693.662	-1864.42	170.7579	1.734408	1.758257
1272	-1695.157	-1866.282	171.1245	1.638193	1.557864
1278	-1692.897	-1864.029	171.1327	1.603101	1.575446
1284	-1708.636	-1879.467	170.8304	1.799744	1.666061
1290	-1698.283	-1869.503	171.2201	1.438826	1.623364
1296	-1701.698	-1872.649	170.9516	1.479993	1.785896
1302	-1709.669	-1880.615	170.9465	1.369637	1.861622
1308	-1704.235	-1875.264	171.0285	1.717911	1.575433
1314	-1707.277	-1878.107	170.8307	1.527227	1.838855
1320	-1697.533	-1868.608	171.0747	1.561273	1.645489
1326	-1692.054	-1863.148	171.0949	1.373778	1.756367
1332	-1695.19	-1866.284	171.0946	1.425872	1.721661
1338	-1682.961	-1853.962	171.0012	1.523234	1.722863
1344	-1691.811	-1863.096	171.285	1.438287	1.576503
1350	-1701.065	-1871.971	170.9059	1.742649	1.648279
1356	-1696.753	-1867.977	171.2238	1.232932	1.761777
1362	-1699.155	-1870.09	170.9349	1.428486	1.831082
1368	-1699.505	-1870.447	170.9417	1.428486	1.826388
1374	-1684.909	-1855.744	170.8352	1.488549	1.860546
1380	-1698.127	-1868.843	170.7159	1.913793	1.676818
1386	-1688.545	-1859.24	170.6954	1.889794	1.706068
1392	-1692.544	-1863.518	170.9738	1.539032	1.731828
1398	-1687.325	-1858.331	171.0058	1.543446	1.706332
1404	-1698.259	-1869.266	171.0073	1.630757	1.647993
1410	-1688.388	-1859.203	170.8145	1.650225	1.771744
1416	-1691.303	-1861.984	170.6812	1.707622	1.82805
1422	-1698.81	-1869.452	170.6413	1.611957	1.914554
1428	-1693.625	-1864.622	170.9976	1.76246	1.568921
1434	-1690.812	-1861.642	170.8307	1.93063	1.583552
1440	-1692.045	-1863.129	171.0837	1.469273	1.700329
1446	-1691.547	-1862.576	171.0295	1.508503	1.712608
1452	-1694.324	-1865.707	171.3825	1.288789	1.610106
1458	-1690.629	-1862.051	171.4212	1.431004	1.480436
1464	-1689.651	-1860.509	170.8577	1.527267	1.820256
1470	-1687.652	-1858.227	170.5758	1.779357	1.856473
1476	-1685.103	-1856.118	171.0143	1.598078	1.664401
1482	-1683.518	-1854.788	171.2706	1.550321	1.509468
1488	-1698.058	-1869.007	170.949	1.687948	1.652529
1494	-1710.504	-1881.309	170.8049	1.687948	1.754575
1500	-1700.614	-1872.028	171.4141	1.423127	1.491471
1506	-1701.427	-1872.298	170.8711	1.67517	1.716155
1512	-1694.274	-1865.208	170.9343	1.751336	1.622255
1518	-1695.518	-1866.608	171.0899	1.637023	1.584035
1524	-1699.91	-1870.687	170.7766	1.637023	1.806341
1530	-1690.766	-1861.822	171.0563	1.539462	1.673102
1536	-1693.529	-1864.273	170.7437	1.665239	1.81134
1542	-1700.511	-1871.312	170.801	1.846797	1.657518
1548	-1687.595	-1858.311	170.7162	1.744756	1.780875
1554	-1683.726	-1854.683	170.9565	1.445798	1.804836
1560	-1682.264	-1853.126	170.8622	1.795119	1.646209
1566	-1686.587	-1857.383	170.7967	1.818389	1.67839
1572	-1692.679	-1863.542	170.8634	1.814249	1.633181
1578	-1701.132	-1871.935	170.8029	1.720262	1.735578
1584	-1708.154	-1879.055	170.901	1.612084	1.735578
1590	-1697.962	-1869.235	171.2727	1.364278	1.636764
1596	-1700.448	-1871.528	171.0797	1.568973	1.636764
1602	-1702.9	-1874.143	171.2429	1.62559	1.4782
1608	-1707.829	-1878.594	170.7652	2.127266	1.509664
1614	-1693.013	-1864.049	171.0361	1.473905	1.730859
1620	-1702.886	-1873.622	170.7366	1.787339	1.740185
1626	-1699.244	-1870.23	170.9859	1.513277	1.740185
1632	-1708.71	-1879.609	170.8992	2.055774	1.45338
1638	-1696.312	-1867.426	171.1139	1.791645	1.462843
1644	-1703.059	-1873.942	170.8835	1.473136	1.837402
1650	-1704.338	-1875.19	170.8517	1.555761	1.806102
1656	-1702.442	-1873.298	170.8562	1.669395	1.730342
1662	-1720.913	-1891.905	170.9921	1.86876	1.503723
1668	-1696.339	-1867.197	170.8587	1.770977	1.66398
1674	-1698.488	-1869.487	170.9988	1.440618	1.778909
1680	-1709.158	-1880.686	171.5276	1.201251	1.566805
1686	-1718.386	-1889.652	171.2661	1.361509	1.643429
1692	-1700.503	-1871.081	170.5772	1.711276	1.896897
1698	-1695.609	-1866.483	170.8736	1.838624	1.610379
1704	-1699.065	-1869.797	170.7321	1.677635	1.811634
1710	-1698.331	-1869.352	171.0208	1.838037	1.502253
1716	-1701.05	-1872.066	171.016	1.679221	1.609948
1722	-1701.155	-1871.928	170.7721	1.956675	1.609948
1728	-1705.41	-1876.437	171.0267	1.598016	1.655569
1734	-1710.225	-1880.687	170.4623	2.370529	1.588658
1740	-1697.197	-1868.222	171.0243	1.640493	1.629389
1746	-1700.146	-1871.103	170.9568	1.632477	1.68293
1752	-1694.48	-1865.626	171.1461	1.514634	1.625319
1758	-1696.404	-1867.573	171.1681	1.510427	1.612204
1764	-1698.593	-1869.402	170.8086	1.741415	1.718261
1770	-1708.355	-1879.395	171.0405	1.741415	1.551118
1776	-1705.562	-1876.415	170.8535	1.728051	1.694924
1782	-1700.866	-1871.804	170.9377	1.487504	1.790657
1788	-1708.719	-1879.661	170.9421	1.507639	1.774474
1794	-1708.991	-1879.906	170.9148	1.486842	1.806896
1800	-1700.622	-1871.966	171.3438	1.244369	1.669146
1806	-1698.574	-1869.748	171.1737	1.568196	1.568938
1812	-1700.743	-1871.927	171.1843	1.54084	1.579737
1818	-1692.65	-1863.271	170.6214	1.776125	1.827111
1824	-1689.999	-1861.012	171.0122	1.414262	1.787007
1830	-1697.615	-1868.874	171.2598	1.398406	1.622432
1836	-1685.349	-1856.196	170.8465	1.531548	1.825215
1842	-1693.33	-1864.181	170.8505	1.802032	1.650228
1848	-1690.846	-1861.519	170.6734	1.609861	1.894121
1854	-1686.883	-1857.818	170.9346	1.640014	1.693859
1860	-1686	-1856.648	170.6481	2.020785	1.660128
1866	-1699.821	-1870.564	170.7432	2.058904	1.567998
1872	-1694.93	-1865.737	170.8063	1.613099	1.800962
1878	-1710.123	-1880.978	170.8556	1.569419	1.794665
1884	-1704.356	-1875.234	170.8775	1.696328	1.698136
1890	-1705.971	-1876.943	170.9717	1.485764	1.7681
1896	-1699.852	-1870.683	170.8311	1.748822	1.697701
1902	-1700.896	-1871.889	170.9934	1.64476	1.648816
1908	-1695.537	-1866.968	171.4303	1.386616	1.505446
1914	-1705.361	-1876.517	171.1559	1.349542	1.729941
1920	-1692.678	-1863.605	170.9267	1.827091	1.579076
1926	-1684.445	-1855.564	171.1183	1.613426	1.579076
1932	-1693.019	-1863.767	170.749	1.613426	1.840263
1938	-1692.258	-1863.373	171.1147	1.458671	1.685456
1944	-1693.71	-1864.512	170.8021	1.568883	1.831928
1950	-1697.768	-1868.537	170.7689	1.818029	1.698379
1956	-1698.473	-1869.653	171.1794	1.474436	1.62847
1962	-1696.849	-1867.714	170.8652	1.859077	1.603468
1968	-1699.606	-1870.692	171.0857	1.480653	1.691326
1974	-1690.205	-1861.023	170.8174	1.525289	1.849224
1980	-1696.507	-1867.527	171.02	1.452823	1.756054
1986	-1700.383	-1871.164	170.7805	1.712663	1.756054
1992	-1694.72	-1865.89	171.17	1.432864	1.663407
1998	-1695.293	-1866.18	170.8871	1.527832	1.799585
2004	-1695.798	-1866.718	170.9195	1.477237	1.809884
2010	-1699.527	-1870.455	170.9278	1.696587	1.662155
2016	-1698.967	-1869.871	170.9037	1.723421	1.662155
2022	-1708.03	-1879.289	171.259	1.479871	1.566834
2028	-1692.703	-1863.84	171.1373	1.480426	1.654668
2034	-1691.645	-1862.657	171.0122	1.644119	1.635714
2040	-1702.355	-1873.37	171.015	1.730788	1.576847
2046	-1690.219	-1861.501	171.2821	1.440942	1.576847
2052	-1688.927	-1859.845	170.9181	1.304338	1.92378
2058	-1706.682	-1877.284	170.6023	1.663792	1.908978
2064	-1702.991	-1873.916	170.9254	1.559161	1.752651
2070	-1693.173	-1863.892	170.7183	1.665814	1.828517
2076	-1696.751	-1867.723	170.9721	1.283117	1.901143
2082	-1704.185	-1875.63	171.4453	1.283117	1.568362
2088	-1696.867	-1867.574	170.7064	1.799695	1.753734
2094	-1691.962	-1862.895	170.9337	1.692619	1.660526
2100	-1696.497	-1867.485	170.9873	1.821527	1.538048
2106	-1696.341	-1866.886	170.5455	2.13278	1.666699
2112	-1698.06	-1869.065	171.0057	1.323362	1.851619
2118	-1704.051	-1874.655	170.6046	1.595016	1.949793
2124	-1705.258	-1875.938	170.6806	1.691713	1.838304
2130	-1690.527	-1861.568	171.041	1.741659	1.550596
2136	-1696.718	-1867.722	171.0039	1.757943	1.56722
2142	-1700.225	-1871.487	171.2618	1.526084	1.532775
2148	-1695.025	-1866.043	171.0181	1.594171	1.664243
2154	-1691.95	-1862.892	170.9421	1.763421	1.608781
2160	-1696.645	-1867.554	170.9088	1.690875	1.67937
2166	-1702.195	-1873.245	171.0497	1.486937	1.712626
2172	-1708.773	-1879.679	170.9065	1.486937	1.812599
2178	-1709.183	-1879.854	170.6711	1.769157	1.797083
2184	-1703.397	-1874.395	170.9982	1.599842	1.67478
2190	-1705.221	-1876.103	170.8826	1.599842	1.756315
2196	-1695.962	-1866.958	170.9956	1.599842	1.676597
2202	-1690.059	-1861.064	171.0041	1.599842	1.670547
2208	-1695.048	-1866.115	171.0673	1.531486	1.670547
2214	-1703.409	-1874.252	170.843	1.727401	1.702834
2220	-1710.824	-1881.705	170.8815	1.780528	1.641623
2226	-1702.059	-1873.232	171.1732	1.408762	1.677508
2232	-1700.025	-1871.047	171.0213	1.62562	1.641274
2238	-1691.901	-1863.043	171.1416	1.362336	1.731331
2244	-1701.744	-1872.494	170.75	1.833688	1.702035
2250	-1710.425	-1881.573	171.1481	1.312666	1.760341
2256	-1704.797	-1875.547	170.7497	1.827348	1.70612
2262	-1709.505	-1880.492	170.9874	1.728056	1.598802
2268	-1698.367	-1869.064	170.6964	1.728056	1.804945
2274	-1692.595	-1863.722	171.1263	1.543302	1.620261
2280	-1695.43	-1866.286	170.8564	1.54212	1.811611
2286	-1701.214	-1872.233	171.0187	1.475282	1.742186
2292	-1696.979	-1868.195	171.2156	1.52395	1.568381
2298	-1697.595	-1868.952	171.3569	1.500761	1.479333
2304	-1701.06	-1872.026	170.9656	1.77676	1.583052
2310	-1697.304	-1868.104	170.8007	1.897009	1.626367
2316	-1713.793	-1884.822	171.0298	1.897009	1.45674
2322	-1702.112	-1873.041	170.9288	1.62259	1.709189
2328	-1709.663	-1880.322	170.6587	1.62259	1.896186
2334	-1705.244	-1875.917	170.6737	1.570246	1.918601
2340	-1698.902	-1870.265	171.3623	1.296925	1.619046
2346	-1688.236	-1859.186	170.9498	1.563739	1.732591
2352	-1695.041	-1866.443	171.4029	1.44086	1.487225
2358	-1693.221	-1864.036	170.8147	1.643638	1.775779
2364	-1688.501	-1859.401	170.9001	1.446412	1.843279
2370	-1685.988	-1857.143	171.1551	1.526101	1.61105
2376	-1691.884	-1862.998	171.1134	1.478446	1.673068
2382	-1694.68	-1865.923	171.2421	1.361045	1.660922
2388	-1686.968	-1858.025	171.0571	1.553531	1.663228
2394	-1695.556	-1866.817	171.2611	1.536302	1.526227
2400	-1696.4	-1867.31	170.9099	1.928944	1.526227
2406	-1700.713	-1871.447	170.7334	1.711211	1.789792
2412	-1689.022	-1859.948	170.9261	1.501165	1.789792
2418	-1698.167	-1869.093	170.9261	1.501165	1.789792
2424	-1705.507	-1876.526	171.0191	1.422493	1.776739
2430	-1694.552	-1865.695	171.143	1.29373	1.776739
2436	-1702.893	-1874.263	171.3698	1.373992	1.559286
2442	-1698.745	-1869.907	171.1625	1.410445	1.68398
2448	-1703.704	-1874.838	171.1345	1.439935	1.68398
2454	-1696.516	-1867.622	171.1062	1.625578	1.579732
2460	-1701.361	-1872.333	170.9728	1.4683	1.77884
2466	-1707.228	-1877.959	170.7311	1.746938	1.769138
2472	-1705.042	-1876.089	171.0477	1.451069	1.737818
2478	-1697.402	-1868.214	170.8127	1.886146	1.624508
2484	-1705.686	-1876.752	171.0655	1.659998	1.586565
2490	-1707.919	-1878.643	170.7242	1.469615	1.94786
2496	-1700.424	-1871.221	170.7967	1.45776	1.906515
2502	-1720.162	-1891.029	170.867	1.694231	1.706937
2508	-1704.471	-1875.309	170.8383	1.817014	1.649486
2514	-1707.984	-1879.062	171.0774	1.460054	1.710952
2520	-1695.446	-1866.26	170.814	1.612602	1.795899
2526	-1695.645	-1866.644	170.9982	1.634531	1.652076
2532	-1714.729	-1885.744	171.0156	1.421354	1.779931
2538	-1700.744	-1871.658	170.9145	1.524923	1.782408
2544	-1699.187	-1870.43	171.2427	1.345559	1.671122
2550	-1701.753	-1872.76	171.0065	1.531939	1.713409
2556	-1698.572	-1869.397	170.8246	1.833144	1.649169
2562	-1699.351	-1870.047	170.6964	1.833144	1.74012
2568	-1691.022	-1861.624	170.6014	1.960884	1.729283
2574	-1687.384	-1858.168	170.784	1.710125	1.755176
2580	-1700.627	-1871.634	171.0069	1.725195	1.586434
2586	-1700.7	-1871.8	171.1005	1.622614	1.585908
2592	-1697.824	-1868.551	170.7265	1.843276	1.712657
2598	-1692.602	-1863.558	170.9558	1.633953	1.68267
2604	-1714.901	-1885.719	170.8183	1.912373	1.604038
2610	-1706.375	-1877.43	171.0554	1.584532	1.643861
2616	-1699.982	-1870.678	170.696	1.769424	1.779627
2622	-1691.381	-1862.03	170.6483	1.802201	1.792659
2628	-1688.675	-1859.563	170.8887	1.633969	1.73014
2634	-1694.935	-1866.067	171.132	1.531323	1.624212
2640	-1697.147	-1868.163	171.016	1.546008	1.697446
2646	-1690.454	-1861.154	170.7007	1.867561	1.715924
2652	-1702.939	-1873.961	171.0214	1.325672	1.839376
2658	-1701.812	-1872.79	170.9775	1.281762	1.898421
2664	-1708.614	-1879.481	170.8667	1.647501	1.736968
2670	-1701.88	-1872.888	171.0088	1.529793	1.713219
2676	-1694.192	-1865.27	171.0783	1.690256	1.557137
2682	-1702.048	-1873.075	171.0276	1.576284	1.669224
2688	-1691.341	-1862.095	170.7539	1.817327	1.709421
2694	-1694.346	-1865.195	170.8488	1.379466	1.921646
2700	-1688.18	-1859.318	171.1376	1.418388	1.696303
2706	-1689.313	-1860.344	171.0314	1.853305	1.484274
2712	-1697.478	-1868.19	170.712	1.538365	1.912694
2718	-1695.006	-1866.191	171.1851	1.58803	1.547077
2724	-1695.897	-1866.708	170.8107	1.472241	1.887728
2730	-1691.221	-1862.335	171.1143	1.415291	1.714837
2736	-1687.901	-1859.174	171.2728	1.419394	1.598554
2742	-1689.247	-1860.295	171.048	1.528441	1.68631
2748	-1686.683	-1857.843	171.1599	1.63416	1.534457
2754	-1689.673	-1860.657	170.9833	1.522977	1.735635
2760	-1689.811	-1860.917	171.1056	1.418228	1.719009
2766	-1691.577	-1862.728	171.1506	1.738153	1.471057
2772	-1695.932	-1867.028	171.0965	1.867735	1.425144
2778	-1693.392	-1864.162	170.7698	1.638237	1.810259
2784	-1695.573	-1866.768	171.1944	1.610565	1.524811
2790	-1688.775	-1859.625	170.8495	1.610427	1.772665
2796	-1694.937	-1865.827	170.8903	1.576774	1.765808
2802	-1698.437	-1869.478	171.0409	1.718165	1.566176
2808	-1708.986	-1879.929	170.9431	1.756302	1.612691
2814	-1703.548	-1874.528	170.9799	1.746238	1.592399
2820	-1703.149	-1873.871	170.722	1.705067	1.801474
