Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-1696.258	-1867.083	170.8258	1.67517	1.748036
378	-1702.959	-1873.723	170.7642	1.67517	1.79097
384	-1701.204	-1872.069	170.8651	1.67517	1.720413
390	-1696.744	-1867.531	170.7874	1.536125	1.862795
396	-1701.998	-1872.875	170.877	1.687864	1.703873
402	-1718.876	-1889.974	171.0982	1.379622	1.750107
408	-1714.135	-1884.926	170.7914	1.498695	1.883907
414	-1704.395	-1875.471	171.0759	1.450877	1.718152
420	-1697.377	-1868.522	171.1448	1.575451	1.585214
426	-1703.992	-1874.726	170.7332	1.575451	1.87492
432	-1704.589	-1875.611	171.0212	1.505716	1.720293
438	-1721.715	-1892.622	170.9069	1.780079	1.623565
444	-1715.608	-1887.04	171.4325	1.507315	1.416929
450	-1703.817	-1874.836	171.0195	1.969551	1.416929
456	-1695.318	-1866.594	171.2754	1.275978	1.695895
462	-1687.009	-1857.909	170.8998	1.675126	1.695895
468	-1705.718	-1876.872	171.1536	1.699838	1.494736
474	-1704.239	-1874.966	170.7267	1.595817	1.866545
480	-1692.927	-1863.759	170.832	1.544147	1.827143
486	-1695.126	-1866.166	171.0406	1.434409	1.753889
492	-1709.664	-1880.87	171.2061	1.548231	1.558731
498	-1703.29	-1874.274	170.9834	1.688703	1.627331
504	-1706.564	-1877.452	170.8887	1.932342	1.53978
510	-1699.398	-1870.431	171.033	1.839228	1.492368
516	-1701.946	-1873.306	171.3599	1.374922	1.565899
522	-1699.136	-1870.176	171.0399	1.363834	1.801253
528	-1700.067	-1870.78	170.7135	1.536149	1.913095
534	-1691.038	-1861.908	170.8699	1.598399	1.766127
540	-1702.649	-1873.725	171.076	1.408836	1.74615
546	-1708.105	-1878.937	170.8314	1.562376	1.815905
552	-1701.124	-1871.795	170.6709	1.860303	1.741385
558	-1698.808	-1869.409	170.6008	1.941413	1.741385
564	-1694.843	-1865.984	171.1412	1.371875	1.725149
570	-1697.033	-1867.997	170.9645	1.510619	1.756926
576	-1696.952	-1867.932	170.9798	1.555579	1.716732
582	-1706.111	-1876.914	170.8023	1.812335	1.678174
588	-1702.992	-1873.679	170.687	1.912725	1.697988
594	-1699.537	-1870.79	171.2531	1.371831	1.645636
600	-1703.688	-1875.029	171.3414	1.280493	1.645636
606	-1707.638	-1879.163	171.5252	1.168748	1.592006
612	-1692.994	-1863.963	170.9688	1.619864	1.682617
618	-1686.479	-1857.324	170.845	1.757015	1.682617
624	-1695.803	-1866.943	171.1406	1.289575	1.781197
630	-1702.44	-1873.627	171.1868	1.59992	1.537748
636	-1699.183	-1870.159	170.9755	1.451462	1.788001
642	-1692.913	-1863.809	170.8958	1.482309	1.823007
648	-1697.849	-1869.331	171.4826	1.395592	1.459482
654	-1688.113	-1858.921	170.808	1.644868	1.779596
660	-1687.107	-1858.015	170.9077	1.644868	1.709784
666	-1692.712	-1863.689	170.9772	1.435394	1.797363
672	-1691.225	-1862.008	170.7826	1.435394	1.93034
678	-1686.335	-1857.367	171.032	1.257201	1.87766
684	-1696.523	-1867.035	170.5123	1.642512	1.982525
690	-1699.757	-1870.609	170.8519	1.34974	1.938818
696	-1694.249	-1864.797	170.5475	2.084621	1.693697
702	-1697.697	-1868.716	171.0195	1.752113	1.559556
708	-1693.27	-1863.948	170.6778	1.831535	1.754143
714	-1689.629	-1860.288	170.6585	1.802312	1.78549
720	-1705.142	-1876.173	171.0308	1.593305	1.655731
726	-1706.934	-1877.751	170.8177	2.03733	1.526343
732	-1702.642	-1873.242	170.6007	1.927568	1.749791
738	-1696.4	-1867.403	171.0026	1.624412	1.655524
744	-1704.755	-1875.737	170.9823	1.57996	1.699054
750	-1699.03	-1869.919	170.8889	1.545745	1.786724
756	-1694.939	-1865.734	170.7943	1.464238	1.903938
762	-1695.743	-1866.444	170.7005	1.561186	1.906102
768	-1698.903	-1870.177	171.2743	1.253483	1.712174
774	-1685.85	-1856.778	170.928	1.637189	1.700343
780	-1691.84	-1862.922	171.0821	1.466677	1.703229
786	-1694.658	-1865.815	171.1569	1.659945	1.519221
792	-1704.793	-1875.95	171.1569	1.659945	1.519221
798	-1703.28	-1874.019	170.7383	1.741835	1.767316
804	-1700.871	-1871.884	171.0126	1.504584	1.727154
810	-1697.672	-1868.496	170.8235	1.623765	1.78226
816	-1696.158	-1866.986	170.8283	1.708883	1.724906
822	-1702.002	-1872.952	170.9506	1.708883	1.637841
828	-1701.831	-1872.799	170.9685	1.614465	1.68634
834	-1698.497	-1869.653	171.1562	1.62249	1.545082
840	-1692.821	-1863.771	170.9499	1.503219	1.771897
846	-1694.609	-1865.89	171.2816	1.418447	1.592786
852	-1699.557	-1870.631	171.0741	1.804629	1.484313
858	-1698.692	-1869.826	171.1347	1.589711	1.582963
864	-1705.522	-1876.552	171.0304	1.550333	1.68435
870	-1697.969	-1868.79	170.8203	1.770451	1.691662
876	-1710.177	-1880.872	170.6959	1.653771	1.851404
882	-1712.014	-1882.939	170.9244	1.651863	1.693424
888	-1705.669	-1876.224	170.5558	1.803342	1.855671
894	-1706.7	-1877.668	170.9677	1.602797	1.694486
900	-1698.824	-1869.798	170.9739	1.619754	1.679032
906	-1704.945	-1875.755	170.8098	2.041723	1.529483
912	-1705.97	-1876.639	170.6682	1.828637	1.762592
918	-1698.997	-1870.01	171.0127	1.327606	1.844019
924	-1700.924	-1872.089	171.1657	1.419919	1.675296
930	-1703.318	-1874.136	170.8184	1.812232	1.666753
936	-1709.178	-1879.933	170.755	1.513505	1.899229
942	-1703.04	-1874.089	171.0494	1.441124	1.743226
948	-1700.37	-1871.401	171.0317	1.608279	1.645243
954	-1716.345	-1887.142	170.7966	1.993119	1.569498
960	-1699.036	-1869.778	170.7415	2.110675	1.537473
966	-1694.421	-1865.781	171.3595	1.568296	1.429434
972	-1698.48	-1869.366	170.8863	1.612361	1.745679
978	-1707.698	-1878.646	170.9475	1.793927	1.585172
984	-1691.183	-1862.078	170.895	1.793927	1.6233
990	-1697.293	-1868.111	170.818	1.676607	1.752575
996	-1693.054	-1864.073	171.0191	1.740213	1.567657
1002	-1691.79	-1862.427	170.637	1.762561	1.824661
1008	-1694.86	-1866.029	171.1697	1.455568	1.64825
1014	-1689.057	-1859.771	170.7133	1.455568	1.964083
1020	-1688.576	-1859.526	170.9493	1.614461	1.699957
1026	-1689.397	-1860.491	171.0938	1.635871	1.581981
1032	-1693.933	-1865.01	171.0774	1.635871	1.593928
1038	-1699.402	-1870.679	171.2771	1.589922	1.477016
1044	-1693.905	-1864.545	170.6399	1.789851	1.805965
1050	-1693.477	-1864.695	171.218	1.449115	1.617863
1056	-1687.273	-1858.535	171.2623	1.449255	1.585514
1062	-1690.227	-1860.769	170.5419	2.087164	1.69615
1068	-1693.221	-1864.103	170.8821	1.794896	1.632003
1074	-1694.381	-1865.4	171.018	1.767518	1.550585
1080	-1703.194	-1873.877	170.6825	1.671306	1.849669
1086	-1700.545	-1871.647	171.1016	1.376027	1.750126
1092	-1708.317	-1879.158	170.841	1.927903	1.577755
1098	-1702.688	-1873.534	170.8462	1.927903	1.573882
1104	-1705.622	-1876.178	170.5562	1.588152	1.986449
1110	-1692.738	-1863.733	170.9952	1.588152	1.68453
1116	-1702.65	-1873.721	171.0702	1.331813	1.801631
1122	-1689.204	-1860.221	171.0173	1.616411	1.650255
1128	-1698.236	-1869.168	170.9313	1.711183	1.650255
1134	-1693.487	-1864.402	170.9149	1.711183	1.661984
1140	-1686.293	-1857.48	171.1863	1.677509	1.485241
1146	-1695.954	-1867.087	171.1328	1.794435	1.446583
1152	-1696.996	-1868.157	171.1612	1.547	1.592463
1158	-1705.054	-1875.857	170.803	1.948647	1.592463
1164	-1689.561	-1860.535	170.974	1.680521	1.639455
1170	-1695.738	-1866.649	170.9104	1.688948	1.679462
1176	-1689.746	-1860.889	171.1433	1.375903	1.720962
1182	-1694.098	-1865.059	170.9611	1.866489	1.528314
1188	-1688.175	-1859.126	170.9512	1.612841	1.69964
1194	-1697.377	-1868.269	170.892	1.677866	1.69964
1200	-1689.635	-1860.525	170.8901	1.677866	1.701006
1206	-1692.564	-1863.296	170.7316	1.957051	1.639005
1212	-1687.548	-1858.395	170.8465	1.79281	1.658874
1218	-1697.398	-1868.235	170.8368	1.551661	1.819032
1224	-1706.995	-1877.59	170.5954	1.598458	1.953876
1230	-1711.564	-1882.452	170.8878	1.647284	1.722233
1236	-1705.736	-1876.676	170.9405	1.665009	1.673483
1242	-1692.004	-1862.883	170.8787	1.769329	1.650715
1248	-1687.785	-1858.503	170.7176	1.736225	1.785187
1254	-1684.208	-1855.361	171.153	1.438217	1.671971
1260	-1699.89	-1870.831	170.941	1.963952	1.480519
1266	-1698.868	-1869.658	170.7902	1.630724	1.800893
1272	-1694.184	-1865.186	171.0023	1.766543	1.562828
1278	-1685.107	-1856.124	171.0163	1.634386	1.639169
1284	-1695.038	-1866.263	171.2244	1.530788	1.557206
1290	-1687.817	-1859.406	171.589	1.210813	1.514354
1296	-1680.732	-1851.749	171.017	1.463924	1.75088
1302	-1694.564	-1865.519	170.9553	1.653048	1.670669
1308	-1702.767	-1873.616	170.8491	2.125288	1.447509
1314	-1704.242	-1875.157	170.9149	1.354701	1.892984
1320	-1694.707	-1866.046	171.3395	1.357771	1.592873
1326	-1698.427	-1869.477	171.05	1.71089	1.564302
1332	-1695.009	-1865.905	170.8966	1.508905	1.805228
1338	-1708.68	-1879.536	170.8555	1.755438	1.676115
1344	-1706.94	-1877.907	170.967	1.317446	1.881999
1350	-1714.341	-1885.119	170.778	1.613368	1.820313
1356	-1699.882	-1870.821	170.9393	1.727142	1.634227
1362	-1692.387	-1863.392	171.005	1.726144	1.587207
1368	-1690.032	-1860.827	170.7955	1.672588	1.770787
1374	-1685.72	-1856.398	170.6788	1.809857	1.766735
1380	-1686.701	-1857.514	170.813	1.809857	1.672114
1386	-1695.955	-1867.016	171.0619	1.360839	1.787971
1392	-1707.401	-1878.592	171.1915	1.527468	1.583599
1398	-1704.4	-1875.372	170.9721	1.507006	1.753934
1404	-1700.067	-1871.018	170.9505	1.530148	1.753934
1410	-1705.583	-1876.487	170.9046	1.629189	1.722055
1416	-1694.549	-1865.555	171.0058	1.643031	1.641014
1422	-1700.811	-1871.804	170.9928	1.643031	1.650363
1428	-1699.141	-1870.257	171.1167	1.319525	1.777583
1434	-1695.417	-1866.228	170.8113	1.675294	1.758106
1440	-1695.605	-1866.833	171.2279	1.489786	1.582776
1446	-1700.59	-1871.343	170.7525	1.830072	1.702477
1452	-1701.401	-1872.121	170.7194	1.916771	1.672448
1458	-1689.115	-1860.276	171.1613	1.536108	1.599739
1464	-1690.577	-1861.293	170.716	1.735189	1.786947
1470	-1692.424	-1863.176	170.7513	2.039503	1.574008
1476	-1699.595	-1870.576	170.9804	1.429601	1.798974
1482	-1688.719	-1859.68	170.9603	1.593219	1.706017
1488	-1694.086	-1864.919	170.8323	1.653944	1.756941
1494	-1704.955	-1875.954	170.9985	1.425604	1.789029
1500	-1686.969	-1857.956	170.9871	1.425604	1.796934
1506	-1690.892	-1861.64	170.7483	1.683188	1.796934
1512	-1690.764	-1861.733	170.9693	1.832387	1.544321
1518	-1694.587	-1865.801	171.2147	1.568691	1.538386
1524	-1697.646	-1868.653	171.0077	1.619643	1.654988
1530	-1693.166	-1864.335	171.1691	1.521961	1.603683
1536	-1695.673	-1866.561	170.8881	1.526902	1.799494
1542	-1701.367	-1872.154	170.7863	1.503245	1.884517
1548	-1693.596	-1864.493	170.8971	1.731795	1.661523
1554	-1686.012	-1857.127	171.1148	1.494213	1.661523
1560	-1701.927	-1872.973	171.0461	1.561663	1.665717
1566	-1704.183	-1874.867	170.6842	1.561663	1.916839
1572	-1690.7	-1861.744	171.044	1.558882	1.669041
1578	-1701.767	-1872.868	171.1009	1.290505	1.808065
1584	-1687.895	-1858.842	170.9474	1.450474	1.808065
1590	-1691.785	-1862.892	171.1068	1.450474	1.696531
1596	-1689.517	-1860.395	170.8788	1.743695	1.66703
1602	-1691.875	-1862.795	170.9203	1.690593	1.671348
1608	-1692.295	-1863.467	171.1724	1.851866	1.376875
1614	-1698.129	-1869.225	171.0958	1.632325	1.582849
1620	-1695.198	-1866.149	170.951	1.887751	1.522095
1626	-1688.942	-1859.85	170.9081	1.622459	1.723886
1632	-1702.56	-1873.278	170.7188	1.763884	1.767176
1638	-1697.823	-1868.694	170.871	1.609522	1.758224
1644	-1689.022	-1859.928	170.9054	1.572169	1.758224
1650	-1692.224	-1863.141	170.9173	1.740201	1.641607
1656	-1692.66	-1863.515	170.8545	1.740201	1.686557
1662	-1689.374	-1860.357	170.9824	1.471617	1.769966
1668	-1692.192	-1863.134	170.9422	1.419519	1.831937
1674	-1687.787	-1858.639	170.8516	1.794862	1.653945
1680	-1689.058	-1859.641	170.5827	2.208473	1.595223
1686	-1688.38	-1859.08	170.7002	1.716451	1.809529
1692	-1704.757	-1875.778	171.0209	1.545682	1.694174
1698	-1706.715	-1877.554	170.8387	1.745892	1.694174
1704	-1715.728	-1886.643	170.9145	1.606865	1.729418
1710	-1705.533	-1876.67	171.1371	1.379463	1.722908
1716	-1710.369	-1881.319	170.9497	1.463644	1.797919
1722	-1700.869	-1871.671	170.8012	1.523073	1.861703
1728	-1701.74	-1872.711	170.9715	1.523073	1.743879
1734	-1696.921	-1867.625	170.7033	1.879655	1.706696
1740	-1703.341	-1874.339	170.998	1.667386	1.630736
1746	-1698.611	-1869.32	170.7089	1.816434	1.74162
1752	-1698.618	-1869.301	170.6823	1.837061	1.747582
1758	-1684.284	-1854.986	170.7022	1.840381	1.731594
1764	-1692.952	-1863.847	170.8953	1.557336	1.774825
1770	-1701.867	-1872.718	170.8511	1.4959	1.844903
1776	-1688.121	-1858.973	170.8524	1.4959	1.844061
1782	-1696.069	-1867.263	171.1944	1.4959	1.603006
1788	-1680.2	-1851.257	171.0565	1.527534	1.680881
1794	-1690.662	-1861.393	170.7309	1.66222	1.822091
1800	-1694.373	-1865.348	170.9748	1.258642	1.915547
1806	-1692.195	-1863.294	171.0996	1.383062	1.74686
1812	-1688.388	-1859.426	171.0379	1.567334	1.667837
1818	-1690.11	-1861.281	171.1703	1.632858	1.527602
1824	-1685.686	-1856.39	170.7039	1.933256	1.673419
1830	-1687.805	-1858.888	171.0832	1.419226	1.734157
1836	-1696.353	-1867.347	170.994	1.591976	1.682917
1842	-1706.236	-1877.208	170.9712	1.5878	1.701798
1848	-1693.303	-1864.437	171.1342	1.835393	1.4178
1854	-1695.373	-1866.507	171.1343	1.520138	1.630076
1860	-1694.057	-1865.069	171.0113	1.826067	1.517242
1866	-1695.461	-1866.374	170.9126	1.804907	1.603569
1872	-1699.56	-1870.736	171.1761	1.514564	1.603569
1878	-1691.786	-1862.969	171.183	1.356621	1.705978
1884	-1692.903	-1863.998	171.0947	1.471338	1.691174
1890	-1691.22	-1862.414	171.1935	1.397257	1.67089
1896	-1692.643	-1863.705	171.0615	1.666792	1.584998
1902	-1689.944	-1861.031	171.0868	1.583057	1.622278
1908	-1701.357	-1872.198	170.8412	1.634944	1.762779
1914	-1706.251	-1877.096	170.8458	1.629972	1.762779
1920	-1699.974	-1870.737	170.7626	1.45811	1.929336
1926	-1701.124	-1871.854	170.7294	1.781131	1.749058
1932	-1704.057	-1875.047	170.9902	1.311004	1.87046
1938	-1704.932	-1876.004	171.0711	1.692753	1.560755
1944	-1705.17	-1876.074	170.9038	1.314819	1.926544
1950	-1712.339	-1883.347	171.0076	1.559401	1.69456
1956	-1715.104	-1886.106	171.002	1.743455	1.578092
1962	-1710.153	-1881.074	170.9216	1.456023	1.822274
1968	-1714.61	-1885.475	170.8653	1.919399	1.565267
1974	-1713.57	-1884.576	171.0069	1.574838	1.684929
1980	-1705.794	-1877.009	171.2147	1.519111	1.572314
1986	-1702.354	-1873.065	170.7107	1.625726	1.85878
1992	-1696.665	-1867.644	170.979	1.737239	1.598942
1998	-1695.469	-1866.374	170.905	1.545464	1.775744
2004	-1689.294	-1860.341	171.0467	1.657782	1.601757
2010	-1689.222	-1860.018	170.7959	1.563944	1.839341
2016	-1706.016	-1876.945	170.9288	1.602071	1.722487
2022	-1708.096	-1878.843	170.7472	1.704607	1.784319
2028	-1701.772	-1872.592	170.82	1.580993	1.811886
2034	-1707.332	-1878.178	170.8459	1.955462	1.556751
2040	-1705.415	-1876.386	170.9712	1.613237	1.685184
2046	-1691.302	-1862.364	171.0618	1.523858	1.679552
2052	-1715.442	-1886.475	171.0339	1.87676	1.466938
2058	-1700.857	-1871.72	170.8635	1.552997	1.799691
2064	-1701.298	-1872.236	170.938	1.542219	1.754836
2070	-1705.174	-1876.388	171.2145	1.542219	1.556688
2076	-1692.672	-1863.296	170.6248	1.583651	1.943252
2082	-1692.759	-1863.524	170.7646	1.459968	1.926818
2088	-1700.256	-1871.045	170.7889	1.57489	1.837188
2094	-1685.444	-1856.293	170.8491	1.601829	1.778426
2100	-1688.916	-1859.822	170.9061	1.691279	1.681079
2106	-1694.818	-1865.796	170.9778	1.403574	1.817886
2112	-1691.925	-1862.556	170.6302	1.894892	1.748808
2118	-1690.703	-1861.901	171.1974	1.532148	1.57608
2124	-1689.689	-1860.72	171.0315	1.549164	1.684366
2130	-1689.185	-1859.921	170.7366	1.489995	1.926612
2136	-1694.317	-1865.47	171.1533	1.442855	1.668582
2142	-1699.66	-1870.73	171.0696	1.682309	1.568829
2148	-1684.579	-1855.462	170.8825	1.578356	1.770206
2154	-1687.335	-1858.256	170.9208	1.578356	1.743428
2160	-1694.944	-1866.191	171.2478	1.41566	1.619245
2166	-1703.086	-1873.926	170.8403	1.731088	1.70235
2172	-1714.746	-1885.875	171.1298	1.501973	1.645588
2178	-1700.01	-1871.056	171.0462	1.63377	1.617977
2184	-1696.427	-1867.502	171.0748	1.617311	1.608127
2190	-1698.372	-1869.402	171.0298	1.596624	1.6543
2196	-1699.875	-1871.085	171.21	1.396122	1.659856
2202	-1693.95	-1864.956	171.0058	1.649561	1.636766
2208	-1702.174	-1873.099	170.9248	1.739423	1.636766
2214	-1690.987	-1861.673	170.6857	1.779646	1.780475
2220	-1689.006	-1859.929	170.9223	1.525135	1.776895
2226	-1691.642	-1862.584	170.9419	1.537573	1.755134
2232	-1697.969	-1868.709	170.7401	1.537573	1.894119
2238	-1700.771	-1871.736	170.965	1.371459	1.847786
2244	-1706.567	-1877.653	171.0862	1.59456	1.615013
2250	-1700.449	-1871.253	170.8036	1.968029	1.579974
2256	-1699.749	-1870.992	171.2426	1.478229	1.579974
2262	-1701.722	-1872.763	171.0403	1.33673	1.81897
2268	-1698.298	-1869.24	170.9415	1.678808	1.663874
2274	-1700.289	-1871.468	171.1796	1.314714	1.736884
2280	-1697.457	-1868.388	170.9315	1.375392	1.868098
2286	-1697.183	-1868.45	171.2671	1.341958	1.656176
2292	-1693.664	-1864.877	171.2128	1.398593	1.656176
2298	-1697.334	-1868.065	170.7312	1.86546	1.695677
2304	-1696.628	-1867.606	170.9786	1.362712	1.844213
2310	-1696.359	-1867.095	170.7366	1.744775	1.766655
2316	-1682.614	-1853.689	171.0743	1.536618	1.66215
2322	-1686.088	-1856.914	170.8257	1.536618	1.836251
2328	-1701.905	-1872.531	170.6253	1.536618	1.972155
2334	-1701.681	-1872.777	171.0962	1.497579	1.672578
2340	-1703.538	-1874.641	171.1027	1.79087	1.471855
2346	-1694.333	-1865.422	171.089	1.544765	1.646171
2352	-1694.326	-1865.412	171.0866	1.343635	1.782326
2358	-1699.786	-1870.783	170.9967	1.335029	1.850117
2364	-1697.302	-1867.922	170.6198	1.795108	1.816668
2370	-1698.455	-1869.527	171.0721	1.365623	1.77773
2376	-1707.269	-1878.173	170.9041	1.4981	1.806988
2382	-1701.861	-1872.584	170.7237	1.769117	1.760513
2388	-1692.346	-1863.534	171.1888	1.431036	1.651238
2394	-1692.591	-1863.782	171.1909	1.424641	1.654099
2400	-1707.526	-1878.557	171.0306	1.424641	1.767337
2406	-1711.069	-1882.358	171.2889	1.424641	1.583164
2412	-1703.672	-1874.484	170.8119	1.424662	1.917446
2418	-1708.362	-1879.48	171.1186	1.424662	1.705556
2424	-1711.666	-1882.47	170.8033	1.590237	1.817514
2430	-1697.021	-1868.046	171.0249	1.590237	1.661991
2436	-1704.642	-1875.438	170.7956	1.68394	1.763596
2442	-1705.313	-1875.564	170.2507	2.042802	1.923069
2448	-1693.522	-1863.885	170.363	1.9108	1.923069
2454	-1684.958	-1855.911	170.9526	1.316181	1.892602
2460	-1692.664	-1863.486	170.8218	1.546545	1.832597
2466	-1692.725	-1863.632	170.9075	1.455016	1.832597
2472	-1691.915	-1862.775	170.8598	1.929478	1.562949
2478	-1707.576	-1878.481	170.9054	1.27241	1.953267
2484	-1711.281	-1882.347	171.0661	1.439218	1.732807
2490	-1704.764	-1876.084	171.3197	1.340404	1.619442
2496	-1708.234	-1879.1	170.8657	1.595746	1.770743
2502	-1695.077	-1865.979	170.9028	1.720566	1.664629
2508	-1706.136	-1876.776	170.6404	1.605603	1.919111
2514	-1705.204	-1875.817	170.6133	1.706711	1.875131
2520	-1700.613	-1871.511	170.898	1.559178	1.771751
2526	-1696.563	-1867.563	170.9995	1.752002	1.574356
2532	-1687.45	-1858.503	171.0532	1.595468	1.638238
2538	-1694.292	-1865.403	171.1114	1.367719	1.748851
2544	-1715.493	-1887.034	171.5406	1.454895	1.371056
2550	-1699.016	-1870.093	171.0771	1.98156	1.363954
2556	-1695.558	-1866.676	171.1174	1.422836	1.707588
2562	-1699.219	-1870.11	170.8914	1.674899	1.701996
2568	-1699.846	-1870.817	170.9718	1.586868	1.701996
2574	-1688.453	-1859.281	170.8287	1.634618	1.771715
2580	-1690.776	-1861.51	170.7336	1.963399	1.633615
2586	-1693.227	-1864.567	171.34	1.601221	1.421128
2592	-1680.332	-1851.261	170.9296	1.836219	1.571061
2598	-1694.824	-1865.959	171.1352	1.402412	1.708783
2604	-1688.653	-1859.453	170.7995	1.555618	1.842162
2610	-1708.825	-1879.815	170.9897	1.854454	1.514801
2616	-1712.62	-1883.742	171.1211	1.51776	1.641192
2622	-1700.549	-1871.695	171.1466	1.430576	1.681678
2628	-1711.632	-1882.692	171.0599	1.522674	1.681678
2634	-1690.651	-1861.49	170.8389	1.599393	1.787084
2640	-1705.526	-1876.373	170.8471	1.631031	1.761155
2646	-1694.971	-1865.903	170.9318	1.669101	1.677
2652	-1701.998	-1872.654	170.656	1.71411	1.841368
2658	-1702.043	-1873.072	171.0289	1.594304	1.656433
2664	-1703.732	-1874.263	170.5311	1.590561	2.00172
2670	-1709.501	-1880.569	171.0682	1.590561	1.630699
2676	-1692.158	-1863.143	170.9851	1.634716	1.661281
2682	-1693.665	-1864.434	170.7686	1.597996	1.836515
2688	-1686.104	-1857.345	171.2413	1.510907	1.558422
2694	-1701.738	-1872.839	171.1016	1.468739	1.688012
2700	-1702.552	-1873.182	170.6302	1.783267	1.816681
2706	-1704.968	-1876.006	171.0389	1.341639	1.816681
2712	-1693.444	-1864.446	171.0017	1.626938	1.654537
2718	-1693.465	-1864.63	171.165	1.480378	1.634783
2724	-1689.369	-1860.443	171.0746	1.468263	1.70747
2730	-1696.32	-1867.384	171.0639	1.430772	1.739959
2736	-1693.105	-1864.27	171.1645	1.438424	1.663606
2742	-1701.883	-1872.726	170.8424	1.731038	1.700917
2748	-1700.188	-1871.135	170.9471	1.314478	1.897465
2754	-1700.369	-1871.364	170.995	1.554953	1.706468
2760	-1693.161	-1864.178	171.0168	1.781608	1.542258
2766	-1683.54	-1854.568	171.0278	1.333035	1.83004
2772	-1696.163	-1867.133	170.9693	1.409327	1.819911
2778	-1706.13	-1877.157	171.0267	1.408086	1.781018
2784	-1705.504	-1876.625	171.1209	1.391445	1.726225
2790	-1700.365	-1871.303	170.9383	1.454821	1.811534
2796	-1693.225	-1864.504	171.2799	1.384478	1.617547
2802	-1694.468	-1865.361	170.8923	1.92913	1.539182
2808	-1694.716	-1865.481	170.7649	2.079709	1.539182
2814	-1698.51	-1869.201	170.6909	2.036371	1.619842
2820	-1703.261	-1874.103	170.8418	1.58314	1.795444
