Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1680.732	-1851.749	171.017	0.00348886	0.050871	0.0422625	0.0115642	0.019238	0.0106424	0.0570453	0.0325853	0.0102285	0.00523492	0.00700307	0.00372811	0.00583417	0.0340053	0.0621361	0.0198141	0.0091637	0.0208891	0.0129607	0.000919061	0.0155088	0.00348235	0.0564482	0.0663791	0.0133606	0.00636224	0.0480964	0.0291744	0.000373846	0.00159702	0.00192299	0.0192298	0.0141366	0.00746572	0.0183238	0.00240608	0.00667223	0.0208716	0.00493793	0.00436314	0.00289112	0.00544447	0.0524023	0.0493333	0.00968054	0.0694528	0.00614928	0.00246367	0.0374236	0.0589065	0.00834668	0.00299922	0.00279562	0.00988569	0.0353217	0.00268086	0.0344996	0.0582338	0.010524	0.0203061	0.0884769	0.00419402	0.0012789	0.00326289	0.00857308	0.00189411	0.013725	0.00553818	0.0124439	0.0182523	0.0013946	0.0160012	0.0116187	0.0176982	0.0061799	0.030901	0.0227668	0.00752689	0.0440029	0.000660585	0.000182045	0.0187389	0.00994008	0.00078129	0.0119879	0.0412535	0.000207775	0.0083758	0.0125436	0.00649948	0.00650334	0.00014706	0.00484776	0.0140602	0.0342391	0.0125839	0.0111306	1.463924	0.00199263	0.0290545	0.0241378	0.00660481	0.0109876	0.00607832	0.0325809	0.0186108	0.00584189	0.00298988	0.00399974	0.00212928	0.00333213	0.0194218	0.0354885	0.0113167	0.00523376	0.0119306	0.00740241	0.000524914	0.0088577	0.00198891	0.0322399	0.0379119	0.00763076	0.00363374	0.0274699	0.0166627	0.000213519	0.000912122	0.0010983	0.0109829	0.00807402	0.00426398	0.0104655	0.00137421	0.00381078	0.0119206	0.00282025	0.00249197	0.00165124	0.00310956	0.0299291	0.0281763	0.00552896	0.0396673	0.00351211	0.0014071	0.0213741	0.0336439	0.00476713	0.00171298	0.00159669	0.00564612	0.0201737	0.00153115	0.0197041	0.0332597	0.00601067	0.0115976	0.0505328	0.00239538	0.000730434	0.00186357	0.00489644	0.00108181	0.00783893	0.00316308	0.00710723	0.0104247	0.000796516	0.00913895	0.00663594	0.0101082	0.0035296	0.0176488	0.013003	0.00429892	0.0251319	0.000377287	0.000103974	0.0107025	0.00567719	0.000446227	0.00684679	0.0235616	0.000118669	0.00478377	0.00716417	0.00371212	0.00371432	8.39918e-05	0.00276876	0.00803036	0.0195554	0.00718716	0.00635712	1.75088
1332	-1695.009	-1865.905	170.8966	0.00237831	0.040839	0.0492195	0.00454177	0.0105284	0.00758473	0.0466114	0.0211071	0.0174208	0.022108	0.000932591	0.00186199	0.0100396	0.0219173	0.0425254	0.0214444	0.00348262	0.0384842	0.00769497	0.00596248	0.00152415	0.00524346	0.0697368	0.0596317	0.00293905	0.0267617	0.0372496	0.0170796	0.00152623	0.00139017	0.00244448	0.0186208	0.0201589	0.00135207	0.0195666	0.0055359	0.00179412	0.0108172	0.0140732	0.0015456	0.00343365	0.000908733	0.0403627	0.039049	0.0150555	0.0420963	0.00752723	0.00872171	0.0274493	0.0607771	0.00512468	0.00122518	0.00768961	0.0136	0.0187776	0.00425902	0.0217625	0.0757761	0.0241885	0.0280953	0.078826	0.00428034	0.0175837	0.0412706	0.00758233	0.00333071	0.00650984	0.00934208	0.00158097	0.0459295	0.00277221	0.022092	0.0190233	0.0140453	0.00486897	0.0206154	0.0325456	0.00707789	0.0310606	0.000529684	0.0017598	0.0602412	0.00353234	0.000121493	0.00962435	0.0650953	0.0087167	0.00697802	0.00333434	0.0146066	0.0153384	0.0187403	0.0055574	0.0109478	0.041244	0.0124716	0.0144957	1.508905	0.00131746	0.0226226	0.027265	0.0025159	0.00583215	0.00420153	0.0258202	0.0116922	0.00965022	0.0122466	0.000516606	0.00103144	0.00556141	0.012141	0.0235568	0.011879	0.00192919	0.0213182	0.0042626	0.00330289	0.000844298	0.0029046	0.0386305	0.0330328	0.00162808	0.0148246	0.0206343	0.00946119	0.000845451	0.00077008	0.00135411	0.0103149	0.0111669	0.000748974	0.0108389	0.00306659	0.000993848	0.00599215	0.00779583	0.000856181	0.00190206	0.00050339	0.0223588	0.0216311	0.00833996	0.0233191	0.00416968	0.00483136	0.0152054	0.0336673	0.0028388	0.000678686	0.00425963	0.00753367	0.0104018	0.00235927	0.0120553	0.0419759	0.0133991	0.0155633	0.0436654	0.00237108	0.00974042	0.0228617	0.00420021	0.00184503	0.0036061	0.00517502	0.000875775	0.0254425	0.00153566	0.0122378	0.0105379	0.00778037	0.00269715	0.0114198	0.0180285	0.00392078	0.0172059	0.000293416	0.000974838	0.0333704	0.00195673	6.73008e-05	0.00533137	0.0360593	0.00482858	0.00386545	0.00184704	0.00809125	0.00849665	0.0103811	0.0030785	0.00606452	0.022847	0.0069086	0.00802985	1.805228
1368	-1690.032	-1860.827	170.7955	0.00773319	0.0581603	0.0143647	0.00161211	0.00367701	0.00962084	0.0672792	0.0235737	0.0299433	0.0175399	0.00614933	0.00390954	0.00540629	0.0212408	0.0260083	0.0177856	0.0095722	0.0156196	0.00276292	0.010763	0.0138689	0.00916108	0.0326616	0.0942861	0.00328005	0.0108366	0.0533583	0.0204421	0.000698821	0.000271964	0.00361794	0.0179938	0.0207483	0.00320201	0.0170881	0.00707412	0.00205447	0.0147862	0.0159187	0.0117865	0.00353253	0.00943206	0.0276738	0.058678	0.0162758	0.0741546	0.00975416	0.00300459	0.0497171	0.0577176	0.0101059	0.0177361	0.0261927	0.0539131	0.019434	0.0185461	0.00814025	0.00255858	0.00228353	0.00861329	0.00159033	0.00430081	0.00558755	0.00693329	0.00174802	0.000114778	0.00564644	0.013208	0.00305769	0.0190293	0.000198647	0.024328	0.000194645	0.0087659	0.0116937	0.00479868	0.102011	0.0131135	0.0195848	0.00155796	0.00587439	0.0328889	0.0106146	0.00361596	0.0295072	0.0226474	0.0130795	0.00519426	0.00806408	0.0226006	0.00189764	0.0173963	0.03096	0.0313694	0.0810092	0.00835763	0.0149252	1.672588	0.00436709	0.0328443	0.00811202	0.000910389	0.00207648	0.00543309	0.037994	0.0133126	0.0169096	0.00990516	0.00347266	0.0022078	0.00305304	0.0119951	0.0146874	0.0100439	0.00540562	0.00882069	0.00156028	0.00607808	0.00783203	0.00517345	0.0184447	0.0532453	0.00185231	0.00611968	0.0301325	0.0115441	0.000394638	0.000153584	0.00204312	0.0101615	0.011717	0.00180824	0.00965002	0.0039949	0.0011602	0.00835005	0.00898962	0.00665609	0.00199489	0.00532648	0.0156279	0.0331367	0.00919128	0.0418766	0.00550838	0.00169675	0.0280763	0.0325943	0.00570699	0.010016	0.0147916	0.0304458	0.0109748	0.0104734	0.00459697	0.00144488	0.00128956	0.0048641	0.000898092	0.00242876	0.0031554	0.00391537	0.000987145	6.48173e-05	0.00318866	0.00745884	0.00172674	0.0107462	0.00011218	0.0137385	0.00010992	0.00495028	0.00660369	0.00270991	0.057608	0.00740544	0.01106	0.000879812	0.00331739	0.018573	0.00599429	0.00204201	0.0166633	0.0127894	0.00738624	0.00293331	0.00455395	0.012763	0.00107164	0.00982406	0.0174837	0.017715	0.0457476	0.00471973	0.0084286	1.770787
1404	-1700.067	-1871.018	170.9505	0.00604869	0.0723726	0.0420549	0.0035382	0.0066771	0.012921	0.0688041	0.0257307	0.0131939	0.010858	0.000938927	0.00111131	0.00656539	0.028411	0.0352718	0.0123919	0.00571133	0.0159986	0.000788361	0.00208866	0.0193333	0.0092655	0.0558825	0.0440797	0.00894896	0.0184597	0.0266438	0.0196662	0.008717	0.00588451	0.0218726	0.0416123	0.0309666	0.00596012	0.0115678	0.0039277	0.000738593	0.0218006	0.00806318	0.00743346	0.0122223	0.0109586	0.0568917	0.0720185	0.0191761	0.0701514	0.00215736	0.00224985	0.0251128	0.0525679	0.0198379	0.0431049	0.018489	0.0445735	0.0151959	0.0178422	0.00809572	0.00494937	0.00526234	0.0079878	0.0049088	0.00965711	0.00199396	0.0262219	0.00710569	3.11169e-05	0.00974742	0.0233321	0.000329079	0.00759186	0.00194839	0.0337326	0.000405569	0.00396005	0.0121277	0.00442542	0.0700247	0.0188002	0.0174782	0.00108877	0.00609002	0.0269883	0.00245861	0.0114516	0.0144297	0.020301	0.00712362	0.0103765	0.00690196	0.0188605	0.00778085	0.0144078	0.0193366	0.0155376	0.0454597	0.0101168	0.0102566	1.530148	0.00344864	0.041263	0.0239774	0.00201729	0.00380693	0.00736689	0.0392284	0.0146703	0.00752247	0.00619065	0.000535326	0.000633609	0.00374324	0.0161985	0.0201101	0.00706522	0.0032563	0.00912156	0.000449482	0.00119084	0.0110228	0.00528269	0.0318612	0.0251319	0.00510222	0.0105247	0.0151909	0.0112126	0.00496997	0.00335503	0.0124706	0.0237251	0.0176555	0.00339814	0.00659533	0.00223937	0.000421107	0.0124295	0.0045972	0.00423816	0.00696851	0.00624799	0.0324366	0.0410611	0.0109332	0.0399966	0.00123001	0.00128274	0.014318	0.0299714	0.0113105	0.0245761	0.0105414	0.0254135	0.0086639	0.0101727	0.00461575	0.00282187	0.0030003	0.00455422	0.00279874	0.00550597	0.00113685	0.0149504	0.00405129	1.77412e-05	0.00555746	0.0133027	0.000187623	0.00432847	0.00111087	0.0192325	0.000231234	0.00225781	0.00691455	0.00252314	0.0399244	0.0107189	0.00996513	0.000620756	0.00347221	0.0153873	0.00140177	0.00652909	0.00822705	0.0115746	0.00406151	0.00591613	0.00393513	0.0107532	0.00443623	0.00821454	0.0110247	0.0088587	0.0259187	0.00576807	0.00584775	1.753934
1440	-1695.605	-1866.833	171.2279	0.00697932	0.0532472	0.0149269	0.00124412	0.0128951	0.00464315	0.0247921	0.0323396	0.0199316	0.00260641	0.00200289	0.00284162	0.00298906	0.010119	0.0430941	0.0177757	0.00455066	0.0174041	0.00145083	0.00127246	0.00710866	0.0101634	0.0453715	0.044402	0.0136168	0.0128636	0.0439756	0.0286814	0.00923086	0.00458187	0.00365633	0.0232204	0.0304218	0.00684807	0.0131609	0.000644512	0.000119761	0.0283047	0.00338439	0.00823026	0.00888358	0.00759725	0.0438912	0.0501438	0.0205918	0.0400091	0.00825319	0.00134571	0.0269668	0.0361551	0.00888762	0.0531378	0.0255218	0.0518094	0.0203828	0.0148746	0.00723604	0.00327007	0.00413311	0.00281032	0.00237463	0.0021289	0.00483673	0.0121557	0.00217037	0.000180965	0.0129531	0.0126413	0.00430386	0.00113857	0.00649502	0.0141268	0.00046534	0.00730997	0.0012766	0.00424366	0.107698	0.0220936	0.0335137	0.00188937	0.015513	0.033403	0.00626586	0.0117904	0.00502723	0.023543	0.018555	0.0150224	0.00774556	0.00867102	0.0066263	0.00403	0.0365043	0.020076	0.0584184	0.00472939	0.00186573	1.489786	0.00440955	0.0336416	0.00943082	0.000786034	0.00814711	0.00293355	0.0156637	0.0204322	0.0125928	0.00164674	0.00126543	0.00179534	0.00188849	0.00639322	0.0272269	0.0112307	0.00287511	0.010996	0.000916635	0.00080394	0.00449126	0.00642127	0.0286658	0.0280532	0.0086031	0.00812722	0.0277838	0.0181209	0.00583207	0.00289483	0.00231007	0.0146707	0.0192206	0.00432662	0.00831508	0.000407203	7.56654e-05	0.017883	0.00213826	0.00519989	0.00561266	0.00479995	0.0277305	0.0316809	0.0130099	0.0252778	0.00521438	0.000850224	0.0170376	0.0228428	0.00561521	0.0335725	0.0161247	0.0327332	0.0128779	0.00939777	0.00457174	0.00206604	0.0026113	0.00177557	0.0015003	0.00134504	0.00305585	0.00767999	0.00137124	0.000114334	0.00818377	0.0079868	0.00271919	0.000719348	0.00410356	0.00892531	0.000294002	0.00461845	0.000806556	0.00268115	0.0680435	0.0139588	0.021174	0.00119371	0.00980114	0.0211041	0.00395878	0.00744917	0.00317621	0.0148745	0.0117231	0.00949118	0.00489365	0.00547836	0.00418651	0.00254616	0.0230634	0.012684	0.0369088	0.00298803	0.00117877	1.582776
1476	-1699.595	-1870.576	170.9804	0.00869194	0.0559772	0.0352862	0.0016854	0.00446307	0.00391178	0.0560476	0.0146464	0.0125228	0.00956067	0.0018489	0.00346759	0.0112382	0.0166151	0.0444316	0.00915833	0.0149374	0.0163795	0.00104348	0.00252846	0.00123491	0.00344058	0.0319351	0.0267637	0.0134383	0.019627	0.0557881	0.0386893	0.00558954	0.00653062	0.00600227	0.02105	0.025951	0.00555363	0.0144258	0.00123775	0.00299733	0.0359225	0.0117552	0.0110449	0.00304895	0.0144673	0.0488645	0.0509935	0.0209935	0.0389282	0.00385251	0.00468126	0.0247319	0.0517492	0.0102755	0.0390302	0.0361012	0.0514229	0.021328	0.0172074	0.0126924	0.00978785	0.00826824	0.0332638	0.000192359	0.00176966	0.00582177	0.00123246	0.00571344	0.00693025	0.0151351	0.0155682	0.000588446	0.000407677	0.0148599	0.0242619	0.0020011	0.0162876	0.00432776	0.00926441	0.0883988	0.00217449	0.0319723	0.0126989	0.00277447	0.0407055	0.0045987	0.0182667	0.00279028	0.0356639	0.0222972	0.0107568	0.00738097	0.0365763	0.00838894	0.0402741	0.0282827	0.0373142	0.0632667	0.00449434	0.0104278	1.429601	0.00483161	0.0311162	0.0196146	0.000936866	0.0024809	0.00217445	0.0311553	0.00814153	0.00696107	0.00531451	0.00102775	0.00192754	0.00624699	0.00923589	0.0246983	0.00509087	0.00830328	0.00910491	0.000580041	0.0014055	0.000686451	0.00191252	0.0177518	0.0148772	0.00746997	0.0109101	0.0310111	0.0215063	0.00310707	0.00363019	0.0033365	0.0117011	0.0144255	0.00308711	0.00801893	0.000688034	0.00166614	0.0199683	0.00653439	0.00613954	0.00169483	0.00804199	0.0271624	0.0283459	0.0116697	0.0216391	0.0021415	0.00260219	0.0137478	0.028766	0.00571188	0.0216958	0.0200677	0.0285846	0.0118556	0.00956514	0.00705533	0.0054408	0.00459609	0.0184904	0.000106927	0.000983707	0.00323616	0.000685093	0.00317594	0.00385233	0.0084132	0.00865392	0.000327101	0.000226617	0.00826021	0.0134865	0.00111236	0.00905381	0.00240568	0.00514983	0.0491385	0.00120874	0.0177725	0.00705894	0.00154225	0.0226271	0.00255629	0.010154	0.00155104	0.0198246	0.0123944	0.00597942	0.00410288	0.0203318	0.00466318	0.0223873	0.0157216	0.0207419	0.0351682	0.00249828	0.00579655	1.798974
1512	-1690.764	-1861.733	170.9693	0.0029954	0.039205	0.0346027	0.0023014	0.0228272	0.0049871	0.0407911	0.0236853	0.00336049	0.00818647	0.00290282	0.00106505	0.0225293	0.0296994	0.0557259	0.0180621	0.00278466	0.0120584	0.000630036	0.003694	0.00738533	0.00580234	0.0403762	0.0630208	0.0022467	0.016294	0.0357723	0.0319796	0.00281587	0.00302596	0.00385233	0.0239023	0.0154406	0.00184544	0.0120901	0.000176465	0.000491046	0.0240699	0.00502005	0.00183712	0.00134444	0.0107817	0.031609	0.0329547	0.0177836	0.0638337	0.0117987	0.00812756	0.0265749	0.0448255	0.0276623	0.0270128	0.00206821	0.0454842	0.0147669	0.00761686	0.0110248	0.00746354	0.00484482	0.00384498	0.0018416	0.00180796	0.00976355	0.00283601	0.00182338	0.00180259	0.0112651	0.028809	0.00360864	0.00146963	0.00877496	0.0120959	0.00398263	0.0162616	4.07753e-05	0.00367295	0.0581627	0.00917329	0.0219762	0.00443407	0.00538153	0.0371033	0.00725312	0.0118639	0.00137995	0.014883	0.0131308	0.0159778	0.0207226	0.0173754	0.00643041	0.0247466	0.0205296	0.0342908	0.0528701	0.0186867	0.00713112	1.832387	0.00193962	0.0253865	0.0224064	0.00149023	0.0147814	0.00322931	0.0264136	0.015337	0.00217603	0.00530102	0.00187967	0.000689655	0.0145885	0.0192314	0.0360844	0.0116958	0.00180316	0.00780819	0.00040797	0.00239199	0.00478225	0.00375721	0.0261449	0.0408081	0.00145482	0.0105509	0.0231638	0.0207079	0.00182337	0.00195941	0.00249452	0.0154776	0.0099983	0.00119498	0.00782876	0.000114267	0.000317969	0.0155861	0.00325065	0.0011896	0.000870573	0.00698152	0.0204679	0.0213393	0.0115155	0.0413345	0.00764005	0.00526287	0.0172082	0.029026	0.0179123	0.0174917	0.00133924	0.0294525	0.00956205	0.00493217	0.00713896	0.00483289	0.00313719	0.00248975	0.0011925	0.00117072	0.00632223	0.00183641	0.0011807	0.00116724	0.00729452	0.0186548	0.00233672	0.000951633	0.00568209	0.00783253	0.00257889	0.0105299	2.64034e-05	0.00237836	0.0376623	0.00594001	0.0142303	0.00287121	0.00348473	0.0240257	0.00469664	0.00768229	0.000893566	0.00963726	0.00850261	0.0103462	0.0134186	0.0112512	0.00416391	0.0160243	0.0132936	0.0222045	0.0342352	0.0121003	0.00461764	1.544321
1548	-1693.596	-1864.493	170.8971	0.0132577	0.0531188	0.0238235	0.00279475	0.00702059	0.0123549	0.0259328	0.036367	0.000484417	0.00920302	0.00125606	0.00702736	0.0225916	0.0270453	0.0275131	0.024211	0.00289971	0.014502	3.30147e-07	0.00848339	0.00315779	0.00903965	0.0473008	0.0591229	0.00557512	0.013898	0.0749183	0.0326875	0.000654839	0.00253255	0.0077788	0.0213782	0.0287422	0.00105371	0.0136074	0.000354801	0.00295472	0.00978621	0.00673453	0.00223427	0.00153449	0.00273688	0.0302137	0.0409185	0.0239587	0.0610159	0.0101232	0.00610371	0.0320556	0.0337668	0.0169454	0.0307174	0.00876037	0.0552243	0.025989	0.00690769	0.0122434	0.00608958	0.00530055	0.0106294	0.0035891	0.00700435	0.00901331	0.00567486	0.00801843	9.34121e-05	0.0165272	0.027553	0.00139929	0.000509658	0.00267652	0.0165617	0.00950843	0.015966	2.04871e-05	0.000357276	0.114822	0.00730395	0.0402357	0.0117645	0.00449168	0.0174936	0.0031335	0.00909321	0.00746217	0.0182661	0.024264	0.00232394	0.00974887	0.0167683	0.0111122	0.0116096	0.0275217	0.0260619	0.0609268	0.0145203	0.0134925	1.731795	0.00797923	0.03197	0.0143383	0.00168204	0.00422539	0.00743587	0.0156078	0.0218878	0.00029155	0.0055389	0.000755972	0.00422947	0.0135969	0.0162774	0.016559	0.0145716	0.00174521	0.00872812	1.98701e-07	0.00510579	0.00190054	0.00544058	0.0284683	0.0355836	0.00335543	0.00836459	0.0450902	0.0196732	0.00039412	0.00152423	0.00468173	0.0128666	0.0172987	0.000634182	0.00818975	0.00021354	0.00177832	0.0058899	0.00405323	0.00134471	0.000923545	0.00164721	0.0181843	0.0246271	0.0144197	0.0367229	0.00609272	0.00367356	0.0192929	0.0203228	0.0101987	0.0184875	0.00527249	0.0332372	0.0156417	0.00415744	0.00736878	0.00366506	0.00319018	0.00639741	0.00216013	0.00421562	0.00542473	0.00341546	0.00482595	5.62208e-05	0.00994699	0.016583	0.000842171	0.000306742	0.00161088	0.00996777	0.00572272	0.00960928	1.23303e-05	0.000215029	0.0691062	0.00439594	0.0242162	0.00708058	0.00270335	0.0105286	0.00188592	0.00547282	0.00449117	0.0109936	0.0146034	0.00139868	0.00586743	0.0100921	0.00668797	0.00698732	0.0165642	0.0156855	0.0366693	0.00873918	0.00812057	1.661523
1584	-1687.895	-1858.842	170.9474	0.000273638	0.0531823	0.026035	0.00147902	0.00894745	0.00214237	0.0497315	0.0190864	0.00594629	0.0185676	0.0101724	0.00814067	0.0179933	0.0334777	0.052581	0.00987525	0.00640878	0.0563858	6.32681e-07	0.000788939	0.00696191	0.0141887	0.0258561	0.0405326	0.0106257	0.00314346	0.0555893	0.0374808	0.000700382	0.00698337	0.00910724	0.0200814	0.0250982	0.000766129	0.0250905	0.000396347	0.00117382	0.0231011	0.0130643	0.000981767	0.00330812	0.00180373	0.0489569	0.057113	0.0107	0.0489985	0.00314742	0.0144419	0.0477833	0.0641543	0.0361551	0.0331478	0.00430396	0.0889232	0.00965649	0.0075654	0.0146609	0.00958746	0.00773826	0.0199228	0.00239845	0.00459736	0.00655604	0.00314059	0.00195359	0.000173949	0.0177982	0.0122854	0.000909557	0.00481265	0.000609175	0.0105209	0.0265832	0.0201194	8.1228e-06	0.00907908	0.0706896	0.0131973	0.0284133	0.00892526	0.0258277	0.0290834	0.00373026	0.000748752	0.00728176	0.0235591	0.00802619	0.0109302	0.010145	0.0179338	0.0177117	0.01246	0.0315672	0.0249622	0.0829371	0.00890466	0.0152775	1.450474	0.000151343	0.0294139	0.0143994	0.000818011	0.00494863	0.0011849	0.0275054	0.0105562	0.00328876	0.0102693	0.00562613	0.00450242	0.0099517	0.0185158	0.0290814	0.00546178	0.00354455	0.0311857	3.49921e-07	0.000436344	0.00385047	0.00784746	0.0143004	0.0224177	0.00587685	0.00173858	0.0307452	0.0207298	0.000387366	0.00386234	0.00503701	0.0111066	0.0138812	0.000423729	0.013877	0.000219211	0.000649215	0.0127767	0.00722558	0.000542993	0.00182965	0.000997602	0.027077	0.0315879	0.00591794	0.0271	0.00174076	0.00798749	0.0264279	0.0354823	0.0199966	0.0183333	0.00238042	0.0491814	0.00534078	0.00418425	0.00810858	0.00530261	0.00427986	0.0110188	0.00132653	0.0025427	0.003626	0.00173699	0.00108048	9.62072e-05	0.00984378	0.00679478	0.000503055	0.00266177	0.000336921	0.00581888	0.0147025	0.0111276	4.49254e-06	0.00502143	0.0390968	0.00729915	0.0157148	0.00493636	0.0142847	0.0160854	0.00206312	0.000414118	0.00402738	0.01303	0.0044391	0.00604522	0.00561095	0.00991879	0.00979593	0.00689135	0.0174591	0.013806	0.0458706	0.00492496	0.00844961	1.808065
1620	-1695.198	-1866.149	170.951	0.00147473	0.060378	0.0157631	0.000460324	0.00199889	0.00830643	0.0350049	0.00974669	0.0217675	0.0184836	0.00302563	0.00547492	0.00536339	0.0240539	0.0355915	0.00775014	0.00339708	0.0326216	1.09431e-05	0.00572096	0.0105148	0.00969862	0.0267761	0.0448329	0.00561594	0.0177418	0.0541796	0.0248419	0.000616744	0.00188638	0.00638821	0.0154675	0.0174638	0.00197387	0.0200453	0.000604687	0.00179458	0.027417	0.00662015	0.00860154	0.00346745	0.00446528	0.0418184	0.0519684	0.0410702	0.0655608	0.00305008	0.00921459	0.0200866	0.0461841	0.0150922	0.0258926	0.0143297	0.0546247	0.0177214	0.00791626	0.00819435	0.015375	0.00825531	0.00729383	0.00020773	0.000913476	0.00202437	0.00559278	0.00131018	0.00933531	0.0121649	0.0205503	0.00157358	0.00392153	0.00195916	0.0267331	0.00333287	0.0115259	0.00146664	0.0026681	0.0937137	0.0032896	0.0144743	0.00736458	0.0192574	0.0100619	0.000506342	0.00208289	0.00112121	0.0155717	0.005744	0.0137229	0.0041688	0.0212556	0.00151739	0.0223833	0.0262852	0.0213052	0.0525534	0.00750851	0.0118706	1.887751	0.000968879	0.0396677	0.0103562	0.000302428	0.00131325	0.00545723	0.0229979	0.00640347	0.014301	0.0121435	0.00198781	0.00359697	0.00352369	0.0158031	0.0233832	0.00509176	0.00223184	0.0214321	7.18953e-06	0.00375861	0.0069081	0.00637189	0.0175916	0.0294548	0.00368961	0.0116562	0.0355954	0.0163209	0.000405194	0.00123933	0.00419698	0.010162	0.0114735	0.00129681	0.0131696	0.000397273	0.00117902	0.0180127	0.00434937	0.00565112	0.00227808	0.00293364	0.0274742	0.0341427	0.0269827	0.0430727	0.00200387	0.00605388	0.0131967	0.0303424	0.00991541	0.0170112	0.00941445	0.0358878	0.0116428	0.0052009	0.0053836	0.0101012	0.00542365	0.00479197	0.000136477	0.000600144	0.00132999	0.0036744	0.000860772	0.00613319	0.00799218	0.0135014	0.00103383	0.0025764	0.00128714	0.0175633	0.00218966	0.00757238	0.000963564	0.00175291	0.0615689	0.00216123	0.00950949	0.00483845	0.0126519	0.00661056	0.000332661	0.00136843	0.000736621	0.0102304	0.00377375	0.00901583	0.00273886	0.0139647	0.000996909	0.0147056	0.0172691	0.0139973	0.034527	0.00493301	0.00779883	1.522095
