Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-585.4418	-752.2367	166.7949	0.8754868	4.637921
528	-596.5855	-764.3798	167.7943	0.9455362	4.033545
534	-604.2034	-771.7138	167.5104	1.076439	4.12082
540	-595.2775	-763.1622	167.8847	1.091957	3.898148
546	-586.2666	-753.8831	167.6165	0.967997	4.1221
552	-600.6862	-767.3366	166.6504	1.147703	4.566743
558	-594.8836	-763.3414	168.4578	0.9145028	3.670084
564	-585.6061	-753.1612	167.5551	0.9145028	4.187344
570	-589.6143	-756.7581	167.1438	0.9963288	4.373914
576	-577.9534	-745.4257	167.4723	1.063348	4.14992
582	-582.6532	-750.4739	167.8207	0.9048276	4.041636
588	-582.8529	-749.4442	166.5912	1.106487	4.622908
594	-593.4288	-761.5321	168.1034	0.8841207	3.891708
600	-585.9959	-753.5038	167.508	1.054738	4.13452
606	-586.9974	-754.3236	167.3262	0.8151393	4.372476
612	-589.7398	-757.0354	167.2955	1.019373	4.275125
618	-592.3303	-759.8274	167.4971	1.336952	3.982297
624	-594.1976	-761.91	167.7124	0.8613857	4.127896
630	-594.3663	-762.1777	167.8114	0.9159859	4.040628
636	-594.24	-761.7745	167.5345	1.113653	4.085989
642	-595.893	-763.588	167.695	0.8103269	4.166275
648	-592.4174	-760.2326	167.8152	1.261846	3.841716
654	-606.4248	-773.1487	166.7239	1.002715	4.606624
660	-606.7347	-774.2767	167.542	0.9403839	4.180133
666	-602.3313	-768.1562	165.8249	1.09146	5.058616
672	-599.0118	-766.6774	167.6657	0.942148	4.108822
678	-598.0426	-764.4529	166.4103	0.9885057	4.790016
684	-592.779	-758.7643	165.9853	0.8501163	5.103044
690	-605.1018	-773.3771	168.2753	0.9450732	3.75792
696	-592.9398	-760.0363	167.0964	0.9450732	4.429566
702	-593.1837	-760.5285	167.3448	1.045865	4.2322
708	-602.9939	-770.5748	167.581	1.045865	4.098002
714	-605.6115	-772.8915	167.28	0.8567884	4.375496
720	-598.4663	-765.8822	167.4158	0.9996895	4.218095
726	-608.4668	-775.5049	167.0381	0.9490087	4.460181
732	-607.5204	-774.9486	167.4282	1.061541	4.176003
738	-602.0159	-770.5501	168.5341	1.061541	3.540494
744	-614.7993	-782.0741	167.2748	1.166378	4.203889
750	-613.1268	-780.5178	167.391	0.8189826	4.333778
756	-601.4557	-768.7917	167.336	0.8748052	4.333778
762	-598.325	-765.8113	167.4862	1.048473	4.150432
768	-601.8262	-768.2256	166.3994	1.145043	4.708893
774	-599.2854	-766.9028	167.6174	0.9245159	4.146252
780	-587.8734	-755.2983	167.4248	0.8711885	4.285579
786	-583.7637	-752.005	168.2412	0.8561921	3.828378
792	-594.5465	-762.292	167.7455	0.8596054	4.110057
798	-592.745	-760.9236	168.1786	1.128358	3.70813
804	-609.1502	-776.3063	167.1561	0.9505184	4.392854
810	-600.0038	-768.0445	168.0407	0.9002443	3.918456
816	-586.3131	-753.6007	167.2876	1.074326	4.248531
822	-581.9655	-749.9425	167.977	1.047311	3.870741
828	-576.5672	-744.3642	167.7971	1.335734	3.810876
834	-586.7873	-754.6046	167.8173	1.330812	3.801977
840	-586.6176	-752.9693	166.3517	0.8164099	4.91789
846	-579.1734	-746.5495	167.3762	0.9169718	4.287382
852	-601.1925	-767.6213	166.4287	1.071454	4.733435
858	-606.4706	-773.6756	167.205	1.071454	4.296938
864	-598.348	-765.6456	167.2976	1.316487	4.107383
870	-595.3666	-761.9308	166.5642	1.077786	4.654075
876	-599.5006	-765.3461	165.8455	1.077786	5.054746
882	-598.3457	-765.6783	167.3326	1.297694	4.097806
888	-596.841	-763.9577	167.1167	1.546691	4.086003
894	-587.9298	-755.9825	168.0527	0.9484133	3.884028
900	-585.3383	-752.4865	167.1481	1.408048	4.142357
906	-586.1074	-752.8207	166.7133	1.396717	4.394762
912	-588.921	-755.8444	166.9234	1.158414	4.407177
918	-586.133	-752.6567	166.5237	0.9562939	4.744682
924	-582.2747	-749.4396	167.1649	1.167922	4.26533
930	-581.735	-749.9919	168.2569	0.9100007	3.788688
936	-583.6839	-751.441	167.7571	0.7729746	4.151521
942	-591.4754	-758.7448	167.2694	1.08482	4.252931
948	-580.2031	-747.3282	167.1251	0.9569148	4.406712
954	-584.5273	-752.7294	168.2021	0.839716	3.860213
960	-575.9822	-743.0162	167.034	1.037379	4.412727
966	-583.8038	-751.1948	167.391	1.057047	4.199691
972	-592.1253	-758.7577	166.6325	1.043425	4.635062
978	-586.4198	-752.4983	166.0786	1.043425	4.944295
984	-589.2815	-756.3704	167.0889	0.9881675	4.409524
990	-583.7894	-751.6528	167.8634	0.8161636	4.067209
996	-606.4595	-773.9129	167.4533	1.02569	4.182065
1002	-598.5984	-765.2152	166.6168	1.032457	4.649992
1008	-591.5687	-758.8828	167.314	0.8759998	4.345553
1014	-581.7921	-750.2237	168.4316	0.8476892	3.723498
1020	-578.7164	-745.2292	166.5128	1.073397	4.685324
1026	-582.6203	-750.1534	167.5331	0.9124874	4.200971
1032	-597.2165	-764.3913	167.1749	0.7749181	4.479771
1038	-592.5093	-760.3724	167.8632	0.8216185	4.064297
1044	-578.742	-745.8984	167.1563	0.9187919	4.410566
1050	-582.8087	-750.55	167.7413	1.050865	4.003708
1056	-582.6296	-749.3357	166.7062	0.9748277	4.632192
1062	-591.8624	-758.3505	166.4881	1.19382	4.632192
1068	-596.5052	-763.5797	167.0745	1.324457	4.229724
1074	-592.6971	-760.1431	167.446	0.9490253	4.229724
1080	-593.4384	-760.0939	166.6555	0.7914689	4.762016
1086	-600.4077	-767.8122	167.4046	0.8231613	4.323783
1092	-597.8366	-765.3338	167.4972	1.340654	3.980156
1098	-600.6284	-767.3569	166.7285	1.072338	4.565006
1104	-593.599	-760.4241	166.8251	1.352558	4.355545
1110	-594.1609	-760.4122	166.2513	1.422419	4.640753
1116	-592.0046	-758.1271	166.1225	0.9670869	4.962298
1122	-590.0191	-757.7104	167.6914	1.168616	3.965308
1128	-587.7277	-755.7959	168.0682	1.061036	3.810424
1134	-581.1478	-748.0773	166.9295	1.167534	4.3986
1140	-584.7382	-753.0214	168.2832	1.12543	3.649289
1146	-594.5389	-762.2433	167.7044	0.9906478	4.059118
1152	-583.7556	-752.0663	168.3107	0.8708281	3.780052
1158	-585.6905	-753.1117	167.4212	0.8598418	4.293977
1164	-582.184	-749.9507	167.7666	1.243335	3.880015
1170	-581.9355	-748.2885	166.353	1.158355	4.727479
1176	-575.1365	-742.9364	167.7999	1.031875	3.981086
1182	-585.746	-752.7728	167.0269	1.068997	4.398948
1188	-576.0191	-743.3489	167.3298	1.145743	4.184278
1194	-575.3146	-742.6315	167.3169	1.028215	4.258014
1200	-573.3189	-741.3552	168.0363	1.028215	3.84766
1206	-587.8745	-755.9081	168.0336	1.030925	3.84766
1212	-585.0568	-752.2493	167.1925	1.030925	4.326902
1218	-570.8751	-739.1021	168.2269	1.144964	3.670617
1224	-582.959	-749.7101	166.7511	1.144964	4.511692
1230	-577.8607	-744.8436	166.983	0.8426521	4.550585
1236	-578.6445	-745.7044	167.0599	1.244329	4.282191
1242	-578.8545	-746.2291	167.3746	0.9277691	4.282191
1248	-589.669	-757.2973	167.6283	1.217783	3.973661
1254	-582.8302	-750.7858	167.9556	1.020154	3.89861
1260	-579.2945	-747.9512	168.6567	0.9390694	3.540402
1266	-591.2377	-759.6314	168.3936	1.007974	3.653168
1272	-585.6644	-753.0896	167.4252	0.9408842	4.246091
1278	-584.8929	-752.7215	167.8286	1.175332	3.882877
1284	-590.9107	-757.8193	166.9087	0.9367745	4.539878
1290	-580.955	-747.402	166.447	1.079378	4.718805
1296	-591.3608	-757.9662	166.6054	1.146597	4.592624
1302	-584.4684	-752.1097	167.6413	1.060228	4.055476
1308	-582.1417	-748.6212	166.4795	1.060228	4.711284
1314	-594.6094	-761.2536	166.6442	1.253446	4.511709
1320	-593.1221	-761.3837	168.2616	1.085139	3.68499
1326	-585.5513	-752.0033	166.4519	0.8148077	4.862953
1332	-585.8906	-753.1747	167.2842	1.14275	4.211862
1338	-576.2423	-743.4287	167.1864	1.14096	4.268306
1344	-578.1167	-746.1269	168.0103	1.234593	3.744745
1350	-581.9881	-749.0757	167.0876	0.9558347	4.428479
1356	-597.1437	-765.3421	168.1983	0.9558347	3.796063
1362	-584.517	-752.0063	167.4893	0.9558347	4.201265
1368	-595.9782	-763.8964	167.9182	0.8899495	3.994412
1374	-588.3098	-755.3443	167.0346	1.130023	4.360293
1380	-578.2245	-745.2653	167.0408	1.123743	4.360293
1386	-578.7912	-746.0694	167.2782	0.8858	4.360293
1392	-583.5149	-750.1557	166.6408	1.158124	4.566318
1398	-586.5592	-753.9367	167.3774	0.8719288	4.311996
1404	-587.0908	-755.206	168.1151	0.8542286	3.901908
1410	-594.0107	-761.7821	167.7714	1.405748	3.786969
1416	-590.5097	-757.8407	167.3311	1.088012	4.216153
1422	-601.7999	-768.3491	166.5491	1.18049	4.60536
1428	-598.3669	-765.206	166.8391	1.124226	4.473761
1434	-610.2593	-776.5547	166.2954	1.047457	4.821266
1440	-600.6598	-767.4276	166.7678	1.077186	4.54021
1446	-589.7453	-757.6133	167.868	1.077186	3.916192
1452	-587.9185	-755.4796	167.5612	0.9042875	4.189679
1458	-590.8518	-758.5103	167.6585	0.8055332	4.189679
1464	-591.0754	-759.358	168.2826	1.110322	3.658308
1470	-599.0886	-766.4655	167.377	1.029476	4.223252
1476	-601.2612	-768.7219	167.4608	0.9560437	4.217357
1482	-589.0966	-756.2081	167.1115	0.9869625	4.39745
1488	-589.6304	-756.3569	166.7265	1.028142	4.590875
1494	-593.5599	-762.1047	168.5448	0.9972076	3.571707
1500	-601.0123	-768.2746	167.2623	1.153108	4.21846
1506	-593.8948	-761.848	167.9532	1.153108	3.823876
1512	-588.8105	-756.4964	167.6859	1.243817	3.926064
1518	-594.2734	-762.5387	168.2653	1.0222	3.719191
1524	-605.3317	-772.4752	167.1435	1.0222	4.359526
1530	-591.6176	-757.8506	166.2329	1.203551	4.769622
1536	-593.5076	-759.8899	166.3823	1.201971	4.686958
1542	-589.2406	-756.5115	167.2709	1.19885	4.187927
1548	-594.4545	-760.155	165.7005	1.259145	5.035721
1554	-586.1331	-753.2165	167.0833	0.8691315	4.479485
1560	-612.2007	-779.0776	166.8769	1.19706	4.411857
1566	-597.4913	-765.8604	168.3691	1.081999	3.624513
1572	-594.8846	-762.3662	167.4816	1.081999	4.134021
1578	-591.5517	-759.2281	167.6764	1.213595	3.948493
1584	-589.5333	-757.3793	167.846	1.127637	3.899995
1590	-589.0073	-755.2694	166.2621	1.036892	4.845718
1596	-588.7154	-756.5368	167.8214	0.9392403	4.021671
1602	-589.0685	-755.8291	166.7607	1.001808	4.586495
1608	-592.9418	-760.791	167.8491	1.119449	3.90287
1614	-593.1113	-759.5898	166.4784	1.119449	4.678887
1620	-595.851	-762.9428	167.0918	1.120033	4.33359
1626	-595.2366	-761.9864	166.7498	0.8075285	4.700581
1632	-592.2222	-759.9812	167.759	1.174735	3.923091
1638	-577.6126	-745.2743	167.6617	0.9209125	4.123119
1644	-578.7421	-747.3526	168.6105	1.080904	3.484673
1650	-586.9234	-754.5908	167.6674	1.080904	4.028787
1656	-583.2731	-750.8579	167.5848	1.246099	3.982607
1662	-583.8871	-751.5538	167.6666	0.9131688	4.124703
1668	-577.9871	-745.275	167.2879	0.8508943	4.374311
1674	-577.2082	-744.6501	167.4418	1.152949	4.116543
1680	-581.0874	-748.8368	167.7494	0.8440736	4.116543
1686	-589.4376	-756.5386	167.101	0.9811096	4.406675
1692	-592.1848	-758.6634	166.4785	0.9329044	4.782963
1698	-593.7098	-761.0715	167.3617	1.134605	4.172418
1704	-580.5442	-747.8503	167.3061	1.19084	4.172418
1710	-588.5545	-756.2397	167.6852	0.9074811	4.117373
1716	-585.2748	-751.4906	166.2158	1.193631	4.784665
1722	-593.3556	-760.2927	166.9371	1.123296	4.419072
1728	-580.2594	-747.4224	167.163	1.00076	4.360617
1734	-586.8864	-753.0169	166.1305	0.9908926	4.944623
1740	-592.4966	-759.1921	166.6955	0.9908926	4.629163
1746	-608.318	-774.1646	165.8466	1.107034	5.03792
1752	-602.5089	-770.1233	167.6144	0.9346418	4.142258
1758	-617.3094	-785.4673	168.1579	0.7314057	3.945464
1764	-601.8204	-769.5725	167.7521	1.00692	4.022658
1770	-597.7382	-765.5764	167.8382	0.9207129	4.022658
1776	-612.0255	-778.2294	166.2038	1.028278	4.883
1782	-591.3595	-759.9104	168.551	0.9044427	3.621883
1788	-589.3614	-757.5208	168.1593	0.7945587	3.910041
1794	-598.7057	-766.0802	167.3745	0.9973016	4.242884
1800	-595.0406	-762.6793	167.6388	1.009444	4.08583
1806	-585.8863	-752.6562	166.77	1.137974	4.504977
1812	-593.7178	-761.8315	168.1137	0.709954	3.982189
1818	-591.4243	-760.246	168.8217	1.056662	3.375229
1824	-598.6189	-766.013	167.3941	0.9857477	4.23831
1830	-581.5991	-749.2955	167.6964	1.038718	4.036252
1836	-586.7395	-754.5465	167.807	0.928115	4.036252
1842	-588.2144	-755.6525	167.4381	1.417136	3.972065
1848	-585.4059	-753.0548	167.6488	0.7861706	4.205819
1854	-593.2844	-761.2464	167.962	0.8156446	4.011234
1860	-585.9102	-753.1298	167.2197	1.072162	4.288229
1866	-590.5482	-757.1909	166.6427	1.009138	4.648555
1872	-586.0795	-753.6534	167.5738	1.122453	4.058575
1878	-593.2618	-760.2388	166.977	0.8476866	4.551173
1884	-589.2625	-756.7932	167.5307	1.048539	4.125081
1890	-575.9234	-743.3346	167.4112	1.26085	4.073496
1896	-586.2363	-754.4659	168.2296	0.9119557	3.803259
1902	-582.7847	-748.8242	166.0395	0.9119557	5.039006
1908	-581.3416	-747.3708	166.0292	0.9222481	5.039006
1914	-573.8674	-741.3704	167.503	0.9222481	4.212564
1920	-580.8242	-749.4049	168.5807	0.767046	3.682681
1926	-579.8626	-746.7881	166.9255	1.06897	4.456086
1932	-587.2162	-755.2889	168.0728	0.8193425	3.945813
1938	-587.0973	-755.5229	168.4256	1.277795	3.47918
1944	-578.9752	-746.1028	167.1276	0.8140795	4.484991
1950	-578.8616	-746.4845	167.6229	1.057841	4.067299
1956	-582.2431	-750.2607	168.0176	1.21348	3.752478
1962	-589.6744	-756.3493	166.6749	1.022927	4.622754
1968	-592.6251	-760.0496	167.4245	1.022927	4.199984
1974	-585.9185	-753.7635	167.845	0.962789	3.994784
1980	-588.048	-755.8884	167.8404	1.087989	3.925801
1986	-580.6541	-747.0779	166.4237	1.032248	4.758118
1992	-584.7642	-752.1769	167.4127	1.103761	4.160912
1998	-592.905	-759.8826	166.9776	1.156368	4.377702
2004	-592.3404	-759.3075	166.9671	1.084309	4.424045
2010	-597.0657	-763.6606	166.5949	1.194883	4.571702
2016	-583.0678	-749.7295	166.6617	1.221331	4.519578
2022	-576.7566	-743.6937	166.9371	1.16531	4.395597
2028	-592.7298	-760.0312	167.3014	0.922463	4.326589
2034	-592.3166	-759.3599	167.0432	1.029485	4.41199
2040	-592.427	-761.0165	168.5895	1.269134	3.388202
2046	-593.3717	-761.0525	167.6808	0.9316309	4.106176
2052	-601.7872	-768.0681	166.2809	1.18156	4.754954
2058	-602.7252	-769.4402	166.715	1.02381	4.599762
2064	-597.8141	-765.2228	167.4087	1.02381	4.208461
2070	-588.1309	-755.5385	167.4076	1.034645	4.202933
2076	-594.9796	-762.1571	167.1774	1.261954	4.205822
2082	-586.895	-754.7396	167.8445	1.013059	3.966297
2088	-574.1327	-741.8517	167.7191	1.138909	3.966297
2094	-581.5083	-749.4695	167.9613	0.8989424	3.964691
2100	-588.5084	-756.158	167.6497	0.9224775	4.129094
2106	-591.1703	-758.7967	167.6264	0.945771	4.129094
2112	-597.084	-764.4009	167.3169	0.8783369	4.342598
2118	-597.7498	-764.4564	166.7066	1.248763	4.47919
2124	-596.827	-764.3882	167.5612	1.00753	4.131053
2130	-593.8962	-761.0398	167.1436	0.9847686	4.380595
2136	-586.8353	-754.0522	167.2169	0.9112692	4.380595
2142	-577.6295	-744.5228	166.8933	1.052138	4.483673
2148	-575.5147	-743.6479	168.1332	0.8773419	3.878427
2154	-580.5397	-748.0258	167.4861	0.8773419	4.24743
2160	-579.7679	-748.0314	168.2636	0.8992901	3.790956
2166	-596.9468	-764.341	167.3942	0.8992901	4.287118
2172	-589.5841	-755.743	166.1589	0.9287259	4.963368
2178	-582.5389	-749.7871	167.2483	1.069482	4.273554
2184	-576.0526	-743.705	167.6524	0.7979302	4.197312
2190	-574.7903	-742.7849	167.9946	1.05298	3.857376
2196	-578.9681	-747.0736	168.1054	0.8758702	3.895203
2202	-584.5435	-752.5128	167.9693	0.953098	3.929157
2208	-583.7048	-751.3887	167.6839	1.025595	4.050906
2214	-582.4774	-750.394	167.9166	0.7656753	4.064742
2220	-584.4315	-750.9301	166.4986	1.171676	4.638572
2226	-583.2855	-751.0504	167.765	1.171676	3.921426
2232	-590.6156	-756.7875	166.1719	0.8812988	4.982335
2238	-583.6373	-751.2311	167.5938	0.9006205	4.173191
2244	-580.8586	-747.5793	166.7207	0.8972386	4.667379
2250	-583.3134	-750.3287	167.0153	0.9213291	4.488577
2256	-583.0766	-750.2042	167.1276	0.8075851	4.488577
2262	-583.8127	-750.5382	166.7255	1.212446	4.488577
2268	-586.5599	-753.7641	167.2043	1.033512	4.318762
2274	-581.7642	-748.9685	167.2043	1.033512	4.318762
2280	-576.4295	-743.4172	166.9878	0.8469098	4.545545
2286	-578.6016	-745.5221	166.9205	0.8767397	4.566782
2292	-582.9343	-749.8739	166.9396	0.8574	4.566782
2298	-577.5848	-744.3113	166.7265	0.8905184	4.667908
2304	-596.7501	-764.3262	167.5761	1.037448	4.105592
2310	-607.1115	-774.2461	167.1346	0.9754128	4.390922
2316	-600.7213	-769.0342	168.3129	1.03864	3.682171
2322	-596.7026	-764.4348	167.7322	1.642462	3.682171
2328	-585.3474	-751.9599	166.6125	1.319053	4.493653
2334	-586.8241	-754.7918	167.9678	0.9740212	3.918074
2340	-593.8135	-761.7152	167.9017	1.278509	3.782577
2346	-601.9991	-770.3048	168.3057	1.278509	3.548649
2352	-580.671	-747.9118	167.2409	0.8800498	4.384595
2358	-590.5525	-757.8921	167.3396	1.100808	4.204075
2364	-601.8581	-768.9729	167.1148	1.020093	4.376901
2370	-585.7827	-752.4945	166.7118	0.9101091	4.665208
2376	-591.3045	-759.371	168.0665	0.8256131	3.945896
2382	-584.5051	-751.9331	167.428	1.224104	4.084458
2388	-589.7845	-757.6058	167.8213	1.160176	3.895663
2394	-581.8208	-749.4684	167.6476	1.071125	4.04567
2400	-591.4407	-759.1785	167.7377	1.20811	3.916438
2406	-588.7834	-756.2891	167.5057	0.959234	4.190083
2412	-594.5451	-761.2015	166.6564	0.8742063	4.716157
2418	-594.3702	-762.5921	168.2218	1.071826	3.715656
2424	-602.1555	-767.9168	165.7612	1.216936	5.024962
2430	-610.5991	-778.1436	167.5445	0.812911	4.250268
2436	-597.2742	-764.3191	167.0448	0.8582871	4.50715
2442	-591.7836	-757.3155	165.5319	0.8751528	5.340069
2448	-584.3867	-750.7428	166.3561	1.045158	4.788687
2454	-579.3759	-747.3506	167.9747	0.9855856	3.907463
2460	-585.4376	-752.2289	166.7913	0.9469927	4.600062
2466	-581.8031	-748.4982	166.6952	1.04312	4.600062
2472	-591.8179	-758.2822	166.4643	1.145934	4.672064
2478	-579.2662	-745.8565	166.5903	0.9978622	4.684183
2484	-581.7837	-748.8552	167.0715	0.9420037	4.445309
2490	-579.7226	-746.3349	166.6123	0.7578014	4.804213
2496	-582.7505	-749.7225	166.972	0.834289	4.561367
2502	-587.8301	-756.3758	168.5457	0.8793638	3.639387
2508	-594.4496	-762.3955	167.9459	1.073765	3.873446
2514	-594.4367	-761.7159	167.2792	1.129596	4.222096
2520	-599.8674	-766.181	166.3135	1.058269	4.805125
2526	-596.0286	-763.0356	167.007	1.068308	4.410535
2532	-592.1406	-759.3328	167.1921	1.046138	4.318495
2538	-587.6308	-755.3468	167.716	1.125229	3.975816
2544	-588.3915	-755.4299	167.0384	1.078473	4.387094
2550	-580.7469	-747.9425	167.1956	1.116588	4.276793
2556	-580.8509	-747.9182	167.0674	1.246487	4.276793
2562	-576.5635	-744.0862	167.5227	0.9458737	4.188004
2568	-591.9856	-759.2598	167.2742	1.061576	4.263313
2574	-595.0544	-762.7805	167.7261	0.8933301	4.102102
2580	-581.9995	-749.491	167.4914	0.7928742	4.291331
2586	-584.106	-751.7125	167.6065	1.023398	4.096258
2592	-578.0307	-744.7555	166.7247	1.004741	4.605005
2598	-584.3962	-751.9496	167.5534	0.754638	4.277055
2604	-584.0953	-750.9969	166.9016	0.9303377	4.547478
2610	-592.6507	-760.5519	167.9012	0.7734105	4.069276
2616	-584.3261	-751.2782	166.9521	1.459741	4.225822
2622	-590.6036	-758.1146	167.511	0.8906615	4.225822
2628	-603.9979	-772.3545	168.3567	1.12104	3.609192
2634	-587.6168	-755.2801	167.6633	0.9642442	4.09759
2640	-590.8302	-758.4474	167.6172	1.087877	4.053458
2646	-591.2106	-759.6238	168.4132	1.119091	3.577481
2652	-592.4206	-759.7224	167.3018	0.8533995	4.365051
2658	-592.3859	-760.0783	167.6924	0.6863403	4.234369
2664	-582.6792	-749.3504	166.6712	1.02465	4.623877
2670	-592.1857	-758.6505	166.4649	0.9750978	4.767042
2676	-586.1747	-753.5369	167.3622	0.9750978	4.262437
2682	-585.5151	-753.4771	167.962	1.111268	3.842722
2688	-591.3496	-757.7935	166.4439	1.147931	4.682377
2694	-599.8881	-766.6806	166.7925	0.9101594	4.619953
2700	-591.4128	-758.8724	167.4596	0.9101594	4.243991
2706	-580.8617	-748.1735	167.3118	1.058086	4.243991
2712	-588.4511	-755.5802	167.1291	1.191844	4.272221
2718	-586.2256	-753.7719	167.5463	1.025289	4.129429
2724	-595.3415	-762.8943	167.5528	1.148765	4.055686
2730	-595.6479	-762.9549	167.307	1.280501	4.121912
2736	-589.3106	-756.4916	167.181	1.27871	4.194539
2742	-590.0192	-756.87	166.8508	1.020375	4.525451
2748	-570.1888	-738.1573	167.9686	1.005476	3.899582
2754	-583.9568	-750.8575	166.9007	1.234358	4.377741
2760	-584.5738	-751.4854	166.9116	1.052499	4.473192
2766	-583.1585	-749.5284	166.3699	1.123532	4.737301
2772	-590.2005	-756.9761	166.7756	1.07762	4.535556
2778	-595.5722	-762.1858	166.6136	1.226106	4.543975
2784	-585.197	-752.057	166.8601	0.9938946	4.535111
2790	-577.0454	-745.0736	168.0281	1.241963	3.73027
2796	-587.5278	-754.6803	167.1525	0.9409899	4.400223
